2018.02.27 02:20:28.727,1.15555,1.15571,2.81,2.32
2018.02.27 02:20:29.037,1.15557,1.15573,1.87,2.32
2018.02.27 02:20:29.816,1.15557,1.15573,1.12,3.07
2018.02.27 02:20:30.646,1.15557,1.15573,1.12,3.82
2018.02.27 02:20:31.471,1.15557,1.15573,1.12,3.82
2018.02.27 02:20:36.247,1.15557,1.15572,1.00,2.32
2018.02.27 02:20:36.774,1.15555,1.15571,3.19,1.95
2018.02.27 02:20:42.694,1.15555,1.15571,3.19,1.95
2018.02.27 02:20:45.550,1.15555,1.1557,3.94,1.45
2018.02.27 02:20:45.711,1.15553,1.15569,4.50,2.32
2018.02.27 02:20:45.764,1.15553,1.15569,4.12,1.57
2018.02.27 02:20:45.869,1.15553,1.15569,2.25,3.07
2018.02.27 02:20:46.128,1.15553,1.15569,2.25,3.07
2018.02.27 02:20:46.692,1.15553,1.15569,2.25,3.07
2018.02.27 02:20:47.744,1.15553,1.15568,1.50,1.20
2018.02.27 02:20:48.293,1.15553,1.15569,1.69,3.07
2018.02.27 02:20:48.831,1.15554,1.15569,1.25,1.10
2018.02.27 02:21:13.651,1.15555,1.1557,1.25,1.10
2018.02.27 02:21:14.421,1.15555,1.1557,1.25,1.57
2018.02.27 02:21:14.964,1.15555,1.1557,1.00,1.10
2018.02.27 02:21:15.016,1.15555,1.15569,1.00,1.20
2018.02.27 02:21:15.549,1.15555,1.15568,1.00,1.20
2018.02.27 02:21:16.071,1.15555,1.15569,1.00,1.57
2018.02.27 02:21:16.584,1.15555,1.15569,1.25,1.57
2018.02.27 02:21:17.098,1.15555,1.15569,1.00,1.07
2018.02.27 02:21:26.934,1.15555,1.15569,1.00,1.57
2018.02.27 02:21:27.195,1.15556,1.15571,1.00,2.32
2018.02.27 02:21:27.758,1.15557,1.15572,1.69,2.32
2018.02.27 02:21:28.306,1.15558,1.15573,1.50,2.32
2018.02.27 02:21:28.832,1.15558,1.15573,1.87,2.32
2018.02.27 02:21:31.926,1.15559,1.15573,1.00,1.57
2018.02.27 02:21:32.463,1.15558,1.15572,1.00,1.10
2018.02.27 02:21:32.897,1.15558,1.15572,1.00,3.07
2018.02.27 02:21:33.529,1.15558,1.15572,1.00,2.32
2018.02.27 02:21:35.251,1.15558,1.15572,1.00,3.07
2018.02.27 02:21:36.232,1.15556,1.15571,1.69,1.95
2018.02.27 02:21:38.937,1.15556,1.15571,1.12,1.10
2018.02.27 02:21:39.697,1.15556,1.15571,1.12,1.95
2018.02.27 02:21:40.241,1.15556,1.15571,1.12,1.20
2018.02.27 02:21:40.984,1.15556,1.15571,1.12,1.95
2018.02.27 02:21:41.986,1.15556,1.15571,1.12,1.20
2018.02.27 02:21:44.994,1.15556,1.15571,1.12,1.20
2018.02.27 02:21:45.648,1.15556,1.15571,1.12,1.10
2018.02.27 02:21:52.178,1.15556,1.15571,1.12,1.95
2018.02.27 02:21:53.100,1.15556,1.1557,1.12,1.45
2018.02.27 02:21:53.619,1.15556,1.1557,1.00,1.45
2018.02.27 02:21:53.774,1.15556,1.15571,1.00,1.57
2018.02.27 02:21:54.836,1.15556,1.15571,1.00,1.57
2018.02.27 02:21:55.171,1.15556,1.15572,3.94,2.32
2018.02.27 02:21:55.884,1.15556,1.15572,5.44,2.32
2018.02.27 02:21:57.193,1.15554,1.15566,1.87,1.45
2018.02.27 02:21:57.247,1.15551,1.15564,1.50,1.00
2018.02.27 02:21:57.404,1.1555,1.15562,1.00,1.25
2018.02.27 02:21:57.818,1.1555,1.15564,1.00,1.10
2018.02.27 02:22:00.838,1.1555,1.15566,1.12,2.32
2018.02.27 02:22:03.751,1.1555,1.15566,1.12,2.32
2018.02.27 02:22:04.263,1.1555,1.15565,1.00,3.26
2018.02.27 02:22:04.767,1.1555,1.15564,1.00,1.45
2018.02.27 02:22:05.346,1.1555,1.15563,1.00,1.45
2018.02.27 02:22:05.849,1.1555,1.15563,1.00,1.45
2018.02.27 02:22:06.991,1.1555,1.15562,1.00,1.20
2018.02.27 02:22:07.195,1.1555,1.15565,1.00,2.32
2018.02.27 02:22:07.842,1.1555,1.15565,1.00,2.32
2018.02.27 02:22:09.741,1.1555,1.15565,1.00,2.32
2018.02.27 02:22:13.918,1.1555,1.15564,1.00,2.70
2018.02.27 02:22:24.688,1.15548,1.15563,1.69,1.45
2018.02.27 02:22:25.056,1.1555,1.15564,1.00,1.20
2018.02.27 02:22:25.737,1.1555,1.15564,1.00,1.20
2018.02.27 02:22:27.760,1.1555,1.15564,1.00,1.57
2018.02.27 02:22:28.276,1.1555,1.15564,1.00,1.64
2018.02.27 02:22:29.131,1.1555,1.15564,1.00,2.51
2018.02.27 02:22:30.330,1.1555,1.15564,1.00,1.57
2018.02.27 02:22:31.158,1.1555,1.15564,1.00,2.32
2018.02.27 02:22:33.417,1.1555,1.15565,1.50,1.07
2018.02.27 02:22:34.126,1.1555,1.15565,1.50,1.10
2018.02.27 02:22:39.858,1.1555,1.15565,1.50,1.07
2018.02.27 02:22:41.187,1.1555,1.15565,1.50,1.10
2018.02.27 02:22:41.715,1.1555,1.15565,1.50,1.57
2018.02.27 02:22:42.393,1.1555,1.15566,1.50,3.07
2018.02.27 02:22:42.906,1.1555,1.15565,1.50,1.57
2018.02.27 02:22:54.316,1.1555,1.15566,1.50,3.07
2018.02.27 02:22:55.248,1.1555,1.15565,1.50,1.07
2018.02.27 02:22:57.280,1.1555,1.15566,1.50,3.07
2018.02.27 02:22:57.758,1.1555,1.15566,2.06,2.32
2018.02.27 02:23:01.890,1.1555,1.15565,1.50,1.07
2018.02.27 02:23:03.204,1.1555,1.15565,1.50,2.32
2018.02.27 02:23:04.631,1.1555,1.15565,2.62,1.57
2018.02.27 02:23:14.153,1.15552,1.15565,1.00,1.07
2018.02.27 02:23:14.693,1.15552,1.15565,1.00,1.45
2018.02.27 02:23:19.089,1.15552,1.15566,1.00,3.07
2018.02.27 02:23:21.334,1.15553,1.15566,1.00,3.07
2018.02.27 02:23:23.209,1.15551,1.15566,1.25,2.32
2018.02.27 02:23:23.722,1.1555,1.15566,3.19,2.32
2018.02.27 02:23:24.273,1.15551,1.15566,1.00,2.32
2018.02.27 02:23:24.870,1.15551,1.15566,1.00,2.32
2018.02.27 02:23:28.907,1.15551,1.15566,1.00,2.32
2018.02.27 02:23:29.471,1.15551,1.15566,1.00,2.32
2018.02.27 02:23:30.014,1.1555,1.15566,3.94,1.57
2018.02.27 02:23:31.495,1.1555,1.15566,4.01,1.12
2018.02.27 02:23:38.749,1.1555,1.15565,1.12,2.06
2018.02.27 02:23:39.941,1.1555,1.15564,1.12,1.00
2018.02.27 02:23:46.079,1.1555,1.15565,1.12,1.57
2018.02.27 02:23:48.079,1.1555,1.15565,1.12,2.89
2018.02.27 02:23:48.722,1.1555,1.15565,1.87,1.12
2018.02.27 02:23:50.175,1.1555,1.15565,1.87,2.06
2018.02.27 02:23:50.702,1.1555,1.15565,1.87,1.87
2018.02.27 02:23:55.812,1.15551,1.15565,1.00,1.12
2018.02.27 02:23:56.315,1.15552,1.15566,1.00,3.00
2018.02.27 02:24:08.631,1.15553,1.15565,1.00,3.37
2018.02.27 02:24:09.326,1.15551,1.15565,1.00,1.87
2018.02.27 02:24:09.378,1.15553,1.15565,1.00,1.12
2018.02.27 02:24:09.912,1.15552,1.15565,1.00,1.87
2018.02.27 02:24:10.686,1.15553,1.15565,1.00,1.12
2018.02.27 02:24:14.515,1.1555,1.15565,4.50,1.12
2018.02.27 02:24:21.869,1.15551,1.15565,1.00,1.12
2018.02.27 02:24:33.217,1.15551,1.15566,1.50,1.12
2018.02.27 02:24:47.199,1.15552,1.15566,1.00,1.12
2018.02.27 02:25:01.677,1.15551,1.15566,1.50,1.12
2018.02.27 02:25:02.682,1.15552,1.15566,1.00,1.12
2018.02.27 02:25:13.545,1.15552,1.15566,1.00,1.57
2018.02.27 02:25:14.325,1.15551,1.15566,1.50,1.57
2018.02.27 02:25:19.156,1.15552,1.15566,1.00,1.57
2018.02.27 02:25:19.873,1.15551,1.15566,1.50,1.57
2018.02.27 02:25:25.507,1.15551,1.15566,1.00,3.07
2018.02.27 02:25:26.141,1.1555,1.15566,2.81,3.07
2018.02.27 02:25:27.045,1.1555,1.15566,2.81,3.45
2018.02.27 02:25:28.947,1.15551,1.15564,1.00,1.47
2018.02.27 02:25:30.206,1.1555,1.15566,2.62,3.45
2018.02.27 02:25:36.548,1.1555,1.15566,2.62,3.45
2018.02.27 02:25:41.086,1.1555,1.15565,2.62,1.82
2018.02.27 02:25:41.686,1.1555,1.15566,2.62,2.70
2018.02.27 02:25:42.215,1.15551,1.15566,1.50,1.95
2018.02.27 02:25:42.833,1.15551,1.15566,1.50,1.95
2018.02.27 02:25:43.381,1.15551,1.15567,1.31,2.70
2018.02.27 02:25:43.691,1.15551,1.15567,1.31,2.70
2018.02.27 02:25:44.916,1.15551,1.15567,1.31,2.70
2018.02.27 02:25:46.026,1.15551,1.15567,1.50,2.70
2018.02.27 02:25:46.567,1.15551,1.15567,2.06,1.95
2018.02.27 02:25:48.846,1.15551,1.15567,2.06,1.95
2018.02.27 02:25:49.454,1.15551,1.15567,2.81,1.95
2018.02.27 02:25:53.349,1.15552,1.15567,1.00,2.70
2018.02.27 02:25:53.724,1.15553,1.15568,1.12,1.45
2018.02.27 02:25:53.953,1.15555,1.1557,1.00,2.32
2018.02.27 02:25:54.665,1.15555,1.1557,1.00,2.32
2018.02.27 02:25:58.091,1.15555,1.1557,1.00,2.32
2018.02.27 02:25:58.773,1.15555,1.1557,1.00,1.87
2018.02.27 02:26:06.207,1.15554,1.15568,1.12,1.00
2018.02.27 02:26:06.312,1.15552,1.15568,2.06,1.87
2018.02.27 02:26:06.815,1.15552,1.15567,1.87,1.00
2018.02.27 02:26:07.355,1.15552,1.15566,1.50,1.00
2018.02.27 02:26:10.067,1.15552,1.15566,1.50,1.45
2018.02.27 02:26:10.275,1.15551,1.15566,1.87,1.10
2018.02.27 02:26:10.675,1.15552,1.15567,1.00,2.32
2018.02.27 02:26:11.224,1.15552,1.15567,1.00,2.32
2018.02.27 02:26:11.788,1.15551,1.15567,2.06,2.32
2018.02.27 02:26:13.402,1.15552,1.15567,1.00,2.32
2018.02.27 02:26:15.172,1.15552,1.15568,3.00,1.95
2018.02.27 02:26:17.056,1.15552,1.15568,1.87,2.70
2018.02.27 02:26:20.903,1.15552,1.15568,1.87,2.70
2018.02.27 02:26:23.271,1.15552,1.15568,1.12,2.70
2018.02.27 02:26:23.772,1.15552,1.15568,1.87,2.70
2018.02.27 02:26:24.541,1.15553,1.15568,1.00,1.57
2018.02.27 02:26:24.646,1.15554,1.15568,1.00,1.10
2018.02.27 02:26:30.688,1.15554,1.1557,1.87,1.57
2018.02.27 02:26:31.368,1.15554,1.1557,3.56,1.45
2018.02.27 02:26:33.779,1.15556,1.15572,1.12,1.57
2018.02.27 02:26:34.292,1.15556,1.15572,1.87,1.57
2018.02.27 02:26:34.836,1.15556,1.15571,1.12,1.10
2018.02.27 02:26:42.529,1.15556,1.1557,1.00,1.00
2018.02.27 02:26:43.075,1.15556,1.15571,1.50,1.12
2018.02.27 02:27:17.096,1.15556,1.1557,1.00,1.00
2018.02.27 02:27:31.288,1.15556,1.15571,1.00,1.87
2018.02.27 02:27:31.832,1.15556,1.1557,1.00,1.00
2018.02.27 02:27:33.684,1.15556,1.15569,1.00,1.00
2018.02.27 02:27:34.206,1.15555,1.15569,1.12,1.00
2018.02.27 02:27:34.729,1.15555,1.1557,1.12,1.00
2018.02.27 02:27:44.227,1.15556,1.1557,1.00,1.95
2018.02.27 02:27:58.366,1.15555,1.1557,1.00,1.12
2018.02.27 02:27:59.409,1.15553,1.1557,2.89,1.12
2018.02.27 02:27:59.566,1.15554,1.15569,1.00,3.19
2018.02.27 02:27:59.618,1.15552,1.15568,1.95,1.87
2018.02.27 02:28:00.573,1.15552,1.15567,1.00,1.50
2018.02.27 02:28:00.949,1.1555,1.15566,1.87,2.25
2018.02.27 02:28:01.472,1.15551,1.15566,1.50,1.50
2018.02.27 02:28:02.215,1.15552,1.15566,1.00,1.50
2018.02.27 02:28:03.914,1.15553,1.15566,1.00,1.12
2018.02.27 02:28:05.836,1.15552,1.15566,1.00,1.12
2018.02.27 02:28:15.556,1.15551,1.15567,1.50,3.94
2018.02.27 02:28:17.092,1.15551,1.15567,1.95,1.87
2018.02.27 02:28:20.488,1.15551,1.15566,1.20,1.50
2018.02.27 02:28:20.989,1.15552,1.15567,1.00,1.87
2018.02.27 02:28:21.502,1.15553,1.15569,1.00,3.45
2018.02.27 02:28:22.014,1.15553,1.15569,2.51,1.87
2018.02.27 02:28:24.148,1.15553,1.15569,3.26,1.50
2018.02.27 02:28:27.608,1.15555,1.1557,1.00,1.12
2018.02.27 02:28:46.298,1.15555,1.15571,1.87,1.87
2018.02.27 02:28:48.140,1.15555,1.1557,1.20,1.00
2018.02.27 02:28:48.695,1.15555,1.15571,1.95,3.37
2018.02.27 02:28:51.807,1.15556,1.15571,1.00,1.87
2018.02.27 02:29:03.604,1.15555,1.15569,1.69,1.00
2018.02.27 02:29:03.915,1.15554,1.15567,1.00,1.00
2018.02.27 02:29:06.710,1.15554,1.15568,1.00,1.00
2018.02.27 02:29:16.300,1.15553,1.15569,1.87,2.32
2018.02.27 02:29:18.097,1.15553,1.15568,1.87,1.00
2018.02.27 02:29:18.836,1.15553,1.15568,1.50,2.44
2018.02.27 02:29:24.330,1.15553,1.15563,1.00,1.00
2018.02.27 02:29:24.538,1.15551,1.15563,1.50,1.00
2018.02.27 02:29:34.838,1.15551,1.15562,1.12,1.00
2018.02.27 02:29:35.581,1.1555,1.1556,1.00,1.00
2018.02.27 02:29:35.736,1.1555,1.15562,1.50,1.00
2018.02.27 02:29:36.246,1.15551,1.15562,1.00,1.00
2018.02.27 02:29:44.666,1.1555,1.15562,1.12,1.00
2018.02.27 02:29:48.206,1.1555,1.15561,1.50,1.00
2018.02.27 02:29:49.228,1.1555,1.15562,2.25,1.00
2018.02.27 02:29:57.601,1.15551,1.15562,1.00,1.00
2018.02.27 02:29:58.809,1.15552,1.15564,1.00,1.00
2018.02.27 02:29:59.325,1.1555,1.15564,2.62,1.00
2018.02.27 02:30:02.759,1.1555,1.15562,1.50,1.00
2018.02.27 02:30:07.016,1.1555,1.1556,1.00,1.00
2018.02.27 02:30:07.725,1.15549,1.1556,1.12,1.00
2018.02.27 02:30:08.528,1.15549,1.15559,1.12,1.00
2018.02.27 02:30:25.809,1.15545,1.15554,3.56,1.00
2018.02.27 02:30:25.965,1.15548,1.15559,1.00,2.62
2018.02.27 02:30:26.018,1.15548,1.15557,1.00,1.00
2018.02.27 02:30:26.330,1.15548,1.1556,1.00,2.14
2018.02.27 02:30:26.834,1.15549,1.1556,1.12,1.00
2018.02.27 02:30:37.314,1.15549,1.15559,1.12,1.00
2018.02.27 02:30:56.093,1.15549,1.15556,1.00,1.00
2018.02.27 02:30:57.843,1.15548,1.15558,1.12,1.00
2018.02.27 02:30:58.361,1.15549,1.15559,1.87,1.00
2018.02.27 02:31:02.248,1.1555,1.15559,1.00,1.00
2018.02.27 02:31:08.147,1.15548,1.15559,1.87,1.00
2018.02.27 02:31:08.693,1.15549,1.15558,1.12,1.00
2018.02.27 02:31:09.726,1.15549,1.15559,1.12,1.00
2018.02.27 02:31:10.498,1.15547,1.15558,1.39,1.00
2018.02.27 02:31:10.602,1.15546,1.15556,1.39,1.00
2018.02.27 02:31:10.912,1.15544,1.15554,1.50,1.00
2018.02.27 02:31:10.964,1.1554,1.15552,3.00,1.00
2018.02.27 02:31:11.204,1.15536,1.15551,1.00,1.57
2018.02.27 02:31:11.520,1.15535,1.15549,1.00,1.00
2018.02.27 02:31:12.027,1.15535,1.1555,1.12,1.00
2018.02.27 02:31:13.160,1.15534,1.15549,2.51,1.00
2018.02.27 02:31:15.496,1.15536,1.15551,1.00,1.87
2018.02.27 02:31:18.610,1.15535,1.1555,1.57,1.00
2018.02.27 02:31:18.715,1.15534,1.15549,1.12,1.00
2018.02.27 02:31:19.239,1.15533,1.15548,1.50,1.00
2018.02.27 02:31:23.447,1.1553,1.15544,1.20,1.00
2018.02.27 02:31:23.502,1.15529,1.15544,1.57,1.00
2018.02.27 02:31:23.606,1.15531,1.15544,1.50,1.00
2018.02.27 02:31:24.129,1.1553,1.15544,1.62,1.00
2018.02.27 02:31:24.720,1.15531,1.15544,1.62,1.00
2018.02.27 02:31:24.773,1.15532,1.15547,1.37,1.10
2018.02.27 02:31:29.079,1.15531,1.15546,1.62,1.00
2018.02.27 02:31:32.620,1.15531,1.15545,1.62,1.00
2018.02.27 02:31:33.899,1.15531,1.15546,1.62,1.00
2018.02.27 02:31:34.469,1.1553,1.15545,2.44,1.00
2018.02.27 02:31:36.241,1.1553,1.15544,1.62,1.00
2018.02.27 02:31:37.535,1.15529,1.15544,2.06,1.50
2018.02.27 02:31:41.468,1.1553,1.15545,1.12,1.10
2018.02.27 02:31:41.977,1.1553,1.15545,1.87,1.00
2018.02.27 02:31:42.292,1.15531,1.15547,1.87,1.10
2018.02.27 02:31:57.093,1.15531,1.15546,1.62,1.00
2018.02.27 02:32:02.613,1.1553,1.15546,2.44,1.00
2018.02.27 02:32:03.124,1.15531,1.15547,1.95,1.00
2018.02.27 02:32:06.590,1.15532,1.15548,2.44,2.25
2018.02.27 02:32:07.141,1.15533,1.15549,2.44,1.50
2018.02.27 02:32:11.565,1.15534,1.15549,1.19,1.00
2018.02.27 02:32:12.286,1.15533,1.15548,2.81,1.00
2018.02.27 02:32:12.982,1.15533,1.15549,2.81,1.50
2018.02.27 02:32:16.503,1.15534,1.15549,1.19,1.50
2018.02.27 02:32:17.016,1.15533,1.15549,2.81,1.50
2018.02.27 02:32:23.146,1.15535,1.15549,1.00,1.00
2018.02.27 02:32:26.931,1.15535,1.1555,1.12,1.12
2018.02.27 02:32:33.477,1.15535,1.15547,1.12,1.00
2018.02.27 02:32:43.149,1.15534,1.15547,1.12,1.00
2018.02.27 02:32:44.081,1.15533,1.15546,2.06,1.00
2018.02.27 02:32:45.966,1.15533,1.15546,1.76,1.00
2018.02.27 02:32:46.583,1.15534,1.15546,1.31,1.00
2018.02.27 02:32:58.001,1.15533,1.15546,1.69,1.00
2018.02.27 02:32:58.312,1.15531,1.15543,2.25,1.00
2018.02.27 02:33:01.448,1.15531,1.15543,1.00,1.00
2018.02.27 02:33:03.765,1.15529,1.15541,1.12,1.00
2018.02.27 02:33:04.241,1.15531,1.15541,1.00,1.00
2018.02.27 02:33:04.447,1.15531,1.15543,1.00,1.00
2018.02.27 02:33:05.224,1.1553,1.15543,1.00,1.00
2018.02.27 02:33:06.155,1.1553,1.15541,1.50,1.00
2018.02.27 02:33:06.872,1.15529,1.15541,1.00,1.00
2018.02.27 02:33:22.324,1.15528,1.15541,1.00,1.00
2018.02.27 02:33:23.356,1.15528,1.1554,1.00,1.00
2018.02.27 02:33:23.911,1.15527,1.1554,2.25,1.00
2018.02.27 02:33:24.222,1.1553,1.15541,1.50,1.00
2018.02.27 02:33:24.633,1.15529,1.15541,1.50,1.00
2018.02.27 02:33:25.285,1.15531,1.15541,2.25,1.00
2018.02.27 02:33:25.337,1.15532,1.15543,1.12,1.00
2018.02.27 02:33:27.361,1.15532,1.15545,2.25,1.00
2018.02.27 02:33:27.863,1.15533,1.15545,1.12,1.00
2018.02.27 02:33:29.587,1.15534,1.15545,1.00,1.00
2018.02.27 02:33:35.937,1.15533,1.15545,1.12,1.00
2018.02.27 02:33:36.042,1.15529,1.15544,3.26,1.00
2018.02.27 02:33:36.147,1.15529,1.15541,2.06,1.00
2018.02.27 02:33:38.465,1.1553,1.15541,2.25,1.00
2018.02.27 02:33:38.568,1.15531,1.15543,2.25,1.00
2018.02.27 02:33:43.114,1.15532,1.15543,1.50,1.00
2018.02.27 02:33:43.272,1.15532,1.15545,3.00,1.00
2018.02.27 02:33:54.968,1.15534,1.15545,1.00,1.00
2018.02.27 02:34:00.199,1.15534,1.15547,1.12,1.00
2018.02.27 02:34:10.757,1.15534,1.15547,1.69,1.20
2018.02.27 02:34:14.823,1.15534,1.15547,1.50,1.10
2018.02.27 02:34:23.150,1.15533,1.15547,1.31,1.10
2018.02.27 02:34:23.692,1.15533,1.15547,1.00,1.95
2018.02.27 02:34:24.123,1.15531,1.15545,2.06,1.10
2018.02.27 02:34:24.382,1.15531,1.15545,1.00,1.45
2018.02.27 02:34:31.309,1.1553,1.15543,1.12,1.00
2018.02.27 02:34:34.406,1.15531,1.15543,1.00,1.00
2018.02.27 02:34:40.762,1.15531,1.15543,1.00,1.20
2018.02.27 02:34:41.335,1.15531,1.15543,1.50,1.10
2018.02.27 02:34:47.412,1.15532,1.15543,1.50,1.00
2018.02.27 02:34:47.985,1.15531,1.15543,1.00,1.00
2018.02.27 02:34:48.869,1.15532,1.15543,1.00,1.00
2018.02.27 02:35:04.443,1.15531,1.15543,1.50,1.00
2018.02.27 02:35:16.341,1.15532,1.15543,1.00,1.00
2018.02.27 02:35:16.937,1.15532,1.15545,1.00,1.20
2018.02.27 02:35:17.493,1.15531,1.15543,1.00,1.10
2018.02.27 02:35:17.650,1.15529,1.15543,2.25,1.00
2018.02.27 02:35:17.807,1.15528,1.15541,1.50,1.00
2018.02.27 02:35:18.325,1.15529,1.15541,1.00,1.00
2018.02.27 02:35:18.849,1.15528,1.15541,1.12,1.10
2018.02.27 02:35:19.661,1.15529,1.15541,1.00,1.20
2018.02.27 02:35:20.231,1.15528,1.15541,1.00,1.00
2018.02.27 02:35:20.838,1.15527,1.15541,1.00,1.20
2018.02.27 02:35:21.355,1.15527,1.1554,1.00,1.20
2018.02.27 02:35:21.940,1.15527,1.1554,1.50,1.10
2018.02.27 02:35:24.438,1.15527,1.1554,1.37,1.10
2018.02.27 02:35:24.542,1.15531,1.15544,1.00,1.57
2018.02.27 02:35:25.048,1.15532,1.15544,1.12,1.10
2018.02.27 02:35:25.205,1.15529,1.15544,1.87,1.57
2018.02.27 02:35:25.416,1.1553,1.15544,1.87,1.20
2018.02.27 02:35:25.965,1.15531,1.15544,1.00,1.10
2018.02.27 02:35:26.481,1.1553,1.15544,1.12,1.20
2018.02.27 02:35:26.585,1.15531,1.15544,1.87,1.00
2018.02.27 02:35:29.913,1.1553,1.15544,1.50,1.20
2018.02.27 02:35:30.464,1.1553,1.15544,1.50,1.20
2018.02.27 02:35:30.801,1.15528,1.15542,1.00,1.45
2018.02.27 02:35:31.163,1.15525,1.15541,1.87,3.07
2018.02.27 02:35:31.716,1.15525,1.15541,1.87,3.07
2018.02.27 02:35:32.240,1.15525,1.15541,1.87,3.07
2018.02.27 02:35:32.830,1.15525,1.15541,1.87,3.07
2018.02.27 02:35:33.333,1.15528,1.15542,1.00,1.07
2018.02.27 02:35:34.238,1.15528,1.15543,1.12,1.45
2018.02.27 02:35:34.882,1.15527,1.15543,2.62,2.32
2018.02.27 02:35:39.827,1.15527,1.15543,2.62,2.70
2018.02.27 02:35:40.398,1.15527,1.15543,2.62,2.70
2018.02.27 02:35:42.336,1.15527,1.15543,1.87,2.70
2018.02.27 02:35:42.858,1.15527,1.15543,1.87,1.95
2018.02.27 02:35:43.468,1.15528,1.15543,1.00,1.95
2018.02.27 02:35:44.202,1.15528,1.15543,1.00,1.57
2018.02.27 02:35:44.739,1.15529,1.15543,1.00,1.45
2018.02.27 02:35:45.027,1.15527,1.15543,2.62,1.57
2018.02.27 02:35:48.789,1.15528,1.15543,1.50,2.32
2018.02.27 02:35:49.319,1.15529,1.15543,1.00,1.95
2018.02.27 02:35:51.258,1.15528,1.15543,1.87,1.95
2018.02.27 02:35:52.971,1.15528,1.15543,1.12,1.95
2018.02.27 02:35:53.699,1.15528,1.15543,1.12,1.95
2018.02.27 02:35:58.859,1.15528,1.15543,1.12,1.95
2018.02.27 02:35:59.439,1.15528,1.15543,1.12,1.95
2018.02.27 02:35:59.991,1.15527,1.15543,1.87,3.07
2018.02.27 02:36:00.509,1.15527,1.15542,1.12,1.95
2018.02.27 02:36:02.293,1.15527,1.15542,1.12,1.95
2018.02.27 02:36:03.526,1.15526,1.15541,1.00,1.57
2018.02.27 02:36:12.475,1.15527,1.15541,1.50,1.45
2018.02.27 02:36:13.006,1.15526,1.15541,1.12,1.20
2018.02.27 02:36:13.525,1.15527,1.15541,1.50,1.00
2018.02.27 02:36:13.802,1.15528,1.15543,1.50,1.57
2018.02.27 02:36:14.503,1.15528,1.15543,1.50,1.57
2018.02.27 02:36:16.325,1.15528,1.15543,1.00,1.57
2018.02.27 02:36:22.140,1.15528,1.15543,1.00,3.07
2018.02.27 02:36:22.689,1.15527,1.15542,1.87,1.07
2018.02.27 02:36:26.227,1.15527,1.15543,1.50,4.57
2018.02.27 02:36:32.749,1.15527,1.15543,1.50,3.45
2018.02.27 02:36:34.078,1.15528,1.15543,1.00,3.45
2018.02.27 02:36:37.465,1.15527,1.15543,2.25,3.07
2018.02.27 02:36:39.165,1.15527,1.15542,1.50,1.57
2018.02.27 02:36:41.575,1.15526,1.15542,1.87,2.32
2018.02.27 02:36:43.468,1.15526,1.15542,1.50,2.70
2018.02.27 02:36:45.117,1.15526,1.15541,1.87,1.07
2018.02.27 02:36:45.640,1.15526,1.15542,1.87,2.70
2018.02.27 02:36:47.505,1.15526,1.15541,1.87,1.07
2018.02.27 02:36:48.040,1.15526,1.15541,1.50,2.14
2018.02.27 02:36:48.559,1.15526,1.15541,1.50,2.14
2018.02.27 02:36:49.480,1.15526,1.1554,1.00,1.57
2018.02.27 02:36:50.109,1.15526,1.1554,1.00,1.20
2018.02.27 02:36:52.912,1.15526,1.1554,1.00,1.57
2018.02.27 02:36:54.866,1.15526,1.1554,1.00,1.57
2018.02.27 02:37:02.459,1.15527,1.1554,1.00,1.00
2018.02.27 02:37:04.018,1.15527,1.15541,1.00,1.10
2018.02.27 02:37:08.566,1.15527,1.15541,1.00,1.07
2018.02.27 02:37:09.101,1.15526,1.15542,2.25,3.45
2018.02.27 02:37:10.733,1.15526,1.15541,1.00,1.76
2018.02.27 02:37:10.785,1.15526,1.15541,1.00,1.76
2018.02.27 02:37:11.321,1.15526,1.15541,1.00,1.76
2018.02.27 02:37:12.204,1.15526,1.15541,1.00,2.07
2018.02.27 02:37:12.308,1.15526,1.15541,1.50,1.76
2018.02.27 02:37:12.810,1.15526,1.15541,1.00,2.51
2018.02.27 02:37:13.430,1.15526,1.15541,1.00,3.26
2018.02.27 02:37:14.728,1.15524,1.1554,3.00,1.57
2018.02.27 02:37:14.884,1.15526,1.1554,1.00,2.32
2018.02.27 02:37:15.429,1.15526,1.1554,1.00,1.20
2018.02.27 02:37:28.208,1.15528,1.15541,1.00,1.95
2018.02.27 02:37:28.910,1.15529,1.15541,1.00,1.10
2018.02.27 02:37:35.140,1.15527,1.15541,1.12,1.00
2018.02.27 02:37:36.774,1.15528,1.15541,1.00,1.12
2018.02.27 02:37:37.312,1.15527,1.15541,1.00,1.50
2018.02.27 02:37:37.824,1.15528,1.15541,1.00,1.12
2018.02.27 02:37:38.366,1.15527,1.15541,1.00,1.12
2018.02.27 02:37:38.873,1.15528,1.15542,1.57,1.00
2018.02.27 02:37:39.578,1.15528,1.15543,1.95,1.12
2018.02.27 02:37:40.344,1.15528,1.15543,1.95,1.37
2018.02.27 02:37:40.882,1.15528,1.15543,1.95,1.12
2018.02.27 02:37:41.560,1.15528,1.15543,1.95,1.37
2018.02.27 02:37:42.122,1.15528,1.15543,1.87,1.12
2018.02.27 02:37:42.636,1.15528,1.15543,1.87,1.37
2018.02.27 02:37:50.045,1.15527,1.15542,1.00,1.00
2018.02.27 02:37:51.560,1.15526,1.15541,1.12,1.00
2018.02.27 02:37:54.858,1.15527,1.15541,1.00,1.00
