2018.02.05 20:28:41.847,1.16032,1.16046,1.25,1.50
2018.02.05 20:28:42.349,1.16031,1.16045,1.50,1.00
2018.02.05 20:28:42.869,1.16032,1.16045,1.00,1.12
2018.02.05 20:28:44.280,1.16033,1.16045,1.00,1.12
2018.02.05 20:28:44.487,1.16035,1.16045,1.00,1.12
2018.02.05 20:28:45.017,1.16034,1.16045,1.00,1.12
2018.02.05 20:28:45.624,1.16034,1.16044,1.00,1.00
2018.02.05 20:28:45.727,1.16032,1.16044,1.00,1.00
2018.02.05 20:28:45.908,1.16032,1.16041,1.00,1.00
2018.02.05 20:28:46.215,1.16032,1.16043,1.00,1.00
2018.02.05 20:28:46.722,1.16033,1.16045,1.00,2.06
2018.02.05 20:28:46.825,1.16033,1.16043,1.00,1.00
2018.02.05 20:28:47.345,1.16033,1.16046,1.00,1.12
2018.02.05 20:28:47.747,1.16033,1.16044,1.00,1.00
2018.02.05 20:28:49.357,1.16034,1.16044,1.00,1.00
2018.02.05 20:28:49.872,1.16033,1.16044,1.50,1.00
2018.02.05 20:28:50.252,1.1603,1.16042,1.50,1.00
2018.02.05 20:28:50.408,1.16034,1.16045,1.50,1.00
2018.02.05 20:28:50.461,1.16035,1.16048,1.00,1.87
2018.02.05 20:28:50.747,1.16036,1.1605,1.50,1.88
2018.02.05 20:28:51.438,1.16036,1.16048,1.50,1.25
2018.02.05 20:28:51.680,1.16039,1.16051,1.00,3.00
2018.02.05 20:28:51.835,1.16046,1.16058,1.00,1.00
2018.02.05 20:28:51.886,1.16046,1.1606,1.00,1.00
2018.02.05 20:28:52.040,1.16047,1.16059,1.00,1.50
2018.02.05 20:28:52.553,1.16046,1.16059,1.00,2.63
2018.02.05 20:28:52.927,1.16049,1.16061,1.00,1.00
2018.02.05 20:28:52.979,1.16049,1.16055,1.00,2.62
2018.02.05 20:28:53.084,1.16036,1.16046,1.37,1.12
2018.02.05 20:28:53.136,1.16036,1.16048,2.62,1.00
2018.02.05 20:28:53.190,1.16039,1.16054,1.00,2.59
2018.02.05 20:28:54.289,1.16037,1.16052,1.00,1.00
2018.02.05 20:28:54.710,1.16037,1.1605,1.00,1.00
2018.02.05 20:28:55.218,1.16037,1.16051,1.00,1.00
2018.02.05 20:28:55.528,1.16037,1.16049,1.00,1.00
2018.02.05 20:28:55.934,1.16037,1.16051,1.00,1.00
2018.02.05 20:28:56.092,1.1604,1.16052,1.00,1.50
2018.02.05 20:28:56.488,1.16042,1.16054,1.00,1.00
2018.02.05 20:28:56.991,1.16042,1.16055,1.00,1.65
2018.02.05 20:28:57.518,1.16041,1.16055,1.00,1.65
2018.02.05 20:28:57.887,1.16035,1.16047,1.12,1.37
2018.02.05 20:28:57.990,1.16032,1.16046,1.00,1.00
2018.02.05 20:28:58.042,1.16033,1.16047,1.37,1.50
2018.02.05 20:28:58.543,1.16035,1.16049,1.00,2.25
2018.02.05 20:28:59.063,1.16035,1.16049,1.00,1.00
2018.02.05 20:28:59.397,1.16036,1.16051,1.00,1.87
2018.02.05 20:28:59.897,1.16039,1.16052,1.00,1.12
2018.02.05 20:29:00.996,1.16038,1.16052,1.50,1.00
2018.02.05 20:29:01.318,1.16045,1.16053,1.00,1.00
2018.02.05 20:29:01.378,1.16039,1.16053,1.00,1.12
2018.02.05 20:29:01.430,1.16041,1.16053,1.00,1.00
2018.02.05 20:29:01.482,1.16041,1.16055,1.50,1.50
2018.02.05 20:29:02.052,1.16041,1.16056,1.00,1.12
2018.02.05 20:29:02.364,1.1604,1.16055,1.00,1.50
2018.02.05 20:29:02.713,1.16037,1.16051,1.00,1.50
2018.02.05 20:29:02.871,1.16035,1.16049,1.00,1.12
2018.02.05 20:29:03.400,1.16034,1.16049,1.00,3.00
2018.02.05 20:29:03.667,1.16034,1.16045,1.00,1.00
2018.02.05 20:29:03.720,1.16031,1.16044,1.00,1.12
2018.02.05 20:29:04.110,1.16031,1.16046,1.00,1.00
2018.02.05 20:29:04.162,1.16034,1.16046,1.00,1.00
2018.02.05 20:29:04.215,1.16034,1.16049,1.00,3.00
2018.02.05 20:29:04.768,1.16034,1.16048,1.00,1.00
2018.02.05 20:29:05.345,1.16034,1.16049,1.00,1.87
2018.02.05 20:29:06.249,1.16034,1.16048,1.00,1.12
2018.02.05 20:29:06.779,1.16033,1.16047,1.00,1.00
2018.02.05 20:29:07.470,1.16033,1.16045,1.00,1.00
2018.02.05 20:29:07.523,1.1603,1.16044,1.00,1.00
2018.02.05 20:29:07.809,1.1603,1.16042,1.00,1.00
2018.02.05 20:29:08.547,1.1603,1.16041,1.00,1.00
2018.02.05 20:29:08.650,1.16028,1.16041,1.00,1.00
2018.02.05 20:29:09.214,1.16028,1.16042,1.00,1.00
2018.02.05 20:29:09.720,1.16032,1.16041,1.00,1.00
2018.02.05 20:29:09.773,1.16029,1.16041,1.00,1.00
2018.02.05 20:29:09.928,1.16029,1.16044,1.00,1.00
2018.02.05 20:29:10.031,1.16032,1.16047,1.00,3.75
2018.02.05 20:29:10.377,1.16032,1.16044,1.00,1.00
2018.02.05 20:29:10.429,1.16032,1.16047,1.00,2.25
2018.02.05 20:29:10.636,1.16035,1.16047,1.00,1.12
2018.02.05 20:29:10.688,1.16032,1.16047,1.00,1.50
2018.02.05 20:29:10.896,1.16032,1.16045,1.00,1.00
2018.02.05 20:29:11.221,1.1603,1.16045,1.00,1.87
2018.02.05 20:29:11.645,1.1603,1.16041,1.00,1.00
2018.02.05 20:29:11.696,1.16026,1.1604,1.37,1.00
2018.02.05 20:29:11.799,1.16025,1.1604,1.50,1.00
2018.02.05 20:29:12.817,1.16025,1.1604,1.00,2.25
2018.02.05 20:29:13.074,1.16021,1.16036,1.00,1.87
2018.02.05 20:29:13.275,1.16018,1.16033,1.00,1.87
2018.02.05 20:29:13.584,1.16022,1.16036,1.00,2.62
2018.02.05 20:29:14.127,1.16023,1.16037,1.00,1.00
2018.02.05 20:29:14.675,1.16022,1.16037,1.00,1.87
2018.02.05 20:29:15.001,1.1602,1.16035,1.00,1.00
2018.02.05 20:29:15.924,1.16021,1.16036,1.00,1.12
2018.02.05 20:29:16.267,1.16023,1.16036,1.00,1.00
2018.02.05 20:29:17.149,1.16023,1.16038,1.50,1.12
2018.02.05 20:29:17.760,1.16024,1.16038,1.00,1.12
2018.02.05 20:29:19.243,1.16021,1.16036,1.00,1.00
2018.02.05 20:29:20.391,1.16022,1.16037,1.00,1.00
2018.02.05 20:29:20.914,1.16022,1.16037,1.00,3.00
2018.02.05 20:29:21.465,1.1602,1.16035,1.00,1.00
2018.02.05 20:29:21.521,1.16021,1.16035,1.37,1.00
2018.02.05 20:29:21.573,1.16023,1.16038,1.00,1.12
2018.02.05 20:29:21.768,1.16023,1.16038,1.37,1.12
2018.02.05 20:29:21.872,1.16026,1.16041,1.00,1.87
2018.02.05 20:29:22.384,1.16026,1.1604,1.00,1.00
2018.02.05 20:29:22.900,1.16026,1.16041,1.00,1.50
2018.02.05 20:29:23.975,1.16026,1.16041,1.87,1.00
2018.02.05 20:29:24.028,1.16028,1.16043,1.00,1.00
2018.02.05 20:29:25.076,1.16031,1.16046,1.50,1.12
2018.02.05 20:29:26.363,1.16034,1.16048,1.00,1.69
2018.02.05 20:29:26.879,1.16034,1.16049,1.00,3.71
2018.02.05 20:29:27.770,1.16034,1.16047,1.00,1.00
2018.02.05 20:29:28.657,1.16032,1.16047,1.00,1.50
2018.02.05 20:29:29.170,1.16032,1.16046,1.00,1.00
2018.02.05 20:29:29.690,1.16032,1.16045,1.00,1.50
2018.02.05 20:29:29.742,1.16032,1.16043,1.00,1.00
2018.02.05 20:29:30.051,1.16031,1.16041,1.00,1.00
2018.02.05 20:29:30.397,1.16031,1.16043,1.00,1.12
2018.02.05 20:29:30.910,1.16028,1.16042,1.00,1.00
2018.02.05 20:29:31.320,1.16025,1.1604,1.00,1.50
2018.02.05 20:29:31.475,1.16025,1.16039,1.00,1.65
2018.02.05 20:29:31.800,1.16022,1.16036,1.00,1.87
2018.02.05 20:29:31.853,1.16015,1.1603,1.00,2.02
2018.02.05 20:29:31.956,1.16015,1.16029,1.00,1.57
2018.02.05 20:29:32.163,1.16012,1.16027,1.00,2.02
2018.02.05 20:29:32.664,1.16012,1.16026,1.00,1.20
2018.02.05 20:29:32.717,1.16009,1.16024,1.00,2.77
2018.02.05 20:29:32.822,1.16009,1.16023,1.00,1.50
2018.02.05 20:29:33.080,1.16012,1.16027,1.00,1.00
2018.02.05 20:29:33.290,1.16012,1.16025,1.00,1.27
2018.02.05 20:29:33.749,1.16009,1.16024,1.00,1.12
2018.02.05 20:29:35.721,1.16009,1.16022,1.00,1.27
2018.02.05 20:29:36.031,1.16006,1.16019,1.00,1.00
2018.02.05 20:29:36.200,1.16003,1.16018,1.00,1.00
2018.02.05 20:29:36.748,1.16004,1.16019,1.87,1.00
2018.02.05 20:29:37.640,1.16006,1.16021,1.12,1.12
2018.02.05 20:29:38.715,1.16006,1.16021,1.37,1.00
2018.02.05 20:29:39.257,1.16007,1.16022,1.12,1.00
2018.02.05 20:29:39.564,1.16001,1.16016,1.12,1.00
2018.02.05 20:29:39.955,1.16003,1.16016,1.37,1.00
2018.02.05 20:29:40.007,1.16004,1.16019,1.12,1.00
2018.02.05 20:29:41.116,1.16007,1.16022,1.12,1.12
2018.02.05 20:29:43.104,1.16008,1.16022,1.00,1.00
2018.02.05 20:29:43.280,1.16005,1.1602,1.12,1.00
2018.02.05 20:29:43.383,1.16002,1.16017,1.12,1.00
2018.02.05 20:29:43.728,1.15996,1.16011,1.12,1.65
2018.02.05 20:29:44.313,1.15996,1.16011,1.12,1.00
2018.02.05 20:29:44.622,1.15999,1.16014,1.12,1.00
2018.02.05 20:29:45.519,1.16001,1.16014,1.25,1.00
2018.02.05 20:29:45.570,1.16003,1.16018,1.12,1.50
2018.02.05 20:29:46.621,1.16004,1.16018,1.00,1.00
2018.02.05 20:29:46.673,1.16005,1.1602,1.12,1.00
2018.02.05 20:29:47.268,1.16007,1.1602,1.00,1.00
2018.02.05 20:29:47.320,1.16008,1.16022,1.00,1.00
2018.02.05 20:29:47.372,1.16008,1.16023,1.50,1.00
2018.02.05 20:29:47.424,1.16011,1.16026,1.12,1.87
2018.02.05 20:29:48.498,1.16009,1.16024,1.12,1.00
2018.02.05 20:29:49.190,1.16006,1.16021,1.12,3.15
2018.02.05 20:29:49.836,1.16003,1.16018,1.12,1.00
2018.02.05 20:29:50.389,1.16006,1.16021,1.12,1.00
2018.02.05 20:29:52.716,1.16003,1.16018,1.12,1.00
2018.02.05 20:29:53.079,1.16,1.16015,1.12,1.65
2018.02.05 20:29:53.302,1.15997,1.16012,1.12,1.00
2018.02.05 20:29:53.457,1.15994,1.16009,1.12,1.00
2018.02.05 20:29:54.595,1.15995,1.1601,1.00,1.00
2018.02.05 20:29:55.142,1.15998,1.16013,1.00,1.00
2018.02.05 20:29:55.456,1.16001,1.16016,1.00,1.00
2018.02.05 20:29:55.815,1.16004,1.16019,1.00,2.06
2018.02.05 20:29:55.918,1.16001,1.16016,1.00,1.00
2018.02.05 20:29:56.711,1.16004,1.16019,1.00,1.00
2018.02.05 20:29:57.100,1.15999,1.16014,1.37,1.00
2018.02.05 20:29:58.206,1.16,1.16015,1.00,1.00
2018.02.05 20:29:59.522,1.16,1.16015,1.37,1.00
2018.02.05 20:29:59.575,1.16002,1.16017,1.00,1.12
2018.02.05 20:29:59.988,1.16002,1.16017,1.00,1.65
2018.02.05 20:30:00.091,1.15999,1.16014,1.00,1.00
2018.02.05 20:30:00.381,1.16002,1.16017,1.00,1.00
2018.02.05 20:30:01.499,1.16003,1.16018,1.00,1.00
2018.02.05 20:30:01.811,1.16006,1.16021,1.00,1.50
2018.02.05 20:30:02.370,1.16008,1.16023,1.00,1.12
2018.02.05 20:30:02.976,1.16008,1.16023,1.00,1.52
2018.02.05 20:30:03.192,1.16009,1.16024,1.00,1.12
2018.02.05 20:30:03.557,1.16006,1.16021,1.00,1.00
2018.02.05 20:30:04.171,1.16003,1.16018,1.00,1.27
2018.02.05 20:30:05.413,1.16,1.16015,1.00,1.65
2018.02.05 20:30:05.725,1.16,1.16015,1.00,1.52
2018.02.05 20:30:05.918,1.15997,1.16011,1.00,1.52
2018.02.05 20:30:06.023,1.15997,1.16012,1.00,1.00
2018.02.05 20:30:06.827,1.15997,1.16012,1.00,2.96
2018.02.05 20:30:07.082,1.15997,1.16012,1.00,1.27
2018.02.05 20:30:08.044,1.15997,1.16012,1.00,2.40
2018.02.05 20:30:08.304,1.16,1.16014,1.00,1.27
2018.02.05 20:30:08.411,1.15997,1.16012,1.00,1.00
2018.02.05 20:30:09.575,1.15998,1.16013,1.00,1.12
2018.02.05 20:30:10.546,1.15997,1.16012,1.00,1.65
2018.02.05 20:30:10.779,1.15997,1.16012,1.00,2.40
2018.02.05 20:30:11.355,1.15997,1.16011,1.00,1.71
2018.02.05 20:30:11.699,1.15991,1.16003,1.00,1.52
2018.02.05 20:30:11.750,1.15988,1.16003,2.25,2.02
2018.02.05 20:30:11.852,1.15991,1.16003,1.00,1.52
2018.02.05 20:30:12.006,1.15991,1.16004,1.00,1.52
2018.02.05 20:30:12.108,1.15989,1.16004,1.00,2.40
2018.02.05 20:30:12.239,1.15992,1.16007,1.00,2.59
2018.02.05 20:30:12.299,1.15992,1.16006,1.00,1.52
2018.02.05 20:30:12.508,1.15992,1.16007,1.50,2.20
2018.02.05 20:30:12.561,1.15992,1.16007,2.81,1.27
2018.02.05 20:30:12.818,1.15995,1.1601,1.00,1.27
2018.02.05 20:30:13.030,1.15995,1.1601,1.50,1.00
2018.02.05 20:30:13.083,1.15998,1.16012,1.00,1.27
2018.02.05 20:30:13.593,1.15998,1.16013,1.00,1.77
2018.02.05 20:30:13.945,1.15998,1.16012,1.00,2.92
2018.02.05 20:30:14.149,1.15998,1.16013,1.00,1.65
2018.02.05 20:30:14.686,1.15998,1.16013,1.00,1.52
2018.02.05 20:30:14.934,1.15998,1.16009,1.00,1.27
2018.02.05 20:30:14.986,1.15995,1.16009,1.00,1.46
2018.02.05 20:30:15.395,1.15995,1.16009,1.00,1.84
2018.02.05 20:30:15.742,1.15992,1.16007,2.44,1.52
2018.02.05 20:30:16.001,1.15995,1.1601,1.00,2.44
2018.02.05 20:30:16.398,1.15995,1.16008,1.00,1.00
2018.02.05 20:30:16.862,1.15992,1.16007,1.00,1.00
2018.02.05 20:30:17.070,1.15992,1.16007,1.50,1.50
2018.02.05 20:30:17.275,1.15995,1.16009,1.00,1.12
2018.02.05 20:30:17.869,1.15995,1.1601,1.00,1.87
2018.02.05 20:30:18.032,1.15995,1.16007,1.00,1.00
2018.02.05 20:30:18.536,1.15995,1.16009,1.00,1.69
2018.02.05 20:30:18.589,1.15992,1.16007,1.00,1.50
2018.02.05 20:30:18.696,1.15989,1.16002,1.12,1.00
2018.02.05 20:30:18.907,1.15987,1.16002,1.12,1.12
2018.02.05 20:30:18.965,1.15987,1.15998,1.00,1.00
2018.02.05 20:30:19.073,1.15979,1.15994,1.42,1.00
2018.02.05 20:30:19.127,1.15982,1.15997,1.00,1.50
2018.02.05 20:30:19.180,1.15982,1.15994,1.00,1.87
2018.02.05 20:30:19.389,1.15976,1.15991,1.00,1.12
2018.02.05 20:30:19.441,1.15976,1.1599,1.00,2.24
2018.02.05 20:30:19.492,1.15973,1.15988,1.30,1.00
2018.02.05 20:30:19.939,1.15973,1.15986,1.00,1.00
2018.02.05 20:30:20.094,1.1597,1.15985,1.00,1.00
2018.02.05 20:30:20.619,1.15971,1.15986,1.00,1.00
2018.02.05 20:30:21.365,1.1597,1.15985,1.00,1.00
2018.02.05 20:30:22.520,1.15971,1.15986,1.30,1.00
2018.02.05 20:30:22.732,1.15981,1.15995,1.00,1.12
2018.02.05 20:30:22.837,1.15978,1.15993,1.05,1.00
2018.02.05 20:30:23.127,1.15978,1.15991,1.00,1.00
2018.02.05 20:30:23.179,1.15975,1.1599,1.00,1.00
2018.02.05 20:30:23.335,1.15975,1.15986,1.00,1.00
2018.02.05 20:30:23.387,1.15975,1.1599,1.00,1.25
2018.02.05 20:30:24.301,1.15976,1.15991,1.00,2.24
2018.02.05 20:30:24.355,1.15976,1.1599,1.00,1.31
2018.02.05 20:30:24.459,1.15973,1.15988,1.00,1.69
2018.02.05 20:30:24.563,1.1597,1.15985,1.00,1.00
2018.02.05 20:30:24.912,1.15973,1.15988,1.00,1.12
2018.02.05 20:30:25.814,1.15972,1.15987,1.00,1.00
2018.02.05 20:30:26.179,1.15972,1.15987,1.30,1.00
2018.02.05 20:30:26.233,1.15975,1.1599,1.05,1.00
2018.02.05 20:30:26.447,1.15978,1.15993,1.00,1.87
2018.02.05 20:30:27.564,1.15977,1.15992,1.00,1.12
2018.02.05 20:30:28.672,1.15976,1.15991,1.00,1.00
2018.02.05 20:30:29.084,1.15976,1.15989,1.00,1.00
2018.02.05 20:30:29.501,1.15976,1.15991,1.00,1.00
2018.02.05 20:30:29.789,1.15974,1.15989,1.00,2.06
2018.02.05 20:30:30.928,1.15973,1.15988,1.00,1.25
2018.02.05 20:30:32.134,1.15974,1.15989,1.00,1.00
2018.02.05 20:30:32.868,1.15974,1.15989,1.00,1.19
2018.02.05 20:30:33.362,1.15972,1.15987,1.00,1.00
2018.02.05 20:30:34.737,1.15975,1.15989,1.00,1.31
2018.02.05 20:30:35.251,1.15975,1.1599,1.00,1.87
2018.02.05 20:30:35.912,1.15977,1.15992,1.00,1.12
2018.02.05 20:30:37.011,1.1598,1.15995,1.05,1.50
2018.02.05 20:30:37.390,1.15977,1.15992,1.00,1.00
2018.02.05 20:30:38.449,1.15979,1.15994,1.00,1.00
2018.02.05 20:30:40.115,1.1598,1.15995,1.00,1.12
2018.02.05 20:30:40.431,1.15977,1.15992,1.00,1.00
2018.02.05 20:30:42.613,1.15977,1.15991,1.00,1.00
2018.02.05 20:30:42.770,1.15975,1.1599,1.00,1.00
2018.02.05 20:30:43.993,1.15977,1.15992,1.00,1.00
2018.02.05 20:30:44.549,1.15977,1.15992,1.00,2.06
2018.02.05 20:30:45.291,1.15975,1.1599,1.00,1.00
2018.02.05 20:30:45.659,1.15972,1.15987,1.00,2.25
2018.02.05 20:30:46.208,1.15972,1.15987,1.00,1.12
2018.02.05 20:30:46.840,1.1597,1.15985,1.00,1.00
2018.02.05 20:30:47.285,1.15967,1.15982,1.00,1.00
2018.02.05 20:30:47.636,1.1597,1.15985,1.00,1.00
2018.02.05 20:30:47.961,1.15973,1.15988,1.00,1.25
2018.02.05 20:30:49.654,1.1597,1.15985,1.00,1.00
2018.02.05 20:30:50.007,1.15971,1.15985,1.62,1.00
2018.02.05 20:30:50.061,1.15973,1.15988,1.00,1.50
2018.02.05 20:30:50.670,1.15974,1.15989,1.00,1.05
2018.02.05 20:30:50.724,1.15972,1.15987,1.00,1.00
2018.02.05 20:30:51.261,1.15973,1.15987,1.05,1.00
2018.02.05 20:30:51.417,1.15975,1.1599,1.00,1.00
2018.02.05 20:30:51.926,1.15975,1.1599,1.30,1.00
2018.02.05 20:30:52.422,1.15975,1.1599,1.30,1.00
2018.02.05 20:30:52.640,1.15981,1.15996,1.30,1.50
2018.02.05 20:30:52.930,1.15981,1.15996,1.00,1.00
2018.02.05 20:30:53.086,1.15978,1.15993,1.31,1.00
2018.02.05 20:30:53.438,1.15974,1.15989,1.50,1.00
2018.02.05 20:30:53.943,1.15975,1.1599,1.00,1.00
2018.02.05 20:30:54.707,1.15977,1.1599,1.05,1.00
2018.02.05 20:30:54.761,1.15978,1.15993,1.00,1.00
2018.02.05 20:30:55.306,1.15978,1.15993,1.80,1.00
2018.02.05 20:30:55.876,1.15978,1.15993,1.87,1.00
2018.02.05 20:30:56.494,1.15979,1.15994,1.00,1.00
2018.02.05 20:30:56.729,1.15976,1.15991,1.00,1.00
2018.02.05 20:30:57.256,1.15977,1.15991,1.05,1.00
2018.02.05 20:30:58.049,1.15978,1.15993,1.00,1.00
2018.02.05 20:30:58.257,1.15975,1.1599,1.05,1.00
2018.02.05 20:30:58.603,1.15978,1.15993,1.00,1.00
2018.02.05 20:30:59.373,1.15975,1.15989,1.00,1.00
2018.02.05 20:30:59.781,1.15972,1.15987,1.00,1.00
2018.02.05 20:31:00.293,1.15971,1.15986,1.00,1.00
2018.02.05 20:31:03.518,1.15968,1.15983,1.00,1.00
2018.02.05 20:31:04.588,1.15967,1.15982,1.80,1.00
2018.02.05 20:31:05.204,1.15968,1.15983,1.00,1.12
2018.02.05 20:31:06.165,1.15967,1.15982,1.00,1.12
2018.02.05 20:31:06.701,1.15965,1.1598,1.00,1.12
2018.02.05 20:31:07.216,1.15966,1.1598,1.24,1.12
2018.02.05 20:31:07.650,1.15965,1.1598,1.49,1.12
2018.02.05 20:31:08.032,1.15965,1.1598,1.30,1.12
2018.02.05 20:31:08.533,1.15965,1.1598,1.05,1.12
2018.02.05 20:31:09.596,1.15964,1.15979,1.05,1.00
2018.02.05 20:31:09.957,1.15964,1.15979,1.30,1.00
2018.02.05 20:31:10.011,1.15964,1.15979,1.05,1.00
2018.02.05 20:31:10.226,1.15964,1.15979,1.99,1.00
2018.02.05 20:31:10.771,1.15966,1.15981,1.80,1.00
2018.02.05 20:31:11.376,1.15966,1.15981,1.99,1.00
2018.02.05 20:31:11.895,1.15966,1.15981,1.99,1.00
2018.02.05 20:31:12.893,1.15966,1.15981,1.99,1.00
2018.02.05 20:31:13.494,1.15966,1.15981,1.99,1.00
2018.02.05 20:31:14.123,1.15969,1.15981,1.00,1.00
2018.02.05 20:31:14.175,1.1597,1.15984,1.30,1.00
2018.02.05 20:31:14.227,1.15973,1.15987,1.42,1.00
2018.02.05 20:31:14.381,1.15976,1.1599,1.00,1.00
2018.02.05 20:31:15.096,1.15975,1.1599,1.05,1.00
2018.02.05 20:31:15.597,1.15976,1.15991,1.00,1.00
2018.02.05 20:31:16.641,1.15975,1.1599,1.00,1.37
2018.02.05 20:31:16.694,1.15972,1.15987,1.12,1.00
2018.02.05 20:31:17.204,1.15973,1.15986,1.00,1.00
2018.02.05 20:31:17.257,1.1597,1.15985,1.00,1.00
2018.02.05 20:31:17.310,1.15967,1.15982,2.51,1.00
2018.02.05 20:31:17.859,1.15968,1.15983,1.00,1.00
2018.02.05 20:31:20.422,1.15965,1.1598,2.74,1.00
2018.02.05 20:31:20.898,1.15968,1.15983,1.05,1.00
2018.02.05 20:31:21.267,1.15966,1.15981,1.00,1.00
2018.02.05 20:31:22.410,1.15968,1.15983,1.00,1.00
2018.02.05 20:31:23.255,1.15968,1.15983,1.80,1.00
2018.02.05 20:31:23.415,1.15971,1.15986,2.44,1.00
2018.02.05 20:31:23.521,1.15972,1.15986,1.00,1.50
2018.02.05 20:31:23.575,1.15969,1.15983,1.00,1.00
2018.02.05 20:31:23.783,1.15971,1.15986,1.00,1.00
2018.02.05 20:31:24.092,1.15968,1.15983,1.00,1.00
2018.02.05 20:31:24.433,1.15972,1.15986,1.00,1.12
2018.02.05 20:31:24.995,1.15971,1.15986,1.50,1.00
2018.02.05 20:31:25.316,1.15977,1.15992,1.30,1.37
2018.02.05 20:31:25.367,1.15977,1.15992,1.30,1.00
2018.02.05 20:31:25.560,1.1598,1.15995,1.00,1.00
2018.02.05 20:31:26.204,1.1598,1.15995,1.42,1.00
2018.02.05 20:31:26.256,1.15983,1.15998,1.00,1.00
2018.02.05 20:31:26.791,1.15984,1.15999,1.00,1.00
2018.02.05 20:31:27.208,1.15978,1.15993,1.00,1.00
2018.02.05 20:31:27.544,1.15981,1.15996,1.00,1.00
2018.02.05 20:31:27.863,1.15978,1.15993,1.00,1.00
2018.02.05 20:31:28.493,1.15975,1.1599,1.00,1.00
2018.02.05 20:31:29.264,1.15972,1.15987,1.12,1.00
2018.02.05 20:31:29.731,1.15969,1.15984,2.81,1.00
2018.02.05 20:31:30.045,1.15966,1.15981,1.00,1.00
2018.02.05 20:31:30.361,1.15963,1.15978,1.69,1.00
2018.02.05 20:31:31.420,1.15962,1.15977,1.69,1.00
2018.02.05 20:31:31.935,1.15963,1.15977,1.25,1.00
2018.02.05 20:31:32.451,1.15964,1.15977,1.49,1.00
2018.02.05 20:31:32.669,1.15969,1.15984,1.00,1.00
2018.02.05 20:31:32.925,1.15973,1.15988,1.00,1.12
2018.02.05 20:31:33.820,1.15973,1.15987,1.00,1.00
2018.02.05 20:31:34.347,1.15973,1.15988,1.00,1.00
2018.02.05 20:31:35.272,1.15974,1.15988,1.80,1.00
2018.02.05 20:31:35.489,1.15976,1.15991,1.00,1.00
2018.02.05 20:31:36.492,1.15977,1.15992,1.00,1.00
2018.02.05 20:31:36.792,1.1598,1.15995,1.00,1.87
2018.02.05 20:31:37.697,1.1598,1.15993,1.00,1.12
2018.02.05 20:31:37.749,1.15977,1.15992,1.00,3.37
2018.02.05 20:31:37.801,1.15971,1.15986,1.12,1.00
2018.02.05 20:31:38.331,1.1597,1.15985,1.00,1.00
2018.02.05 20:31:39.226,1.15969,1.15984,1.00,1.00
2018.02.05 20:31:40.257,1.15966,1.15981,1.00,1.00
2018.02.05 20:31:40.936,1.15966,1.15978,1.00,1.00
2018.02.05 20:31:40.992,1.15966,1.15981,1.00,1.00
2018.02.05 20:31:41.282,1.15967,1.15984,4.12,1.00
2018.02.05 20:31:42.436,1.15968,1.15985,4.12,1.00
2018.02.05 20:31:42.757,1.15968,1.15985,4.75,1.37
2018.02.05 20:31:42.809,1.15967,1.15982,1.00,1.00
2018.02.05 20:31:43.408,1.15968,1.15985,4.12,1.00
2018.02.05 20:31:43.738,1.15966,1.15981,1.25,1.00
2018.02.05 20:31:44.925,1.15967,1.15982,1.00,1.00
2018.02.05 20:31:46.052,1.15968,1.15983,1.00,1.00
2018.02.05 20:31:47.207,1.15967,1.15982,1.00,1.00
2018.02.05 20:31:47.542,1.15961,1.15976,1.00,1.00
2018.02.05 20:31:47.905,1.15964,1.15979,1.00,1.50
2018.02.05 20:31:48.219,1.1596,1.15975,1.00,1.00
2018.02.05 20:31:49.063,1.15961,1.15976,1.00,1.00
2018.02.05 20:31:50.095,1.15963,1.15976,1.00,1.00
2018.02.05 20:31:50.205,1.15964,1.15979,1.00,1.50
2018.02.05 20:31:50.813,1.15965,1.15979,1.25,1.00
2018.02.05 20:31:51.069,1.15967,1.15982,1.00,1.00
2018.02.05 20:31:51.224,1.15974,1.15987,1.00,1.00
2018.02.05 20:31:51.330,1.15972,1.15987,1.00,1.00
2018.02.05 20:31:51.779,1.15975,1.1599,1.00,1.00
2018.02.05 20:31:52.107,1.15972,1.15987,1.25,1.00
2018.02.05 20:31:52.810,1.15972,1.15986,1.00,1.00
2018.02.05 20:31:52.990,1.15969,1.15984,1.50,1.00
2018.02.05 20:31:53.510,1.1597,1.15985,1.00,1.00
2018.02.05 20:31:54.055,1.15971,1.15985,1.50,1.00
2018.02.05 20:31:54.679,1.15971,1.15988,8.92,1.00
2018.02.05 20:31:54.883,1.15975,1.15988,1.69,1.00
2018.02.05 20:31:54.935,1.15977,1.15991,1.50,1.00
2018.02.05 20:31:55.442,1.15977,1.15991,3.42,1.00
2018.02.05 20:31:56.023,1.15978,1.15994,1.87,1.00
2018.02.05 20:31:56.179,1.1598,1.15997,4.50,1.00
2018.02.05 20:31:56.391,1.1598,1.15997,5.99,1.37
2018.02.05 20:31:56.560,1.1598,1.15997,7.11,1.00
2018.02.05 20:31:56.816,1.15975,1.1599,1.87,1.00
2018.02.05 20:31:56.867,1.15972,1.15987,1.95,1.00
2018.02.05 20:31:57.219,1.15972,1.15989,6.25,1.00
2018.02.05 20:31:57.868,1.15971,1.15986,1.50,1.00
2018.02.05 20:31:58.377,1.15971,1.15986,1.50,1.00
2018.02.05 20:31:58.429,1.15971,1.15986,1.12,1.50
