2018.02.02 18:28:19.557,1.15966,1.15974,1.00,1.00
2018.02.02 18:28:19.610,1.15964,1.15981,3.07,1.57
2018.02.02 18:28:20.036,1.15964,1.15981,2.32,1.65
2018.02.02 18:28:21.183,1.15965,1.15981,1.12,1.57
2018.02.02 18:28:21.773,1.15964,1.15978,1.50,1.00
2018.02.02 18:28:22.307,1.15963,1.15978,4.20,1.12
2018.02.02 18:28:22.834,1.15965,1.15976,1.00,1.50
2018.02.02 18:28:22.938,1.15963,1.15975,1.00,1.12
2018.02.02 18:28:23.444,1.15961,1.15974,3.19,1.00
2018.02.02 18:28:24.992,1.15962,1.15975,1.87,1.00
2018.02.02 18:28:26.301,1.15962,1.15973,1.12,1.00
2018.02.02 18:28:26.870,1.15962,1.15975,1.12,1.37
2018.02.02 18:28:27.219,1.15965,1.15976,1.00,1.00
2018.02.02 18:28:28.151,1.15964,1.15976,1.87,1.00
2018.02.02 18:28:29.353,1.15967,1.15978,1.00,1.50
2018.02.02 18:28:29.405,1.15964,1.15978,1.50,1.50
2018.02.02 18:28:30.487,1.15963,1.15977,1.12,1.12
2018.02.02 18:28:30.764,1.15965,1.15977,1.00,1.37
2018.02.02 18:28:31.292,1.15964,1.15976,1.00,1.12
2018.02.02 18:28:31.802,1.15963,1.15976,1.87,1.00
2018.02.02 18:28:32.431,1.15963,1.15977,1.87,1.12
2018.02.02 18:28:32.971,1.15964,1.15977,1.50,1.12
2018.02.02 18:28:34.019,1.15969,1.1598,1.00,5.32
2018.02.02 18:28:34.179,1.15969,1.15979,1.37,1.00
2018.02.02 18:28:34.252,1.15972,1.15985,1.00,3.26
2018.02.02 18:28:34.406,1.15969,1.15984,1.50,1.01
2018.02.02 18:28:34.509,1.15972,1.15985,1.00,1.95
2018.02.02 18:28:34.767,1.1597,1.15984,1.12,1.10
2018.02.02 18:28:34.921,1.1597,1.15982,1.00,1.87
2018.02.02 18:28:35.432,1.15969,1.15984,1.00,2.14
2018.02.02 18:28:35.938,1.15968,1.15984,1.87,2.14
2018.02.02 18:28:36.480,1.15966,1.1598,1.69,1.12
2018.02.02 18:28:37.021,1.15965,1.15979,5.02,1.00
2018.02.02 18:28:37.345,1.15965,1.15977,4.84,1.00
2018.02.02 18:28:37.798,1.15966,1.15979,2.44,1.12
2018.02.02 18:28:39.893,1.15966,1.15978,1.50,1.00
2018.02.02 18:28:39.999,1.15966,1.15976,1.00,1.00
2018.02.02 18:28:40.052,1.15964,1.15978,1.00,1.20
2018.02.02 18:28:40.209,1.15963,1.15976,1.12,1.00
2018.02.02 18:28:40.518,1.15961,1.15974,1.50,1.00
2018.02.02 18:28:41.105,1.15961,1.15974,1.12,1.00
2018.02.02 18:28:43.024,1.15962,1.15974,1.00,1.00
2018.02.02 18:28:43.077,1.15961,1.15976,1.50,1.12
2018.02.02 18:28:43.401,1.15963,1.15975,1.50,1.00
2018.02.02 18:28:43.921,1.15963,1.15976,1.12,1.00
2018.02.02 18:28:44.234,1.15962,1.15974,1.00,1.00
2018.02.02 18:28:44.961,1.1596,1.1597,1.50,1.00
2018.02.02 18:28:45.479,1.15958,1.15969,1.50,1.00
2018.02.02 18:28:45.767,1.15958,1.15971,1.50,1.00
2018.02.02 18:28:46.280,1.15959,1.15972,1.50,1.00
2018.02.02 18:28:47.173,1.15958,1.15974,4.50,2.77
2018.02.02 18:28:48.401,1.15958,1.15973,3.37,3.15
2018.02.02 18:28:49.117,1.15958,1.15971,3.37,1.00
2018.02.02 18:28:49.466,1.15959,1.15973,1.50,1.20
2018.02.02 18:28:54.670,1.15958,1.15972,4.50,1.00
2018.02.02 18:28:57.333,1.15959,1.1597,1.50,1.00
2018.02.02 18:28:58.071,1.15959,1.15972,1.50,1.00
2018.02.02 18:28:58.613,1.15961,1.15973,1.00,1.12
2018.02.02 18:28:59.234,1.1596,1.15973,1.00,1.00
2018.02.02 18:28:59.946,1.15959,1.15973,1.50,1.00
2018.02.02 18:29:00.832,1.15959,1.15974,1.12,1.12
2018.02.02 18:29:01.689,1.15959,1.15973,1.12,1.00
2018.02.02 18:29:04.711,1.1596,1.15973,1.00,1.00
2018.02.02 18:29:05.302,1.15959,1.15975,2.70,1.12
2018.02.02 18:29:07.134,1.1596,1.15975,2.32,1.12
2018.02.02 18:29:09.347,1.15963,1.15975,1.12,1.00
2018.02.02 18:29:11.140,1.15972,1.15982,1.00,1.20
2018.02.02 18:29:11.199,1.15968,1.15982,1.25,1.12
2018.02.02 18:29:11.722,1.15967,1.15984,1.95,2.89
2018.02.02 18:29:12.249,1.15969,1.15984,1.50,1.76
2018.02.02 18:29:12.354,1.1597,1.15986,1.50,2.70
2018.02.02 18:29:12.873,1.1597,1.15986,2.62,2.70
2018.02.02 18:29:17.414,1.15972,1.15986,1.00,1.76
2018.02.02 18:29:17.942,1.15971,1.15986,1.12,1.95
2018.02.02 18:29:18.260,1.15975,1.15986,1.00,1.31
2018.02.02 18:29:18.801,1.15974,1.15986,1.50,1.37
2018.02.02 18:29:19.347,1.15973,1.15986,1.50,1.44
2018.02.02 18:29:19.870,1.15974,1.15986,1.00,1.37
2018.02.02 18:29:21.317,1.15973,1.15986,1.50,1.37
2018.02.02 18:29:21.825,1.15972,1.15986,1.12,1.37
2018.02.02 18:29:22.235,1.15973,1.15986,1.50,1.44
2018.02.02 18:29:22.341,1.15979,1.15993,1.00,3.45
2018.02.02 18:29:22.872,1.15979,1.15993,1.00,2.51
2018.02.02 18:29:23.394,1.15978,1.15993,1.50,2.51
2018.02.02 18:29:23.932,1.15978,1.15993,1.50,1.00
2018.02.02 18:29:24.479,1.15978,1.15993,1.50,1.19
2018.02.02 18:29:27.151,1.15978,1.15993,1.00,2.25
2018.02.02 18:29:27.457,1.15977,1.15992,1.50,1.19
2018.02.02 18:29:30.090,1.15977,1.15992,1.00,1.39
2018.02.02 18:29:30.401,1.15979,1.15992,1.00,1.31
2018.02.02 18:29:30.556,1.15977,1.15992,1.00,1.76
2018.02.02 18:29:31.091,1.15976,1.15992,1.50,1.76
2018.02.02 18:29:32.251,1.15977,1.15992,1.00,1.69
2018.02.02 18:29:32.405,1.15979,1.15993,1.00,1.76
2018.02.02 18:29:33.661,1.15979,1.15993,1.00,1.01
2018.02.02 18:29:36.611,1.15978,1.15994,1.50,4.20
2018.02.02 18:29:42.404,1.15979,1.15993,1.00,1.00
2018.02.02 18:29:46.279,1.15979,1.15993,1.00,1.57
2018.02.02 18:29:46.800,1.15978,1.15993,1.00,4.95
2018.02.02 18:29:48.001,1.15978,1.15992,1.00,1.76
2018.02.02 18:29:48.534,1.15977,1.15992,1.87,1.76
2018.02.02 18:29:49.079,1.15978,1.15992,1.00,2.51
2018.02.02 18:29:49.518,1.15977,1.15992,1.87,1.10
2018.02.02 18:29:50.036,1.15978,1.15995,1.12,4.57
2018.02.02 18:29:50.589,1.15978,1.15995,1.12,4.20
2018.02.02 18:29:51.108,1.15978,1.15994,1.12,1.01
2018.02.02 18:29:51.650,1.15978,1.15994,1.12,1.01
2018.02.02 18:29:53.423,1.15978,1.15995,2.25,3.07
2018.02.02 18:29:54.133,1.15979,1.15995,1.00,2.70
2018.02.02 18:29:54.653,1.15979,1.15994,1.12,1.95
2018.02.02 18:29:55.196,1.15978,1.15992,1.00,1.10
2018.02.02 18:29:55.622,1.15977,1.1599,2.25,1.00
2018.02.02 18:29:55.777,1.15977,1.15992,2.25,1.12
2018.02.02 18:29:56.328,1.15977,1.15991,1.50,1.00
2018.02.02 18:29:57.958,1.15977,1.15992,1.50,1.87
2018.02.02 18:29:58.477,1.15979,1.15992,1.12,1.25
2018.02.02 18:29:59.194,1.1598,1.15992,1.00,1.25
2018.02.02 18:29:59.683,1.15978,1.15992,2.25,1.25
2018.02.02 18:30:00.229,1.15979,1.15992,1.00,1.00
2018.02.02 18:30:00.283,1.15979,1.15994,1.00,2.89
2018.02.02 18:30:00.586,1.15979,1.15992,1.50,1.00
2018.02.02 18:30:00.794,1.15979,1.15994,1.50,1.50
2018.02.02 18:30:00.900,1.15983,1.15996,1.00,2.32
2018.02.02 18:30:01.002,1.15981,1.15994,1.12,1.20
2018.02.02 18:30:01.688,1.1598,1.15995,2.25,2.59
2018.02.02 18:30:02.462,1.1598,1.15995,1.50,1.27
2018.02.02 18:30:02.984,1.15979,1.15995,1.12,1.57
2018.02.02 18:30:03.397,1.15978,1.15992,2.32,1.00
2018.02.02 18:30:03.977,1.15979,1.15992,1.50,1.00
2018.02.02 18:30:04.287,1.1598,1.15995,1.00,1.39
2018.02.02 18:30:04.839,1.15979,1.15995,1.00,1.46
2018.02.02 18:30:05.682,1.15979,1.15992,1.00,1.00
2018.02.02 18:30:06.279,1.15978,1.15991,1.50,1.00
2018.02.02 18:30:06.596,1.15977,1.15989,2.25,1.00
2018.02.02 18:30:06.703,1.15976,1.15988,1.00,1.12
2018.02.02 18:30:06.755,1.15974,1.15988,1.00,1.12
2018.02.02 18:30:07.040,1.15978,1.15991,1.00,1.12
2018.02.02 18:30:07.572,1.15977,1.15991,1.12,1.12
2018.02.02 18:30:08.777,1.15977,1.1599,1.12,1.00
2018.02.02 18:30:10.758,1.15977,1.15992,1.12,1.20
2018.02.02 18:30:11.031,1.15977,1.1599,1.50,1.00
2018.02.02 18:30:11.655,1.15976,1.1599,1.50,1.00
2018.02.02 18:30:12.005,1.15978,1.15993,1.50,1.57
2018.02.02 18:30:12.525,1.15979,1.15993,1.00,1.50
2018.02.02 18:30:13.440,1.15979,1.15993,1.00,1.12
2018.02.02 18:30:13.782,1.15976,1.1599,1.69,1.00
2018.02.02 18:30:14.315,1.15977,1.1599,1.87,1.00
2018.02.02 18:30:14.675,1.15977,1.15992,2.44,1.00
2018.02.02 18:30:14.883,1.1598,1.15992,1.00,1.00
2018.02.02 18:30:15.460,1.15979,1.15993,1.00,1.10
2018.02.02 18:30:15.983,1.1598,1.15993,1.00,1.00
2018.02.02 18:30:16.533,1.1598,1.15995,1.87,3.64
2018.02.02 18:30:17.143,1.1598,1.15995,1.87,3.56
2018.02.02 18:30:18.715,1.1598,1.15995,1.12,3.64
2018.02.02 18:30:19.228,1.15981,1.15995,1.00,1.76
2018.02.02 18:30:19.540,1.15979,1.15993,1.50,1.00
2018.02.02 18:30:20.140,1.1598,1.15993,1.00,1.00
2018.02.02 18:30:20.655,1.1598,1.15994,1.00,1.00
2018.02.02 18:30:21.353,1.15981,1.15996,2.25,1.57
2018.02.02 18:30:21.751,1.15981,1.15994,1.12,1.00
2018.02.02 18:30:22.862,1.15982,1.15994,1.00,1.00
2018.02.02 18:30:25.439,1.15982,1.15996,2.25,2.25
2018.02.02 18:30:25.491,1.15987,1.15996,1.00,1.50
2018.02.02 18:30:25.544,1.15986,1.15999,1.87,1.00
2018.02.02 18:30:25.781,1.15987,1.16001,1.00,1.10
2018.02.02 18:30:26.355,1.15987,1.16001,1.00,1.40
2018.02.02 18:30:26.659,1.15987,1.16003,1.50,2.77
2018.02.02 18:30:27.078,1.15987,1.16003,2.62,1.70
2018.02.02 18:30:27.586,1.15989,1.16004,1.50,2.70
2018.02.02 18:30:28.091,1.15989,1.16004,1.12,1.57
2018.02.02 18:30:28.611,1.1599,1.16005,1.00,2.32
2018.02.02 18:30:29.032,1.15988,1.16003,1.50,1.00
2018.02.02 18:30:29.709,1.15988,1.16003,1.50,1.20
2018.02.02 18:30:30.220,1.15989,1.16004,1.00,1.76
2018.02.02 18:30:30.754,1.15987,1.16004,3.00,3.52
2018.02.02 18:30:31.273,1.15988,1.16003,1.12,1.10
2018.02.02 18:30:31.456,1.15987,1.16002,1.12,1.20
2018.02.02 18:30:31.968,1.15986,1.16002,1.50,1.10
2018.02.02 18:30:32.281,1.1599,1.16003,1.00,1.07
2018.02.02 18:30:32.841,1.15989,1.16005,1.12,2.70
2018.02.02 18:30:33.358,1.15988,1.16004,1.12,1.76
2018.02.02 18:30:34.562,1.15989,1.16004,1.00,1.07
2018.02.02 18:30:35.110,1.15989,1.16004,1.00,1.10
2018.02.02 18:30:35.699,1.15988,1.16004,1.50,1.10
2018.02.02 18:30:36.219,1.15988,1.16004,1.50,1.07
2018.02.02 18:30:37.569,1.15988,1.16003,1.00,1.09
2018.02.02 18:30:37.622,1.15986,1.16003,1.20,1.09
2018.02.02 18:30:38.123,1.15985,1.16003,1.87,3.90
2018.02.02 18:30:38.685,1.15985,1.16002,1.50,2.14
2018.02.02 18:30:39.422,1.15985,1.16002,1.50,2.02
2018.02.02 18:30:39.944,1.15985,1.16002,1.00,2.40
2018.02.02 18:30:42.196,1.15985,1.16002,1.50,2.40
2018.02.02 18:30:43.391,1.15984,1.15996,1.10,1.00
2018.02.02 18:30:43.755,1.15985,1.15999,3.00,1.47
2018.02.02 18:30:43.925,1.15986,1.16001,1.12,1.31
2018.02.02 18:30:43.982,1.15985,1.15998,2.25,1.00
2018.02.02 18:30:44.089,1.15983,1.15997,1.57,1.00
2018.02.02 18:30:44.456,1.15985,1.16,4.12,1.20
2018.02.02 18:30:45.006,1.15987,1.16,1.12,1.00
2018.02.02 18:30:46.111,1.15986,1.15998,1.87,1.00
2018.02.02 18:30:46.631,1.15986,1.15999,1.50,1.00
2018.02.02 18:30:47.695,1.15986,1.16,1.50,1.00
2018.02.02 18:30:49.890,1.15986,1.16001,1.12,1.20
2018.02.02 18:30:50.202,1.15988,1.16004,1.00,3.15
2018.02.02 18:30:51.074,1.15988,1.16002,1.50,1.12
2018.02.02 18:30:52.085,1.15988,1.16002,1.00,1.00
2018.02.02 18:30:52.463,1.15986,1.16001,1.50,1.00
2018.02.02 18:30:53.770,1.15986,1.16001,1.87,1.00
2018.02.02 18:30:54.107,1.15986,1.15999,1.87,1.00
2018.02.02 18:30:55.277,1.15986,1.16001,1.87,1.20
2018.02.02 18:30:57.948,1.15986,1.16001,1.00,1.27
2018.02.02 18:30:58.515,1.15987,1.16001,1.50,1.00
2018.02.02 18:30:59.057,1.15987,1.16001,2.62,1.00
2018.02.02 18:30:59.687,1.15988,1.16002,1.12,1.00
2018.02.02 18:31:00.596,1.15989,1.16002,1.00,1.00
2018.02.02 18:31:02.584,1.15989,1.16001,1.12,1.12
2018.02.02 18:31:03.132,1.15988,1.16002,1.12,1.00
2018.02.02 18:31:04.253,1.15988,1.16001,1.00,1.00
2018.02.02 18:31:04.797,1.15987,1.16001,1.12,1.00
2018.02.02 18:31:07.110,1.15987,1.16,1.50,1.00
2018.02.02 18:31:07.641,1.15986,1.16001,2.62,1.00
2018.02.02 18:31:08.279,1.15986,1.16001,1.50,1.00
2018.02.02 18:31:13.309,1.15984,1.15999,1.47,1.00
2018.02.02 18:31:13.621,1.15982,1.15996,2.62,1.00
2018.02.02 18:31:15.306,1.15983,1.15998,1.87,1.12
2018.02.02 18:31:17.968,1.15983,1.15996,1.87,1.00
2018.02.02 18:31:19.328,1.15984,1.15996,1.12,1.00
2018.02.02 18:31:26.968,1.15984,1.15996,2.25,1.00
2018.02.02 18:31:30.493,1.15985,1.15998,1.12,1.00
2018.02.02 18:31:30.694,1.15984,1.15996,1.87,1.00
2018.02.02 18:31:30.902,1.15983,1.15996,1.12,1.00
2018.02.02 18:31:33.517,1.15984,1.15998,1.00,1.37
2018.02.02 18:31:33.725,1.15984,1.16,1.87,1.20
2018.02.02 18:31:33.934,1.15984,1.15998,1.87,1.00
2018.02.02 18:31:34.503,1.15984,1.15998,1.50,1.00
2018.02.02 18:31:36.302,1.15984,1.15998,1.50,1.00
2018.02.02 18:31:38.626,1.15985,1.15998,2.62,1.00
2018.02.02 18:31:39.181,1.15985,1.15998,1.50,1.00
2018.02.02 18:31:40.854,1.15985,1.16,1.50,1.12
2018.02.02 18:31:41.011,1.15984,1.15999,1.12,1.12
2018.02.02 18:31:41.219,1.15984,1.15997,1.12,1.00
2018.02.02 18:31:42.838,1.15984,1.16,1.69,1.47
2018.02.02 18:31:42.942,1.15987,1.16,1.00,1.37
2018.02.02 18:31:42.994,1.15985,1.16,1.12,1.37
2018.02.02 18:31:43.540,1.15984,1.15998,1.50,1.00
2018.02.02 18:31:44.118,1.15984,1.15999,1.50,1.00
2018.02.02 18:31:44.659,1.15985,1.15999,1.00,1.12
2018.02.02 18:31:46.649,1.15985,1.15997,1.12,1.00
2018.02.02 18:31:46.862,1.15982,1.15996,4.12,1.50
2018.02.02 18:31:47.379,1.15983,1.15998,1.12,1.87
2018.02.02 18:31:47.895,1.15984,1.15998,1.50,1.37
2018.02.02 18:31:48.490,1.15984,1.15998,1.50,1.00
2018.02.02 18:31:50.620,1.15983,1.15998,3.19,1.00
2018.02.02 18:31:51.156,1.15984,1.15998,1.00,1.00
2018.02.02 18:31:51.657,1.15983,1.15998,1.87,1.57
2018.02.02 18:31:51.761,1.15983,1.15996,1.87,1.00
2018.02.02 18:31:52.185,1.15984,1.15998,1.50,1.10
2018.02.02 18:31:56.539,1.15985,1.15998,1.00,1.00
2018.02.02 18:31:57.079,1.15984,1.15998,1.00,1.50
2018.02.02 18:31:59.139,1.15985,1.15998,1.00,1.00
2018.02.02 18:31:59.958,1.15986,1.15998,1.00,1.00
2018.02.02 18:32:03.436,1.15985,1.15998,1.12,1.00
2018.02.02 18:32:03.594,1.15984,1.15996,1.50,1.00
2018.02.02 18:32:04.370,1.15982,1.15996,3.45,1.00
2018.02.02 18:32:04.874,1.15982,1.15996,1.12,1.00
2018.02.02 18:32:05.602,1.15983,1.15996,1.50,1.00
2018.02.02 18:32:07.071,1.15982,1.15996,1.87,1.00
2018.02.02 18:32:10.428,1.15983,1.15996,1.00,1.00
2018.02.02 18:32:12.515,1.15982,1.15996,3.00,1.00
2018.02.02 18:32:16.657,1.15982,1.15996,2.25,1.00
2018.02.02 18:32:16.988,1.15982,1.15993,1.00,1.00
2018.02.02 18:32:17.042,1.15979,1.15993,1.00,1.20
2018.02.02 18:32:17.649,1.15978,1.15993,2.25,1.95
2018.02.02 18:32:18.429,1.15977,1.15993,2.25,2.32
2018.02.02 18:32:18.792,1.1598,1.15995,2.25,1.20
2018.02.02 18:32:19.980,1.15982,1.15995,1.00,1.00
2018.02.02 18:32:20.244,1.15979,1.15993,1.12,1.12
2018.02.02 18:32:20.745,1.1598,1.15993,1.00,1.12
2018.02.02 18:32:21.300,1.15981,1.15993,1.00,1.00
2018.02.02 18:32:21.910,1.15981,1.15995,1.12,1.00
2018.02.02 18:32:22.320,1.15983,1.15995,1.00,1.00
2018.02.02 18:32:22.429,1.1598,1.15993,1.20,1.00
2018.02.02 18:32:23.155,1.15982,1.15993,1.00,1.00
2018.02.02 18:32:23.362,1.15984,1.15999,1.00,1.95
2018.02.02 18:32:24.704,1.15983,1.15997,2.25,1.00
2018.02.02 18:32:24.954,1.15983,1.15995,2.25,1.00
2018.02.02 18:32:25.058,1.15984,1.15998,1.00,1.10
2018.02.02 18:32:25.282,1.15984,1.15996,1.00,1.12
2018.02.02 18:32:25.596,1.15982,1.15994,1.12,1.00
2018.02.02 18:32:25.806,1.15982,1.15997,1.87,1.37
2018.02.02 18:32:26.345,1.15982,1.15995,1.12,1.00
2018.02.02 18:32:26.397,1.15983,1.15997,1.00,1.00
2018.02.02 18:32:26.976,1.15982,1.15997,1.50,1.00
2018.02.02 18:32:27.895,1.15983,1.15996,1.50,1.00
2018.02.02 18:32:28.286,1.15984,1.15998,1.87,1.12
2018.02.02 18:32:28.572,1.15983,1.15996,1.12,1.00
2018.02.02 18:32:29.748,1.15979,1.15993,1.45,1.50
2018.02.02 18:32:29.801,1.15978,1.15992,1.50,1.12
2018.02.02 18:32:30.322,1.15979,1.15993,1.00,1.95
2018.02.02 18:32:30.851,1.15978,1.15993,1.00,1.57
2018.02.02 18:32:31.371,1.15977,1.15993,2.25,2.32
2018.02.02 18:32:32.029,1.15977,1.15993,2.25,2.32
2018.02.02 18:32:33.156,1.15978,1.15993,1.12,2.32
2018.02.02 18:32:34.382,1.15978,1.15993,1.37,2.32
2018.02.02 18:32:36.727,1.15978,1.15993,1.12,2.32
2018.02.02 18:32:37.123,1.15978,1.15993,1.37,2.32
2018.02.02 18:32:37.176,1.15978,1.15993,1.12,2.32
2018.02.02 18:32:41.039,1.15977,1.15992,1.00,1.00
2018.02.02 18:32:45.301,1.15978,1.15992,1.00,1.10
2018.02.02 18:32:45.716,1.1598,1.15994,1.00,4.20
2018.02.02 18:32:46.028,1.15981,1.15994,1.00,1.10
2018.02.02 18:32:46.288,1.15979,1.15994,1.12,1.20
2018.02.02 18:32:46.815,1.15978,1.15994,3.00,4.20
2018.02.02 18:32:47.727,1.15978,1.15994,3.00,4.57
2018.02.02 18:32:48.041,1.15977,1.15991,1.37,1.50
2018.02.02 18:32:48.251,1.15975,1.15991,1.50,1.95
2018.02.02 18:32:48.837,1.15975,1.15991,1.57,1.00
2018.02.02 18:32:49.369,1.15975,1.1599,1.50,1.00
2018.02.02 18:32:51.755,1.15976,1.1599,1.12,1.12
2018.02.02 18:32:53.882,1.15976,1.15991,3.00,1.57
2018.02.02 18:32:54.966,1.15977,1.15992,4.50,2.32
2018.02.02 18:32:55.526,1.15977,1.15993,5.25,1.57
2018.02.02 18:32:55.855,1.1598,1.15995,3.00,4.20
2018.02.02 18:32:56.165,1.1598,1.15993,2.25,1.50
2018.02.02 18:32:56.773,1.15979,1.15994,3.75,1.57
2018.02.02 18:32:56.928,1.15979,1.15994,3.00,1.57
2018.02.02 18:32:59.919,1.15982,1.15994,1.00,1.57
2018.02.02 18:33:00.130,1.15985,1.15999,1.12,3.37
2018.02.02 18:33:01.122,1.15984,1.15999,2.25,1.57
2018.02.02 18:33:01.678,1.15984,1.16001,3.82,3.45
2018.02.02 18:33:03.010,1.15986,1.16002,1.12,1.57
2018.02.02 18:33:03.538,1.15987,1.16002,1.12,1.57
2018.02.02 18:33:04.060,1.15986,1.16001,1.37,1.57
2018.02.02 18:33:04.736,1.15986,1.16001,1.37,1.82
2018.02.02 18:33:05.100,1.15984,1.16,1.00,1.10
2018.02.02 18:33:05.881,1.15983,1.16,1.57,1.47
2018.02.02 18:33:06.402,1.15982,1.15999,1.57,1.85
2018.02.02 18:33:06.453,1.15984,1.16,2.25,1.95
2018.02.02 18:33:06.506,1.15985,1.16,1.37,1.12
2018.02.02 18:33:07.687,1.15987,1.16001,1.87,1.57
2018.02.02 18:33:08.805,1.15986,1.16002,1.69,2.32
2018.02.02 18:33:10.047,1.15986,1.16,1.00,1.50
2018.02.02 18:33:10.564,1.15985,1.16,1.00,1.57
2018.02.02 18:33:10.916,1.15989,1.16001,1.00,1.95
2018.02.02 18:33:10.970,1.15986,1.16001,1.37,1.95
2018.02.02 18:33:11.481,1.15986,1.16002,1.50,1.57
2018.02.02 18:33:12.278,1.15986,1.16002,1.00,2.32
2018.02.02 18:33:12.459,1.15987,1.16003,1.37,2.89
2018.02.02 18:33:13.957,1.15987,1.16003,1.37,3.45
2018.02.02 18:33:15.940,1.15986,1.16004,3.19,2.70
2018.02.02 18:33:17.399,1.15985,1.16002,1.69,4.57
2018.02.02 18:33:17.638,1.15985,1.16002,1.69,4.95
2018.02.02 18:33:18.496,1.15986,1.16002,3.00,2.70
2018.02.02 18:33:19.992,1.15986,1.16002,3.94,2.32
2018.02.02 18:33:21.356,1.1599,1.16004,1.00,2.32
2018.02.02 18:33:21.888,1.15991,1.16002,1.12,1.50
2018.02.02 18:33:21.993,1.15988,1.16002,1.12,1.87
2018.02.02 18:33:22.047,1.15988,1.16,1.00,1.95
2018.02.02 18:33:22.152,1.15985,1.16,1.12,1.95
2018.02.02 18:33:22.309,1.15991,1.16003,1.12,1.57
2018.02.02 18:33:22.486,1.15988,1.16003,3.37,3.45
2018.02.02 18:33:22.745,1.15991,1.16003,1.00,1.57
2018.02.02 18:33:23.446,1.15991,1.16005,2.62,1.95
2018.02.02 18:33:23.973,1.15991,1.16004,1.87,1.50
2018.02.02 18:33:24.525,1.15991,1.16005,1.87,3.82
2018.02.02 18:33:25.222,1.15991,1.16005,1.50,3.82
2018.02.02 18:33:25.672,1.15994,1.16005,1.87,1.57
2018.02.02 18:33:26.082,1.15993,1.16006,1.87,1.12
2018.02.02 18:33:26.136,1.15993,1.16004,1.00,1.50
2018.02.02 18:33:26.206,1.15991,1.16003,1.00,1.57
2018.02.02 18:33:26.311,1.15988,1.16003,1.62,1.57
2018.02.02 18:33:26.364,1.15989,1.16006,4.12,1.95
2018.02.02 18:33:27.396,1.15989,1.16004,1.37,3.82
2018.02.02 18:33:27.501,1.15989,1.16003,1.12,1.57
2018.02.02 18:33:27.980,1.1599,1.16004,1.87,1.57
2018.02.02 18:33:28.550,1.1599,1.16005,2.62,1.57
2018.02.02 18:33:29.056,1.15992,1.16006,3.94,1.50
2018.02.02 18:33:29.400,1.15994,1.16008,1.50,1.85
2018.02.02 18:33:30.193,1.15994,1.16006,2.62,1.50
2018.02.02 18:33:30.774,1.15995,1.16008,2.62,1.57
2018.02.02 18:33:31.352,1.15995,1.16008,2.62,1.50
2018.02.02 18:33:31.680,1.16,1.16012,1.12,3.45
2018.02.02 18:33:32.086,1.15996,1.1601,1.37,1.57
2018.02.02 18:33:32.700,1.15995,1.16009,1.69,1.57
2018.02.02 18:33:34.031,1.15997,1.16009,1.12,1.10
2018.02.02 18:33:34.083,1.15997,1.16011,2.62,1.95
2018.02.02 18:33:34.813,1.15997,1.16011,1.37,1.57
2018.02.02 18:33:35.219,1.15996,1.16011,3.19,1.57
2018.02.02 18:33:35.957,1.15995,1.16011,2.44,1.82
2018.02.02 18:33:36.324,1.15994,1.16009,1.87,1.07
2018.02.02 18:33:36.377,1.15994,1.16009,1.50,1.95
2018.02.02 18:33:36.915,1.15994,1.1601,1.50,1.07
2018.02.02 18:33:37.345,1.15996,1.16011,1.12,1.95
2018.02.02 18:33:38.025,1.15996,1.1601,2.06,1.50
2018.02.02 18:33:38.594,1.15997,1.16012,1.37,3.45
2018.02.02 18:33:39.331,1.15997,1.16012,1.37,3.45
2018.02.02 18:33:40.076,1.15994,1.16009,1.37,3.37
2018.02.02 18:33:40.896,1.15994,1.16009,3.19,3.45
2018.02.02 18:33:41.238,1.15993,1.16007,1.87,1.50
2018.02.02 18:33:41.777,1.15993,1.16009,1.87,3.45
2018.02.02 18:33:44.133,1.15992,1.16007,1.62,1.85
2018.02.02 18:33:44.186,1.15991,1.16007,1.99,1.85
2018.02.02 18:33:47.096,1.1599,1.16006,3.00,1.85
2018.02.02 18:33:47.149,1.15989,1.16004,1.12,4.12
2018.02.02 18:33:47.255,1.15988,1.16001,1.50,1.50
2018.02.02 18:33:47.898,1.15987,1.16001,1.37,1.50
2018.02.02 18:33:49.299,1.15986,1.16001,2.06,2.70
2018.02.02 18:33:50.301,1.15988,1.16001,1.37,5.14
2018.02.02 18:33:50.354,1.15988,1.16002,1.50,1.07
2018.02.02 18:33:50.409,1.15988,1.15999,1.00,1.50
2018.02.02 18:33:50.514,1.15986,1.15999,1.12,2.25
2018.02.02 18:33:53.420,1.15984,1.15999,1.50,1.50
2018.02.02 18:33:55.456,1.15984,1.15999,1.37,1.85
2018.02.02 18:33:56.066,1.15982,1.15997,4.87,1.57
2018.02.02 18:33:58.276,1.15981,1.15987,1.00,1.00
2018.02.02 18:33:58.491,1.15973,1.15986,1.87,1.50
2018.02.02 18:33:59.152,1.15973,1.15986,1.25,1.50
2018.02.02 18:33:59.846,1.15973,1.15987,1.69,1.50
2018.02.02 18:34:00.059,1.15974,1.15988,2.06,1.50
2018.02.02 18:34:00.380,1.15978,1.15991,1.12,1.57
2018.02.02 18:34:00.658,1.15977,1.15993,1.37,1.95
2018.02.02 18:34:00.711,1.15978,1.15994,1.50,1.95
2018.02.02 18:34:01.100,1.15978,1.15995,3.00,2.62
2018.02.02 18:34:01.405,1.15978,1.15991,1.50,1.50
