2018.02.26 23:18:13.122,1.15537,1.15552,1.00,4.12
2018.02.26 23:18:13.818,1.15539,1.15552,1.00,2.06
2018.02.26 23:18:14.332,1.15538,1.15553,1.37,1.16
2018.02.26 23:18:24.129,1.15539,1.15553,1.50,1.30
2018.02.26 23:18:26.642,1.15539,1.15553,1.87,1.30
2018.02.26 23:18:26.949,1.15536,1.1555,1.00,1.50
2018.02.26 23:18:36.449,1.15536,1.1555,1.00,1.12
2018.02.26 23:18:36.841,1.15538,1.1555,1.00,3.75
2018.02.26 23:18:39.899,1.15538,1.1555,1.00,3.75
2018.02.26 23:18:40.478,1.15535,1.15548,1.00,1.50
2018.02.26 23:18:40.582,1.15533,1.15548,1.00,3.37
2018.02.26 23:18:40.635,1.15527,1.15546,1.50,1.12
2018.02.26 23:18:41.158,1.15526,1.15545,1.00,1.00
2018.02.26 23:18:53.750,1.15525,1.15545,1.87,1.12
2018.02.26 23:18:58.300,1.15525,1.15545,1.50,1.50
2018.02.26 23:19:08.114,1.15526,1.15545,1.00,1.50
2018.02.26 23:19:08.927,1.15526,1.15545,1.00,1.12
2018.02.26 23:19:09.687,1.15526,1.15545,1.00,1.50
2018.02.26 23:19:12.351,1.15526,1.15546,1.12,3.00
2018.02.26 23:19:20.671,1.15526,1.15545,1.00,1.87
2018.02.26 23:19:20.774,1.15529,1.15546,1.00,4.87
2018.02.26 23:19:21.552,1.15529,1.15546,1.00,1.12
2018.02.26 23:19:23.742,1.1553,1.15548,1.00,4.12
2018.02.26 23:19:24.070,1.15532,1.15548,1.00,4.87
2018.02.26 23:19:24.711,1.15532,1.15548,1.00,3.00
2018.02.26 23:19:25.426,1.15534,1.1555,1.00,4.87
2018.02.26 23:19:25.983,1.15535,1.1555,1.00,4.12
2018.02.26 23:19:35.388,1.15538,1.15549,1.00,1.12
2018.02.26 23:19:35.441,1.15535,1.15551,1.00,3.37
2018.02.26 23:19:35.751,1.15535,1.15552,1.12,3.37
2018.02.26 23:19:36.410,1.15536,1.15552,1.31,1.69
2018.02.26 23:19:36.575,1.15538,1.15552,1.00,1.69
2018.02.26 23:19:38.388,1.15537,1.15551,1.00,1.50
2018.02.26 23:19:38.441,1.15534,1.1555,1.50,1.50
2018.02.26 23:19:38.547,1.15536,1.1555,1.00,1.37
2018.02.26 23:19:38.858,1.15536,1.15552,2.06,4.31
2018.02.26 23:19:38.964,1.15533,1.1555,1.00,1.50
2018.02.26 23:19:39.466,1.15532,1.15549,1.00,3.37
2018.02.26 23:19:40.042,1.15533,1.15549,1.00,4.12
2018.02.26 23:19:41.468,1.15531,1.15549,1.00,4.12
2018.02.26 23:19:41.520,1.15532,1.1555,3.45,1.50
2018.02.26 23:19:41.898,1.15537,1.15553,3.00,3.22
2018.02.26 23:19:52.382,1.15538,1.15553,2.25,1.16
2018.02.26 23:20:00.789,1.15538,1.15552,2.25,1.00
2018.02.26 23:20:00.841,1.15536,1.15551,2.32,1.12
2018.02.26 23:20:00.945,1.15533,1.1555,1.00,1.00
2018.02.26 23:20:01.504,1.15534,1.15551,1.00,3.00
2018.02.26 23:20:02.949,1.15534,1.15551,1.00,1.87
2018.02.26 23:20:23.962,1.15534,1.15551,1.00,1.69
2018.02.26 23:20:24.944,1.15534,1.15551,1.00,1.69
2018.02.26 23:20:25.547,1.15534,1.15551,1.00,1.69
2018.02.26 23:20:27.151,1.15534,1.15551,1.00,1.69
2018.02.26 23:20:29.039,1.15534,1.15551,1.00,2.81
2018.02.26 23:20:29.091,1.15537,1.1555,1.00,1.12
2018.02.26 23:20:33.921,1.15537,1.15549,1.00,1.00
2018.02.26 23:20:39.324,1.15537,1.15551,1.00,3.37
2018.02.26 23:20:50.095,1.15537,1.1555,1.00,1.31
2018.02.26 23:20:51.366,1.15537,1.1555,1.00,1.31
2018.02.26 23:20:51.976,1.15537,1.1555,1.00,1.31
2018.02.26 23:20:53.559,1.15537,1.1555,1.00,1.31
2018.02.26 23:20:55.063,1.15535,1.1555,1.00,1.25
2018.02.26 23:20:55.201,1.15535,1.1555,1.00,2.25
2018.02.26 23:20:56.144,1.15534,1.15549,1.00,1.44
2018.02.26 23:20:57.615,1.15534,1.15547,1.00,1.00
2018.02.26 23:20:57.667,1.15531,1.15546,1.00,1.00
2018.02.26 23:21:00.031,1.15528,1.15546,2.25,1.00
2018.02.26 23:21:00.532,1.15528,1.15547,3.00,1.25
2018.02.26 23:21:00.896,1.15535,1.15549,1.00,1.37
2018.02.26 23:21:04.954,1.15537,1.15549,1.00,1.37
2018.02.26 23:21:26.351,1.15538,1.15549,1.00,1.37
2018.02.26 23:21:26.404,1.15538,1.1555,1.00,1.12
2018.02.26 23:21:26.961,1.15539,1.15551,1.00,2.25
2018.02.26 23:21:27.478,1.15539,1.15552,1.00,5.81
2018.02.26 23:21:38.202,1.1554,1.15552,1.00,2.44
2018.02.26 23:21:38.758,1.15539,1.15552,1.00,2.44
2018.02.26 23:21:39.274,1.15539,1.15553,1.00,3.04
2018.02.26 23:21:39.844,1.15539,1.15553,1.00,1.91
2018.02.26 23:21:42.404,1.15539,1.15552,1.00,1.25
2018.02.26 23:21:42.918,1.15539,1.15552,1.00,2.44
2018.02.26 23:21:47.045,1.15539,1.15553,1.00,2.29
2018.02.26 23:21:48.679,1.1554,1.15553,1.00,2.29
2018.02.26 23:21:49.471,1.1554,1.15553,1.00,1.16
2018.02.26 23:21:50.629,1.15542,1.15553,1.00,1.05
2018.02.26 23:21:57.896,1.15542,1.15553,1.00,1.42
2018.02.26 23:21:58.451,1.15542,1.15553,1.00,1.05
2018.02.26 23:22:18.271,1.15542,1.15552,1.00,1.12
2018.02.26 23:22:19.014,1.15542,1.15553,1.00,1.35
2018.02.26 23:22:23.809,1.15544,1.15553,1.00,1.30
2018.02.26 23:22:25.514,1.15543,1.15553,1.00,1.30
2018.02.26 23:22:26.117,1.15541,1.15552,1.00,1.31
2018.02.26 23:22:26.170,1.15539,1.15552,1.00,1.69
2018.02.26 23:22:26.480,1.15539,1.15551,1.00,1.44
2018.02.26 23:22:26.996,1.15538,1.15551,1.00,2.25
2018.02.26 23:22:27.155,1.15536,1.15551,1.00,2.62
2018.02.26 23:22:31.467,1.15534,1.1555,1.00,1.50
2018.02.26 23:22:31.728,1.15533,1.1555,1.00,1.50
2018.02.26 23:22:32.261,1.15533,1.1555,1.50,1.50
2018.02.26 23:22:32.839,1.15533,1.15549,1.00,1.37
2018.02.26 23:22:33.388,1.15532,1.15549,1.00,1.37
2018.02.26 23:22:33.904,1.15531,1.15548,1.50,1.44
2018.02.26 23:22:35.024,1.1553,1.15548,1.00,1.44
2018.02.26 23:22:38.930,1.15529,1.15547,1.12,1.25
2018.02.26 23:22:41.584,1.15528,1.15546,1.12,1.00
2018.02.26 23:22:43.056,1.15529,1.15546,1.00,1.00
2018.02.26 23:22:45.381,1.15529,1.15547,1.12,1.25
2018.02.26 23:22:45.914,1.1553,1.15547,1.00,1.25
2018.02.26 23:22:47.927,1.1553,1.15548,1.50,2.44
2018.02.26 23:22:52.477,1.15532,1.15548,1.00,1.19
2018.02.26 23:22:52.667,1.15531,1.15549,1.00,1.31
2018.02.26 23:22:53.169,1.15532,1.1555,1.00,3.56
2018.02.26 23:22:53.744,1.15532,1.1555,1.00,3.56
2018.02.26 23:22:58.995,1.15533,1.1555,1.00,2.81
2018.02.26 23:22:59.943,1.15531,1.15547,2.25,1.50
2018.02.26 23:23:00.423,1.15527,1.15545,1.87,1.00
2018.02.26 23:23:00.837,1.15527,1.15543,1.00,1.00
2018.02.26 23:23:00.889,1.15525,1.15543,2.25,1.00
2018.02.26 23:23:01.394,1.15525,1.15542,1.00,1.00
2018.02.26 23:23:01.916,1.15524,1.15542,1.50,1.00
2018.02.26 23:23:02.121,1.15526,1.15544,1.00,1.00
2018.02.26 23:23:06.217,1.15525,1.15543,1.00,1.00
2018.02.26 23:23:07.648,1.15523,1.15541,1.12,1.00
2018.02.26 23:23:11.130,1.15531,1.15546,1.00,1.50
2018.02.26 23:23:11.341,1.15527,1.15545,1.00,1.00
2018.02.26 23:23:11.501,1.15531,1.15547,1.00,1.87
2018.02.26 23:23:16.737,1.15531,1.15545,1.00,1.00
2018.02.26 23:23:16.841,1.15529,1.15545,1.00,1.50
2018.02.26 23:23:18.284,1.15529,1.15544,1.00,1.00
2018.02.26 23:23:18.664,1.15527,1.15543,1.00,1.50
2018.02.26 23:23:19.205,1.15525,1.15541,1.00,1.00
2018.02.26 23:23:19.741,1.15525,1.1554,1.00,1.00
2018.02.26 23:23:21.535,1.15525,1.15539,1.00,1.00
2018.02.26 23:23:21.640,1.15522,1.15539,1.00,1.00
2018.02.26 23:23:22.030,1.1552,1.15537,1.00,1.00
2018.02.26 23:23:22.200,1.15517,1.15535,2.25,1.00
2018.02.26 23:23:22.717,1.15516,1.15534,1.12,1.00
2018.02.26 23:23:23.383,1.15517,1.15535,1.00,1.00
2018.02.26 23:23:23.590,1.15515,1.15534,1.50,1.00
2018.02.26 23:23:24.100,1.15514,1.15533,1.50,1.00
2018.02.26 23:23:25.076,1.15516,1.15534,1.00,1.00
2018.02.26 23:23:25.595,1.15515,1.15533,1.00,1.00
2018.02.26 23:23:26.097,1.15514,1.15533,1.00,1.00
2018.02.26 23:23:26.918,1.15514,1.15532,1.00,1.00
2018.02.26 23:23:27.474,1.15519,1.15537,1.00,1.50
2018.02.26 23:23:27.525,1.15516,1.15535,1.50,1.00
2018.02.26 23:23:27.886,1.15514,1.15533,1.87,1.00
2018.02.26 23:23:28.681,1.15516,1.15535,1.00,1.00
2018.02.26 23:23:29.044,1.15518,1.15536,1.00,1.00
2018.02.26 23:23:29.373,1.15516,1.15534,1.00,1.00
2018.02.26 23:23:29.477,1.15517,1.15536,1.00,1.12
2018.02.26 23:23:30.104,1.15518,1.15537,1.00,1.00
2018.02.26 23:23:30.312,1.15516,1.15535,1.00,1.00
2018.02.26 23:23:30.626,1.15521,1.1554,1.00,1.00
2018.02.26 23:23:31.154,1.15522,1.1554,1.00,1.00
2018.02.26 23:23:31.332,1.15516,1.15535,1.50,1.00
2018.02.26 23:23:31.889,1.15516,1.15534,1.00,1.00
2018.02.26 23:23:32.598,1.15517,1.15536,1.00,1.00
2018.02.26 23:23:32.908,1.1552,1.15538,1.00,1.75
2018.02.26 23:23:32.960,1.1552,1.15539,1.00,3.00
2018.02.26 23:23:33.330,1.15522,1.15541,1.00,1.00
2018.02.26 23:23:34.620,1.15521,1.15541,1.50,1.00
2018.02.26 23:23:35.398,1.15522,1.15541,1.50,1.00
2018.02.26 23:23:37.218,1.15522,1.1554,1.00,1.00
2018.02.26 23:23:37.760,1.15522,1.15541,1.00,1.12
2018.02.26 23:23:51.055,1.15522,1.15542,1.50,1.25
2018.02.26 23:23:51.615,1.15523,1.15543,1.50,1.44
2018.02.26 23:23:51.765,1.15526,1.15541,1.00,1.00
2018.02.26 23:23:51.869,1.15523,1.15539,1.00,1.00
2018.02.26 23:23:52.345,1.15519,1.15538,1.50,1.00
2018.02.26 23:23:53.412,1.15517,1.15537,1.50,1.00
2018.02.26 23:23:55.501,1.15517,1.15536,1.00,1.00
2018.02.26 23:23:56.032,1.15517,1.15535,1.00,1.00
2018.02.26 23:23:56.435,1.15515,1.15535,1.87,1.00
2018.02.26 23:23:57.456,1.15516,1.15535,1.00,1.00
2018.02.26 23:23:57.827,1.15517,1.15537,1.00,1.00
2018.02.26 23:23:58.636,1.15516,1.15536,1.50,1.00
2018.02.26 23:24:02.158,1.15516,1.15535,1.50,1.00
2018.02.26 23:24:02.681,1.15516,1.15534,1.00,1.00
2018.02.26 23:24:03.077,1.15514,1.15534,1.50,1.00
2018.02.26 23:24:03.447,1.15512,1.1553,1.12,1.00
2018.02.26 23:24:03.707,1.15509,1.15529,1.87,1.00
2018.02.26 23:24:03.863,1.15507,1.15527,1.87,1.00
2018.02.26 23:24:04.701,1.15511,1.1553,1.00,1.00
2018.02.26 23:24:04.805,1.15508,1.15528,2.44,1.00
2018.02.26 23:24:05.355,1.15508,1.15527,1.00,1.12
2018.02.26 23:24:06.274,1.15507,1.15527,1.00,1.12
2018.02.26 23:24:06.842,1.15506,1.15526,1.12,1.00
2018.02.26 23:24:08.140,1.15505,1.15526,1.50,4.12
2018.02.26 23:24:08.658,1.15503,1.15524,2.06,1.12
2018.02.26 23:24:10.459,1.15506,1.15525,1.00,1.12
2018.02.26 23:24:10.981,1.15506,1.15526,1.00,1.12
2018.02.26 23:24:15.455,1.15504,1.15525,3.19,1.12
2018.02.26 23:24:16.367,1.15504,1.15524,1.00,1.00
2018.02.26 23:24:17.081,1.15503,1.15523,1.87,1.00
2018.02.26 23:24:17.665,1.15502,1.15522,1.50,1.00
2018.02.26 23:24:18.214,1.15503,1.15523,1.00,1.50
2018.02.26 23:24:18.733,1.15503,1.15523,1.00,1.00
2018.02.26 23:24:21.597,1.15504,1.15524,1.00,1.12
2018.02.26 23:24:22.137,1.15504,1.15524,1.12,2.25
2018.02.26 23:24:22.643,1.15504,1.15524,1.12,1.00
2018.02.26 23:24:23.343,1.15502,1.15522,1.00,1.12
2018.02.26 23:24:23.862,1.15502,1.15523,1.87,1.00
2018.02.26 23:24:24.312,1.15504,1.15524,1.00,1.00
2018.02.26 23:24:24.504,1.15505,1.15526,1.00,1.00
2018.02.26 23:24:24.557,1.15504,1.15524,1.00,1.00
2018.02.26 23:24:24.872,1.15501,1.15521,1.50,1.00
2018.02.26 23:24:25.443,1.15501,1.15522,1.00,1.50
2018.02.26 23:24:25.824,1.155,1.1552,1.00,1.00
2018.02.26 23:24:26.848,1.15501,1.15522,1.00,2.25
2018.02.26 23:24:26.901,1.15502,1.15523,1.00,1.12
2018.02.26 23:24:28.417,1.15501,1.15521,1.00,1.00
2018.02.26 23:24:28.624,1.15502,1.15523,1.00,1.00
2018.02.26 23:24:28.936,1.15504,1.15525,1.00,1.50
2018.02.26 23:24:29.248,1.15507,1.15528,1.50,1.00
2018.02.26 23:24:29.757,1.15507,1.15526,1.00,1.00
2018.02.26 23:24:29.809,1.15505,1.15526,1.50,1.00
2018.02.26 23:24:29.913,1.15503,1.15524,1.50,1.00
2018.02.26 23:24:30.222,1.15505,1.15526,1.00,1.00
2018.02.26 23:24:30.324,1.15503,1.15523,1.50,1.00
2018.02.26 23:24:30.856,1.15502,1.15522,1.00,1.00
2018.02.26 23:24:34.139,1.15502,1.1552,1.00,1.00
2018.02.26 23:24:34.314,1.155,1.1552,1.00,1.00
2018.02.26 23:24:34.915,1.155,1.15519,1.00,1.00
2018.02.26 23:24:37.055,1.15504,1.15524,1.00,1.00
2018.02.26 23:24:37.433,1.15502,1.15523,1.50,1.12
2018.02.26 23:24:37.538,1.15501,1.15521,1.00,1.00
2018.02.26 23:24:37.873,1.15499,1.15518,1.00,1.00
2018.02.26 23:24:40.574,1.15497,1.15517,1.00,1.00
2018.02.26 23:24:41.216,1.15497,1.15516,1.00,1.00
2018.02.26 23:24:42.498,1.15497,1.15517,1.00,1.00
2018.02.26 23:24:43.040,1.15496,1.15516,1.00,1.00
2018.02.26 23:24:44.310,1.15495,1.15516,1.50,1.00
2018.02.26 23:24:45.805,1.15498,1.15518,1.00,1.00
2018.02.26 23:24:46.568,1.15499,1.15518,1.00,1.50
2018.02.26 23:24:47.176,1.15499,1.15519,1.25,1.00
2018.02.26 23:24:47.678,1.15499,1.15518,1.00,1.00
2018.02.26 23:24:47.941,1.15497,1.15517,1.12,1.00
2018.02.26 23:24:48.034,1.15498,1.15519,1.87,1.87
2018.02.26 23:24:48.496,1.15501,1.15521,1.00,1.12
2018.02.26 23:24:48.807,1.15504,1.15524,1.00,1.00
2018.02.26 23:24:51.112,1.15506,1.15524,1.00,1.00
2018.02.26 23:24:51.853,1.15506,1.15525,1.00,1.00
2018.02.26 23:24:52.027,1.15508,1.15528,1.00,2.25
2018.02.26 23:24:52.133,1.15508,1.15525,1.00,1.00
2018.02.26 23:24:52.636,1.15509,1.15525,1.00,1.50
2018.02.26 23:24:53.221,1.15511,1.15525,1.00,1.00
2018.02.26 23:24:53.326,1.15511,1.15527,1.00,1.00
2018.02.26 23:24:53.832,1.15512,1.15528,1.00,1.50
2018.02.26 23:24:54.127,1.15509,1.15528,1.00,1.00
2018.02.26 23:24:54.646,1.15509,1.15529,1.50,1.12
2018.02.26 23:24:54.749,1.15511,1.15529,1.00,1.00
2018.02.26 23:24:54.903,1.15511,1.15531,1.00,1.12
2018.02.26 23:24:56.708,1.1551,1.15531,1.87,1.00
2018.02.26 23:24:59.817,1.15512,1.15531,1.00,1.00
2018.02.26 23:24:59.869,1.15512,1.15533,1.12,1.12
2018.02.26 23:25:00.077,1.15514,1.15534,1.00,1.69
2018.02.26 23:25:01.390,1.15514,1.15535,1.50,1.12
2018.02.26 23:25:01.857,1.15517,1.15537,1.00,1.25
2018.02.26 23:25:02.013,1.15521,1.15542,1.00,1.87
2018.02.26 23:25:02.065,1.15523,1.15542,1.00,1.00
2018.02.26 23:25:02.321,1.15523,1.15544,1.00,1.87
2018.02.26 23:25:02.764,1.15525,1.15546,1.00,2.06
2018.02.26 23:25:02.974,1.15523,1.15544,1.00,1.25
2018.02.26 23:25:06.880,1.15521,1.15542,1.12,1.00
2018.02.26 23:25:07.196,1.15518,1.1554,1.87,1.00
2018.02.26 23:25:08.798,1.15522,1.15543,1.12,1.87
2018.02.26 23:25:08.902,1.15523,1.15544,1.00,1.12
2018.02.26 23:25:10.390,1.15524,1.15545,1.12,1.69
2018.02.26 23:25:13.699,1.15525,1.15546,1.00,1.69
2018.02.26 23:25:23.268,1.15525,1.15547,1.87,2.81
2018.02.26 23:25:23.528,1.15527,1.15547,1.12,1.31
2018.02.26 23:25:24.446,1.15527,1.15547,1.12,1.00
2018.02.26 23:25:31.938,1.15528,1.15549,1.87,1.75
2018.02.26 23:25:32.456,1.15529,1.15551,1.00,2.62
2018.02.26 23:25:33.503,1.1553,1.15551,1.00,2.62
2018.02.26 23:25:34.020,1.1553,1.15551,1.00,1.87
2018.02.26 23:25:36.910,1.15531,1.15551,1.00,2.06
2018.02.26 23:25:37.447,1.1553,1.15551,1.00,2.81
2018.02.26 23:25:37.992,1.15529,1.15551,1.87,2.81
2018.02.26 23:25:38.716,1.15529,1.15544,1.87,1.00
2018.02.26 23:25:38.941,1.15529,1.15551,2.62,2.81
2018.02.26 23:25:39.485,1.15529,1.1555,1.00,2.62
2018.02.26 23:25:39.694,1.15527,1.15549,1.00,1.50
2018.02.26 23:25:47.520,1.15526,1.15548,1.12,1.25
2018.02.26 23:25:53.444,1.15526,1.15547,1.87,1.00
2018.02.26 23:25:57.157,1.15529,1.1555,1.00,1.69
2018.02.26 23:25:57.660,1.1553,1.15551,1.50,5.06
2018.02.26 23:26:08.247,1.15531,1.15551,1.00,2.25
2018.02.26 23:26:12.294,1.15532,1.15551,1.00,2.44
2018.02.26 23:26:12.893,1.15531,1.15551,2.25,2.25
2018.02.26 23:26:20.929,1.15532,1.15551,1.00,2.44
2018.02.26 23:26:29.812,1.15534,1.15551,1.00,2.25
2018.02.26 23:26:30.124,1.15536,1.15551,1.00,2.25
2018.02.26 23:26:30.384,1.15534,1.15551,1.00,1.50
2018.02.26 23:26:32.609,1.15536,1.15552,1.50,1.69
2018.02.26 23:26:32.971,1.15538,1.15553,1.00,4.54
2018.02.26 23:26:33.024,1.15538,1.15553,1.00,1.16
2018.02.26 23:26:33.249,1.15538,1.15552,1.00,1.69
2018.02.26 23:26:33.560,1.15538,1.15553,1.00,1.16
2018.02.26 23:26:34.713,1.15538,1.15552,1.00,1.25
2018.02.26 23:26:42.137,1.15538,1.15553,1.00,1.05
2018.02.26 23:26:46.779,1.15539,1.15553,1.00,1.05
2018.02.26 23:26:47.321,1.1554,1.15553,1.00,1.05
2018.02.26 23:26:47.463,1.15538,1.15553,1.50,1.05
2018.02.26 23:26:49.573,1.15545,1.15554,1.00,2.29
2018.02.26 23:26:49.783,1.1554,1.15555,1.00,1.54
2018.02.26 23:26:49.888,1.15538,1.15553,2.62,1.91
2018.02.26 23:26:50.508,1.15538,1.15553,1.50,1.91
2018.02.26 23:26:51.091,1.15538,1.15553,1.87,1.91
2018.02.26 23:26:51.604,1.15538,1.15553,1.00,1.91
2018.02.26 23:26:52.796,1.15538,1.15553,1.87,1.91
2018.02.26 23:26:56.896,1.15538,1.15553,1.00,1.91
2018.02.26 23:26:59.088,1.15538,1.15553,1.87,1.91
2018.02.26 23:26:59.352,1.1554,1.15554,1.00,2.89
2018.02.26 23:26:59.899,1.15541,1.15555,1.00,2.66
2018.02.26 23:27:02.223,1.15539,1.15553,1.50,1.91
2018.02.26 23:27:02.892,1.1554,1.15553,1.00,1.91
2018.02.26 23:27:03.570,1.15543,1.15553,1.00,1.30
2018.02.26 23:27:03.728,1.15541,1.15553,1.00,1.16
2018.02.26 23:27:13.480,1.15541,1.15553,1.00,1.49
2018.02.26 23:27:43.702,1.15539,1.15553,1.00,1.49
2018.02.26 23:27:57.620,1.15539,1.15553,1.00,1.16
2018.02.26 23:27:58.229,1.15539,1.15554,1.00,3.26
2018.02.26 23:27:58.920,1.15539,1.15553,1.00,1.05
2018.02.26 23:27:59.859,1.15542,1.15554,1.00,2.29
2018.02.26 23:28:01.198,1.15542,1.15553,1.00,1.49
2018.02.26 23:28:18.005,1.1554,1.15553,1.00,1.49
2018.02.26 23:28:50.285,1.15538,1.15552,1.00,1.31
2018.02.26 23:28:51.673,1.1554,1.15553,1.00,4.16
2018.02.26 23:29:51.774,1.15537,1.15553,1.50,1.54
2018.02.26 23:29:52.216,1.15542,1.15553,1.00,1.54
2018.02.26 23:29:52.517,1.15544,1.15555,1.00,2.66
2018.02.26 23:29:53.043,1.15545,1.15555,1.00,2.66
2018.02.26 23:29:56.035,1.15546,1.15555,1.00,2.47
2018.02.26 23:30:14.098,1.15545,1.15555,1.00,2.66
2018.02.26 23:30:35.534,1.15546,1.15554,1.00,1.27
2018.02.26 23:30:36.303,1.15545,1.15554,1.00,1.27
2018.02.26 23:31:00.720,1.15546,1.15555,1.00,2.66
2018.02.26 23:31:01.235,1.15545,1.15555,1.00,3.41
2018.02.26 23:31:10.444,1.15547,1.15555,1.00,2.10
2018.02.26 23:31:11.023,1.15548,1.15555,1.00,1.22
2018.02.26 23:31:11.789,1.15548,1.15559,1.00,1.16
2018.02.26 23:31:11.841,1.1555,1.15562,1.12,2.85
2018.02.26 23:31:12.468,1.15549,1.15561,3.00,1.05
2018.02.26 23:31:12.973,1.1555,1.15562,1.00,3.64
2018.02.26 23:31:14.456,1.15548,1.15562,1.00,4.61
2018.02.26 23:31:15.296,1.1555,1.15562,1.87,3.26
2018.02.26 23:31:15.864,1.15549,1.15561,1.00,1.16
2018.02.26 23:31:16.465,1.1555,1.15561,1.00,1.16
2018.02.26 23:31:16.831,1.15548,1.1556,1.00,1.25
2018.02.26 23:31:17.334,1.15547,1.15561,2.25,1.54
2018.02.26 23:31:20.551,1.15549,1.15562,1.00,3.86
2018.02.26 23:31:21.578,1.15549,1.15561,1.00,1.05
2018.02.26 23:31:26.417,1.1555,1.15562,1.00,3.64
2018.02.26 23:31:30.382,1.15551,1.15562,1.00,3.64
2018.02.26 23:31:32.960,1.15552,1.15562,1.00,3.64
2018.02.26 23:31:36.370,1.1555,1.15561,1.00,1.05
2018.02.26 23:31:37.950,1.15549,1.15562,2.62,3.64
2018.02.26 23:31:38.669,1.1555,1.15561,1.00,1.49
2018.02.26 23:31:39.120,1.15555,1.15562,1.00,1.00
2018.02.26 23:31:39.305,1.15557,1.15571,1.00,2.06
2018.02.26 23:31:40.051,1.15557,1.15571,1.00,1.31
2018.02.26 23:31:40.676,1.15558,1.15572,1.00,1.87
2018.02.26 23:31:41.298,1.15559,1.15572,1.00,1.12
2018.02.26 23:31:41.942,1.15558,1.15572,1.00,1.87
2018.02.26 23:31:44.994,1.15559,1.15572,1.00,1.12
2018.02.26 23:31:46.704,1.15559,1.15573,1.87,2.06
2018.02.26 23:31:46.962,1.15562,1.15573,1.00,1.31
2018.02.26 23:31:47.014,1.15563,1.15576,1.00,4.61
2018.02.26 23:31:47.118,1.15565,1.15576,1.00,2.29
2018.02.26 23:31:47.630,1.15564,1.15576,1.00,1.91
2018.02.26 23:31:48.211,1.15564,1.15576,1.00,1.91
2018.02.26 23:31:48.316,1.15561,1.15575,1.87,2.29
2018.02.26 23:31:48.369,1.15565,1.15575,1.00,1.25
2018.02.26 23:31:48.472,1.15563,1.15576,1.00,2.66
2018.02.26 23:31:48.524,1.15565,1.15576,1.00,1.91
2018.02.26 23:31:49.105,1.15565,1.15575,1.00,1.62
2018.02.26 23:31:49.210,1.15562,1.15574,1.00,1.86
2018.02.26 23:31:49.263,1.1556,1.15573,1.00,2.06
2018.02.26 23:31:49.534,1.15558,1.15572,1.50,1.12
2018.02.26 23:31:49.943,1.15561,1.15574,1.50,2.29
2018.02.26 23:31:51.510,1.15561,1.15573,1.50,1.62
2018.02.26 23:31:52.053,1.15559,1.15572,2.25,1.00
2018.02.26 23:31:52.105,1.15558,1.15571,1.00,1.00
2018.02.26 23:31:52.943,1.15558,1.15571,1.00,2.06
2018.02.26 23:31:53.447,1.15558,1.15571,1.00,1.00
2018.02.26 23:31:54.085,1.15559,1.15572,1.00,1.50
2018.02.26 23:31:54.618,1.15558,1.15571,1.31,1.00
2018.02.26 23:31:55.737,1.15564,1.15575,1.00,1.25
2018.02.26 23:31:55.844,1.1556,1.15573,1.50,1.00
2018.02.26 23:31:56.212,1.15563,1.15573,1.00,1.25
2018.02.26 23:31:56.321,1.15561,1.15574,1.00,1.91
2018.02.26 23:31:56.531,1.15565,1.15575,1.00,1.25
2018.02.26 23:31:56.793,1.1556,1.15572,1.00,1.00
2018.02.26 23:31:57.318,1.15559,1.15573,1.50,1.69
2018.02.26 23:31:57.874,1.15559,1.15572,1.50,1.00
2018.02.26 23:32:01.082,1.15559,1.15571,1.00,1.37
2018.02.26 23:32:01.289,1.15558,1.15572,1.00,1.50
2018.02.26 23:32:01.852,1.15559,1.15572,1.00,1.50
2018.02.26 23:32:05.356,1.15559,1.15572,1.00,2.62
2018.02.26 23:32:05.904,1.15559,1.15572,1.50,1.50
2018.02.26 23:32:09.010,1.15559,1.15571,1.00,1.00
2018.02.26 23:32:14.520,1.15558,1.15571,1.87,1.00
2018.02.26 23:32:15.695,1.1556,1.15572,1.00,1.50
2018.02.26 23:32:16.199,1.1556,1.15573,2.25,1.50
2018.02.26 23:32:27.743,1.1556,1.15572,1.87,1.00
2018.02.26 23:32:28.336,1.1556,1.15573,1.87,1.50
2018.02.26 23:32:36.747,1.15563,1.15574,1.00,1.00
2018.02.26 23:32:37.062,1.15562,1.15572,1.00,1.00
2018.02.26 23:32:37.326,1.1556,1.15573,2.06,1.50
2018.02.26 23:32:38.342,1.15562,1.15573,1.00,1.87
2018.02.26 23:32:38.862,1.15562,1.15572,1.00,1.50
2018.02.26 23:32:42.578,1.1556,1.15572,1.00,1.87
2018.02.26 23:32:44.892,1.15561,1.15572,1.00,1.00
2018.02.26 23:32:46.915,1.15561,1.15572,1.00,2.62
2018.02.26 23:32:47.477,1.15561,1.15572,1.00,1.00
2018.02.26 23:32:47.530,1.15564,1.15573,1.00,1.00
2018.02.26 23:32:47.840,1.15561,1.15572,1.00,1.00
2018.02.26 23:32:48.215,1.15563,1.15572,1.50,1.00
2018.02.26 23:32:48.648,1.15565,1.15574,1.00,1.00
2018.02.26 23:32:48.855,1.15562,1.15572,1.50,1.00
2018.02.26 23:32:49.014,1.1556,1.15572,1.00,1.87
2018.02.26 23:32:49.170,1.15558,1.15571,1.87,1.00
2018.02.26 23:32:49.765,1.15562,1.15572,1.50,1.00
2018.02.26 23:32:49.818,1.15559,1.1557,1.00,1.12
