2018.02.01 22:35:17.349,1.1585,1.15865,0.10,1.00
2018.02.01 22:35:18.649,1.1585,1.15864,0.10,1.00
2018.02.01 22:35:20.071,1.1585,1.15867,0.10,1.00
2018.02.01 22:35:20.810,1.1585,1.15869,0.10,1.00
2018.02.01 22:35:27.533,1.1585,1.1587,0.10,1.00
2018.02.01 22:35:27.689,1.1585,1.15868,0.10,1.00
2018.02.01 22:35:28.295,1.1585,1.1587,0.10,1.00
2018.02.01 22:35:29.450,1.1585,1.15869,0.10,1.00
2018.02.01 22:35:32.896,1.1585,1.1587,0.10,1.00
2018.02.01 22:35:37.556,1.1585,1.15869,0.10,1.00
2018.02.01 22:35:38.764,1.1585,1.1587,0.10,1.00
2018.02.01 22:35:39.705,1.1585,1.15868,0.10,1.00
2018.02.01 22:35:39.859,1.1585,1.1587,0.10,1.00
2018.02.01 22:35:40.995,1.1585,1.15869,0.10,1.00
2018.02.01 22:35:43.859,1.1585,1.15867,0.10,1.00
2018.02.01 22:35:46.969,1.1585,1.15865,0.10,1.00
2018.02.01 22:35:48.007,1.1585,1.15867,0.10,1.00
2018.02.01 22:35:48.059,1.1585,1.15871,0.10,1.00
2018.02.01 22:35:48.110,1.1585,1.15869,0.10,1.00
2018.02.01 22:35:48.215,1.1585,1.15871,0.10,1.00
2018.02.01 22:35:48.267,1.1585,1.15869,0.10,1.00
2018.02.01 22:35:49.066,1.1585,1.15867,0.10,1.00
2018.02.01 22:35:49.606,1.1585,1.15866,0.10,1.00
2018.02.01 22:35:57.153,1.1585,1.15868,0.10,1.00
2018.02.01 22:35:58.295,1.1585,1.15867,0.10,1.00
2018.02.01 22:35:59.447,1.1585,1.15866,0.10,1.00
2018.02.01 22:36:00.550,1.1585,1.15867,0.10,1.00
2018.02.01 22:36:01.569,1.1585,1.15869,0.10,1.00
2018.02.01 22:36:03.464,1.1585,1.15871,0.10,1.00
2018.02.01 22:36:03.567,1.1585,1.15874,0.10,1.00
2018.02.01 22:36:03.721,1.1585,1.15872,0.10,1.00
2018.02.01 22:36:04.432,1.1585,1.1587,0.10,1.00
2018.02.01 22:36:04.742,1.1585,1.15865,0.10,1.00
2018.02.01 22:36:05.895,1.1585,1.15866,0.10,1.00
2018.02.01 22:36:07.040,1.1585,1.15867,0.10,1.00
2018.02.01 22:36:08.236,1.1585,1.15868,0.10,1.00
2018.02.01 22:36:11.711,1.1585,1.15869,0.10,1.00
2018.02.01 22:36:18.324,1.1585,1.15868,0.10,1.00
2018.02.01 22:36:19.608,1.1585,1.15866,0.10,1.00
2018.02.01 22:36:19.660,1.1585,1.15868,0.10,1.00
2018.02.01 22:36:24.445,1.1585,1.15867,0.10,1.00
2018.02.01 22:36:25.602,1.1585,1.15868,0.10,1.00
2018.02.01 22:36:31.221,1.1585,1.15867,0.10,1.00
2018.02.01 22:36:32.399,1.1585,1.15868,0.10,1.00
2018.02.01 22:36:33.548,1.1585,1.15869,0.10,1.00
2018.02.01 22:36:37.484,1.1585,1.15867,0.10,1.00
2018.02.01 22:36:37.587,1.1585,1.15872,0.10,1.00
2018.02.01 22:36:37.739,1.1585,1.1587,0.10,1.00
2018.02.01 22:36:38.899,1.1585,1.15869,0.10,1.00
2018.02.01 22:36:43.459,1.1585,1.15868,0.10,1.00
2018.02.01 22:36:45.853,1.1585,1.15869,0.10,1.00
2018.02.01 22:36:46.852,1.1585,1.15866,0.10,1.00
2018.02.01 22:36:47.301,1.1585,1.15863,0.10,1.00
2018.02.01 22:36:48.284,1.1585,1.15861,0.10,1.00
2018.02.01 22:36:48.387,1.1585,1.15863,0.10,1.00
2018.02.01 22:36:49.424,1.1585,1.15861,0.10,1.00
2018.02.01 22:36:59.974,1.1585,1.15859,0.10,1.00
2018.02.01 22:37:00.851,1.1585,1.15862,0.10,1.00
2018.02.01 22:37:01.007,1.1585,1.1586,0.10,1.00
2018.02.01 22:37:04.430,1.1585,1.15861,0.10,1.00
2018.02.01 22:37:09.092,1.1585,1.1586,0.10,1.00
2018.02.01 22:37:10.256,1.1585,1.15859,0.10,1.00
2018.02.01 22:37:17.201,1.1585,1.1586,0.10,1.00
2018.02.01 22:37:28.696,1.1585,1.15861,0.10,1.00
2018.02.01 22:37:29.807,1.1585,1.1586,0.10,1.00
2018.02.01 22:37:31.056,1.1585,1.15864,0.10,1.00
2018.02.01 22:37:32.144,1.1585,1.15862,0.10,1.00
2018.02.01 22:37:34.347,1.1585,1.1586,0.10,1.00
2018.02.01 22:37:45.442,1.1585,1.15861,0.10,1.00
2018.02.01 22:37:53.346,1.1585,1.1586,0.10,1.00
2018.02.01 22:38:00.096,1.1585,1.15861,0.10,1.00
2018.02.01 22:38:01.057,1.1585,1.15863,0.10,1.00
2018.02.01 22:38:02.108,1.1585,1.15861,0.10,1.00
2018.02.01 22:38:08.347,1.1585,1.15864,0.10,1.00
2018.02.01 22:38:10.658,1.1585,1.15863,0.10,1.00
2018.02.01 22:38:10.879,1.1585,1.15865,0.10,1.00
2018.02.01 22:38:14.883,1.1585,1.15864,0.10,1.00
2018.02.01 22:38:22.470,1.1585,1.15863,0.10,1.00
2018.02.01 22:38:23.000,1.1585,1.15862,0.10,1.00
2018.02.01 22:38:23.544,1.1585,1.15864,0.10,1.00
2018.02.01 22:38:25.836,1.1585,1.15863,0.10,1.00
2018.02.01 22:38:26.312,1.1585,1.15866,0.10,1.00
2018.02.01 22:38:27.401,1.1585,1.15864,0.10,1.00
2018.02.01 22:38:30.411,1.1585,1.15862,0.10,1.00
2018.02.01 22:38:31.153,1.1585,1.15864,0.10,1.00
2018.02.01 22:38:33.398,1.1585,1.15862,0.10,1.00
2018.02.01 22:38:35.707,1.1585,1.15861,0.10,1.00
2018.02.01 22:38:36.869,1.1585,1.1586,0.10,1.00
2018.02.01 22:38:37.959,1.1585,1.15859,0.10,1.00
2018.02.01 22:38:40.335,1.1585,1.15858,0.10,1.00
2018.02.01 22:38:41.438,1.1585,1.15859,0.10,1.00
2018.02.01 22:38:43.707,1.1585,1.15858,0.10,1.00
2018.02.01 22:38:45.958,1.1585,1.15859,0.10,1.00
2018.02.01 22:38:51.603,1.1585,1.1586,0.10,1.00
2018.02.01 22:38:52.708,1.1585,1.15859,0.10,1.00
2018.02.01 22:38:56.448,1.1585,1.15861,0.10,1.00
2018.02.01 22:38:58.707,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:06.695,1.1585,1.15859,0.10,1.00
2018.02.01 22:39:08.960,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:10.098,1.1585,1.15859,0.10,1.00
2018.02.01 22:39:11.835,1.1585,1.15861,0.10,1.00
2018.02.01 22:39:16.376,1.1585,1.15859,0.10,1.00
2018.02.01 22:39:16.581,1.1585,1.15861,0.10,1.00
2018.02.01 22:39:16.886,1.1585,1.15859,0.10,1.00
2018.02.01 22:39:18.752,1.1585,1.15861,0.10,1.00
2018.02.01 22:39:19.705,1.1585,1.15863,0.10,1.00
2018.02.01 22:39:20.836,1.1585,1.15862,0.10,1.00
2018.02.01 22:39:20.888,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:25.844,1.15845,1.15846,0.10,1.00
2018.02.01 22:39:25.896,1.1585,1.15856,0.10,1.00
2018.02.01 22:39:25.949,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:26.001,1.1585,1.15857,0.10,1.00
2018.02.01 22:39:26.208,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:26.706,1.1585,1.15862,0.10,1.00
2018.02.01 22:39:27.845,1.1585,1.15863,0.10,1.00
2018.02.01 22:39:28.958,1.1585,1.15862,0.10,1.00
2018.02.01 22:39:32.309,1.1585,1.15861,0.10,1.00
2018.02.01 22:39:34.593,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:36.828,1.1585,1.15861,0.10,1.00
2018.02.01 22:39:37.944,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:39.098,1.1585,1.15861,0.10,1.00
2018.02.01 22:39:40.205,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:41.049,1.1585,1.15858,0.10,1.00
2018.02.01 22:39:41.722,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:42.702,1.1585,1.15862,0.10,1.00
2018.02.01 22:39:42.913,1.1585,1.1586,0.10,1.00
2018.02.01 22:39:43.349,1.1585,1.15862,0.10,1.00
2018.02.01 22:39:44.391,1.1585,1.15859,0.10,1.00
2018.02.01 22:39:44.717,1.1585,1.15861,0.10,1.00
2018.02.01 22:39:44.820,1.1585,1.15863,0.10,1.00
2018.02.01 22:39:45.429,1.1585,1.15861,0.10,1.00
2018.02.01 22:39:45.936,1.1585,1.15864,0.10,1.00
2018.02.01 22:39:48.388,1.1585,1.15863,0.10,1.00
2018.02.01 22:39:48.571,1.1585,1.15867,0.10,1.00
2018.02.01 22:39:48.623,1.1585,1.15865,0.10,1.00
2018.02.01 22:39:49.841,1.1585,1.15864,0.10,1.00
2018.02.01 22:39:52.864,1.1585,1.15865,0.10,1.00
2018.02.01 22:39:57.261,1.1585,1.15866,0.10,1.00
2018.02.01 22:40:11.876,1.1585,1.15865,0.10,1.00
2018.02.01 22:40:14.122,1.1585,1.15867,0.10,1.00
2018.02.01 22:40:15.287,1.1585,1.15866,0.10,1.00
2018.02.01 22:40:15.543,1.1585,1.15864,0.10,1.00
2018.02.01 22:40:17.878,1.1585,1.15865,0.10,1.00
2018.02.01 22:40:18.291,1.1585,1.15867,0.10,1.00
2018.02.01 22:40:18.395,1.1585,1.15863,0.10,1.00
2018.02.01 22:40:19.302,1.1585,1.15865,0.10,1.00
2018.02.01 22:40:19.611,1.1585,1.15868,0.10,1.00
2018.02.01 22:40:19.663,1.1585,1.15863,0.10,1.00
2018.02.01 22:40:19.875,1.1585,1.15867,0.10,1.00
2018.02.01 22:40:19.978,1.1585,1.15871,0.10,1.00
2018.02.01 22:40:20.130,1.1585,1.15873,0.10,1.00
2018.02.01 22:40:20.182,1.1585,1.15871,0.10,1.00
2018.02.01 22:40:20.233,1.1585,1.15873,0.10,1.00
2018.02.01 22:40:20.385,1.1585,1.1587,0.10,1.00
2018.02.01 22:40:21.582,1.1585,1.15871,0.10,1.00
2018.02.01 22:40:22.733,1.1585,1.1587,0.10,1.00
2018.02.01 22:40:25.055,1.1585,1.15871,0.10,1.00
2018.02.01 22:40:26.199,1.1585,1.15872,0.10,1.00
2018.02.01 22:40:26.555,1.1585,1.1587,0.10,1.00
2018.02.01 22:40:27.730,1.1585,1.15869,0.10,1.00
2018.02.01 22:40:32.250,1.1585,1.15872,0.10,1.00
2018.02.01 22:40:32.303,1.1585,1.15874,0.10,1.00
2018.02.01 22:40:32.355,1.1585,1.15872,0.10,1.00
2018.02.01 22:40:32.691,1.1585,1.15874,0.10,1.00
2018.02.01 22:40:32.954,1.1585,1.15872,0.10,1.00
2018.02.01 22:40:34.501,1.1585,1.15871,0.10,1.00
2018.02.01 22:40:35.883,1.1585,1.1587,0.10,1.00
2018.02.01 22:40:37.381,1.1585,1.15871,0.10,1.00
2018.02.01 22:40:38.745,1.1585,1.1587,0.10,1.00
2018.02.01 22:40:40.215,1.1585,1.15872,0.10,1.00
2018.02.01 22:40:40.267,1.1585,1.1587,0.10,1.00
2018.02.01 22:40:40.370,1.15864,1.15894,1.00,1.00
2018.02.01 22:40:40.423,1.1585,1.15876,0.10,1.00
2018.02.01 22:40:40.735,1.1585,1.1587,0.10,1.00
2018.02.01 22:40:41.211,1.1585,1.15867,0.10,1.00
2018.02.01 22:40:41.538,1.1585,1.15861,0.10,1.00
2018.02.01 22:40:42.714,1.1585,1.15862,0.10,1.00
2018.02.01 22:40:47.703,1.1585,1.15864,0.10,1.00
2018.02.01 22:40:48.815,1.1585,1.15863,0.10,1.00
2018.02.01 22:40:49.932,1.1585,1.15864,0.10,1.00
2018.02.01 22:40:49.984,1.1585,1.15866,0.10,1.00
2018.02.01 22:40:51.150,1.1585,1.15867,0.10,1.00
2018.02.01 22:40:52.000,1.1585,1.15865,0.10,1.00
2018.02.01 22:40:57.883,1.1585,1.15863,0.10,1.00
2018.02.01 22:41:01.261,1.1585,1.15864,0.10,1.00
2018.02.01 22:41:01.999,1.1585,1.15866,0.10,1.00
2018.02.01 22:41:03.145,1.1585,1.15867,0.10,1.00
2018.02.01 22:41:04.300,1.1585,1.15865,0.10,1.00
2018.02.01 22:41:06.086,1.15851,1.15867,1.00,1.00
2018.02.01 22:41:06.340,1.1585,1.15865,0.10,1.00
2018.02.01 22:41:08.337,1.1585,1.15867,0.10,1.00
2018.02.01 22:41:10.989,1.1585,1.15868,0.10,1.00
2018.02.01 22:41:13.295,1.1585,1.15867,0.10,1.00
2018.02.01 22:41:14.456,1.1585,1.15868,0.10,1.00
2018.02.01 22:41:16.797,1.1585,1.15869,0.10,1.00
2018.02.01 22:41:16.848,1.1585,1.15867,0.10,1.00
2018.02.01 22:41:17.003,1.1585,1.15869,0.10,1.00
2018.02.01 22:41:17.210,1.1585,1.15867,0.10,1.00
2018.02.01 22:41:18.640,1.1585,1.15869,0.10,1.00
2018.02.01 22:41:19.161,1.1585,1.15867,0.10,1.00
2018.02.01 22:41:19.941,1.1585,1.15865,0.10,1.00
2018.02.01 22:41:20.250,1.1585,1.15863,0.10,1.00
2018.02.01 22:41:21.449,1.1585,1.15862,0.10,1.00
2018.02.01 22:41:23.086,1.1585,1.15864,0.10,1.00
2018.02.01 22:41:24.231,1.1585,1.15863,0.10,1.00
2018.02.01 22:41:30.687,1.1585,1.15864,0.10,1.00
2018.02.01 22:41:31.798,1.1585,1.15865,0.10,1.00
2018.02.01 22:41:34.769,1.1585,1.15866,0.10,1.00
2018.02.01 22:41:40.642,1.1585,1.15865,0.10,1.00
2018.02.01 22:41:40.745,1.1585,1.15867,0.10,1.00
2018.02.01 22:41:49.207,1.1585,1.15865,0.10,1.00
2018.02.01 22:41:52.583,1.1585,1.15866,0.10,1.00
2018.02.01 22:41:55.435,1.1585,1.15864,0.10,1.00
2018.02.01 22:41:55.743,1.1585,1.15861,0.10,1.00
2018.02.01 22:41:56.074,1.1585,1.15857,0.10,1.00
2018.02.01 22:41:56.178,1.1585,1.15863,0.10,1.00
2018.02.01 22:41:56.230,1.1585,1.15865,0.10,1.00
2018.02.01 22:41:56.282,1.1585,1.15859,0.10,1.00
2018.02.01 22:41:56.541,1.1585,1.15867,0.10,1.00
2018.02.01 22:41:56.646,1.1585,1.15865,0.10,1.00
2018.02.01 22:41:56.956,1.1585,1.15858,0.10,1.00
2018.02.01 22:41:58.065,1.1585,1.15857,0.10,1.00
2018.02.01 22:41:59.198,1.1585,1.15856,0.10,1.00
2018.02.01 22:42:03.290,1.1585,1.15856,0.10,1.00
2018.02.01 22:42:04.477,1.1585,1.15856,0.10,1.00
2018.02.01 22:42:12.596,1.1585,1.15854,0.10,1.00
2018.02.01 22:42:14.941,1.1585,1.15855,0.10,1.00
2018.02.01 22:42:16.493,1.1585,1.15857,0.10,1.00
2018.02.01 22:42:17.159,1.1585,1.15859,0.10,1.00
2018.02.01 22:42:17.313,1.1585,1.15857,0.10,1.00
2018.02.01 22:42:17.365,1.1585,1.15862,0.10,1.00
2018.02.01 22:42:17.469,1.1585,1.1586,0.10,1.00
2018.02.01 22:42:17.624,1.1585,1.15866,0.10,1.00
2018.02.01 22:42:17.676,1.1585,1.15859,0.10,1.00
2018.02.01 22:42:17.779,1.1585,1.15865,0.10,1.00
2018.02.01 22:42:17.869,1.1585,1.15863,0.10,1.00
2018.02.01 22:42:18.180,1.1585,1.15868,0.10,1.00
2018.02.01 22:42:18.232,1.1585,1.15876,0.10,1.00
2018.02.01 22:42:18.284,1.1585,1.15866,0.10,1.00
2018.02.01 22:42:18.387,1.1585,1.15869,0.10,1.00
2018.02.01 22:42:18.439,1.1585,1.15867,0.10,1.00
2018.02.01 22:42:18.756,1.1585,1.15865,0.10,1.00
2018.02.01 22:42:19.065,1.1585,1.15863,0.10,1.00
2018.02.01 22:42:20.223,1.1585,1.15862,0.10,1.00
2018.02.01 22:42:23.519,1.1585,1.1586,0.10,1.00
2018.02.01 22:42:23.827,1.1585,1.15858,0.10,1.00
2018.02.01 22:42:25.981,1.1585,1.15859,0.10,1.00
2018.02.01 22:42:26.494,1.1585,1.15857,0.10,1.00
2018.02.01 22:42:27.644,1.1585,1.15858,0.10,1.00
2018.02.01 22:42:31.460,1.1585,1.1586,0.10,1.00
2018.02.01 22:42:34.909,1.1585,1.15859,0.10,1.00
2018.02.01 22:42:38.307,1.1585,1.15858,0.10,1.00
2018.02.01 22:42:40.602,1.1585,1.15859,0.10,1.00
2018.02.01 22:42:41.756,1.1585,1.15858,0.10,1.00
2018.02.01 22:42:42.865,1.1585,1.15859,0.10,1.00
2018.02.01 22:42:44.308,1.1585,1.15857,0.10,1.00
2018.02.01 22:42:46.609,1.1585,1.15856,0.10,1.00
2018.02.01 22:42:46.661,1.1585,1.15858,0.10,1.00
2018.02.01 22:42:47.808,1.1585,1.15857,0.10,1.00
2018.02.01 22:42:52.416,1.1585,1.15858,0.10,1.00
2018.02.01 22:42:53.307,1.1585,1.1586,0.10,1.00
2018.02.01 22:42:53.807,1.1585,1.15858,0.10,1.00
2018.02.01 22:42:55.318,1.1585,1.1586,0.10,1.00
2018.02.01 22:42:56.097,1.1585,1.15861,0.10,1.00
2018.02.01 22:42:56.149,1.1585,1.15857,0.10,1.00
2018.02.01 22:42:56.641,1.1585,1.15855,0.10,1.00
2018.02.01 22:42:56.948,1.1585,1.15853,0.10,1.00
2018.02.01 22:42:57.308,1.1585,1.15855,0.10,1.00
2018.02.01 22:42:58.596,1.1585,1.15859,0.10,1.00
2018.02.01 22:43:00.917,1.1585,1.15858,0.10,1.00
2018.02.01 22:43:02.071,1.1585,1.15859,0.10,1.00
2018.02.01 22:43:03.674,1.1585,1.15857,0.10,1.00
2018.02.01 22:43:04.861,1.1585,1.15856,0.10,1.00
2018.02.01 22:43:08.304,1.1585,1.15855,0.10,1.00
2018.02.01 22:43:08.647,1.1585,1.15857,0.10,1.00
2018.02.01 22:43:10.307,1.1585,1.15855,0.10,1.00
2018.02.01 22:43:10.564,1.1585,1.15857,0.10,1.00
2018.02.01 22:43:10.616,1.1585,1.15859,0.10,1.00
2018.02.01 22:43:10.771,1.1585,1.15862,0.10,1.00
2018.02.01 22:43:10.823,1.1585,1.15864,0.10,1.00
2018.02.01 22:43:11.997,1.1585,1.15865,0.10,1.00
2018.02.01 22:43:22.643,1.1585,1.15862,0.10,1.00
2018.02.01 22:43:23.808,1.1585,1.15861,0.10,1.00
2018.02.01 22:43:24.945,1.1585,1.1586,0.10,1.00
2018.02.01 22:43:26.063,1.1585,1.15861,0.10,1.00
2018.02.01 22:43:27.253,1.1585,1.1586,0.10,1.00
2018.02.01 22:43:29.610,1.1585,1.15859,0.10,1.00
2018.02.01 22:43:30.726,1.1585,1.1586,0.10,1.00
2018.02.01 22:43:31.045,1.1585,1.15858,0.10,1.00
2018.02.01 22:43:32.094,1.1585,1.15859,0.10,1.00
2018.02.01 22:43:36.756,1.1585,1.1586,0.10,1.00
2018.02.01 22:43:37.439,1.1585,1.15858,0.10,1.00
2018.02.01 22:43:38.670,1.1585,1.15856,0.10,1.00
2018.02.01 22:43:38.975,1.1585,1.15854,0.10,1.00
2018.02.01 22:43:39.077,1.1585,1.15856,0.10,1.00
2018.02.01 22:43:40.191,1.1585,1.15855,0.10,1.00
2018.02.01 22:43:41.329,1.1585,1.15854,0.10,1.00
2018.02.01 22:43:43.096,1.1585,1.15852,0.10,1.00
2018.02.01 22:43:44.263,1.1585,1.15853,0.10,1.00
2018.02.01 22:43:44.571,1.1585,1.15851,0.10,1.00
2018.02.01 22:43:45.497,1.1585,1.15852,0.10,1.00
2018.02.01 22:43:46.270,1.1585,1.15851,0.10,1.00
2018.02.01 22:43:48.670,1.1585,1.15856,0.10,1.00
2018.02.01 22:43:49.791,1.1585,1.15858,0.10,1.00
2018.02.01 22:43:49.844,1.1585,1.15856,0.10,1.00
2018.02.01 22:43:50.000,1.1585,1.15858,0.10,1.00
2018.02.01 22:43:51.167,1.1585,1.15859,0.10,1.00
2018.02.01 22:43:51.807,1.1585,1.15858,0.10,1.00
2018.02.01 22:43:54.130,1.1585,1.15859,0.10,1.00
2018.02.01 22:43:56.265,1.1585,1.15855,0.10,1.00
2018.02.01 22:43:56.804,1.1585,1.15856,0.10,1.00
2018.02.01 22:43:57.256,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:00.646,1.1585,1.15853,0.10,1.00
2018.02.01 22:44:01.589,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:02.748,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:03.908,1.1585,1.15853,0.10,1.00
2018.02.01 22:44:05.031,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:06.144,1.1585,1.15853,0.10,1.00
2018.02.01 22:44:09.139,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:10.699,1.1585,1.15853,0.10,1.00
2018.02.01 22:44:11.215,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:12.097,1.1585,1.15856,0.10,1.00
2018.02.01 22:44:13.212,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:14.310,1.1585,1.15856,0.10,1.00
2018.02.01 22:44:15.014,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:19.571,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:20.766,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:23.091,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:24.249,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:25.408,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:26.576,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:27.727,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:28.896,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:30.066,1.1585,1.15853,0.10,1.00
2018.02.01 22:44:32.200,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:34.486,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:35.636,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:39.097,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:41.065,1.1585,1.15856,0.10,1.00
2018.02.01 22:44:41.167,1.1585,1.15858,0.10,1.00
2018.02.01 22:44:42.087,1.1585,1.15856,0.10,1.00
2018.02.01 22:44:42.806,1.1585,1.15854,0.10,1.00
2018.02.01 22:44:44.176,1.1585,1.15852,0.10,1.00
2018.02.01 22:44:47.646,1.1585,1.15851,0.10,1.00
2018.02.01 22:44:47.802,1.1585,1.15853,0.10,1.00
2018.02.01 22:44:48.008,1.1585,1.15851,0.10,1.00
2018.02.01 22:44:52.936,1.1585,1.15852,0.10,1.00
2018.02.01 22:44:55.147,1.1585,1.15851,0.10,1.00
2018.02.01 22:44:57.441,1.1585,1.15852,0.10,1.00
2018.02.01 22:44:58.158,1.1585,1.15855,0.10,1.00
2018.02.01 22:44:58.260,1.1585,1.15859,0.10,1.00
2018.02.01 22:44:58.311,1.1585,1.15861,0.10,1.00
2018.02.01 22:44:59.499,1.1585,1.15866,0.10,1.00
2018.02.01 22:44:59.553,1.1585,1.15863,0.10,1.00
2018.02.01 22:44:59.913,1.1585,1.15861,0.10,1.00
2018.02.01 22:45:00.758,1.1585,1.1586,0.10,1.00
2018.02.01 22:45:00.863,1.1585,1.15862,0.10,1.00
2018.02.01 22:45:01.017,1.1585,1.1586,0.10,1.00
2018.02.01 22:45:02.010,1.1585,1.1587,0.10,1.00
2018.02.01 22:45:02.061,1.1585,1.15865,0.10,1.00
2018.02.01 22:45:02.389,1.1585,1.15862,0.10,1.00
2018.02.01 22:45:06.747,1.1585,1.15863,0.10,1.00
2018.02.01 22:45:10.958,1.1585,1.15866,0.10,1.00
2018.02.01 22:45:11.009,1.1585,1.15868,0.10,1.00
2018.02.01 22:45:11.380,1.1585,1.1587,0.10,1.00
2018.02.01 22:45:11.483,1.1585,1.15873,0.10,1.00
2018.02.01 22:45:12.594,1.1585,1.15871,0.10,1.00
2018.02.01 22:45:12.934,1.1585,1.15874,0.10,1.00
2018.02.01 22:45:13.411,1.1585,1.15862,0.10,1.00
2018.02.01 22:45:13.721,1.1585,1.15857,0.10,1.00
2018.02.01 22:45:14.256,1.1585,1.15856,0.10,1.00
2018.02.01 22:45:15.114,1.1585,1.15857,0.10,1.00
2018.02.01 22:45:17.410,1.1585,1.15856,0.10,1.00
2018.02.01 22:45:19.483,1.1585,1.15854,0.10,1.00
2018.02.01 22:45:20.201,1.1585,1.1586,0.10,1.00
2018.02.01 22:45:20.252,1.1585,1.15862,0.10,1.00
2018.02.01 22:45:20.303,1.1585,1.1586,0.10,1.00
2018.02.01 22:45:20.609,1.1585,1.15854,0.10,1.00
2018.02.01 22:45:20.939,1.1585,1.15856,0.10,1.00
2018.02.01 22:45:21.875,1.1585,1.15858,0.10,1.00
2018.02.01 22:45:22.992,1.1585,1.15859,0.10,1.00
2018.02.01 22:45:24.167,1.1585,1.15858,0.10,1.00
2018.02.01 22:45:26.446,1.1585,1.15859,0.10,1.00
2018.02.01 22:45:27.583,1.1585,1.15858,0.10,1.00
2018.02.01 22:45:28.835,1.1585,1.15857,0.10,1.00
2018.02.01 22:45:31.086,1.1585,1.15858,0.10,1.00
2018.02.01 22:45:33.321,1.1585,1.15859,0.10,1.00
2018.02.01 22:45:33.554,1.15845,1.15859,0.10,1.00
2018.02.01 22:45:37.930,1.15845,1.1586,0.10,1.00
2018.02.01 22:45:46.481,1.15845,1.15858,0.10,1.00
2018.02.01 22:45:48.271,1.15845,1.1586,0.10,1.00
2018.02.01 22:45:49.472,1.15845,1.15858,0.10,1.00
2018.02.01 22:45:50.656,1.15845,1.15857,0.10,1.00
2018.02.01 22:45:55.175,1.15845,1.15856,0.10,1.00
2018.02.01 22:45:57.222,1.15845,1.1586,0.10,1.00
2018.02.01 22:45:57.326,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:13.590,1.15845,1.15861,0.10,1.00
2018.02.01 22:46:25.152,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:27.083,1.15845,1.15864,0.10,1.00
2018.02.01 22:46:29.654,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:30.491,1.15845,1.15864,0.10,1.00
2018.02.01 22:46:31.158,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:32.763,1.15845,1.15864,0.10,1.00
2018.02.01 22:46:33.019,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:33.274,1.15845,1.15864,0.10,1.00
2018.02.01 22:46:33.480,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:33.662,1.15845,1.15864,0.10,1.00
2018.02.01 22:46:33.923,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:33.975,1.15845,1.15864,0.10,1.00
2018.02.01 22:46:35.004,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:39.456,1.15845,1.1586,0.10,1.00
2018.02.01 22:46:39.762,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:43.009,1.15845,1.1586,0.10,1.00
2018.02.01 22:46:43.266,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:43.472,1.15845,1.1586,0.10,1.00
2018.02.01 22:46:43.780,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:44.907,1.15845,1.15861,0.10,1.00
2018.02.01 22:46:46.076,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:49.991,1.15845,1.1586,0.10,1.00
2018.02.01 22:46:50.487,1.15845,1.15862,0.10,1.00
2018.02.01 22:46:53.797,1.15845,1.15854,0.10,1.00
2018.02.01 22:46:54.130,1.15845,1.15851,0.10,1.00
2018.02.01 22:46:54.970,1.15845,1.1585,0.10,1.00
2018.02.01 22:46:59.565,1.15812,1.15842,1.00,1.00
