2018.02.01 16:23:40.865,1.1584,1.15853,1.50,2.62
2018.02.01 16:23:41.602,1.15839,1.15851,2.25,1.12
2018.02.01 16:23:42.104,1.15839,1.1585,1.69,1.00
2018.02.01 16:23:43.129,1.15839,1.15851,1.12,1.50
2018.02.01 16:23:44.636,1.15839,1.15851,2.06,1.00
2018.02.01 16:23:45.154,1.15842,1.15852,1.00,1.87
2018.02.01 16:23:45.206,1.15842,1.15854,1.00,3.37
2018.02.01 16:23:45.717,1.15843,1.15854,1.25,1.50
2018.02.01 16:23:46.991,1.15842,1.15855,2.06,2.62
2018.02.01 16:23:47.173,1.15841,1.15852,1.50,1.00
2018.02.01 16:23:47.711,1.15841,1.15853,1.12,1.00
2018.02.01 16:23:48.055,1.15843,1.15854,1.31,1.00
2018.02.01 16:23:48.160,1.15843,1.15857,3.19,3.37
2018.02.01 16:23:48.778,1.15848,1.15857,1.00,1.12
2018.02.01 16:23:48.935,1.15848,1.1586,1.39,1.12
2018.02.01 16:23:49.473,1.15847,1.1586,1.12,1.50
2018.02.01 16:23:49.896,1.15844,1.15859,5.70,4.50
2018.02.01 16:23:50.241,1.15844,1.15857,1.50,1.87
2018.02.01 16:23:51.087,1.15842,1.15856,2.62,3.00
2018.02.01 16:23:51.602,1.15842,1.15856,2.62,1.37
2018.02.01 16:23:52.049,1.15841,1.15853,2.62,1.12
2018.02.01 16:23:52.253,1.15839,1.15853,2.81,4.50
2018.02.01 16:23:52.795,1.15841,1.15853,1.00,3.75
2018.02.01 16:23:53.204,1.15839,1.15853,1.87,4.12
2018.02.01 16:23:54.376,1.15839,1.15852,1.50,1.87
2018.02.01 16:23:54.429,1.15841,1.15852,1.00,1.00
2018.02.01 16:23:54.966,1.15842,1.15854,1.00,1.37
2018.02.01 16:23:55.583,1.15841,1.15854,1.50,3.37
2018.02.01 16:23:55.914,1.15845,1.15855,1.00,1.00
2018.02.01 16:23:56.122,1.15842,1.15855,1.39,1.87
2018.02.01 16:23:56.728,1.15841,1.15853,1.00,1.12
2018.02.01 16:23:57.341,1.1584,1.15853,1.50,1.50
2018.02.01 16:23:57.596,1.15843,1.15853,1.19,1.50
2018.02.01 16:23:57.742,1.15842,1.15852,1.00,1.12
2018.02.01 16:23:57.952,1.15841,1.15854,1.12,1.50
2018.02.01 16:23:58.056,1.15844,1.15854,1.00,1.00
2018.02.01 16:23:58.597,1.15845,1.15854,1.00,1.00
2018.02.01 16:23:59.099,1.15844,1.15854,1.00,1.00
2018.02.01 16:23:59.423,1.15846,1.15856,1.00,1.00
2018.02.01 16:23:59.578,1.15844,1.15855,1.87,1.00
2018.02.01 16:23:59.630,1.15846,1.15856,1.25,1.00
2018.02.01 16:23:59.682,1.15844,1.15856,1.12,1.00
2018.02.01 16:23:59.886,1.15847,1.15856,1.25,1.00
2018.02.01 16:24:00.229,1.15847,1.15858,1.00,1.00
2018.02.01 16:24:00.280,1.15845,1.15859,1.57,1.50
2018.02.01 16:24:00.703,1.15843,1.15855,1.12,1.50
2018.02.01 16:24:01.243,1.15844,1.15856,1.50,1.50
2018.02.01 16:24:01.515,1.15839,1.15852,1.00,2.25
2018.02.01 16:24:02.037,1.1584,1.15853,1.87,2.62
2018.02.01 16:24:03.328,1.15839,1.15853,1.50,3.00
2018.02.01 16:24:03.431,1.15841,1.15853,1.50,1.50
2018.02.01 16:24:03.637,1.15843,1.15856,1.12,1.00
2018.02.01 16:24:04.155,1.15844,1.15856,1.50,1.00
2018.02.01 16:24:04.704,1.15843,1.15856,1.12,2.62
2018.02.01 16:24:06.080,1.15843,1.15856,1.87,2.62
2018.02.01 16:24:08.062,1.15844,1.15856,1.69,1.50
2018.02.01 16:24:08.584,1.15845,1.15856,1.25,1.50
2018.02.01 16:24:09.267,1.15844,1.15856,1.69,1.12
2018.02.01 16:24:09.779,1.15845,1.15856,1.00,1.12
2018.02.01 16:24:10.746,1.15844,1.15857,1.69,3.00
2018.02.01 16:24:11.338,1.15843,1.15856,1.50,1.12
2018.02.01 16:24:11.391,1.15843,1.15854,1.50,1.00
2018.02.01 16:24:11.596,1.15843,1.15857,2.62,4.87
2018.02.01 16:24:12.143,1.15843,1.15856,2.06,1.87
2018.02.01 16:24:13.278,1.15843,1.15853,1.00,1.87
2018.02.01 16:24:13.331,1.15841,1.15852,1.00,1.00
2018.02.01 16:24:13.383,1.15843,1.15852,1.00,1.00
2018.02.01 16:24:14.257,1.15841,1.15852,1.00,1.37
2018.02.01 16:24:14.790,1.15841,1.15851,1.00,1.87
2018.02.01 16:24:15.635,1.15839,1.1585,1.69,1.00
2018.02.01 16:24:21.246,1.15839,1.15849,1.00,1.00
2018.02.01 16:24:21.299,1.15837,1.15847,1.25,1.00
2018.02.01 16:24:21.907,1.15836,1.15847,1.25,1.00
2018.02.01 16:24:24.871,1.15837,1.15848,1.25,2.62
2018.02.01 16:24:25.404,1.15838,1.15848,1.00,1.00
2018.02.01 16:24:25.949,1.15836,1.15848,2.25,1.00
2018.02.01 16:24:26.486,1.15836,1.15848,2.25,1.00
2018.02.01 16:24:27.143,1.15837,1.15848,1.25,1.00
2018.02.01 16:24:31.120,1.15835,1.15848,3.00,1.00
2018.02.01 16:24:31.646,1.15835,1.15847,1.44,1.12
2018.02.01 16:24:32.138,1.15833,1.15847,4.87,2.25
2018.02.01 16:24:32.643,1.15833,1.15847,3.19,3.37
2018.02.01 16:24:33.155,1.15833,1.15845,2.06,1.00
2018.02.01 16:24:33.971,1.15834,1.15846,1.31,1.87
2018.02.01 16:24:34.472,1.15834,1.15846,1.95,1.00
2018.02.01 16:24:37.286,1.15836,1.15846,1.25,1.00
2018.02.01 16:24:38.046,1.15837,1.15846,1.00,1.00
2018.02.01 16:24:39.030,1.15837,1.15847,1.25,1.00
2018.02.01 16:24:39.558,1.15836,1.15847,1.00,1.00
2018.02.01 16:24:40.679,1.15836,1.15846,1.00,1.00
2018.02.01 16:24:45.787,1.15835,1.15846,1.95,1.00
2018.02.01 16:24:46.325,1.15836,1.15846,1.00,1.00
2018.02.01 16:24:46.380,1.15839,1.15846,1.00,1.00
2018.02.01 16:24:46.867,1.15838,1.15848,1.00,1.00
2018.02.01 16:24:48.093,1.15838,1.15849,1.25,1.00
2018.02.01 16:24:48.676,1.15836,1.15849,2.81,1.87
2018.02.01 16:24:49.476,1.15836,1.15847,2.06,1.00
2018.02.01 16:24:53.707,1.15835,1.15847,1.01,1.00
2018.02.01 16:24:54.236,1.15835,1.15846,1.10,1.87
2018.02.01 16:24:56.181,1.15832,1.15845,1.00,2.81
2018.02.01 16:24:56.727,1.15833,1.15844,1.50,1.37
2018.02.01 16:24:57.258,1.15833,1.15845,1.87,1.37
2018.02.01 16:24:57.779,1.15833,1.15845,2.62,1.37
2018.02.01 16:24:57.990,1.15837,1.15846,1.00,2.62
2018.02.01 16:24:58.043,1.15837,1.15849,1.87,1.37
2018.02.01 16:24:58.554,1.15837,1.15849,1.00,1.00
2018.02.01 16:24:59.212,1.15837,1.15847,1.00,1.00
2018.02.01 16:24:59.514,1.15839,1.15847,1.00,1.00
2018.02.01 16:25:00.358,1.15839,1.15849,1.00,1.87
2018.02.01 16:25:00.902,1.15839,1.15849,1.25,1.00
2018.02.01 16:25:02.343,1.15841,1.15849,1.00,1.00
2018.02.01 16:25:02.603,1.15842,1.15852,1.69,2.62
2018.02.01 16:25:03.128,1.15842,1.15852,1.69,1.00
2018.02.01 16:25:04.549,1.15842,1.15853,1.69,1.87
2018.02.01 16:25:05.097,1.15842,1.15854,1.00,1.87
2018.02.01 16:25:06.757,1.15845,1.15857,1.69,3.94
2018.02.01 16:25:07.772,1.15845,1.15857,1.69,6.04
2018.02.01 16:25:08.911,1.15845,1.15857,1.00,2.44
2018.02.01 16:25:09.460,1.15845,1.15857,1.69,1.69
2018.02.01 16:25:09.512,1.15843,1.15856,2.25,2.47
2018.02.01 16:25:10.009,1.15843,1.15855,1.50,2.25
2018.02.01 16:25:10.476,1.15842,1.15856,2.62,6.04
2018.02.01 16:25:11.637,1.15843,1.15855,1.00,1.91
2018.02.01 16:25:12.284,1.15843,1.15854,1.00,1.00
2018.02.01 16:25:12.943,1.15843,1.15854,1.00,2.25
2018.02.01 16:25:14.228,1.15843,1.15853,1.00,1.50
2018.02.01 16:25:14.982,1.15841,1.15853,1.00,1.50
2018.02.01 16:25:15.502,1.15841,1.15853,1.00,1.12
2018.02.01 16:25:16.370,1.15841,1.15852,1.00,1.00
2018.02.01 16:25:16.423,1.15839,1.15851,1.12,1.00
2018.02.01 16:25:16.842,1.15839,1.1585,1.00,1.50
2018.02.01 16:25:17.458,1.15838,1.1585,1.12,2.44
2018.02.01 16:25:18.351,1.15836,1.1585,2.25,6.97
2018.02.01 16:25:18.881,1.15839,1.1585,1.00,1.50
2018.02.01 16:25:20.966,1.15838,1.1585,1.00,2.25
2018.02.01 16:25:21.574,1.15838,1.15849,1.00,1.37
2018.02.01 16:25:22.039,1.1584,1.15851,1.00,5.62
2018.02.01 16:25:22.640,1.1584,1.15851,1.00,4.12
2018.02.01 16:25:25.287,1.15841,1.15851,1.00,1.50
2018.02.01 16:25:25.814,1.1584,1.15852,1.25,4.50
2018.02.01 16:25:27.821,1.15841,1.15852,1.00,1.87
2018.02.01 16:25:32.172,1.15841,1.15853,1.00,1.87
2018.02.01 16:25:32.680,1.15841,1.1585,1.25,1.37
2018.02.01 16:25:32.733,1.15841,1.15852,1.00,3.00
2018.02.01 16:25:32.786,1.15839,1.15851,1.12,1.00
2018.02.01 16:25:32.892,1.15841,1.15853,2.44,1.87
2018.02.01 16:25:32.997,1.15839,1.15852,1.95,4.12
2018.02.01 16:25:33.537,1.15839,1.1585,1.00,1.50
2018.02.01 16:25:34.137,1.15838,1.1585,1.00,1.00
2018.02.01 16:25:36.226,1.15838,1.15849,1.00,1.00
2018.02.01 16:25:39.258,1.15838,1.15849,1.50,1.37
2018.02.01 16:25:39.695,1.15839,1.15851,1.00,2.25
2018.02.01 16:25:40.938,1.15842,1.15851,1.00,1.00
2018.02.01 16:25:41.115,1.15839,1.15851,1.00,3.37
2018.02.01 16:25:42.180,1.15839,1.15849,1.00,1.00
2018.02.01 16:25:42.701,1.15837,1.1585,1.12,1.50
2018.02.01 16:25:43.221,1.15837,1.15849,1.00,1.50
2018.02.01 16:25:44.307,1.15837,1.15849,1.00,2.62
2018.02.01 16:25:47.570,1.15835,1.15848,1.31,1.00
2018.02.01 16:25:48.668,1.15835,1.15848,1.50,1.00
2018.02.01 16:25:49.195,1.15835,1.15848,1.31,1.00
2018.02.01 16:25:49.299,1.15835,1.15846,1.12,1.00
2018.02.01 16:25:50.141,1.15832,1.15843,2.70,1.12
2018.02.01 16:25:51.169,1.15831,1.15844,1.00,5.47
2018.02.01 16:25:51.709,1.1583,1.15844,3.56,5.47
2018.02.01 16:25:52.046,1.15829,1.15839,2.62,1.00
2018.02.01 16:25:52.255,1.15818,1.15831,1.39,1.00
2018.02.01 16:25:52.488,1.15819,1.15831,1.50,1.37
2018.02.01 16:25:52.541,1.15818,1.15831,1.39,1.37
2018.02.01 16:25:52.696,1.1582,1.15831,1.19,1.00
2018.02.01 16:25:52.850,1.15817,1.15831,4.39,1.00
2018.02.01 16:25:53.058,1.15819,1.15832,1.44,1.37
2018.02.01 16:25:54.461,1.15817,1.15831,1.09,1.00
2018.02.01 16:25:54.515,1.15819,1.15832,1.37,2.62
2018.02.01 16:25:54.833,1.15816,1.1583,1.87,3.94
2018.02.01 16:25:55.123,1.15814,1.15828,2.32,1.87
2018.02.01 16:25:55.278,1.15814,1.15828,1.12,1.87
2018.02.01 16:25:56.036,1.15813,1.15828,1.87,2.62
2018.02.01 16:25:56.591,1.15812,1.15826,3.07,1.50
2018.02.01 16:25:57.405,1.15812,1.15826,1.95,1.87
2018.02.01 16:25:57.913,1.15812,1.15826,1.95,1.87
2018.02.01 16:25:58.461,1.15812,1.15826,1.95,1.87
2018.02.01 16:25:58.987,1.15814,1.15826,1.87,1.87
2018.02.01 16:25:59.792,1.15813,1.15826,1.37,3.75
2018.02.01 16:26:00.150,1.15811,1.15824,1.87,1.50
2018.02.01 16:26:00.299,1.1581,1.15821,1.12,1.50
2018.02.01 16:26:01.594,1.1581,1.15822,1.69,2.25
2018.02.01 16:26:02.983,1.1581,1.15822,1.25,1.75
2018.02.01 16:26:03.496,1.15809,1.1582,1.50,1.50
2018.02.01 16:26:04.389,1.1581,1.1582,1.25,1.75
2018.02.01 16:26:04.980,1.1581,1.15821,1.25,1.50
2018.02.01 16:26:05.305,1.15812,1.15821,1.25,1.50
2018.02.01 16:26:05.838,1.15818,1.15826,1.19,1.37
2018.02.01 16:26:05.891,1.15818,1.15829,1.31,3.75
2018.02.01 16:26:08.303,1.15819,1.15829,1.25,2.25
2018.02.01 16:26:09.198,1.15819,1.15829,1.25,1.50
2018.02.01 16:26:09.735,1.15817,1.1583,1.50,1.61
2018.02.01 16:26:10.784,1.15817,1.1583,1.00,2.36
2018.02.01 16:26:10.836,1.15816,1.15829,1.50,3.75
2018.02.01 16:26:11.178,1.15818,1.15828,1.00,1.50
2018.02.01 16:26:11.699,1.15817,1.1583,1.25,2.25
2018.02.01 16:26:12.720,1.15819,1.1583,1.00,2.25
2018.02.01 16:26:12.982,1.15816,1.15827,5.06,1.10
2018.02.01 16:26:13.515,1.15816,1.15828,2.81,1.95
2018.02.01 16:26:14.055,1.15816,1.15828,1.31,1.95
2018.02.01 16:26:14.577,1.15816,1.15828,1.50,1.95
2018.02.01 16:26:15.775,1.1582,1.15829,1.00,1.57
2018.02.01 16:26:15.880,1.1582,1.15831,1.69,1.20
2018.02.01 16:26:16.955,1.15821,1.15832,2.81,1.95
2018.02.01 16:26:17.463,1.15823,1.15833,1.00,1.95
2018.02.01 16:26:20.436,1.15821,1.15834,1.87,2.70
2018.02.01 16:26:21.217,1.15822,1.15834,1.69,2.70
2018.02.01 16:26:21.269,1.15822,1.15834,1.00,1.95
2018.02.01 16:26:21.373,1.15824,1.15834,1.00,1.95
2018.02.01 16:26:22.493,1.15824,1.15834,1.50,1.95
2018.02.01 16:26:22.755,1.15826,1.15836,1.00,1.95
2018.02.01 16:26:23.774,1.15826,1.15837,1.00,1.20
2018.02.01 16:26:24.212,1.15824,1.15836,1.87,1.95
2018.02.01 16:26:24.767,1.15824,1.15836,1.12,1.95
2018.02.01 16:26:25.295,1.15824,1.15835,1.00,1.95
2018.02.01 16:26:25.449,1.15825,1.15835,1.69,1.57
2018.02.01 16:26:25.552,1.15828,1.15839,1.00,1.95
2018.02.01 16:26:26.185,1.15829,1.15839,1.00,1.95
2018.02.01 16:26:27.093,1.15829,1.15839,1.00,1.95
2018.02.01 16:26:27.145,1.15827,1.15839,1.00,1.95
2018.02.01 16:26:27.784,1.15827,1.15839,1.00,1.95
2018.02.01 16:26:28.397,1.15827,1.15839,1.69,1.95
2018.02.01 16:26:29.656,1.15829,1.15839,1.00,1.95
2018.02.01 16:26:29.862,1.15827,1.15839,4.12,1.95
2018.02.01 16:26:29.914,1.15829,1.15839,1.00,1.95
2018.02.01 16:26:30.948,1.15827,1.15839,1.00,1.95
2018.02.01 16:26:31.156,1.15827,1.15839,1.12,1.20
2018.02.01 16:26:32.651,1.15827,1.15837,1.00,1.20
2018.02.01 16:26:32.712,1.15824,1.15837,2.81,1.95
2018.02.01 16:26:35.606,1.15827,1.15837,1.87,1.95
2018.02.01 16:26:35.659,1.15827,1.15838,1.12,2.32
2018.02.01 16:26:35.715,1.15828,1.15839,1.00,1.95
2018.02.01 16:26:36.024,1.15826,1.15839,2.44,1.57
2018.02.01 16:26:36.597,1.1583,1.1584,1.00,1.82
2018.02.01 16:26:37.005,1.1583,1.15841,1.50,1.95
2018.02.01 16:26:40.236,1.1583,1.15841,1.00,1.20
2018.02.01 16:26:40.760,1.15829,1.15842,1.00,3.11
2018.02.01 16:26:45.896,1.15829,1.15842,1.12,2.89
2018.02.01 16:26:46.084,1.15831,1.15844,1.50,4.61
2018.02.01 16:26:46.604,1.15831,1.15844,1.50,2.32
2018.02.01 16:26:48.218,1.15831,1.15845,1.50,3.37
2018.02.01 16:26:49.932,1.15831,1.15844,1.50,1.45
2018.02.01 16:26:50.835,1.1583,1.15843,2.25,1.20
2018.02.01 16:26:52.336,1.1583,1.15842,2.25,1.57
2018.02.01 16:26:52.992,1.1583,1.15842,2.25,1.57
2018.02.01 16:26:53.500,1.15829,1.15839,1.50,1.10
2018.02.01 16:26:53.902,1.15829,1.15839,1.50,1.57
2018.02.01 16:26:54.047,1.15827,1.15837,2.81,1.10
2018.02.01 16:26:54.557,1.15827,1.15836,1.50,1.10
2018.02.01 16:26:55.050,1.15824,1.15834,2.25,1.87
2018.02.01 16:26:55.597,1.15823,1.15832,1.50,1.50
2018.02.01 16:26:59.230,1.15824,1.15836,1.75,2.70
2018.02.01 16:26:59.337,1.15826,1.15835,2.25,1.10
2018.02.01 16:26:59.945,1.15826,1.15835,1.00,1.10
2018.02.01 16:27:00.065,1.15824,1.15834,1.50,1.57
2018.02.01 16:27:00.569,1.15823,1.15834,2.81,1.57
2018.02.01 16:27:02.063,1.15823,1.15833,2.62,1.57
2018.02.01 16:27:07.092,1.15823,1.15834,2.25,1.37
2018.02.01 16:27:08.481,1.15823,1.15834,1.12,1.37
2018.02.01 16:27:10.241,1.15824,1.15834,1.00,1.37
2018.02.01 16:27:10.750,1.15822,1.15834,2.25,1.50
2018.02.01 16:27:11.283,1.15824,1.15834,1.00,1.50
2018.02.01 16:27:12.313,1.15821,1.15833,3.37,2.25
2018.02.01 16:27:12.364,1.15821,1.15831,2.62,1.37
2018.02.01 16:27:13.224,1.15821,1.15831,1.12,1.37
2018.02.01 16:27:13.833,1.15821,1.15831,1.57,1.37
2018.02.01 16:27:14.362,1.15821,1.15831,1.95,1.37
2018.02.01 16:27:14.699,1.1582,1.15828,1.45,1.37
2018.02.01 16:27:14.805,1.15814,1.15826,2.62,1.87
2018.02.01 16:27:15.544,1.15812,1.15824,1.12,3.00
2018.02.01 16:27:16.625,1.15811,1.15824,1.00,2.62
2018.02.01 16:27:17.638,1.15811,1.15823,1.19,1.00
2018.02.01 16:27:18.122,1.1581,1.15823,1.00,1.50
2018.02.01 16:27:18.173,1.15809,1.15821,2.62,1.12
2018.02.01 16:27:18.683,1.15809,1.15821,1.87,1.37
2018.02.01 16:27:19.254,1.1581,1.15821,2.06,1.37
2018.02.01 16:27:19.849,1.1581,1.15821,1.31,1.37
2018.02.01 16:27:20.359,1.1581,1.15822,1.50,1.37
2018.02.01 16:27:20.894,1.15809,1.15822,3.82,1.37
2018.02.01 16:27:21.407,1.15809,1.15822,4.95,1.37
2018.02.01 16:27:22.020,1.1581,1.15821,1.00,1.37
2018.02.01 16:27:23.072,1.15808,1.15821,3.00,1.87
2018.02.01 16:27:23.227,1.15809,1.15822,1.87,1.12
2018.02.01 16:27:23.772,1.15809,1.15822,2.51,1.12
2018.02.01 16:27:23.877,1.15808,1.15822,2.89,3.22
2018.02.01 16:27:24.393,1.15811,1.15821,1.37,1.37
2018.02.01 16:27:24.497,1.15808,1.15821,2.62,1.37
2018.02.01 16:27:25.004,1.15808,1.15822,2.81,3.60
2018.02.01 16:27:28.977,1.15809,1.15821,1.00,1.87
2018.02.01 16:27:30.320,1.15809,1.15822,1.25,2.25
2018.02.01 16:27:31.194,1.15809,1.15821,1.00,1.37
2018.02.01 16:27:34.123,1.15808,1.15821,2.62,1.12
2018.02.01 16:27:34.640,1.15808,1.1582,2.81,1.00
2018.02.01 16:27:36.416,1.15808,1.1582,1.50,1.00
2018.02.01 16:27:38.481,1.15808,1.15821,1.45,1.37
2018.02.01 16:27:39.733,1.15808,1.1582,1.45,1.12
2018.02.01 16:27:40.459,1.15808,1.1582,1.45,1.50
2018.02.01 16:27:41.484,1.15807,1.1582,2.70,1.37
2018.02.01 16:27:41.959,1.15807,1.15818,2.70,1.19
2018.02.01 16:27:42.012,1.15807,1.1582,2.70,1.37
2018.02.01 16:27:43.449,1.15808,1.15821,1.95,2.62
2018.02.01 16:27:44.000,1.15808,1.15821,1.95,2.25
2018.02.01 16:27:46.098,1.15808,1.15821,2.14,1.50
2018.02.01 16:27:46.739,1.15808,1.1582,1.95,1.00
2018.02.01 16:27:48.284,1.15808,1.1582,1.95,1.37
2018.02.01 16:27:50.135,1.15809,1.15819,1.10,2.85
2018.02.01 16:27:50.239,1.15811,1.15822,1.10,3.19
2018.02.01 16:27:50.786,1.1581,1.15822,1.95,4.54
2018.02.01 16:27:53.041,1.15811,1.15822,1.01,1.12
2018.02.01 16:27:53.727,1.1581,1.15822,2.14,3.60
2018.02.01 16:27:56.437,1.15809,1.15822,2.32,4.35
2018.02.01 16:27:58.339,1.1581,1.15822,1.01,4.35
2018.02.01 16:28:01.731,1.15808,1.1582,1.95,1.13
2018.02.01 16:28:01.834,1.15807,1.15819,1.95,5.48
2018.02.01 16:28:02.089,1.15807,1.15817,1.45,1.25
2018.02.01 16:28:02.603,1.15807,1.15819,1.45,5.85
2018.02.01 16:28:06.264,1.15807,1.15819,1.45,4.16
2018.02.01 16:28:06.851,1.15805,1.15819,4.01,3.97
2018.02.01 16:28:08.978,1.15806,1.15817,1.45,1.87
2018.02.01 16:28:09.607,1.15808,1.15818,1.00,3.00
2018.02.01 16:28:10.230,1.15806,1.15818,1.58,1.00
2018.02.01 16:28:10.773,1.15805,1.15818,1.20,1.50
2018.02.01 16:28:12.710,1.15805,1.15817,1.95,1.00
2018.02.01 16:28:13.249,1.15805,1.15816,1.95,1.00
2018.02.01 16:28:14.119,1.15805,1.15818,1.95,1.69
2018.02.01 16:28:15.126,1.15806,1.15818,1.01,2.81
2018.02.01 16:28:15.689,1.15805,1.15817,3.08,1.00
2018.02.01 16:28:16.203,1.15806,1.15818,1.50,2.06
2018.02.01 16:28:16.707,1.15807,1.15818,1.25,1.50
2018.02.01 16:28:17.264,1.15807,1.15818,1.25,1.00
2018.02.01 16:28:19.177,1.15805,1.15818,3.19,1.12
2018.02.01 16:28:19.813,1.15805,1.15817,3.19,1.00
2018.02.01 16:28:20.412,1.15806,1.15818,1.00,1.87
2018.02.01 16:28:24.607,1.15805,1.15818,2.63,1.12
2018.02.01 16:28:25.143,1.15806,1.15818,1.00,1.87
2018.02.01 16:28:25.653,1.15807,1.15818,1.13,1.00
2018.02.01 16:28:26.530,1.15808,1.15818,1.00,1.00
2018.02.01 16:28:27.198,1.15807,1.15819,2.06,1.37
2018.02.01 16:28:32.971,1.15808,1.15818,1.00,1.00
2018.02.01 16:28:33.475,1.15807,1.15818,1.25,1.00
2018.02.01 16:28:33.828,1.15809,1.15818,1.00,1.00
2018.02.01 16:28:34.343,1.1581,1.15819,1.00,1.37
2018.02.01 16:28:34.654,1.15808,1.15819,1.00,1.37
2018.02.01 16:28:35.316,1.15807,1.15819,2.63,2.10
2018.02.01 16:28:37.578,1.15806,1.15819,1.88,3.60
2018.02.01 16:28:38.084,1.15806,1.15819,1.88,2.44
2018.02.01 16:28:38.679,1.15806,1.15819,1.88,2.44
2018.02.01 16:28:39.364,1.15807,1.15819,1.00,2.44
2018.02.01 16:28:41.513,1.15808,1.1582,1.00,2.00
2018.02.01 16:28:43.730,1.15807,1.1582,2.06,2.10
2018.02.01 16:28:45.563,1.15806,1.15819,3.38,5.66
2018.02.01 16:28:49.662,1.15808,1.1582,1.00,3.56
2018.02.01 16:28:50.284,1.15807,1.1582,2.63,3.23
2018.02.01 16:28:51.460,1.15809,1.1582,1.00,2.44
2018.02.01 16:28:53.036,1.15807,1.1582,1.31,3.60
2018.02.01 16:28:57.804,1.15808,1.1582,1.00,5.44
2018.02.01 16:28:59.901,1.15808,1.1582,3.75,1.25
2018.02.01 16:29:00.649,1.15809,1.15821,1.00,3.23
2018.02.01 16:29:00.700,1.15811,1.15821,1.00,1.37
2018.02.01 16:29:00.905,1.15811,1.15823,1.00,5.25
2018.02.01 16:29:07.147,1.15812,1.15823,1.00,2.85
2018.02.01 16:29:07.302,1.1581,1.15823,1.12,3.60
2018.02.01 16:29:08.136,1.1581,1.15822,1.00,1.37
2018.02.01 16:29:10.951,1.15809,1.15822,2.62,1.50
2018.02.01 16:29:13.061,1.15809,1.15822,3.37,2.10
2018.02.01 16:29:13.859,1.15809,1.15822,3.37,2.29
2018.02.01 16:29:14.494,1.15809,1.15822,3.37,2.10
2018.02.01 16:29:16.165,1.15809,1.15822,2.25,2.10
2018.02.01 16:29:17.160,1.1581,1.15822,1.00,1.62
2018.02.01 16:29:19.111,1.1581,1.15823,2.06,2.25
2018.02.01 16:29:19.846,1.15812,1.15823,1.50,1.87
2018.02.01 16:29:19.899,1.15813,1.15826,1.00,3.07
2018.02.01 16:29:20.443,1.15812,1.15826,2.25,1.87
2018.02.01 16:29:22.583,1.15815,1.15826,1.00,1.87
2018.02.01 16:29:26.361,1.15813,1.15826,2.25,3.04
2018.02.01 16:29:30.684,1.15813,1.15826,3.00,3.97
2018.02.01 16:29:30.740,1.15817,1.15827,1.25,1.37
2018.02.01 16:29:30.868,1.15817,1.15829,1.50,1.87
2018.02.01 16:29:31.410,1.15815,1.15829,1.19,2.44
2018.02.01 16:29:31.935,1.15815,1.15829,1.25,1.50
2018.02.01 16:29:32.608,1.15815,1.15829,1.87,2.25
2018.02.01 16:29:37.873,1.15815,1.15828,1.00,1.87
2018.02.01 16:29:38.241,1.15813,1.15827,1.87,3.60
2018.02.01 16:29:39.223,1.15813,1.15826,1.50,2.29
2018.02.01 16:29:40.787,1.15811,1.15825,3.64,2.25
2018.02.01 16:29:41.426,1.15811,1.15825,1.50,3.00
2018.02.01 16:29:41.785,1.15815,1.15825,1.00,1.37
2018.02.01 16:29:42.566,1.15813,1.15826,1.00,3.97
2018.02.01 16:29:43.086,1.15812,1.15826,1.87,3.22
2018.02.01 16:29:43.705,1.15812,1.15825,1.50,1.91
2018.02.01 16:29:45.838,1.15811,1.15824,1.00,1.25
2018.02.01 16:29:46.467,1.15812,1.15825,1.00,4.91
2018.02.01 16:29:47.379,1.15812,1.15825,1.00,3.04
2018.02.01 16:29:47.486,1.15815,1.15825,1.00,1.37
2018.02.01 16:29:48.009,1.15815,1.15825,1.00,1.00
2018.02.01 16:29:49.209,1.15815,1.15826,1.00,1.00
2018.02.01 16:29:49.805,1.15815,1.15828,1.50,4.31
2018.02.01 16:29:50.484,1.15815,1.15829,3.19,6.19
2018.02.01 16:29:51.032,1.15817,1.15829,1.00,1.87
2018.02.01 16:29:55.170,1.15817,1.15829,1.00,3.37
2018.02.01 16:29:56.054,1.15817,1.15828,1.88,1.50
2018.02.01 16:29:56.582,1.15817,1.15828,1.13,1.50
2018.02.01 16:29:59.158,1.15818,1.15828,1.00,1.50
2018.02.01 16:29:59.265,1.15815,1.15827,1.00,3.60
2018.02.01 16:29:59.782,1.15813,1.15827,3.75,5.48
2018.02.01 16:30:00.439,1.15813,1.15825,1.50,1.50
2018.02.01 16:30:01.028,1.15812,1.15825,1.00,4.20
2018.02.01 16:30:01.541,1.15813,1.15824,1.00,1.50
2018.02.01 16:30:01.696,1.15811,1.15823,1.12,1.50
2018.02.01 16:30:03.671,1.1581,1.15822,1.00,1.00
2018.02.01 16:30:04.172,1.1581,1.15821,1.00,1.00
2018.02.01 16:30:05.899,1.1581,1.15821,1.00,1.37
2018.02.01 16:30:06.331,1.15808,1.15821,1.12,1.37
2018.02.01 16:30:07.340,1.15808,1.1582,1.00,1.87
2018.02.01 16:30:08.965,1.15806,1.15819,3.00,1.87
2018.02.01 16:30:09.356,1.15809,1.15819,1.88,1.87
2018.02.01 16:30:09.874,1.15809,1.1582,2.06,1.87
2018.02.01 16:30:10.402,1.15808,1.15821,2.25,2.06
2018.02.01 16:30:11.780,1.1581,1.15821,1.44,1.87
