2018.02.13 16:23:22.981,1.15421,1.15435,2.89,1.20
2018.02.13 16:23:23.138,1.15428,1.15441,1.12,1.10
2018.02.13 16:23:23.645,1.15429,1.15442,1.31,1.00
2018.02.13 16:23:24.340,1.15437,1.15447,1.31,1.12
2018.02.13 16:23:24.445,1.15439,1.1545,1.31,1.00
2018.02.13 16:23:24.551,1.15433,1.15446,3.07,1.52
2018.02.13 16:23:24.795,1.15435,1.15448,1.50,3.07
2018.02.13 16:23:24.953,1.15432,1.15445,1.32,1.65
2018.02.13 16:23:25.109,1.1543,1.15445,1.76,2.40
2018.02.13 16:23:26.163,1.15432,1.15445,1.25,1.50
2018.02.13 16:23:26.267,1.15434,1.15446,1.00,1.72
2018.02.13 16:23:26.775,1.15432,1.15448,3.07,1.57
2018.02.13 16:23:28.244,1.15431,1.15446,2.70,1.20
2018.02.13 16:23:29.805,1.15432,1.15446,1.39,1.00
2018.02.13 16:23:30.769,1.15432,1.15447,1.57,2.10
2018.02.13 16:23:33.228,1.1543,1.15445,3.26,1.20
2018.02.13 16:23:33.750,1.1543,1.15445,1.76,1.35
2018.02.13 16:23:34.824,1.15429,1.15444,1.47,1.35
2018.02.13 16:23:36.052,1.15429,1.15444,1.47,1.76
2018.02.13 16:23:37.503,1.15429,1.15444,2.32,1.01
2018.02.13 16:23:39.865,1.15429,1.15444,1.39,2.14
2018.02.13 16:23:40.179,1.15415,1.15429,3.37,1.07
2018.02.13 16:23:40.481,1.15406,1.15419,1.69,1.20
2018.02.13 16:23:41.001,1.15405,1.15419,2.25,2.47
2018.02.13 16:23:41.907,1.154,1.15413,1.12,1.20
2018.02.13 16:23:41.959,1.15406,1.15413,1.00,1.57
2018.02.13 16:23:42.016,1.15404,1.15416,1.00,1.57
2018.02.13 16:23:42.067,1.15402,1.15415,1.31,1.07
2018.02.13 16:23:42.427,1.154,1.15415,2.62,2.55
2018.02.13 16:23:42.636,1.15399,1.15412,1.31,1.07
2018.02.13 16:23:43.123,1.15394,1.15409,1.87,2.47
2018.02.13 16:23:43.437,1.15402,1.15414,1.12,1.07
2018.02.13 16:23:44.521,1.15403,1.15414,1.00,1.07
2018.02.13 16:23:45.670,1.15402,1.15414,1.50,1.07
2018.02.13 16:23:46.930,1.15402,1.15415,1.50,1.80
2018.02.13 16:23:47.478,1.15402,1.15414,1.25,1.07
2018.02.13 16:23:49.497,1.1541,1.15417,1.00,1.00
2018.02.13 16:23:49.550,1.15412,1.15424,1.37,3.07
2018.02.13 16:23:49.655,1.15411,1.15423,1.31,1.80
2018.02.13 16:23:51.812,1.1541,1.15423,1.31,2.92
2018.02.13 16:23:52.561,1.15408,1.15422,3.37,1.66
2018.02.13 16:23:52.868,1.15407,1.15421,2.25,2.14
2018.02.13 16:23:53.655,1.15405,1.15418,1.57,1.37
2018.02.13 16:23:54.159,1.15404,1.15417,1.12,1.20
2018.02.13 16:23:55.000,1.15404,1.15417,1.25,2.44
2018.02.13 16:23:55.052,1.15406,1.15418,1.00,1.57
2018.02.13 16:23:55.593,1.15406,1.15419,1.00,1.10
2018.02.13 16:23:56.256,1.15405,1.15419,1.00,1.07
2018.02.13 16:23:56.564,1.15407,1.15419,1.25,1.07
2018.02.13 16:23:58.137,1.15407,1.1542,1.25,2.32
2018.02.13 16:23:59.715,1.15407,1.1542,2.25,1.07
2018.02.13 16:24:00.231,1.15407,1.15421,2.25,1.76
2018.02.13 16:24:02.342,1.15408,1.15419,1.31,1.12
2018.02.13 16:24:02.500,1.154,1.15414,3.19,1.57
2018.02.13 16:24:02.879,1.154,1.15413,1.37,1.57
2018.02.13 16:24:03.396,1.15399,1.15412,1.62,1.07
2018.02.13 16:24:05.160,1.154,1.15413,2.62,1.45
2018.02.13 16:24:05.989,1.15399,1.15413,1.69,1.45
2018.02.13 16:24:07.371,1.15399,1.15413,2.06,1.95
2018.02.13 16:24:08.023,1.15399,1.15413,2.06,1.95
2018.02.13 16:24:08.306,1.1539,1.15404,1.95,1.87
2018.02.13 16:24:10.140,1.15393,1.15405,1.25,2.51
2018.02.13 16:24:10.449,1.15389,1.15404,2.25,2.89
2018.02.13 16:24:11.488,1.1539,1.15403,1.50,1.07
2018.02.13 16:24:12.541,1.15389,1.15403,2.62,1.07
2018.02.13 16:24:15.273,1.15392,1.15404,1.12,4.20
2018.02.13 16:24:15.583,1.15393,1.15406,1.25,2.14
2018.02.13 16:24:16.121,1.15394,1.15406,1.25,1.66
2018.02.13 16:24:16.920,1.15391,1.15404,1.00,1.31
2018.02.13 16:24:17.454,1.1539,1.15402,1.25,2.70
2018.02.13 16:24:17.988,1.15389,1.15402,1.25,1.95
2018.02.13 16:24:18.432,1.15384,1.15399,2.32,1.12
2018.02.13 16:24:18.996,1.15384,1.15399,2.06,1.95
2018.02.13 16:24:19.049,1.15383,1.15397,1.39,1.87
2018.02.13 16:24:19.564,1.15382,1.15396,1.37,3.45
2018.02.13 16:24:20.075,1.15381,1.15394,1.62,1.07
2018.02.13 16:24:20.620,1.1538,1.15394,1.62,1.57
2018.02.13 16:24:21.138,1.1538,1.15394,1.62,1.20
2018.02.13 16:24:21.584,1.15382,1.15395,1.37,1.57
2018.02.13 16:24:22.710,1.15383,1.15397,1.31,3.07
2018.02.13 16:24:23.776,1.15383,1.15397,2.06,1.20
2018.02.13 16:24:24.918,1.15381,1.15394,2.14,4.12
2018.02.13 16:24:25.433,1.1538,1.15392,2.06,1.50
2018.02.13 16:24:29.508,1.1538,1.15392,2.06,1.20
2018.02.13 16:24:30.530,1.15382,1.15393,1.87,1.95
2018.02.13 16:24:30.871,1.15391,1.15404,1.31,3.07
2018.02.13 16:24:31.238,1.15393,1.15406,1.25,1.45
2018.02.13 16:24:31.377,1.15392,1.15407,3.19,1.57
2018.02.13 16:24:31.590,1.1539,1.15404,1.62,1.95
2018.02.13 16:24:32.280,1.1539,1.15404,1.62,1.95
2018.02.13 16:24:32.797,1.15391,1.15404,1.12,1.45
2018.02.13 16:24:33.909,1.15391,1.15405,1.31,3.45
2018.02.13 16:24:34.450,1.15391,1.15405,1.37,1.95
2018.02.13 16:24:35.801,1.15391,1.15405,1.37,1.95
2018.02.13 16:24:36.344,1.15391,1.15405,1.37,1.95
2018.02.13 16:24:36.914,1.1539,1.15405,1.87,3.45
2018.02.13 16:24:38.594,1.15392,1.15404,1.00,1.07
2018.02.13 16:24:39.211,1.15392,1.15405,2.06,1.07
2018.02.13 16:24:39.527,1.15396,1.15409,1.12,2.70
2018.02.13 16:24:40.098,1.15397,1.1541,1.31,1.07
2018.02.13 16:24:40.609,1.15396,1.1541,2.25,1.10
2018.02.13 16:24:41.938,1.15398,1.1541,1.25,1.10
2018.02.13 16:24:42.450,1.15396,1.1541,2.44,1.10
2018.02.13 16:24:43.660,1.15396,1.1541,1.87,1.95
2018.02.13 16:24:45.282,1.15394,1.15409,3.64,3.07
2018.02.13 16:24:45.461,1.15393,1.15408,1.12,3.07
2018.02.13 16:24:46.008,1.15393,1.15408,1.37,4.57
2018.02.13 16:24:46.790,1.15392,1.15406,1.76,1.20
2018.02.13 16:24:46.945,1.15391,1.15403,1.37,1.12
2018.02.13 16:24:46.997,1.15388,1.15403,1.31,3.64
2018.02.13 16:24:47.504,1.15387,1.15402,3.19,1.20
2018.02.13 16:24:49.795,1.15389,1.15403,2.06,4.57
2018.02.13 16:24:50.049,1.15393,1.15406,1.12,3.07
2018.02.13 16:24:50.528,1.15394,1.15407,1.31,1.10
2018.02.13 16:24:51.050,1.15394,1.15408,1.31,1.10
2018.02.13 16:24:52.226,1.15395,1.15409,1.00,4.76
2018.02.13 16:24:52.657,1.15395,1.15409,1.31,1.10
2018.02.13 16:24:53.414,1.15394,1.15409,2.06,1.57
2018.02.13 16:24:53.717,1.15392,1.15407,1.39,1.57
2018.02.13 16:24:55.985,1.15392,1.15406,2.25,1.07
2018.02.13 16:24:56.503,1.15392,1.15406,3.00,1.10
2018.02.13 16:24:57.017,1.15394,1.15407,1.25,1.57
2018.02.13 16:24:57.325,1.15395,1.1541,2.81,2.51
2018.02.13 16:24:58.020,1.15396,1.1541,1.12,1.39
2018.02.13 16:24:59.796,1.15398,1.1541,1.00,1.10
2018.02.13 16:25:00.535,1.15399,1.15411,1.00,1.47
2018.02.13 16:25:01.178,1.15398,1.15412,1.19,2.89
2018.02.13 16:25:01.697,1.15399,1.15411,1.25,1.07
2018.02.13 16:25:01.970,1.15399,1.15412,1.69,1.57
2018.02.13 16:25:02.791,1.15398,1.15412,1.69,2.51
2018.02.13 16:25:03.292,1.15399,1.15412,1.00,2.51
2018.02.13 16:25:04.400,1.15404,1.15412,1.00,1.12
2018.02.13 16:25:04.565,1.15406,1.15418,2.62,1.37
2018.02.13 16:25:04.912,1.15408,1.1542,1.00,1.20
2018.02.13 16:25:06.493,1.15411,1.15421,1.25,1.50
2018.02.13 16:25:07.106,1.1541,1.15422,1.25,2.25
2018.02.13 16:25:07.704,1.15411,1.15422,1.25,2.62
2018.02.13 16:25:08.121,1.15408,1.15422,2.14,2.62
2018.02.13 16:25:08.759,1.15408,1.15421,1.12,1.20
2018.02.13 16:25:10.102,1.1541,1.15421,1.00,1.12
2018.02.13 16:25:10.360,1.15407,1.15421,3.26,1.19
2018.02.13 16:25:10.501,1.15405,1.1542,2.51,1.39
2018.02.13 16:25:11.152,1.15405,1.1542,1.50,2.14
2018.02.13 16:25:11.794,1.15404,1.15417,1.01,1.37
2018.02.13 16:25:12.701,1.15405,1.15418,1.00,4.54
2018.02.13 16:25:12.898,1.15405,1.15419,1.31,3.64
2018.02.13 16:25:13.052,1.15407,1.15419,1.00,1.76
2018.02.13 16:25:13.602,1.15406,1.15419,2.06,1.00
2018.02.13 16:25:14.044,1.15407,1.15421,1.12,2.14
2018.02.13 16:25:14.202,1.15411,1.15422,1.25,1.95
2018.02.13 16:25:14.999,1.15411,1.15421,1.19,2.25
2018.02.13 16:25:15.051,1.15411,1.15422,1.00,1.00
2018.02.13 16:25:15.578,1.1541,1.15422,2.51,2.25
2018.02.13 16:25:16.846,1.1541,1.15422,1.19,1.87
2018.02.13 16:25:17.833,1.1541,1.15422,1.25,1.87
2018.02.13 16:25:18.393,1.15411,1.15422,1.25,1.12
2018.02.13 16:25:19.310,1.1541,1.15422,1.69,1.87
2018.02.13 16:25:20.789,1.15411,1.15422,1.25,1.50
2018.02.13 16:25:21.082,1.15414,1.15423,1.25,1.50
2018.02.13 16:25:21.584,1.15415,1.15423,1.00,1.12
2018.02.13 16:25:22.516,1.15413,1.15422,1.25,1.00
2018.02.13 16:25:22.582,1.15411,1.15422,1.39,1.50
2018.02.13 16:25:23.020,1.15414,1.15422,1.25,1.12
2018.02.13 16:25:23.073,1.15411,1.15422,1.31,1.12
2018.02.13 16:25:23.960,1.15409,1.15422,1.39,2.62
2018.02.13 16:25:24.270,1.15411,1.15422,1.25,1.50
2018.02.13 16:25:25.577,1.15412,1.15422,1.25,1.00
2018.02.13 16:25:26.466,1.15415,1.15423,1.00,1.12
2018.02.13 16:25:26.702,1.15411,1.15422,1.19,1.12
2018.02.13 16:25:27.369,1.15411,1.15422,1.25,1.12
2018.02.13 16:25:27.422,1.1541,1.15422,2.06,3.37
2018.02.13 16:25:27.835,1.15412,1.15422,1.25,1.12
2018.02.13 16:25:28.997,1.15413,1.15422,1.25,1.12
2018.02.13 16:25:31.059,1.15411,1.15422,1.25,2.25
2018.02.13 16:25:31.111,1.15412,1.15422,1.25,1.00
2018.02.13 16:25:31.748,1.15412,1.15422,1.25,3.00
2018.02.13 16:25:32.018,1.15412,1.15422,1.25,2.25
2018.02.13 16:25:32.123,1.15412,1.15422,1.00,1.50
2018.02.13 16:25:32.231,1.1541,1.15422,1.25,2.62
2018.02.13 16:25:32.736,1.15411,1.15421,1.00,3.75
2018.02.13 16:25:33.614,1.15409,1.1542,1.69,1.87
2018.02.13 16:25:33.720,1.15406,1.15418,1.25,1.20
2018.02.13 16:25:34.844,1.15405,1.15418,2.06,1.10
2018.02.13 16:25:35.202,1.15407,1.1542,1.00,4.39
2018.02.13 16:25:35.359,1.15408,1.15421,1.69,1.95
2018.02.13 16:25:35.928,1.15407,1.1542,1.19,2.14
2018.02.13 16:25:35.984,1.1541,1.15421,1.19,2.25
2018.02.13 16:25:36.352,1.15413,1.15423,1.25,1.57
2018.02.13 16:25:36.887,1.15412,1.15422,1.00,1.12
2018.02.13 16:25:37.261,1.1541,1.15422,1.69,1.12
2018.02.13 16:25:37.574,1.15412,1.15423,1.00,1.12
2018.02.13 16:25:37.680,1.15413,1.15426,1.31,1.00
2018.02.13 16:25:38.394,1.15413,1.15427,3.56,1.95
2018.02.13 16:25:39.935,1.15413,1.15427,2.81,1.10
2018.02.13 16:25:40.252,1.15413,1.15426,2.06,1.19
2018.02.13 16:25:41.498,1.15415,1.15426,1.00,2.25
2018.02.13 16:25:41.603,1.15419,1.1543,1.00,1.00
2018.02.13 16:25:42.212,1.1542,1.15432,1.25,1.95
2018.02.13 16:25:43.657,1.1542,1.15432,1.25,1.01
2018.02.13 16:25:44.783,1.1542,1.15433,1.25,1.01
2018.02.13 16:25:44.948,1.1542,1.15432,1.25,1.47
2018.02.13 16:25:46.317,1.15419,1.15432,2.06,1.47
2018.02.13 16:25:46.819,1.15419,1.15433,2.06,4.72
2018.02.13 16:25:47.133,1.15416,1.15429,1.31,1.47
2018.02.13 16:25:47.474,1.15412,1.15425,3.19,1.39
2018.02.13 16:25:48.051,1.15412,1.15425,3.19,2.51
2018.02.13 16:25:48.902,1.15412,1.15426,2.81,1.16
2018.02.13 16:25:49.266,1.1541,1.15424,1.57,1.00
2018.02.13 16:25:49.778,1.15412,1.15424,1.00,1.20
2018.02.13 16:25:51.416,1.15413,1.15426,1.25,4.01
2018.02.13 16:25:51.958,1.15413,1.15426,1.31,3.26
2018.02.13 16:25:52.580,1.15415,1.15426,1.50,1.25
2018.02.13 16:25:52.686,1.15411,1.15426,3.26,4.57
2018.02.13 16:25:53.205,1.15411,1.15425,2.25,1.47
2018.02.13 16:25:53.789,1.15413,1.15426,1.00,4.76
2018.02.13 16:25:54.393,1.15413,1.15426,1.00,3.04
2018.02.13 16:25:56.455,1.15411,1.15425,1.12,1.39
2018.02.13 16:25:58.416,1.15411,1.15424,1.00,1.25
2018.02.13 16:25:59.367,1.15409,1.15423,2.14,1.00
2018.02.13 16:26:00.618,1.15409,1.15424,3.82,1.10
2018.02.13 16:26:01.137,1.15411,1.15424,1.00,1.10
2018.02.13 16:26:01.435,1.15413,1.15426,1.50,2.70
2018.02.13 16:26:01.486,1.15413,1.15427,1.69,3.07
2018.02.13 16:26:02.086,1.15413,1.15427,2.06,1.10
2018.02.13 16:26:02.630,1.15414,1.15427,1.25,1.10
2018.02.13 16:26:04.307,1.15414,1.15428,2.81,1.57
2018.02.13 16:26:04.827,1.15415,1.15429,2.81,1.57
2018.02.13 16:26:05.348,1.15418,1.15431,1.12,2.70
2018.02.13 16:26:05.867,1.15419,1.15432,1.12,2.32
2018.02.13 16:26:06.138,1.15419,1.15433,1.12,2.14
2018.02.13 16:26:06.438,1.15417,1.15432,1.62,2.85
2018.02.13 16:26:07.437,1.15414,1.15427,2.32,1.00
2018.02.13 16:26:07.982,1.15415,1.15427,1.00,3.41
2018.02.13 16:26:08.347,1.15415,1.15426,1.00,6.00
2018.02.13 16:26:09.286,1.15415,1.15426,1.69,1.00
2018.02.13 16:26:09.840,1.15414,1.15428,3.00,2.14
2018.02.13 16:26:10.409,1.15415,1.15428,1.31,1.76
2018.02.13 16:26:10.917,1.15416,1.1543,2.06,4.20
2018.02.13 16:26:11.791,1.15416,1.1543,2.81,2.89
2018.02.13 16:26:12.362,1.15416,1.1543,2.14,1.31
2018.02.13 16:26:12.757,1.15418,1.1543,1.00,1.25
2018.02.13 16:26:13.269,1.15418,1.15431,1.00,1.39
2018.02.13 16:26:13.776,1.15416,1.15431,2.62,1.95
2018.02.13 16:26:16.268,1.15417,1.15431,1.37,1.57
2018.02.13 16:26:17.714,1.15418,1.15431,1.12,1.39
2018.02.13 16:26:18.259,1.15417,1.15431,1.87,1.95
2018.02.13 16:26:18.805,1.15417,1.1543,1.12,1.10
2018.02.13 16:26:19.552,1.15417,1.1543,1.12,1.39
2018.02.13 16:26:20.099,1.15415,1.15428,1.37,1.39
2018.02.13 16:26:22.167,1.15414,1.15428,1.37,1.39
2018.02.13 16:26:22.709,1.15414,1.15427,1.00,3.26
2018.02.13 16:26:23.017,1.1542,1.15433,1.12,1.20
2018.02.13 16:26:23.607,1.15419,1.15433,1.87,1.10
2018.02.13 16:26:24.747,1.15421,1.15433,1.00,1.10
2018.02.13 16:26:25.060,1.15423,1.15436,2.06,1.29
2018.02.13 16:26:25.408,1.15425,1.15437,1.25,1.95
2018.02.13 16:26:26.056,1.15426,1.15437,1.25,1.50
2018.02.13 16:26:26.211,1.15429,1.15442,1.31,1.07
2018.02.13 16:26:26.498,1.1543,1.15443,1.00,3.82
2018.02.13 16:26:27.653,1.15431,1.15444,1.25,2.51
2018.02.13 16:26:27.939,1.15428,1.15442,1.87,1.07
2018.02.13 16:26:28.096,1.15426,1.15441,1.39,2.89
2018.02.13 16:26:28.650,1.15426,1.1544,1.62,2.14
2018.02.13 16:26:32.784,1.15427,1.15441,2.14,2.81
2018.02.13 16:26:33.397,1.15427,1.15441,2.14,1.87
2018.02.13 16:26:34.157,1.15427,1.15441,2.89,1.87
2018.02.13 16:26:35.115,1.15428,1.15442,1.12,2.89
2018.02.13 16:26:35.653,1.15428,1.15442,1.31,2.89
2018.02.13 16:26:36.046,1.15425,1.15439,1.57,3.56
2018.02.13 16:26:36.369,1.15411,1.15424,1.12,1.12
2018.02.13 16:26:37.501,1.15411,1.15425,2.25,1.57
2018.02.13 16:26:38.260,1.15413,1.15427,1.87,1.95
2018.02.13 16:26:38.805,1.15414,1.15427,1.00,2.06
2018.02.13 16:26:41.100,1.15415,1.15429,1.00,4.76
2018.02.13 16:26:41.751,1.15414,1.15429,1.12,4.76
2018.02.13 16:26:42.256,1.15415,1.15428,1.00,1.00
2018.02.13 16:26:43.395,1.15414,1.15428,3.07,1.00
2018.02.13 16:26:45.359,1.15415,1.15428,1.00,1.27
2018.02.13 16:26:45.886,1.15415,1.15427,1.00,1.27
2018.02.13 16:26:46.093,1.15415,1.15427,1.00,3.37
2018.02.13 16:26:46.444,1.15409,1.15422,1.00,1.50
2018.02.13 16:26:46.910,1.1541,1.15425,3.00,1.76
2018.02.13 16:26:47.449,1.1541,1.15425,2.14,1.30
2018.02.13 16:26:48.620,1.1541,1.15425,1.57,1.15
2018.02.13 16:26:50.204,1.1541,1.15424,1.57,1.83
2018.02.13 16:26:50.731,1.1541,1.15424,1.57,1.68
2018.02.13 16:26:50.888,1.15412,1.15426,1.00,4.16
2018.02.13 16:26:51.351,1.15409,1.15424,2.32,1.87
2018.02.13 16:26:51.402,1.15408,1.15422,1.57,1.00
2018.02.13 16:26:51.505,1.15408,1.15422,1.39,2.62
2018.02.13 16:26:53.902,1.15407,1.15422,1.95,4.38
2018.02.13 16:26:54.594,1.15407,1.1542,1.39,1.00
2018.02.13 16:26:55.149,1.15407,1.15422,2.32,3.63
2018.02.13 16:26:55.252,1.15408,1.15423,2.32,1.01
2018.02.13 16:26:55.801,1.1541,1.15423,1.25,1.10
2018.02.13 16:26:56.206,1.15406,1.15418,1.00,1.37
2018.02.13 16:26:56.258,1.15403,1.15417,1.07,1.00
2018.02.13 16:26:56.310,1.15406,1.15419,1.00,4.01
2018.02.13 16:26:56.655,1.15412,1.15427,1.37,2.32
2018.02.13 16:26:56.759,1.15413,1.15428,2.81,1.39
2018.02.13 16:26:56.812,1.15412,1.15427,3.45,1.37
2018.02.13 16:26:56.967,1.15411,1.15426,2.14,1.57
2018.02.13 16:26:57.168,1.15409,1.15425,2.14,2.14
2018.02.13 16:26:57.786,1.1541,1.15424,1.37,1.01
2018.02.13 16:26:58.299,1.15411,1.15424,1.00,1.31
2018.02.13 16:26:58.603,1.15413,1.15427,1.69,1.57
2018.02.13 16:26:58.909,1.15415,1.15428,1.00,1.37
2018.02.13 16:26:59.221,1.15418,1.15429,1.00,1.12
2018.02.13 16:26:59.639,1.15419,1.15433,2.06,2.51
2018.02.13 16:27:00.153,1.15421,1.15434,1.00,1.70
2018.02.13 16:27:00.801,1.15421,1.15435,1.20,1.25
2018.02.13 16:27:01.544,1.15421,1.15436,3.82,2.14
2018.02.13 16:27:01.750,1.15424,1.15438,1.12,2.32
2018.02.13 16:27:01.853,1.15425,1.15438,1.69,1.10
2018.02.13 16:27:02.709,1.15424,1.15438,2.14,1.00
2018.02.13 16:27:03.289,1.15422,1.15437,2.32,1.50
2018.02.13 16:27:03.343,1.15421,1.15437,2.70,2.32
2018.02.13 16:27:03.756,1.15423,1.15437,1.07,1.62
2018.02.13 16:27:04.259,1.15425,1.15438,1.00,1.25
2018.02.13 16:27:04.776,1.15424,1.15438,2.14,1.00
2018.02.13 16:27:05.297,1.15424,1.15438,2.14,1.00
2018.02.13 16:27:05.575,1.15427,1.15439,1.25,1.37
2018.02.13 16:27:05.803,1.15427,1.1544,1.39,1.00
2018.02.13 16:27:06.214,1.15425,1.15439,1.95,1.00
2018.02.13 16:27:06.772,1.15426,1.15439,1.25,1.00
2018.02.13 16:27:07.307,1.15426,1.1544,1.25,2.89
2018.02.13 16:27:07.811,1.15426,1.1544,1.69,2.14
2018.02.13 16:27:07.968,1.15424,1.15438,2.51,1.00
2018.02.13 16:27:08.074,1.15423,1.15438,1.95,1.95
2018.02.13 16:27:08.127,1.15423,1.15437,1.20,1.37
2018.02.13 16:27:08.284,1.15419,1.15432,1.12,1.00
2018.02.13 16:27:08.592,1.15417,1.15429,1.10,1.00
2018.02.13 16:27:08.801,1.15415,1.15429,1.00,2.14
2018.02.13 16:27:08.955,1.15415,1.15428,1.00,1.56
2018.02.13 16:27:10.185,1.15415,1.15429,1.12,1.39
2018.02.13 16:27:10.896,1.15417,1.15429,1.00,1.37
2018.02.13 16:27:10.948,1.15417,1.1543,1.00,1.76
2018.02.13 16:27:11.447,1.15419,1.15432,1.00,1.20
2018.02.13 16:27:11.782,1.15421,1.15433,1.00,1.25
2018.02.13 16:27:12.357,1.15422,1.15433,1.00,1.00
2018.02.13 16:27:12.461,1.15422,1.15436,1.12,2.51
2018.02.13 16:27:12.911,1.15422,1.15435,1.20,1.12
2018.02.13 16:27:14.583,1.15421,1.15434,1.10,2.06
2018.02.13 16:27:15.132,1.15422,1.15434,1.25,1.00
2018.02.13 16:27:15.439,1.15423,1.15436,1.31,1.20
2018.02.13 16:27:15.596,1.15425,1.15438,1.69,1.07
2018.02.13 16:27:15.909,1.15427,1.15439,1.00,1.10
2018.02.13 16:27:17.867,1.15427,1.15441,2.44,2.14
2018.02.13 16:27:19.434,1.15426,1.1544,1.00,3.64
2018.02.13 16:27:20.003,1.15427,1.1544,1.00,3.64
2018.02.13 16:27:20.313,1.15429,1.15441,1.69,1.50
2018.02.13 16:27:20.823,1.1543,1.15441,1.25,1.12
2018.02.13 16:27:21.886,1.15431,1.15443,1.25,1.95
2018.02.13 16:27:22.039,1.15429,1.15442,1.69,1.37
2018.02.13 16:27:22.091,1.15427,1.1544,1.20,1.50
2018.02.13 16:27:22.144,1.15426,1.15438,1.00,1.00
2018.02.13 16:27:22.249,1.15424,1.15438,1.57,1.62
2018.02.13 16:27:23.179,1.15425,1.15439,1.25,1.76
2018.02.13 16:27:23.390,1.15427,1.1544,1.00,1.62
2018.02.13 16:27:23.914,1.15428,1.15441,1.69,1.47
2018.02.13 16:27:24.832,1.15427,1.15441,2.06,1.45
2018.02.13 16:27:25.424,1.15428,1.15441,1.69,1.37
2018.02.13 16:27:26.036,1.15428,1.15441,1.19,1.37
2018.02.13 16:27:26.089,1.15427,1.15441,2.89,1.37
2018.02.13 16:27:26.247,1.15429,1.15441,1.25,1.37
2018.02.13 16:27:26.457,1.1543,1.15443,1.00,2.32
2018.02.13 16:27:26.996,1.15431,1.15443,1.00,2.44
2018.02.13 16:27:27.423,1.15429,1.15443,1.10,1.69
2018.02.13 16:27:28.822,1.1543,1.15443,1.00,2.89
2018.02.13 16:27:29.582,1.15429,1.15443,1.01,2.44
2018.02.13 16:27:30.777,1.15427,1.15443,4.01,2.51
2018.02.13 16:27:31.320,1.15427,1.15442,1.39,1.76
2018.02.13 16:27:31.829,1.15428,1.15442,1.01,1.69
2018.02.13 16:27:32.386,1.15429,1.15442,1.00,1.69
2018.02.13 16:27:32.903,1.15429,1.15442,1.25,1.01
2018.02.13 16:27:33.475,1.15427,1.15442,2.14,1.20
2018.02.13 16:27:34.676,1.15429,1.15442,1.25,1.10
2018.02.13 16:27:35.227,1.15428,1.15442,1.31,1.10
2018.02.13 16:27:35.970,1.15427,1.15442,2.81,1.07
2018.02.13 16:27:36.130,1.15425,1.15438,3.45,1.00
2018.02.13 16:27:36.318,1.15421,1.15436,2.32,1.01
2018.02.13 16:27:36.526,1.1542,1.15434,1.20,1.00
2018.02.13 16:27:37.033,1.1542,1.15434,1.20,1.00
2018.02.13 16:27:39.851,1.15418,1.15433,3.26,1.50
2018.02.13 16:27:40.450,1.15417,1.15432,1.95,2.14
2018.02.13 16:27:41.001,1.15417,1.15431,1.20,1.62
2018.02.13 16:27:41.551,1.15417,1.15432,1.47,3.26
2018.02.13 16:27:42.062,1.15416,1.15431,1.47,2.14
2018.02.13 16:27:42.367,1.15418,1.15433,1.47,2.70
2018.02.13 16:27:42.679,1.15411,1.15426,1.47,2.14
2018.02.13 16:27:43.072,1.1541,1.15425,1.57,3.07
2018.02.13 16:27:43.589,1.15407,1.15422,2.70,1.31
2018.02.13 16:27:44.114,1.15407,1.15423,2.14,3.07
2018.02.13 16:27:44.636,1.15406,1.15422,1.70,1.76
2018.02.13 16:27:48.835,1.15405,1.15421,2.89,1.76
2018.02.13 16:27:50.838,1.15405,1.1542,1.01,1.39
2018.02.13 16:27:53.265,1.15404,1.1542,1.69,4.20
2018.02.13 16:27:53.951,1.15408,1.15422,2.62,2.70
2018.02.13 16:27:54.111,1.15409,1.15424,1.39,1.10
2018.02.13 16:27:54.982,1.1541,1.15426,2.06,1.76
2018.02.13 16:27:55.502,1.1541,1.15425,2.14,1.10
2018.02.13 16:27:57.063,1.15412,1.15427,1.37,1.76
2018.02.13 16:27:57.166,1.15414,1.1543,1.50,1.95
2018.02.13 16:27:57.777,1.15414,1.1543,2.70,2.14
2018.02.13 16:27:59.086,1.15416,1.15431,1.62,1.95
2018.02.13 16:27:59.603,1.15417,1.15432,1.37,1.20
2018.02.13 16:27:59.921,1.15419,1.15434,1.00,3.26
2018.02.13 16:28:02.926,1.15419,1.15435,2.14,2.51
2018.02.13 16:28:05.762,1.1542,1.15435,2.14,1.39
2018.02.13 16:28:07.723,1.1542,1.15435,2.06,1.39
2018.02.13 16:28:08.010,1.15418,1.15433,1.39,1.20
2018.02.13 16:28:10.243,1.15419,1.15435,1.50,2.51
2018.02.13 16:28:11.222,1.15419,1.15435,1.57,3.07
2018.02.13 16:28:16.824,1.15419,1.15435,1.62,4.01
2018.02.13 16:28:17.106,1.15418,1.15432,1.10,1.37
2018.02.13 16:28:18.716,1.15417,1.15427,2.06,1.12
2018.02.13 16:28:18.769,1.15417,1.15431,1.63,1.20
2018.02.13 16:28:18.822,1.15413,1.15427,2.14,1.00
2018.02.13 16:28:19.134,1.15409,1.15424,2.06,1.57
2018.02.13 16:28:19.455,1.15409,1.15425,1.96,3.83
2018.02.13 16:28:19.987,1.1541,1.15425,2.25,1.95
2018.02.13 16:28:20.564,1.15411,1.15425,1.13,1.20
2018.02.13 16:28:20.888,1.15411,1.15426,1.48,1.58
2018.02.13 16:28:21.547,1.15413,1.15428,1.88,2.33
