2018.02.26 10:22:56.031,1.15178,1.1519,1.25,1.31
2018.02.26 10:22:56.919,1.15178,1.15188,1.25,1.00
2018.02.26 10:23:00.863,1.15177,1.15186,2.81,1.00
2018.02.26 10:23:01.017,1.15177,1.15188,3.75,1.00
2018.02.26 10:23:02.807,1.15177,1.15188,5.25,1.00
2018.02.26 10:23:03.345,1.15178,1.15188,2.81,1.00
2018.02.26 10:23:04.384,1.15177,1.15188,4.88,1.00
2018.02.26 10:23:04.905,1.15178,1.15188,1.00,1.00
2018.02.26 10:23:11.045,1.15177,1.15189,5.63,1.00
2018.02.26 10:23:13.700,1.15178,1.15189,4.69,1.00
2018.02.26 10:23:20.321,1.15179,1.15189,1.44,1.00
2018.02.26 10:23:20.937,1.15179,1.15191,3.98,1.69
2018.02.26 10:23:38.551,1.15181,1.15193,1.50,1.50
2018.02.26 10:23:39.147,1.15183,1.15194,1.31,1.00
2018.02.26 10:23:39.757,1.15181,1.15194,3.38,3.00
2018.02.26 10:23:40.073,1.1518,1.15192,5.63,1.00
2018.02.26 10:23:40.720,1.1518,1.15192,4.13,1.00
2018.02.26 10:23:46.482,1.15182,1.15192,1.44,1.00
2018.02.26 10:23:46.534,1.15181,1.15192,2.44,1.87
2018.02.26 10:23:46.751,1.15182,1.15194,1.12,1.50
2018.02.26 10:23:52.787,1.15183,1.15194,1.12,1.00
2018.02.26 10:23:53.352,1.15182,1.15194,2.62,1.12
2018.02.26 10:23:54.037,1.15181,1.15194,4.12,1.12
2018.02.26 10:23:56.524,1.15181,1.15193,3.00,1.00
2018.02.26 10:24:10.744,1.1518,1.15192,1.87,1.00
2018.02.26 10:24:15.067,1.1518,1.15193,1.50,3.56
2018.02.26 10:24:15.569,1.15181,1.15193,1.00,2.62
2018.02.26 10:24:16.169,1.15181,1.15193,1.12,3.94
2018.02.26 10:24:16.726,1.15181,1.15193,1.12,1.50
2018.02.26 10:24:17.240,1.15181,1.15193,1.12,2.32
2018.02.26 10:24:18.698,1.15181,1.15192,1.12,1.07
2018.02.26 10:24:19.199,1.15181,1.15192,1.12,1.00
2018.02.26 10:24:21.230,1.1518,1.15193,4.69,2.89
2018.02.26 10:24:23.947,1.1518,1.15193,1.69,2.51
2018.02.26 10:24:26.456,1.15182,1.15194,3.56,1.12
2018.02.26 10:24:26.560,1.15184,1.15196,1.87,1.00
2018.02.26 10:24:26.817,1.15184,1.15196,5.62,1.00
2018.02.26 10:24:27.207,1.15188,1.15198,1.00,1.50
2018.02.26 10:24:27.414,1.15186,1.15198,2.66,1.50
2018.02.26 10:24:28.297,1.15186,1.15197,2.10,1.00
2018.02.26 10:24:28.919,1.15186,1.15198,2.10,3.60
2018.02.26 10:24:29.914,1.15186,1.15197,2.10,1.00
2018.02.26 10:24:32.492,1.15184,1.15197,4.31,1.50
2018.02.26 10:24:33.014,1.15184,1.15197,2.62,2.62
2018.02.26 10:24:33.559,1.15184,1.15197,3.19,1.50
2018.02.26 10:24:34.269,1.15184,1.15197,3.19,1.50
2018.02.26 10:24:34.883,1.15184,1.15197,3.19,1.50
2018.02.26 10:24:35.450,1.15184,1.15197,3.19,1.50
2018.02.26 10:24:42.081,1.15184,1.15198,5.85,2.89
2018.02.26 10:24:42.598,1.15186,1.15198,3.60,1.00
2018.02.26 10:24:43.111,1.15187,1.15199,1.00,1.50
2018.02.26 10:24:46.414,1.15186,1.15199,1.69,1.50
2018.02.26 10:24:49.498,1.15188,1.152,1.12,1.00
2018.02.26 10:24:49.815,1.15187,1.15199,2.25,1.57
2018.02.26 10:24:50.354,1.15186,1.15198,2.62,1.12
2018.02.26 10:24:51.513,1.15185,1.15198,2.62,2.32
2018.02.26 10:24:52.014,1.15185,1.15198,5.10,4.61
2018.02.26 10:24:52.563,1.15185,1.15198,3.97,4.80
2018.02.26 10:24:54.528,1.15184,1.15196,1.00,3.49
2018.02.26 10:24:54.722,1.15182,1.15193,4.12,1.50
2018.02.26 10:24:54.929,1.15184,1.15195,2.10,1.00
2018.02.26 10:24:55.447,1.15183,1.15195,5.29,1.12
2018.02.26 10:24:59.069,1.15183,1.15193,1.00,1.00
2018.02.26 10:24:59.614,1.15181,1.15193,4.87,1.00
2018.02.26 10:25:00.501,1.15181,1.15192,4.50,1.10
2018.02.26 10:25:01.538,1.15181,1.15192,3.37,1.10
2018.02.26 10:25:02.070,1.15179,1.15192,1.62,1.76
2018.02.26 10:25:02.959,1.15179,1.15192,1.37,2.02
2018.02.26 10:25:03.580,1.15179,1.15192,1.37,2.02
2018.02.26 10:25:03.632,1.15178,1.15192,5.06,3.82
2018.02.26 10:25:03.686,1.15182,1.15193,1.50,2.32
2018.02.26 10:25:03.790,1.15182,1.15195,5.29,1.87
2018.02.26 10:25:04.459,1.15182,1.15194,1.00,1.00
2018.02.26 10:25:16.450,1.1518,1.15194,6.19,3.26
2018.02.26 10:25:16.502,1.1518,1.15189,1.50,1.25
2018.02.26 10:25:16.556,1.15179,1.15188,2.25,1.00
2018.02.26 10:25:16.817,1.15178,1.1519,1.00,1.12
2018.02.26 10:25:23.424,1.15179,1.1519,1.00,1.00
2018.02.26 10:25:25.469,1.15179,1.1519,3.60,1.00
2018.02.26 10:25:30.049,1.15179,1.15191,1.50,1.00
2018.02.26 10:25:33.947,1.15179,1.15192,6.79,3.37
2018.02.26 10:25:34.000,1.15184,1.15192,1.00,1.00
2018.02.26 10:25:34.157,1.15183,1.15195,1.44,3.56
2018.02.26 10:25:34.313,1.15182,1.15195,4.54,3.56
2018.02.26 10:25:42.476,1.15182,1.15189,1.00,2.10
2018.02.26 10:25:42.687,1.15178,1.15188,1.00,2.44
2018.02.26 10:25:44.116,1.15178,1.1519,1.12,4.24
2018.02.26 10:25:45.593,1.15178,1.1519,1.12,1.57
2018.02.26 10:25:45.893,1.15178,1.15187,1.12,1.19
2018.02.26 10:25:45.945,1.15177,1.15188,3.37,1.25
2018.02.26 10:25:46.489,1.15178,1.15189,1.12,1.00
2018.02.26 10:25:47.293,1.15178,1.1519,1.12,1.50
2018.02.26 10:25:48.665,1.15178,1.15188,1.12,1.00
2018.02.26 10:25:48.824,1.15178,1.1519,1.12,2.25
2018.02.26 10:25:48.930,1.15179,1.15187,2.25,1.25
2018.02.26 10:25:49.034,1.15178,1.1519,1.87,2.44
2018.02.26 10:25:50.126,1.15178,1.15189,1.12,1.00
2018.02.26 10:25:51.996,1.15178,1.1519,2.25,1.87
2018.02.26 10:25:52.721,1.15178,1.1519,1.87,1.07
2018.02.26 10:25:53.246,1.15179,1.15191,1.00,4.80
2018.02.26 10:25:53.867,1.15178,1.15191,1.50,6.67
2018.02.26 10:25:55.858,1.15177,1.15187,3.37,1.00
2018.02.26 10:25:55.910,1.15177,1.15189,1.50,6.79
2018.02.26 10:26:00.691,1.15179,1.15189,2.25,1.87
2018.02.26 10:26:01.512,1.15178,1.15189,1.12,1.95
2018.02.26 10:26:02.045,1.15179,1.1519,2.62,1.00
2018.02.26 10:26:10.443,1.15179,1.1519,3.00,1.00
2018.02.26 10:26:12.473,1.15179,1.1519,2.62,1.00
2018.02.26 10:26:15.317,1.15179,1.15192,3.00,3.00
2018.02.26 10:26:15.885,1.1518,1.15192,2.25,1.50
2018.02.26 10:26:16.449,1.15179,1.15192,3.19,1.50
2018.02.26 10:26:16.500,1.15179,1.15192,4.31,1.50
2018.02.26 10:26:17.235,1.15181,1.15192,1.50,1.12
2018.02.26 10:26:23.956,1.1518,1.15192,1.37,3.60
2018.02.26 10:26:26.661,1.1518,1.15191,1.37,1.00
2018.02.26 10:26:26.713,1.15178,1.1519,1.50,2.10
2018.02.26 10:26:28.227,1.15177,1.1519,4.50,3.56
2018.02.26 10:26:28.767,1.15177,1.1519,4.12,2.06
2018.02.26 10:26:29.482,1.15177,1.1519,4.12,2.06
2018.02.26 10:26:42.325,1.15179,1.1519,2.25,1.12
2018.02.26 10:26:43.302,1.15178,1.1519,1.00,1.12
2018.02.26 10:26:43.860,1.15178,1.1519,3.75,1.00
2018.02.26 10:26:49.243,1.15178,1.1519,3.37,1.00
2018.02.26 10:26:49.348,1.15179,1.15192,1.37,7.57
2018.02.26 10:26:49.639,1.15184,1.15196,1.87,1.00
2018.02.26 10:26:50.153,1.15185,1.15196,3.00,1.00
2018.02.26 10:26:50.676,1.15186,1.15197,2.25,2.81
2018.02.26 10:26:50.968,1.15185,1.15195,2.25,1.39
2018.02.26 10:26:51.073,1.15181,1.15191,3.37,1.00
2018.02.26 10:26:51.682,1.15179,1.15192,7.50,1.25
2018.02.26 10:26:52.189,1.15179,1.15192,4.50,1.25
2018.02.26 10:26:53.356,1.15179,1.15192,4.50,1.31
2018.02.26 10:26:54.919,1.1518,1.15191,2.62,1.00
2018.02.26 10:26:55.462,1.15179,1.15192,4.50,2.62
2018.02.26 10:27:02.785,1.15179,1.15191,1.50,1.00
2018.02.26 10:27:17.660,1.1518,1.15191,1.50,1.00
2018.02.26 10:27:18.193,1.1518,1.15191,1.12,1.00
2018.02.26 10:27:19.044,1.15179,1.15192,1.50,1.50
2018.02.26 10:27:21.111,1.1518,1.15193,1.37,2.62
2018.02.26 10:27:22.415,1.1518,1.15191,1.00,1.00
2018.02.26 10:27:23.560,1.15179,1.15192,1.69,1.50
2018.02.26 10:27:24.157,1.15179,1.15191,1.50,1.00
2018.02.26 10:27:29.345,1.15178,1.15191,6.00,1.12
2018.02.26 10:27:39.571,1.15178,1.15192,3.56,3.19
2018.02.26 10:27:41.171,1.15178,1.15192,4.50,3.19
2018.02.26 10:27:45.731,1.1518,1.15193,3.37,3.56
2018.02.26 10:27:46.260,1.15181,1.15193,1.87,1.50
2018.02.26 10:27:46.776,1.15182,1.15194,1.00,1.12
2018.02.26 10:27:48.922,1.15181,1.15195,1.95,2.44
2018.02.26 10:27:50.344,1.15181,1.15194,1.50,2.89
2018.02.26 10:27:51.051,1.1518,1.15193,1.50,2.44
2018.02.26 10:27:51.363,1.15183,1.15195,1.69,1.10
2018.02.26 10:27:51.866,1.15183,1.15196,4.31,1.12
2018.02.26 10:27:54.726,1.15183,1.15195,1.87,1.00
2018.02.26 10:27:55.731,1.15183,1.15195,1.00,1.12
2018.02.26 10:27:56.937,1.15182,1.15194,2.81,1.00
2018.02.26 10:27:59.118,1.15181,1.15194,1.87,2.81
2018.02.26 10:27:59.725,1.15181,1.15194,1.12,3.45
2018.02.26 10:28:00.240,1.15181,1.15192,1.12,1.00
2018.02.26 10:28:00.879,1.15181,1.15193,1.50,1.25
2018.02.26 10:28:01.414,1.15181,1.15194,1.50,1.69
2018.02.26 10:28:02.763,1.15181,1.15193,1.00,1.50
2018.02.26 10:28:04.619,1.15181,1.15193,1.00,1.19
2018.02.26 10:28:05.342,1.1518,1.15193,1.50,1.31
2018.02.26 10:28:05.986,1.15181,1.15193,4.50,1.00
2018.02.26 10:28:06.495,1.15181,1.15195,6.60,3.19
2018.02.26 10:28:07.000,1.15182,1.15195,3.41,2.62
2018.02.26 10:28:09.962,1.15183,1.15194,2.85,1.12
2018.02.26 10:28:12.318,1.15183,1.15194,1.12,1.87
2018.02.26 10:28:12.915,1.15182,1.15194,1.25,1.87
2018.02.26 10:28:15.194,1.15181,1.15193,4.16,1.50
2018.02.26 10:28:21.535,1.15181,1.15194,1.00,4.01
2018.02.26 10:28:22.671,1.15181,1.15194,1.00,3.56
2018.02.26 10:28:26.036,1.15181,1.15194,1.00,3.56
2018.02.26 10:28:26.615,1.15181,1.15193,1.00,1.00
2018.02.26 10:28:29.904,1.15181,1.15194,1.00,3.94
2018.02.26 10:28:30.415,1.15182,1.15194,1.31,1.50
2018.02.26 10:28:30.933,1.15183,1.15195,1.12,3.00
2018.02.26 10:28:31.244,1.15184,1.15195,1.50,3.00
2018.02.26 10:28:34.081,1.15184,1.15189,1.50,1.00
2018.02.26 10:28:34.238,1.15182,1.15188,3.75,1.00
2018.02.26 10:28:34.498,1.15182,1.15193,1.50,1.00
2018.02.26 10:28:34.822,1.15186,1.15197,1.87,1.00
2018.02.26 10:28:35.287,1.15186,1.15199,3.00,2.06
2018.02.26 10:28:35.809,1.15187,1.152,1.00,4.69
2018.02.26 10:28:36.371,1.15187,1.152,4.16,1.87
2018.02.26 10:28:36.943,1.15188,1.152,1.62,1.50
2018.02.26 10:28:37.492,1.15188,1.15201,2.06,1.50
2018.02.26 10:28:38.265,1.15188,1.15201,1.69,1.50
2018.02.26 10:28:40.546,1.15189,1.15201,1.00,1.00
2018.02.26 10:28:41.112,1.15188,1.15201,2.51,1.50
2018.02.26 10:28:53.766,1.15189,1.15201,2.10,1.12
2018.02.26 10:28:56.345,1.15189,1.15202,1.50,3.37
2018.02.26 10:28:56.844,1.1519,1.15203,4.31,1.00
2018.02.26 10:29:06.418,1.1519,1.15203,3.00,2.44
2018.02.26 10:29:06.987,1.1519,1.15203,8.66,2.44
2018.02.26 10:29:07.519,1.1519,1.15202,8.66,1.00
2018.02.26 10:29:09.386,1.15192,1.15203,1.00,1.12
2018.02.26 10:29:10.798,1.15192,1.15205,1.50,3.79
2018.02.26 10:29:11.518,1.15193,1.15205,1.00,1.00
2018.02.26 10:29:14.890,1.15193,1.15205,3.37,1.12
2018.02.26 10:29:15.153,1.15196,1.15207,1.87,1.50
2018.02.26 10:29:15.205,1.15197,1.1521,1.50,3.07
2018.02.26 10:29:15.736,1.15197,1.1521,4.61,1.12
2018.02.26 10:29:16.355,1.15198,1.15211,1.72,1.69
2018.02.26 10:29:20.226,1.15198,1.15212,1.95,2.44
2018.02.26 10:29:27.636,1.15198,1.15209,1.57,1.00
2018.02.26 10:29:27.741,1.15195,1.15208,1.95,1.12
2018.02.26 10:29:28.256,1.15196,1.15208,1.00,1.12
2018.02.26 10:29:30.281,1.15196,1.15207,1.00,1.00
2018.02.26 10:29:30.383,1.15199,1.15209,1.00,2.25
2018.02.26 10:29:30.506,1.15201,1.15211,1.00,1.50
2018.02.26 10:29:30.559,1.15199,1.15211,1.12,1.00
2018.02.26 10:29:31.076,1.15199,1.15212,1.12,2.51
2018.02.26 10:29:37.628,1.15199,1.15211,1.50,1.00
2018.02.26 10:29:38.938,1.15199,1.15211,1.00,3.56
2018.02.26 10:29:39.480,1.15199,1.15211,1.00,3.56
2018.02.26 10:29:40.069,1.15199,1.15211,1.00,4.12
2018.02.26 10:29:44.654,1.15197,1.15211,5.74,2.44
2018.02.26 10:29:44.759,1.15199,1.15211,1.00,1.50
2018.02.26 10:29:45.172,1.15198,1.15209,1.00,1.12
2018.02.26 10:29:45.577,1.15196,1.15207,1.50,1.00
2018.02.26 10:29:46.044,1.15195,1.15207,1.87,1.10
2018.02.26 10:29:46.737,1.15195,1.15206,1.00,1.10
2018.02.26 10:29:47.645,1.15194,1.15206,1.31,1.10
2018.02.26 10:29:51.834,1.15194,1.15207,1.87,2.32
2018.02.26 10:29:51.939,1.15194,1.15207,1.50,1.76
2018.02.26 10:29:52.468,1.15196,1.15208,1.12,1.57
2018.02.26 10:29:52.780,1.15196,1.15207,1.00,1.20
2018.02.26 10:29:53.785,1.15196,1.15208,1.00,2.89
2018.02.26 10:29:57.832,1.15196,1.15208,1.00,3.26
2018.02.26 10:29:58.162,1.15196,1.15206,1.00,1.10
2018.02.26 10:30:10.971,1.15196,1.15207,2.85,2.06
2018.02.26 10:30:16.171,1.15196,1.15205,1.00,1.00
2018.02.26 10:30:16.689,1.15195,1.15207,1.00,3.94
2018.02.26 10:30:20.450,1.15193,1.15205,1.95,1.50
2018.02.26 10:30:20.974,1.15193,1.15204,1.50,4.42
2018.02.26 10:30:21.743,1.15192,1.15203,3.75,1.25
2018.02.26 10:30:23.094,1.15192,1.15203,1.50,1.25
2018.02.26 10:30:23.868,1.15192,1.15204,1.00,4.42
2018.02.26 10:30:33.622,1.15192,1.15204,3.75,1.39
2018.02.26 10:30:47.786,1.15192,1.15203,4.72,1.25
2018.02.26 10:30:48.329,1.15193,1.15204,1.50,2.66
2018.02.26 10:30:50.185,1.15193,1.15205,2.47,1.50
2018.02.26 10:30:50.706,1.15194,1.15206,1.12,1.50
2018.02.26 10:30:51.251,1.15194,1.15206,1.37,2.81
2018.02.26 10:30:51.852,1.15193,1.15206,2.06,3.19
2018.02.26 10:30:53.304,1.15193,1.15205,1.87,1.00
2018.02.26 10:30:56.731,1.15193,1.15204,1.87,1.00
2018.02.26 10:30:57.262,1.15192,1.15204,2.44,1.00
2018.02.26 10:30:57.812,1.15193,1.15205,1.00,3.94
2018.02.26 10:30:59.236,1.15192,1.15204,2.25,1.69
2018.02.26 10:31:00.123,1.15194,1.15205,1.75,1.50
2018.02.26 10:31:00.336,1.15195,1.15207,1.00,2.62
2018.02.26 10:31:02.500,1.15196,1.15207,1.00,1.12
2018.02.26 10:31:02.912,1.15198,1.15209,1.00,2.62
2018.02.26 10:31:03.457,1.15198,1.1521,1.00,3.19
2018.02.26 10:31:04.744,1.15198,1.1521,1.00,1.69
2018.02.26 10:31:06.118,1.15196,1.15206,1.20,1.00
2018.02.26 10:31:06.221,1.15194,1.15205,1.12,1.00
2018.02.26 10:31:06.797,1.15194,1.15207,1.12,2.14
2018.02.26 10:31:10.544,1.15195,1.15206,1.37,1.10
2018.02.26 10:31:11.080,1.15194,1.15207,1.50,2.14
2018.02.26 10:31:12.670,1.15194,1.15207,1.50,1.39
2018.02.26 10:31:13.564,1.15194,1.15207,1.50,1.39
2018.02.26 10:31:16.171,1.15196,1.15208,1.00,1.25
2018.02.26 10:31:19.337,1.15197,1.15208,1.00,1.25
2018.02.26 10:31:21.134,1.15196,1.15208,3.22,1.87
2018.02.26 10:31:21.467,1.15195,1.15207,2.44,2.36
2018.02.26 10:31:22.360,1.15195,1.15207,2.62,2.29
2018.02.26 10:31:23.155,1.15195,1.15208,4.91,4.61
2018.02.26 10:31:25.222,1.15196,1.15208,2.66,3.67
2018.02.26 10:31:25.480,1.15194,1.15206,1.00,2.14
2018.02.26 10:31:27.690,1.15193,1.15206,3.75,4.39
2018.02.26 10:31:28.937,1.15193,1.15206,1.00,4.12
2018.02.26 10:31:30.091,1.15193,1.15206,4.95,3.75
2018.02.26 10:31:34.347,1.15193,1.15205,1.50,2.25
2018.02.26 10:31:34.872,1.15193,1.15205,2.25,3.00
2018.02.26 10:31:35.411,1.15193,1.15204,1.50,1.00
2018.02.26 10:31:37.398,1.15193,1.15204,1.12,1.00
2018.02.26 10:31:38.535,1.15193,1.15205,1.12,1.31
2018.02.26 10:31:45.814,1.15193,1.15206,3.00,3.56
2018.02.26 10:31:46.121,1.15197,1.15206,1.12,1.12
2018.02.26 10:31:47.634,1.15198,1.15208,1.00,1.00
2018.02.26 10:31:48.166,1.15198,1.1521,1.50,3.00
2018.02.26 10:31:48.689,1.15198,1.1521,1.50,1.00
2018.02.26 10:31:49.224,1.15198,1.15211,4.12,1.50
2018.02.26 10:31:51.084,1.15198,1.1521,4.50,1.00
2018.02.26 10:31:51.302,1.15199,1.15212,1.87,1.69
2018.02.26 10:31:51.611,1.15203,1.15215,1.00,1.87
2018.02.26 10:31:51.715,1.15203,1.15216,2.25,1.50
2018.02.26 10:31:51.839,1.15202,1.15214,1.87,1.37
2018.02.26 10:31:52.146,1.152,1.15213,1.00,1.25
2018.02.26 10:31:52.672,1.15199,1.15213,2.25,6.22
2018.02.26 10:31:54.042,1.152,1.15213,1.00,3.19
2018.02.26 10:31:56.683,1.152,1.15214,1.76,3.19
2018.02.26 10:31:57.232,1.15201,1.15214,1.00,1.25
2018.02.26 10:32:00.536,1.15201,1.15214,3.00,1.00
2018.02.26 10:32:01.061,1.15202,1.15215,1.95,1.00
2018.02.26 10:32:01.784,1.15202,1.15215,2.14,1.00
2018.02.26 10:32:02.437,1.15202,1.15216,2.51,1.50
2018.02.26 10:32:03.004,1.15202,1.15216,5.51,1.50
2018.02.26 10:32:03.959,1.15203,1.15217,1.50,3.56
2018.02.26 10:32:04.569,1.15203,1.15217,1.87,3.19
2018.02.26 10:32:05.436,1.15203,1.15217,1.50,3.56
2018.02.26 10:32:06.542,1.15203,1.15217,2.62,2.44
2018.02.26 10:32:23.859,1.15205,1.15218,1.00,1.87
2018.02.26 10:32:24.361,1.15205,1.15218,1.00,1.69
2018.02.26 10:32:24.870,1.15205,1.15217,1.00,1.69
2018.02.26 10:32:25.835,1.15208,1.15217,1.00,1.50
2018.02.26 10:32:26.341,1.15208,1.15218,1.00,1.00
2018.02.26 10:32:32.817,1.15206,1.15218,3.00,1.00
2018.02.26 10:32:33.324,1.15205,1.15218,1.87,1.19
2018.02.26 10:32:34.120,1.15205,1.15218,1.50,1.31
2018.02.26 10:32:34.770,1.15205,1.15218,1.50,1.31
2018.02.26 10:32:35.292,1.15205,1.15218,1.50,1.31
2018.02.26 10:32:35.913,1.15205,1.15218,1.50,1.31
2018.02.26 10:32:36.947,1.15204,1.15217,2.06,1.12
2018.02.26 10:32:37.094,1.15204,1.15216,1.00,2.25
2018.02.26 10:32:37.607,1.15204,1.15217,1.00,2.62
2018.02.26 10:32:39.180,1.15203,1.15216,1.00,3.75
2018.02.26 10:32:44.105,1.15204,1.15215,1.00,1.00
2018.02.26 10:32:52.115,1.15205,1.15217,1.42,1.12
2018.02.26 10:32:52.168,1.15206,1.15217,2.92,1.12
2018.02.26 10:32:52.221,1.15208,1.15221,1.87,3.45
2018.02.26 10:32:52.275,1.15209,1.15222,1.87,2.32
2018.02.26 10:32:52.568,1.15212,1.15224,1.00,2.51
2018.02.26 10:32:54.468,1.15213,1.15224,1.00,1.25
2018.02.26 10:32:54.994,1.15213,1.15225,1.00,1.00
2018.02.26 10:32:58.697,1.15213,1.15225,1.00,3.19
2018.02.26 10:33:03.264,1.15216,1.15226,1.00,1.87
2018.02.26 10:33:03.744,1.15214,1.15222,1.00,3.00
2018.02.26 10:33:03.797,1.1521,1.15221,1.00,2.06
2018.02.26 10:33:03.851,1.15209,1.15219,1.00,1.37
2018.02.26 10:33:04.009,1.15207,1.15218,1.00,1.37
2018.02.26 10:33:04.268,1.15207,1.15219,1.00,1.12
2018.02.26 10:33:04.502,1.15209,1.15219,1.00,1.12
2018.02.26 10:33:05.823,1.15208,1.15219,1.00,1.31
2018.02.26 10:33:07.341,1.15215,1.15222,1.00,1.10
2018.02.26 10:33:07.446,1.15218,1.1523,1.69,1.00
2018.02.26 10:33:07.498,1.15222,1.15231,1.00,2.32
2018.02.26 10:33:08.060,1.15222,1.15231,1.00,1.50
2018.02.26 10:33:08.452,1.15219,1.15229,1.00,1.25
2018.02.26 10:33:09.329,1.15219,1.1523,1.00,1.50
2018.02.26 10:33:09.432,1.15223,1.15231,1.00,1.37
2018.02.26 10:33:09.585,1.15224,1.15233,1.00,1.31
2018.02.26 10:33:09.637,1.15224,1.15234,1.12,1.00
2018.02.26 10:33:09.688,1.15226,1.15235,1.00,1.25
2018.02.26 10:33:09.993,1.15228,1.15235,1.00,1.00
2018.02.26 10:33:10.625,1.15225,1.15235,1.00,1.25
2018.02.26 10:33:11.039,1.15223,1.15235,1.12,1.56
2018.02.26 10:33:13.219,1.15223,1.15234,1.00,2.25
2018.02.26 10:33:13.758,1.15223,1.15234,1.00,2.25
2018.02.26 10:33:13.924,1.15227,1.15235,1.50,1.00
2018.02.26 10:33:14.028,1.15233,1.15242,1.00,1.12
2018.02.26 10:33:14.081,1.15236,1.15245,1.00,1.50
2018.02.26 10:33:14.291,1.15238,1.15249,1.00,2.06
2018.02.26 10:33:14.802,1.15237,1.15249,1.12,2.06
2018.02.26 10:33:15.113,1.15235,1.15246,3.45,1.00
2018.02.26 10:33:15.435,1.15233,1.15244,1.00,2.25
2018.02.26 10:33:16.302,1.15232,1.15244,1.50,2.25
2018.02.26 10:33:17.798,1.15233,1.15241,1.00,1.87
2018.02.26 10:33:18.003,1.15236,1.15246,2.62,1.00
2018.02.26 10:33:18.633,1.15236,1.15248,2.62,2.06
2018.02.26 10:33:18.902,1.15234,1.15244,1.00,1.50
2018.02.26 10:33:19.008,1.15229,1.15242,1.87,2.62
2018.02.26 10:33:19.541,1.15229,1.15242,1.87,1.12
2018.02.26 10:33:20.458,1.15229,1.15239,1.50,1.00
2018.02.26 10:33:20.664,1.15225,1.15237,1.50,2.06
2018.02.26 10:33:21.193,1.15225,1.15238,2.44,1.69
2018.02.26 10:33:21.781,1.15225,1.15238,3.19,1.37
2018.02.26 10:33:22.744,1.15225,1.15239,3.56,1.62
2018.02.26 10:33:23.262,1.15226,1.15239,1.50,1.62
2018.02.26 10:33:24.916,1.15226,1.1524,1.87,2.14
2018.02.26 10:33:25.024,1.15228,1.15242,3.75,2.51
2018.02.26 10:33:25.377,1.15229,1.15237,1.00,1.12
2018.02.26 10:33:25.428,1.15226,1.15236,1.57,1.12
2018.02.26 10:33:25.531,1.15224,1.15236,1.12,1.12
2018.02.26 10:33:26.050,1.15223,1.15236,3.37,2.06
2018.02.26 10:33:28.827,1.15223,1.15237,3.75,2.06
2018.02.26 10:33:29.385,1.15224,1.15237,1.50,1.62
2018.02.26 10:33:31.706,1.15224,1.15238,1.87,2.32
2018.02.26 10:33:32.697,1.15224,1.15237,1.50,2.25
2018.02.26 10:33:34.310,1.15227,1.15238,1.25,2.06
2018.02.26 10:33:34.466,1.15229,1.15242,1.31,2.14
2018.02.26 10:33:34.519,1.15227,1.15236,1.00,1.37
2018.02.26 10:33:34.572,1.15224,1.15236,1.10,1.50
2018.02.26 10:33:34.677,1.15221,1.15234,1.95,1.37
2018.02.26 10:33:34.730,1.1522,1.15234,3.45,3.19
2018.02.26 10:33:35.346,1.1522,1.15233,2.06,1.87
2018.02.26 10:33:35.878,1.1522,1.15233,1.50,3.82
2018.02.26 10:33:36.248,1.15219,1.15233,1.50,4.57
2018.02.26 10:33:36.771,1.15219,1.15232,1.12,2.44
2018.02.26 10:33:37.277,1.15218,1.1523,1.00,1.00
2018.02.26 10:33:37.797,1.15217,1.1523,3.00,1.12
2018.02.26 10:33:39.159,1.15217,1.1523,1.69,1.12
2018.02.26 10:33:40.146,1.15217,1.15228,1.50,1.69
2018.02.26 10:33:40.248,1.15217,1.1523,1.69,2.06
2018.02.26 10:33:40.359,1.15219,1.1523,1.00,1.00
2018.02.26 10:33:40.695,1.15221,1.15233,1.00,1.87
2018.02.26 10:33:41.218,1.1522,1.15233,2.44,1.12
2018.02.26 10:33:41.729,1.15219,1.15232,1.25,1.87
2018.02.26 10:33:42.922,1.15219,1.15231,1.00,1.37
2018.02.26 10:33:43.904,1.15218,1.15231,1.87,4.12
2018.02.26 10:33:45.382,1.15219,1.15231,1.00,3.00
2018.02.26 10:33:45.956,1.15218,1.15231,1.00,3.07
2018.02.26 10:33:46.997,1.15219,1.15231,1.00,2.70
2018.02.26 10:33:48.934,1.1522,1.15231,1.00,1.87
2018.02.26 10:33:49.090,1.1522,1.15232,1.00,1.00
2018.02.26 10:33:49.640,1.15219,1.15231,1.00,2.81
2018.02.26 10:33:52.092,1.15221,1.15231,1.00,1.00
2018.02.26 10:33:52.595,1.1522,1.15232,1.00,2.25
2018.02.26 10:33:57.092,1.15228,1.15232,1.00,1.00
2018.02.26 10:33:57.146,1.15228,1.15238,1.00,1.10
2018.02.26 10:33:57.199,1.15228,1.1524,1.12,2.25
2018.02.26 10:33:58.195,1.15228,1.15239,1.87,1.00
2018.02.26 10:33:58.709,1.15227,1.15238,1.12,1.00
2018.02.26 10:33:59.135,1.15228,1.1524,1.87,1.12
2018.02.26 10:34:00.145,1.15228,1.1524,1.50,1.31
2018.02.26 10:34:02.169,1.15228,1.15241,1.87,2.89
2018.02.26 10:34:02.330,1.15228,1.15239,1.50,1.25
2018.02.26 10:34:02.847,1.15228,1.15238,1.50,1.50
2018.02.26 10:34:03.259,1.15228,1.1524,1.87,1.00
2018.02.26 10:34:04.455,1.15228,1.15241,3.37,2.89
