2018.02.20 13:30:29.529,1.15367,1.15379,1.12,3.45
2018.02.20 13:30:31.118,1.15368,1.15379,1.00,1.58
2018.02.20 13:30:31.628,1.15367,1.15379,3.00,1.39
2018.02.20 13:30:33.646,1.15368,1.15379,1.50,1.00
2018.02.20 13:30:33.803,1.15366,1.1538,3.26,4.87
2018.02.20 13:30:34.353,1.15366,1.15379,1.44,1.95
2018.02.20 13:30:34.952,1.15365,1.15378,3.00,1.58
2018.02.20 13:30:35.493,1.15366,1.15378,1.50,1.12
2018.02.20 13:30:36.060,1.15365,1.15378,3.00,1.58
2018.02.20 13:30:37.079,1.15364,1.15378,3.08,2.33
2018.02.20 13:30:39.007,1.15365,1.15378,1.50,2.14
2018.02.20 13:30:39.111,1.15366,1.15378,1.50,1.00
2018.02.20 13:30:39.668,1.15367,1.15379,1.13,1.76
2018.02.20 13:30:41.281,1.15366,1.15378,1.44,1.00
2018.02.20 13:30:41.803,1.15366,1.15378,1.25,2.14
2018.02.20 13:30:42.354,1.15366,1.15378,1.50,1.10
2018.02.20 13:30:43.013,1.15365,1.15378,3.00,1.58
2018.02.20 13:30:43.603,1.15365,1.15378,1.25,2.70
2018.02.20 13:30:45.198,1.15364,1.15376,3.08,1.50
2018.02.20 13:30:45.567,1.15362,1.15375,2.33,1.50
2018.02.20 13:30:46.235,1.15363,1.15375,1.31,2.25
2018.02.20 13:30:46.747,1.15363,1.15375,3.00,1.50
2018.02.20 13:30:47.270,1.15364,1.15376,2.62,1.00
2018.02.20 13:30:47.422,1.15367,1.15377,1.00,1.88
2018.02.20 13:30:47.930,1.15367,1.15377,1.00,1.31
2018.02.20 13:30:49.205,1.15367,1.15378,1.00,1.25
2018.02.20 13:30:51.616,1.15368,1.1538,1.12,2.70
2018.02.20 13:30:51.721,1.15371,1.15383,1.00,2.25
2018.02.20 13:30:51.828,1.15373,1.15385,1.00,1.10
2018.02.20 13:30:52.335,1.15373,1.15385,1.10,1.74
2018.02.20 13:30:52.642,1.15371,1.15384,3.07,1.05
2018.02.20 13:30:52.848,1.15372,1.15384,1.12,1.50
2018.02.20 13:30:53.361,1.15372,1.15384,1.47,1.13
2018.02.20 13:30:54.101,1.15371,1.15384,4.58,1.00
2018.02.20 13:30:54.731,1.15372,1.15385,1.10,3.75
2018.02.20 13:30:55.238,1.15372,1.15384,1.57,1.00
2018.02.20 13:31:00.017,1.15372,1.15385,2.32,1.88
2018.02.20 13:31:01.912,1.15373,1.15386,3.45,2.25
2018.02.20 13:31:02.535,1.15374,1.15386,1.10,2.25
2018.02.20 13:31:03.659,1.15374,1.15387,1.95,3.00
2018.02.20 13:31:04.457,1.15374,1.15387,1.57,1.69
2018.02.20 13:31:05.002,1.15374,1.15387,1.76,1.43
2018.02.20 13:31:07.480,1.15374,1.15386,1.00,1.43
2018.02.20 13:31:08.097,1.15373,1.15385,2.14,1.00
2018.02.20 13:31:08.902,1.15373,1.15386,2.14,4.99
2018.02.20 13:31:10.918,1.15372,1.15385,3.26,1.61
2018.02.20 13:31:11.422,1.15373,1.15385,1.50,1.31
2018.02.20 13:31:11.474,1.15374,1.15386,1.76,3.30
2018.02.20 13:31:11.589,1.15376,1.15388,1.00,4.13
2018.02.20 13:31:11.900,1.15375,1.15386,1.00,1.43
2018.02.20 13:31:12.937,1.15374,1.15386,1.10,2.18
2018.02.20 13:31:13.948,1.15374,1.15387,1.20,2.06
2018.02.20 13:31:14.498,1.15375,1.15387,2.32,1.00
2018.02.20 13:31:15.076,1.15376,1.15388,1.00,2.36
2018.02.20 13:31:15.586,1.15376,1.15389,2.25,1.88
2018.02.20 13:31:16.094,1.15377,1.1539,1.87,2.25
2018.02.20 13:31:16.417,1.15375,1.15386,1.20,1.31
2018.02.20 13:31:16.471,1.15376,1.15388,2.06,1.00
2018.02.20 13:31:17.011,1.15376,1.15389,1.12,3.56
2018.02.20 13:31:17.524,1.15376,1.15389,1.87,3.08
2018.02.20 13:31:17.584,1.15378,1.1539,1.00,2.33
2018.02.20 13:31:17.741,1.15377,1.15391,2.89,3.64
2018.02.20 13:31:17.794,1.15382,1.15392,1.00,1.57
2018.02.20 13:31:17.897,1.15385,1.15396,1.12,1.95
2018.02.20 13:31:18.068,1.15385,1.15397,1.87,1.51
2018.02.20 13:31:18.658,1.15383,1.15397,1.95,5.51
2018.02.20 13:31:19.179,1.15383,1.15396,1.50,1.85
2018.02.20 13:31:19.718,1.15384,1.15396,1.50,1.10
2018.02.20 13:31:20.002,1.15386,1.15398,1.50,1.10
2018.02.20 13:31:20.380,1.15387,1.15396,1.12,1.00
2018.02.20 13:31:20.889,1.15386,1.15399,1.50,1.76
2018.02.20 13:31:21.223,1.15389,1.15401,1.50,1.31
2018.02.20 13:31:21.326,1.15392,1.15405,1.87,2.32
2018.02.20 13:31:21.633,1.15391,1.15404,1.95,2.44
2018.02.20 13:31:21.685,1.15392,1.15405,1.50,2.70
2018.02.20 13:31:21.788,1.15395,1.15408,3.19,1.95
2018.02.20 13:31:22.111,1.15398,1.1541,1.00,1.05
2018.02.20 13:31:22.428,1.15392,1.15405,3.07,1.80
2018.02.20 13:31:22.534,1.15392,1.15405,1.95,1.13
2018.02.20 13:31:23.094,1.15393,1.15405,1.00,1.25
2018.02.20 13:31:23.618,1.15393,1.15406,1.00,2.63
2018.02.20 13:31:23.868,1.15393,1.15406,1.12,1.39
2018.02.20 13:31:23.921,1.15395,1.15405,1.00,1.12
2018.02.20 13:31:24.028,1.1539,1.15403,1.00,3.08
2018.02.20 13:31:24.186,1.15392,1.15406,2.62,4.31
2018.02.20 13:31:24.394,1.1539,1.15403,1.07,1.50
2018.02.20 13:31:24.696,1.15393,1.15406,1.00,4.95
2018.02.20 13:31:25.059,1.15394,1.15407,1.37,1.95
2018.02.20 13:31:25.607,1.15394,1.15406,1.12,1.50
2018.02.20 13:31:25.948,1.15397,1.15409,1.12,1.07
2018.02.20 13:31:26.463,1.15396,1.1541,1.00,4.50
2018.02.20 13:31:26.826,1.15397,1.1541,1.50,1.95
2018.02.20 13:31:27.345,1.15397,1.1541,2.25,1.38
2018.02.20 13:31:27.659,1.15394,1.15407,3.07,1.42
2018.02.20 13:31:28.004,1.15391,1.15404,2.70,4.12
2018.02.20 13:31:28.417,1.15392,1.15405,2.81,1.10
2018.02.20 13:31:28.763,1.15401,1.15413,1.00,2.70
2018.02.20 13:31:28.869,1.15401,1.15414,3.00,1.47
2018.02.20 13:31:29.078,1.15398,1.15412,3.82,1.80
2018.02.20 13:31:29.182,1.15398,1.15411,2.89,1.34
2018.02.20 13:31:29.288,1.15399,1.15412,1.47,1.31
2018.02.20 13:31:29.792,1.15398,1.15412,5.51,1.39
2018.02.20 13:31:30.377,1.15398,1.15411,2.14,1.00
2018.02.20 13:31:31.004,1.15397,1.15412,4.01,3.45
2018.02.20 13:31:31.333,1.154,1.15414,2.25,1.20
2018.02.20 13:31:31.486,1.15397,1.15411,4.01,1.25
2018.02.20 13:31:31.538,1.15397,1.15411,3.07,1.00
2018.02.20 13:31:31.867,1.15396,1.15411,4.20,5.33
2018.02.20 13:31:32.377,1.15396,1.1541,1.57,1.48
2018.02.20 13:31:33.542,1.15397,1.1541,1.10,2.25
2018.02.20 13:31:34.346,1.154,1.15414,1.00,4.01
2018.02.20 13:31:34.890,1.15401,1.15414,1.50,4.76
2018.02.20 13:31:35.235,1.15403,1.15416,1.50,2.14
2018.02.20 13:31:35.753,1.15403,1.15416,2.25,2.33
2018.02.20 13:31:36.138,1.15403,1.15417,2.25,3.82
2018.02.20 13:31:36.716,1.15404,1.15417,1.00,3.94
2018.02.20 13:31:37.116,1.15404,1.15418,2.62,1.20
2018.02.20 13:31:37.403,1.15407,1.15419,1.00,3.64
2018.02.20 13:31:37.664,1.15404,1.15417,2.32,2.36
2018.02.20 13:31:37.717,1.15404,1.15417,2.25,2.25
2018.02.20 13:31:38.097,1.15404,1.15418,2.25,1.32
2018.02.20 13:31:38.670,1.15407,1.15419,2.25,1.48
2018.02.20 13:31:39.213,1.15407,1.15419,2.25,1.38
2018.02.20 13:31:39.792,1.15407,1.1542,1.50,3.00
2018.02.20 13:31:39.946,1.15407,1.1542,1.50,2.33
2018.02.20 13:31:39.998,1.15407,1.15419,1.50,1.38
2018.02.20 13:31:40.152,1.15407,1.1542,1.50,3.75
2018.02.20 13:31:40.257,1.15407,1.15419,1.50,1.88
2018.02.20 13:31:40.965,1.15406,1.15419,1.50,3.19
2018.02.20 13:31:41.935,1.15406,1.15417,1.50,3.75
2018.02.20 13:31:42.038,1.15404,1.15417,1.00,4.12
2018.02.20 13:31:42.583,1.15404,1.15417,1.00,2.33
2018.02.20 13:31:42.690,1.15404,1.15417,1.00,1.01
2018.02.20 13:31:42.742,1.15404,1.15417,1.00,1.48
2018.02.20 13:31:43.158,1.15405,1.15417,1.00,1.01
2018.02.20 13:31:43.362,1.15404,1.15417,2.25,1.48
2018.02.20 13:31:43.931,1.15402,1.15416,3.82,1.50
2018.02.20 13:31:44.418,1.15402,1.15411,1.00,1.25
2018.02.20 13:31:44.525,1.15399,1.15409,1.00,1.25
2018.02.20 13:31:44.975,1.15396,1.1541,5.14,2.63
2018.02.20 13:31:45.494,1.15396,1.15409,1.50,2.51
2018.02.20 13:31:46.059,1.15396,1.15408,2.25,1.00
2018.02.20 13:31:46.737,1.15396,1.15407,2.25,1.76
2018.02.20 13:31:46.840,1.15395,1.15407,1.00,1.76
2018.02.20 13:31:47.263,1.15392,1.15404,2.25,1.00
2018.02.20 13:31:49.549,1.15392,1.15405,3.00,2.14
2018.02.20 13:31:51.183,1.15392,1.15404,1.00,1.25
2018.02.20 13:31:52.003,1.15391,1.15403,3.75,1.00
2018.02.20 13:31:52.426,1.15391,1.15401,1.50,1.00
2018.02.20 13:31:52.610,1.15389,1.15402,3.45,2.25
2018.02.20 13:31:52.662,1.15391,1.15401,1.00,1.19
2018.02.20 13:31:52.713,1.15391,1.15403,1.50,1.20
2018.02.20 13:31:52.765,1.15392,1.15405,2.62,2.32
2018.02.20 13:31:52.817,1.15393,1.15405,1.75,1.20
2018.02.20 13:31:53.499,1.15393,1.15405,1.00,1.39
2018.02.20 13:31:54.643,1.15393,1.15405,1.50,4.01
2018.02.20 13:31:57.153,1.15393,1.15405,2.25,2.14
2018.02.20 13:31:58.064,1.15393,1.15405,1.50,1.95
2018.02.20 13:31:58.633,1.15393,1.15405,1.50,1.76
2018.02.20 13:32:01.030,1.15393,1.15404,1.50,1.00
2018.02.20 13:32:01.420,1.15393,1.15404,1.87,1.37
2018.02.20 13:32:01.741,1.15392,1.15404,2.25,3.19
2018.02.20 13:32:01.997,1.15392,1.15402,2.25,1.00
2018.02.20 13:32:02.155,1.1539,1.15401,1.87,1.00
2018.02.20 13:32:03.350,1.15389,1.15399,1.87,1.00
2018.02.20 13:32:03.401,1.15389,1.15401,1.87,1.25
2018.02.20 13:32:04.045,1.15389,1.15403,2.81,3.07
2018.02.20 13:32:04.583,1.15389,1.15401,2.32,2.29
2018.02.20 13:32:05.094,1.15389,1.15401,1.50,2.85
2018.02.20 13:32:05.247,1.15387,1.154,4.57,2.29
2018.02.20 13:32:05.789,1.15388,1.154,1.50,1.57
2018.02.20 13:32:06.324,1.15388,1.15398,1.00,1.12
2018.02.20 13:32:06.837,1.15387,1.15399,1.69,1.95
2018.02.20 13:32:07.450,1.15387,1.15399,1.50,1.80
2018.02.20 13:32:08.012,1.15387,1.15399,1.87,1.80
2018.02.20 13:32:08.775,1.15387,1.15399,1.50,1.80
2018.02.20 13:32:09.152,1.15388,1.15401,1.31,2.17
2018.02.20 13:32:09.742,1.15388,1.15401,1.00,2.74
2018.02.20 13:32:10.260,1.15387,1.154,1.25,2.17
2018.02.20 13:32:10.789,1.15387,1.154,1.50,1.10
2018.02.20 13:32:11.095,1.15388,1.15401,2.25,4.05
2018.02.20 13:32:12.260,1.15389,1.15402,1.00,1.80
2018.02.20 13:32:12.637,1.15391,1.15403,1.00,1.80
2018.02.20 13:32:13.214,1.15391,1.15403,1.00,1.54
2018.02.20 13:32:13.741,1.1539,1.15402,4.12,1.30
2018.02.20 13:32:14.245,1.1539,1.15403,4.31,1.01
2018.02.20 13:32:14.756,1.15392,1.15403,1.00,1.00
2018.02.20 13:32:15.760,1.15392,1.15404,1.50,1.00
2018.02.20 13:32:16.077,1.15393,1.15405,2.44,1.00
2018.02.20 13:32:31.124,1.15394,1.15406,2.25,1.10
2018.02.20 13:32:31.433,1.15394,1.15403,1.50,1.87
2018.02.20 13:32:31.977,1.15392,1.15402,1.00,1.50
2018.02.20 13:32:33.805,1.15392,1.15403,1.50,3.45
2018.02.20 13:32:33.859,1.15392,1.15403,1.50,2.32
2018.02.20 13:32:34.015,1.15394,1.15405,1.00,1.15
2018.02.20 13:32:34.946,1.15394,1.15406,1.87,1.00
2018.02.20 13:32:35.205,1.15396,1.15408,1.37,5.17
2018.02.20 13:32:35.519,1.154,1.15413,1.87,3.49
2018.02.20 13:32:37.909,1.154,1.15413,3.75,2.36
2018.02.20 13:32:39.345,1.15402,1.15414,1.00,1.42
2018.02.20 13:32:39.734,1.15406,1.15418,1.00,2.70
2018.02.20 13:32:40.200,1.15406,1.15419,1.87,1.61
2018.02.20 13:32:42.875,1.15406,1.1542,3.00,3.86
2018.02.20 13:32:43.162,1.15406,1.1542,3.82,1.76
2018.02.20 13:32:44.578,1.15407,1.1542,2.32,3.41
2018.02.20 13:32:47.398,1.15407,1.1542,1.10,2.66
2018.02.20 13:32:47.941,1.15407,1.1542,1.00,2.74
2018.02.20 13:32:49.185,1.15406,1.1542,3.07,4.24
2018.02.20 13:32:50.013,1.15406,1.15419,3.07,1.25
2018.02.20 13:32:50.677,1.15406,1.15419,3.00,2.36
2018.02.20 13:32:50.834,1.15406,1.15418,2.25,2.29
2018.02.20 13:32:51.193,1.15405,1.15418,1.20,1.12
2018.02.20 13:32:51.398,1.15406,1.15419,3.00,1.57
2018.02.20 13:32:51.930,1.15407,1.15419,2.70,1.50
2018.02.20 13:32:52.612,1.15407,1.15419,1.57,1.00
2018.02.20 13:32:53.237,1.15407,1.15419,1.00,1.19
2018.02.20 13:32:54.127,1.15406,1.15419,3.82,1.00
2018.02.20 13:32:54.686,1.15407,1.1542,1.10,1.31
2018.02.20 13:32:57.358,1.15408,1.1542,1.10,1.31
2018.02.20 13:32:57.665,1.15411,1.1542,1.00,1.25
2018.02.20 13:32:58.086,1.15414,1.15423,1.00,1.00
2018.02.20 13:32:58.139,1.15414,1.15425,1.00,1.00
2018.02.20 13:33:01.393,1.15413,1.15425,1.10,1.25
2018.02.20 13:33:02.075,1.15414,1.15426,1.00,3.41
2018.02.20 13:33:03.098,1.15415,1.15426,1.00,1.54
2018.02.20 13:33:03.635,1.15414,1.15426,1.12,1.54
2018.02.20 13:33:04.867,1.15413,1.15425,1.20,1.25
2018.02.20 13:33:06.900,1.15412,1.15424,2.70,1.00
2018.02.20 13:33:08.111,1.15412,1.15424,1.20,1.00
2018.02.20 13:33:08.840,1.15413,1.15426,1.00,4.24
2018.02.20 13:33:09.391,1.15414,1.15426,1.00,4.16
2018.02.20 13:33:09.897,1.15413,1.15426,1.57,3.04
2018.02.20 13:33:10.487,1.15415,1.15427,2.25,3.07
2018.02.20 13:33:10.695,1.15421,1.15434,1.50,1.95
2018.02.20 13:33:10.956,1.15421,1.15435,3.64,3.26
2018.02.20 13:33:12.282,1.15423,1.15435,1.50,1.69
2018.02.20 13:33:12.594,1.15427,1.15438,3.00,1.00
2018.02.20 13:33:12.697,1.1543,1.15441,2.25,1.20
2018.02.20 13:33:13.360,1.1543,1.1544,2.62,1.00
2018.02.20 13:33:13.841,1.15431,1.15442,1.50,1.25
2018.02.20 13:33:14.388,1.15431,1.15443,1.50,1.50
2018.02.20 13:33:14.913,1.15431,1.15442,1.50,1.31
2018.02.20 13:33:15.416,1.15431,1.15444,1.00,2.33
2018.02.20 13:33:15.998,1.15431,1.15444,1.00,3.83
2018.02.20 13:33:16.537,1.15431,1.15444,3.00,3.08
2018.02.20 13:33:17.038,1.15431,1.15441,2.25,1.00
2018.02.20 13:33:17.551,1.15431,1.1544,2.25,1.00
2018.02.20 13:33:17.602,1.1543,1.1544,1.12,1.00
2018.02.20 13:33:18.978,1.1543,1.15441,1.00,1.13
2018.02.20 13:33:19.501,1.15429,1.15441,1.00,1.88
2018.02.20 13:33:20.613,1.15428,1.1544,1.50,2.81
2018.02.20 13:33:20.716,1.15427,1.15438,2.25,1.00
2018.02.20 13:33:21.242,1.15427,1.15439,3.00,1.00
2018.02.20 13:33:22.206,1.15427,1.1544,3.00,1.01
2018.02.20 13:33:23.088,1.15428,1.1544,2.62,1.01
2018.02.20 13:33:23.246,1.15431,1.15442,1.00,1.20
2018.02.20 13:33:23.789,1.15431,1.15442,1.00,1.00
2018.02.20 13:33:24.453,1.1543,1.15443,2.81,1.58
2018.02.20 13:33:25.366,1.1543,1.15443,2.81,1.58
2018.02.20 13:33:28.629,1.15432,1.1544,1.00,1.50
2018.02.20 13:33:28.879,1.1543,1.15439,1.00,1.00
2018.02.20 13:33:29.381,1.15429,1.15439,1.50,2.51
2018.02.20 13:33:29.954,1.15427,1.15439,2.81,2.89
2018.02.20 13:33:30.700,1.15427,1.15438,2.06,1.10
2018.02.20 13:33:32.241,1.15427,1.15438,1.00,1.57
2018.02.20 13:33:33.365,1.15426,1.15434,2.25,1.00
2018.02.20 13:33:33.471,1.15424,1.15434,1.00,1.12
2018.02.20 13:33:34.002,1.15424,1.15433,1.00,1.00
2018.02.20 13:33:34.523,1.15424,1.15432,1.00,1.00
2018.02.20 13:33:34.690,1.15422,1.15433,1.12,3.45
2018.02.20 13:33:34.742,1.15422,1.15431,1.12,1.00
2018.02.20 13:33:35.244,1.15422,1.15432,1.00,1.20
2018.02.20 13:33:35.984,1.1542,1.15432,5.06,1.20
2018.02.20 13:33:42.066,1.1542,1.15431,3.19,1.00
2018.02.20 13:33:42.659,1.1542,1.15432,2.81,1.87
2018.02.20 13:33:49.142,1.1542,1.1543,2.25,1.13
2018.02.20 13:33:49.252,1.15418,1.15428,1.00,1.25
2018.02.20 13:33:49.359,1.15416,1.15428,1.12,1.88
2018.02.20 13:33:49.930,1.15417,1.15428,1.12,1.69
2018.02.20 13:33:52.728,1.15418,1.15429,2.66,1.12
2018.02.20 13:33:53.258,1.15419,1.1543,1.00,1.87
2018.02.20 13:33:54.544,1.15419,1.15431,1.00,1.57
2018.02.20 13:33:55.307,1.15419,1.1543,2.25,1.00
2018.02.20 13:33:57.706,1.15419,1.15429,1.00,1.00
2018.02.20 13:33:58.321,1.15418,1.15429,1.87,1.00
2018.02.20 13:34:00.271,1.15418,1.15428,1.00,1.00
2018.02.20 13:34:00.376,1.15418,1.15425,1.00,1.00
2018.02.20 13:34:00.428,1.15415,1.15426,2.25,2.06
2018.02.20 13:34:00.969,1.15414,1.15425,1.50,1.00
2018.02.20 13:34:02.892,1.15414,1.15424,1.50,1.00
2018.02.20 13:34:03.413,1.15413,1.15424,1.50,1.00
2018.02.20 13:34:04.913,1.15413,1.15423,1.50,1.00
2018.02.20 13:34:05.473,1.15413,1.15424,1.50,1.00
2018.02.20 13:34:06.132,1.15413,1.15423,1.50,1.00
2018.02.20 13:34:06.804,1.15411,1.15423,2.81,1.50
2018.02.20 13:34:07.326,1.15411,1.15422,2.81,1.00
2018.02.20 13:34:07.845,1.15411,1.15422,1.12,1.00
2018.02.20 13:34:11.880,1.15411,1.15421,1.00,1.00
2018.02.20 13:34:12.413,1.15409,1.15421,2.44,1.50
2018.02.20 13:34:13.792,1.15409,1.15421,1.25,1.50
2018.02.20 13:34:14.750,1.15409,1.1542,1.00,1.00
2018.02.20 13:34:14.907,1.15407,1.15418,3.00,1.00
2018.02.20 13:34:15.411,1.15407,1.15419,3.00,1.00
2018.02.20 13:34:16.839,1.15408,1.15419,2.62,1.00
2018.02.20 13:34:17.396,1.15408,1.1542,3.75,1.00
2018.02.20 13:34:18.326,1.15409,1.15421,2.25,1.00
2018.02.20 13:34:18.726,1.15412,1.15424,1.50,1.12
2018.02.20 13:34:19.040,1.15415,1.15427,1.50,1.10
2018.02.20 13:34:19.574,1.15415,1.15427,1.88,1.50
2018.02.20 13:34:20.076,1.15417,1.15427,1.50,1.00
2018.02.20 13:34:20.586,1.15417,1.15427,2.62,1.00
2018.02.20 13:34:21.117,1.15417,1.15426,1.50,1.00
2018.02.20 13:34:21.650,1.15417,1.15425,1.50,1.00
2018.02.20 13:34:22.151,1.15415,1.15426,2.62,1.00
2018.02.20 13:34:22.790,1.15415,1.15425,2.62,1.00
2018.02.20 13:34:23.172,1.15415,1.15423,2.25,1.00
2018.02.20 13:34:23.223,1.15413,1.15423,1.00,1.00
2018.02.20 13:34:24.322,1.15412,1.15423,2.25,1.00
2018.02.20 13:34:24.858,1.15412,1.15424,1.87,1.12
2018.02.20 13:34:25.118,1.15412,1.15422,1.12,1.00
2018.02.20 13:34:30.325,1.15411,1.15423,2.25,2.25
2018.02.20 13:34:30.658,1.15414,1.15425,2.62,1.00
2018.02.20 13:34:31.215,1.15414,1.15426,2.62,2.62
2018.02.20 13:34:31.544,1.15414,1.15424,2.62,1.00
2018.02.20 13:34:32.054,1.15413,1.15424,2.62,1.00
2018.02.20 13:34:32.567,1.15413,1.15425,2.62,1.69
2018.02.20 13:34:33.760,1.15414,1.15426,1.87,1.12
2018.02.20 13:34:34.120,1.15415,1.15424,1.00,1.00
2018.02.20 13:34:34.273,1.15412,1.15422,2.62,1.00
2018.02.20 13:34:34.774,1.15412,1.15421,2.62,1.00
2018.02.20 13:34:35.308,1.15412,1.15422,2.25,1.00
2018.02.20 13:34:36.582,1.15411,1.15421,3.00,1.00
2018.02.20 13:34:37.133,1.15411,1.15421,1.00,1.00
2018.02.20 13:34:37.694,1.1541,1.15421,2.81,1.00
2018.02.20 13:34:38.218,1.1541,1.1542,1.50,1.00
2018.02.20 13:34:38.764,1.1541,1.15422,1.50,1.20
2018.02.20 13:34:38.816,1.15411,1.15422,1.50,1.00
2018.02.20 13:34:38.919,1.15413,1.15425,2.62,2.06
2018.02.20 13:34:39.208,1.15413,1.15423,2.62,1.00
2018.02.20 13:34:39.718,1.15413,1.15424,2.25,1.88
2018.02.20 13:34:40.221,1.15413,1.15424,1.50,1.69
2018.02.20 13:34:40.760,1.15413,1.15423,1.50,1.00
2018.02.20 13:34:41.273,1.15412,1.15422,1.12,1.00
2018.02.20 13:34:41.784,1.15412,1.15423,1.12,1.50
2018.02.20 13:34:42.318,1.15411,1.15423,1.12,2.44
2018.02.20 13:34:42.685,1.15411,1.15421,1.00,1.00
2018.02.20 13:34:42.946,1.15408,1.1542,2.62,1.50
2018.02.20 13:34:43.593,1.15408,1.15419,2.25,1.50
2018.02.20 13:34:44.247,1.15407,1.15418,1.87,1.00
2018.02.20 13:34:44.299,1.15407,1.15416,1.87,1.00
2018.02.20 13:34:44.851,1.15406,1.15416,1.00,1.00
2018.02.20 13:34:46.317,1.15405,1.15415,2.25,1.00
2018.02.20 13:34:46.510,1.15404,1.15416,1.87,1.12
2018.02.20 13:34:46.563,1.15407,1.15419,2.06,1.10
2018.02.20 13:34:46.870,1.1541,1.15421,1.12,1.00
2018.02.20 13:34:48.111,1.15411,1.15423,3.75,1.10
2018.02.20 13:34:48.406,1.15406,1.15418,2.25,1.87
2018.02.20 13:34:48.929,1.15406,1.15419,2.62,2.25
2018.02.20 13:34:50.641,1.15406,1.15416,2.62,1.00
2018.02.20 13:34:50.694,1.15406,1.15418,2.62,1.00
2018.02.20 13:34:51.196,1.15406,1.15417,1.87,1.00
2018.02.20 13:34:51.889,1.15406,1.15418,1.87,1.13
2018.02.20 13:34:52.423,1.15406,1.15417,1.87,1.50
2018.02.20 13:34:52.628,1.15406,1.15419,2.62,1.50
2018.02.20 13:34:54.216,1.15409,1.1542,1.00,1.25
2018.02.20 13:34:54.956,1.15409,1.15421,1.12,1.00
2018.02.20 13:34:55.469,1.1541,1.15422,1.50,2.06
2018.02.20 13:34:56.227,1.1541,1.15421,2.06,1.00
2018.02.20 13:34:56.770,1.1541,1.15422,1.87,2.63
2018.02.20 13:34:57.932,1.1541,1.15421,1.87,1.00
2018.02.20 13:34:58.442,1.15409,1.15421,1.00,2.89
2018.02.20 13:34:59.659,1.15411,1.15421,1.19,1.00
2018.02.20 13:35:00.183,1.15411,1.15422,1.50,1.00
2018.02.20 13:35:01.209,1.1541,1.15421,2.62,1.00
2018.02.20 13:35:02.152,1.1541,1.15422,1.87,1.50
2018.02.20 13:35:02.606,1.1541,1.1542,1.87,1.00
2018.02.20 13:35:03.150,1.1541,1.15419,1.50,1.50
2018.02.20 13:35:03.255,1.15408,1.15419,1.12,1.00
2018.02.20 13:35:03.757,1.15408,1.1542,2.06,1.50
2018.02.20 13:35:04.277,1.15408,1.15421,2.06,1.57
2018.02.20 13:35:04.933,1.15409,1.15421,2.81,1.50
2018.02.20 13:35:07.146,1.1541,1.15421,1.50,1.00
2018.02.20 13:35:08.727,1.15411,1.15422,1.00,1.50
2018.02.20 13:35:10.044,1.1541,1.15423,2.81,2.14
2018.02.20 13:35:10.406,1.1541,1.15421,2.62,1.00
2018.02.20 13:35:10.535,1.15409,1.15421,1.12,1.69
2018.02.20 13:35:11.797,1.15409,1.1542,1.12,1.00
2018.02.20 13:35:15.391,1.15409,1.15421,2.81,1.50
2018.02.20 13:35:17.308,1.15409,1.1542,2.62,1.00
2018.02.20 13:35:17.568,1.1541,1.15422,1.00,2.14
2018.02.20 13:35:17.853,1.15411,1.1542,1.00,1.00
2018.02.20 13:35:18.007,1.15408,1.1542,2.62,2.44
2018.02.20 13:35:18.059,1.15408,1.15418,2.62,1.00
2018.02.20 13:35:18.670,1.15408,1.15419,1.00,1.50
2018.02.20 13:35:20.743,1.15408,1.15421,1.87,1.00
2018.02.20 13:35:20.794,1.15409,1.15421,2.00,1.00
2018.02.20 13:35:21.313,1.1541,1.15422,1.37,1.50
2018.02.20 13:35:22.516,1.1541,1.15421,2.62,1.00
2018.02.20 13:35:23.292,1.15409,1.15421,2.62,1.00
2018.02.20 13:35:23.824,1.15409,1.15421,1.00,1.00
2018.02.20 13:35:24.349,1.15409,1.15422,1.25,1.87
2018.02.20 13:35:24.674,1.15412,1.15424,1.00,1.00
2018.02.20 13:35:25.251,1.15412,1.15425,2.25,2.62
2018.02.20 13:35:26.249,1.15411,1.15421,1.50,2.62
2018.02.20 13:35:26.301,1.15408,1.1542,2.32,2.25
2018.02.20 13:35:26.803,1.15408,1.1542,1.12,1.50
2018.02.20 13:35:28.341,1.15407,1.15418,2.25,1.00
2018.02.20 13:35:28.448,1.15405,1.15417,1.95,1.00
2018.02.20 13:35:28.995,1.15406,1.15419,1.37,2.62
2018.02.20 13:35:29.564,1.15407,1.1542,4.50,1.00
2018.02.20 13:35:33.105,1.15409,1.15419,1.12,1.00
2018.02.20 13:35:33.208,1.15413,1.15424,1.13,1.95
2018.02.20 13:35:33.516,1.15412,1.15421,3.00,1.00
2018.02.20 13:35:33.673,1.15412,1.15423,1.50,1.50
2018.02.20 13:35:33.904,1.1541,1.15422,1.69,1.00
2018.02.20 13:35:34.007,1.15409,1.1542,3.75,1.00
2018.02.20 13:35:34.579,1.15409,1.15421,1.50,1.50
2018.02.20 13:35:34.966,1.1541,1.15423,2.44,1.12
2018.02.20 13:35:36.165,1.15412,1.15424,1.37,2.32
2018.02.20 13:35:36.269,1.15413,1.15426,1.37,1.87
2018.02.20 13:35:36.425,1.15415,1.15427,1.44,4.20
2018.02.20 13:35:36.477,1.15414,1.15427,1.25,3.45
2018.02.20 13:35:37.195,1.15413,1.15427,3.19,3.45
2018.02.20 13:35:37.660,1.15413,1.15425,1.31,1.00
