2018.02.08 18:30:17.154,1.14919,1.1493,1.00,1.00
2018.02.08 18:30:18.798,1.14915,1.14927,1.75,1.37
2018.02.08 18:30:18.906,1.14908,1.1492,1.10,1.37
2018.02.08 18:30:18.960,1.14905,1.1492,1.10,1.37
2018.02.08 18:30:19.014,1.14902,1.14914,1.45,1.37
2018.02.08 18:30:19.170,1.14902,1.14914,1.00,1.37
2018.02.08 18:30:19.328,1.149,1.14912,1.10,1.37
2018.02.08 18:30:19.850,1.14901,1.14916,1.31,1.47
2018.02.08 18:30:20.856,1.14903,1.14916,1.12,1.37
2018.02.08 18:30:21.226,1.14905,1.14916,1.00,1.37
2018.02.08 18:30:21.821,1.14903,1.14916,3.26,1.37
2018.02.08 18:30:22.139,1.14906,1.14914,1.00,1.37
2018.02.08 18:30:23.092,1.14906,1.14916,1.00,1.37
2018.02.08 18:30:23.628,1.14905,1.14916,1.69,1.37
2018.02.08 18:30:23.682,1.14908,1.14916,1.00,1.37
2018.02.08 18:30:23.839,1.14905,1.14916,1.10,1.37
2018.02.08 18:30:24.361,1.14904,1.14916,1.00,1.37
2018.02.08 18:30:24.597,1.14904,1.14914,1.00,1.37
2018.02.08 18:30:25.273,1.14904,1.14916,1.00,1.37
2018.02.08 18:30:26.838,1.14903,1.14916,1.10,1.37
2018.02.08 18:30:26.890,1.14905,1.14916,1.00,1.37
2018.02.08 18:30:27.202,1.14905,1.14914,1.00,1.37
2018.02.08 18:30:27.358,1.14903,1.14914,1.50,1.37
2018.02.08 18:30:27.411,1.14904,1.14916,1.31,1.37
2018.02.08 18:30:27.922,1.14903,1.14916,2.44,1.37
2018.02.08 18:30:28.179,1.14907,1.14919,1.00,1.37
2018.02.08 18:30:28.698,1.14908,1.14919,2.06,1.37
2018.02.08 18:30:29.217,1.14907,1.14919,1.25,1.37
2018.02.08 18:30:30.235,1.14908,1.14919,1.00,1.37
2018.02.08 18:30:30.393,1.14905,1.14919,1.07,1.37
2018.02.08 18:30:30.941,1.14904,1.14919,1.20,1.87
2018.02.08 18:30:31.095,1.14901,1.14916,1.76,1.37
2018.02.08 18:30:31.147,1.14901,1.14918,1.20,2.89
2018.02.08 18:30:31.826,1.149,1.14917,2.51,2.81
2018.02.08 18:30:32.356,1.14901,1.14916,1.10,1.62
2018.02.08 18:30:32.513,1.14901,1.14916,2.14,1.37
2018.02.08 18:30:32.985,1.14906,1.1492,1.00,1.45
2018.02.08 18:30:33.038,1.14907,1.14921,1.76,1.37
2018.02.08 18:30:33.905,1.1491,1.14921,1.00,1.37
2018.02.08 18:30:33.958,1.1491,1.14923,1.00,1.37
2018.02.08 18:30:34.219,1.14916,1.14925,1.00,1.37
2018.02.08 18:30:34.371,1.14917,1.14928,1.50,1.37
2018.02.08 18:30:34.475,1.14918,1.1493,1.00,1.37
2018.02.08 18:30:34.684,1.14914,1.14928,1.25,1.37
2018.02.08 18:30:35.204,1.14911,1.14927,1.70,1.62
2018.02.08 18:30:35.886,1.14911,1.14927,1.39,1.62
2018.02.08 18:30:36.468,1.14912,1.14927,1.47,1.62
2018.02.08 18:30:36.521,1.14912,1.14927,1.10,1.62
2018.02.08 18:30:37.068,1.14911,1.14927,2.06,2.14
2018.02.08 18:30:39.185,1.14914,1.14929,2.25,1.45
2018.02.08 18:30:39.695,1.14916,1.14929,1.50,1.37
2018.02.08 18:30:41.391,1.14915,1.14929,1.39,1.37
2018.02.08 18:30:41.805,1.14924,1.14936,2.62,1.12
2018.02.08 18:30:41.909,1.14924,1.14939,1.31,1.37
2018.02.08 18:30:42.169,1.14923,1.14937,1.00,1.62
2018.02.08 18:30:42.712,1.14922,1.14936,3.45,1.37
2018.02.08 18:30:43.457,1.14924,1.14936,1.00,1.37
2018.02.08 18:30:43.759,1.1493,1.14938,1.00,1.37
2018.02.08 18:30:44.892,1.14928,1.14938,1.00,1.37
2018.02.08 18:30:46.039,1.14927,1.14938,1.00,1.37
2018.02.08 18:30:46.429,1.14921,1.14936,1.00,1.95
2018.02.08 18:30:46.639,1.14919,1.14936,2.14,2.14
2018.02.08 18:30:47.344,1.14919,1.14936,2.14,1.56
2018.02.08 18:30:48.209,1.14921,1.14936,1.37,1.62
2018.02.08 18:30:48.520,1.14923,1.14937,2.89,1.37
2018.02.08 18:30:48.779,1.14922,1.14936,1.12,1.37
2018.02.08 18:30:50.152,1.14922,1.14937,1.00,1.69
2018.02.08 18:30:50.255,1.1492,1.14937,2.14,1.69
2018.02.08 18:30:50.359,1.14922,1.14936,1.00,1.47
2018.02.08 18:30:50.672,1.14918,1.14933,4.39,1.37
2018.02.08 18:30:51.263,1.14915,1.1493,1.00,1.37
2018.02.08 18:30:52.642,1.14915,1.1493,2.06,1.50
2018.02.08 18:30:53.243,1.14915,1.1493,1.25,1.50
2018.02.08 18:30:53.534,1.14916,1.14928,1.00,1.37
2018.02.08 18:30:54.776,1.14915,1.14928,1.00,1.37
2018.02.08 18:30:55.204,1.14913,1.14925,1.10,1.37
2018.02.08 18:30:55.260,1.14911,1.14924,1.57,1.37
2018.02.08 18:30:55.561,1.14908,1.14923,4.57,1.37
2018.02.08 18:30:57.122,1.14909,1.14924,1.25,1.37
2018.02.08 18:30:57.741,1.1491,1.14924,1.31,1.37
2018.02.08 18:30:57.920,1.14912,1.14925,1.69,1.37
2018.02.08 18:30:58.258,1.14914,1.14927,1.25,1.37
2018.02.08 18:30:58.810,1.14915,1.14927,1.50,1.37
2018.02.08 18:30:59.441,1.14916,1.14928,1.00,1.37
2018.02.08 18:31:00.017,1.14918,1.14929,1.00,1.37
2018.02.08 18:31:00.423,1.14919,1.14931,1.00,1.37
2018.02.08 18:31:00.964,1.1492,1.14931,1.00,1.37
2018.02.08 18:31:02.237,1.14921,1.14931,1.00,1.37
2018.02.08 18:31:03.208,1.14919,1.14931,1.00,1.37
2018.02.08 18:31:03.728,1.14918,1.1493,1.00,1.12
2018.02.08 18:31:04.267,1.14919,1.14931,1.00,1.37
2018.02.08 18:31:05.613,1.14918,1.14931,1.50,1.37
2018.02.08 18:31:09.766,1.14919,1.14931,1.50,1.37
2018.02.08 18:31:09.819,1.1492,1.14933,1.00,1.47
2018.02.08 18:31:10.320,1.14921,1.14933,1.00,1.37
2018.02.08 18:31:10.866,1.14922,1.14934,1.00,1.37
2018.02.08 18:31:14.723,1.14921,1.14934,1.69,1.37
2018.02.08 18:31:17.664,1.14922,1.14935,1.00,1.37
2018.02.08 18:31:17.772,1.14924,1.14935,1.00,1.37
2018.02.08 18:31:18.375,1.14924,1.14936,1.00,1.37
2018.02.08 18:31:21.020,1.14924,1.14938,2.25,1.87
2018.02.08 18:31:21.539,1.14925,1.14938,1.50,1.37
2018.02.08 18:31:22.058,1.14926,1.14939,1.25,1.37
2018.02.08 18:31:22.217,1.14926,1.14941,5.25,1.37
2018.02.08 18:31:22.744,1.14928,1.14941,1.31,1.37
2018.02.08 18:31:23.817,1.14928,1.14942,1.87,1.37
2018.02.08 18:31:24.158,1.14929,1.1494,2.25,1.37
2018.02.08 18:31:24.315,1.14925,1.14937,1.00,1.37
2018.02.08 18:31:24.925,1.14923,1.14937,5.14,1.37
2018.02.08 18:31:25.060,1.14925,1.14939,1.31,1.37
2018.02.08 18:31:25.671,1.14925,1.14938,1.50,1.37
2018.02.08 18:31:26.534,1.14926,1.14938,1.00,1.37
2018.02.08 18:31:27.686,1.14928,1.14939,1.00,1.37
2018.02.08 18:31:29.173,1.14927,1.14939,1.50,1.37
2018.02.08 18:31:29.662,1.14929,1.14939,1.00,1.37
2018.02.08 18:31:29.818,1.1493,1.14942,1.00,1.47
2018.02.08 18:31:30.465,1.14929,1.14942,2.81,1.37
2018.02.08 18:31:31.089,1.1493,1.14942,1.00,1.37
2018.02.08 18:31:31.637,1.14931,1.14942,1.00,1.37
2018.02.08 18:31:32.958,1.14932,1.14942,1.00,1.37
2018.02.08 18:31:33.475,1.14933,1.14943,1.00,1.37
2018.02.08 18:31:34.639,1.14935,1.14945,1.00,1.47
2018.02.08 18:31:34.693,1.14932,1.14945,1.12,1.47
2018.02.08 18:31:34.849,1.14929,1.14943,4.57,1.37
2018.02.08 18:31:35.921,1.14932,1.14943,1.00,1.37
2018.02.08 18:31:36.327,1.14934,1.14943,1.00,1.37
2018.02.08 18:31:37.105,1.14933,1.14943,1.00,1.37
2018.02.08 18:31:37.681,1.14932,1.14944,1.00,1.37
2018.02.08 18:31:38.247,1.14933,1.14944,1.00,1.37
2018.02.08 18:31:38.402,1.14936,1.14948,1.00,1.07
2018.02.08 18:31:38.769,1.14938,1.14949,1.00,1.37
2018.02.08 18:31:39.136,1.1494,1.14951,1.00,1.47
2018.02.08 18:31:39.293,1.1494,1.14953,1.00,1.37
2018.02.08 18:31:40.701,1.14941,1.14953,1.00,1.47
2018.02.08 18:31:40.803,1.14943,1.14954,1.00,1.47
2018.02.08 18:31:41.425,1.14945,1.14953,1.00,1.37
2018.02.08 18:31:41.483,1.14948,1.14958,1.00,1.37
2018.02.08 18:31:41.689,1.14953,1.14961,1.00,1.45
2018.02.08 18:31:41.744,1.14955,1.14965,1.00,1.47
2018.02.08 18:31:42.107,1.14953,1.14966,1.00,1.37
2018.02.08 18:31:42.639,1.14952,1.14966,1.12,1.37
2018.02.08 18:31:42.846,1.14954,1.14967,1.00,1.47
2018.02.08 18:31:43.168,1.14958,1.14971,1.00,1.45
2018.02.08 18:31:43.221,1.1496,1.14974,1.30,1.37
2018.02.08 18:31:43.624,1.14962,1.14976,1.00,1.39
2018.02.08 18:31:44.138,1.14961,1.14975,1.30,1.37
2018.02.08 18:31:44.650,1.14959,1.14975,2.65,1.39
2018.02.08 18:31:44.982,1.14962,1.14977,2.85,1.45
2018.02.08 18:31:45.723,1.14964,1.14978,1.35,1.57
2018.02.08 18:31:45.982,1.14974,1.14988,1.22,1.37
2018.02.08 18:31:46.254,1.14978,1.14992,1.67,1.12
2018.02.08 18:31:46.306,1.14983,1.14996,1.12,1.37
2018.02.08 18:31:46.461,1.14983,1.14998,2.81,1.45
2018.02.08 18:31:46.985,1.14981,1.14997,2.44,1.77
2018.02.08 18:31:47.140,1.14982,1.14994,1.00,1.05
2018.02.08 18:31:47.450,1.14973,1.14987,1.80,1.87
2018.02.08 18:31:47.730,1.14973,1.14987,1.00,1.62
2018.02.08 18:31:48.200,1.14967,1.14975,1.95,1.00
2018.02.08 18:31:48.306,1.14966,1.14978,2.25,1.00
2018.02.08 18:31:48.360,1.14964,1.14976,1.95,1.00
2018.02.08 18:31:48.946,1.14963,1.14978,1.76,2.17
2018.02.08 18:31:49.283,1.14962,1.14976,1.01,1.37
2018.02.08 18:31:49.534,1.1496,1.14975,2.14,1.37
2018.02.08 18:31:49.895,1.14963,1.14974,1.00,1.37
2018.02.08 18:31:50.478,1.14962,1.14974,1.00,1.37
2018.02.08 18:31:50.637,1.1496,1.14974,1.00,1.87
2018.02.08 18:31:50.744,1.14958,1.14971,2.14,1.00
2018.02.08 18:31:50.798,1.14957,1.14971,1.20,1.87
2018.02.08 18:31:51.009,1.1496,1.14973,1.00,1.45
2018.02.08 18:31:51.567,1.14959,1.14973,1.12,1.70
2018.02.08 18:31:51.978,1.14961,1.14975,1.50,1.07
2018.02.08 18:31:52.301,1.14964,1.14977,1.62,1.37
2018.02.08 18:31:52.903,1.14964,1.14978,1.50,1.37
2018.02.08 18:31:52.956,1.14966,1.1498,1.00,1.47
2018.02.08 18:31:53.743,1.14966,1.14981,2.06,1.57
2018.02.08 18:31:53.796,1.14968,1.14983,1.72,1.39
2018.02.08 18:31:55.136,1.1497,1.14985,2.47,1.39
2018.02.08 18:31:55.529,1.14973,1.14987,1.12,1.37
2018.02.08 18:31:57.527,1.14974,1.14988,1.87,1.37
2018.02.08 18:31:57.950,1.14971,1.14985,1.00,1.00
2018.02.08 18:31:58.134,1.14969,1.14982,1.01,1.00
2018.02.08 18:31:58.401,1.14964,1.14979,3.64,2.17
2018.02.08 18:31:59.128,1.14965,1.1498,3.19,1.47
2018.02.08 18:31:59.665,1.14967,1.1498,1.00,1.47
2018.02.08 18:32:00.166,1.14965,1.1498,4.31,1.37
2018.02.08 18:32:00.218,1.14964,1.14977,1.01,1.00
2018.02.08 18:32:00.368,1.14962,1.14977,1.95,1.37
2018.02.08 18:32:00.879,1.14964,1.14978,1.69,1.37
2018.02.08 18:32:01.615,1.14963,1.14977,1.31,1.37
2018.02.08 18:32:02.088,1.14964,1.14979,2.81,1.95
2018.02.08 18:32:02.141,1.14965,1.14979,1.69,1.37
2018.02.08 18:32:02.245,1.14967,1.14981,1.00,1.39
2018.02.08 18:32:02.602,1.14964,1.14979,2.51,1.37
2018.02.08 18:32:02.656,1.14962,1.14977,2.89,1.37
2018.02.08 18:32:03.308,1.14964,1.14979,3.37,1.57
2018.02.08 18:32:03.363,1.14966,1.14981,1.62,1.39
2018.02.08 18:32:03.673,1.14967,1.14979,1.00,1.37
2018.02.08 18:32:04.190,1.14966,1.14979,1.00,1.37
2018.02.08 18:32:04.660,1.14967,1.14981,1.00,1.39
2018.02.08 18:32:05.179,1.14968,1.14981,1.12,1.37
2018.02.08 18:32:05.818,1.1497,1.14984,3.00,1.07
2018.02.08 18:32:05.870,1.1497,1.14986,3.22,1.57
2018.02.08 18:32:06.204,1.1497,1.14985,3.22,1.12
2018.02.08 18:32:06.665,1.14968,1.14981,1.57,1.87
2018.02.08 18:32:07.014,1.14959,1.14973,1.37,1.87
2018.02.08 18:32:07.329,1.14962,1.14974,1.00,1.37
2018.02.08 18:32:07.874,1.14961,1.14975,1.12,1.37
2018.02.08 18:32:08.821,1.14962,1.14975,1.00,1.37
2018.02.08 18:32:09.191,1.14962,1.14977,2.81,1.47
2018.02.08 18:32:09.740,1.14962,1.14975,1.00,1.37
2018.02.08 18:32:10.053,1.14956,1.14969,1.50,1.00
2018.02.08 18:32:10.157,1.14955,1.14968,1.10,1.12
2018.02.08 18:32:10.261,1.14953,1.14967,1.37,1.37
2018.02.08 18:32:10.314,1.1495,1.14964,2.32,1.12
2018.02.08 18:32:10.829,1.14949,1.14964,3.56,1.37
2018.02.08 18:32:11.252,1.14953,1.14966,1.00,1.37
2018.02.08 18:32:11.303,1.14956,1.1497,1.00,1.37
2018.02.08 18:32:11.453,1.14958,1.1497,1.12,1.37
2018.02.08 18:32:11.504,1.14958,1.14973,3.75,1.95
2018.02.08 18:32:12.319,1.14961,1.14975,1.00,1.87
2018.02.08 18:32:12.739,1.14963,1.14978,3.00,1.45
2018.02.08 18:32:13.073,1.14966,1.14979,1.25,1.12
2018.02.08 18:32:13.599,1.14961,1.14976,2.81,1.87
2018.02.08 18:32:13.716,1.14961,1.14976,1.31,2.25
2018.02.08 18:32:15.730,1.14961,1.14974,2.06,1.00
2018.02.08 18:32:15.782,1.14959,1.14973,3.82,1.00
2018.02.08 18:32:16.035,1.14959,1.14972,3.00,1.00
2018.02.08 18:32:16.088,1.14955,1.14963,1.87,1.00
2018.02.08 18:32:16.142,1.14952,1.14963,3.07,1.00
2018.02.08 18:32:16.195,1.14952,1.14964,1.31,1.00
2018.02.08 18:32:16.703,1.14951,1.14966,2.06,2.36
2018.02.08 18:32:16.758,1.14955,1.14966,1.00,1.00
2018.02.08 18:32:16.811,1.14955,1.14969,1.00,1.42
2018.02.08 18:32:17.439,1.14955,1.1497,2.06,1.67
2018.02.08 18:32:18.587,1.14954,1.14967,1.62,1.87
2018.02.08 18:32:19.054,1.14952,1.14967,3.07,1.37
2018.02.08 18:32:20.192,1.14953,1.14968,1.76,1.42
2018.02.08 18:32:21.253,1.14953,1.14967,1.25,2.17
2018.02.08 18:32:21.729,1.14951,1.14963,1.10,1.00
2018.02.08 18:32:21.942,1.14945,1.14959,1.69,1.12
2018.02.08 18:32:22.460,1.14944,1.14959,1.57,1.87
2018.02.08 18:32:23.426,1.14943,1.14951,1.47,1.00
2018.02.08 18:32:23.479,1.14943,1.14953,1.47,1.00
2018.02.08 18:32:23.531,1.14943,1.14957,1.47,1.42
2018.02.08 18:32:24.139,1.14943,1.14957,1.12,1.37
2018.02.08 18:32:24.649,1.14941,1.14956,1.01,2.17
2018.02.08 18:32:25.320,1.14941,1.14955,1.25,1.12
2018.02.08 18:32:26.566,1.1494,1.14954,3.07,1.87
2018.02.08 18:32:27.175,1.1494,1.14954,1.00,2.17
2018.02.08 18:32:27.568,1.14938,1.14951,1.07,1.67
2018.02.08 18:32:27.620,1.14936,1.14951,2.62,1.67
2018.02.08 18:32:28.153,1.14938,1.14952,1.10,1.37
2018.02.08 18:32:28.441,1.1494,1.14954,1.10,1.87
2018.02.08 18:32:28.758,1.14942,1.14955,1.00,1.37
2018.02.08 18:32:29.299,1.14942,1.14956,1.69,1.37
2018.02.08 18:32:30.302,1.14943,1.14956,1.25,1.37
2018.02.08 18:32:30.354,1.14945,1.14958,1.12,1.12
2018.02.08 18:32:30.945,1.14945,1.14959,1.57,1.37
2018.02.08 18:32:31.469,1.14946,1.1496,1.19,1.37
2018.02.08 18:32:31.937,1.14945,1.14952,1.25,1.37
2018.02.08 18:32:31.989,1.14939,1.14951,3.00,1.42
2018.02.08 18:32:32.041,1.14937,1.1495,1.12,1.37
2018.02.08 18:32:33.028,1.14935,1.14949,2.06,1.00
2018.02.08 18:32:33.082,1.14934,1.14948,1.19,1.37
2018.02.08 18:32:33.598,1.14932,1.14946,4.31,1.42
2018.02.08 18:32:34.269,1.14933,1.14947,1.00,1.37
2018.02.08 18:32:34.816,1.14932,1.14946,1.31,1.37
2018.02.08 18:32:35.434,1.14932,1.14946,5.62,1.12
2018.02.08 18:32:35.798,1.1493,1.14944,2.06,1.42
2018.02.08 18:32:36.113,1.14927,1.14941,1.69,1.57
2018.02.08 18:32:37.230,1.14927,1.14941,1.25,1.37
2018.02.08 18:32:38.235,1.14927,1.1494,1.19,1.37
2018.02.08 18:32:38.287,1.14924,1.14938,1.20,1.37
2018.02.08 18:32:38.471,1.14923,1.14936,1.00,1.42
2018.02.08 18:32:38.829,1.14926,1.14937,1.00,1.10
2018.02.08 18:32:38.934,1.14926,1.14941,1.87,1.87
2018.02.08 18:32:39.154,1.14923,1.14937,1.69,1.42
2018.02.08 18:32:39.866,1.14923,1.14937,2.44,1.00
2018.02.08 18:32:40.379,1.14924,1.14938,1.87,1.37
2018.02.08 18:32:42.271,1.14924,1.14939,1.87,1.47
2018.02.08 18:32:42.587,1.14927,1.1494,1.50,1.00
2018.02.08 18:32:42.901,1.14929,1.14943,1.00,2.32
2018.02.08 18:32:43.538,1.14929,1.14941,1.50,1.05
2018.02.08 18:32:44.074,1.14928,1.14941,1.12,1.20
2018.02.08 18:32:45.620,1.14929,1.14942,1.31,1.10
2018.02.08 18:32:46.806,1.14927,1.1494,1.00,1.42
2018.02.08 18:32:46.910,1.14925,1.14939,3.00,1.37
2018.02.08 18:32:47.014,1.14928,1.14942,2.10,1.07
2018.02.08 18:32:47.219,1.1493,1.14944,1.00,1.87
2018.02.08 18:32:48.232,1.1493,1.14944,1.44,1.37
2018.02.08 18:32:49.191,1.1493,1.14944,1.12,2.25
2018.02.08 18:32:49.244,1.1493,1.14941,1.00,1.00
2018.02.08 18:32:49.764,1.14929,1.14941,2.25,1.00
2018.02.08 18:32:49.923,1.14925,1.14941,2.44,2.06
2018.02.08 18:32:50.028,1.14925,1.14939,1.44,1.47
2018.02.08 18:32:50.568,1.14925,1.14939,1.25,1.47
2018.02.08 18:32:50.879,1.14919,1.14934,2.25,1.50
2018.02.08 18:32:51.218,1.14917,1.14932,1.19,1.57
2018.02.08 18:32:52.032,1.14917,1.14932,1.00,2.25
2018.02.08 18:32:52.577,1.14917,1.14932,1.44,1.57
2018.02.08 18:32:53.668,1.14919,1.14932,1.00,1.45
2018.02.08 18:32:53.985,1.14924,1.14939,1.72,1.45
2018.02.08 18:32:54.544,1.14925,1.14939,1.69,1.07
2018.02.08 18:32:55.135,1.14927,1.1494,1.00,1.57
2018.02.08 18:32:55.683,1.14927,1.1494,1.00,1.47
2018.02.08 18:32:57.927,1.14926,1.14939,1.00,1.57
2018.02.08 18:32:58.447,1.14926,1.1494,1.25,1.57
2018.02.08 18:32:59.420,1.14925,1.14939,1.31,1.47
2018.02.08 18:32:59.734,1.14925,1.14937,1.00,1.47
2018.02.08 18:32:59.939,1.1492,1.14933,2.51,1.00
2018.02.08 18:33:00.425,1.14923,1.14934,1.00,1.95
2018.02.08 18:33:00.683,1.14921,1.14934,1.00,1.20
2018.02.08 18:33:01.220,1.1492,1.14934,2.25,1.57
2018.02.08 18:33:01.517,1.14922,1.14934,1.12,1.10
2018.02.08 18:33:01.919,1.14924,1.14938,1.69,1.47
2018.02.08 18:33:02.074,1.1492,1.14934,1.50,1.57
2018.02.08 18:33:02.614,1.14921,1.14933,1.00,1.47
2018.02.08 18:33:02.995,1.14921,1.14931,1.50,3.45
2018.02.08 18:33:03.237,1.14919,1.14934,3.37,1.57
2018.02.08 18:33:03.289,1.14923,1.14935,1.00,1.95
2018.02.08 18:33:03.391,1.14923,1.14936,1.12,1.45
2018.02.08 18:33:03.934,1.14924,1.14937,1.00,1.07
2018.02.08 18:33:04.864,1.14923,1.14938,2.62,2.32
2018.02.08 18:33:05.243,1.14923,1.14934,1.00,1.37
2018.02.08 18:33:05.454,1.1492,1.14934,1.57,1.45
2018.02.08 18:33:05.663,1.14921,1.14935,2.25,1.07
2018.02.08 18:33:06.145,1.14924,1.14935,1.00,1.10
2018.02.08 18:33:06.197,1.1492,1.14934,1.20,1.87
2018.02.08 18:33:06.458,1.14924,1.14936,1.00,1.07
2018.02.08 18:33:06.668,1.14924,1.14938,1.00,2.70
2018.02.08 18:33:06.942,1.14926,1.1494,1.37,1.57
2018.02.08 18:33:07.045,1.14927,1.14941,2.06,1.07
2018.02.08 18:33:07.975,1.14927,1.14942,2.25,2.25
2018.02.08 18:33:08.505,1.14932,1.14943,1.00,1.45
2018.02.08 18:33:08.608,1.14929,1.14944,4.20,1.47
2018.02.08 18:33:09.468,1.14932,1.14944,1.87,1.10
2018.02.08 18:33:09.773,1.14933,1.14946,1.31,1.50
2018.02.08 18:33:10.084,1.14934,1.14947,1.37,1.10
2018.02.08 18:33:10.597,1.14934,1.14948,1.54,1.57
2018.02.08 18:33:11.112,1.14933,1.14946,1.69,1.10
2018.02.08 18:33:11.630,1.14933,1.14946,1.00,1.20
2018.02.08 18:33:12.169,1.14932,1.14946,2.44,1.20
2018.02.08 18:33:14.019,1.14931,1.14945,2.81,1.12
2018.02.08 18:33:14.873,1.1493,1.14944,1.39,1.47
2018.02.08 18:33:15.400,1.14928,1.14942,2.89,1.12
2018.02.08 18:33:18.203,1.14928,1.14941,2.14,1.00
2018.02.08 18:33:18.307,1.14927,1.14942,1.37,2.14
2018.02.08 18:33:18.917,1.14927,1.1494,1.37,1.10
2018.02.08 18:33:20.427,1.14926,1.14939,1.00,1.00
2018.02.08 18:33:20.987,1.14925,1.14939,1.20,1.45
2018.02.08 18:33:21.244,1.14926,1.1494,1.69,1.20
2018.02.08 18:33:21.555,1.14929,1.1494,1.51,1.00
2018.02.08 18:33:21.975,1.14931,1.14943,1.12,1.20
2018.02.08 18:33:22.511,1.14931,1.14943,1.12,1.00
2018.02.08 18:33:22.956,1.14932,1.14945,1.12,1.20
2018.02.08 18:33:23.507,1.1493,1.14944,2.89,1.47
2018.02.08 18:33:24.215,1.1493,1.14944,2.51,1.47
2018.02.08 18:33:26.542,1.14928,1.14942,1.00,1.45
2018.02.08 18:33:26.848,1.14926,1.1494,1.10,1.20
2018.02.08 18:33:27.194,1.14923,1.14938,2.25,1.55
2018.02.08 18:33:27.727,1.14922,1.14937,1.69,1.45
2018.02.08 18:33:28.360,1.14923,1.14938,1.62,1.57
2018.02.08 18:33:29.131,1.14923,1.14938,1.62,1.55
2018.02.08 18:33:30.278,1.14923,1.14938,1.62,1.45
2018.02.08 18:33:31.357,1.14922,1.14937,2.06,1.76
2018.02.08 18:33:31.409,1.14921,1.14936,1.39,3.07
2018.02.08 18:33:31.461,1.14921,1.14933,1.00,1.45
2018.02.08 18:33:31.615,1.14916,1.14929,1.00,1.47
2018.02.08 18:33:31.874,1.14913,1.14928,2.81,1.57
2018.02.08 18:33:32.408,1.14914,1.14929,1.87,1.57
2018.02.08 18:33:32.963,1.14916,1.1493,1.62,1.07
2018.02.08 18:33:33.523,1.14917,1.14932,1.69,1.57
2018.02.08 18:33:35.134,1.14917,1.14932,1.69,1.57
2018.02.08 18:33:35.749,1.14917,1.14932,1.69,1.57
2018.02.08 18:33:36.268,1.14917,1.14932,1.69,1.57
2018.02.08 18:33:37.144,1.14918,1.14932,1.69,1.07
2018.02.08 18:33:37.445,1.14922,1.14936,1.12,1.45
2018.02.08 18:33:37.549,1.14923,1.14937,1.37,1.07
2018.02.08 18:33:37.757,1.14925,1.1494,1.62,1.57
2018.02.08 18:33:38.376,1.14926,1.1494,1.69,1.20
2018.02.08 18:33:39.334,1.14926,1.14941,1.69,1.57
2018.02.08 18:33:39.949,1.14925,1.14933,1.12,1.00
2018.02.08 18:33:40.003,1.1492,1.14933,1.70,1.00
2018.02.08 18:33:41.138,1.1492,1.14933,2.07,1.00
2018.02.08 18:33:41.190,1.1492,1.14933,1.76,1.00
2018.02.08 18:33:41.762,1.1492,1.14932,1.00,1.00
2018.02.08 18:33:42.304,1.14919,1.14932,1.39,1.00
2018.02.08 18:33:42.769,1.14916,1.14931,1.57,1.87
2018.02.08 18:33:44.218,1.14915,1.1493,4.39,1.45
2018.02.08 18:33:44.323,1.14914,1.14929,1.50,1.45
2018.02.08 18:33:47.610,1.14915,1.14929,1.62,1.07
2018.02.08 18:33:48.036,1.14916,1.14931,1.87,1.57
2018.02.08 18:33:50.920,1.14916,1.1493,1.25,1.45
2018.02.08 18:33:51.402,1.14914,1.14928,1.12,2.06
2018.02.08 18:33:51.709,1.14911,1.14926,2.32,1.45
2018.02.08 18:33:53.218,1.14911,1.14926,1.95,1.47
2018.02.08 18:33:53.758,1.14913,1.14927,1.00,1.45
2018.02.08 18:33:54.680,1.14912,1.14927,1.62,2.14
2018.02.08 18:33:56.097,1.14912,1.14927,1.62,2.14
2018.02.08 18:33:56.618,1.14911,1.14926,1.57,1.57
2018.02.08 18:33:57.120,1.14912,1.14927,1.50,3.07
2018.02.08 18:33:57.916,1.14913,1.14927,1.37,1.10
2018.02.08 18:33:58.451,1.14914,1.14929,1.62,1.70
2018.02.08 18:33:58.503,1.14911,1.14926,2.51,1.37
2018.02.08 18:33:59.036,1.14911,1.14926,1.95,1.37
2018.02.08 18:33:59.140,1.14914,1.14929,1.37,3.26
2018.02.08 18:33:59.680,1.14915,1.14929,1.12,3.64
2018.02.08 18:33:59.989,1.14913,1.14925,1.00,1.37
2018.02.08 18:34:00.493,1.14911,1.14925,1.10,1.95
2018.02.08 18:34:01.981,1.14911,1.14925,2.51,1.87
2018.02.08 18:34:02.034,1.14912,1.14927,2.10,2.32
2018.02.08 18:34:02.559,1.14913,1.14927,1.44,1.37
2018.02.08 18:34:03.013,1.14914,1.14929,1.81,1.47
2018.02.08 18:34:03.117,1.14915,1.1493,2.47,1.57
2018.02.08 18:34:03.638,1.14916,1.14931,2.85,1.70
2018.02.08 18:34:04.797,1.14916,1.1493,2.62,1.00
2018.02.08 18:34:04.851,1.14914,1.14929,1.95,1.37
2018.02.08 18:34:05.689,1.14913,1.14928,2.25,1.47
2018.02.08 18:34:06.339,1.14912,1.14926,1.25,1.95
2018.02.08 18:34:07.973,1.1491,1.14925,2.32,1.47
2018.02.08 18:34:08.376,1.14909,1.14923,1.32,1.95
2018.02.08 18:34:09.589,1.1491,1.14924,1.57,1.45
2018.02.08 18:34:10.140,1.1491,1.14924,1.57,1.37
2018.02.08 18:34:10.650,1.14912,1.14924,1.00,1.37
