2018.02.16 10:30:29.685,1.15163,1.15175,1.37,1.12
2018.02.16 10:30:30.235,1.15165,1.15176,1.37,1.50
2018.02.16 10:30:31.174,1.15165,1.15176,1.37,1.12
2018.02.16 10:30:33.104,1.15166,1.15177,1.37,2.25
2018.02.16 10:30:33.894,1.15167,1.15179,1.00,3.00
2018.02.16 10:30:34.360,1.15168,1.15179,1.50,1.50
2018.02.16 10:30:35.114,1.15168,1.1518,1.50,1.50
2018.02.16 10:30:35.630,1.15167,1.1518,1.37,2.62
2018.02.16 10:30:36.295,1.15167,1.15179,1.37,1.00
2018.02.16 10:30:37.869,1.15166,1.1518,1.87,3.94
2018.02.16 10:30:39.096,1.15167,1.1518,1.37,3.19
2018.02.16 10:30:40.797,1.15167,1.15178,1.37,1.00
2018.02.16 10:30:41.312,1.15166,1.15178,1.37,1.12
2018.02.16 10:30:42.127,1.15165,1.15178,1.50,1.87
2018.02.16 10:30:45.603,1.15166,1.15178,1.87,1.12
2018.02.16 10:30:46.117,1.15168,1.15179,1.50,1.12
2018.02.16 10:30:52.949,1.15168,1.1518,1.00,2.62
2018.02.16 10:30:53.958,1.15168,1.1518,1.37,1.12
2018.02.16 10:30:54.726,1.15168,1.1518,1.37,2.25
2018.02.16 10:30:55.742,1.15168,1.1518,1.00,2.25
2018.02.16 10:30:59.600,1.15167,1.15179,1.00,1.50
2018.02.16 10:31:00.149,1.15166,1.15179,1.50,1.50
2018.02.16 10:31:01.086,1.15166,1.15179,1.50,2.81
2018.02.16 10:31:02.112,1.15167,1.15179,2.25,2.25
2018.02.16 10:31:02.642,1.15171,1.15179,1.00,1.12
2018.02.16 10:31:02.850,1.1517,1.15182,1.12,2.25
2018.02.16 10:31:03.094,1.15176,1.15184,2.62,1.50
2018.02.16 10:31:03.249,1.15177,1.15186,1.00,1.50
2018.02.16 10:31:03.765,1.15176,1.15187,1.25,1.12
2018.02.16 10:31:05.422,1.15176,1.15185,1.12,1.00
2018.02.16 10:31:05.476,1.15176,1.15187,1.00,1.31
2018.02.16 10:31:05.687,1.15173,1.15185,1.31,1.37
2018.02.16 10:31:05.997,1.15167,1.15178,1.12,2.25
2018.02.16 10:31:06.405,1.15166,1.15176,1.12,2.62
2018.02.16 10:31:06.567,1.15163,1.15174,2.62,1.00
2018.02.16 10:31:08.291,1.15161,1.15174,4.76,1.00
2018.02.16 10:31:08.810,1.15161,1.15174,5.81,1.00
2018.02.16 10:31:09.409,1.15162,1.15175,2.06,1.50
2018.02.16 10:31:13.108,1.15166,1.15176,1.50,1.87
2018.02.16 10:31:13.341,1.15164,1.15176,1.00,2.25
2018.02.16 10:31:13.844,1.15163,1.15176,1.12,2.25
2018.02.16 10:31:14.385,1.15162,1.15175,3.19,1.00
2018.02.16 10:31:15.752,1.15162,1.15175,3.19,1.00
2018.02.16 10:31:16.347,1.15162,1.15174,2.81,2.06
2018.02.16 10:31:16.555,1.1516,1.15171,2.44,1.31
2018.02.16 10:31:17.651,1.1516,1.15172,2.06,2.25
2018.02.16 10:31:18.548,1.1516,1.15172,1.12,4.69
2018.02.16 10:31:24.144,1.1516,1.15172,2.25,1.00
2018.02.16 10:31:24.903,1.15161,1.15173,1.12,1.00
2018.02.16 10:31:25.024,1.15163,1.15174,1.12,1.37
2018.02.16 10:31:25.283,1.15162,1.15176,5.62,3.19
2018.02.16 10:31:26.737,1.15164,1.15175,1.00,1.00
2018.02.16 10:31:26.792,1.15164,1.15177,3.00,1.00
2018.02.16 10:31:27.335,1.15164,1.15178,3.19,3.00
2018.02.16 10:31:29.232,1.15164,1.15176,1.00,1.12
2018.02.16 10:31:29.744,1.15163,1.15176,1.25,3.19
2018.02.16 10:31:29.797,1.15163,1.15177,2.81,1.50
2018.02.16 10:31:31.033,1.15164,1.15176,1.00,1.00
2018.02.16 10:31:31.599,1.15163,1.15175,2.06,1.00
2018.02.16 10:31:32.520,1.15162,1.15175,2.44,1.00
2018.02.16 10:31:33.049,1.15162,1.15176,2.44,3.19
2018.02.16 10:31:33.101,1.15164,1.15176,1.87,2.25
2018.02.16 10:31:33.702,1.15164,1.15176,1.87,1.12
2018.02.16 10:31:34.825,1.15165,1.15178,1.87,1.37
2018.02.16 10:31:34.981,1.15166,1.15179,1.87,1.00
2018.02.16 10:31:35.085,1.15168,1.1518,1.00,1.50
2018.02.16 10:31:35.597,1.15166,1.1518,2.44,2.25
2018.02.16 10:31:36.115,1.15167,1.1518,1.50,1.00
2018.02.16 10:31:36.774,1.15167,1.15181,2.44,2.44
2018.02.16 10:31:40.577,1.15168,1.15181,1.12,1.00
2018.02.16 10:31:41.091,1.15168,1.1518,1.50,1.00
2018.02.16 10:31:42.497,1.1517,1.15182,1.25,1.87
2018.02.16 10:31:42.601,1.15168,1.1518,1.39,1.00
2018.02.16 10:31:42.663,1.15168,1.1518,1.00,1.75
2018.02.16 10:31:43.168,1.15167,1.1518,1.12,1.50
2018.02.16 10:31:43.685,1.15167,1.1518,1.69,1.50
2018.02.16 10:31:44.609,1.15167,1.1518,1.87,1.50
2018.02.16 10:31:45.801,1.15168,1.15182,1.69,3.37
2018.02.16 10:31:46.360,1.1517,1.15182,1.69,2.81
2018.02.16 10:31:46.702,1.15168,1.1518,1.00,1.62
2018.02.16 10:31:47.266,1.15167,1.1518,1.50,1.87
2018.02.16 10:31:47.768,1.15167,1.1518,1.50,1.50
2018.02.16 10:31:50.137,1.15168,1.15181,1.37,1.37
2018.02.16 10:31:50.668,1.15167,1.1518,2.62,1.37
2018.02.16 10:31:51.070,1.15166,1.1518,3.56,1.37
2018.02.16 10:31:51.607,1.15166,1.15179,1.00,1.50
2018.02.16 10:31:54.611,1.15167,1.15179,1.00,1.00
2018.02.16 10:31:55.195,1.15167,1.1518,1.12,1.50
2018.02.16 10:31:55.825,1.15168,1.1518,1.00,1.00
2018.02.16 10:31:56.391,1.15169,1.15182,1.12,1.87
2018.02.16 10:31:57.082,1.15171,1.1518,2.06,1.00
2018.02.16 10:31:57.603,1.15169,1.15181,3.37,1.25
2018.02.16 10:31:57.860,1.15168,1.15181,1.12,2.25
2018.02.16 10:31:57.993,1.15167,1.15179,1.00,1.37
2018.02.16 10:31:58.500,1.15166,1.15178,2.44,1.00
2018.02.16 10:32:03.114,1.15166,1.15179,4.12,1.50
2018.02.16 10:32:03.726,1.15168,1.1518,1.00,2.81
2018.02.16 10:32:04.113,1.15168,1.1518,1.12,1.69
2018.02.16 10:32:05.178,1.15167,1.15179,1.50,1.37
2018.02.16 10:32:06.798,1.15166,1.15179,2.25,1.87
2018.02.16 10:32:07.965,1.15166,1.15179,1.50,1.50
2018.02.16 10:32:08.784,1.15167,1.15179,1.00,1.50
2018.02.16 10:32:08.994,1.15163,1.15176,4.20,1.00
2018.02.16 10:32:09.496,1.15164,1.15176,1.00,1.00
2018.02.16 10:32:10.360,1.15164,1.15177,1.50,1.50
2018.02.16 10:32:12.312,1.15164,1.15178,2.44,2.62
2018.02.16 10:32:13.072,1.15166,1.15178,1.31,1.87
2018.02.16 10:32:13.683,1.15167,1.15178,1.00,1.12
2018.02.16 10:32:17.112,1.15166,1.15178,1.31,1.12
2018.02.16 10:32:19.079,1.15165,1.15178,2.44,1.12
2018.02.16 10:32:21.226,1.15166,1.15179,1.00,1.69
2018.02.16 10:32:21.754,1.15166,1.15179,3.56,1.00
2018.02.16 10:32:22.365,1.15167,1.15181,2.06,2.25
2018.02.16 10:32:22.685,1.15166,1.15178,2.25,1.00
2018.02.16 10:32:23.247,1.15166,1.15178,2.06,1.00
2018.02.16 10:32:23.811,1.15166,1.1518,3.19,2.62
2018.02.16 10:32:24.525,1.15166,1.1518,3.37,2.44
2018.02.16 10:32:25.072,1.15166,1.15179,2.62,1.31
2018.02.16 10:32:25.700,1.15165,1.15179,4.50,3.19
2018.02.16 10:32:28.136,1.15165,1.15178,2.06,1.00
2018.02.16 10:32:29.249,1.15164,1.15177,2.25,1.62
2018.02.16 10:32:29.751,1.15163,1.15176,3.94,1.50
2018.02.16 10:32:30.950,1.15164,1.15178,2.44,2.25
2018.02.16 10:32:31.502,1.15164,1.15178,3.19,2.25
2018.02.16 10:32:32.021,1.15166,1.15178,1.00,1.00
2018.02.16 10:32:33.710,1.15166,1.15179,2.06,1.37
2018.02.16 10:32:35.752,1.15167,1.1518,1.00,3.00
2018.02.16 10:32:36.274,1.15167,1.15179,1.00,1.37
2018.02.16 10:32:37.937,1.15166,1.15179,2.25,1.37
2018.02.16 10:32:43.111,1.15166,1.15179,2.62,1.37
2018.02.16 10:32:44.505,1.15167,1.1518,1.69,1.87
2018.02.16 10:32:45.532,1.15168,1.15182,3.75,2.44
2018.02.16 10:32:46.291,1.15168,1.15182,3.75,2.62
2018.02.16 10:32:47.816,1.15169,1.15182,1.00,1.50
2018.02.16 10:32:48.369,1.1517,1.15182,1.00,1.50
2018.02.16 10:32:51.249,1.15171,1.15183,1.00,1.50
2018.02.16 10:32:51.508,1.15172,1.15184,1.12,1.12
2018.02.16 10:32:52.627,1.15171,1.15184,3.37,1.12
2018.02.16 10:32:53.682,1.15172,1.15184,1.00,1.12
2018.02.16 10:32:54.589,1.15172,1.15185,2.25,1.50
2018.02.16 10:32:54.642,1.15172,1.15185,2.44,1.37
2018.02.16 10:32:54.694,1.15172,1.15185,5.62,1.50
2018.02.16 10:32:54.747,1.15172,1.15183,1.12,1.00
2018.02.16 10:32:56.601,1.1517,1.15184,3.79,2.62
2018.02.16 10:32:57.151,1.15169,1.15181,1.00,1.69
2018.02.16 10:32:57.465,1.15166,1.15174,1.00,1.25
2018.02.16 10:32:57.518,1.15166,1.15176,1.00,1.25
2018.02.16 10:32:57.673,1.15164,1.15178,3.00,2.25
2018.02.16 10:32:59.154,1.15164,1.15177,1.12,1.50
2018.02.16 10:32:59.786,1.15164,1.15178,3.56,2.25
2018.02.16 10:33:00.298,1.15165,1.15178,1.00,2.25
2018.02.16 10:33:01.811,1.15166,1.15178,1.37,1.12
2018.02.16 10:33:01.995,1.15169,1.15182,1.50,1.50
2018.02.16 10:33:03.044,1.1517,1.15183,1.12,3.00
2018.02.16 10:33:03.792,1.15171,1.15183,1.00,2.25
2018.02.16 10:33:04.209,1.15172,1.15185,1.00,1.87
2018.02.16 10:33:04.742,1.15171,1.15183,1.50,1.00
2018.02.16 10:33:10.187,1.15171,1.15183,2.25,1.00
2018.02.16 10:33:11.217,1.15171,1.15183,2.25,1.00
2018.02.16 10:33:15.946,1.15171,1.15183,2.62,1.25
2018.02.16 10:33:25.260,1.15172,1.15185,1.87,2.44
2018.02.16 10:33:25.314,1.15175,1.15187,1.00,2.62
2018.02.16 10:33:25.421,1.15178,1.1519,1.50,1.20
2018.02.16 10:33:25.784,1.15179,1.15192,2.25,1.25
2018.02.16 10:33:26.594,1.15179,1.15192,2.25,1.25
2018.02.16 10:33:30.614,1.1518,1.15192,1.87,1.00
2018.02.16 10:33:32.552,1.15181,1.15193,2.25,1.50
2018.02.16 10:33:33.079,1.15185,1.15195,1.87,1.12
2018.02.16 10:33:33.233,1.15188,1.15196,1.00,1.87
2018.02.16 10:33:33.441,1.15185,1.15196,1.87,2.85
2018.02.16 10:33:34.013,1.15184,1.15196,1.87,1.87
2018.02.16 10:33:34.324,1.15183,1.15193,1.75,1.50
2018.02.16 10:33:34.863,1.15183,1.15193,1.75,1.00
2018.02.16 10:33:35.409,1.15183,1.15194,1.75,1.31
2018.02.16 10:33:35.925,1.15185,1.15196,1.00,2.10
2018.02.16 10:33:36.445,1.15184,1.15195,1.50,1.69
2018.02.16 10:33:38.170,1.15185,1.15196,1.12,2.10
2018.02.16 10:33:38.685,1.15185,1.15196,1.37,2.29
2018.02.16 10:33:39.642,1.15185,1.15196,1.00,2.29
2018.02.16 10:33:41.522,1.15183,1.15195,2.25,1.25
2018.02.16 10:33:45.170,1.15183,1.15195,2.25,1.69
2018.02.16 10:33:45.793,1.15186,1.15195,1.75,1.50
2018.02.16 10:33:45.947,1.15185,1.15196,1.87,2.06
2018.02.16 10:33:46.964,1.15184,1.15195,1.12,1.00
2018.02.16 10:33:48.918,1.15184,1.15194,1.12,1.19
2018.02.16 10:33:49.577,1.15184,1.15195,1.12,1.50
2018.02.16 10:33:50.113,1.15184,1.15195,1.50,1.00
2018.02.16 10:33:50.920,1.15186,1.15196,1.00,1.95
2018.02.16 10:33:51.484,1.15185,1.15196,1.00,1.95
2018.02.16 10:33:52.433,1.15184,1.15195,1.50,2.44
2018.02.16 10:33:52.947,1.15183,1.15194,1.75,1.50
2018.02.16 10:33:53.483,1.15183,1.15194,1.50,1.50
2018.02.16 10:33:54.130,1.15183,1.15193,1.50,1.12
2018.02.16 10:33:54.182,1.15183,1.15194,1.50,1.62
2018.02.16 10:33:55.311,1.15186,1.15194,1.00,1.62
2018.02.16 10:33:55.364,1.15185,1.15195,1.00,1.69
2018.02.16 10:33:55.470,1.15183,1.15193,1.50,1.00
2018.02.16 10:33:56.421,1.15182,1.15193,5.25,1.00
2018.02.16 10:33:56.981,1.15182,1.15195,5.62,3.56
2018.02.16 10:33:57.541,1.15182,1.15195,5.62,3.56
2018.02.16 10:33:58.234,1.15182,1.15195,4.12,2.44
2018.02.16 10:33:58.568,1.15182,1.15192,1.12,1.12
2018.02.16 10:33:59.184,1.15182,1.15193,1.00,1.00
2018.02.16 10:33:59.709,1.15182,1.15193,2.25,1.00
2018.02.16 10:34:03.132,1.15184,1.15193,1.00,1.00
2018.02.16 10:34:03.661,1.15183,1.15193,1.12,1.00
2018.02.16 10:34:08.239,1.15183,1.15195,1.12,3.56
2018.02.16 10:34:08.742,1.15183,1.15194,1.12,1.00
2018.02.16 10:34:11.408,1.15183,1.15195,1.12,2.81
2018.02.16 10:34:11.644,1.15184,1.15195,1.69,1.00
2018.02.16 10:34:12.255,1.15184,1.15196,1.50,4.76
2018.02.16 10:34:13.084,1.15184,1.15196,1.87,4.01
2018.02.16 10:34:13.465,1.15182,1.15191,1.00,1.00
2018.02.16 10:34:14.056,1.15182,1.15193,1.50,1.69
2018.02.16 10:34:14.568,1.15182,1.15193,1.50,1.50
2018.02.16 10:34:15.148,1.15183,1.15193,1.00,1.12
2018.02.16 10:34:19.286,1.15183,1.15195,1.00,2.62
2018.02.16 10:34:19.863,1.15184,1.15195,1.00,2.25
2018.02.16 10:34:22.239,1.15183,1.15196,2.62,5.14
2018.02.16 10:34:23.090,1.15184,1.15196,2.62,5.14
2018.02.16 10:34:27.120,1.15184,1.15195,2.25,1.50
2018.02.16 10:34:30.322,1.15183,1.15195,2.06,2.06
2018.02.16 10:34:30.846,1.15184,1.15195,1.00,2.06
2018.02.16 10:34:31.544,1.15183,1.15195,2.25,2.06
2018.02.16 10:34:33.112,1.15184,1.15195,2.62,1.87
2018.02.16 10:34:34.014,1.15183,1.15195,1.50,2.06
2018.02.16 10:34:35.296,1.15182,1.15192,1.00,1.50
2018.02.16 10:34:35.605,1.15179,1.1519,1.00,2.06
2018.02.16 10:34:35.658,1.15173,1.15182,1.10,1.25
2018.02.16 10:34:36.178,1.15171,1.15183,1.37,2.25
2018.02.16 10:34:36.756,1.15171,1.15183,1.37,2.44
2018.02.16 10:34:37.932,1.15171,1.15183,1.37,1.50
2018.02.16 10:34:38.085,1.1517,1.15183,1.00,3.19
2018.02.16 10:34:38.602,1.1517,1.15182,1.87,1.25
2018.02.16 10:34:39.139,1.1517,1.15182,1.00,1.12
2018.02.16 10:34:39.652,1.1517,1.15182,1.00,3.00
2018.02.16 10:34:39.964,1.15171,1.15182,1.87,1.12
2018.02.16 10:34:40.306,1.15165,1.15178,1.12,1.31
2018.02.16 10:34:40.359,1.15164,1.15178,3.00,2.81
2018.02.16 10:34:40.889,1.15164,1.15177,2.62,2.25
2018.02.16 10:34:41.412,1.15164,1.15177,1.87,2.25
2018.02.16 10:34:42.420,1.15164,1.15177,1.87,1.00
2018.02.16 10:34:43.076,1.15166,1.15177,1.31,1.00
2018.02.16 10:34:43.580,1.15167,1.15179,1.87,1.12
2018.02.16 10:34:43.823,1.15171,1.15183,1.00,1.00
2018.02.16 10:34:44.189,1.15173,1.15185,1.12,1.25
2018.02.16 10:34:44.545,1.15177,1.1519,1.50,4.95
2018.02.16 10:34:44.598,1.15178,1.1519,1.00,1.00
2018.02.16 10:34:47.114,1.15179,1.15192,1.00,3.00
2018.02.16 10:34:47.643,1.15178,1.15192,2.25,1.69
2018.02.16 10:34:48.698,1.1518,1.15192,1.00,1.69
2018.02.16 10:34:49.372,1.15181,1.15193,1.00,1.69
2018.02.16 10:34:49.887,1.15181,1.15194,1.00,5.29
2018.02.16 10:34:50.434,1.15181,1.15193,3.37,1.00
2018.02.16 10:34:53.079,1.15183,1.15195,1.87,3.94
2018.02.16 10:34:53.816,1.15182,1.15194,1.87,1.50
2018.02.16 10:34:54.408,1.15182,1.15194,1.50,3.04
2018.02.16 10:34:54.563,1.15181,1.15193,1.00,1.12
2018.02.16 10:34:55.095,1.1518,1.15193,1.00,5.06
2018.02.16 10:34:55.350,1.15178,1.15191,2.25,2.06
2018.02.16 10:34:56.643,1.15178,1.15191,1.50,1.69
2018.02.16 10:34:57.128,1.15179,1.15191,1.37,1.69
2018.02.16 10:34:57.489,1.15182,1.15192,1.37,1.12
2018.02.16 10:34:57.591,1.15182,1.15194,2.62,1.50
2018.02.16 10:34:58.007,1.15181,1.15192,1.50,1.00
2018.02.16 10:34:58.221,1.15179,1.15191,1.50,1.00
2018.02.16 10:34:58.772,1.15179,1.15191,1.12,2.44
2018.02.16 10:35:00.306,1.1518,1.15191,1.00,2.06
2018.02.16 10:35:00.839,1.1518,1.15192,1.00,5.06
2018.02.16 10:35:02.088,1.15179,1.15191,1.00,1.25
2018.02.16 10:35:02.602,1.15179,1.1519,1.00,1.31
2018.02.16 10:35:02.862,1.15177,1.15189,1.50,1.37
2018.02.16 10:35:02.965,1.15177,1.15191,2.62,3.37
2018.02.16 10:35:03.283,1.15179,1.15191,1.00,1.19
2018.02.16 10:35:03.337,1.15179,1.15191,1.00,1.00
2018.02.16 10:35:03.881,1.15178,1.15191,1.50,3.19
2018.02.16 10:35:04.440,1.15177,1.1519,1.50,1.12
2018.02.16 10:35:04.751,1.15177,1.1519,1.12,5.06
2018.02.16 10:35:05.293,1.15177,1.15188,1.12,1.00
2018.02.16 10:35:05.913,1.15178,1.15188,1.00,1.00
2018.02.16 10:35:06.608,1.15178,1.1519,1.00,1.87
2018.02.16 10:35:07.000,1.15178,1.15191,1.87,3.75
2018.02.16 10:35:07.502,1.15178,1.15191,2.62,2.44
2018.02.16 10:35:09.306,1.15179,1.15192,1.12,2.25
2018.02.16 10:35:09.463,1.15179,1.1519,1.12,1.00
2018.02.16 10:35:09.567,1.15179,1.15192,1.12,2.25
2018.02.16 10:35:10.099,1.15178,1.15191,2.62,1.00
2018.02.16 10:35:13.122,1.15185,1.15194,1.12,1.20
2018.02.16 10:35:13.931,1.15181,1.15192,4.12,1.00
2018.02.16 10:35:14.483,1.15181,1.15192,1.00,1.00
2018.02.16 10:35:16.861,1.15179,1.15192,1.50,1.00
2018.02.16 10:35:17.397,1.15178,1.15191,2.25,1.25
2018.02.16 10:35:17.602,1.15178,1.15189,1.00,1.00
2018.02.16 10:35:18.208,1.15177,1.1519,1.50,3.00
2018.02.16 10:35:18.523,1.15176,1.15187,1.12,1.25
2018.02.16 10:35:19.749,1.15177,1.15187,1.00,1.00
2018.02.16 10:35:19.902,1.15177,1.15189,3.19,1.00
2018.02.16 10:35:20.007,1.15177,1.15191,3.37,2.06
2018.02.16 10:35:20.560,1.15177,1.15191,2.81,1.87
2018.02.16 10:35:21.085,1.15178,1.15192,2.62,3.75
2018.02.16 10:35:21.838,1.15179,1.15192,1.00,3.56
2018.02.16 10:35:23.152,1.15185,1.15194,1.12,1.00
2018.02.16 10:35:23.681,1.15185,1.15195,1.12,1.12
2018.02.16 10:35:24.742,1.15185,1.15193,1.12,1.00
2018.02.16 10:35:24.796,1.15183,1.15193,1.50,1.12
2018.02.16 10:35:24.847,1.15185,1.15196,2.25,1.87
2018.02.16 10:35:25.424,1.15185,1.15195,1.87,1.00
2018.02.16 10:35:27.114,1.15184,1.15195,1.00,1.00
2018.02.16 10:35:27.271,1.15182,1.15193,1.50,1.00
2018.02.16 10:35:27.775,1.15181,1.15192,2.62,1.00
2018.02.16 10:35:28.246,1.15181,1.15192,2.62,1.00
2018.02.16 10:35:29.931,1.1518,1.15192,2.62,1.25
2018.02.16 10:35:30.512,1.15181,1.15192,1.00,1.00
2018.02.16 10:35:30.668,1.1518,1.15191,1.00,2.25
2018.02.16 10:35:30.720,1.15178,1.15189,1.00,1.50
2018.02.16 10:35:30.775,1.15177,1.15187,1.12,1.00
2018.02.16 10:35:34.764,1.15176,1.15187,2.25,1.00
2018.02.16 10:35:37.066,1.15176,1.15188,2.25,1.12
2018.02.16 10:35:38.239,1.15178,1.15188,2.25,1.50
2018.02.16 10:35:38.786,1.15177,1.15187,1.50,1.00
2018.02.16 10:35:40.109,1.15177,1.15188,2.25,1.00
2018.02.16 10:35:42.062,1.15179,1.1519,1.00,1.87
2018.02.16 10:35:42.166,1.15179,1.15192,1.69,3.00
2018.02.16 10:35:42.218,1.15181,1.15192,1.69,2.25
2018.02.16 10:35:43.089,1.15185,1.15194,1.12,1.12
2018.02.16 10:35:43.352,1.15182,1.15192,1.00,1.00
2018.02.16 10:35:49.266,1.1518,1.15192,3.00,1.00
2018.02.16 10:35:52.628,1.15179,1.15191,1.87,1.00
2018.02.16 10:35:53.112,1.15184,1.15193,1.37,2.70
2018.02.16 10:35:53.318,1.15179,1.15192,6.56,1.12
2018.02.16 10:35:53.525,1.15179,1.1519,1.50,1.50
2018.02.16 10:35:53.629,1.15175,1.15187,1.57,2.06
2018.02.16 10:35:53.735,1.15174,1.15185,1.00,1.37
2018.02.16 10:35:53.942,1.1517,1.15183,1.50,1.87
2018.02.16 10:35:54.464,1.15171,1.15182,1.00,1.00
2018.02.16 10:35:55.014,1.1517,1.15182,1.12,1.12
2018.02.16 10:35:55.531,1.15171,1.15184,1.69,1.37
2018.02.16 10:35:56.050,1.15172,1.15185,1.00,2.06
2018.02.16 10:35:56.942,1.15171,1.15185,2.62,2.06
2018.02.16 10:35:57.460,1.15172,1.15185,1.25,1.00
2018.02.16 10:35:57.513,1.15174,1.15185,1.00,1.00
2018.02.16 10:35:58.030,1.15174,1.15187,1.69,1.87
2018.02.16 10:35:58.551,1.15174,1.15187,2.06,1.12
2018.02.16 10:35:59.053,1.15175,1.15184,1.00,1.25
2018.02.16 10:35:59.165,1.15173,1.15187,2.44,3.56
2018.02.16 10:35:59.218,1.15173,1.15184,2.25,1.25
2018.02.16 10:35:59.270,1.15173,1.15186,2.25,1.31
2018.02.16 10:35:59.582,1.15176,1.15188,1.00,2.70
2018.02.16 10:35:59.687,1.15177,1.1519,1.37,2.44
2018.02.16 10:36:00.214,1.15178,1.1519,1.37,1.19
2018.02.16 10:36:00.895,1.15177,1.15189,1.50,1.50
2018.02.16 10:36:01.151,1.15175,1.15188,2.81,1.00
2018.02.16 10:36:01.656,1.15176,1.15189,2.44,1.31
2018.02.16 10:36:02.425,1.15175,1.15189,5.25,4.12
2018.02.16 10:36:03.142,1.15175,1.15188,2.06,2.44
2018.02.16 10:36:03.883,1.15174,1.15188,5.06,2.44
2018.02.16 10:36:05.364,1.15174,1.15187,4.31,1.31
2018.02.16 10:36:08.269,1.15173,1.15187,2.62,3.94
2018.02.16 10:36:08.778,1.15173,1.15185,2.25,1.50
2018.02.16 10:36:09.329,1.15173,1.15185,1.12,1.31
2018.02.16 10:36:10.022,1.15172,1.15185,1.00,1.25
2018.02.16 10:36:13.422,1.15176,1.15186,1.00,1.12
2018.02.16 10:36:13.475,1.15174,1.15186,1.69,1.12
2018.02.16 10:36:13.697,1.15174,1.15184,2.06,1.25
2018.02.16 10:36:13.934,1.15174,1.15186,1.50,1.31
2018.02.16 10:36:14.492,1.15175,1.15186,1.00,1.12
2018.02.16 10:36:15.003,1.15174,1.15187,1.00,2.81
2018.02.16 10:36:17.114,1.15175,1.15186,1.00,1.00
2018.02.16 10:36:17.658,1.15173,1.15186,3.37,2.06
2018.02.16 10:36:18.284,1.15174,1.15186,1.00,2.06
2018.02.16 10:36:20.114,1.15175,1.15186,1.00,1.12
2018.02.16 10:36:23.419,1.15175,1.15187,1.69,1.12
2018.02.16 10:36:27.122,1.15179,1.15188,1.12,1.00
2018.02.16 10:36:27.174,1.15176,1.15187,1.87,1.00
2018.02.16 10:36:29.950,1.15175,1.15186,1.00,1.25
2018.02.16 10:36:30.054,1.15174,1.15184,1.12,1.00
2018.02.16 10:36:30.106,1.15173,1.15186,2.62,1.31
2018.02.16 10:36:30.615,1.15174,1.15187,3.00,1.87
2018.02.16 10:36:31.479,1.15175,1.15185,1.87,1.00
2018.02.16 10:36:31.989,1.15175,1.15187,1.00,4.50
2018.02.16 10:36:32.491,1.15174,1.15185,1.00,1.00
2018.02.16 10:36:33.458,1.15173,1.15185,2.25,1.00
2018.02.16 10:36:35.619,1.15173,1.15185,3.19,1.00
2018.02.16 10:36:36.143,1.15173,1.15187,2.62,5.06
2018.02.16 10:36:36.701,1.15173,1.15187,2.25,5.06
2018.02.16 10:36:37.250,1.15173,1.15186,1.37,3.37
2018.02.16 10:36:37.676,1.15174,1.15183,1.12,1.00
2018.02.16 10:36:37.993,1.15173,1.15185,3.19,1.25
2018.02.16 10:36:38.834,1.15178,1.15185,1.12,1.25
2018.02.16 10:36:38.991,1.15175,1.15186,1.12,1.00
2018.02.16 10:36:39.960,1.15175,1.15186,2.25,1.00
2018.02.16 10:36:40.488,1.15175,1.15187,1.00,2.06
2018.02.16 10:36:41.718,1.15174,1.15186,3.00,1.87
2018.02.16 10:36:42.702,1.15174,1.15186,1.87,1.00
2018.02.16 10:36:46.911,1.15174,1.15186,1.37,1.00
2018.02.16 10:36:48.206,1.15174,1.15186,1.12,1.00
2018.02.16 10:36:48.750,1.15173,1.15185,2.62,1.87
2018.02.16 10:36:49.309,1.15173,1.15184,1.50,1.25
2018.02.16 10:36:49.741,1.15172,1.15184,1.87,1.25
2018.02.16 10:36:50.945,1.15173,1.15185,1.87,1.12
2018.02.16 10:36:51.060,1.15174,1.15187,2.44,3.19
2018.02.16 10:36:52.277,1.15175,1.15187,1.69,1.12
2018.02.16 10:36:53.070,1.15175,1.15187,2.06,1.00
2018.02.16 10:36:54.081,1.15175,1.15187,2.81,1.00
2018.02.16 10:36:57.906,1.15177,1.15187,1.00,1.00
2018.02.16 10:36:58.111,1.15179,1.15191,1.00,1.50
2018.02.16 10:36:58.657,1.15178,1.15191,2.06,1.00
2018.02.16 10:36:59.125,1.1518,1.15191,1.00,1.00
2018.02.16 10:37:01.229,1.1518,1.15192,1.50,3.00
2018.02.16 10:37:01.742,1.1518,1.15192,1.00,3.19
2018.02.16 10:37:02.571,1.15179,1.15192,1.50,3.19
2018.02.16 10:37:05.113,1.15185,1.15194,1.12,1.69
2018.02.16 10:37:05.403,1.15181,1.15192,1.00,1.50
2018.02.16 10:37:06.359,1.15179,1.15192,1.87,2.25
2018.02.16 10:37:07.413,1.15179,1.15191,1.87,1.00
2018.02.16 10:37:07.925,1.15179,1.15191,1.50,1.31
2018.02.16 10:37:09.727,1.15178,1.15191,3.75,1.12
2018.02.16 10:37:10.517,1.15179,1.15192,3.00,2.25
2018.02.16 10:37:11.326,1.1518,1.15193,1.87,1.87
2018.02.16 10:37:11.835,1.1518,1.15193,1.00,2.62
2018.02.16 10:37:12.416,1.1518,1.15193,2.25,2.62
2018.02.16 10:37:13.119,1.15184,1.15194,1.37,1.12
2018.02.16 10:37:14.418,1.15182,1.15193,1.25,1.12
2018.02.16 10:37:14.525,1.15181,1.15191,2.25,1.00
