2018.02.05 13:24:00.406,1.16036,1.16048,1.31,1.25
2018.02.05 13:24:01.897,1.16037,1.16048,1.00,1.50
2018.02.05 13:24:03.783,1.16036,1.16048,1.00,1.50
2018.02.05 13:24:04.366,1.16035,1.16048,1.87,1.31
2018.02.05 13:24:07.104,1.16038,1.16048,1.00,1.31
2018.02.05 13:24:07.210,1.16034,1.16047,1.95,2.25
2018.02.05 13:24:07.531,1.16037,1.16048,1.00,1.07
2018.02.05 13:24:08.041,1.16037,1.16048,1.12,1.50
2018.02.05 13:24:08.648,1.16038,1.16048,1.00,1.00
2018.02.05 13:24:09.149,1.16037,1.16048,1.12,1.13
2018.02.05 13:24:09.681,1.16037,1.16049,1.00,1.50
2018.02.05 13:24:09.991,1.16037,1.16047,1.00,1.00
2018.02.05 13:24:10.144,1.16037,1.16049,1.00,1.88
2018.02.05 13:24:10.646,1.16036,1.16049,2.06,1.88
2018.02.05 13:24:11.163,1.16035,1.16048,1.31,1.69
2018.02.05 13:24:11.710,1.16035,1.16047,1.00,1.00
2018.02.05 13:24:11.817,1.16037,1.16047,1.00,1.50
2018.02.05 13:24:11.920,1.16033,1.16047,4.39,2.25
2018.02.05 13:24:12.466,1.16035,1.16047,1.13,2.62
2018.02.05 13:24:13.092,1.16033,1.16046,2.33,1.25
2018.02.05 13:24:13.314,1.16032,1.16044,2.51,1.00
2018.02.05 13:24:13.627,1.16027,1.16039,2.17,1.12
2018.02.05 13:24:14.175,1.16027,1.16039,1.80,1.87
2018.02.05 13:24:14.793,1.16028,1.16039,1.67,1.50
2018.02.05 13:24:15.342,1.16027,1.16039,1.67,1.87
2018.02.05 13:24:15.895,1.16027,1.16039,1.50,1.87
2018.02.05 13:24:16.662,1.16027,1.1604,1.50,2.70
2018.02.05 13:24:17.198,1.16025,1.16038,2.70,1.50
2018.02.05 13:24:17.783,1.16028,1.16039,1.50,1.50
2018.02.05 13:24:17.834,1.16029,1.16043,2.00,1.45
2018.02.05 13:24:17.887,1.1603,1.16044,1.50,1.20
2018.02.05 13:24:18.396,1.1603,1.16044,1.50,1.95
2018.02.05 13:24:19.339,1.1603,1.16044,1.12,3.82
2018.02.05 13:24:19.391,1.16032,1.16044,1.00,3.07
2018.02.05 13:24:19.496,1.16033,1.16046,1.00,4.58
2018.02.05 13:24:20.018,1.16029,1.1604,1.37,1.50
2018.02.05 13:24:20.328,1.16034,1.16044,1.12,1.10
2018.02.05 13:24:21.828,1.16034,1.16045,1.12,1.00
2018.02.05 13:24:23.728,1.16034,1.16046,1.12,1.76
2018.02.05 13:24:24.257,1.16035,1.16046,1.00,1.57
2018.02.05 13:24:26.851,1.16034,1.16045,1.00,1.69
2018.02.05 13:24:27.006,1.16032,1.16044,1.00,1.12
2018.02.05 13:24:27.510,1.16031,1.16044,2.44,1.50
2018.02.05 13:24:30.343,1.16032,1.16044,1.00,4.39
2018.02.05 13:24:30.870,1.16031,1.16043,1.12,1.20
2018.02.05 13:24:30.972,1.16031,1.16041,1.00,1.00
2018.02.05 13:24:33.439,1.16031,1.16043,1.00,2.32
2018.02.05 13:24:34.571,1.16032,1.16043,1.00,1.87
2018.02.05 13:24:35.158,1.16033,1.16043,1.00,1.12
2018.02.05 13:24:35.699,1.16035,1.16044,1.00,1.50
2018.02.05 13:24:35.925,1.16033,1.16044,1.00,1.50
2018.02.05 13:24:37.376,1.16034,1.16044,1.00,1.50
2018.02.05 13:24:38.304,1.16033,1.16045,1.50,7.01
2018.02.05 13:24:38.859,1.16034,1.16045,1.00,7.01
2018.02.05 13:24:40.977,1.16033,1.16045,1.00,6.82
2018.02.05 13:24:41.492,1.16034,1.16045,1.00,5.32
2018.02.05 13:24:41.724,1.16032,1.16044,1.12,1.50
2018.02.05 13:24:41.922,1.16035,1.16045,1.00,4.57
2018.02.05 13:24:41.975,1.16036,1.16047,1.00,4.50
2018.02.05 13:24:42.026,1.16034,1.16044,1.87,1.50
2018.02.05 13:24:42.078,1.16034,1.16046,1.87,5.62
2018.02.05 13:24:43.922,1.16033,1.16045,1.87,1.12
2018.02.05 13:24:44.471,1.16034,1.16045,1.00,1.12
2018.02.05 13:24:45.045,1.16034,1.16045,1.50,4.12
2018.02.05 13:24:45.570,1.16033,1.16045,1.87,7.39
2018.02.05 13:24:46.077,1.16034,1.16045,1.00,3.37
2018.02.05 13:24:46.180,1.16034,1.16046,1.00,2.32
2018.02.05 13:24:46.338,1.16036,1.16046,1.00,1.25
2018.02.05 13:24:46.645,1.16034,1.16046,1.50,3.00
2018.02.05 13:24:48.327,1.16034,1.16045,1.50,1.13
2018.02.05 13:24:51.723,1.16032,1.16044,1.50,1.00
2018.02.05 13:24:52.307,1.16033,1.16044,1.00,1.00
2018.02.05 13:24:52.843,1.16033,1.16045,1.00,2.63
2018.02.05 13:24:53.487,1.16032,1.16045,2.25,2.63
2018.02.05 13:24:54.364,1.16034,1.16045,1.00,2.44
2018.02.05 13:24:54.866,1.16032,1.16045,1.50,3.38
2018.02.05 13:24:56.194,1.16034,1.16045,1.00,1.69
2018.02.05 13:24:56.506,1.16038,1.1605,1.50,2.25
2018.02.05 13:24:56.559,1.1604,1.16051,1.25,1.57
2018.02.05 13:24:56.662,1.1604,1.16053,1.31,1.95
2018.02.05 13:24:57.172,1.16042,1.16054,1.00,5.63
2018.02.05 13:24:57.488,1.16042,1.16054,1.00,4.95
2018.02.05 13:24:57.850,1.1604,1.16052,1.00,1.45
2018.02.05 13:25:00.829,1.16039,1.1605,1.00,1.12
2018.02.05 13:25:01.017,1.16035,1.16048,3.00,2.25
2018.02.05 13:25:01.175,1.16038,1.16048,1.00,1.87
2018.02.05 13:25:02.096,1.16037,1.16048,1.00,1.50
2018.02.05 13:25:02.831,1.16038,1.16048,1.00,1.00
2018.02.05 13:25:02.932,1.16039,1.1605,1.00,3.45
2018.02.05 13:25:06.295,1.16041,1.16052,1.00,2.59
2018.02.05 13:25:06.640,1.16039,1.16052,2.25,1.95
2018.02.05 13:25:10.788,1.1604,1.16052,1.00,1.76
2018.02.05 13:25:11.303,1.16039,1.16052,3.00,1.95
2018.02.05 13:25:11.638,1.16037,1.1605,1.39,3.94
2018.02.05 13:25:11.691,1.16036,1.16049,2.06,1.50
2018.02.05 13:25:12.419,1.16037,1.1605,1.12,3.07
2018.02.05 13:25:12.938,1.16038,1.16051,2.06,1.12
2018.02.05 13:25:13.463,1.16038,1.16051,2.63,1.12
2018.02.05 13:25:17.546,1.16038,1.16052,1.69,3.08
2018.02.05 13:25:22.413,1.16036,1.16046,1.57,1.50
2018.02.05 13:25:22.467,1.16032,1.16044,1.95,1.50
2018.02.05 13:25:22.572,1.1603,1.16043,2.63,1.12
2018.02.05 13:25:22.779,1.16033,1.16043,1.00,1.87
2018.02.05 13:25:24.013,1.16031,1.16043,1.00,1.87
2018.02.05 13:25:25.396,1.16033,1.16045,1.50,1.95
2018.02.05 13:25:25.500,1.16035,1.16048,1.88,2.32
2018.02.05 13:25:25.650,1.16038,1.16051,1.25,3.82
2018.02.05 13:25:26.195,1.1604,1.16051,1.00,1.87
2018.02.05 13:25:26.688,1.1604,1.16052,1.00,2.06
2018.02.05 13:25:27.236,1.16041,1.16052,1.00,2.06
2018.02.05 13:25:27.849,1.16041,1.16053,1.50,2.44
2018.02.05 13:25:29.394,1.16041,1.16051,1.00,1.00
2018.02.05 13:25:29.734,1.16041,1.16049,1.00,1.00
2018.02.05 13:25:29.999,1.16041,1.16051,1.69,1.00
2018.02.05 13:25:30.051,1.16043,1.16051,1.00,1.00
2018.02.05 13:25:30.105,1.1604,1.1605,1.12,1.00
2018.02.05 13:25:30.368,1.16039,1.16048,1.12,1.00
2018.02.05 13:25:31.414,1.16039,1.1605,1.12,1.00
2018.02.05 13:25:35.641,1.16037,1.1605,1.69,1.31
2018.02.05 13:25:37.085,1.16037,1.16048,1.00,1.00
2018.02.05 13:25:37.415,1.16039,1.16051,1.00,3.71
2018.02.05 13:25:39.905,1.16038,1.16051,1.13,3.34
2018.02.05 13:25:40.419,1.16038,1.16051,1.31,3.34
2018.02.05 13:25:41.892,1.16035,1.16045,1.20,1.00
2018.02.05 13:25:41.997,1.16032,1.16042,1.00,1.00
2018.02.05 13:25:42.521,1.16032,1.16043,1.00,1.87
2018.02.05 13:25:45.485,1.16031,1.16043,2.25,1.50
2018.02.05 13:25:50.619,1.16034,1.16043,1.25,1.00
2018.02.05 13:25:51.488,1.16033,1.16043,1.00,1.00
2018.02.05 13:25:51.697,1.16031,1.16042,2.44,1.00
2018.02.05 13:25:53.830,1.16031,1.16043,1.00,2.70
2018.02.05 13:25:54.381,1.1603,1.16042,2.06,1.00
2018.02.05 13:25:54.885,1.16029,1.16041,1.44,1.00
2018.02.05 13:25:56.470,1.1603,1.16042,2.85,1.00
2018.02.05 13:25:57.118,1.16031,1.16042,1.00,1.00
2018.02.05 13:25:58.070,1.16032,1.16042,1.00,1.00
2018.02.05 13:26:01.192,1.16031,1.16042,1.00,1.00
2018.02.05 13:26:03.564,1.16029,1.16042,3.23,2.25
2018.02.05 13:26:04.663,1.16029,1.16038,1.44,1.00
2018.02.05 13:26:04.766,1.16026,1.16038,3.45,1.10
2018.02.05 13:26:05.226,1.16029,1.1604,1.35,3.07
2018.02.05 13:26:05.380,1.16029,1.16042,1.73,3.71
2018.02.05 13:26:05.922,1.16031,1.16042,1.00,2.96
2018.02.05 13:26:06.623,1.16031,1.16042,3.23,1.95
2018.02.05 13:26:07.159,1.16031,1.16042,1.25,1.57
2018.02.05 13:26:08.486,1.1603,1.16042,1.31,2.32
2018.02.05 13:26:09.010,1.1603,1.16042,1.31,3.07
2018.02.05 13:26:09.524,1.1603,1.16042,1.31,2.32
2018.02.05 13:26:10.294,1.1603,1.16042,1.12,2.70
2018.02.05 13:26:11.002,1.16031,1.16041,1.00,1.00
2018.02.05 13:26:11.520,1.16031,1.16042,2.06,1.20
2018.02.05 13:26:12.014,1.16029,1.16041,1.91,1.25
2018.02.05 13:26:12.581,1.1603,1.16041,1.00,1.39
2018.02.05 13:26:13.677,1.16031,1.16041,1.00,1.10
2018.02.05 13:26:14.206,1.1603,1.16041,1.12,1.00
2018.02.05 13:26:15.152,1.1603,1.16041,1.72,2.51
2018.02.05 13:26:20.171,1.16029,1.16041,1.91,3.26
2018.02.05 13:26:20.811,1.1603,1.16041,1.00,4.20
2018.02.05 13:26:21.322,1.1603,1.1604,1.00,1.50
2018.02.05 13:26:23.212,1.16029,1.16041,2.29,3.83
2018.02.05 13:26:23.907,1.1603,1.16041,1.00,2.89
2018.02.05 13:26:24.635,1.16031,1.16041,1.00,2.89
2018.02.05 13:26:25.476,1.1603,1.16041,1.12,2.89
2018.02.05 13:26:26.342,1.16028,1.16041,1.00,4.20
2018.02.05 13:26:28.480,1.16029,1.16041,1.00,5.14
2018.02.05 13:26:29.848,1.1603,1.16041,1.00,3.64
2018.02.05 13:26:30.348,1.16029,1.16037,1.00,1.00
2018.02.05 13:26:30.453,1.16026,1.16037,1.25,1.12
2018.02.05 13:26:35.796,1.16027,1.16037,1.00,1.12
2018.02.05 13:26:38.780,1.16028,1.16037,1.00,1.12
2018.02.05 13:26:39.715,1.16026,1.16037,1.69,1.12
2018.02.05 13:26:40.721,1.16027,1.16037,1.00,1.12
2018.02.05 13:26:42.121,1.1603,1.16038,1.00,1.50
2018.02.05 13:26:42.225,1.1603,1.16041,1.00,3.26
2018.02.05 13:26:42.810,1.16031,1.16041,1.00,1.10
2018.02.05 13:26:43.331,1.16032,1.16042,1.00,3.71
2018.02.05 13:26:44.263,1.16029,1.16041,3.23,1.12
2018.02.05 13:26:45.060,1.16031,1.16041,1.00,1.12
2018.02.05 13:26:45.574,1.16029,1.16042,2.25,2.59
2018.02.05 13:26:46.779,1.16029,1.16041,1.00,3.19
2018.02.05 13:26:47.666,1.16028,1.1604,1.12,1.10
2018.02.05 13:26:51.777,1.16029,1.1604,1.00,1.12
2018.02.05 13:26:53.505,1.16027,1.16037,1.87,1.00
2018.02.05 13:26:53.557,1.16025,1.16038,3.07,2.62
2018.02.05 13:26:53.744,1.16026,1.16036,3.19,1.00
2018.02.05 13:26:53.797,1.16025,1.16036,1.63,1.00
2018.02.05 13:26:54.119,1.16024,1.16034,1.12,1.44
2018.02.05 13:26:54.173,1.16022,1.16033,1.12,1.00
2018.02.05 13:26:54.279,1.16022,1.16035,1.88,1.25
2018.02.05 13:26:55.085,1.16025,1.16037,2.81,3.79
2018.02.05 13:26:58.601,1.16027,1.16038,2.29,3.37
2018.02.05 13:26:58.653,1.16028,1.16039,1.50,1.10
2018.02.05 13:26:58.809,1.16027,1.16037,1.12,1.00
2018.02.05 13:26:59.311,1.16027,1.16037,1.00,3.60
2018.02.05 13:26:59.926,1.16025,1.16037,1.12,4.16
2018.02.05 13:27:02.669,1.16025,1.16037,1.00,4.73
2018.02.05 13:27:03.187,1.16024,1.16037,1.31,3.98
2018.02.05 13:27:03.965,1.16028,1.16037,1.00,2.40
2018.02.05 13:27:04.610,1.16031,1.16038,1.00,1.15
2018.02.05 13:27:04.767,1.16031,1.16041,1.00,1.78
2018.02.05 13:27:05.347,1.16031,1.16041,1.00,1.09
2018.02.05 13:27:06.165,1.16033,1.16042,1.00,2.02
2018.02.05 13:27:06.320,1.16034,1.16044,1.00,1.50
2018.02.05 13:27:06.372,1.16036,1.16045,1.00,1.12
2018.02.05 13:27:06.678,1.16038,1.16047,1.00,4.31
2018.02.05 13:27:08.298,1.16038,1.16048,1.00,2.25
2018.02.05 13:27:08.984,1.16039,1.16049,1.00,2.06
2018.02.05 13:27:09.139,1.16039,1.1605,1.00,1.69
2018.02.05 13:27:09.192,1.16041,1.1605,1.00,1.00
2018.02.05 13:27:09.245,1.16039,1.1605,1.12,1.00
2018.02.05 13:27:09.757,1.16038,1.1605,1.20,2.25
2018.02.05 13:27:10.016,1.1604,1.1605,1.00,1.00
2018.02.05 13:27:10.120,1.16039,1.16052,1.50,1.50
2018.02.05 13:27:10.659,1.16039,1.16052,2.89,1.00
2018.02.05 13:27:11.094,1.16039,1.16052,2.14,2.44
2018.02.05 13:27:11.198,1.16037,1.1605,1.07,3.56
2018.02.05 13:27:11.715,1.16036,1.1605,2.89,3.90
2018.02.05 13:27:13.347,1.16036,1.16049,2.89,2.81
2018.02.05 13:27:14.155,1.16036,1.16048,1.01,1.00
2018.02.05 13:27:14.997,1.16036,1.16048,1.20,1.25
2018.02.05 13:27:15.545,1.16036,1.16048,1.10,1.00
2018.02.05 13:27:15.769,1.16034,1.16045,3.64,1.00
2018.02.05 13:27:15.821,1.16034,1.16048,2.51,2.25
2018.02.05 13:27:17.376,1.16037,1.16048,1.00,2.44
2018.02.05 13:27:17.874,1.16039,1.16048,1.00,1.00
2018.02.05 13:27:18.129,1.16037,1.16048,1.00,1.00
2018.02.05 13:27:18.430,1.16037,1.16048,1.00,3.19
2018.02.05 13:27:18.979,1.16037,1.16048,1.00,3.19
2018.02.05 13:27:19.692,1.16034,1.16046,1.20,3.56
2018.02.05 13:27:19.795,1.16033,1.16044,1.00,2.25
2018.02.05 13:27:19.897,1.16035,1.16043,1.00,1.25
2018.02.05 13:27:19.949,1.16036,1.16045,1.00,1.00
2018.02.05 13:27:20.881,1.16036,1.16046,1.00,3.53
2018.02.05 13:27:25.945,1.16038,1.16046,1.00,1.00
2018.02.05 13:27:26.101,1.16038,1.16048,1.00,1.25
2018.02.05 13:27:26.605,1.16039,1.16049,1.00,1.12
2018.02.05 13:27:27.157,1.16041,1.16051,1.00,3.53
2018.02.05 13:27:27.491,1.16043,1.16051,1.00,1.46
2018.02.05 13:27:27.697,1.16041,1.16051,1.00,1.46
2018.02.05 13:27:28.434,1.16041,1.1605,1.00,1.00
2018.02.05 13:27:29.221,1.16041,1.1605,1.00,3.00
2018.02.05 13:27:30.584,1.16041,1.16051,1.00,2.40
2018.02.05 13:27:31.115,1.16041,1.16052,1.12,4.84
2018.02.05 13:27:32.009,1.16042,1.16052,1.00,4.46
2018.02.05 13:27:39.293,1.16042,1.16053,1.00,2.25
2018.02.05 13:27:39.960,1.16044,1.16053,1.00,2.21
2018.02.05 13:27:40.013,1.16042,1.16053,1.00,2.21
2018.02.05 13:27:40.670,1.16044,1.16053,1.00,2.21
2018.02.05 13:27:41.438,1.16044,1.16055,1.00,3.34
2018.02.05 13:27:42.118,1.16044,1.16055,1.76,1.12
2018.02.05 13:27:43.188,1.16045,1.16057,1.00,1.69
2018.02.05 13:27:43.398,1.16043,1.16056,5.51,1.87
2018.02.05 13:27:43.799,1.16042,1.16055,2.92,3.00
2018.02.05 13:27:44.325,1.16042,1.16054,1.20,3.00
2018.02.05 13:27:45.526,1.16042,1.16053,1.20,2.25
2018.02.05 13:27:47.109,1.1604,1.16053,5.55,3.00
2018.02.05 13:27:47.835,1.1604,1.16053,5.55,2.81
2018.02.05 13:27:48.909,1.16041,1.16054,3.08,3.56
2018.02.05 13:27:49.425,1.16043,1.16054,1.00,3.37
2018.02.05 13:27:50.786,1.16043,1.16053,1.00,1.00
2018.02.05 13:27:51.241,1.16043,1.16051,1.00,1.00
2018.02.05 13:27:51.361,1.16041,1.1605,1.00,1.00
2018.02.05 13:27:53.143,1.16041,1.16051,1.87,1.00
2018.02.05 13:27:53.300,1.16045,1.16052,1.00,1.00
2018.02.05 13:27:53.353,1.16047,1.16057,1.00,1.31
2018.02.05 13:27:54.784,1.16047,1.16058,1.00,2.06
2018.02.05 13:27:55.964,1.16047,1.16058,1.00,2.25
2018.02.05 13:27:56.118,1.16047,1.16057,1.00,5.06
2018.02.05 13:27:57.959,1.16048,1.16056,1.00,1.25
2018.02.05 13:27:58.022,1.16048,1.16059,1.00,1.12
2018.02.05 13:27:58.540,1.16048,1.1606,1.95,1.00
2018.02.05 13:27:58.991,1.16046,1.16059,1.33,2.25
2018.02.05 13:28:01.041,1.16045,1.16058,2.89,2.44
2018.02.05 13:28:02.646,1.16045,1.16057,2.14,1.25
2018.02.05 13:28:02.990,1.16043,1.16052,1.00,2.25
2018.02.05 13:28:03.578,1.16042,1.16052,1.00,2.25
2018.02.05 13:28:04.256,1.16042,1.16048,1.00,1.25
2018.02.05 13:28:04.307,1.1604,1.16051,1.00,2.25
2018.02.05 13:28:05.061,1.16038,1.1605,2.51,1.12
2018.02.05 13:28:05.614,1.16038,1.1605,2.51,1.50
2018.02.05 13:28:07.089,1.16038,1.1605,2.32,1.31
2018.02.05 13:28:07.596,1.16038,1.1605,2.51,1.50
2018.02.05 13:28:08.112,1.16037,1.16048,1.50,1.13
2018.02.05 13:28:08.634,1.16038,1.16049,2.25,2.25
2018.02.05 13:28:09.196,1.16038,1.16049,2.25,2.06
2018.02.05 13:28:12.459,1.16038,1.16048,2.25,1.00
2018.02.05 13:28:12.984,1.16037,1.16049,2.25,3.38
2018.02.05 13:28:13.745,1.16038,1.16049,1.12,1.25
2018.02.05 13:28:16.715,1.1604,1.16049,1.00,1.25
2018.02.05 13:28:19.666,1.1604,1.16051,1.00,2.25
2018.02.05 13:28:19.970,1.16042,1.16052,1.00,2.81
2018.02.05 13:28:20.978,1.16042,1.16051,1.00,2.25
2018.02.05 13:28:21.030,1.1604,1.1605,1.10,1.50
2018.02.05 13:28:21.901,1.1604,1.16051,1.00,1.12
2018.02.05 13:28:22.455,1.16041,1.16052,1.00,2.81
2018.02.05 13:28:26.140,1.16043,1.16052,1.00,1.87
2018.02.05 13:28:26.192,1.16043,1.16054,1.00,1.63
2018.02.05 13:28:26.243,1.16045,1.16055,1.00,2.06
2018.02.05 13:28:27.655,1.16045,1.16054,1.00,1.81
2018.02.05 13:28:27.790,1.16043,1.16053,1.00,1.50
2018.02.05 13:28:28.305,1.16043,1.16052,1.00,2.44
2018.02.05 13:28:28.860,1.16044,1.16053,1.00,1.31
2018.02.05 13:28:28.914,1.16046,1.16053,1.00,1.00
2018.02.05 13:28:28.968,1.16046,1.16056,1.00,1.12
2018.02.05 13:28:29.021,1.16048,1.16057,1.00,2.25
2018.02.05 13:28:29.125,1.16048,1.16059,1.00,2.06
2018.02.05 13:28:29.531,1.16046,1.16057,1.10,2.06
2018.02.05 13:28:30.227,1.1605,1.16059,1.00,1.69
2018.02.05 13:28:30.279,1.16047,1.16059,5.92,1.19
2018.02.05 13:28:30.331,1.16047,1.1606,6.49,1.87
2018.02.05 13:28:31.127,1.16048,1.16061,2.33,2.89
2018.02.05 13:28:31.648,1.16049,1.16062,2.33,3.38
2018.02.05 13:28:32.196,1.16049,1.16063,3.07,2.06
2018.02.05 13:28:32.352,1.16048,1.16061,1.57,3.19
2018.02.05 13:28:32.787,1.16045,1.16057,2.70,2.62
2018.02.05 13:28:33.203,1.16047,1.16058,5.17,1.00
2018.02.05 13:28:33.256,1.16048,1.16062,5.51,3.75
2018.02.05 13:28:33.308,1.16049,1.16062,3.98,1.37
2018.02.05 13:28:33.361,1.16051,1.16063,1.00,1.00
2018.02.05 13:28:33.904,1.16051,1.16063,1.20,1.00
2018.02.05 13:28:35.767,1.1605,1.16063,2.51,1.50
2018.02.05 13:28:40.316,1.1605,1.16062,1.07,1.00
2018.02.05 13:28:40.673,1.16049,1.16061,1.57,1.50
2018.02.05 13:28:41.204,1.16049,1.16061,1.57,2.06
2018.02.05 13:28:41.745,1.16049,1.1606,1.95,1.50
2018.02.05 13:28:43.412,1.16049,1.1606,1.20,1.50
2018.02.05 13:28:44.393,1.16049,1.1606,1.20,1.50
2018.02.05 13:28:45.105,1.16049,1.1606,1.20,1.31
2018.02.05 13:28:46.552,1.16048,1.1606,1.20,1.12
2018.02.05 13:28:47.233,1.16048,1.1606,1.33,3.00
2018.02.05 13:28:47.776,1.16048,1.16059,1.20,3.00
2018.02.05 13:28:50.557,1.16048,1.16059,1.20,1.31
2018.02.05 13:28:52.676,1.1605,1.1606,1.00,2.62
2018.02.05 13:28:53.160,1.1605,1.16061,1.12,1.76
2018.02.05 13:28:53.377,1.16052,1.16062,1.00,2.51
2018.02.05 13:28:57.187,1.16052,1.16063,1.00,2.06
2018.02.05 13:28:58.093,1.16052,1.16063,1.00,3.38
2018.02.05 13:28:58.195,1.1605,1.16061,1.20,1.69
2018.02.05 13:28:58.809,1.16052,1.16063,1.12,4.13
2018.02.05 13:28:59.161,1.16054,1.16063,1.00,1.25
2018.02.05 13:29:00.130,1.16054,1.16065,1.00,2.51
2018.02.05 13:29:00.592,1.16056,1.16066,1.00,2.70
2018.02.05 13:29:00.698,1.16054,1.16066,1.20,1.10
2018.02.05 13:29:01.242,1.16054,1.16066,2.70,1.50
2018.02.05 13:29:01.454,1.16056,1.1607,5.25,2.59
2018.02.05 13:29:02.003,1.16056,1.1607,6.08,2.81
2018.02.05 13:29:06.755,1.16057,1.16068,1.10,1.00
2018.02.05 13:29:07.269,1.16055,1.16068,2.70,1.31
2018.02.05 13:29:13.307,1.16055,1.16068,2.33,2.06
2018.02.05 13:29:13.419,1.16053,1.16067,4.01,2.44
2018.02.05 13:29:13.943,1.16053,1.16066,2.70,1.50
2018.02.05 13:29:16.000,1.16053,1.16066,1.39,2.00
2018.02.05 13:29:16.705,1.16053,1.16063,1.10,1.13
2018.02.05 13:29:16.757,1.16052,1.16061,1.10,1.25
2018.02.05 13:29:17.300,1.16051,1.16062,1.00,2.25
2018.02.05 13:29:17.836,1.16051,1.16062,1.00,3.94
2018.02.05 13:29:18.433,1.16049,1.16062,1.12,4.69
2018.02.05 13:29:27.433,1.16049,1.16061,1.00,3.79
2018.02.05 13:29:27.965,1.16048,1.1606,1.00,2.85
2018.02.05 13:29:28.644,1.16048,1.16058,1.00,1.37
2018.02.05 13:29:29.672,1.16046,1.16058,1.00,1.87
2018.02.05 13:29:45.660,1.16046,1.16057,1.00,2.25
2018.02.05 13:29:50.807,1.16043,1.16056,2.14,3.41
2018.02.05 13:29:51.068,1.16046,1.16057,1.00,4.16
2018.02.05 13:29:52.121,1.16048,1.16057,1.00,1.12
2018.02.05 13:29:56.000,1.16046,1.16057,3.60,1.50
2018.02.05 13:29:56.384,1.16048,1.16057,1.00,1.50
2018.02.05 13:30:00.370,1.1605,1.16058,1.00,1.12
2018.02.05 13:30:00.424,1.1605,1.16061,1.00,1.57
2018.02.05 13:30:00.479,1.16052,1.16062,1.00,1.00
2018.02.05 13:30:00.532,1.16052,1.16065,1.00,3.45
2018.02.05 13:30:01.058,1.16053,1.16065,1.00,2.14
2018.02.05 13:30:01.580,1.16053,1.16066,1.25,4.54
2018.02.05 13:30:02.640,1.16053,1.16065,1.25,2.85
2018.02.05 13:30:03.395,1.16053,1.16064,1.00,1.87
2018.02.05 13:30:03.912,1.16053,1.16065,1.00,4.01
2018.02.05 13:30:05.136,1.16053,1.16064,1.00,1.73
2018.02.05 13:30:05.395,1.16051,1.16063,1.57,2.85
2018.02.05 13:30:08.661,1.1605,1.16062,1.00,2.66
2018.02.05 13:30:10.710,1.16055,1.16064,2.63,1.57
2018.02.05 13:30:10.763,1.16056,1.16068,1.69,1.39
2018.02.05 13:30:10.867,1.16058,1.1607,1.50,1.87
2018.02.05 13:30:11.467,1.16058,1.16072,2.33,4.54
2018.02.05 13:30:13.238,1.16057,1.1607,3.45,1.72
2018.02.05 13:30:14.500,1.16057,1.16069,1.58,1.25
2018.02.05 13:30:15.013,1.16057,1.1607,1.58,2.66
2018.02.05 13:30:15.496,1.16057,1.1607,1.20,2.66
2018.02.05 13:30:16.090,1.16057,1.1607,1.85,2.66
2018.02.05 13:30:16.627,1.16058,1.16071,1.13,4.73
2018.02.05 13:30:17.776,1.16058,1.16069,3.64,1.25
2018.02.05 13:30:18.286,1.16058,1.16071,3.56,5.14
2018.02.05 13:30:19.804,1.16058,1.16069,3.64,1.05
2018.02.05 13:30:20.325,1.16058,1.16068,1.50,1.72
2018.02.05 13:30:20.788,1.16055,1.16065,1.95,2.66
2018.02.05 13:30:20.840,1.16052,1.16065,2.32,4.76
2018.02.05 13:30:20.994,1.16051,1.16062,1.10,1.35
2018.02.05 13:30:21.651,1.16051,1.16061,1.00,2.66
2018.02.05 13:30:22.004,1.16047,1.16058,1.20,1.87
2018.02.05 13:30:22.383,1.16045,1.16057,1.01,1.91
2018.02.05 13:30:22.639,1.16045,1.16056,1.00,1.72
2018.02.05 13:30:24.499,1.16042,1.16055,2.70,1.72
2018.02.05 13:30:25.019,1.16042,1.16055,2.32,1.37
2018.02.05 13:30:25.687,1.16042,1.16055,1.95,1.37
2018.02.05 13:30:26.389,1.16042,1.16055,2.32,1.12
2018.02.05 13:30:26.753,1.16045,1.16056,1.12,1.57
2018.02.05 13:30:27.279,1.16047,1.16059,1.00,2.06
2018.02.05 13:30:27.592,1.16049,1.1606,1.00,1.12
2018.02.05 13:30:30.859,1.16049,1.1606,1.00,1.72
2018.02.05 13:30:31.167,1.16045,1.16056,1.57,1.30
2018.02.05 13:30:31.699,1.16045,1.16057,1.12,2.14
2018.02.05 13:30:32.062,1.16047,1.16058,1.25,1.37
2018.02.05 13:30:32.605,1.16047,1.16059,1.13,2.06
2018.02.05 13:30:33.490,1.16047,1.16058,1.00,1.87
2018.02.05 13:30:33.593,1.16045,1.16057,1.00,4.35
2018.02.05 13:30:34.162,1.16044,1.16057,1.12,5.48
2018.02.05 13:30:37.562,1.16044,1.16055,1.00,2.06
2018.02.05 13:30:38.080,1.16044,1.16054,1.00,1.37
2018.02.05 13:30:41.129,1.16045,1.16058,1.00,1.47
2018.02.05 13:30:41.181,1.1605,1.16059,1.00,1.37
2018.02.05 13:30:41.233,1.16054,1.16063,1.00,1.00
2018.02.05 13:30:41.337,1.16054,1.16066,1.00,1.37
2018.02.05 13:30:44.288,1.16056,1.16067,1.00,1.87
2018.02.05 13:30:44.392,1.16053,1.16067,2.89,1.37
2018.02.05 13:30:44.942,1.16054,1.16067,1.57,1.37
