2018.02.05 05:20:47.354,1.15891,1.15902,2.81,1.20
2018.02.05 05:20:47.689,1.15891,1.15903,2.81,1.20
2018.02.05 05:20:50.079,1.15891,1.15902,2.81,1.20
2018.02.05 05:20:50.488,1.1589,1.15899,1.00,1.20
2018.02.05 05:20:50.591,1.1589,1.159,1.12,1.20
2018.02.05 05:20:51.144,1.1589,1.159,3.00,1.45
2018.02.05 05:20:51.706,1.15888,1.159,1.37,1.20
2018.02.05 05:20:51.758,1.15887,1.15898,1.63,1.20
2018.02.05 05:20:53.018,1.15887,1.15898,1.88,1.20
2018.02.05 05:20:54.312,1.15889,1.15899,1.00,1.20
2018.02.05 05:20:55.455,1.15889,1.159,1.88,1.20
2018.02.05 05:20:55.998,1.15889,1.159,1.88,1.20
2018.02.05 05:21:00.947,1.15889,1.159,1.25,1.20
2018.02.05 05:21:01.808,1.15888,1.15898,1.31,1.20
2018.02.05 05:21:01.941,1.15885,1.15897,4.69,1.20
2018.02.05 05:21:02.202,1.15885,1.15896,1.88,1.20
2018.02.05 05:21:04.530,1.15884,1.15895,2.63,1.45
2018.02.05 05:21:05.065,1.15885,1.15896,1.37,1.20
2018.02.05 05:21:05.337,1.15884,1.15896,1.12,1.45
2018.02.05 05:21:05.945,1.15884,1.15896,1.50,1.20
2018.02.05 05:21:06.846,1.15884,1.15896,1.50,1.45
2018.02.05 05:21:07.905,1.15884,1.15896,1.50,1.45
2018.02.05 05:21:08.437,1.15884,1.15896,1.50,1.20
2018.02.05 05:21:08.985,1.15884,1.15896,1.50,1.20
2018.02.05 05:21:10.483,1.15884,1.15896,1.50,1.20
2018.02.05 05:21:11.753,1.15886,1.15895,2.25,1.20
2018.02.05 05:21:11.884,1.15885,1.15897,2.25,1.20
2018.02.05 05:21:12.039,1.15886,1.15896,2.25,1.20
2018.02.05 05:21:12.141,1.15887,1.15898,1.00,1.20
2018.02.05 05:21:12.713,1.15886,1.15897,2.63,1.45
2018.02.05 05:21:14.060,1.15888,1.15896,1.50,1.20
2018.02.05 05:21:14.164,1.15888,1.15898,2.81,1.20
2018.02.05 05:21:14.421,1.15888,1.159,3.19,1.20
2018.02.05 05:21:16.100,1.15889,1.159,2.25,1.20
2018.02.05 05:21:19.711,1.1589,1.15901,1.69,1.20
2018.02.05 05:21:19.987,1.159,1.15906,1.65,1.20
2018.02.05 05:21:20.092,1.159,1.15908,1.65,1.20
2018.02.05 05:21:20.144,1.159,1.15912,2.40,1.10
2018.02.05 05:21:20.678,1.15901,1.15913,3.00,1.20
2018.02.05 05:21:24.083,1.15902,1.15914,1.25,1.20
2018.02.05 05:21:28.413,1.15902,1.15913,2.25,1.20
2018.02.05 05:21:29.901,1.15902,1.15912,1.50,1.20
2018.02.05 05:21:30.463,1.15902,1.15914,1.63,1.39
2018.02.05 05:21:31.010,1.15902,1.15914,1.50,1.20
2018.02.05 05:21:31.301,1.15902,1.15912,1.25,1.20
2018.02.05 05:21:31.918,1.15902,1.15911,1.13,1.20
2018.02.05 05:21:33.391,1.15902,1.15913,1.38,1.20
2018.02.05 05:21:33.915,1.15903,1.15915,1.44,1.20
2018.02.05 05:21:34.674,1.15903,1.15915,1.88,1.20
2018.02.05 05:21:35.187,1.15903,1.15914,2.25,1.20
2018.02.05 05:21:37.462,1.15903,1.15915,1.87,1.45
2018.02.05 05:21:37.669,1.15903,1.15916,2.25,1.20
2018.02.05 05:21:37.824,1.15903,1.15916,2.06,1.45
2018.02.05 05:21:37.876,1.15903,1.15916,2.25,1.45
2018.02.05 05:21:38.396,1.15907,1.15916,1.12,1.45
2018.02.05 05:21:38.500,1.15907,1.15918,2.63,1.20
2018.02.05 05:21:38.916,1.15904,1.15916,1.88,1.20
2018.02.05 05:21:39.020,1.15903,1.15915,1.12,1.20
2018.02.05 05:21:39.541,1.15903,1.15914,1.44,1.20
2018.02.05 05:21:45.652,1.15908,1.15915,1.00,1.20
2018.02.05 05:21:45.706,1.15909,1.15918,3.38,1.20
2018.02.05 05:21:45.965,1.15911,1.1592,1.12,1.20
2018.02.05 05:21:50.225,1.1591,1.1592,1.37,1.20
2018.02.05 05:21:50.433,1.15909,1.15921,1.00,1.45
2018.02.05 05:21:50.589,1.15908,1.15918,1.50,1.20
2018.02.05 05:21:51.132,1.15908,1.15918,1.63,1.45
2018.02.05 05:21:51.678,1.15907,1.15917,1.50,1.20
2018.02.05 05:21:52.299,1.15907,1.15917,1.50,1.20
2018.02.05 05:21:58.398,1.15905,1.15916,3.00,1.20
2018.02.05 05:21:58.940,1.15905,1.15917,2.25,1.20
2018.02.05 05:21:59.706,1.15905,1.15917,2.25,1.45
2018.02.05 05:22:05.356,1.15906,1.15916,1.00,1.20
2018.02.05 05:22:05.894,1.15905,1.15916,1.87,1.20
2018.02.05 05:22:08.023,1.15905,1.15917,3.19,1.20
2018.02.05 05:22:08.177,1.15905,1.15916,1.50,1.20
2018.02.05 05:22:09.003,1.15905,1.15917,2.25,1.45
2018.02.05 05:22:09.530,1.15905,1.15917,2.25,1.20
2018.02.05 05:22:10.909,1.15906,1.15917,1.00,1.45
2018.02.05 05:22:11.432,1.15906,1.15917,2.63,1.45
2018.02.05 05:22:11.738,1.15906,1.15919,2.63,1.45
2018.02.05 05:22:12.274,1.15907,1.15917,1.00,1.20
2018.02.05 05:22:15.748,1.15906,1.15917,2.63,1.20
2018.02.05 05:22:15.956,1.15906,1.15918,2.62,1.20
2018.02.05 05:22:17.516,1.15906,1.15918,2.63,1.45
2018.02.05 05:22:18.299,1.15907,1.15919,1.87,1.20
2018.02.05 05:22:19.653,1.15908,1.15919,1.00,1.20
2018.02.05 05:22:26.216,1.15908,1.15922,1.69,2.33
2018.02.05 05:22:26.806,1.15908,1.15922,1.69,1.89
2018.02.05 05:22:27.365,1.15908,1.15922,1.69,1.89
2018.02.05 05:22:27.885,1.15908,1.15922,1.69,1.89
2018.02.05 05:22:28.398,1.15908,1.15922,1.88,2.33
2018.02.05 05:22:29.750,1.15908,1.15921,1.69,1.70
2018.02.05 05:22:30.281,1.15908,1.15921,1.88,1.70
2018.02.05 05:22:31.123,1.15908,1.15921,1.44,1.70
2018.02.05 05:22:31.627,1.15908,1.15921,1.44,1.70
2018.02.05 05:22:32.627,1.15907,1.1592,3.00,1.45
2018.02.05 05:22:32.893,1.15908,1.15922,2.63,1.45
2018.02.05 05:22:33.433,1.15909,1.15922,1.25,1.45
2018.02.05 05:22:34.438,1.15909,1.15922,1.31,1.45
2018.02.05 05:22:34.959,1.15909,1.15922,1.31,1.70
2018.02.05 05:22:35.591,1.15909,1.15922,1.69,1.58
2018.02.05 05:22:36.988,1.15909,1.15924,1.88,1.83
2018.02.05 05:22:37.441,1.15909,1.15923,1.25,1.83
2018.02.05 05:22:38.104,1.15908,1.15923,2.06,1.45
2018.02.05 05:22:39.495,1.15907,1.15922,1.38,2.33
2018.02.05 05:22:40.016,1.15907,1.15922,2.63,1.89
2018.02.05 05:22:40.680,1.15907,1.15919,2.63,1.20
2018.02.05 05:22:44.741,1.15907,1.15919,1.88,1.20
2018.02.05 05:22:45.251,1.15907,1.15917,1.13,1.20
2018.02.05 05:22:45.761,1.15907,1.15917,1.00,1.20
2018.02.05 05:22:45.992,1.15907,1.15918,1.00,1.20
2018.02.05 05:22:46.588,1.15906,1.15918,1.38,1.20
2018.02.05 05:22:49.392,1.15906,1.15917,1.44,1.45
2018.02.05 05:22:49.937,1.15906,1.15918,1.44,1.20
2018.02.05 05:22:52.681,1.15906,1.15917,1.38,1.20
2018.02.05 05:22:52.941,1.15907,1.15919,1.50,1.45
2018.02.05 05:22:55.332,1.15907,1.15919,1.44,1.20
2018.02.05 05:22:55.940,1.15907,1.15918,1.88,1.20
2018.02.05 05:22:57.124,1.15907,1.15918,1.88,1.20
2018.02.05 05:22:57.692,1.15906,1.15918,1.13,1.20
2018.02.05 05:22:58.237,1.15906,1.15919,1.13,1.58
2018.02.05 05:22:58.773,1.15906,1.15918,1.13,1.45
2018.02.05 05:22:59.322,1.15906,1.15918,1.38,1.45
2018.02.05 05:22:59.846,1.15906,1.15917,1.25,1.20
2018.02.05 05:23:00.361,1.15905,1.15916,3.75,1.20
2018.02.05 05:23:01.034,1.15906,1.15917,1.00,1.45
2018.02.05 05:23:01.858,1.15906,1.15916,1.44,1.20
2018.02.05 05:23:03.360,1.15906,1.15917,1.13,1.45
2018.02.05 05:23:03.977,1.15906,1.15916,1.44,1.20
2018.02.05 05:23:04.537,1.15906,1.15916,1.13,1.20
2018.02.05 05:23:05.106,1.15906,1.15916,1.44,1.20
2018.02.05 05:23:05.623,1.15906,1.15917,1.13,1.20
2018.02.05 05:23:06.194,1.15906,1.15917,1.44,1.20
2018.02.05 05:23:06.716,1.15906,1.15917,1.13,1.20
2018.02.05 05:23:07.323,1.15906,1.15916,1.44,1.20
2018.02.05 05:23:10.068,1.15906,1.15917,1.44,1.20
2018.02.05 05:23:10.584,1.15906,1.15918,1.50,1.20
2018.02.05 05:23:10.686,1.15906,1.15917,1.88,1.20
2018.02.05 05:23:11.283,1.15906,1.15917,1.88,1.20
2018.02.05 05:23:13.570,1.15907,1.15918,1.00,1.45
2018.02.05 05:23:15.464,1.15907,1.15918,1.19,1.20
2018.02.05 05:23:16.246,1.15907,1.15918,1.25,1.20
2018.02.05 05:23:17.064,1.15907,1.15918,1.19,1.20
2018.02.05 05:23:18.024,1.15907,1.15918,1.25,1.20
2018.02.05 05:23:18.554,1.15907,1.15918,1.19,1.20
2018.02.05 05:23:19.091,1.15907,1.15918,1.25,1.20
2018.02.05 05:23:19.600,1.15907,1.15918,1.19,1.20
2018.02.05 05:23:20.180,1.15907,1.15918,1.13,1.20
2018.02.05 05:23:20.693,1.15908,1.15919,1.31,1.20
2018.02.05 05:23:20.745,1.15908,1.1592,1.31,1.20
2018.02.05 05:23:21.098,1.15908,1.15919,1.31,1.20
2018.02.05 05:23:22.095,1.15908,1.1592,2.06,1.45
2018.02.05 05:23:23.879,1.15909,1.1592,3.19,1.20
2018.02.05 05:23:23.958,1.1591,1.15921,1.00,1.20
2018.02.05 05:23:24.478,1.1591,1.15923,1.25,1.45
2018.02.05 05:23:25.006,1.1591,1.15922,1.00,1.39
2018.02.05 05:23:25.667,1.15909,1.15923,3.56,1.89
2018.02.05 05:23:26.899,1.15909,1.15922,3.19,1.58
2018.02.05 05:23:27.596,1.15909,1.15922,2.44,1.39
2018.02.05 05:23:39.110,1.15909,1.1592,1.31,1.20
2018.02.05 05:23:39.628,1.15909,1.15919,1.31,1.20
2018.02.05 05:23:40.178,1.15909,1.15919,2.06,1.45
2018.02.05 05:23:40.957,1.15909,1.15919,2.44,1.45
2018.02.05 05:23:46.343,1.15909,1.15918,2.25,1.20
2018.02.05 05:23:46.498,1.15908,1.15917,1.87,1.20
2018.02.05 05:23:47.436,1.15907,1.15916,1.50,1.20
2018.02.05 05:23:47.953,1.15906,1.15916,2.25,1.20
2018.02.05 05:23:48.499,1.15906,1.15916,1.50,1.20
2018.02.05 05:23:49.087,1.15906,1.15916,1.00,1.20
2018.02.05 05:23:49.611,1.15906,1.15916,1.13,1.20
2018.02.05 05:23:50.230,1.15906,1.15915,1.13,1.20
2018.02.05 05:23:50.756,1.15906,1.15915,1.00,1.20
2018.02.05 05:23:52.953,1.15905,1.15915,1.50,1.45
2018.02.05 05:23:53.462,1.15904,1.15915,1.25,1.20
2018.02.05 05:23:56.090,1.15904,1.15914,1.13,1.20
2018.02.05 05:23:59.116,1.15904,1.15914,1.00,1.20
2018.02.05 05:24:00.178,1.15904,1.15914,1.00,1.20
2018.02.05 05:24:00.691,1.15902,1.15913,2.63,1.20
2018.02.05 05:24:02.617,1.15902,1.15912,2.25,1.20
2018.02.05 05:24:05.332,1.15902,1.15913,1.12,1.20
2018.02.05 05:24:05.535,1.15903,1.15913,1.69,1.45
2018.02.05 05:24:06.051,1.15903,1.15912,1.00,1.20
2018.02.05 05:24:07.761,1.15902,1.15913,3.00,1.20
2018.02.05 05:24:09.664,1.15902,1.15913,2.63,1.20
2018.02.05 05:24:16.574,1.15902,1.15912,1.00,1.20
2018.02.05 05:24:24.166,1.15902,1.15912,1.00,1.45
2018.02.05 05:24:24.717,1.15902,1.15912,1.00,1.20
2018.02.05 05:24:25.299,1.15902,1.15911,1.00,1.20
2018.02.05 05:24:26.659,1.15902,1.15912,2.81,1.45
2018.02.05 05:24:27.184,1.15902,1.15912,3.00,1.20
2018.02.05 05:24:29.278,1.15903,1.15912,1.50,1.20
2018.02.05 05:24:31.081,1.15903,1.15913,2.63,1.20
2018.02.05 05:24:37.432,1.15903,1.15914,3.75,1.20
2018.02.05 05:24:37.972,1.15903,1.15914,3.00,1.20
2018.02.05 05:24:38.503,1.15904,1.15914,2.63,1.20
2018.02.05 05:24:38.762,1.15905,1.15919,1.31,1.89
2018.02.05 05:24:39.510,1.15905,1.15919,1.12,1.58
2018.02.05 05:24:40.084,1.15905,1.15919,2.44,1.58
2018.02.05 05:24:41.698,1.15905,1.15919,1.69,1.83
2018.02.05 05:24:42.209,1.15905,1.15919,2.44,1.58
2018.02.05 05:24:44.548,1.15905,1.15919,2.44,1.89
2018.02.05 05:24:45.419,1.15905,1.15919,2.44,1.83
2018.02.05 05:24:46.053,1.15905,1.1592,2.44,1.83
2018.02.05 05:24:46.579,1.15905,1.1592,2.44,1.83
2018.02.05 05:24:47.212,1.15905,1.15919,2.44,1.89
2018.02.05 05:24:47.741,1.15905,1.15921,2.25,2.70
2018.02.05 05:24:50.005,1.15905,1.15919,2.44,1.89
2018.02.05 05:24:50.159,1.15905,1.1592,2.81,1.83
2018.02.05 05:24:52.490,1.15905,1.15919,2.81,1.83
2018.02.05 05:24:53.055,1.15905,1.1592,2.81,1.83
2018.02.05 05:24:53.584,1.15905,1.15919,1.87,1.83
2018.02.05 05:24:58.274,1.15905,1.15919,2.62,1.38
2018.02.05 05:25:01.023,1.15905,1.15919,2.62,1.25
2018.02.05 05:25:08.380,1.15907,1.15921,1.00,1.48
2018.02.05 05:25:11.492,1.15907,1.15922,1.00,1.58
2018.02.05 05:25:11.646,1.15907,1.15922,1.00,1.58
2018.02.05 05:25:12.184,1.15907,1.15922,1.00,1.58
2018.02.05 05:25:12.338,1.15907,1.15922,1.00,1.25
2018.02.05 05:25:16.075,1.15907,1.15922,1.00,1.38
2018.02.05 05:25:16.681,1.15907,1.1592,1.50,1.25
2018.02.05 05:25:21.751,1.15908,1.15922,1.00,1.48
2018.02.05 05:25:22.324,1.15908,1.15922,1.50,1.44
2018.02.05 05:25:25.552,1.15909,1.15922,1.12,1.00
2018.02.05 05:25:25.869,1.15909,1.15924,1.50,1.10
2018.02.05 05:25:26.434,1.15909,1.15924,2.25,1.44
2018.02.05 05:25:27.508,1.15909,1.15924,1.00,1.48
2018.02.05 05:25:28.029,1.15909,1.15924,1.00,1.25
2018.02.05 05:25:28.500,1.15908,1.15924,3.00,1.48
2018.02.05 05:25:29.559,1.15908,1.15924,1.12,2.70
2018.02.05 05:25:30.286,1.15907,1.15922,2.44,1.00
2018.02.05 05:25:30.596,1.15907,1.15922,1.50,1.38
2018.02.05 05:25:32.530,1.15907,1.15922,1.69,1.00
2018.02.05 05:25:33.072,1.15909,1.15922,1.00,1.25
2018.02.05 05:25:34.721,1.1591,1.15922,1.37,1.00
2018.02.05 05:25:35.303,1.1591,1.15924,1.37,1.44
2018.02.05 05:25:36.616,1.15911,1.15925,1.37,1.50
2018.02.05 05:25:37.162,1.15912,1.15925,1.00,1.20
2018.02.05 05:25:44.103,1.15912,1.15927,1.37,1.45
2018.02.05 05:25:50.839,1.15913,1.15928,1.00,4.01
2018.02.05 05:25:51.134,1.15914,1.1593,1.87,2.14
2018.02.05 05:25:51.393,1.15917,1.15931,1.37,1.45
2018.02.05 05:25:51.509,1.15917,1.15931,1.37,1.51
2018.02.05 05:25:56.540,1.15917,1.15933,1.37,4.76
2018.02.05 05:25:56.748,1.15919,1.15934,1.37,1.45
2018.02.05 05:25:56.954,1.15919,1.15935,1.37,3.45
2018.02.05 05:25:57.006,1.15919,1.15934,1.37,1.45
2018.02.05 05:25:57.229,1.15919,1.15935,1.37,4.01
2018.02.05 05:25:57.647,1.15919,1.15934,1.37,1.51
2018.02.05 05:25:58.176,1.15918,1.15934,1.62,3.08
2018.02.05 05:25:58.779,1.15918,1.15934,1.37,1.95
2018.02.05 05:26:00.581,1.15917,1.15933,1.37,1.48
2018.02.05 05:26:02.026,1.15917,1.15933,1.37,1.48
2018.02.05 05:26:02.233,1.15917,1.15934,1.50,6.08
2018.02.05 05:26:02.285,1.15917,1.15934,1.50,4.20
2018.02.05 05:26:09.610,1.15919,1.15935,1.50,1.45
2018.02.05 05:26:09.714,1.15919,1.15936,1.50,3.08
2018.02.05 05:26:09.767,1.15919,1.15936,1.50,3.45
2018.02.05 05:26:12.080,1.15918,1.15934,2.25,1.83
2018.02.05 05:26:14.635,1.15918,1.15933,1.37,1.07
2018.02.05 05:26:17.810,1.15919,1.15934,1.37,1.58
2018.02.05 05:26:17.916,1.1592,1.15936,1.37,2.14
2018.02.05 05:26:18.124,1.1592,1.15936,3.19,1.20
2018.02.05 05:26:18.229,1.1592,1.15936,3.00,1.58
2018.02.05 05:26:18.333,1.15921,1.15937,1.37,2.70
2018.02.05 05:26:18.952,1.15921,1.15937,1.37,2.70
2018.02.05 05:26:21.239,1.15921,1.15937,1.37,1.58
2018.02.05 05:26:33.324,1.15921,1.15935,1.50,1.48
2018.02.05 05:26:33.428,1.15921,1.15937,1.00,3.83
2018.02.05 05:26:38.341,1.15922,1.15937,1.00,1.20
2018.02.05 05:26:44.356,1.1592,1.15937,2.25,3.08
2018.02.05 05:26:44.485,1.1592,1.15937,2.25,3.08
2018.02.05 05:26:45.214,1.1592,1.15937,2.25,2.33
2018.02.05 05:26:48.719,1.1592,1.15935,1.37,1.58
2018.02.05 05:26:49.808,1.15919,1.15935,2.25,1.58
2018.02.05 05:26:51.063,1.15919,1.15935,3.00,1.20
2018.02.05 05:26:51.592,1.15919,1.15935,3.00,1.58
2018.02.05 05:26:51.805,1.15919,1.15935,3.00,1.58
2018.02.05 05:26:51.908,1.15919,1.15935,3.00,1.39
2018.02.05 05:26:51.960,1.15919,1.15935,3.00,1.58
2018.02.05 05:26:54.022,1.15919,1.15935,3.00,1.20
2018.02.05 05:26:54.891,1.15919,1.15933,2.25,1.00
2018.02.05 05:27:00.589,1.15919,1.15933,3.56,1.44
2018.02.05 05:27:03.432,1.15919,1.15933,2.44,1.00
2018.02.05 05:27:03.958,1.15919,1.15933,2.25,1.44
2018.02.05 05:27:10.248,1.15921,1.15935,1.00,1.10
2018.02.05 05:27:10.772,1.1592,1.15935,3.37,1.44
2018.02.05 05:27:20.726,1.15919,1.15935,3.19,1.88
2018.02.05 05:27:21.273,1.15918,1.15933,1.50,1.10
2018.02.05 05:27:21.681,1.15918,1.15933,1.50,1.48
2018.02.05 05:27:23.763,1.15917,1.15933,1.31,2.33
2018.02.05 05:27:24.025,1.15914,1.15929,1.69,1.13
2018.02.05 05:27:24.537,1.15915,1.1593,2.25,1.12
2018.02.05 05:27:25.051,1.15916,1.15931,1.87,1.25
2018.02.05 05:27:25.628,1.15916,1.15931,1.31,1.00
2018.02.05 05:27:26.152,1.15915,1.15931,1.69,1.58
2018.02.05 05:27:26.655,1.15915,1.15931,1.50,2.33
2018.02.05 05:27:27.184,1.15914,1.15929,2.63,1.00
2018.02.05 05:27:27.836,1.15914,1.15929,2.44,1.44
2018.02.05 05:27:31.513,1.15913,1.1593,2.44,1.85
2018.02.05 05:27:34.832,1.15913,1.1593,1.62,2.70
2018.02.05 05:27:36.733,1.15913,1.1593,1.56,3.45
2018.02.05 05:27:36.799,1.15913,1.15929,1.56,1.58
2018.02.05 05:27:38.003,1.15914,1.1593,1.12,1.57
2018.02.05 05:27:38.552,1.15914,1.15929,2.44,1.38
2018.02.05 05:27:43.234,1.15914,1.15929,2.25,1.00
2018.02.05 05:27:43.743,1.15914,1.15929,2.25,1.44
2018.02.05 05:27:44.539,1.15914,1.15929,2.44,1.25
2018.02.05 05:27:48.393,1.15914,1.15929,2.63,1.38
2018.02.05 05:27:48.547,1.15914,1.15929,2.63,1.10
2018.02.05 05:27:49.061,1.15914,1.15929,2.63,1.44
2018.02.05 05:27:55.324,1.15914,1.15929,3.00,1.25
2018.02.05 05:28:16.217,1.15915,1.15929,2.25,1.13
2018.02.05 05:28:27.980,1.15915,1.15931,2.81,1.58
2018.02.05 05:28:28.137,1.15917,1.15933,2.06,1.95
2018.02.05 05:28:28.441,1.15917,1.15933,2.06,1.95
2018.02.05 05:28:34.094,1.15917,1.15933,1.12,2.70
2018.02.05 05:28:35.838,1.15916,1.15931,1.62,1.25
2018.02.05 05:28:54.779,1.15916,1.15931,2.06,1.38
2018.02.05 05:28:55.125,1.15916,1.15931,2.06,1.00
2018.02.05 05:28:55.840,1.15916,1.15931,2.06,1.44
2018.02.05 05:29:04.411,1.15918,1.15934,1.00,4.20
2018.02.05 05:29:05.006,1.15918,1.15934,2.06,1.95
2018.02.05 05:29:10.546,1.15917,1.15932,1.50,1.38
2018.02.05 05:29:10.658,1.15917,1.15932,1.69,1.38
2018.02.05 05:29:11.081,1.15916,1.15932,2.81,1.50
2018.02.05 05:29:11.696,1.15916,1.15932,2.81,1.50
2018.02.05 05:29:12.735,1.15916,1.15932,2.81,1.50
2018.02.05 05:29:13.335,1.15916,1.15932,3.00,1.50
2018.02.05 05:29:20.013,1.15916,1.15932,3.00,1.50
2018.02.05 05:29:23.670,1.15916,1.15932,2.81,1.50
2018.02.05 05:29:24.235,1.15916,1.15932,3.00,1.50
2018.02.05 05:29:24.801,1.15916,1.15932,3.00,1.50
2018.02.05 05:29:25.460,1.15917,1.15932,1.25,1.38
2018.02.05 05:29:27.728,1.15917,1.15932,3.38,1.44
2018.02.05 05:29:30.062,1.15918,1.15934,1.31,2.33
2018.02.05 05:29:31.388,1.15918,1.15934,1.31,2.33
2018.02.05 05:29:32.071,1.15918,1.15934,1.31,2.33
2018.02.05 05:29:36.269,1.15917,1.15932,3.38,1.38
2018.02.05 05:29:36.889,1.15917,1.15932,2.44,1.00
2018.02.05 05:29:37.543,1.15917,1.15932,2.44,1.44
2018.02.05 05:29:39.512,1.15918,1.15934,2.63,1.58
2018.02.05 05:29:40.045,1.15918,1.15934,3.19,1.48
2018.02.05 05:29:40.889,1.15918,1.15934,3.00,1.10
2018.02.05 05:29:41.184,1.15918,1.15934,2.25,1.48
2018.02.05 05:29:41.822,1.15918,1.15934,2.25,1.01
2018.02.05 05:29:41.874,1.15918,1.15934,2.25,1.48
2018.02.05 05:29:47.977,1.1592,1.15935,1.31,1.48
2018.02.05 05:29:48.310,1.15918,1.15934,1.87,1.50
2018.02.05 05:29:49.200,1.15918,1.15934,1.12,2.70
2018.02.05 05:29:49.757,1.15918,1.15934,1.12,1.95
2018.02.05 05:29:51.360,1.15918,1.15934,1.12,1.95
2018.02.05 05:29:52.304,1.15918,1.15933,1.12,1.01
2018.02.05 05:29:52.355,1.15918,1.15933,1.12,1.48
2018.02.05 05:30:06.878,1.15919,1.15934,1.00,1.58
2018.02.05 05:30:07.422,1.1592,1.15935,1.00,3.08
2018.02.05 05:30:07.965,1.1592,1.15935,1.00,2.33
2018.02.05 05:30:08.171,1.1592,1.15935,1.00,2.70
2018.02.05 05:30:10.188,1.1592,1.15935,1.00,1.20
2018.02.05 05:30:10.240,1.1592,1.15935,1.00,1.48
2018.02.05 05:30:10.741,1.15919,1.15934,1.00,1.95
2018.02.05 05:30:12.749,1.15918,1.15934,2.25,1.95
2018.02.05 05:30:14.639,1.15918,1.15934,3.38,1.88
2018.02.05 05:30:14.691,1.15918,1.15934,3.38,1.88
2018.02.05 05:30:15.361,1.15919,1.15934,1.50,1.88
2018.02.05 05:30:19.549,1.15919,1.15934,1.69,1.48
2018.02.05 05:30:26.102,1.15919,1.15935,1.50,4.95
2018.02.05 05:30:26.413,1.15919,1.15934,1.00,1.45
2018.02.05 05:30:27.214,1.15919,1.15934,1.00,1.33
2018.02.05 05:30:27.762,1.15918,1.15934,2.44,1.45
2018.02.05 05:30:28.293,1.15918,1.15934,2.25,2.33
2018.02.05 05:30:28.769,1.15919,1.15935,2.63,3.83
2018.02.05 05:30:28.820,1.15919,1.15935,2.63,3.83
2018.02.05 05:30:39.225,1.15919,1.15935,1.50,2.70
2018.02.05 05:30:39.902,1.15919,1.15935,2.81,1.95
2018.02.05 05:30:44.414,1.1592,1.15935,1.00,1.01
2018.02.05 05:30:44.508,1.1592,1.15935,1.00,1.48
2018.02.05 05:30:45.193,1.1592,1.15935,1.19,1.48
2018.02.05 05:30:45.698,1.1592,1.15935,1.25,1.58
2018.02.05 05:30:46.426,1.1592,1.15935,1.19,1.58
2018.02.05 05:30:46.994,1.1592,1.15935,1.25,1.58
2018.02.05 05:30:51.335,1.15921,1.15937,1.12,4.58
2018.02.05 05:30:51.491,1.15921,1.15937,1.87,1.76
2018.02.05 05:30:52.059,1.15921,1.15937,1.87,1.95
2018.02.05 05:30:53.093,1.15921,1.15937,1.50,1.95
2018.02.05 05:30:59.288,1.15921,1.15937,1.50,1.95
2018.02.05 05:31:00.700,1.15923,1.15938,1.00,1.07
2018.02.05 05:31:01.065,1.15921,1.15936,1.37,1.48
2018.02.05 05:31:01.375,1.15921,1.15936,1.37,1.10
2018.02.05 05:31:01.902,1.15921,1.15936,1.00,1.20
2018.02.05 05:31:05.360,1.15923,1.15937,1.00,1.20
2018.02.05 05:31:05.872,1.15922,1.15935,1.37,1.00
2018.02.05 05:31:08.169,1.15922,1.15938,2.63,1.20
2018.02.05 05:31:08.559,1.15924,1.15939,1.00,1.10
2018.02.05 05:31:09.078,1.15924,1.15939,1.50,1.20
2018.02.05 05:31:16.114,1.15924,1.15939,1.62,2.33
2018.02.05 05:31:16.904,1.15923,1.15938,1.62,1.95
2018.02.05 05:31:18.640,1.15923,1.15939,2.63,1.76
2018.02.05 05:31:18.692,1.15924,1.15939,1.88,1.50
2018.02.05 05:31:18.847,1.15923,1.15938,1.13,1.48
2018.02.05 05:31:18.952,1.15921,1.15937,2.63,3.08
2018.02.05 05:31:19.107,1.15921,1.15937,1.88,3.08
2018.02.05 05:31:19.284,1.15923,1.15937,1.37,1.01
2018.02.05 05:31:20.066,1.15924,1.15937,1.37,1.13
2018.02.05 05:31:20.429,1.15923,1.15939,1.88,1.95
2018.02.05 05:31:20.972,1.15923,1.15939,1.88,1.95
2018.02.05 05:31:21.732,1.15923,1.15939,1.88,1.95
2018.02.05 05:31:22.271,1.15923,1.15939,1.88,1.95
2018.02.05 05:31:22.899,1.15925,1.15939,1.00,1.58
2018.02.05 05:31:39.049,1.15923,1.15939,1.88,2.70
2018.02.05 05:31:39.553,1.15923,1.15939,2.25,1.88
2018.02.05 05:31:40.474,1.15924,1.15939,1.38,1.44
2018.02.05 05:31:41.852,1.15924,1.15939,1.00,1.48
2018.02.05 05:31:42.490,1.15923,1.15939,1.50,2.33
2018.02.05 05:31:42.542,1.15923,1.15939,1.50,3.45
2018.02.05 05:31:43.339,1.15923,1.15939,1.88,2.70
2018.02.05 05:31:43.565,1.15924,1.15939,1.00,1.76
2018.02.05 05:31:44.297,1.15924,1.15939,1.50,1.20
2018.02.05 05:31:44.975,1.15924,1.15939,1.81,1.44
2018.02.05 05:31:47.957,1.15924,1.15939,1.00,1.38
2018.02.05 05:31:48.217,1.15923,1.15939,2.85,1.38
2018.02.05 05:31:48.320,1.15923,1.15939,2.44,1.10
2018.02.05 05:31:48.846,1.15923,1.15939,2.44,1.48
2018.02.05 05:31:49.202,1.15923,1.15939,2.06,1.39
2018.02.05 05:31:49.254,1.15923,1.15939,2.06,1.58
