2018.02.02 05:20:08.679,1.15822,1.15837,1.00,1.58
2018.02.02 05:20:09.842,1.15822,1.15837,1.00,1.85
2018.02.02 05:20:11.136,1.15822,1.15837,1.00,1.85
2018.02.02 05:20:12.085,1.15821,1.15837,1.00,2.70
2018.02.02 05:20:12.748,1.15821,1.15837,1.00,3.45
2018.02.02 05:20:13.008,1.15821,1.15836,1.10,2.25
2018.02.02 05:20:13.218,1.15821,1.15836,1.00,1.85
2018.02.02 05:20:24.133,1.15822,1.15837,1.00,3.45
2018.02.02 05:20:24.682,1.15823,1.15837,1.00,2.33
2018.02.02 05:20:29.189,1.15823,1.15837,1.00,1.95
2018.02.02 05:20:29.744,1.15823,1.15837,1.00,2.70
2018.02.02 05:20:30.303,1.15823,1.15837,1.00,4.20
2018.02.02 05:20:30.902,1.15823,1.15837,1.00,1.58
2018.02.02 05:20:30.955,1.15821,1.15837,1.00,4.58
2018.02.02 05:20:31.188,1.15824,1.15838,1.00,1.39
2018.02.02 05:20:31.297,1.15824,1.15839,1.00,3.08
2018.02.02 05:20:38.784,1.15824,1.15839,1.00,4.95
2018.02.02 05:20:39.304,1.15824,1.15839,1.00,4.95
2018.02.02 05:20:40.776,1.15824,1.15837,1.00,1.48
2018.02.02 05:20:40.881,1.15824,1.15837,1.00,1.07
2018.02.02 05:20:40.934,1.15824,1.15839,1.00,3.26
2018.02.02 05:20:41.101,1.15824,1.15839,1.00,4.20
2018.02.02 05:20:41.410,1.15824,1.15838,1.00,1.45
2018.02.02 05:20:42.375,1.15824,1.15838,1.00,2.33
2018.02.02 05:20:42.911,1.15824,1.15838,1.00,2.33
2018.02.02 05:20:47.742,1.15822,1.15838,1.10,2.33
2018.02.02 05:20:48.251,1.15823,1.15838,1.00,2.33
2018.02.02 05:20:48.528,1.15823,1.15838,1.00,2.33
2018.02.02 05:20:48.733,1.15823,1.15838,1.00,2.33
2018.02.02 05:20:50.992,1.15823,1.15838,1.00,2.33
2018.02.02 05:20:51.542,1.15823,1.15838,1.00,4.20
2018.02.02 05:20:52.112,1.15823,1.15838,1.00,4.20
2018.02.02 05:20:52.684,1.15823,1.15838,1.00,3.83
2018.02.02 05:20:52.853,1.15823,1.15838,1.00,3.83
2018.02.02 05:20:53.410,1.15823,1.15838,1.00,3.08
2018.02.02 05:21:09.785,1.15821,1.15837,1.20,2.33
2018.02.02 05:21:09.891,1.15821,1.15836,1.00,1.76
2018.02.02 05:21:10.100,1.15821,1.15836,1.00,5.33
2018.02.02 05:21:10.172,1.15818,1.15836,2.89,5.33
2018.02.02 05:21:10.706,1.15819,1.15836,1.20,4.95
2018.02.02 05:21:11.267,1.15819,1.15835,1.20,1.58
2018.02.02 05:21:12.130,1.15819,1.15835,1.20,2.89
2018.02.02 05:21:12.694,1.15819,1.15835,1.12,2.89
2018.02.02 05:21:14.198,1.15818,1.15834,1.20,2.33
2018.02.02 05:21:21.082,1.15818,1.15834,1.39,2.33
2018.02.02 05:21:21.587,1.15818,1.15834,1.39,2.33
2018.02.02 05:21:22.140,1.15818,1.15834,1.39,2.33
2018.02.02 05:21:22.579,1.15818,1.15834,1.39,2.33
2018.02.02 05:21:22.800,1.15818,1.15834,1.39,2.33
2018.02.02 05:21:24.255,1.15818,1.15834,1.39,2.33
2018.02.02 05:21:24.565,1.15818,1.15833,1.00,1.39
2018.02.02 05:21:24.668,1.15818,1.15833,1.00,2.93
2018.02.02 05:21:24.772,1.15818,1.15833,1.76,1.12
2018.02.02 05:21:25.656,1.15818,1.15833,1.76,1.50
2018.02.02 05:21:25.845,1.1582,1.15835,1.00,3.45
2018.02.02 05:21:26.005,1.15821,1.15835,1.00,1.19
2018.02.02 05:21:26.161,1.15821,1.15835,1.50,2.18
2018.02.02 05:21:26.677,1.15821,1.15834,1.00,1.38
2018.02.02 05:21:27.252,1.15821,1.15834,1.00,1.80
2018.02.02 05:21:27.536,1.15819,1.15834,1.12,2.55
2018.02.02 05:21:27.589,1.1582,1.15835,1.50,4.80
2018.02.02 05:21:28.243,1.1582,1.15835,1.50,4.43
2018.02.02 05:21:29.924,1.1582,1.15835,1.50,4.05
2018.02.02 05:21:30.078,1.1582,1.15834,1.95,2.10
2018.02.02 05:21:40.207,1.15818,1.15833,1.45,1.50
2018.02.02 05:21:40.533,1.15818,1.15833,1.45,1.50
2018.02.02 05:21:42.342,1.15818,1.15833,1.45,2.25
2018.02.02 05:21:42.854,1.15818,1.15833,1.45,2.25
2018.02.02 05:21:43.405,1.15818,1.15833,1.45,2.25
2018.02.02 05:21:43.513,1.15818,1.15833,1.45,2.25
2018.02.02 05:21:43.743,1.15818,1.15833,1.45,2.25
2018.02.02 05:21:44.290,1.15818,1.15833,1.45,2.25
2018.02.02 05:21:45.104,1.15818,1.15833,1.45,2.25
2018.02.02 05:21:46.107,1.15818,1.15833,1.45,3.00
2018.02.02 05:21:46.756,1.15818,1.15833,1.45,3.00
2018.02.02 05:21:48.306,1.15818,1.15833,1.45,3.00
2018.02.02 05:21:48.737,1.15818,1.15833,1.45,3.00
2018.02.02 05:21:49.333,1.15818,1.15833,1.45,3.00
2018.02.02 05:21:49.525,1.15818,1.15833,1.45,3.00
2018.02.02 05:21:49.930,1.15816,1.15832,2.14,3.00
2018.02.02 05:21:50.103,1.15816,1.15831,1.00,1.58
2018.02.02 05:21:50.208,1.15816,1.15831,1.00,1.58
2018.02.02 05:21:50.720,1.15816,1.15831,1.00,1.58
2018.02.02 05:21:54.740,1.15816,1.15832,1.12,2.70
2018.02.02 05:21:54.792,1.15816,1.15832,1.31,2.70
2018.02.02 05:21:55.342,1.15815,1.15832,1.58,1.58
2018.02.02 05:21:55.549,1.15817,1.15832,1.00,1.58
2018.02.02 05:21:55.753,1.15817,1.15832,1.00,1.58
2018.02.02 05:21:56.332,1.15817,1.15832,1.00,1.58
2018.02.02 05:22:00.017,1.15817,1.15833,1.45,3.00
2018.02.02 05:22:00.557,1.15817,1.15833,1.57,2.25
2018.02.02 05:22:03.677,1.15817,1.15833,1.57,2.25
2018.02.02 05:22:03.782,1.15817,1.15833,2.32,2.62
2018.02.02 05:22:04.039,1.15817,1.15833,2.32,3.00
2018.02.02 05:22:04.542,1.15819,1.15835,1.45,4.50
2018.02.02 05:22:05.090,1.15819,1.15835,1.45,3.75
2018.02.02 05:22:05.876,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:06.972,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:07.024,1.15819,1.15835,1.45,2.81
2018.02.02 05:22:07.576,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:07.754,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:08.306,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:08.656,1.1582,1.15836,1.45,3.75
2018.02.02 05:22:08.708,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:09.072,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:09.660,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:10.910,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:11.682,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:12.249,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:12.412,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:13.194,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:13.598,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:14.139,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:14.471,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:14.639,1.1582,1.15836,1.95,3.75
2018.02.02 05:22:15.422,1.1582,1.15835,1.95,2.25
2018.02.02 05:22:15.931,1.1582,1.15835,1.95,2.25
2018.02.02 05:22:16.469,1.1582,1.15835,1.45,2.25
2018.02.02 05:22:16.591,1.1582,1.15835,1.45,1.87
2018.02.02 05:22:16.797,1.1582,1.15835,1.45,2.25
2018.02.02 05:22:17.203,1.1582,1.15835,1.45,2.25
2018.02.02 05:22:17.758,1.1582,1.15835,1.45,2.25
2018.02.02 05:22:18.277,1.1582,1.15835,1.45,2.25
2018.02.02 05:22:18.328,1.1582,1.15835,1.45,1.87
2018.02.02 05:22:18.530,1.1582,1.15835,1.45,2.25
2018.02.02 05:22:19.089,1.1582,1.15834,1.45,1.13
2018.02.02 05:22:19.439,1.1582,1.15834,1.45,1.38
2018.02.02 05:22:22.262,1.1582,1.15834,1.45,1.50
2018.02.02 05:22:22.666,1.1582,1.15834,1.45,1.50
2018.02.02 05:22:23.258,1.1582,1.15834,1.45,1.38
2018.02.02 05:22:26.095,1.1582,1.15834,1.45,1.38
2018.02.02 05:22:26.301,1.1582,1.15835,1.45,1.12
2018.02.02 05:22:26.505,1.1582,1.15833,1.45,1.44
2018.02.02 05:22:26.612,1.15819,1.15833,1.45,1.38
2018.02.02 05:22:26.664,1.15819,1.15833,1.45,1.00
2018.02.02 05:22:26.818,1.15819,1.15833,1.45,1.38
2018.02.02 05:22:27.243,1.15819,1.15833,1.45,1.38
2018.02.02 05:22:27.545,1.15819,1.15834,1.45,1.50
2018.02.02 05:22:28.024,1.15819,1.15834,2.32,1.38
2018.02.02 05:22:28.585,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:28.817,1.15819,1.15834,1.45,1.31
2018.02.02 05:22:28.869,1.15819,1.15834,1.45,2.25
2018.02.02 05:22:29.232,1.15819,1.15834,1.45,2.25
2018.02.02 05:22:29.771,1.15819,1.15833,1.45,1.50
2018.02.02 05:22:30.336,1.15819,1.15833,1.45,1.50
2018.02.02 05:22:30.432,1.15819,1.15833,1.45,1.12
2018.02.02 05:22:30.605,1.15819,1.15833,1.45,1.50
2018.02.02 05:22:31.047,1.15819,1.15833,1.45,1.50
2018.02.02 05:22:31.601,1.15819,1.15833,1.45,1.50
2018.02.02 05:22:32.040,1.15819,1.15833,1.45,1.12
2018.02.02 05:22:32.263,1.15819,1.15833,1.45,1.50
2018.02.02 05:22:32.676,1.15819,1.15833,1.45,1.50
2018.02.02 05:22:32.867,1.15817,1.15834,3.82,1.00
2018.02.02 05:22:32.969,1.15819,1.15834,1.45,1.50
2018.02.02 05:22:33.362,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:33.695,1.15819,1.15834,1.95,1.12
2018.02.02 05:22:33.869,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:34.412,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:34.914,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:35.917,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:36.558,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:37.561,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:38.081,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:38.742,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:39.250,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:39.461,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:39.673,1.15819,1.15834,1.95,1.12
2018.02.02 05:22:39.845,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:40.183,1.15819,1.15834,1.45,1.50
2018.02.02 05:22:40.694,1.15819,1.15834,1.95,1.50
2018.02.02 05:22:51.259,1.15819,1.15834,1.45,1.50
2018.02.02 05:22:51.576,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:51.733,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:52.234,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:52.899,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:53.823,1.15819,1.15835,1.45,2.81
2018.02.02 05:22:54.375,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:54.953,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:55.744,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:56.253,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:56.802,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:57.354,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:57.578,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:57.742,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:58.336,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:58.845,1.15819,1.15835,1.45,3.00
2018.02.02 05:22:59.693,1.15819,1.15835,1.45,3.00
2018.02.02 05:23:01.153,1.15819,1.15835,1.45,3.00
2018.02.02 05:23:03.052,1.15819,1.15835,1.57,2.25
2018.02.02 05:23:03.598,1.15819,1.15834,1.45,1.50
2018.02.02 05:23:03.973,1.15819,1.15833,1.45,1.50
2018.02.02 05:23:04.508,1.15819,1.15833,1.45,1.50
2018.02.02 05:23:05.270,1.15819,1.15833,1.45,1.50
2018.02.02 05:23:05.779,1.15819,1.15833,1.45,1.50
2018.02.02 05:23:09.315,1.15819,1.15833,1.45,1.88
2018.02.02 05:23:11.149,1.15819,1.15833,1.20,1.88
2018.02.02 05:23:11.658,1.15819,1.15833,1.20,1.88
2018.02.02 05:23:12.246,1.15819,1.15832,1.20,1.38
2018.02.02 05:23:12.676,1.15819,1.15832,1.20,1.00
2018.02.02 05:23:12.933,1.15819,1.15832,1.20,1.38
2018.02.02 05:23:15.321,1.15817,1.15833,1.57,1.31
2018.02.02 05:23:15.557,1.1582,1.15835,1.95,1.50
2018.02.02 05:23:15.931,1.1582,1.15835,1.45,2.63
2018.02.02 05:23:16.191,1.15818,1.15834,2.32,1.50
2018.02.02 05:23:16.243,1.15818,1.15834,2.32,2.63
2018.02.02 05:23:16.575,1.15817,1.15831,1.57,1.38
2018.02.02 05:23:16.888,1.15815,1.15827,1.45,1.13
2018.02.02 05:23:17.296,1.15813,1.15828,1.58,1.50
2018.02.02 05:23:17.399,1.15815,1.15829,1.45,1.00
2018.02.02 05:23:17.595,1.15815,1.1583,1.45,1.81
2018.02.02 05:23:18.419,1.15815,1.15831,1.70,5.25
2018.02.02 05:23:19.139,1.15815,1.1583,2.33,1.50
2018.02.02 05:23:19.801,1.15815,1.1583,2.33,1.50
2018.02.02 05:23:20.961,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:21.402,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:21.556,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:22.414,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:23.024,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:24.485,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:25.083,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:26.037,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:26.733,1.15815,1.1583,1.58,1.50
2018.02.02 05:23:33.053,1.15815,1.1583,1.70,1.50
2018.02.02 05:23:33.106,1.15815,1.1583,1.70,1.12
2018.02.02 05:23:33.261,1.15814,1.15831,1.95,2.25
2018.02.02 05:23:33.571,1.15815,1.15831,2.70,1.31
2018.02.02 05:23:33.792,1.15816,1.15831,1.45,1.50
2018.02.02 05:23:34.300,1.15816,1.15831,1.45,1.50
2018.02.02 05:23:34.819,1.15816,1.15831,1.45,1.50
2018.02.02 05:23:42.083,1.15816,1.15831,1.45,2.25
2018.02.02 05:23:45.165,1.15816,1.15829,1.45,2.25
2018.02.02 05:23:45.830,1.15814,1.15828,1.20,1.50
2018.02.02 05:23:52.035,1.15814,1.15828,1.00,1.58
2018.02.02 05:24:04.322,1.15814,1.15828,1.00,1.95
2018.02.02 05:24:04.926,1.15814,1.15828,1.00,2.33
2018.02.02 05:24:07.024,1.15814,1.15829,1.00,1.76
2018.02.02 05:24:07.636,1.15814,1.15829,1.00,1.58
2018.02.02 05:24:08.403,1.15814,1.15829,1.50,1.58
2018.02.02 05:24:12.229,1.15814,1.15829,1.50,1.58
2018.02.02 05:24:13.018,1.15814,1.15829,1.50,1.58
2018.02.02 05:24:14.461,1.15814,1.15829,1.50,1.58
2018.02.02 05:24:15.010,1.15814,1.15829,1.50,1.58
2018.02.02 05:24:15.671,1.15815,1.15829,1.00,1.58
2018.02.02 05:24:29.475,1.15815,1.15828,1.00,1.13
2018.02.02 05:24:30.038,1.15815,1.15828,1.00,1.19
2018.02.02 05:24:30.592,1.15815,1.15828,1.00,1.25
2018.02.02 05:24:31.335,1.15815,1.15828,1.00,1.19
2018.02.02 05:24:37.354,1.15815,1.15829,1.00,1.95
2018.02.02 05:24:37.406,1.15815,1.15829,1.00,1.95
2018.02.02 05:24:37.909,1.15815,1.15829,1.00,1.76
2018.02.02 05:24:38.939,1.15815,1.15829,1.00,2.51
2018.02.02 05:24:39.444,1.15815,1.15829,1.00,2.51
2018.02.02 05:24:39.995,1.15815,1.15829,1.00,2.51
2018.02.02 05:24:40.526,1.15815,1.15829,1.00,2.51
2018.02.02 05:24:44.390,1.15815,1.15829,1.00,2.70
2018.02.02 05:24:44.903,1.15815,1.15829,1.00,2.70
2018.02.02 05:24:45.455,1.15815,1.15829,1.00,2.70
2018.02.02 05:24:46.014,1.15815,1.15829,1.00,2.70
2018.02.02 05:24:46.563,1.15815,1.15829,1.00,2.70
2018.02.02 05:24:47.111,1.15815,1.15829,1.00,2.70
2018.02.02 05:24:47.668,1.15815,1.15829,1.00,2.70
2018.02.02 05:24:49.033,1.15815,1.15829,1.00,1.88
2018.02.02 05:24:49.559,1.15815,1.15829,1.00,1.50
2018.02.02 05:24:50.158,1.15815,1.15828,1.25,1.29
2018.02.02 05:24:51.485,1.15815,1.15828,1.25,1.01
2018.02.02 05:24:52.034,1.15815,1.15828,1.25,1.29
2018.02.02 05:24:52.548,1.15815,1.15828,1.25,1.01
2018.02.02 05:24:53.067,1.15815,1.15828,1.25,1.29
2018.02.02 05:24:53.609,1.15815,1.15828,1.25,1.01
2018.02.02 05:24:54.161,1.15815,1.15828,1.25,1.20
2018.02.02 05:24:59.047,1.15815,1.15828,1.00,1.76
2018.02.02 05:24:59.256,1.15813,1.15827,1.20,1.25
2018.02.02 05:24:59.779,1.15813,1.15826,1.88,1.13
2018.02.02 05:25:00.790,1.15813,1.15826,1.50,1.88
2018.02.02 05:25:20.010,1.15813,1.15826,1.00,1.20
2018.02.02 05:25:20.540,1.15814,1.15828,1.13,2.55
2018.02.02 05:25:21.301,1.15814,1.15828,1.13,2.93
2018.02.02 05:25:23.329,1.15813,1.15826,1.69,1.88
2018.02.02 05:25:23.835,1.15813,1.15825,1.50,1.13
2018.02.02 05:25:34.881,1.15811,1.15825,1.88,1.13
2018.02.02 05:25:45.809,1.15813,1.15825,1.00,1.20
2018.02.02 05:25:47.058,1.15812,1.15825,1.00,1.88
2018.02.02 05:25:47.263,1.15811,1.15824,1.25,1.88
2018.02.02 05:25:49.636,1.15812,1.15823,1.00,1.25
2018.02.02 05:25:50.292,1.15811,1.15823,1.13,1.25
2018.02.02 05:26:04.295,1.15812,1.15823,1.00,1.00
2018.02.02 05:26:04.401,1.15812,1.15825,1.73,1.01
2018.02.02 05:26:04.931,1.15812,1.15825,1.00,2.55
2018.02.02 05:26:17.456,1.15812,1.15823,1.00,1.00
2018.02.02 05:26:21.215,1.15811,1.15824,1.13,1.13
2018.02.02 05:26:24.265,1.15811,1.15824,1.25,1.29
2018.02.02 05:26:24.804,1.1581,1.15824,1.50,1.10
2018.02.02 05:26:31.855,1.1581,1.15824,1.50,1.29
2018.02.02 05:26:32.863,1.1581,1.15824,1.50,1.01
2018.02.02 05:26:33.588,1.1581,1.15824,1.50,1.29
2018.02.02 05:26:35.091,1.1581,1.15824,1.50,1.01
2018.02.02 05:26:35.898,1.1581,1.15824,1.50,1.29
2018.02.02 05:26:36.557,1.15809,1.15824,3.45,1.25
2018.02.02 05:26:40.771,1.15812,1.15823,1.00,1.00
2018.02.02 05:26:50.619,1.15809,1.15824,3.08,1.50
2018.02.02 05:26:56.036,1.15809,1.15824,2.25,1.20
2018.02.02 05:26:56.356,1.15808,1.15823,1.76,1.69
2018.02.02 05:26:56.409,1.15809,1.15823,1.44,1.10
2018.02.02 05:27:02.765,1.15811,1.15823,1.00,1.88
2018.02.02 05:27:04.331,1.1581,1.15823,1.13,3.23
2018.02.02 05:27:20.301,1.15808,1.15822,1.48,1.13
2018.02.02 05:27:26.245,1.15808,1.15822,1.88,1.19
2018.02.02 05:27:26.801,1.1581,1.15822,1.00,1.13
2018.02.02 05:27:34.437,1.15811,1.15822,1.00,1.25
2018.02.02 05:27:35.501,1.15809,1.15823,1.44,2.33
2018.02.02 05:27:41.491,1.1581,1.15823,1.13,3.00
2018.02.02 05:27:42.354,1.15811,1.15823,1.00,2.25
2018.02.02 05:27:45.443,1.15812,1.15823,1.00,1.50
2018.02.02 05:27:52.421,1.15811,1.15824,1.13,2.25
2018.02.02 05:27:55.819,1.15809,1.15825,3.83,1.88
2018.02.02 05:27:56.525,1.15809,1.15825,3.83,1.95
2018.02.02 05:28:48.390,1.1581,1.15825,1.48,1.00
2018.02.02 05:28:48.777,1.15808,1.15825,2.33,2.33
2018.02.02 05:28:49.363,1.15808,1.15823,2.33,1.13
2018.02.02 05:28:49.923,1.15808,1.15823,1.85,1.19
2018.02.02 05:28:50.701,1.15808,1.15823,1.85,1.25
2018.02.02 05:29:16.584,1.15808,1.15823,1.58,1.13
2018.02.02 05:29:17.105,1.15809,1.15824,1.20,1.50
2018.02.02 05:29:17.627,1.1581,1.15826,1.95,2.25
2018.02.02 05:29:17.730,1.1581,1.15826,2.33,1.31
2018.02.02 05:29:18.251,1.1581,1.15826,4.95,1.38
2018.02.02 05:29:19.544,1.1581,1.15826,5.33,1.00
2018.02.02 05:29:19.648,1.15812,1.15828,1.48,2.70
2018.02.02 05:29:20.164,1.15812,1.15828,1.58,3.08
2018.02.02 05:29:20.694,1.15812,1.15828,1.20,3.08
2018.02.02 05:29:34.194,1.15812,1.15828,1.89,3.00
2018.02.02 05:29:38.194,1.15812,1.15827,1.89,2.25
2018.02.02 05:29:38.722,1.15812,1.15827,2.33,2.25
2018.02.02 05:29:39.278,1.15812,1.15827,1.89,2.25
2018.02.02 05:29:39.937,1.15812,1.15827,2.33,2.25
2018.02.02 05:29:49.112,1.15812,1.15827,1.89,2.25
2018.02.02 05:29:49.215,1.15811,1.15827,3.45,2.25
2018.02.02 05:29:54.835,1.15812,1.15827,1.83,1.87
2018.02.02 05:29:55.478,1.15813,1.15827,1.58,2.25
2018.02.02 05:29:57.432,1.15814,1.15827,1.45,3.00
2018.02.02 05:30:06.769,1.15811,1.15826,3.08,1.50
2018.02.02 05:30:07.322,1.15811,1.15826,2.33,1.50
2018.02.02 05:30:17.845,1.15809,1.15825,4.01,1.10
2018.02.02 05:30:18.159,1.1581,1.15826,2.25,1.95
2018.02.02 05:30:21.368,1.15811,1.15826,1.83,1.50
2018.02.02 05:30:21.783,1.15812,1.15826,1.10,3.00
2018.02.02 05:30:22.044,1.1581,1.15826,1.57,2.62
2018.02.02 05:30:22.096,1.15809,1.15824,3.07,1.00
2018.02.02 05:30:23.179,1.15809,1.15824,1.83,1.25
2018.02.02 05:30:23.662,1.15806,1.15821,1.20,1.00
2018.02.02 05:30:26.799,1.15806,1.15821,2.33,1.00
2018.02.02 05:30:27.560,1.15807,1.15822,1.95,1.00
2018.02.02 05:30:28.317,1.15807,1.15822,1.95,1.00
2018.02.02 05:30:30.208,1.15806,1.15822,3.26,1.00
2018.02.02 05:30:30.739,1.15806,1.15822,3.08,1.00
2018.02.02 05:30:31.268,1.15806,1.15822,3.08,1.25
2018.02.02 05:30:31.640,1.15806,1.15822,3.08,1.12
2018.02.02 05:30:31.795,1.15806,1.15822,4.39,1.12
2018.02.02 05:30:44.941,1.15806,1.15822,3.45,1.31
2018.02.02 05:30:49.465,1.15807,1.15822,1.12,1.10
2018.02.02 05:30:49.571,1.15809,1.15825,1.45,1.00
2018.02.02 05:30:49.881,1.1581,1.15826,1.58,3.00
2018.02.02 05:30:50.095,1.1581,1.15826,2.14,3.00
2018.02.02 05:30:50.702,1.1581,1.15826,2.33,3.00
2018.02.02 05:30:51.841,1.1581,1.15826,1.50,1.39
2018.02.02 05:30:52.392,1.1581,1.15826,1.58,1.58
2018.02.02 05:30:54.186,1.1581,1.15827,3.08,2.70
2018.02.02 05:30:57.701,1.15811,1.15827,1.38,1.95
2018.02.02 05:31:00.086,1.15811,1.15827,3.08,1.00
2018.02.02 05:31:00.644,1.15811,1.15827,3.08,1.38
2018.02.02 05:31:01.967,1.1581,1.15827,3.26,1.95
2018.02.02 05:31:02.122,1.15811,1.15826,2.25,1.10
2018.02.02 05:31:02.678,1.15811,1.15826,3.45,1.13
2018.02.02 05:31:03.182,1.15811,1.15828,4.20,1.58
2018.02.02 05:31:05.112,1.15811,1.15828,4.20,1.58
2018.02.02 05:31:14.100,1.1581,1.15825,1.39,1.38
2018.02.02 05:31:14.444,1.15809,1.15825,1.20,1.58
2018.02.02 05:31:14.651,1.15809,1.15825,2.33,1.58
2018.02.02 05:31:14.910,1.15809,1.15825,1.10,1.58
2018.02.02 05:31:14.962,1.15808,1.15825,5.14,1.58
2018.02.02 05:31:15.587,1.15809,1.15825,1.01,1.58
2018.02.02 05:31:16.102,1.15808,1.15825,5.89,3.08
2018.02.02 05:31:16.424,1.15809,1.15825,1.10,1.58
2018.02.02 05:31:16.475,1.15809,1.15825,1.01,1.58
2018.02.02 05:31:16.861,1.15809,1.15825,1.39,1.58
2018.02.02 05:31:17.016,1.15809,1.15825,1.76,1.58
2018.02.02 05:31:17.530,1.15808,1.15823,4.01,1.00
2018.02.02 05:31:17.658,1.15808,1.15823,4.01,1.00
2018.02.02 05:31:19.971,1.15808,1.15823,1.48,1.00
2018.02.02 05:31:20.485,1.15808,1.15823,1.38,1.10
2018.02.02 05:31:22.883,1.15808,1.15823,1.38,1.10
2018.02.02 05:31:23.462,1.15808,1.15823,1.38,1.01
2018.02.02 05:31:23.999,1.15808,1.15822,1.75,1.00
2018.02.02 05:31:24.511,1.15808,1.15822,1.75,1.00
2018.02.02 05:31:24.667,1.15808,1.15824,1.85,1.10
2018.02.02 05:31:25.177,1.15809,1.15826,1.47,2.33
2018.02.02 05:31:25.279,1.15809,1.15826,1.83,2.33
2018.02.02 05:31:28.669,1.15809,1.15824,1.25,1.20
2018.02.02 05:31:28.721,1.15809,1.15824,1.38,1.20
2018.02.02 05:31:29.279,1.15808,1.15824,3.38,1.58
2018.02.02 05:31:32.154,1.15807,1.15822,1.88,1.01
2018.02.02 05:31:32.417,1.15807,1.15823,2.70,1.10
2018.02.02 05:31:33.657,1.15807,1.15823,4.20,1.00
2018.02.02 05:31:34.203,1.15809,1.15824,1.85,1.13
2018.02.02 05:31:42.140,1.15809,1.15824,1.95,1.44
2018.02.02 05:31:42.963,1.15809,1.15824,1.95,1.25
2018.02.02 05:31:43.604,1.15809,1.15824,1.95,1.19
2018.02.02 05:31:44.511,1.15809,1.15824,1.95,1.00
2018.02.02 05:31:45.119,1.15809,1.15824,1.95,1.19
2018.02.02 05:31:45.743,1.15809,1.15824,1.95,1.25
2018.02.02 05:31:46.440,1.15809,1.15824,1.95,1.19
2018.02.02 05:31:47.827,1.15809,1.15824,1.95,1.25
2018.02.02 05:31:48.423,1.15809,1.15824,1.95,1.19
2018.02.02 05:31:48.943,1.15809,1.15824,1.95,1.25
2018.02.02 05:31:49.740,1.15809,1.15824,1.95,1.19
2018.02.02 05:31:50.943,1.15809,1.15824,1.95,1.25
2018.02.02 05:31:51.465,1.15809,1.15824,1.95,1.19
2018.02.02 05:31:52.104,1.15809,1.15824,1.95,1.25
2018.02.02 05:31:52.712,1.15809,1.15824,1.95,1.19
2018.02.02 05:31:53.417,1.15809,1.15825,1.39,1.57
2018.02.02 05:31:53.522,1.15807,1.15823,1.95,1.50
2018.02.02 05:31:54.055,1.15807,1.15823,1.58,1.58
2018.02.02 05:31:57.542,1.15807,1.15824,2.33,3.08
2018.02.02 05:32:03.246,1.15807,1.15824,3.08,3.08
