2018.02.12 11:20:37.542,1.1494,1.14954,1.10,1.88
2018.02.12 11:20:37.594,1.14941,1.14955,1.19,1.57
2018.02.12 11:20:38.162,1.14942,1.14955,1.08,1.50
2018.02.12 11:20:38.842,1.14942,1.14956,2.51,1.13
2018.02.12 11:20:42.240,1.14942,1.14956,2.33,1.13
2018.02.12 11:20:42.557,1.14941,1.14953,2.89,1.12
2018.02.12 11:20:43.107,1.14941,1.14953,1.01,1.50
2018.02.12 11:20:43.799,1.1494,1.14953,4.01,1.50
2018.02.12 11:20:44.449,1.14941,1.14955,3.83,1.69
2018.02.12 11:20:45.786,1.14943,1.14956,1.00,1.88
2018.02.12 11:20:52.962,1.14943,1.14957,2.14,1.81
2018.02.12 11:20:53.502,1.14943,1.14957,1.95,1.37
2018.02.12 11:20:53.773,1.14944,1.14958,1.69,1.76
2018.02.12 11:20:54.298,1.14944,1.14958,2.06,1.58
2018.02.12 11:20:54.811,1.14944,1.14958,2.25,1.58
2018.02.12 11:20:57.930,1.14944,1.14958,4.01,1.25
2018.02.12 11:20:59.959,1.14943,1.14957,2.32,3.38
2018.02.12 11:21:00.272,1.14939,1.14951,3.00,1.00
2018.02.12 11:21:00.825,1.14939,1.14952,1.48,1.63
2018.02.12 11:21:01.349,1.14938,1.14952,4.58,2.63
2018.02.12 11:21:01.903,1.14938,1.14952,3.26,2.63
2018.02.12 11:21:03.992,1.14939,1.14952,1.20,1.25
2018.02.12 11:21:04.504,1.1494,1.14953,1.39,2.06
2018.02.12 11:21:05.019,1.14939,1.14952,1.95,1.38
2018.02.12 11:21:05.548,1.14938,1.14951,1.39,1.88
2018.02.12 11:21:06.066,1.14938,1.14951,2.32,1.69
2018.02.12 11:21:06.606,1.14938,1.14952,2.32,2.25
2018.02.12 11:21:07.174,1.14938,1.14952,3.07,2.25
2018.02.12 11:21:07.502,1.14939,1.14953,1.39,3.00
2018.02.12 11:21:07.657,1.14941,1.14954,1.20,1.12
2018.02.12 11:21:07.759,1.14945,1.14956,1.00,1.00
2018.02.12 11:21:08.066,1.14948,1.14959,1.00,2.06
2018.02.12 11:21:08.220,1.14949,1.14961,1.12,1.69
2018.02.12 11:21:08.272,1.14951,1.14961,1.00,1.13
2018.02.12 11:21:13.463,1.14951,1.14962,1.00,1.87
2018.02.12 11:21:14.766,1.14953,1.14962,1.00,1.12
2018.02.12 11:21:15.313,1.14953,1.14964,1.00,1.37
2018.02.12 11:21:20.052,1.14953,1.14963,1.00,1.50
2018.02.12 11:21:22.731,1.14953,1.14963,1.00,1.12
2018.02.12 11:21:25.808,1.14953,1.14963,1.00,2.06
2018.02.12 11:21:26.813,1.14953,1.14963,1.00,1.31
2018.02.12 11:21:27.634,1.14953,1.14963,1.00,1.31
2018.02.12 11:21:28.186,1.14953,1.14963,1.00,1.31
2018.02.12 11:21:28.725,1.14953,1.14963,1.00,2.06
2018.02.12 11:21:29.245,1.14953,1.14963,1.00,2.06
2018.02.12 11:21:29.759,1.14954,1.14965,1.00,2.06
2018.02.12 11:21:32.088,1.14954,1.14965,1.50,1.69
2018.02.12 11:21:33.029,1.14956,1.14965,1.00,1.69
2018.02.12 11:21:33.545,1.14955,1.14966,1.10,3.04
2018.02.12 11:21:35.680,1.14954,1.14965,1.10,1.31
2018.02.12 11:21:35.989,1.14939,1.14952,2.70,1.31
2018.02.12 11:21:36.093,1.14939,1.14952,1.57,1.12
2018.02.12 11:21:36.597,1.14939,1.14952,1.07,1.12
2018.02.12 11:21:39.212,1.14936,1.14951,5.70,1.87
2018.02.12 11:21:39.315,1.14935,1.14949,3.07,1.50
2018.02.12 11:21:39.672,1.14935,1.14949,1.10,1.69
2018.02.12 11:21:40.191,1.14934,1.14949,1.70,2.44
2018.02.12 11:21:40.749,1.14933,1.14948,3.82,1.87
2018.02.12 11:21:45.753,1.14935,1.14948,1.76,1.00
2018.02.12 11:21:45.914,1.14938,1.14952,1.12,2.70
2018.02.12 11:21:46.186,1.14938,1.14952,2.14,2.06
2018.02.12 11:21:47.098,1.14938,1.14951,1.07,1.00
2018.02.12 11:21:47.635,1.14937,1.14951,2.70,1.00
2018.02.12 11:21:49.660,1.14938,1.14951,1.07,1.00
2018.02.12 11:21:50.668,1.14939,1.14952,1.57,1.37
2018.02.12 11:21:50.838,1.14943,1.14954,2.25,1.37
2018.02.12 11:21:50.891,1.14943,1.14956,3.45,1.00
2018.02.12 11:21:50.945,1.14945,1.14958,1.10,1.87
2018.02.12 11:21:52.010,1.14945,1.14959,2.32,3.94
2018.02.12 11:21:52.562,1.14945,1.14959,1.95,3.94
2018.02.12 11:21:53.228,1.14945,1.14958,1.10,4.12
2018.02.12 11:21:53.730,1.14945,1.14958,1.20,2.81
2018.02.12 11:21:54.498,1.14945,1.14958,1.20,1.25
2018.02.12 11:21:55.030,1.14945,1.14958,1.10,1.69
2018.02.12 11:21:55.705,1.14945,1.14958,1.20,1.69
2018.02.12 11:21:56.261,1.14945,1.14958,1.10,1.88
2018.02.12 11:21:56.588,1.14945,1.14955,1.10,1.31
2018.02.12 11:21:56.896,1.14945,1.14958,1.10,1.00
2018.02.12 11:21:59.890,1.14945,1.14957,1.10,1.00
2018.02.12 11:22:00.397,1.14945,1.14958,1.10,1.69
2018.02.12 11:22:04.532,1.14945,1.14958,1.10,2.81
2018.02.12 11:22:05.207,1.14945,1.14958,1.10,1.69
2018.02.12 11:22:05.517,1.14945,1.14958,1.10,4.69
2018.02.12 11:22:07.965,1.14945,1.14957,1.10,1.12
2018.02.12 11:22:08.276,1.14948,1.1496,1.10,1.50
2018.02.12 11:22:11.660,1.14948,1.1496,1.10,1.31
2018.02.12 11:22:12.212,1.14946,1.14959,1.95,2.44
2018.02.12 11:22:18.435,1.14947,1.14959,1.10,2.06
2018.02.12 11:22:19.725,1.14947,1.14958,1.10,2.25
2018.02.12 11:22:19.881,1.14944,1.14958,3.07,3.37
2018.02.12 11:22:20.822,1.14944,1.14956,1.20,1.12
2018.02.12 11:22:21.377,1.14944,1.14956,1.57,1.12
2018.02.12 11:22:23.447,1.14944,1.14956,1.10,1.50
2018.02.12 11:22:24.516,1.14943,1.14956,1.57,1.50
2018.02.12 11:22:24.717,1.14945,1.14956,1.00,1.50
2018.02.12 11:22:25.177,1.14945,1.14953,1.00,1.00
2018.02.12 11:22:25.337,1.14943,1.14953,1.10,1.50
2018.02.12 11:22:26.582,1.14943,1.14955,1.10,2.25
2018.02.12 11:22:29.076,1.14943,1.14955,1.00,1.50
2018.02.12 11:22:29.129,1.14945,1.14955,1.50,1.50
2018.02.12 11:22:29.876,1.14946,1.14956,1.00,1.50
2018.02.12 11:22:30.390,1.14946,1.14958,1.10,2.62
2018.02.12 11:22:30.910,1.14946,1.14958,1.10,2.62
2018.02.12 11:22:31.395,1.14948,1.14958,1.00,2.25
2018.02.12 11:22:32.428,1.14948,1.14959,1.10,1.50
2018.02.12 11:22:33.377,1.14946,1.14959,1.95,2.06
2018.02.12 11:22:33.877,1.14946,1.14959,1.10,3.00
2018.02.12 11:22:34.568,1.14945,1.14958,1.10,3.94
2018.02.12 11:22:34.672,1.14942,1.14955,3.07,1.50
2018.02.12 11:22:35.032,1.14942,1.14955,1.20,2.63
2018.02.12 11:22:35.335,1.14939,1.14951,1.00,2.63
2018.02.12 11:22:35.803,1.14937,1.1495,1.10,1.38
2018.02.12 11:22:36.451,1.14937,1.14949,1.10,1.50
2018.02.12 11:22:37.404,1.14934,1.14946,1.57,1.50
2018.02.12 11:22:37.766,1.14933,1.14946,3.08,1.69
2018.02.12 11:22:39.029,1.14933,1.14945,1.58,1.50
2018.02.12 11:22:40.071,1.14933,1.14945,1.58,1.12
2018.02.12 11:22:45.163,1.14935,1.14945,1.01,1.12
2018.02.12 11:22:45.482,1.14939,1.14949,1.25,1.50
2018.02.12 11:22:45.641,1.14941,1.14952,1.00,2.25
2018.02.12 11:22:45.912,1.14938,1.14951,4.39,4.12
2018.02.12 11:22:46.070,1.14937,1.14948,1.00,1.69
2018.02.12 11:22:47.125,1.14937,1.14949,2.14,1.12
2018.02.12 11:22:48.849,1.14938,1.14951,1.20,3.75
2018.02.12 11:22:49.393,1.14938,1.14951,1.10,2.81
2018.02.12 11:22:52.855,1.14937,1.14945,1.10,1.12
2018.02.12 11:22:52.906,1.14933,1.14944,2.81,1.50
2018.02.12 11:22:52.958,1.14933,1.14942,1.10,1.12
2018.02.12 11:22:53.103,1.1493,1.14942,2.89,2.25
2018.02.12 11:22:53.513,1.14928,1.14942,5.14,2.63
2018.02.12 11:22:54.086,1.14928,1.14941,4.95,2.25
2018.02.12 11:22:55.099,1.14928,1.14941,2.51,2.63
2018.02.12 11:22:55.806,1.14926,1.1494,1.95,2.06
2018.02.12 11:22:55.859,1.14925,1.14938,1.45,2.25
2018.02.12 11:22:55.911,1.14923,1.14935,3.26,1.00
2018.02.12 11:22:56.015,1.14923,1.14935,2.51,1.50
2018.02.12 11:22:56.274,1.14926,1.14936,1.00,1.50
2018.02.12 11:22:56.326,1.14927,1.14939,2.06,1.50
2018.02.12 11:22:56.832,1.14927,1.14939,2.70,1.50
2018.02.12 11:22:57.059,1.14925,1.14934,1.20,1.50
2018.02.12 11:22:57.224,1.14922,1.14933,1.10,1.05
2018.02.12 11:22:58.072,1.14921,1.14933,1.20,1.05
2018.02.12 11:22:58.636,1.1492,1.14933,4.31,1.05
2018.02.12 11:22:59.162,1.1492,1.14933,3.38,1.80
2018.02.12 11:23:01.006,1.1492,1.14933,4.13,2.17
2018.02.12 11:23:03.086,1.1492,1.14933,1.31,1.87
2018.02.12 11:23:03.636,1.1492,1.14932,1.50,1.50
2018.02.12 11:23:04.251,1.14918,1.14932,4.88,1.50
2018.02.12 11:23:04.456,1.14922,1.14932,1.00,1.50
2018.02.12 11:23:05.139,1.14921,1.14932,1.13,1.50
2018.02.12 11:23:05.593,1.14921,1.14933,2.06,1.12
2018.02.12 11:23:05.698,1.14919,1.14928,1.07,2.47
2018.02.12 11:23:05.894,1.14904,1.14916,1.95,1.37
2018.02.12 11:23:06.052,1.14908,1.14917,1.00,1.00
2018.02.12 11:23:06.363,1.14906,1.14918,1.31,2.25
2018.02.12 11:23:06.519,1.14909,1.14918,1.00,2.25
2018.02.12 11:23:06.873,1.14904,1.14918,1.69,2.62
2018.02.12 11:23:07.030,1.14908,1.14918,1.00,2.25
2018.02.12 11:23:07.444,1.1491,1.14919,1.00,1.37
2018.02.12 11:23:07.754,1.14916,1.14923,1.00,3.45
2018.02.12 11:23:08.004,1.14929,1.14941,1.00,1.01
2018.02.12 11:23:08.056,1.14934,1.14942,1.00,2.25
2018.02.12 11:23:08.160,1.14931,1.14942,2.14,2.25
2018.02.12 11:23:08.315,1.14927,1.14939,1.95,1.50
2018.02.12 11:23:08.366,1.14926,1.14939,1.57,1.50
2018.02.12 11:23:08.733,1.14923,1.14933,1.57,1.67
2018.02.12 11:23:08.789,1.14919,1.14932,2.70,2.62
2018.02.12 11:23:08.841,1.14919,1.14926,1.00,2.47
2018.02.12 11:23:08.894,1.14912,1.14924,1.95,1.63
2018.02.12 11:23:08.946,1.14909,1.14924,2.70,3.04
2018.02.12 11:23:08.998,1.14909,1.14922,1.95,1.12
2018.02.12 11:23:09.051,1.14909,1.14922,1.95,1.12
2018.02.12 11:23:10.156,1.1491,1.14921,1.25,1.87
2018.02.12 11:23:11.785,1.1491,1.14921,1.00,2.81
2018.02.12 11:23:12.473,1.14909,1.14919,1.00,1.12
2018.02.12 11:23:13.654,1.14908,1.14916,1.00,1.12
2018.02.12 11:23:13.761,1.14906,1.14916,1.10,1.12
2018.02.12 11:23:14.188,1.14902,1.14916,4.95,1.12
2018.02.12 11:23:14.694,1.14903,1.14916,1.76,1.50
2018.02.12 11:23:15.241,1.14903,1.14915,2.06,1.12
2018.02.12 11:23:15.920,1.14903,1.14915,2.06,1.50
2018.02.12 11:23:17.491,1.14902,1.14915,2.32,1.69
2018.02.12 11:23:18.014,1.14904,1.14915,1.00,1.50
2018.02.12 11:23:18.561,1.14903,1.14915,1.50,2.25
2018.02.12 11:23:19.504,1.14903,1.14915,1.00,2.25
2018.02.12 11:23:22.794,1.14903,1.14915,1.13,2.25
2018.02.12 11:23:30.102,1.14901,1.14914,1.95,3.00
2018.02.12 11:23:30.621,1.14899,1.14912,1.00,1.37
2018.02.12 11:23:30.673,1.14899,1.1491,1.00,1.37
2018.02.12 11:23:31.209,1.14898,1.1491,1.25,1.37
2018.02.12 11:23:31.821,1.14897,1.14909,1.12,1.87
2018.02.12 11:23:32.322,1.14895,1.14908,1.76,1.87
2018.02.12 11:23:32.914,1.14894,1.14906,1.39,1.00
2018.02.12 11:23:33.019,1.14894,1.14906,1.12,1.00
2018.02.12 11:23:33.442,1.14892,1.14906,3.64,3.00
2018.02.12 11:23:34.271,1.14892,1.14904,1.76,1.37
2018.02.12 11:23:34.889,1.14892,1.14904,1.56,1.00
2018.02.12 11:23:35.433,1.14892,1.14904,2.66,1.50
2018.02.12 11:23:36.416,1.14895,1.14905,1.50,1.50
2018.02.12 11:23:36.964,1.14895,1.14905,1.63,1.50
2018.02.12 11:23:37.523,1.14895,1.14906,1.63,1.00
2018.02.12 11:23:38.669,1.14895,1.14908,2.14,1.87
2018.02.12 11:23:39.179,1.14896,1.14908,1.39,1.00
2018.02.12 11:23:39.694,1.14895,1.14909,1.76,1.87
2018.02.12 11:23:40.368,1.14895,1.14908,4.58,1.12
2018.02.12 11:23:46.186,1.14894,1.14908,1.39,2.25
2018.02.12 11:23:46.489,1.14889,1.14902,2.51,1.12
2018.02.12 11:23:47.032,1.14889,1.14902,2.44,1.50
2018.02.12 11:23:47.549,1.14889,1.14902,1.50,1.87
2018.02.12 11:23:48.116,1.14889,1.14901,1.95,1.50
2018.02.12 11:23:48.423,1.14893,1.14904,1.00,1.87
2018.02.12 11:23:49.617,1.14892,1.14904,2.48,1.12
2018.02.12 11:23:49.919,1.14877,1.14891,4.01,2.25
2018.02.12 11:23:50.230,1.14874,1.14887,1.32,1.50
2018.02.12 11:23:51.230,1.14873,1.14887,2.51,2.62
2018.02.12 11:23:51.919,1.14873,1.14884,1.39,1.12
2018.02.12 11:23:54.827,1.14872,1.14884,2.51,1.12
2018.02.12 11:23:55.367,1.14872,1.14884,1.39,1.12
2018.02.12 11:23:56.041,1.14872,1.14885,2.89,1.50
2018.02.12 11:23:57.241,1.14871,1.14879,2.33,1.00
2018.02.12 11:23:57.408,1.14864,1.14877,1.45,3.37
2018.02.12 11:23:57.461,1.14863,1.14875,1.50,1.50
2018.02.12 11:23:57.567,1.14868,1.14875,1.00,1.50
2018.02.12 11:23:57.621,1.14868,1.14878,1.25,1.57
2018.02.12 11:23:57.673,1.1487,1.14878,1.00,1.12
2018.02.12 11:23:58.109,1.14867,1.14878,1.00,2.25
2018.02.12 11:23:58.617,1.14866,1.14878,1.00,3.75
2018.02.12 11:23:59.208,1.14866,1.14878,1.00,3.75
2018.02.12 11:23:59.849,1.14866,1.14878,2.70,1.75
2018.02.12 11:23:59.901,1.14867,1.14878,1.31,1.00
2018.02.12 11:24:00.422,1.14867,1.14881,1.39,4.05
2018.02.12 11:24:00.945,1.14868,1.14881,2.51,2.36
2018.02.12 11:24:01.530,1.14868,1.14881,1.76,2.25
2018.02.12 11:24:03.546,1.14869,1.14881,1.69,1.24
2018.02.12 11:24:04.074,1.14869,1.14881,1.19,1.24
2018.02.12 11:24:05.860,1.14871,1.14882,1.00,1.12
2018.02.12 11:24:06.381,1.14869,1.14882,1.57,1.12
2018.02.12 11:24:06.999,1.14869,1.14882,1.57,1.12
2018.02.12 11:24:09.498,1.14873,1.14884,1.00,1.50
2018.02.12 11:24:11.056,1.14873,1.14885,1.25,1.12
2018.02.12 11:24:11.575,1.14873,1.14885,1.69,1.12
2018.02.12 11:24:12.114,1.14874,1.14887,1.13,2.70
2018.02.12 11:24:12.421,1.14875,1.14887,1.50,2.25
2018.02.12 11:24:12.566,1.14877,1.1489,1.25,2.25
2018.02.12 11:24:13.193,1.14877,1.14891,1.44,2.89
2018.02.12 11:24:13.741,1.14877,1.14891,1.12,2.89
2018.02.12 11:24:14.350,1.14877,1.14891,1.44,2.89
2018.02.12 11:24:14.694,1.14876,1.14889,1.39,1.69
2018.02.12 11:24:15.282,1.14878,1.1489,1.00,1.63
2018.02.12 11:24:16.051,1.14877,1.1489,1.50,1.63
2018.02.12 11:24:16.365,1.14879,1.14891,1.00,2.81
2018.02.12 11:24:16.754,1.14883,1.14894,1.00,4.13
2018.02.12 11:24:16.856,1.1488,1.14892,1.58,1.12
2018.02.12 11:24:18.043,1.1488,1.14894,2.70,2.62
2018.02.12 11:24:19.134,1.14881,1.14894,2.89,1.39
2018.02.12 11:24:19.721,1.14882,1.14894,1.00,1.12
2018.02.12 11:24:20.614,1.1488,1.14892,1.20,1.50
2018.02.12 11:24:21.118,1.1488,1.14892,1.25,1.12
2018.02.12 11:24:24.351,1.14879,1.1489,1.00,1.00
2018.02.12 11:24:24.676,1.14875,1.14885,1.00,1.50
2018.02.12 11:24:25.224,1.14874,1.14885,1.20,1.50
2018.02.12 11:24:25.375,1.14874,1.14887,1.95,1.69
2018.02.12 11:24:25.904,1.14874,1.14887,2.33,1.69
2018.02.12 11:24:26.270,1.14878,1.14887,1.00,1.50
2018.02.12 11:24:26.395,1.14877,1.14889,1.38,1.00
2018.02.12 11:24:27.456,1.14878,1.14891,1.25,2.70
2018.02.12 11:24:28.707,1.1488,1.14892,1.25,1.87
2018.02.12 11:24:29.727,1.14882,1.14893,1.00,1.37
2018.02.12 11:24:30.873,1.14882,1.14895,1.00,3.38
2018.02.12 11:24:31.551,1.14882,1.14895,1.69,1.75
2018.02.12 11:24:32.085,1.14882,1.14896,1.12,3.45
2018.02.12 11:24:36.626,1.14882,1.14895,3.30,1.63
2018.02.12 11:24:40.762,1.14879,1.14892,2.70,3.00
2018.02.12 11:24:40.934,1.14876,1.14887,4.20,1.00
2018.02.12 11:24:41.091,1.14876,1.14889,1.10,1.00
2018.02.12 11:24:41.647,1.14876,1.14889,2.47,1.44
2018.02.12 11:24:42.102,1.14881,1.1489,2.10,1.75
2018.02.12 11:24:42.154,1.14883,1.1489,5.10,1.00
2018.02.12 11:24:42.207,1.14885,1.14896,2.29,1.95
2018.02.12 11:24:42.312,1.14886,1.14899,1.00,2.14
2018.02.12 11:24:42.460,1.14893,1.14905,3.60,2.19
2018.02.12 11:24:42.666,1.14891,1.14904,1.31,1.13
2018.02.12 11:24:43.168,1.1489,1.14903,4.61,1.50
2018.02.12 11:24:43.578,1.1489,1.14903,4.24,2.63
2018.02.12 11:24:44.105,1.1489,1.14903,2.17,1.88
2018.02.12 11:24:45.187,1.14888,1.14902,5.89,2.25
2018.02.12 11:24:45.516,1.14882,1.14892,1.00,1.00
2018.02.12 11:24:46.568,1.14882,1.14891,1.00,1.12
2018.02.12 11:24:48.178,1.1488,1.14891,1.00,1.50
2018.02.12 11:24:48.952,1.1488,1.14891,1.00,1.87
2018.02.12 11:24:51.257,1.14878,1.14891,1.00,2.62
2018.02.12 11:24:52.023,1.14878,1.14891,1.00,2.62
2018.02.12 11:24:59.036,1.14878,1.1489,1.00,2.62
2018.02.12 11:24:59.585,1.14877,1.14889,1.00,1.37
2018.02.12 11:25:00.594,1.14879,1.14888,1.00,1.12
2018.02.12 11:25:01.121,1.14879,1.14889,1.00,1.00
2018.02.12 11:25:01.949,1.14877,1.14891,1.95,4.13
2018.02.12 11:25:03.619,1.14877,1.1489,1.12,2.25
2018.02.12 11:25:04.241,1.14877,1.1489,3.19,2.25
2018.02.12 11:25:04.744,1.14877,1.14889,1.00,1.63
2018.02.12 11:25:08.339,1.14875,1.14888,3.86,1.12
2018.02.12 11:25:08.848,1.14875,1.14887,2.51,1.31
2018.02.12 11:25:10.176,1.14875,1.14887,1.00,1.88
2018.02.12 11:25:10.852,1.14875,1.14887,1.00,2.06
2018.02.12 11:25:14.377,1.14873,1.14885,2.17,1.00
2018.02.12 11:25:14.964,1.14873,1.14885,2.29,1.31
2018.02.12 11:25:16.173,1.14873,1.14885,2.66,1.50
2018.02.12 11:25:17.745,1.14873,1.14885,2.66,1.12
2018.02.12 11:25:18.259,1.14874,1.14887,3.60,2.44
2018.02.12 11:25:18.810,1.14875,1.14887,2.29,1.50
2018.02.12 11:25:19.523,1.14875,1.14887,2.47,1.12
2018.02.12 11:25:22.484,1.14875,1.14887,3.04,2.25
2018.02.12 11:25:23.603,1.14875,1.14887,1.87,1.12
2018.02.12 11:25:25.378,1.14875,1.14887,2.14,1.12
2018.02.12 11:25:27.280,1.14878,1.14891,1.00,5.32
2018.02.12 11:25:27.333,1.14879,1.14891,1.50,3.37
2018.02.12 11:25:28.804,1.14878,1.14891,5.47,2.44
2018.02.12 11:25:29.170,1.1488,1.14891,1.12,2.25
2018.02.12 11:25:29.699,1.1488,1.14892,1.12,1.38
2018.02.12 11:25:36.237,1.14878,1.14891,2.70,1.50
2018.02.12 11:25:36.546,1.14877,1.14889,1.12,1.00
2018.02.12 11:25:36.885,1.14877,1.14889,1.12,1.13
2018.02.12 11:25:37.058,1.14877,1.1489,1.72,3.00
2018.02.12 11:25:37.619,1.14878,1.14891,1.00,3.00
2018.02.12 11:25:38.530,1.14878,1.14891,1.00,3.26
2018.02.12 11:25:41.082,1.14878,1.14889,1.00,1.38
2018.02.12 11:25:41.747,1.14879,1.1489,1.25,2.63
2018.02.12 11:25:42.258,1.14878,1.14891,1.00,4.13
2018.02.12 11:25:42.834,1.14876,1.14887,1.57,1.87
2018.02.12 11:25:43.044,1.14867,1.14879,1.95,1.50
2018.02.12 11:25:43.097,1.14866,1.14878,1.07,2.62
2018.02.12 11:25:43.537,1.14865,1.14877,1.10,1.87
2018.02.12 11:25:44.215,1.14863,1.14877,1.95,2.62
2018.02.12 11:25:44.506,1.14863,1.14874,1.39,1.00
2018.02.12 11:25:45.071,1.14863,1.14875,1.57,1.12
2018.02.12 11:25:49.709,1.14863,1.14877,3.07,2.81
2018.02.12 11:25:50.436,1.14863,1.14877,4.61,2.81
2018.02.12 11:25:52.995,1.14864,1.14877,1.07,2.81
2018.02.12 11:25:54.091,1.1487,1.14877,2.62,1.12
2018.02.12 11:25:54.144,1.14874,1.14883,1.50,2.81
2018.02.12 11:25:54.301,1.14875,1.14886,1.35,1.37
2018.02.12 11:25:54.845,1.14875,1.14887,1.35,2.81
2018.02.12 11:25:55.506,1.14874,1.14887,1.43,2.81
2018.02.12 11:25:56.252,1.14874,1.14887,1.20,2.81
2018.02.12 11:25:57.158,1.14874,1.14887,2.32,1.25
2018.02.12 11:25:58.334,1.14876,1.14886,1.00,1.37
2018.02.12 11:26:00.971,1.14876,1.14886,1.00,1.00
2018.02.12 11:26:03.844,1.14877,1.14887,1.00,2.44
2018.02.12 11:26:05.542,1.14877,1.14887,1.50,1.12
2018.02.12 11:26:09.213,1.14877,1.14887,1.50,1.50
2018.02.12 11:26:10.292,1.14877,1.14888,2.32,2.06
2018.02.12 11:26:10.611,1.14879,1.14888,1.00,2.06
2018.02.12 11:26:11.020,1.14881,1.14891,1.50,1.87
2018.02.12 11:26:11.072,1.14883,1.14892,1.00,1.57
2018.02.12 11:26:12.546,1.14883,1.14892,1.00,1.31
2018.02.12 11:26:13.533,1.14883,1.14892,1.00,1.69
2018.02.12 11:26:14.485,1.14886,1.14892,1.00,1.69
2018.02.12 11:26:15.148,1.14886,1.14892,1.00,1.31
2018.02.12 11:26:16.449,1.14885,1.14895,1.00,2.25
2018.02.12 11:26:16.501,1.14885,1.14895,1.00,1.50
2018.02.12 11:26:17.015,1.14886,1.14895,1.00,1.00
2018.02.12 11:26:18.480,1.14886,1.14896,1.00,1.25
2018.02.12 11:26:19.120,1.14886,1.14896,1.00,1.37
2018.02.12 11:26:20.348,1.14884,1.14897,3.67,4.69
2018.02.12 11:26:20.899,1.14884,1.14897,2.92,3.19
2018.02.12 11:26:21.684,1.14885,1.14897,1.10,2.81
2018.02.12 11:26:27.655,1.14886,1.14897,1.00,3.19
2018.02.12 11:26:28.184,1.14886,1.14896,1.00,1.37
2018.02.12 11:26:31.077,1.14886,1.14897,1.00,3.56
2018.02.12 11:26:43.752,1.14889,1.14896,1.00,1.12
2018.02.12 11:26:44.274,1.14889,1.14895,1.00,1.00
2018.02.12 11:26:44.602,1.14887,1.14895,1.00,1.00
2018.02.12 11:26:44.707,1.14887,1.14894,1.00,1.50
2018.02.12 11:26:45.803,1.14887,1.14895,1.00,1.88
2018.02.12 11:26:51.032,1.14888,1.14897,1.00,4.88
2018.02.12 11:26:51.087,1.1489,1.14898,1.00,2.62
2018.02.12 11:26:51.139,1.14892,1.14903,1.00,4.58
2018.02.12 11:26:51.662,1.14892,1.14903,1.00,2.63
2018.02.12 11:26:53.385,1.14894,1.14902,1.00,1.00
2018.02.12 11:26:53.610,1.14896,1.1491,1.00,3.64
2018.02.12 11:26:53.662,1.14899,1.1491,1.00,1.20
2018.02.12 11:26:53.819,1.14899,1.14912,1.00,1.31
2018.02.12 11:26:55.059,1.149,1.14913,1.00,2.81
2018.02.12 11:26:56.484,1.14901,1.14913,1.87,2.81
2018.02.12 11:26:58.471,1.14902,1.14915,1.00,2.44
2018.02.12 11:26:59.536,1.14902,1.14915,1.95,2.06
2018.02.12 11:26:59.588,1.14902,1.14915,1.20,2.06
2018.02.12 11:27:00.142,1.14902,1.14915,1.57,2.06
2018.02.12 11:27:04.398,1.14902,1.14915,1.10,1.69
2018.02.12 11:27:04.835,1.14901,1.14913,1.57,1.25
2018.02.12 11:27:05.146,1.14899,1.14911,1.95,1.69
2018.02.12 11:27:05.456,1.14899,1.1491,1.12,1.13
2018.02.12 11:27:05.973,1.14898,1.14911,1.20,3.19
2018.02.12 11:27:06.340,1.14897,1.14908,1.20,1.88
2018.02.12 11:27:06.856,1.14897,1.14908,1.95,1.00
2018.02.12 11:27:07.112,1.14896,1.14908,1.01,1.87
2018.02.12 11:27:07.642,1.14895,1.14908,4.01,2.44
2018.02.12 11:27:07.747,1.14898,1.1491,1.87,1.63
2018.02.12 11:27:09.637,1.14898,1.1491,1.10,1.31
2018.02.12 11:27:10.678,1.14898,1.14911,1.10,3.75
2018.02.12 11:27:11.190,1.14898,1.14911,1.00,3.94
2018.02.12 11:27:18.342,1.14899,1.14911,1.00,2.44
2018.02.12 11:27:18.394,1.14899,1.14911,1.50,1.69
2018.02.12 11:27:18.498,1.14901,1.14914,1.12,3.19
2018.02.12 11:27:20.375,1.14902,1.14915,1.12,5.25
2018.02.12 11:27:23.279,1.14901,1.14914,2.14,1.44
2018.02.12 11:27:23.798,1.14901,1.14915,3.26,3.56
2018.02.12 11:27:25.309,1.14903,1.14915,1.00,2.81
2018.02.12 11:27:28.276,1.14903,1.14913,1.20,1.00
2018.02.12 11:27:28.593,1.14906,1.14916,1.35,1.69
2018.02.12 11:27:28.698,1.14906,1.14919,1.12,1.69
2018.02.12 11:27:29.260,1.14907,1.14919,1.00,2.25
2018.02.12 11:27:29.768,1.14906,1.14919,1.95,2.44
2018.02.12 11:27:31.472,1.14906,1.14918,1.01,1.44
2018.02.12 11:27:31.780,1.14905,1.14916,3.26,1.44
2018.02.12 11:27:32.334,1.14904,1.14916,2.33,1.44
2018.02.12 11:27:33.607,1.14904,1.14917,2.33,1.19
2018.02.12 11:27:34.343,1.14904,1.14916,1.39,2.25
2018.02.12 11:27:34.865,1.14904,1.14916,2.70,1.31
2018.02.12 11:27:35.416,1.14905,1.14917,1.12,2.06
2018.02.12 11:27:35.874,1.14905,1.14916,1.20,1.44
2018.02.12 11:27:36.387,1.14903,1.14916,1.10,2.44
2018.02.12 11:27:36.441,1.14903,1.14915,1.20,1.56
2018.02.12 11:27:36.754,1.14905,1.14915,1.00,1.31
