2018.04.06 13:33:24.890,1.17877,1.17889,1.12,1.00
2018.04.06 13:33:25.197,1.17883,1.17894,1.87,1.20
2018.04.06 13:33:25.515,1.17888,1.17901,1.12,1.20
2018.04.06 13:33:25.567,1.1789,1.17902,1.00,1.07
2018.04.06 13:33:26.005,1.17887,1.17899,1.57,1.00
2018.04.06 13:33:26.108,1.17885,1.17897,1.10,1.87
2018.04.06 13:33:26.439,1.17882,1.17895,1.50,2.44
2018.04.06 13:33:26.546,1.17884,1.17897,1.00,2.62
2018.04.06 13:33:26.858,1.17887,1.179,2.62,1.20
2018.04.06 13:33:26.910,1.17889,1.17901,1.00,1.32
2018.04.06 13:33:27.487,1.17889,1.17902,1.00,2.14
2018.04.06 13:33:27.809,1.17885,1.179,3.07,2.06
2018.04.06 13:33:28.352,1.17886,1.179,1.50,2.14
2018.04.06 13:33:28.876,1.17885,1.17899,2.25,1.37
2018.04.06 13:33:29.383,1.17886,1.179,1.37,1.12
2018.04.06 13:33:29.789,1.17884,1.17897,1.95,1.87
2018.04.06 13:33:30.048,1.17882,1.17896,1.37,1.87
2018.04.06 13:33:30.522,1.17881,1.17892,1.10,1.00
2018.04.06 13:33:30.731,1.17881,1.17894,1.00,1.50
2018.04.06 13:33:31.073,1.17883,1.17895,1.00,1.37
2018.04.06 13:33:31.176,1.17883,1.17897,1.87,3.07
2018.04.06 13:33:31.382,1.17884,1.17897,2.62,1.00
2018.04.06 13:33:31.865,1.17886,1.17899,3.00,1.00
2018.04.06 13:33:32.019,1.17884,1.17898,1.50,1.37
2018.04.06 13:33:32.521,1.17882,1.17897,3.45,1.87
2018.04.06 13:33:32.833,1.17882,1.17896,1.10,1.37
2018.04.06 13:33:33.364,1.1788,1.17893,2.32,1.00
2018.04.06 13:33:33.713,1.17884,1.17896,1.37,1.00
2018.04.06 13:33:34.261,1.17884,1.17897,2.25,1.00
2018.04.06 13:33:34.798,1.17883,1.17897,4.95,1.12
2018.04.06 13:33:35.299,1.17885,1.17899,2.62,2.62
2018.04.06 13:33:35.847,1.17883,1.17895,3.07,1.00
2018.04.06 13:33:35.954,1.17881,1.17894,1.12,3.37
2018.04.06 13:33:36.489,1.17882,1.17894,1.00,1.00
2018.04.06 13:33:37.009,1.17882,1.17893,1.00,1.00
2018.04.06 13:33:37.349,1.17878,1.17891,1.50,1.12
2018.04.06 13:33:37.453,1.17875,1.17888,3.07,1.00
2018.04.06 13:33:37.661,1.17876,1.1789,3.37,1.20
2018.04.06 13:33:38.181,1.17876,1.17889,1.12,1.12
2018.04.06 13:33:38.438,1.17875,1.17887,1.00,2.25
2018.04.06 13:33:38.609,1.17873,1.17886,1.10,1.37
2018.04.06 13:33:39.171,1.17871,1.17885,3.07,1.37
2018.04.06 13:33:39.431,1.17873,1.17887,1.87,1.47
2018.04.06 13:33:40.021,1.17874,1.17887,1.00,1.37
2018.04.06 13:33:40.693,1.17873,1.17887,1.87,1.37
2018.04.06 13:33:41.307,1.17872,1.17885,1.57,1.12
2018.04.06 13:33:42.025,1.1787,1.17883,1.95,1.37
2018.04.06 13:33:42.527,1.1787,1.17884,1.50,1.87
2018.04.06 13:33:42.905,1.17872,1.17886,1.87,1.57
2018.04.06 13:33:43.783,1.1787,1.17885,3.45,1.37
2018.04.06 13:33:44.146,1.17869,1.17883,1.10,3.75
2018.04.06 13:33:44.463,1.17864,1.17878,1.47,1.12
2018.04.06 13:33:44.771,1.17863,1.17877,1.00,1.37
2018.04.06 13:33:45.079,1.17866,1.17881,2.25,3.07
2018.04.06 13:33:45.589,1.17868,1.17882,1.12,1.50
2018.04.06 13:33:46.335,1.17869,1.17882,1.12,1.00
2018.04.06 13:33:47.247,1.1787,1.17884,1.87,3.07
2018.04.06 13:33:47.787,1.1787,1.17884,1.87,1.00
2018.04.06 13:33:48.310,1.17868,1.17882,2.70,1.87
2018.04.06 13:33:48.851,1.17869,1.17883,1.95,1.12
2018.04.06 13:33:49.370,1.17878,1.17889,1.00,1.00
2018.04.06 13:33:49.890,1.17877,1.1789,1.12,1.00
2018.04.06 13:33:50.457,1.17878,1.17891,1.37,1.50
2018.04.06 13:33:51.328,1.17877,1.17891,1.57,2.81
2018.04.06 13:33:51.833,1.17877,1.1789,1.37,1.12
2018.04.06 13:33:52.144,1.17872,1.17885,1.07,4.69
2018.04.06 13:33:52.666,1.17871,1.17883,2.25,1.37
2018.04.06 13:33:53.323,1.17867,1.17879,1.57,1.75
2018.04.06 13:33:53.598,1.17868,1.17881,1.12,3.00
2018.04.06 13:33:53.806,1.17866,1.1788,1.47,3.00
2018.04.06 13:33:54.944,1.17866,1.17877,1.37,2.62
2018.04.06 13:33:54.995,1.17863,1.17876,1.57,2.62
2018.04.06 13:33:55.047,1.17863,1.17877,1.95,1.37
2018.04.06 13:33:55.551,1.17864,1.17877,1.37,3.37
2018.04.06 13:33:56.367,1.17862,1.17875,1.20,3.00
2018.04.06 13:33:56.521,1.17859,1.17873,1.47,1.37
2018.04.06 13:33:57.447,1.17859,1.17873,1.37,1.12
2018.04.06 13:33:58.202,1.17858,1.17872,2.32,1.37
2018.04.06 13:33:58.744,1.17858,1.17872,1.87,3.00
2018.04.06 13:33:59.666,1.17859,1.17873,1.37,2.51
2018.04.06 13:33:59.770,1.17857,1.1787,2.70,1.12
2018.04.06 13:33:59.981,1.17858,1.17872,1.87,1.57
2018.04.06 13:34:00.035,1.17859,1.17872,1.37,3.64
2018.04.06 13:34:00.858,1.17858,1.17872,3.07,3.94
2018.04.06 13:34:01.399,1.17859,1.17873,1.87,3.56
2018.04.06 13:34:01.976,1.1786,1.17873,2.62,1.37
2018.04.06 13:34:02.507,1.1786,1.17873,1.00,2.25
2018.04.06 13:34:03.056,1.17859,1.17873,1.87,1.20
2018.04.06 13:34:03.594,1.1786,1.17874,2.62,1.50
2018.04.06 13:34:04.369,1.1786,1.17873,1.12,1.62
2018.04.06 13:34:04.875,1.17857,1.17871,3.45,1.50
2018.04.06 13:34:05.084,1.1786,1.17873,1.50,1.07
2018.04.06 13:34:05.136,1.1786,1.17874,1.50,1.87
2018.04.06 13:34:05.576,1.17859,1.17873,1.95,1.37
2018.04.06 13:34:05.628,1.1786,1.17874,1.50,1.00
2018.04.06 13:34:05.781,1.17862,1.17876,1.87,1.12
2018.04.06 13:34:06.329,1.1786,1.17874,1.45,1.50
2018.04.06 13:34:06.754,1.17862,1.17876,1.37,1.95
2018.04.06 13:34:06.857,1.1786,1.17873,2.32,1.00
2018.04.06 13:34:07.390,1.17859,1.17873,3.45,1.00
2018.04.06 13:34:09.434,1.1786,1.17874,2.70,1.37
2018.04.06 13:34:09.835,1.17862,1.17876,1.37,2.89
2018.04.06 13:34:10.164,1.17865,1.17879,1.37,2.32
2018.04.06 13:34:10.216,1.17865,1.17879,1.37,1.95
2018.04.06 13:34:10.752,1.17863,1.17877,1.20,1.50
2018.04.06 13:34:11.293,1.17864,1.17877,1.00,1.50
2018.04.06 13:34:13.310,1.17864,1.17877,1.12,1.00
2018.04.06 13:34:13.630,1.17866,1.17879,1.12,1.00
2018.04.06 13:34:13.969,1.17868,1.1788,1.00,1.50
2018.04.06 13:34:14.077,1.17866,1.17879,1.20,1.12
2018.04.06 13:34:14.134,1.17864,1.17874,1.12,1.37
2018.04.06 13:34:14.187,1.17862,1.17874,1.95,1.37
2018.04.06 13:34:14.919,1.17862,1.17874,1.87,1.00
2018.04.06 13:34:15.075,1.17861,1.17872,1.50,2.62
2018.04.06 13:34:15.179,1.17859,1.17872,1.50,1.37
2018.04.06 13:34:15.715,1.17859,1.17872,1.00,1.00
2018.04.06 13:34:16.163,1.17861,1.17873,1.00,1.00
2018.04.06 13:34:16.765,1.17862,1.17874,1.50,1.37
2018.04.06 13:34:16.879,1.17862,1.17876,2.70,1.00
2018.04.06 13:34:17.142,1.17863,1.17875,1.10,1.37
2018.04.06 13:34:17.658,1.17863,1.17875,1.00,1.12
2018.04.06 13:34:18.114,1.17861,1.17874,1.87,1.37
2018.04.06 13:34:18.845,1.17862,1.17874,1.00,1.37
2018.04.06 13:34:19.004,1.17862,1.17875,2.25,1.50
2018.04.06 13:34:19.055,1.17864,1.17877,1.12,1.95
2018.04.06 13:34:19.598,1.17865,1.17878,1.12,1.31
2018.04.06 13:34:20.110,1.17865,1.17878,2.62,1.37
2018.04.06 13:34:20.620,1.17865,1.17879,3.45,1.87
2018.04.06 13:34:20.932,1.17868,1.17881,1.12,4.01
2018.04.06 13:34:21.530,1.17869,1.17882,1.12,1.37
2018.04.06 13:34:22.041,1.17872,1.17885,3.37,1.20
2018.04.06 13:34:22.093,1.17872,1.17886,3.00,1.87
2018.04.06 13:34:22.627,1.17872,1.17885,1.12,1.62
2018.04.06 13:34:22.912,1.17873,1.17886,2.25,1.12
2018.04.06 13:34:23.169,1.17875,1.17888,1.12,1.00
2018.04.06 13:34:23.775,1.17873,1.17887,2.70,1.00
2018.04.06 13:34:24.030,1.17873,1.17887,1.95,1.12
2018.04.06 13:34:24.599,1.17876,1.17889,1.12,3.07
2018.04.06 13:34:25.816,1.17875,1.17888,1.50,1.50
2018.04.06 13:34:26.334,1.17875,1.17889,3.00,1.37
2018.04.06 13:34:27.426,1.17876,1.17889,1.12,1.00
2018.04.06 13:34:27.964,1.17876,1.1789,1.87,1.47
2018.04.06 13:34:28.664,1.17876,1.17889,1.12,1.62
2018.04.06 13:34:29.294,1.17875,1.17888,1.00,2.44
2018.04.06 13:34:29.642,1.17873,1.17886,1.87,1.37
2018.04.06 13:34:30.213,1.17872,1.17885,1.10,2.25
2018.04.06 13:34:30.723,1.17873,1.17886,1.87,1.12
2018.04.06 13:34:32.313,1.17874,1.17887,1.12,1.00
2018.04.06 13:34:33.263,1.17874,1.17885,1.00,1.00
2018.04.06 13:34:33.316,1.17872,1.17885,1.95,1.00
2018.04.06 13:34:33.629,1.1787,1.17884,1.87,3.00
2018.04.06 13:34:34.156,1.17871,1.17884,1.12,1.50
2018.04.06 13:34:37.258,1.17873,1.17886,1.50,3.45
2018.04.06 13:34:37.361,1.17874,1.17888,1.87,1.50
2018.04.06 13:34:37.628,1.17873,1.17886,3.45,1.37
2018.04.06 13:34:37.732,1.17871,1.17884,1.00,1.12
2018.04.06 13:34:38.313,1.17869,1.17883,1.57,3.00
2018.04.06 13:34:38.840,1.17869,1.17883,1.57,2.25
2018.04.06 13:34:39.354,1.17871,1.17884,1.00,1.50
2018.04.06 13:34:39.660,1.17868,1.17882,1.12,2.81
2018.04.06 13:34:40.180,1.17869,1.17882,1.12,1.87
2018.04.06 13:34:43.549,1.17868,1.17881,1.50,1.00
2018.04.06 13:34:44.069,1.17868,1.17881,1.50,1.37
2018.04.06 13:34:45.327,1.17866,1.17879,1.20,1.50
2018.04.06 13:34:45.429,1.17864,1.17878,2.62,2.25
2018.04.06 13:34:46.777,1.17862,1.17874,1.20,1.87
2018.04.06 13:34:46.972,1.17858,1.17872,1.10,1.50
2018.04.06 13:34:49.064,1.17859,1.17872,1.50,1.50
2018.04.06 13:34:49.116,1.1786,1.17873,1.12,1.00
2018.04.06 13:34:49.735,1.17858,1.17873,2.32,3.00
2018.04.06 13:34:51.510,1.1786,1.17874,1.12,3.64
2018.04.06 13:34:51.773,1.17862,1.17876,1.87,1.57
2018.04.06 13:34:52.287,1.17863,1.17877,1.12,1.50
2018.04.06 13:34:53.011,1.17864,1.17878,1.37,1.00
2018.04.06 13:34:53.565,1.17864,1.17877,1.37,1.00
2018.04.06 13:34:53.902,1.17863,1.17876,1.00,1.37
2018.04.06 13:34:55.141,1.17863,1.17874,1.00,1.00
2018.04.06 13:34:55.247,1.17863,1.17876,1.87,1.20
2018.04.06 13:34:55.353,1.17866,1.17878,1.00,1.50
2018.04.06 13:34:55.889,1.17866,1.17879,1.00,1.50
2018.04.06 13:34:56.359,1.17864,1.17877,2.32,1.00
2018.04.06 13:34:56.578,1.17866,1.17879,1.12,1.00
2018.04.06 13:34:58.033,1.17866,1.17879,1.00,1.50
2018.04.06 13:34:58.676,1.17866,1.1788,1.87,2.62
2018.04.06 13:34:59.017,1.1787,1.17883,1.00,1.50
2018.04.06 13:34:59.812,1.17871,1.17884,1.00,1.69
2018.04.06 13:35:00.068,1.17869,1.17883,2.32,2.81
2018.04.06 13:35:00.319,1.1787,1.17883,1.87,1.00
2018.04.06 13:35:00.888,1.17871,1.17884,1.12,1.25
2018.04.06 13:35:01.860,1.17873,1.17885,1.50,1.00
2018.04.06 13:35:02.166,1.17875,1.17888,1.12,1.31
2018.04.06 13:35:02.668,1.17874,1.17887,1.87,1.25
2018.04.06 13:35:02.770,1.17873,1.17887,1.87,2.06
2018.04.06 13:35:07.289,1.17875,1.17887,1.37,1.00
2018.04.06 13:35:07.546,1.17874,1.17887,1.00,1.12
2018.04.06 13:35:09.401,1.17876,1.17889,1.87,1.95
2018.04.06 13:35:09.919,1.17876,1.17889,1.00,1.50
2018.04.06 13:35:10.428,1.17874,1.17889,4.57,1.87
2018.04.06 13:35:10.841,1.17876,1.1789,1.37,1.57
2018.04.06 13:35:11.956,1.17878,1.17892,1.00,3.82
2018.04.06 13:35:12.059,1.17879,1.17893,1.37,1.20
2018.04.06 13:35:13.942,1.17879,1.17892,1.37,2.81
2018.04.06 13:35:14.294,1.17882,1.17894,1.37,1.00
2018.04.06 13:35:15.008,1.17881,1.17894,3.37,1.00
2018.04.06 13:35:17.003,1.17883,1.17896,2.62,2.32
2018.04.06 13:35:17.703,1.17882,1.17896,1.00,3.19
2018.04.06 13:35:17.756,1.17882,1.17896,3.75,1.37
2018.04.06 13:35:17.808,1.17884,1.17897,1.37,1.10
2018.04.06 13:35:18.573,1.17885,1.17898,1.00,1.00
2018.04.06 13:35:18.678,1.17883,1.17896,1.00,1.62
2018.04.06 13:35:18.990,1.17883,1.17896,3.00,1.37
2018.04.06 13:35:19.043,1.17884,1.17898,3.00,2.70
2018.04.06 13:35:19.979,1.17885,1.17899,3.00,1.39
2018.04.06 13:35:20.590,1.17888,1.17901,3.00,1.95
2018.04.06 13:35:20.906,1.17894,1.17906,1.50,1.00
2018.04.06 13:35:21.288,1.17896,1.17909,2.25,1.47
2018.04.06 13:35:21.544,1.17895,1.17909,1.95,1.37
2018.04.06 13:35:21.648,1.17896,1.17911,1.37,4.20
2018.04.06 13:35:22.163,1.17897,1.17911,1.37,1.57
2018.04.06 13:35:22.712,1.17896,1.1791,2.70,1.31
2018.04.06 13:35:23.248,1.17896,1.1791,1.20,2.06
2018.04.06 13:35:24.405,1.17898,1.17912,1.00,2.70
2018.04.06 13:35:24.760,1.17896,1.1791,2.70,1.37
2018.04.06 13:35:25.071,1.17901,1.17915,1.87,1.39
2018.04.06 13:35:25.484,1.17901,1.17913,1.12,1.00
2018.04.06 13:35:25.640,1.17899,1.17913,1.00,2.81
2018.04.06 13:35:25.692,1.17897,1.17911,2.32,2.06
2018.04.06 13:35:26.243,1.17898,1.17912,1.50,1.62
2018.04.06 13:35:27.666,1.17896,1.17911,7.57,1.12
2018.04.06 13:35:27.719,1.17895,1.17909,3.00,1.62
2018.04.06 13:35:28.258,1.17896,1.1791,2.25,1.10
2018.04.06 13:35:28.776,1.17895,1.1791,3.37,1.76
2018.04.06 13:35:29.903,1.17895,1.17909,2.25,1.62
2018.04.06 13:35:30.212,1.17892,1.17905,1.12,2.44
2018.04.06 13:35:30.947,1.17894,1.17907,1.00,1.57
2018.04.06 13:35:31.326,1.1789,1.17904,3.07,1.37
2018.04.06 13:35:31.938,1.1789,1.17903,2.70,1.00
2018.04.06 13:35:32.270,1.17885,1.17898,1.57,1.37
2018.04.06 13:35:32.679,1.17883,1.17897,2.32,1.37
2018.04.06 13:35:33.332,1.17884,1.17898,1.57,1.87
2018.04.06 13:35:33.640,1.17884,1.17896,1.12,1.37
2018.04.06 13:35:33.846,1.17881,1.17894,1.00,1.37
2018.04.06 13:35:33.977,1.17879,1.17891,1.57,1.12
2018.04.06 13:35:34.288,1.17874,1.17887,1.20,1.50
2018.04.06 13:35:36.314,1.17874,1.17888,1.87,2.25
2018.04.06 13:35:37.137,1.17874,1.17886,1.00,1.37
2018.04.06 13:35:37.684,1.17872,1.17886,1.95,2.62
2018.04.06 13:35:37.953,1.17869,1.17882,3.67,1.87
2018.04.06 13:35:38.007,1.17868,1.17881,1.50,1.37
2018.04.06 13:35:38.166,1.17865,1.17879,1.57,1.37
2018.04.06 13:35:38.644,1.17868,1.17881,1.12,1.00
2018.04.06 13:35:39.427,1.1787,1.17883,1.12,1.50
2018.04.06 13:35:40.176,1.17869,1.17883,1.57,1.50
2018.04.06 13:35:40.932,1.17867,1.17881,4.57,1.12
2018.04.06 13:35:41.297,1.17871,1.17883,1.00,1.00
2018.04.06 13:35:41.849,1.1787,1.17883,1.00,1.50
2018.04.06 13:35:42.377,1.17868,1.17882,1.50,1.50
2018.04.06 13:35:42.806,1.17869,1.17883,2.32,1.00
2018.04.06 13:35:43.325,1.17869,1.17883,1.57,1.50
2018.04.06 13:35:44.320,1.1787,1.17883,1.00,1.50
2018.04.06 13:35:44.540,1.17868,1.17882,2.25,1.37
2018.04.06 13:35:44.796,1.17867,1.1788,1.47,1.37
2018.04.06 13:35:45.104,1.17853,1.17866,1.20,1.00
2018.04.06 13:35:45.264,1.17856,1.17871,3.00,1.95
2018.04.06 13:35:45.366,1.17856,1.17868,1.20,1.00
2018.04.06 13:35:45.519,1.17858,1.17871,1.00,2.25
2018.04.06 13:35:45.571,1.17856,1.1787,2.32,1.87
2018.04.06 13:35:45.782,1.17854,1.17868,1.95,1.87
2018.04.06 13:35:45.834,1.17853,1.17867,3.45,1.50
2018.04.06 13:35:46.374,1.17855,1.17869,1.12,1.50
2018.04.06 13:35:46.864,1.17857,1.1787,1.12,1.87
2018.04.06 13:35:47.191,1.17859,1.17872,1.12,1.12
2018.04.06 13:35:47.294,1.17857,1.17871,1.20,1.50
2018.04.06 13:35:47.812,1.17858,1.17871,1.10,1.37
2018.04.06 13:35:48.259,1.17862,1.17874,1.00,1.95
2018.04.06 13:35:48.362,1.17864,1.17877,1.00,1.12
2018.04.06 13:35:49.403,1.17863,1.17877,1.57,2.25
2018.04.06 13:35:49.915,1.17864,1.17877,1.00,1.12
2018.04.06 13:35:50.430,1.17862,1.17877,3.07,2.62
2018.04.06 13:35:50.980,1.17863,1.17876,1.10,1.37
2018.04.06 13:35:51.524,1.1786,1.17872,1.07,1.00
2018.04.06 13:35:52.033,1.17859,1.17872,1.57,1.00
2018.04.06 13:35:52.580,1.17859,1.17872,2.25,1.50
2018.04.06 13:35:53.116,1.17858,1.17871,1.57,1.00
2018.04.06 13:35:54.845,1.17863,1.17873,1.00,1.87
2018.04.06 13:35:54.896,1.17865,1.17875,1.00,1.10
2018.04.06 13:35:54.948,1.17865,1.17877,1.12,1.00
2018.04.06 13:35:55.597,1.17866,1.17879,1.12,3.00
2018.04.06 13:35:56.458,1.17863,1.17876,1.10,1.50
2018.04.06 13:35:56.774,1.17868,1.17881,1.12,2.62
2018.04.06 13:35:57.294,1.17866,1.1788,1.95,1.37
2018.04.06 13:35:58.181,1.17866,1.17879,1.00,1.37
2018.04.06 13:35:58.653,1.17863,1.17875,1.57,1.37
2018.04.06 13:35:58.902,1.17864,1.17877,1.00,1.50
2018.04.06 13:35:58.955,1.17865,1.17878,1.50,1.00
2018.04.06 13:35:59.472,1.17866,1.1788,2.32,1.50
2018.04.06 13:35:59.785,1.17869,1.17881,1.00,1.50
2018.04.06 13:36:00.305,1.17868,1.17881,1.12,1.00
2018.04.06 13:36:00.878,1.17869,1.17883,2.25,2.25
2018.04.06 13:36:01.186,1.17873,1.17886,1.12,1.31
2018.04.06 13:36:01.747,1.17873,1.17885,1.12,1.00
2018.04.06 13:36:02.259,1.17873,1.17887,1.12,4.50
2018.04.06 13:36:02.776,1.17874,1.17887,1.00,1.12
2018.04.06 13:36:03.426,1.17873,1.17887,2.32,3.37
2018.04.06 13:36:03.942,1.17873,1.17887,1.50,2.62
2018.04.06 13:36:04.475,1.17873,1.17885,1.00,1.00
2018.04.06 13:36:04.986,1.17871,1.17884,1.10,1.87
2018.04.06 13:36:05.141,1.17872,1.17886,1.12,4.57
2018.04.06 13:36:05.668,1.17873,1.17885,1.00,1.12
2018.04.06 13:36:06.352,1.17873,1.17884,1.00,1.00
2018.04.06 13:36:07.328,1.1787,1.17883,2.70,1.00
2018.04.06 13:36:07.879,1.1787,1.17884,2.25,2.62
2018.04.06 13:36:09.011,1.17872,1.17885,1.12,1.12
2018.04.06 13:36:09.870,1.17874,1.17886,1.00,1.00
2018.04.06 13:36:10.714,1.17871,1.17885,1.07,4.50
2018.04.06 13:36:10.890,1.1787,1.17883,1.00,1.87
2018.04.06 13:36:11.196,1.17869,1.17881,1.12,1.00
2018.04.06 13:36:11.702,1.17867,1.1788,1.20,2.62
2018.04.06 13:36:11.957,1.17866,1.17879,1.12,1.12
2018.04.06 13:36:12.475,1.17865,1.17878,1.12,1.87
2018.04.06 13:36:13.668,1.17861,1.17874,1.20,1.12
2018.04.06 13:36:13.947,1.17857,1.17871,2.25,1.95
2018.04.06 13:36:13.999,1.17854,1.17867,2.59,1.00
2018.04.06 13:36:14.205,1.17847,1.17861,2.25,1.00
2018.04.06 13:36:14.722,1.17848,1.17862,1.87,1.57
2018.04.06 13:36:15.346,1.17848,1.17862,2.25,1.20
2018.04.06 13:36:16.227,1.17849,1.17863,1.87,1.95
2018.04.06 13:36:17.014,1.17849,1.17863,1.87,1.20
2018.04.06 13:36:17.605,1.1785,1.17863,2.25,1.10
2018.04.06 13:36:19.091,1.17849,1.17863,1.87,1.10
2018.04.06 13:36:19.641,1.17847,1.17858,1.10,1.12
2018.04.06 13:36:19.692,1.17844,1.17857,1.00,1.00
2018.04.06 13:36:19.798,1.17846,1.17858,1.37,1.10
2018.04.06 13:36:20.140,1.17842,1.17856,1.87,1.20
2018.04.06 13:36:20.193,1.17845,1.17854,1.87,1.00
2018.04.06 13:36:20.245,1.17842,1.17854,1.37,1.00
2018.04.06 13:36:20.546,1.17844,1.17857,1.37,2.32
2018.04.06 13:36:21.095,1.17843,1.17857,1.87,1.57
2018.04.06 13:36:21.504,1.17845,1.17857,1.37,1.07
2018.04.06 13:36:22.045,1.17847,1.17859,1.37,1.45
2018.04.06 13:36:22.553,1.17847,1.17859,1.37,1.07
2018.04.06 13:36:23.071,1.17848,1.1786,1.37,1.45
2018.04.06 13:36:23.682,1.17848,1.17861,1.87,1.07
2018.04.06 13:36:24.013,1.1785,1.17863,2.62,1.07
2018.04.06 13:36:24.323,1.17852,1.17865,1.37,1.57
2018.04.06 13:36:24.920,1.17856,1.17866,1.12,1.45
2018.04.06 13:36:25.024,1.17853,1.17867,1.50,1.10
2018.04.06 13:36:25.535,1.17853,1.17867,1.87,1.20
2018.04.06 13:36:27.079,1.17852,1.17865,1.50,1.00
2018.04.06 13:36:27.595,1.17851,1.17865,3.37,1.20
2018.04.06 13:36:28.136,1.17851,1.17865,2.62,1.95
2018.04.06 13:36:29.571,1.17851,1.17864,1.37,1.95
2018.04.06 13:36:29.674,1.1785,1.17862,1.00,1.00
2018.04.06 13:36:30.176,1.1785,1.17863,1.00,1.57
2018.04.06 13:36:30.552,1.17848,1.17862,1.37,1.57
2018.04.06 13:36:31.079,1.17845,1.17857,1.12,1.00
2018.04.06 13:36:31.393,1.17842,1.17856,1.37,1.95
2018.04.06 13:36:31.894,1.17843,1.17857,1.87,3.07
2018.04.06 13:36:32.202,1.17847,1.17861,2.25,2.70
2018.04.06 13:36:32.254,1.17848,1.17862,1.87,1.95
2018.04.06 13:36:32.792,1.17848,1.17862,1.87,1.57
2018.04.06 13:36:32.949,1.1785,1.17862,1.37,1.20
2018.04.06 13:36:33.224,1.1785,1.17864,3.00,1.57
2018.04.06 13:36:33.793,1.17851,1.17864,1.37,1.20
2018.04.06 13:36:34.254,1.17849,1.17863,1.00,1.95
2018.04.06 13:36:34.600,1.17846,1.1786,2.32,1.12
2018.04.06 13:36:35.110,1.17847,1.1786,1.37,1.00
2018.04.06 13:36:35.631,1.17846,1.1786,3.00,1.57
2018.04.06 13:36:35.992,1.17849,1.17862,1.37,1.57
2018.04.06 13:36:36.096,1.17844,1.17857,1.50,2.25
2018.04.06 13:36:36.359,1.17845,1.17857,1.37,1.20
2018.04.06 13:36:36.711,1.17847,1.1786,2.25,1.57
2018.04.06 13:36:37.259,1.17848,1.17862,1.87,2.70
2018.04.06 13:36:37.621,1.1785,1.17863,1.87,1.57
2018.04.06 13:36:38.333,1.1785,1.17864,1.87,2.32
2018.04.06 13:36:39.963,1.17849,1.1786,2.25,1.00
2018.04.06 13:36:40.103,1.17846,1.17859,2.32,1.00
2018.04.06 13:36:40.155,1.17843,1.17855,1.20,1.75
2018.04.06 13:36:40.362,1.17836,1.17849,2.25,2.25
2018.04.06 13:36:40.416,1.17838,1.1785,1.50,1.20
2018.04.06 13:36:40.471,1.17839,1.17853,2.25,1.95
2018.04.06 13:36:40.923,1.17836,1.1785,1.95,3.00
2018.04.06 13:36:40.975,1.17836,1.17849,1.00,4.12
2018.04.06 13:36:41.315,1.17834,1.17847,1.87,1.00
2018.04.06 13:36:41.474,1.17832,1.17846,1.50,3.07
2018.04.06 13:36:42.042,1.17832,1.17845,1.37,1.37
2018.04.06 13:36:42.098,1.17833,1.17846,1.00,2.32
2018.04.06 13:36:42.737,1.17834,1.17846,1.00,1.57
2018.04.06 13:36:43.108,1.17831,1.17841,1.85,1.00
2018.04.06 13:36:43.159,1.17829,1.17842,1.00,2.70
2018.04.06 13:36:43.211,1.17827,1.17841,3.37,1.50
2018.04.06 13:36:43.398,1.17823,1.17836,1.57,1.00
2018.04.06 13:36:43.757,1.17821,1.17836,2.62,3.82
2018.04.06 13:36:44.044,1.17821,1.17835,1.37,1.57
2018.04.06 13:36:44.400,1.17818,1.17833,4.12,2.70
2018.04.06 13:36:44.452,1.17817,1.17831,1.57,1.87
2018.04.06 13:36:44.941,1.17818,1.17832,2.62,1.57
2018.04.06 13:36:45.247,1.1782,1.17834,2.25,1.95
2018.04.06 13:36:46.131,1.1782,1.17834,3.00,1.57
2018.04.06 13:36:47.334,1.17819,1.17833,3.75,1.07
2018.04.06 13:36:47.594,1.17825,1.17837,2.62,1.10
2018.04.06 13:36:47.698,1.17825,1.1784,3.00,3.07
2018.04.06 13:36:48.203,1.17827,1.1784,1.00,1.10
2018.04.06 13:36:48.795,1.17826,1.1784,1.50,1.10
2018.04.06 13:36:50.051,1.17825,1.17841,3.75,3.07
2018.04.06 13:36:50.764,1.17829,1.17842,1.12,1.57
2018.04.06 13:36:51.089,1.17831,1.17845,1.87,1.07
2018.04.06 13:36:51.608,1.17831,1.17846,3.56,1.57
2018.04.06 13:36:52.630,1.17831,1.17846,1.50,2.32
2018.04.06 13:36:53.149,1.17831,1.17844,1.00,1.00
2018.04.06 13:36:54.008,1.1783,1.17843,1.50,1.00
2018.04.06 13:36:54.541,1.17828,1.17841,1.87,1.00
2018.04.06 13:36:55.052,1.17831,1.17843,1.00,1.00
2018.04.06 13:36:55.583,1.1783,1.17843,1.50,1.50
2018.04.06 13:36:56.368,1.17831,1.17844,1.00,1.50
2018.04.06 13:36:56.727,1.17835,1.17846,1.00,1.95
2018.04.06 13:36:57.005,1.17835,1.17849,2.25,2.25
2018.04.06 13:36:57.532,1.17836,1.17849,1.12,1.00
2018.04.06 13:36:59.311,1.17834,1.17847,1.45,1.00
2018.04.06 13:36:59.620,1.17832,1.17846,1.50,1.50
2018.04.06 13:37:00.057,1.17838,1.17848,1.35,1.57
2018.04.06 13:37:00.110,1.1784,1.1785,1.12,1.00
2018.04.06 13:37:00.163,1.17842,1.17851,1.00,1.00
2018.04.06 13:37:00.288,1.17842,1.17853,1.00,1.50
