2018.04.09 11:25:13.871,1.17902,1.17913,1.12,1.50
2018.04.09 11:25:14.407,1.17901,1.17913,2.62,1.87
2018.04.09 11:25:14.909,1.17903,1.17913,1.00,1.25
2018.04.09 11:25:15.434,1.17901,1.17912,1.50,1.00
2018.04.09 11:25:19.693,1.17902,1.17913,1.00,1.87
2018.04.09 11:25:20.240,1.17901,1.17913,1.50,1.62
2018.04.09 11:25:23.333,1.179,1.17912,1.00,1.69
2018.04.09 11:25:24.487,1.179,1.17913,1.37,4.31
2018.04.09 11:25:25.857,1.179,1.17913,1.50,4.91
2018.04.09 11:25:28.320,1.179,1.17912,1.37,4.80
2018.04.09 11:25:29.065,1.179,1.17912,1.37,2.55
2018.04.09 11:25:30.109,1.179,1.17909,1.72,1.20
2018.04.09 11:25:32.169,1.179,1.17909,1.00,1.45
2018.04.09 11:25:32.801,1.179,1.17911,1.00,2.29
2018.04.09 11:25:33.169,1.17897,1.17909,1.37,1.12
2018.04.09 11:25:34.039,1.17897,1.17909,1.00,1.87
2018.04.09 11:25:35.004,1.17896,1.17908,1.00,3.07
2018.04.09 11:25:38.073,1.17894,1.17907,1.00,4.99
2018.04.09 11:25:39.362,1.17893,1.17904,1.00,1.12
2018.04.09 11:25:40.322,1.17894,1.17905,1.00,3.45
2018.04.09 11:25:41.970,1.17893,1.17905,1.50,3.45
2018.04.09 11:25:45.731,1.17895,1.17905,1.00,1.87
2018.04.09 11:25:46.261,1.17897,1.17907,1.00,3.26
2018.04.09 11:25:46.595,1.17895,1.17907,1.87,2.81
2018.04.09 11:25:47.184,1.17894,1.17906,1.00,2.51
2018.04.09 11:25:49.650,1.17892,1.17904,1.87,1.00
2018.04.09 11:25:52.195,1.17893,1.17904,1.00,1.12
2018.04.09 11:25:52.247,1.17896,1.17908,1.50,4.95
2018.04.09 11:25:52.300,1.17896,1.17908,2.25,1.57
2018.04.09 11:25:54.678,1.17897,1.17909,1.50,1.00
2018.04.09 11:25:56.891,1.17898,1.1791,1.00,3.00
2018.04.09 11:25:56.996,1.17899,1.17911,1.87,2.32
2018.04.09 11:25:58.193,1.17899,1.17911,1.00,3.22
2018.04.09 11:26:02.374,1.17898,1.17909,1.87,1.00
2018.04.09 11:26:02.915,1.17898,1.1791,1.50,1.76
2018.04.09 11:26:04.922,1.17898,1.17909,1.87,1.00
2018.04.09 11:26:06.304,1.17898,1.1791,1.87,1.39
2018.04.09 11:26:07.726,1.17899,1.17911,2.25,2.51
2018.04.09 11:26:08.240,1.17901,1.17911,1.00,1.50
2018.04.09 11:26:08.764,1.17901,1.17912,1.00,3.41
2018.04.09 11:26:09.233,1.17903,1.17912,1.00,3.41
2018.04.09 11:26:09.404,1.17901,1.17912,1.00,3.41
2018.04.09 11:26:09.945,1.179,1.17912,1.12,3.41
2018.04.09 11:26:10.467,1.17899,1.17911,1.12,1.91
2018.04.09 11:26:10.998,1.179,1.17912,1.00,3.79
2018.04.09 11:26:11.527,1.17899,1.17912,1.87,3.79
2018.04.09 11:26:17.782,1.179,1.17912,1.12,3.64
2018.04.09 11:26:17.835,1.17901,1.17912,1.37,1.76
2018.04.09 11:26:17.941,1.17899,1.17912,4.87,1.69
2018.04.09 11:26:18.454,1.17899,1.17912,1.87,3.79
2018.04.09 11:26:20.138,1.17899,1.1791,1.00,1.00
2018.04.09 11:26:22.454,1.17898,1.1791,1.50,2.06
2018.04.09 11:26:23.319,1.17899,1.17911,1.87,2.06
2018.04.09 11:26:23.371,1.17899,1.17912,3.37,3.64
2018.04.09 11:26:23.576,1.17901,1.17912,1.00,2.06
2018.04.09 11:26:23.628,1.17899,1.17912,3.37,2.81
2018.04.09 11:26:24.149,1.179,1.17912,1.00,2.06
2018.04.09 11:26:24.718,1.17901,1.17912,1.00,1.50
2018.04.09 11:26:25.301,1.17899,1.17912,5.62,1.50
2018.04.09 11:26:27.757,1.17899,1.17911,1.12,1.12
2018.04.09 11:26:36.312,1.17899,1.17908,1.12,1.20
2018.04.09 11:26:36.832,1.17899,1.17908,1.12,1.45
2018.04.09 11:26:38.330,1.17898,1.17907,2.10,1.20
2018.04.09 11:26:40.586,1.17898,1.17907,1.30,1.47
2018.04.09 11:26:45.839,1.17901,1.17907,1.50,1.45
2018.04.09 11:26:45.945,1.17902,1.1791,1.12,1.20
2018.04.09 11:26:46.409,1.17904,1.17911,1.00,1.20
2018.04.09 11:26:46.953,1.17903,1.17911,1.50,1.20
2018.04.09 11:26:47.211,1.17901,1.17911,1.87,1.45
2018.04.09 11:26:47.369,1.17899,1.1791,3.37,1.45
2018.04.09 11:26:47.578,1.17899,1.17908,1.00,1.45
2018.04.09 11:26:48.324,1.17899,1.17908,1.50,1.20
2018.04.09 11:26:48.953,1.17899,1.17907,1.50,1.20
2018.04.09 11:26:51.145,1.17899,1.17908,1.00,1.20
2018.04.09 11:26:51.683,1.179,1.17908,1.00,1.20
2018.04.09 11:26:52.200,1.17899,1.17908,1.00,1.20
2018.04.09 11:26:54.405,1.17898,1.17907,2.62,1.20
2018.04.09 11:26:54.921,1.17898,1.17906,1.87,1.47
2018.04.09 11:26:55.454,1.17898,1.17906,1.00,1.47
2018.04.09 11:26:56.649,1.17898,1.17906,1.00,1.20
2018.04.09 11:26:59.333,1.17898,1.17907,1.00,1.20
2018.04.09 11:26:59.877,1.17897,1.17906,2.25,1.20
2018.04.09 11:27:00.464,1.17897,1.17906,1.00,1.20
2018.04.09 11:27:00.996,1.17897,1.17906,1.00,1.47
2018.04.09 11:27:02.777,1.17897,1.17907,1.00,1.45
2018.04.09 11:27:09.456,1.17896,1.17906,1.50,1.20
2018.04.09 11:27:13.980,1.17898,1.17906,1.00,1.20
2018.04.09 11:27:14.530,1.17897,1.17906,1.50,1.20
2018.04.09 11:27:15.168,1.17896,1.17905,1.00,1.20
2018.04.09 11:27:15.678,1.17895,1.17905,1.00,1.45
2018.04.09 11:27:16.232,1.17894,1.17904,3.37,1.20
2018.04.09 11:27:16.916,1.17893,1.17904,1.87,1.47
2018.04.09 11:27:17.426,1.17893,1.17903,1.00,1.57
2018.04.09 11:27:18.518,1.17892,1.17903,2.25,1.57
2018.04.09 11:27:19.032,1.17892,1.17902,1.00,1.45
2018.04.09 11:27:19.863,1.17891,1.17901,1.37,1.45
2018.04.09 11:27:20.910,1.1789,1.179,1.87,1.20
2018.04.09 11:27:21.451,1.17889,1.179,1.87,1.47
2018.04.09 11:27:21.732,1.17889,1.17898,1.50,1.45
2018.04.09 11:27:22.338,1.17889,1.17898,1.00,1.47
2018.04.09 11:27:24.700,1.17888,1.17898,1.12,1.45
2018.04.09 11:27:25.203,1.17887,1.17896,1.50,1.20
2018.04.09 11:27:25.761,1.17887,1.17896,1.50,1.47
2018.04.09 11:27:26.296,1.17886,1.17896,1.12,1.57
2018.04.09 11:27:28.335,1.17885,1.17895,1.50,1.45
2018.04.09 11:27:29.671,1.17884,1.17894,1.75,1.57
2018.04.09 11:27:29.806,1.17883,1.17893,1.50,1.20
2018.04.09 11:27:30.409,1.17883,1.17893,1.50,1.45
2018.04.09 11:27:30.917,1.17884,1.17893,1.12,1.20
2018.04.09 11:27:31.464,1.17884,1.17893,1.12,1.45
2018.04.09 11:27:32.019,1.17884,1.17893,1.12,1.20
2018.04.09 11:27:35.913,1.17885,1.17893,1.00,1.20
2018.04.09 11:27:37.887,1.17882,1.17892,3.37,1.50
2018.04.09 11:27:37.992,1.17882,1.1789,1.50,1.20
2018.04.09 11:27:38.696,1.1788,1.17891,1.50,1.45
2018.04.09 11:27:42.620,1.17881,1.1789,2.25,1.20
2018.04.09 11:27:43.798,1.1788,1.1789,2.25,1.20
2018.04.09 11:27:46.034,1.17879,1.1789,4.12,1.20
2018.04.09 11:27:46.715,1.17879,1.17889,3.75,1.20
2018.04.09 11:27:48.415,1.1788,1.17889,1.50,1.20
2018.04.09 11:27:54.183,1.1788,1.17889,1.50,1.47
2018.04.09 11:27:56.390,1.17881,1.17889,1.50,1.47
2018.04.09 11:27:56.596,1.17882,1.17891,1.12,1.45
2018.04.09 11:27:56.751,1.17883,1.17894,1.00,1.85
2018.04.09 11:27:56.971,1.17883,1.17895,1.50,1.20
2018.04.09 11:27:58.155,1.17884,1.17896,1.50,1.57
2018.04.09 11:28:00.696,1.17884,1.17894,1.37,1.37
2018.04.09 11:28:01.343,1.17884,1.17895,1.37,1.37
2018.04.09 11:28:01.904,1.17882,1.17895,4.87,1.50
2018.04.09 11:28:02.961,1.17882,1.17894,1.50,1.50
2018.04.09 11:28:03.583,1.17882,1.17893,1.12,1.00
2018.04.09 11:28:04.084,1.17882,1.17893,1.12,1.50
2018.04.09 11:28:06.525,1.1788,1.17892,2.25,1.00
2018.04.09 11:28:13.885,1.1788,1.17892,1.50,1.57
2018.04.09 11:28:14.387,1.17879,1.17891,1.50,1.10
2018.04.09 11:28:17.078,1.17878,1.17891,5.25,2.32
2018.04.09 11:28:18.594,1.17878,1.1789,4.87,1.00
2018.04.09 11:28:20.301,1.1788,1.17891,2.25,1.87
2018.04.09 11:28:20.624,1.17884,1.17895,1.50,1.57
2018.04.09 11:28:21.608,1.17882,1.17894,1.37,1.57
2018.04.09 11:28:22.318,1.17881,1.17894,3.00,3.30
2018.04.09 11:28:22.749,1.17881,1.17892,1.50,1.37
2018.04.09 11:28:23.873,1.1788,1.17892,1.50,1.50
2018.04.09 11:28:28.377,1.17881,1.17892,1.50,1.37
2018.04.09 11:28:28.586,1.17881,1.17893,2.25,1.00
2018.04.09 11:28:29.595,1.17881,1.17894,1.75,2.32
2018.04.09 11:28:30.142,1.17882,1.17894,2.25,1.10
2018.04.09 11:28:31.829,1.17885,1.17896,1.12,1.07
2018.04.09 11:28:32.038,1.17887,1.17899,1.50,1.87
2018.04.09 11:28:32.576,1.17887,1.17899,1.50,2.32
2018.04.09 11:28:37.675,1.17885,1.17898,2.62,1.57
2018.04.09 11:28:38.184,1.17885,1.17898,2.85,2.32
2018.04.09 11:28:38.721,1.17886,1.17898,1.67,1.57
2018.04.09 11:28:39.606,1.17885,1.17897,3.97,1.00
2018.04.09 11:28:40.155,1.17885,1.17897,2.85,1.50
2018.04.09 11:28:41.044,1.17885,1.17897,4.35,1.37
2018.04.09 11:28:42.113,1.17886,1.17898,2.10,1.10
2018.04.09 11:28:43.302,1.17887,1.17899,1.50,4.05
2018.04.09 11:28:44.991,1.17885,1.17898,5.47,1.00
2018.04.09 11:28:48.218,1.17885,1.17896,2.85,1.37
2018.04.09 11:28:48.777,1.17885,1.17897,2.25,1.37
2018.04.09 11:28:49.288,1.17884,1.17896,2.10,1.00
2018.04.09 11:28:52.037,1.17886,1.17896,1.00,1.12
2018.04.09 11:28:56.758,1.17888,1.17898,1.00,1.50
2018.04.09 11:28:56.810,1.17889,1.179,1.12,1.00
2018.04.09 11:28:56.861,1.17891,1.179,1.00,1.00
2018.04.09 11:28:57.401,1.17891,1.179,1.00,1.50
2018.04.09 11:28:57.939,1.17891,1.17902,1.12,1.50
2018.04.09 11:28:58.763,1.17891,1.17903,2.25,1.50
2018.04.09 11:28:59.369,1.17891,1.17902,1.12,1.00
2018.04.09 11:28:59.897,1.17892,1.17903,1.50,1.37
2018.04.09 11:29:00.437,1.17892,1.17903,1.12,1.00
2018.04.09 11:29:00.797,1.17891,1.17898,1.00,1.37
2018.04.09 11:29:00.850,1.17887,1.17897,1.12,2.06
2018.04.09 11:29:00.903,1.17885,1.17895,1.57,1.12
2018.04.09 11:29:02.334,1.17885,1.17895,1.00,2.81
2018.04.09 11:29:09.236,1.17883,1.17894,1.12,1.00
2018.04.09 11:29:09.764,1.17883,1.17894,1.12,1.87
2018.04.09 11:29:11.674,1.17885,1.17894,1.00,1.87
2018.04.09 11:29:21.440,1.17885,1.17895,1.00,4.50
2018.04.09 11:29:21.595,1.17883,1.17895,1.87,4.50
2018.04.09 11:29:22.216,1.17883,1.17893,1.00,1.00
2018.04.09 11:29:25.745,1.17883,1.17894,2.47,1.87
2018.04.09 11:29:26.270,1.17883,1.17894,2.47,1.87
2018.04.09 11:29:26.846,1.17883,1.17894,2.85,1.50
2018.04.09 11:29:28.365,1.17883,1.17895,2.85,2.25
2018.04.09 11:29:28.883,1.17883,1.17894,1.12,1.00
2018.04.09 11:29:30.934,1.17883,1.17895,3.22,2.25
2018.04.09 11:29:31.200,1.17885,1.17895,1.00,1.50
2018.04.09 11:29:31.769,1.17885,1.17896,1.12,1.00
2018.04.09 11:29:32.533,1.17886,1.17897,1.12,1.00
2018.04.09 11:29:33.945,1.17886,1.17898,2.25,1.00
2018.04.09 11:29:35.613,1.17887,1.17899,3.00,1.00
2018.04.09 11:29:40.537,1.17889,1.17899,2.25,1.00
2018.04.09 11:29:41.081,1.17889,1.179,3.00,1.00
2018.04.09 11:29:41.619,1.1789,1.179,1.00,1.00
2018.04.09 11:29:42.704,1.1789,1.17901,1.12,1.10
2018.04.09 11:29:43.238,1.17891,1.17902,1.50,1.95
2018.04.09 11:29:43.768,1.17892,1.17903,1.12,1.07
2018.04.09 11:29:44.287,1.17891,1.17904,2.62,2.32
2018.04.09 11:29:45.166,1.17892,1.17903,1.12,1.07
2018.04.09 11:29:45.981,1.17892,1.17904,1.12,3.45
2018.04.09 11:29:46.533,1.17892,1.17904,2.25,1.10
2018.04.09 11:29:48.635,1.17892,1.17904,1.50,1.10
2018.04.09 11:29:49.820,1.17892,1.17904,2.25,1.10
2018.04.09 11:29:51.037,1.17893,1.17905,1.37,1.95
2018.04.09 11:29:53.687,1.17892,1.17904,2.25,1.00
2018.04.09 11:30:04.440,1.17893,1.17905,1.50,1.10
2018.04.09 11:30:06.763,1.17895,1.17906,1.00,1.10
2018.04.09 11:30:09.134,1.17895,1.17907,2.25,1.57
2018.04.09 11:30:32.595,1.17897,1.1791,2.62,1.95
2018.04.09 11:30:32.744,1.17898,1.1791,1.00,1.20
2018.04.09 11:30:33.261,1.17898,1.1791,1.00,1.00
2018.04.09 11:30:33.778,1.17897,1.1791,3.75,1.00
2018.04.09 11:30:34.890,1.17897,1.1791,3.37,3.00
2018.04.09 11:30:41.270,1.17897,1.17909,1.12,1.50
2018.04.09 11:30:41.632,1.17895,1.17907,1.57,1.87
2018.04.09 11:30:42.892,1.17894,1.17907,3.75,1.87
2018.04.09 11:30:46.872,1.17895,1.17907,1.00,1.95
2018.04.09 11:30:48.475,1.17895,1.17907,1.00,1.00
2018.04.09 11:30:49.765,1.17895,1.17907,1.00,1.87
2018.04.09 11:30:50.528,1.17896,1.17907,1.00,1.87
2018.04.09 11:30:51.033,1.17896,1.17908,1.87,2.25
2018.04.09 11:30:52.013,1.17896,1.17908,2.25,1.00
2018.04.09 11:30:54.022,1.17897,1.17909,1.50,1.00
2018.04.09 11:30:55.931,1.17898,1.17909,1.00,1.00
2018.04.09 11:31:14.969,1.17898,1.1791,1.50,1.00
2018.04.09 11:31:16.779,1.17898,1.1791,1.00,3.04
2018.04.09 11:31:17.306,1.17897,1.17909,1.50,1.00
2018.04.09 11:31:22.082,1.17896,1.17908,2.32,1.69
2018.04.09 11:31:24.895,1.17896,1.17907,1.00,2.44
2018.04.09 11:31:27.129,1.17896,1.17907,1.50,1.00
2018.04.09 11:31:27.731,1.17894,1.17907,4.57,1.87
2018.04.09 11:31:29.145,1.17896,1.17907,1.00,1.87
2018.04.09 11:31:29.458,1.17897,1.17908,2.25,1.00
2018.04.09 11:31:29.964,1.17896,1.17908,1.57,1.00
2018.04.09 11:31:30.506,1.17896,1.17908,1.00,3.75
2018.04.09 11:31:31.504,1.17895,1.17907,3.45,1.50
2018.04.09 11:31:32.615,1.17896,1.17908,1.00,3.75
2018.04.09 11:31:34.034,1.17896,1.17908,1.12,3.75
2018.04.09 11:31:40.595,1.17896,1.17908,3.67,1.87
2018.04.09 11:31:43.499,1.17897,1.17908,1.00,2.47
2018.04.09 11:31:45.679,1.17898,1.17908,1.00,1.87
2018.04.09 11:31:46.212,1.17896,1.17908,3.67,1.87
2018.04.09 11:32:00.467,1.17896,1.17908,2.25,1.87
2018.04.09 11:32:02.172,1.17897,1.17908,1.00,1.87
2018.04.09 11:32:02.701,1.17896,1.17908,3.60,1.87
2018.04.09 11:32:06.884,1.17897,1.17908,1.00,1.87
2018.04.09 11:32:08.586,1.17898,1.17908,1.00,1.87
2018.04.09 11:32:09.834,1.17899,1.17908,1.00,1.87
2018.04.09 11:32:10.358,1.17898,1.17908,1.50,1.00
2018.04.09 11:32:10.902,1.17897,1.17908,2.25,1.00
2018.04.09 11:32:11.437,1.17897,1.17908,1.87,1.87
2018.04.09 11:32:12.571,1.17898,1.17908,1.00,1.87
2018.04.09 11:32:18.189,1.17897,1.17908,1.87,1.87
2018.04.09 11:32:20.331,1.17898,1.17908,1.00,1.87
2018.04.09 11:32:25.294,1.17896,1.17909,3.67,2.25
2018.04.09 11:32:25.506,1.17898,1.17909,1.00,2.25
2018.04.09 11:32:26.546,1.17897,1.17908,1.00,1.50
2018.04.09 11:32:27.152,1.17896,1.17908,3.97,1.50
2018.04.09 11:32:30.195,1.17898,1.17908,1.00,1.50
2018.04.09 11:32:30.299,1.17896,1.17908,2.62,1.50
2018.04.09 11:32:32.063,1.17897,1.17908,1.00,1.50
2018.04.09 11:32:32.645,1.17896,1.17908,4.80,1.50
2018.04.09 11:32:37.640,1.17897,1.17908,1.00,1.50
2018.04.09 11:32:37.847,1.17895,1.17907,1.87,2.85
2018.04.09 11:32:38.598,1.17895,1.17907,5.10,1.50
2018.04.09 11:32:39.274,1.17897,1.17907,1.00,1.50
2018.04.09 11:32:40.047,1.17897,1.17908,1.00,1.87
2018.04.09 11:32:42.174,1.17896,1.17908,4.72,1.87
2018.04.09 11:32:51.792,1.17898,1.17908,1.00,1.87
2018.04.09 11:32:52.466,1.17897,1.17908,1.00,1.87
2018.04.09 11:32:59.925,1.17896,1.17908,1.12,1.87
2018.04.09 11:33:00.454,1.17896,1.17907,1.00,1.87
2018.04.09 11:33:01.002,1.17895,1.17907,1.50,1.87
2018.04.09 11:33:03.463,1.17894,1.17905,3.75,1.00
2018.04.09 11:33:03.878,1.17892,1.17903,1.87,1.00
2018.04.09 11:33:04.501,1.17892,1.17902,1.87,1.00
2018.04.09 11:33:05.118,1.17892,1.17901,1.12,1.00
2018.04.09 11:33:08.257,1.1789,1.179,3.00,1.00
2018.04.09 11:33:08.778,1.1789,1.17899,1.00,1.00
2018.04.09 11:33:09.310,1.17889,1.17899,1.12,1.00
2018.04.09 11:33:10.411,1.17889,1.17898,1.00,1.00
2018.04.09 11:33:10.993,1.17889,1.17899,1.00,1.00
2018.04.09 11:33:15.396,1.17889,1.17898,1.00,1.00
2018.04.09 11:33:16.049,1.17888,1.17898,2.62,1.00
2018.04.09 11:33:18.501,1.17888,1.17897,1.50,1.00
2018.04.09 11:33:20.313,1.17888,1.17898,1.12,1.87
2018.04.09 11:33:20.842,1.17887,1.17897,1.50,1.12
2018.04.09 11:33:21.403,1.17886,1.17896,1.12,1.00
2018.04.09 11:33:21.910,1.17886,1.17895,1.12,1.00
2018.04.09 11:33:22.630,1.17884,1.17894,3.37,1.00
2018.04.09 11:33:23.165,1.17884,1.17895,3.37,1.12
2018.04.09 11:33:23.693,1.17884,1.17894,3.37,1.00
2018.04.09 11:33:24.194,1.17884,1.17894,2.25,1.00
2018.04.09 11:33:24.922,1.17884,1.17895,3.00,1.50
2018.04.09 11:33:25.433,1.17884,1.17895,3.37,1.12
2018.04.09 11:33:26.375,1.17884,1.17894,1.87,1.00
2018.04.09 11:33:26.880,1.17882,1.17894,4.12,1.12
2018.04.09 11:33:27.570,1.17882,1.17893,4.12,1.12
2018.04.09 11:33:28.091,1.17881,1.17892,2.62,1.00
2018.04.09 11:33:28.923,1.17881,1.17892,2.62,1.00
2018.04.09 11:33:29.441,1.17881,1.17891,1.50,1.12
2018.04.09 11:33:30.350,1.17879,1.17889,1.50,1.00
2018.04.09 11:33:31.418,1.17878,1.17889,2.62,1.00
2018.04.09 11:33:35.151,1.17879,1.17889,2.25,1.00
2018.04.09 11:33:35.359,1.17881,1.17891,1.12,1.00
2018.04.09 11:33:35.912,1.17881,1.17892,1.12,1.00
2018.04.09 11:33:36.944,1.17881,1.17893,2.62,1.12
2018.04.09 11:33:39.621,1.17881,1.17892,2.62,1.00
2018.04.09 11:33:40.156,1.17881,1.17892,1.50,1.87
2018.04.09 11:33:40.672,1.17881,1.17892,1.50,1.12
2018.04.09 11:33:42.259,1.1788,1.17891,2.62,1.00
2018.04.09 11:33:43.439,1.17879,1.1789,1.87,1.00
2018.04.09 11:33:43.959,1.17878,1.17889,2.25,1.00
2018.04.09 11:33:44.648,1.17878,1.17889,1.50,1.20
2018.04.09 11:33:45.724,1.17878,1.17889,1.00,2.89
2018.04.09 11:33:46.243,1.17876,1.17888,1.87,1.00
2018.04.09 11:33:46.364,1.17878,1.17888,2.25,1.00
2018.04.09 11:33:46.468,1.1788,1.1789,1.00,1.12
2018.04.09 11:33:46.679,1.17882,1.17892,1.12,1.00
2018.04.09 11:33:47.206,1.17882,1.17893,1.87,1.50
2018.04.09 11:33:49.101,1.17881,1.17892,1.50,1.00
2018.04.09 11:33:51.112,1.1788,1.17892,3.00,1.00
2018.04.09 11:33:51.903,1.1788,1.17891,2.62,1.00
2018.04.09 11:33:52.497,1.1788,1.17891,1.87,1.12
2018.04.09 11:33:55.643,1.1788,1.1789,1.12,1.00
2018.04.09 11:33:56.211,1.1788,1.17891,1.12,1.12
2018.04.09 11:33:59.881,1.17879,1.1789,2.25,1.00
2018.04.09 11:34:01.756,1.17879,1.1789,1.12,1.12
2018.04.09 11:34:02.287,1.17879,1.17889,1.12,1.00
2018.04.09 11:34:10.558,1.1788,1.17889,1.00,1.00
2018.04.09 11:34:11.547,1.1788,1.1789,1.12,1.00
2018.04.09 11:34:19.385,1.1788,1.17891,1.87,1.00
2018.04.09 11:34:20.694,1.1788,1.17891,2.25,1.00
2018.04.09 11:34:33.625,1.1788,1.17893,2.25,3.07
2018.04.09 11:34:41.641,1.17881,1.17893,2.25,1.50
2018.04.09 11:34:42.149,1.17881,1.17893,3.00,1.50
2018.04.09 11:34:42.509,1.17884,1.17893,1.50,1.12
2018.04.09 11:34:42.612,1.17885,1.17895,1.00,1.50
2018.04.09 11:34:45.585,1.17883,1.17895,2.62,1.20
2018.04.09 11:34:55.377,1.17883,1.17896,2.25,1.61
2018.04.09 11:34:57.154,1.17883,1.17895,1.00,1.25
2018.04.09 11:34:57.684,1.17881,1.17894,1.50,2.32
2018.04.09 11:34:58.214,1.17881,1.17894,1.12,2.70
2018.04.09 11:35:00.213,1.17881,1.17893,1.00,1.12
2018.04.09 11:35:00.265,1.17879,1.17892,2.62,1.37
2018.04.09 11:35:01.008,1.17883,1.17895,1.00,1.45
2018.04.09 11:35:01.519,1.17882,1.17895,2.25,1.01
2018.04.09 11:35:02.550,1.17884,1.17895,1.00,1.00
2018.04.09 11:35:03.068,1.17884,1.17897,1.00,3.26
2018.04.09 11:35:03.889,1.17884,1.17896,1.00,2.14
2018.04.09 11:35:04.211,1.17882,1.17896,2.25,3.49
2018.04.09 11:35:07.440,1.17883,1.17896,1.00,3.26
2018.04.09 11:35:08.055,1.17884,1.17896,1.00,1.20
2018.04.09 11:35:08.264,1.17886,1.17897,1.00,1.37
2018.04.09 11:35:08.317,1.17886,1.17899,2.62,3.26
2018.04.09 11:35:08.421,1.17888,1.17899,1.00,1.76
2018.04.09 11:35:08.559,1.17885,1.17897,1.12,1.00
2018.04.09 11:35:09.078,1.17884,1.17897,1.37,4.39
2018.04.09 11:35:09.615,1.17884,1.17897,1.00,7.01
2018.04.09 11:35:10.128,1.17883,1.17896,2.25,1.47
2018.04.09 11:35:10.776,1.17884,1.17896,1.00,1.47
2018.04.09 11:35:14.062,1.17884,1.17897,1.00,3.26
2018.04.09 11:35:18.115,1.17883,1.17896,1.12,3.11
2018.04.09 11:35:18.297,1.17881,1.17893,1.00,1.00
2018.04.09 11:35:19.920,1.17883,1.17895,1.00,1.95
2018.04.09 11:35:20.024,1.17884,1.17896,1.50,1.57
2018.04.09 11:35:20.635,1.17884,1.17897,4.12,1.47
2018.04.09 11:35:21.150,1.17885,1.17898,1.12,3.64
2018.04.09 11:35:21.661,1.17885,1.17898,3.37,2.14
2018.04.09 11:35:22.258,1.17886,1.17899,1.12,2.89
2018.04.09 11:35:28.852,1.17887,1.17899,1.50,3.07
2018.04.09 11:35:29.076,1.17889,1.17901,1.00,2.70
2018.04.09 11:35:30.844,1.17891,1.17902,1.00,1.57
2018.04.09 11:35:31.364,1.17891,1.17903,1.00,1.39
2018.04.09 11:35:31.676,1.17889,1.17901,1.12,1.39
2018.04.09 11:35:32.009,1.17888,1.17896,2.25,3.60
2018.04.09 11:35:32.115,1.17883,1.17895,2.62,3.37
2018.04.09 11:35:32.169,1.17883,1.17894,2.25,1.87
2018.04.09 11:35:32.325,1.1788,1.17893,1.12,1.87
2018.04.09 11:35:32.872,1.17879,1.17893,2.25,4.76
2018.04.09 11:35:33.418,1.17879,1.17892,1.12,1.95
2018.04.09 11:35:34.672,1.1788,1.17892,1.00,2.32
2018.04.09 11:35:34.833,1.17881,1.17894,2.25,2.32
2018.04.09 11:35:35.421,1.17881,1.17895,2.62,2.70
2018.04.09 11:35:41.154,1.17881,1.17894,1.12,1.76
2018.04.09 11:35:42.184,1.17881,1.17894,1.12,1.47
2018.04.09 11:35:50.406,1.17883,1.17894,1.00,1.37
2018.04.09 11:35:50.705,1.17884,1.17897,1.87,1.39
2018.04.09 11:35:50.862,1.17886,1.17898,1.00,1.57
2018.04.09 11:35:51.379,1.17887,1.17899,1.00,1.47
2018.04.09 11:35:52.734,1.17885,1.17899,2.25,3.64
2018.04.09 11:35:53.259,1.17885,1.17898,1.87,1.07
2018.04.09 11:35:53.800,1.17885,1.17899,1.87,3.07
2018.04.09 11:35:56.779,1.17885,1.17895,1.87,1.45
2018.04.09 11:35:57.280,1.17885,1.17894,1.12,1.45
2018.04.09 11:36:00.207,1.17885,1.17893,1.00,1.45
2018.04.09 11:36:00.364,1.17883,1.17892,1.12,1.20
2018.04.09 11:36:00.683,1.17882,1.17891,1.00,1.45
2018.04.09 11:36:01.211,1.17881,1.1789,1.50,1.45
2018.04.09 11:36:02.092,1.17879,1.17889,2.62,1.20
2018.04.09 11:36:02.635,1.17879,1.17888,1.87,1.20
2018.04.09 11:36:04.828,1.17878,1.17888,1.87,1.45
2018.04.09 11:36:05.140,1.17877,1.17886,1.50,1.45
2018.04.09 11:36:05.690,1.17877,1.17885,1.12,1.45
2018.04.09 11:36:06.099,1.17874,1.17884,2.25,1.45
2018.04.09 11:36:06.634,1.17874,1.17883,1.12,1.20
2018.04.09 11:36:08.267,1.17873,1.17883,1.87,1.20
2018.04.09 11:36:08.425,1.17871,1.17881,1.50,1.20
2018.04.09 11:36:08.940,1.17871,1.17881,1.00,1.45
2018.04.09 11:36:12.336,1.17871,1.17884,1.87,1.10
2018.04.09 11:36:12.947,1.17872,1.17884,1.00,1.00
2018.04.09 11:36:15.225,1.17872,1.17886,1.12,1.95
2018.04.09 11:36:20.279,1.17873,1.17885,1.50,1.10
2018.04.09 11:36:21.297,1.17873,1.17887,1.87,2.51
2018.04.09 11:36:22.175,1.17876,1.17888,1.00,1.07
2018.04.09 11:36:22.280,1.17877,1.1789,1.87,1.95
2018.04.09 11:36:23.335,1.17877,1.17891,3.00,3.07
2018.04.09 11:36:24.498,1.17877,1.17891,3.00,2.14
2018.04.09 11:36:25.029,1.17877,1.17891,3.75,2.14
2018.04.09 11:36:25.402,1.1788,1.17892,1.00,1.45
2018.04.09 11:36:25.924,1.1788,1.17892,1.00,2.25
2018.04.09 11:36:26.604,1.17879,1.17891,1.12,1.00
