2018.04.03 20:59:52.557,1.17631,1.17645,0.75,0.37
2018.04.03 20:59:53.076,1.17631,1.17646,1.12,0.37
2018.04.03 20:59:53.587,1.1763,1.17645,0.10,0.37
2018.04.03 20:59:53.639,1.17632,1.17646,0.37,0.37
2018.04.03 20:59:55.844,1.17634,1.17646,0.37,0.37
2018.04.03 20:59:55.946,1.17633,1.17649,0.37,0.37
2018.04.03 20:59:56.164,1.17641,1.17667,0.37,0.37
2018.04.03 20:59:56.215,1.17642,1.1767,0.37,0.37
2018.04.03 20:59:56.404,1.17647,1.1768,0.37,0.10
2018.04.03 20:59:56.455,1.17647,1.17674,0.37,1.50
2018.04.03 20:59:57.504,1.17644,1.17674,0.37,1.50
2018.04.03 20:59:57.706,1.17644,1.1768,0.37,0.10
2018.04.03 20:59:58.303,1.17643,1.1768,0.37,0.60
2018.04.03 20:59:59.154,1.17641,1.17673,0.37,1.50
2018.04.03 20:59:59.307,1.17637,1.17673,0.37,1.50
2018.04.03 20:59:59.358,1.17634,1.17673,0.37,1.50
