2018.04.02 05:54:50.654,1.17548,1.17563,1.12,1.07
2018.04.02 05:54:57.928,1.17548,1.17563,1.00,1.07
2018.04.02 05:54:58.604,1.17548,1.17563,1.00,1.45
2018.04.02 05:55:00.210,1.17547,1.17563,1.50,1.95
2018.04.02 05:55:02.195,1.17548,1.17563,1.00,1.45
2018.04.02 05:55:03.982,1.17547,1.17563,1.50,1.95
2018.04.02 05:55:04.513,1.17548,1.17564,2.25,2.32
2018.04.02 05:55:05.063,1.1755,1.17565,1.00,2.14
2018.04.02 05:55:08.358,1.17549,1.17564,1.12,1.45
2018.04.02 05:55:08.862,1.17548,1.17564,2.25,5.14
2018.04.02 05:55:09.909,1.17547,1.17562,1.00,1.07
2018.04.02 05:55:10.168,1.17545,1.17559,1.00,1.57
2018.04.02 05:55:10.325,1.17547,1.17562,1.50,3.07
2018.04.02 05:55:10.377,1.17546,1.17562,1.87,2.70
2018.04.02 05:55:10.932,1.17546,1.17562,1.12,1.95
2018.04.02 05:55:12.593,1.17546,1.17562,1.12,1.95
2018.04.02 05:55:13.240,1.17546,1.17562,1.12,1.95
2018.04.02 05:55:13.832,1.17546,1.17562,1.12,1.95
2018.04.02 05:55:14.378,1.17546,1.17561,1.00,2.32
2018.04.02 05:55:14.483,1.17553,1.17563,1.12,2.32
2018.04.02 05:55:14.536,1.17554,1.17565,1.12,1.07
2018.04.02 05:55:14.642,1.17554,1.17566,1.12,1.95
2018.04.02 05:55:14.694,1.17549,1.17564,1.12,1.20
2018.04.02 05:55:15.198,1.17548,1.17564,1.87,2.32
2018.04.02 05:55:18.427,1.17548,1.17563,1.20,1.12
2018.04.02 05:55:18.968,1.17546,1.17561,2.32,1.12
2018.04.02 05:55:19.584,1.17546,1.17561,2.32,1.12
2018.04.02 05:55:23.891,1.17548,1.17563,1.00,2.70
2018.04.02 05:55:24.439,1.17548,1.17563,1.20,1.12
2018.04.02 05:55:30.265,1.17548,1.17563,3.07,1.12
2018.04.02 05:55:30.791,1.17547,1.17562,1.20,1.50
2018.04.02 05:55:31.528,1.17547,1.17562,1.10,1.50
2018.04.02 05:55:32.049,1.17546,1.17561,1.95,1.00
2018.04.02 05:55:32.898,1.17545,1.1756,1.47,1.87
2018.04.02 05:55:33.463,1.17544,1.1756,1.57,2.70
2018.04.02 05:55:36.201,1.17546,1.1756,1.00,1.87
2018.04.02 05:55:36.253,1.17546,1.17561,1.57,1.12
2018.04.02 05:55:36.757,1.17546,1.17561,2.32,1.12
2018.04.02 05:55:40.832,1.17546,1.17561,3.07,1.12
2018.04.02 05:55:41.442,1.17546,1.17561,2.32,1.12
2018.04.02 05:55:42.000,1.17546,1.17561,3.07,1.12
2018.04.02 05:55:43.477,1.17546,1.17561,2.32,1.87
2018.04.02 05:55:44.012,1.17546,1.17561,2.32,1.12
2018.04.02 05:55:44.562,1.17546,1.17562,3.45,1.87
2018.04.02 05:55:46.972,1.17547,1.17562,1.07,1.87
2018.04.02 05:55:55.672,1.17546,1.17562,3.64,1.87
2018.04.02 05:56:06.356,1.17548,1.17562,1.00,1.37
2018.04.02 05:56:06.409,1.1755,1.17564,1.10,1.87
2018.04.02 05:56:06.720,1.17552,1.17567,1.20,1.37
2018.04.02 05:56:07.490,1.17552,1.17567,1.95,1.37
2018.04.02 05:56:07.594,1.17553,1.17569,1.95,2.44
2018.04.02 05:56:16.771,1.17554,1.17569,1.20,1.00
2018.04.02 05:56:16.928,1.17555,1.17571,1.20,2.25
2018.04.02 05:56:17.264,1.17557,1.17572,1.20,1.37
2018.04.02 05:56:17.795,1.17557,1.17572,1.20,1.37
2018.04.02 05:56:19.424,1.17557,1.17572,1.20,2.62
2018.04.02 05:56:23.211,1.17556,1.17571,1.45,1.12
2018.04.02 05:56:23.714,1.17556,1.17571,1.45,1.12
2018.04.02 05:56:25.152,1.17555,1.1757,1.45,1.00
2018.04.02 05:56:26.878,1.17555,1.17571,1.95,1.12
2018.04.02 05:56:31.747,1.17555,1.17571,1.95,1.87
2018.04.02 05:56:32.267,1.17554,1.1757,1.95,1.12
2018.04.02 05:56:33.020,1.17554,1.1757,2.89,1.00
2018.04.02 05:56:33.572,1.17555,1.17571,1.57,1.87
2018.04.02 05:56:34.080,1.17555,1.17571,1.76,1.87
2018.04.02 05:56:34.819,1.17555,1.17571,1.76,1.87
2018.04.02 05:56:37.933,1.17555,1.17571,1.76,1.87
2018.04.02 05:56:38.836,1.17555,1.17571,1.76,1.12
2018.04.02 05:56:47.058,1.17555,1.17571,1.76,1.12
2018.04.02 05:56:47.162,1.17555,1.17571,1.31,1.20
2018.04.02 05:56:47.318,1.17556,1.17571,1.37,1.10
2018.04.02 05:56:47.745,1.17558,1.17572,1.57,1.00
2018.04.02 05:56:50.052,1.17559,1.17573,1.10,1.00
2018.04.02 05:56:54.767,1.17559,1.17573,1.07,1.00
2018.04.02 05:56:57.456,1.17558,1.17573,1.82,1.00
2018.04.02 05:56:57.961,1.17559,1.17573,1.07,1.00
2018.04.02 05:57:00.104,1.17559,1.17573,1.10,1.00
2018.04.02 05:57:00.834,1.17557,1.17573,4.20,1.00
2018.04.02 05:57:08.121,1.17557,1.17573,4.39,1.00
2018.04.02 05:57:08.433,1.17559,1.17574,1.57,1.00
2018.04.02 05:57:10.028,1.17561,1.17575,1.10,1.00
2018.04.02 05:57:10.709,1.17559,1.17575,4.20,1.00
2018.04.02 05:57:14.303,1.1756,1.17575,1.57,1.00
2018.04.02 05:57:14.835,1.17559,1.17574,1.37,1.10
2018.04.02 05:57:15.831,1.17558,1.17574,3.82,1.10
2018.04.02 05:57:21.070,1.17559,1.17574,1.07,1.00
2018.04.02 05:57:21.612,1.17559,1.17575,2.32,1.12
2018.04.02 05:57:44.638,1.1756,1.17573,1.45,1.00
2018.04.02 05:57:44.949,1.17562,1.17576,1.10,1.00
2018.04.02 05:57:45.101,1.17563,1.17577,1.07,1.00
2018.04.02 05:57:45.155,1.17564,1.17579,1.57,1.00
2018.04.02 05:57:45.207,1.17566,1.17579,1.00,1.00
2018.04.02 05:57:45.671,1.17566,1.17582,2.32,1.10
2018.04.02 05:57:45.723,1.17569,1.17583,1.07,1.00
2018.04.02 05:57:46.225,1.17569,1.17583,1.50,1.00
2018.04.02 05:57:47.757,1.17569,1.17584,1.00,1.20
2018.04.02 05:57:48.270,1.17568,1.17583,1.50,1.20
2018.04.02 05:57:50.016,1.17568,1.17583,1.57,1.00
2018.04.02 05:57:52.734,1.17568,1.17583,1.00,1.20
2018.04.02 05:57:54.005,1.17568,1.17583,1.00,1.20
2018.04.02 05:57:54.958,1.17569,1.17584,1.00,1.57
2018.04.02 05:57:55.679,1.17569,1.17584,1.00,1.20
2018.04.02 05:57:56.165,1.17569,1.17584,1.45,1.12
2018.04.02 05:57:59.609,1.17569,1.17584,1.45,1.12
2018.04.02 05:58:01.865,1.1757,1.17585,1.20,1.87
2018.04.02 05:58:05.245,1.1757,1.17585,1.95,1.12
2018.04.02 05:58:20.249,1.1757,1.17586,2.32,1.12
2018.04.02 05:58:23.363,1.1757,1.17586,1.12,1.20
2018.04.02 05:58:31.315,1.1757,1.17586,1.87,1.57
2018.04.02 05:58:33.855,1.1757,1.17585,1.87,1.20
2018.04.02 05:58:35.061,1.1757,1.17585,1.87,1.20
2018.04.02 05:58:35.717,1.1757,1.17585,1.87,1.20
2018.04.02 05:58:38.410,1.1757,1.17585,1.87,1.20
2018.04.02 05:58:52.812,1.1757,1.17586,1.87,1.45
2018.04.02 05:58:53.344,1.17571,1.17587,1.12,2.32
2018.04.02 05:58:54.065,1.17571,1.17587,1.12,2.32
2018.04.02 05:58:54.596,1.17571,1.17587,1.87,1.95
2018.04.02 05:58:54.922,1.17572,1.17588,1.12,1.20
2018.04.02 05:58:56.416,1.17571,1.17586,1.12,1.45
2018.04.02 05:58:56.624,1.17566,1.17582,1.12,2.32
2018.04.02 05:58:56.727,1.17565,1.17579,1.00,1.00
2018.04.02 05:58:57.241,1.17564,1.1758,1.12,1.95
2018.04.02 05:59:00.014,1.17564,1.1758,2.32,1.87
2018.04.02 05:59:15.192,1.17566,1.17581,1.00,1.47
2018.04.02 05:59:15.713,1.17566,1.17582,1.20,2.89
2018.04.02 05:59:16.253,1.17565,1.1758,1.57,1.00
2018.04.02 05:59:30.411,1.17565,1.1758,1.07,2.06
2018.04.02 05:59:31.226,1.17564,1.1758,1.95,1.39
2018.04.02 05:59:33.640,1.17563,1.17579,3.45,1.12
2018.04.02 05:59:34.186,1.17563,1.17578,1.10,1.12
2018.04.02 05:59:35.135,1.17562,1.17577,1.57,1.37
2018.04.02 05:59:35.523,1.17561,1.17576,1.10,1.87
2018.04.02 05:59:35.575,1.17559,1.17575,2.32,2.62
2018.04.02 05:59:35.628,1.17559,1.17574,1.00,1.47
2018.04.02 05:59:36.129,1.17558,1.17574,1.00,1.95
2018.04.02 05:59:41.018,1.17559,1.17574,1.00,1.47
2018.04.02 05:59:46.144,1.17558,1.17574,2.32,1.95
2018.04.02 05:59:46.513,1.17558,1.17574,2.32,1.87
2018.04.02 05:59:47.023,1.17558,1.17574,1.57,1.87
2018.04.02 05:59:50.117,1.17558,1.17574,1.00,1.95
2018.04.02 05:59:54.331,1.17559,1.17574,1.00,1.47
2018.04.02 05:59:56.212,1.17559,1.17573,1.00,1.37
2018.04.02 05:59:56.715,1.17559,1.17574,1.00,1.39
2018.04.02 05:59:57.713,1.17559,1.17575,1.10,1.95
2018.04.02 05:59:58.228,1.17559,1.17575,2.17,2.14
