2018.04.04 08:25:37.920,1.17653,1.17663,1.00,1.50
2018.04.04 08:25:39.407,1.17652,1.17664,1.00,4.50
2018.04.04 08:25:40.213,1.17653,1.17663,1.00,1.00
2018.04.04 08:25:40.721,1.17653,1.17664,1.00,1.87
2018.04.04 08:25:43.551,1.17654,1.17664,1.00,2.25
2018.04.04 08:25:44.176,1.17653,1.17664,1.00,1.50
2018.04.04 08:25:44.486,1.17653,1.17665,1.00,2.25
2018.04.04 08:25:45.604,1.17653,1.17665,1.00,2.81
2018.04.04 08:25:46.547,1.17652,1.17665,1.00,3.56
2018.04.04 08:25:47.092,1.17652,1.17664,1.00,1.50
2018.04.04 08:25:47.814,1.17653,1.17664,1.00,1.50
2018.04.04 08:25:50.241,1.17653,1.17664,1.87,1.37
2018.04.04 08:25:51.413,1.17654,1.17665,1.00,2.25
2018.04.04 08:25:53.091,1.17653,1.17666,1.87,3.00
2018.04.04 08:25:53.540,1.17655,1.17666,1.00,2.25
2018.04.04 08:25:55.580,1.17653,1.17665,2.62,1.37
2018.04.04 08:25:55.978,1.17655,1.17666,1.00,3.07
2018.04.04 08:25:56.752,1.17654,1.17666,1.50,3.00
2018.04.04 08:25:57.624,1.17655,1.17665,1.00,1.50
2018.04.04 08:25:58.179,1.17654,1.17666,1.50,3.00
2018.04.04 08:25:58.942,1.17654,1.17666,2.25,3.00
2018.04.04 08:25:59.997,1.17655,1.17666,1.00,3.00
2018.04.04 08:26:00.498,1.17654,1.17666,1.00,3.00
2018.04.04 08:26:00.805,1.17658,1.17667,1.50,1.00
2018.04.04 08:26:01.149,1.17676,1.17683,1.00,1.95
2018.04.04 08:26:01.202,1.17677,1.17687,1.00,1.00
2018.04.04 08:26:01.738,1.17676,1.17688,1.12,1.50
2018.04.04 08:26:01.894,1.1768,1.17689,1.00,2.62
2018.04.04 08:26:02.108,1.17689,1.17698,1.00,1.50
2018.04.04 08:26:02.210,1.17691,1.17702,1.00,1.45
2018.04.04 08:26:02.314,1.1769,1.17703,2.62,1.50
2018.04.04 08:26:02.673,1.1769,1.17702,1.12,1.00
2018.04.04 08:26:03.876,1.1769,1.17704,4.12,4.20
2018.04.04 08:26:04.033,1.1769,1.17704,4.87,1.57
2018.04.04 08:26:07.141,1.17696,1.17704,1.00,1.00
2018.04.04 08:26:07.377,1.17697,1.17708,1.00,1.37
2018.04.04 08:26:08.068,1.17697,1.17708,1.00,1.50
2018.04.04 08:26:08.727,1.17699,1.17709,1.00,1.50
2018.04.04 08:26:09.266,1.17697,1.17709,1.87,1.00
2018.04.04 08:26:09.817,1.17697,1.1771,1.87,1.12
2018.04.04 08:26:10.574,1.17699,1.1771,1.00,1.12
2018.04.04 08:26:11.743,1.17699,1.17711,1.12,1.57
2018.04.04 08:26:12.245,1.17698,1.17711,3.37,1.12
2018.04.04 08:26:13.170,1.17698,1.17711,1.12,1.20
2018.04.04 08:26:14.307,1.17699,1.17711,1.00,1.57
2018.04.04 08:26:14.668,1.17695,1.17707,1.57,1.12
2018.04.04 08:26:14.820,1.17693,1.17706,1.20,1.37
2018.04.04 08:26:16.197,1.17694,1.17707,1.00,1.95
2018.04.04 08:26:16.251,1.17695,1.17708,1.87,2.70
2018.04.04 08:26:16.303,1.17697,1.17708,1.00,1.20
2018.04.04 08:26:16.619,1.177,1.17712,1.00,1.95
2018.04.04 08:26:17.326,1.17699,1.17712,1.12,1.95
2018.04.04 08:26:18.188,1.177,1.17711,1.00,1.12
2018.04.04 08:26:19.318,1.17699,1.17711,1.00,1.12
2018.04.04 08:26:19.869,1.177,1.17711,1.00,1.50
2018.04.04 08:26:20.632,1.17699,1.17711,1.00,1.50
2018.04.04 08:26:21.484,1.177,1.17711,1.00,1.50
2018.04.04 08:26:22.401,1.17698,1.17711,1.12,1.20
2018.04.04 08:26:22.660,1.177,1.17711,1.00,1.12
2018.04.04 08:26:23.282,1.177,1.17712,1.00,1.57
2018.04.04 08:26:23.634,1.17703,1.17714,1.00,1.00
2018.04.04 08:26:24.182,1.17703,1.17715,1.00,1.20
2018.04.04 08:26:24.686,1.17702,1.17715,1.00,1.20
2018.04.04 08:26:25.433,1.17703,1.17715,1.00,1.10
2018.04.04 08:26:25.537,1.17701,1.17715,2.70,1.00
2018.04.04 08:26:27.034,1.17701,1.17715,1.50,2.17
2018.04.04 08:26:27.996,1.17702,1.17713,1.00,1.00
2018.04.04 08:26:28.512,1.17701,1.17713,1.00,1.00
2018.04.04 08:26:30.783,1.177,1.17714,1.12,2.32
2018.04.04 08:26:32.283,1.17699,1.17713,1.00,1.20
2018.04.04 08:26:32.785,1.17698,1.17713,5.14,1.57
2018.04.04 08:26:33.437,1.17699,1.17713,1.12,1.57
2018.04.04 08:26:34.350,1.177,1.17713,1.00,1.10
2018.04.04 08:26:34.657,1.17702,1.17714,1.00,1.10
2018.04.04 08:26:35.458,1.17702,1.17715,1.00,1.57
2018.04.04 08:26:36.846,1.17705,1.17717,1.00,1.57
2018.04.04 08:26:36.950,1.17705,1.17717,1.00,1.00
2018.04.04 08:26:37.493,1.17704,1.17718,1.00,2.32
2018.04.04 08:26:37.748,1.17702,1.17716,2.32,1.00
2018.04.04 08:26:37.800,1.17701,1.17715,2.32,1.37
2018.04.04 08:26:38.714,1.17699,1.17714,2.70,3.67
2018.04.04 08:26:38.996,1.17699,1.17714,1.87,4.80
2018.04.04 08:26:40.420,1.17698,1.17713,2.32,1.95
2018.04.04 08:26:40.729,1.177,1.17714,1.00,2.70
2018.04.04 08:26:41.245,1.17699,1.17713,2.25,1.47
2018.04.04 08:26:42.472,1.17699,1.17713,1.12,2.32
2018.04.04 08:26:43.023,1.17699,1.17713,1.00,3.67
2018.04.04 08:26:43.537,1.17698,1.17713,2.32,3.67
2018.04.04 08:26:46.244,1.17698,1.17712,1.12,2.92
2018.04.04 08:26:47.206,1.17697,1.17711,2.70,1.00
2018.04.04 08:26:47.711,1.17698,1.17711,1.00,1.57
2018.04.04 08:26:50.281,1.17697,1.17711,2.62,1.57
2018.04.04 08:26:51.132,1.17698,1.17711,1.00,1.57
2018.04.04 08:26:51.889,1.17699,1.17706,1.00,1.00
2018.04.04 08:26:51.942,1.17692,1.17702,1.00,1.72
2018.04.04 08:26:51.995,1.17686,1.17698,1.47,1.12
2018.04.04 08:26:52.099,1.17685,1.17697,1.00,2.62
2018.04.04 08:26:52.650,1.17686,1.17697,1.00,2.62
2018.04.04 08:26:52.929,1.17684,1.17696,1.10,2.62
2018.04.04 08:26:53.461,1.17685,1.17696,1.00,1.37
2018.04.04 08:26:53.987,1.17685,1.17696,1.00,1.12
2018.04.04 08:26:54.546,1.17685,1.17697,1.00,3.82
2018.04.04 08:26:55.079,1.17686,1.17697,1.00,3.00
2018.04.04 08:26:57.915,1.17686,1.17697,1.00,1.00
2018.04.04 08:26:58.470,1.17685,1.17697,1.00,1.00
2018.04.04 08:26:59.612,1.17686,1.17697,1.00,1.00
2018.04.04 08:27:00.129,1.17685,1.17697,1.00,1.00
2018.04.04 08:27:00.642,1.17686,1.17697,1.00,1.00
2018.04.04 08:27:01.953,1.17687,1.177,1.00,3.07
2018.04.04 08:27:02.462,1.17687,1.177,1.00,1.00
2018.04.04 08:27:03.122,1.17688,1.17701,1.00,2.32
2018.04.04 08:27:04.433,1.17689,1.17701,1.00,1.57
2018.04.04 08:27:05.626,1.17688,1.17701,1.00,2.32
2018.04.04 08:27:06.239,1.17689,1.17701,1.00,2.32
2018.04.04 08:27:06.928,1.17688,1.17701,1.00,2.32
2018.04.04 08:27:07.626,1.17688,1.17701,1.00,1.57
2018.04.04 08:27:08.517,1.17689,1.17701,1.00,1.10
2018.04.04 08:27:08.569,1.17691,1.17702,1.00,1.10
2018.04.04 08:27:09.114,1.1769,1.17702,1.50,1.00
2018.04.04 08:27:10.122,1.1769,1.17702,1.00,1.57
2018.04.04 08:27:12.702,1.17689,1.17701,1.00,1.10
2018.04.04 08:27:13.240,1.1769,1.17702,1.00,2.70
2018.04.04 08:27:15.901,1.17691,1.17701,1.00,1.00
2018.04.04 08:27:17.355,1.17692,1.17702,1.00,1.00
2018.04.04 08:27:17.496,1.17692,1.17705,1.00,5.25
2018.04.04 08:27:17.701,1.17698,1.17707,1.00,2.32
2018.04.04 08:27:17.804,1.17701,1.17711,1.00,1.95
2018.04.04 08:27:17.855,1.17701,1.17713,1.00,2.32
2018.04.04 08:27:17.958,1.17699,1.17711,1.00,1.00
2018.04.04 08:27:18.520,1.17699,1.17712,1.00,1.20
2018.04.04 08:27:19.182,1.17698,1.17712,1.00,2.32
2018.04.04 08:27:20.223,1.17697,1.17712,1.12,2.70
2018.04.04 08:27:21.894,1.17696,1.1771,2.70,1.00
2018.04.04 08:27:22.558,1.17696,1.17709,1.12,1.12
2018.04.04 08:27:24.987,1.17696,1.1771,1.12,1.57
2018.04.04 08:27:25.279,1.17694,1.17708,3.82,1.12
2018.04.04 08:27:25.544,1.17691,1.17705,2.32,1.87
2018.04.04 08:27:26.675,1.17693,1.17705,1.00,1.00
2018.04.04 08:27:27.816,1.17691,1.17705,1.57,1.12
2018.04.04 08:27:28.360,1.17691,1.17705,1.57,1.50
2018.04.04 08:27:30.392,1.17692,1.17705,1.00,1.50
2018.04.04 08:27:30.936,1.17691,1.17705,2.70,1.50
2018.04.04 08:27:31.475,1.17692,1.17705,1.12,1.00
2018.04.04 08:27:33.510,1.17693,1.17705,1.00,1.00
2018.04.04 08:27:36.518,1.17694,1.17706,1.00,4.20
2018.04.04 08:27:37.047,1.17694,1.17706,1.00,1.00
2018.04.04 08:27:39.302,1.17693,1.17707,1.87,3.07
2018.04.04 08:27:43.411,1.17693,1.17707,1.12,5.70
2018.04.04 08:27:44.880,1.17694,1.17707,1.00,4.95
2018.04.04 08:27:45.311,1.17696,1.17706,1.00,1.37
2018.04.04 08:27:45.855,1.17695,1.17706,1.00,1.00
2018.04.04 08:27:51.146,1.17693,1.17707,1.12,5.55
2018.04.04 08:27:51.303,1.17693,1.17706,1.12,3.75
2018.04.04 08:27:51.808,1.17692,1.17705,1.00,1.50
2018.04.04 08:27:56.385,1.17694,1.17705,1.00,1.50
2018.04.04 08:27:56.461,1.17695,1.17707,1.50,1.00
2018.04.04 08:27:56.974,1.17697,1.17708,1.00,1.50
2018.04.04 08:27:57.494,1.17697,1.17708,1.00,1.00
2018.04.04 08:27:58.019,1.17697,1.17709,1.00,1.50
2018.04.04 08:28:00.138,1.17696,1.17709,1.50,1.00
2018.04.04 08:28:00.641,1.17697,1.1771,1.00,2.92
2018.04.04 08:28:01.551,1.17698,1.1771,1.00,1.47
2018.04.04 08:28:01.869,1.177,1.17711,1.00,1.37
2018.04.04 08:28:02.674,1.177,1.17712,1.00,3.37
2018.04.04 08:28:03.271,1.177,1.17712,1.00,2.62
2018.04.04 08:28:04.184,1.17702,1.17714,1.00,6.07
2018.04.04 08:28:04.286,1.17698,1.17711,1.95,1.50
2018.04.04 08:28:04.389,1.17696,1.1771,1.57,3.75
2018.04.04 08:28:04.440,1.17696,1.1771,1.12,3.82
2018.04.04 08:28:04.938,1.17698,1.1771,1.00,3.45
2018.04.04 08:28:04.989,1.17698,1.1771,1.50,1.10
2018.04.04 08:28:05.919,1.17699,1.17712,1.00,5.70
2018.04.04 08:28:05.976,1.17701,1.17712,1.00,1.07
2018.04.04 08:28:06.477,1.177,1.17713,1.50,2.32
2018.04.04 08:28:08.810,1.17699,1.17713,1.00,3.07
2018.04.04 08:28:09.355,1.17698,1.17712,1.50,2.70
2018.04.04 08:28:09.895,1.17698,1.17711,1.00,1.00
2018.04.04 08:28:11.554,1.17699,1.17711,1.00,1.00
2018.04.04 08:28:12.072,1.17698,1.17712,1.50,2.70
2018.04.04 08:28:13.208,1.177,1.17712,1.00,2.70
2018.04.04 08:28:13.735,1.17699,1.17712,1.00,2.70
2018.04.04 08:28:14.275,1.17698,1.17712,1.50,2.70
2018.04.04 08:28:14.840,1.17698,1.17712,1.50,3.45
2018.04.04 08:28:18.192,1.17698,1.17711,1.00,1.95
2018.04.04 08:28:19.121,1.17699,1.17711,1.00,3.07
2018.04.04 08:28:22.504,1.177,1.17711,1.00,1.47
2018.04.04 08:28:23.052,1.17701,1.17712,1.00,2.32
2018.04.04 08:28:23.586,1.177,1.17712,1.50,2.62
2018.04.04 08:28:24.100,1.17701,1.17712,1.00,2.62
2018.04.04 08:28:24.430,1.17699,1.17712,1.00,1.87
2018.04.04 08:28:24.797,1.17701,1.17712,1.00,2.32
2018.04.04 08:28:24.849,1.17699,1.17712,1.00,1.95
2018.04.04 08:28:25.360,1.17698,1.17712,1.50,2.32
2018.04.04 08:28:25.925,1.17699,1.17711,1.00,1.10
2018.04.04 08:28:27.971,1.17698,1.17711,1.12,1.12
2018.04.04 08:28:30.125,1.17699,1.17711,1.00,1.50
2018.04.04 08:28:30.636,1.17698,1.17712,2.25,3.67
2018.04.04 08:28:31.382,1.17698,1.17712,2.25,3.30
2018.04.04 08:28:33.406,1.177,1.17712,1.50,1.50
2018.04.04 08:28:33.997,1.177,1.17712,1.12,1.50
2018.04.04 08:28:37.231,1.17698,1.17712,4.57,2.62
2018.04.04 08:28:39.887,1.17698,1.17711,1.12,3.37
2018.04.04 08:28:42.449,1.17699,1.17711,1.00,1.87
2018.04.04 08:28:43.255,1.17701,1.17711,1.00,1.00
2018.04.04 08:28:43.798,1.177,1.17711,1.00,1.00
2018.04.04 08:28:47.297,1.177,1.17712,1.50,1.00
2018.04.04 08:28:47.927,1.17701,1.17713,1.00,1.95
2018.04.04 08:28:48.470,1.177,1.17713,1.87,1.47
2018.04.04 08:28:50.517,1.17701,1.17713,1.00,1.87
2018.04.04 08:28:50.876,1.17703,1.17715,1.00,2.32
2018.04.04 08:28:51.183,1.17705,1.17716,1.00,1.37
2018.04.04 08:28:51.718,1.17705,1.17717,1.50,1.37
2018.04.04 08:28:52.600,1.17703,1.17717,1.95,2.25
2018.04.04 08:28:53.161,1.17703,1.17717,1.12,4.95
2018.04.04 08:28:53.671,1.17702,1.17716,2.32,1.37
2018.04.04 08:28:54.236,1.17703,1.17716,1.00,2.25
2018.04.04 08:28:55.171,1.17702,1.17716,2.14,2.25
2018.04.04 08:28:55.522,1.17704,1.17716,1.00,1.50
2018.04.04 08:28:57.391,1.17705,1.17716,1.00,1.50
2018.04.04 08:28:58.222,1.17705,1.17716,1.00,1.12
2018.04.04 08:29:05.307,1.17704,1.17717,1.12,1.50
2018.04.04 08:29:06.330,1.17703,1.17716,1.12,3.37
2018.04.04 08:29:09.372,1.17704,1.17716,1.00,1.50
2018.04.04 08:29:09.578,1.17702,1.17715,1.10,1.87
2018.04.04 08:29:14.961,1.17704,1.17715,1.00,1.50
2018.04.04 08:29:15.069,1.17701,1.17714,1.80,1.12
2018.04.04 08:29:15.618,1.17704,1.17715,1.00,1.00
2018.04.04 08:29:16.320,1.17704,1.17716,1.00,1.12
2018.04.04 08:29:17.483,1.17702,1.17716,2.89,1.12
2018.04.04 08:29:17.902,1.17702,1.17714,1.95,1.00
2018.04.04 08:29:18.405,1.17702,1.17714,1.00,1.87
2018.04.04 08:29:18.945,1.17701,1.17714,1.12,1.00
2018.04.04 08:29:19.524,1.17702,1.17714,1.00,1.00
2018.04.04 08:29:20.043,1.17702,1.17715,1.50,1.00
2018.04.04 08:29:20.816,1.17702,1.17716,1.87,1.95
2018.04.04 08:29:21.659,1.17702,1.17716,3.00,1.95
2018.04.04 08:29:21.965,1.17703,1.17716,1.50,1.00
2018.04.04 08:29:22.551,1.17703,1.17717,1.50,2.70
2018.04.04 08:29:23.752,1.17705,1.17719,1.00,3.07
2018.04.04 08:29:24.305,1.17705,1.17719,1.50,1.20
2018.04.04 08:29:25.781,1.17705,1.1772,2.62,3.45
2018.04.04 08:29:26.114,1.17708,1.1772,1.00,1.10
2018.04.04 08:29:26.908,1.17707,1.17721,2.25,1.10
2018.04.04 08:29:29.805,1.17707,1.1772,3.00,3.00
2018.04.04 08:29:30.165,1.17707,1.17719,1.00,3.82
2018.04.04 08:29:30.693,1.17706,1.17719,1.00,2.32
2018.04.04 08:29:31.820,1.17706,1.17718,1.00,1.12
2018.04.04 08:29:32.548,1.17704,1.17718,1.50,2.51
2018.04.04 08:29:32.943,1.17704,1.17718,1.12,3.26
2018.04.04 08:29:33.787,1.17702,1.17716,2.70,1.12
2018.04.04 08:29:34.367,1.17703,1.17716,1.00,1.12
2018.04.04 08:29:37.923,1.17703,1.17717,2.62,1.95
2018.04.04 08:29:38.430,1.17703,1.17717,1.50,2.32
2018.04.04 08:29:41.425,1.17701,1.17714,1.85,1.12
2018.04.04 08:29:41.478,1.177,1.17713,2.70,1.50
2018.04.04 08:29:41.994,1.177,1.17713,1.00,2.14
2018.04.04 08:29:44.989,1.17699,1.17711,1.00,1.00
2018.04.04 08:29:51.036,1.177,1.17714,1.87,3.64
2018.04.04 08:29:51.180,1.17701,1.17714,1.00,2.25
2018.04.04 08:29:53.108,1.17699,1.17713,1.95,1.12
2018.04.04 08:29:53.618,1.177,1.17713,1.00,1.12
2018.04.04 08:29:56.068,1.17698,1.17713,1.95,3.56
2018.04.04 08:29:57.601,1.17699,1.17713,1.10,3.94
2018.04.04 08:29:59.755,1.17699,1.17712,1.00,1.69
2018.04.04 08:29:59.807,1.17697,1.17711,1.57,2.81
2018.04.04 08:30:00.127,1.17696,1.17709,1.12,3.19
2018.04.04 08:30:00.180,1.17694,1.17707,3.45,1.00
2018.04.04 08:30:00.233,1.17696,1.1771,1.50,3.45
2018.04.04 08:30:00.554,1.17695,1.17708,2.32,1.00
2018.04.04 08:30:00.825,1.1769,1.17704,1.07,1.50
2018.04.04 08:30:01.343,1.17689,1.17703,1.47,1.00
2018.04.04 08:30:01.742,1.17688,1.17701,1.95,1.00
2018.04.04 08:30:01.793,1.17688,1.17702,1.10,1.00
2018.04.04 08:30:01.845,1.17691,1.17702,1.00,1.00
2018.04.04 08:30:02.102,1.17688,1.17702,1.10,1.50
2018.04.04 08:30:02.634,1.1769,1.17704,1.00,2.51
2018.04.04 08:30:02.839,1.17689,1.17704,1.95,2.51
2018.04.04 08:30:03.476,1.1769,1.17704,3.07,1.00
2018.04.04 08:30:05.781,1.17691,1.17705,1.10,1.12
2018.04.04 08:30:06.302,1.17692,1.17706,1.00,1.10
2018.04.04 08:30:07.317,1.17693,1.17706,1.00,1.25
2018.04.04 08:30:07.832,1.17694,1.17707,1.00,1.01
2018.04.04 08:30:08.451,1.17694,1.17707,1.00,1.00
2018.04.04 08:30:08.977,1.17693,1.17707,1.20,1.00
2018.04.04 08:30:10.237,1.17694,1.17709,3.00,2.51
2018.04.04 08:30:10.727,1.17695,1.17709,2.62,1.95
2018.04.04 08:30:10.985,1.17697,1.17711,1.00,2.51
2018.04.04 08:30:11.298,1.17697,1.17711,1.00,3.64
2018.04.04 08:30:11.848,1.17697,1.17711,1.50,3.64
2018.04.04 08:30:13.769,1.17697,1.17711,1.87,1.95
2018.04.04 08:30:14.111,1.17697,1.1771,1.50,1.01
2018.04.04 08:30:15.889,1.17697,1.17711,1.12,2.51
2018.04.04 08:30:18.451,1.17697,1.17711,1.50,1.39
2018.04.04 08:30:18.679,1.17697,1.17711,1.20,3.19
2018.04.04 08:30:19.278,1.17696,1.1771,2.32,1.31
2018.04.04 08:30:19.885,1.17696,1.1771,1.57,2.81
2018.04.04 08:30:20.042,1.17694,1.17708,1.57,1.69
2018.04.04 08:30:20.750,1.17694,1.17707,1.37,1.12
2018.04.04 08:30:21.277,1.17695,1.17708,1.00,1.10
2018.04.04 08:30:21.810,1.17696,1.1771,4.12,1.39
2018.04.04 08:30:21.966,1.17698,1.17711,1.00,2.14
2018.04.04 08:30:22.070,1.17698,1.17712,1.00,1.76
2018.04.04 08:30:22.619,1.17698,1.17712,1.47,1.69
2018.04.04 08:30:23.133,1.17698,1.17712,4.95,1.12
2018.04.04 08:30:23.651,1.177,1.17714,1.00,2.51
2018.04.04 08:30:24.196,1.177,1.17714,1.95,1.50
2018.04.04 08:30:24.733,1.177,1.17714,1.10,3.56
2018.04.04 08:30:25.404,1.177,1.17714,1.00,1.20
2018.04.04 08:30:25.710,1.177,1.17712,1.00,1.00
2018.04.04 08:30:29.220,1.17701,1.17714,1.12,1.57
2018.04.04 08:30:29.770,1.17701,1.17715,2.32,1.69
2018.04.04 08:30:30.852,1.17701,1.17715,2.70,1.31
2018.04.04 08:30:31.389,1.17701,1.17714,1.57,1.31
2018.04.04 08:30:32.055,1.17701,1.17714,1.50,1.69
2018.04.04 08:30:32.107,1.177,1.17711,1.47,1.00
2018.04.04 08:30:32.220,1.177,1.17713,1.00,1.31
2018.04.04 08:30:33.720,1.177,1.17712,1.50,1.00
2018.04.04 08:30:34.234,1.177,1.17711,1.00,1.00
2018.04.04 08:30:34.831,1.17698,1.17712,4.20,2.44
2018.04.04 08:30:35.824,1.17699,1.17711,1.37,1.50
2018.04.04 08:30:39.307,1.17698,1.1771,3.82,1.00
2018.04.04 08:30:39.822,1.17698,1.17711,3.82,1.50
2018.04.04 08:30:40.325,1.17698,1.17711,1.95,1.50
2018.04.04 08:30:41.349,1.17699,1.17713,1.95,2.81
2018.04.04 08:30:41.507,1.17699,1.17712,1.85,1.12
2018.04.04 08:30:42.684,1.177,1.17713,1.87,1.12
2018.04.04 08:30:43.185,1.177,1.17713,1.37,2.06
2018.04.04 08:30:43.736,1.177,1.17713,1.20,2.06
2018.04.04 08:30:45.948,1.17696,1.17707,1.45,2.25
2018.04.04 08:30:46.001,1.17694,1.17705,1.10,1.00
2018.04.04 08:30:46.054,1.17691,1.17702,1.45,1.69
2018.04.04 08:30:46.173,1.17691,1.17702,1.00,2.81
2018.04.04 08:30:47.388,1.17689,1.17702,1.50,2.81
2018.04.04 08:30:47.895,1.17689,1.17701,1.00,1.31
2018.04.04 08:30:48.052,1.17687,1.177,1.00,1.69
2018.04.04 08:30:48.362,1.17685,1.17698,1.50,1.19
2018.04.04 08:30:48.519,1.17682,1.17695,1.00,1.25
2018.04.04 08:30:49.093,1.17681,1.17694,1.47,1.25
2018.04.04 08:30:49.634,1.17681,1.17695,1.10,2.06
2018.04.04 08:30:51.670,1.17679,1.17689,1.57,1.00
2018.04.04 08:30:51.776,1.17673,1.17687,1.45,1.31
2018.04.04 08:30:51.829,1.17673,1.17683,1.10,1.00
2018.04.04 08:30:51.881,1.17673,1.17687,1.10,1.50
2018.04.04 08:30:55.367,1.17672,1.17685,1.57,1.00
2018.04.04 08:30:55.904,1.17671,1.17685,1.20,1.31
2018.04.04 08:30:56.417,1.17671,1.17684,1.20,1.00
2018.04.04 08:30:57.006,1.1767,1.17685,3.45,1.50
2018.04.04 08:30:57.769,1.1767,1.17685,2.70,1.69
2018.04.04 08:30:58.296,1.1767,1.17685,2.32,1.69
2018.04.04 08:31:00.202,1.1767,1.17684,1.07,1.31
2018.04.04 08:31:01.098,1.17669,1.17683,3.82,1.25
2018.04.04 08:31:01.613,1.1767,1.17684,1.07,1.31
2018.04.04 08:31:02.311,1.17669,1.17684,4.95,1.25
2018.04.04 08:31:02.724,1.17671,1.17685,2.70,1.00
2018.04.04 08:31:03.207,1.17672,1.17687,2.32,1.76
2018.04.04 08:31:04.013,1.17672,1.17687,2.70,1.20
2018.04.04 08:31:04.557,1.17672,1.17686,1.95,1.00
2018.04.04 08:31:07.159,1.17672,1.17685,1.12,1.00
2018.04.04 08:31:07.726,1.17671,1.17684,1.47,1.00
2018.04.04 08:31:08.259,1.17671,1.17684,1.20,1.00
2018.04.04 08:31:08.789,1.1767,1.17685,3.07,1.01
2018.04.04 08:31:09.305,1.1767,1.17686,4.57,1.57
2018.04.04 08:31:09.852,1.1767,1.17686,3.82,1.95
2018.04.04 08:31:10.403,1.17671,1.17686,1.57,1.57
2018.04.04 08:31:11.007,1.17671,1.17686,1.57,1.57
2018.04.04 08:31:11.550,1.17671,1.17685,1.95,1.00
2018.04.04 08:31:14.123,1.17671,1.17684,1.57,1.00
2018.04.04 08:31:14.629,1.17671,1.17685,1.10,1.31
2018.04.04 08:31:15.234,1.17671,1.17684,1.10,1.00
2018.04.04 08:31:15.336,1.17669,1.17682,2.32,1.00
2018.04.04 08:31:15.489,1.17668,1.17682,4.95,1.12
2018.04.04 08:31:16.594,1.17668,1.17681,1.57,1.25
2018.04.04 08:31:17.833,1.17667,1.17681,1.10,2.25
2018.04.04 08:31:19.462,1.17667,1.17681,1.10,1.69
2018.04.04 08:31:24.045,1.17667,1.17682,2.25,3.26
2018.04.04 08:31:24.918,1.17667,1.17682,4.12,1.70
2018.04.04 08:31:27.007,1.17668,1.17682,1.87,1.70
2018.04.04 08:31:27.881,1.17668,1.17682,3.00,1.01
2018.04.04 08:31:28.856,1.17668,1.17682,3.75,1.39
2018.04.04 08:31:29.325,1.17666,1.17679,1.95,1.00
2018.04.04 08:31:29.515,1.17665,1.17678,1.12,1.00
2018.04.04 08:31:30.042,1.17667,1.17679,1.00,1.07
2018.04.04 08:31:30.098,1.17668,1.17683,1.45,3.37
2018.04.04 08:31:30.606,1.1767,1.17684,1.00,2.14
2018.04.04 08:31:31.893,1.1767,1.17685,1.37,4.76
2018.04.04 08:31:34.339,1.1767,1.17683,1.00,1.20
2018.04.04 08:31:35.405,1.17671,1.17684,1.50,1.95
2018.04.04 08:31:35.941,1.17671,1.17684,1.87,1.12
2018.04.04 08:31:36.449,1.17671,1.17685,2.25,3.45
2018.04.04 08:31:37.041,1.17671,1.17684,2.25,1.00
2018.04.04 08:31:37.593,1.17671,1.17683,1.50,1.00
2018.04.04 08:31:38.448,1.17671,1.17684,1.50,3.00
2018.04.04 08:31:40.583,1.1767,1.17684,4.20,2.06
2018.04.04 08:31:41.110,1.1767,1.17684,4.20,1.12
2018.04.04 08:31:41.669,1.17671,1.17685,3.00,1.20
2018.04.04 08:31:42.219,1.17671,1.17684,1.12,1.00
2018.04.04 08:31:44.072,1.1767,1.17684,1.12,1.57
2018.04.04 08:31:46.260,1.1767,1.17684,1.12,3.07
2018.04.04 08:31:47.309,1.17671,1.17684,2.25,1.12
2018.04.04 08:31:49.683,1.17674,1.17685,1.00,1.37
2018.04.04 08:31:54.078,1.17672,1.17685,1.20,1.87
2018.04.04 08:31:55.909,1.1767,1.17683,1.20,2.25
2018.04.04 08:31:56.470,1.1767,1.17683,1.12,1.50
2018.04.04 08:31:57.099,1.1767,1.17682,1.00,1.00
2018.04.04 08:31:57.640,1.1767,1.17683,1.20,1.12
2018.04.04 08:32:00.192,1.1767,1.17683,1.00,5.62
2018.04.04 08:32:00.653,1.17667,1.17681,2.32,1.50
2018.04.04 08:32:01.154,1.17668,1.17681,2.32,1.12
2018.04.04 08:32:01.595,1.1767,1.17683,1.12,2.70
2018.04.04 08:32:05.245,1.17669,1.17683,2.25,3.26
2018.04.04 08:32:05.516,1.17669,1.17683,2.25,2.89
2018.04.04 08:32:05.618,1.17669,1.17681,1.50,1.00
2018.04.04 08:32:05.925,1.17667,1.1768,1.00,1.69
2018.04.04 08:32:07.483,1.17667,1.1768,2.25,1.37
2018.04.04 08:32:08.021,1.17666,1.1768,1.47,4.54
2018.04.04 08:32:08.541,1.17665,1.1768,1.57,5.29
2018.04.04 08:32:10.257,1.17665,1.17679,1.95,1.37
2018.04.04 08:32:17.221,1.17666,1.17679,1.00,1.37
2018.04.04 08:32:17.986,1.17665,1.17678,1.20,1.12
2018.04.04 08:32:21.134,1.17666,1.17679,1.00,2.81
2018.04.04 08:32:25.570,1.17664,1.17677,1.95,1.25
2018.04.04 08:32:26.148,1.17664,1.17676,1.57,1.00
2018.04.04 08:32:26.705,1.17664,1.17678,1.12,3.11
2018.04.04 08:32:27.236,1.17665,1.17678,1.00,1.69
2018.04.04 08:32:29.060,1.17665,1.17679,3.00,1.95
