2018.04.06 09:24:27.490,1.17824,1.17834,3.00,1.00
2018.04.06 09:24:32.094,1.17824,1.17834,2.25,1.35
2018.04.06 09:24:34.804,1.17824,1.17833,2.25,1.00
2018.04.06 09:24:35.399,1.17824,1.17832,2.25,1.00
2018.04.06 09:24:35.832,1.17824,1.17834,2.25,1.00
2018.04.06 09:24:36.948,1.17824,1.17834,2.25,1.20
2018.04.06 09:24:43.354,1.17824,1.17832,2.25,1.00
2018.04.06 09:24:43.954,1.17824,1.17833,2.25,1.00
2018.04.06 09:25:02.767,1.17824,1.17835,1.12,1.10
2018.04.06 09:25:02.929,1.17824,1.17835,3.75,1.00
2018.04.06 09:25:10.452,1.17825,1.17835,3.75,1.00
2018.04.06 09:25:10.961,1.17825,1.17835,3.75,1.00
2018.04.06 09:25:13.036,1.17825,1.17833,2.62,1.00
2018.04.06 09:25:13.854,1.17824,1.17833,1.37,1.00
2018.04.06 09:25:14.508,1.17823,1.17833,2.06,1.00
2018.04.06 09:25:17.856,1.17825,1.17834,1.12,1.00
2018.04.06 09:25:18.364,1.17823,1.17834,3.19,1.00
2018.04.06 09:25:18.941,1.17823,1.17833,4.12,1.00
2018.04.06 09:25:21.835,1.17823,1.17832,3.00,1.00
2018.04.06 09:25:22.491,1.17823,1.17833,3.00,2.25
2018.04.06 09:25:29.064,1.17825,1.17835,1.37,1.10
2018.04.06 09:25:29.583,1.17824,1.17834,3.00,1.00
2018.04.06 09:25:31.023,1.17824,1.17834,1.37,2.25
2018.04.06 09:25:32.567,1.17823,1.17832,3.00,1.00
2018.04.06 09:25:36.751,1.17822,1.17832,3.37,1.00
2018.04.06 09:25:42.987,1.17822,1.17831,3.00,1.00
2018.04.06 09:25:43.532,1.17822,1.17832,3.37,1.50
2018.04.06 09:25:55.394,1.17824,1.17835,1.12,1.12
2018.04.06 09:25:55.655,1.17825,1.17836,3.97,1.00
2018.04.06 09:25:56.233,1.17825,1.17836,4.72,1.00
2018.04.06 09:25:56.951,1.17826,1.17836,2.62,1.00
2018.04.06 09:25:57.226,1.17828,1.17839,1.72,1.57
2018.04.06 09:25:57.277,1.1783,1.17841,1.50,1.20
2018.04.06 09:25:58.082,1.17831,1.17842,1.00,1.10
2018.04.06 09:26:00.594,1.1783,1.17841,3.37,1.00
2018.04.06 09:26:01.112,1.1783,1.17841,1.12,1.50
2018.04.06 09:26:01.423,1.17828,1.17839,1.37,1.00
2018.04.06 09:26:02.030,1.17828,1.1784,1.87,1.00
2018.04.06 09:26:06.142,1.17829,1.1784,3.00,1.00
2018.04.06 09:26:06.449,1.17828,1.17838,3.37,1.00
2018.04.06 09:26:06.961,1.17828,1.17837,3.00,1.50
2018.04.06 09:26:07.489,1.17828,1.17838,2.62,1.50
2018.04.06 09:26:15.137,1.17828,1.17837,2.62,1.50
2018.04.06 09:26:15.677,1.17828,1.17838,3.00,1.00
2018.04.06 09:26:33.312,1.17828,1.1784,2.62,1.95
2018.04.06 09:26:33.861,1.17829,1.1784,4.35,1.00
2018.04.06 09:26:48.086,1.1783,1.17841,1.37,1.50
2018.04.06 09:26:51.875,1.1783,1.1784,1.37,1.00
2018.04.06 09:26:52.514,1.1783,1.17841,1.87,1.00
2018.04.06 09:26:54.529,1.17829,1.17842,4.12,1.57
2018.04.06 09:26:58.597,1.1783,1.17842,6.60,1.00
2018.04.06 09:26:59.135,1.17831,1.17842,1.30,1.00
2018.04.06 09:26:59.681,1.1783,1.17842,6.97,1.00
2018.04.06 09:27:00.493,1.17832,1.17844,1.00,2.25
2018.04.06 09:27:01.197,1.17832,1.17844,1.50,1.50
2018.04.06 09:27:02.437,1.17832,1.17844,2.25,1.00
2018.04.06 09:27:04.095,1.17833,1.17844,1.12,1.00
2018.04.06 09:27:04.147,1.17833,1.17842,1.00,1.00
2018.04.06 09:27:08.070,1.17831,1.17842,1.00,1.50
2018.04.06 09:27:08.136,1.17829,1.1784,1.37,1.00
2018.04.06 09:27:08.190,1.17829,1.17842,1.87,2.25
2018.04.06 09:27:08.347,1.17832,1.17843,3.37,1.10
2018.04.06 09:27:08.661,1.17834,1.17845,1.87,1.10
2018.04.06 09:27:09.181,1.17834,1.17843,1.50,1.00
2018.04.06 09:27:09.691,1.17833,1.17843,1.12,1.00
2018.04.06 09:27:10.448,1.17833,1.17842,1.00,1.00
2018.04.06 09:27:33.471,1.17833,1.17843,1.12,1.00
2018.04.06 09:27:33.988,1.17832,1.17843,1.00,1.00
2018.04.06 09:27:35.842,1.17832,1.17843,1.37,1.50
2018.04.06 09:27:36.187,1.17831,1.17841,3.75,1.00
2018.04.06 09:27:36.821,1.17828,1.17838,3.45,1.00
2018.04.06 09:27:37.334,1.17829,1.17839,1.87,1.00
2018.04.06 09:27:39.210,1.17829,1.17841,4.35,1.00
2018.04.06 09:27:39.727,1.17828,1.1784,5.85,1.00
2018.04.06 09:27:49.314,1.17828,1.17838,3.75,1.50
2018.04.06 09:27:49.431,1.17825,1.17836,1.50,1.25
2018.04.06 09:27:49.945,1.17824,1.17835,1.50,1.00
2018.04.06 09:27:50.489,1.17824,1.17835,1.12,1.00
2018.04.06 09:27:51.496,1.17824,1.17837,1.12,3.45
2018.04.06 09:27:52.051,1.17825,1.17837,1.00,1.87
2018.04.06 09:28:00.801,1.17825,1.17836,1.12,1.25
2018.04.06 09:28:01.537,1.17824,1.17835,1.12,1.00
2018.04.06 09:28:01.758,1.17826,1.17837,1.12,2.32
2018.04.06 09:28:02.260,1.17826,1.17837,1.37,1.00
2018.04.06 09:28:04.813,1.17827,1.17837,1.87,1.00
2018.04.06 09:28:04.865,1.17827,1.17839,1.87,1.12
2018.04.06 09:28:15.940,1.17828,1.17841,2.47,2.70
2018.04.06 09:28:16.485,1.17829,1.1784,1.37,1.00
2018.04.06 09:28:17.095,1.17829,1.17841,1.37,1.50
2018.04.06 09:28:20.113,1.1783,1.17841,2.85,1.00
2018.04.06 09:28:20.531,1.17831,1.17843,1.30,1.95
2018.04.06 09:28:21.762,1.17831,1.17843,1.87,1.00
2018.04.06 09:28:23.010,1.17831,1.17842,1.12,1.00
2018.04.06 09:28:23.538,1.1783,1.17841,1.00,1.50
2018.04.06 09:28:27.088,1.17829,1.17841,1.00,2.06
2018.04.06 09:28:31.616,1.17831,1.17843,1.72,2.14
2018.04.06 09:28:31.930,1.17832,1.17843,4.87,1.00
2018.04.06 09:28:37.007,1.17833,1.17845,1.12,1.57
2018.04.06 09:28:37.539,1.17832,1.17844,1.50,1.10
2018.04.06 09:28:40.961,1.17831,1.17844,1.87,1.95
2018.04.06 09:28:41.454,1.17833,1.17845,1.37,1.50
2018.04.06 09:28:48.534,1.17833,1.17845,1.87,2.06
2018.04.06 09:28:49.100,1.17833,1.17845,2.25,1.00
2018.04.06 09:29:08.227,1.17832,1.17844,1.50,1.00
2018.04.06 09:29:08.451,1.17834,1.17846,1.12,2.70
2018.04.06 09:29:08.769,1.17837,1.17849,1.35,1.50
2018.04.06 09:29:09.295,1.17836,1.17848,1.00,1.00
2018.04.06 09:29:12.021,1.17837,1.17848,1.00,1.00
2018.04.06 09:29:12.934,1.17838,1.17849,1.37,1.00
2018.04.06 09:29:13.474,1.17839,1.17849,2.25,1.00
2018.04.06 09:29:18.137,1.17839,1.17851,1.37,1.12
2018.04.06 09:29:18.191,1.17838,1.1785,1.00,1.50
2018.04.06 09:29:18.503,1.17842,1.17854,1.50,1.57
2018.04.06 09:29:18.555,1.17842,1.17855,1.87,2.32
2018.04.06 09:29:18.745,1.17843,1.17856,2.47,1.57
2018.04.06 09:29:20.005,1.17842,1.17855,2.47,1.50
2018.04.06 09:29:20.057,1.17841,1.17853,1.37,1.00
2018.04.06 09:29:20.109,1.1784,1.17853,1.10,2.10
2018.04.06 09:29:20.266,1.17837,1.17848,1.57,1.00
2018.04.06 09:29:20.319,1.17835,1.17848,2.32,2.62
2018.04.06 09:29:20.614,1.17837,1.17848,2.62,1.30
2018.04.06 09:29:21.592,1.17837,1.17849,2.47,1.00
2018.04.06 09:29:22.053,1.17839,1.17851,1.00,1.20
2018.04.06 09:29:24.977,1.1784,1.17851,1.00,1.00
2018.04.06 09:29:25.220,1.1784,1.17853,1.00,3.00
2018.04.06 09:29:30.673,1.1784,1.17851,1.50,1.00
2018.04.06 09:29:37.348,1.17839,1.1785,1.00,1.00
2018.04.06 09:29:37.878,1.17838,1.17849,1.37,1.00
2018.04.06 09:29:38.384,1.17839,1.17851,1.00,1.87
2018.04.06 09:29:39.576,1.1784,1.17851,1.00,1.00
2018.04.06 09:29:51.507,1.1784,1.17853,1.72,2.32
2018.04.06 09:29:52.129,1.17842,1.17853,1.72,1.00
2018.04.06 09:29:54.009,1.17843,1.17855,1.12,2.32
2018.04.06 09:29:54.545,1.17843,1.17855,4.72,1.00
2018.04.06 09:29:54.857,1.17843,1.17855,1.12,1.12
2018.04.06 09:29:54.909,1.17842,1.17853,1.50,1.00
2018.04.06 09:30:00.710,1.1784,1.17851,4.87,1.37
2018.04.06 09:30:00.864,1.1784,1.17853,4.12,1.87
2018.04.06 09:30:01.431,1.17839,1.17852,6.07,1.37
2018.04.06 09:30:02.070,1.17839,1.17852,4.12,1.12
2018.04.06 09:30:06.793,1.1784,1.17852,2.62,1.12
2018.04.06 09:30:06.897,1.17839,1.1785,3.00,1.00
2018.04.06 09:30:15.133,1.17839,1.1785,1.00,1.00
2018.04.06 09:30:33.561,1.17841,1.17852,1.00,1.10
2018.04.06 09:30:33.902,1.1784,1.1785,1.00,1.00
2018.04.06 09:30:34.419,1.1784,1.17852,1.50,1.12
2018.04.06 09:30:34.575,1.17842,1.17852,2.25,1.00
2018.04.06 09:30:34.627,1.17843,1.17854,1.00,1.10
2018.04.06 09:30:40.452,1.17842,1.17854,1.00,1.12
2018.04.06 09:30:41.477,1.17842,1.17853,1.00,1.00
2018.04.06 09:31:04.758,1.1784,1.17853,1.50,2.25
2018.04.06 09:31:05.304,1.1784,1.17853,2.10,1.50
2018.04.06 09:31:05.792,1.17846,1.17854,1.00,1.01
2018.04.06 09:31:05.861,1.17845,1.17855,1.37,1.50
2018.04.06 09:31:05.919,1.17842,1.17855,2.25,1.50
2018.04.06 09:31:06.080,1.17841,1.17852,2.25,1.00
2018.04.06 09:31:06.324,1.17839,1.17851,2.32,1.00
2018.04.06 09:31:06.784,1.1784,1.17853,1.87,1.57
2018.04.06 09:31:06.979,1.17839,1.17851,1.50,1.00
2018.04.06 09:31:07.293,1.17836,1.17847,1.37,1.00
2018.04.06 09:31:07.399,1.17833,1.17847,4.20,2.25
2018.04.06 09:31:07.451,1.17833,1.17845,3.45,1.00
2018.04.06 09:31:08.993,1.17835,1.17847,1.12,1.00
2018.04.06 09:31:11.258,1.17834,1.17846,2.25,1.00
2018.04.06 09:31:11.392,1.17833,1.17844,1.00,1.00
2018.04.06 09:31:12.021,1.17832,1.17844,1.12,1.00
2018.04.06 09:31:15.559,1.1783,1.17842,2.32,1.00
2018.04.06 09:31:15.663,1.17828,1.17842,1.20,2.62
2018.04.06 09:31:20.040,1.17829,1.17841,1.00,1.20
2018.04.06 09:31:20.995,1.1783,1.17842,1.50,1.37
2018.04.06 09:31:21.111,1.17832,1.17845,1.00,3.82
2018.04.06 09:31:21.956,1.17833,1.17846,1.12,1.76
2018.04.06 09:31:22.498,1.17833,1.17846,1.50,1.10
2018.04.06 09:31:23.123,1.17833,1.17846,1.00,1.76
2018.04.06 09:31:25.515,1.17834,1.17846,1.00,1.50
2018.04.06 09:31:26.089,1.17833,1.17846,2.25,1.69
2018.04.06 09:31:30.110,1.17833,1.17846,1.00,2.62
2018.04.06 09:31:30.626,1.17832,1.17844,1.00,1.12
2018.04.06 09:31:32.093,1.17831,1.17844,1.00,2.44
2018.04.06 09:31:32.676,1.1783,1.17844,3.07,2.06
2018.04.06 09:31:33.985,1.1783,1.17842,1.00,1.00
2018.04.06 09:31:34.454,1.17828,1.1784,3.07,1.00
2018.04.06 09:31:34.629,1.17829,1.17842,1.50,1.50
2018.04.06 09:31:35.130,1.17829,1.17842,1.87,1.87
2018.04.06 09:31:35.663,1.1783,1.17842,1.12,1.12
2018.04.06 09:31:35.871,1.17831,1.17843,2.62,1.00
2018.04.06 09:31:36.489,1.17833,1.17844,1.00,1.00
2018.04.06 09:31:37.006,1.17832,1.17845,2.25,1.50
2018.04.06 09:31:37.547,1.17833,1.17845,1.12,1.00
2018.04.06 09:31:44.625,1.17833,1.17846,2.32,1.50
2018.04.06 09:31:49.480,1.17834,1.17846,1.00,2.10
2018.04.06 09:31:52.063,1.17834,1.17846,1.07,1.50
2018.04.06 09:31:52.580,1.17836,1.17847,1.12,1.00
2018.04.06 09:31:52.788,1.17833,1.17845,1.10,1.12
2018.04.06 09:31:52.971,1.17831,1.17844,2.32,1.87
2018.04.06 09:31:53.510,1.1783,1.17842,1.57,1.12
2018.04.06 09:31:54.097,1.17829,1.17842,2.32,1.12
2018.04.06 09:31:59.694,1.17831,1.17842,1.00,1.87
2018.04.06 09:32:02.060,1.17831,1.1784,1.00,1.00
2018.04.06 09:32:02.603,1.1783,1.1784,1.00,2.25
2018.04.06 09:32:03.128,1.1783,1.17839,1.00,1.00
2018.04.06 09:32:05.353,1.1783,1.1784,1.00,1.12
2018.04.06 09:32:05.612,1.1783,1.17842,1.57,2.81
2018.04.06 09:32:06.028,1.17831,1.1784,1.00,1.00
2018.04.06 09:32:07.123,1.1783,1.1784,1.00,1.00
2018.04.06 09:32:09.717,1.1783,1.17842,2.55,1.69
2018.04.06 09:32:09.945,1.17834,1.17844,1.37,1.00
2018.04.06 09:32:09.996,1.17834,1.17846,1.37,2.32
2018.04.06 09:32:10.777,1.17836,1.17846,1.00,1.00
2018.04.06 09:32:11.392,1.17836,1.17847,1.00,1.12
2018.04.06 09:32:12.050,1.17837,1.17849,1.00,3.19
2018.04.06 09:32:13.250,1.17838,1.17849,1.00,1.12
2018.04.06 09:32:13.613,1.17837,1.17847,1.00,1.00
2018.04.06 09:32:14.754,1.17836,1.17847,1.20,1.00
2018.04.06 09:32:17.285,1.17837,1.17847,1.00,1.00
2018.04.06 09:32:19.065,1.17837,1.17849,1.00,2.62
2018.04.06 09:32:21.664,1.17838,1.17849,1.00,1.00
2018.04.06 09:32:22.195,1.17839,1.1785,1.00,1.00
2018.04.06 09:32:23.845,1.1784,1.17851,1.00,1.12
2018.04.06 09:32:25.804,1.17839,1.17849,1.00,1.00
2018.04.06 09:32:26.190,1.17837,1.17848,1.10,1.25
2018.04.06 09:32:26.867,1.17836,1.17847,1.10,1.00
2018.04.06 09:32:29.492,1.17836,1.17846,1.00,1.00
2018.04.06 09:32:29.802,1.17834,1.17846,1.20,1.00
2018.04.06 09:32:31.936,1.17835,1.17846,1.00,1.00
2018.04.06 09:32:32.589,1.17835,1.17847,1.00,1.87
2018.04.06 09:32:32.796,1.17834,1.17845,1.20,1.00
2018.04.06 09:32:34.932,1.17834,1.17847,1.20,2.62
2018.04.06 09:32:35.444,1.17835,1.17847,1.10,2.62
2018.04.06 09:32:42.721,1.17835,1.17847,1.95,1.12
2018.04.06 09:32:55.740,1.17836,1.17847,1.00,2.25
2018.04.06 09:32:56.287,1.17835,1.17845,1.12,1.00
2018.04.06 09:32:56.798,1.17835,1.17847,1.80,1.87
2018.04.06 09:32:57.406,1.17836,1.17847,1.00,1.87
2018.04.06 09:32:58.385,1.17837,1.17848,1.00,3.04
2018.04.06 09:32:58.938,1.17836,1.17847,1.00,1.67
2018.04.06 09:33:03.758,1.17834,1.17845,1.00,5.62
2018.04.06 09:33:04.278,1.17833,1.17843,1.00,1.12
2018.04.06 09:33:08.195,1.17834,1.17845,1.00,3.22
2018.04.06 09:33:11.266,1.17835,1.17845,1.00,2.10
2018.04.06 09:33:11.680,1.17833,1.17842,1.00,1.72
2018.04.06 09:33:11.990,1.1783,1.17842,1.20,2.10
2018.04.06 09:33:13.634,1.17831,1.17842,1.00,1.50
2018.04.06 09:33:14.896,1.17832,1.17843,1.00,1.87
2018.04.06 09:33:19.018,1.17832,1.17843,1.00,1.50
2018.04.06 09:33:19.672,1.17832,1.17844,1.57,1.50
2018.04.06 09:33:20.412,1.17833,1.17844,1.00,1.50
2018.04.06 09:33:21.406,1.17834,1.17844,1.00,1.00
2018.04.06 09:33:22.285,1.17832,1.17844,1.10,3.04
2018.04.06 09:33:23.730,1.17833,1.17844,1.00,1.50
2018.04.06 09:33:24.279,1.17834,1.17844,1.00,1.00
2018.04.06 09:33:28.062,1.17833,1.17843,1.00,1.12
2018.04.06 09:33:28.166,1.1783,1.17842,1.20,2.44
2018.04.06 09:33:32.508,1.1783,1.17841,1.10,1.00
2018.04.06 09:33:33.044,1.1783,1.17842,3.30,1.00
2018.04.06 09:33:33.190,1.17834,1.17845,1.00,1.12
2018.04.06 09:33:33.704,1.17835,1.17845,1.00,1.12
2018.04.06 09:33:42.915,1.17834,1.17845,1.10,1.00
2018.04.06 09:33:51.839,1.17834,1.17844,1.00,1.00
2018.04.06 09:33:52.051,1.17832,1.17843,1.00,1.50
2018.04.06 09:33:52.104,1.17832,1.17842,1.00,2.62
2018.04.06 09:33:52.156,1.1783,1.17842,1.20,2.62
2018.04.06 09:33:52.676,1.17831,1.17841,1.00,1.12
2018.04.06 09:33:53.218,1.1783,1.17841,1.12,1.12
2018.04.06 09:33:59.155,1.17829,1.17841,1.57,1.12
2018.04.06 09:33:59.580,1.17829,1.17838,1.10,1.00
2018.04.06 09:33:59.633,1.17829,1.17841,1.57,1.87
2018.04.06 09:34:00.066,1.17831,1.17841,1.00,1.00
2018.04.06 09:34:02.794,1.17831,1.17842,1.30,1.12
2018.04.06 09:34:08.914,1.17831,1.17843,1.00,2.10
2018.04.06 09:34:09.911,1.17832,1.17843,1.00,1.35
2018.04.06 09:34:10.431,1.17831,1.17843,1.50,2.85
2018.04.06 09:34:10.969,1.17829,1.17842,4.57,2.66
2018.04.06 09:34:12.822,1.17829,1.17841,4.57,1.00
2018.04.06 09:34:21.675,1.17829,1.1784,3.07,1.00
2018.04.06 09:34:22.211,1.17828,1.17841,4.20,1.87
2018.04.06 09:34:29.801,1.17828,1.17839,5.32,1.00
2018.04.06 09:34:30.339,1.17828,1.17838,3.45,1.00
2018.04.06 09:34:31.258,1.17828,1.1784,3.07,1.12
2018.04.06 09:34:31.780,1.17827,1.17839,4.20,1.00
2018.04.06 09:34:31.885,1.17826,1.17838,1.00,1.72
2018.04.06 09:34:32.434,1.17825,1.17837,1.00,1.69
2018.04.06 09:34:33.070,1.17826,1.17837,1.00,1.00
2018.04.06 09:34:33.122,1.17828,1.17838,1.00,1.12
2018.04.06 09:34:33.227,1.17826,1.17839,2.25,1.57
2018.04.06 09:34:33.280,1.17828,1.17839,1.12,1.00
2018.04.06 09:34:33.420,1.17828,1.17841,1.50,1.69
2018.04.06 09:34:33.574,1.1783,1.17841,1.00,1.00
2018.04.06 09:34:33.733,1.1783,1.17843,1.50,1.95
2018.04.06 09:34:33.786,1.17832,1.17843,1.87,1.12
2018.04.06 09:34:33.893,1.17833,1.17845,1.50,1.20
2018.04.06 09:34:34.114,1.17832,1.17843,1.87,1.00
2018.04.06 09:34:34.637,1.17832,1.17844,2.62,1.00
2018.04.06 09:34:35.159,1.17832,1.17844,2.62,1.00
2018.04.06 09:34:36.521,1.17836,1.17844,1.00,1.00
2018.04.06 09:34:36.573,1.17835,1.17846,1.12,1.00
2018.04.06 09:34:36.676,1.17838,1.17849,2.25,1.07
2018.04.06 09:34:36.995,1.17844,1.17856,3.37,1.37
2018.04.06 09:34:37.306,1.17844,1.17857,1.00,2.32
2018.04.06 09:34:38.248,1.17844,1.17856,1.00,1.31
2018.04.06 09:34:38.609,1.17846,1.17857,1.00,1.19
2018.04.06 09:34:38.660,1.17846,1.17859,1.87,1.50
2018.04.06 09:34:39.171,1.17846,1.17858,1.87,1.25
2018.04.06 09:34:39.817,1.17847,1.17858,1.12,1.19
2018.04.06 09:34:39.874,1.17847,1.17859,1.12,1.00
2018.04.06 09:34:40.391,1.17847,1.17859,1.12,1.19
2018.04.06 09:34:40.909,1.17847,1.17859,1.12,1.69
2018.04.06 09:34:41.263,1.17847,1.17856,1.00,1.00
2018.04.06 09:34:41.776,1.17845,1.17857,1.37,1.12
2018.04.06 09:34:42.288,1.17845,1.17856,1.00,1.25
2018.04.06 09:34:42.836,1.17844,1.17856,1.12,1.69
2018.04.06 09:34:44.027,1.17844,1.17853,1.00,1.87
2018.04.06 09:34:44.080,1.17842,1.17853,1.10,1.00
2018.04.06 09:34:44.134,1.17838,1.17851,3.75,1.50
2018.04.06 09:34:44.241,1.17837,1.17847,1.95,1.00
2018.04.06 09:34:44.775,1.17837,1.17848,1.50,1.00
2018.04.06 09:34:45.257,1.17836,1.17848,1.12,1.50
2018.04.06 09:34:46.236,1.17836,1.17848,2.32,1.00
2018.04.06 09:34:47.149,1.17838,1.17848,1.37,1.00
2018.04.06 09:34:47.252,1.17837,1.17849,1.00,1.31
2018.04.06 09:34:47.925,1.17836,1.17848,1.10,1.69
2018.04.06 09:34:50.007,1.17835,1.17848,1.20,2.62
2018.04.06 09:34:50.111,1.17835,1.17846,1.00,1.00
2018.04.06 09:34:52.092,1.17833,1.17846,3.07,2.06
2018.04.06 09:34:52.407,1.17833,1.17845,1.50,1.31
2018.04.06 09:34:52.957,1.17833,1.17845,1.50,2.81
2018.04.06 09:34:53.503,1.17832,1.17845,1.50,2.06
2018.04.06 09:34:54.017,1.17832,1.17844,1.50,1.25
2018.04.06 09:35:01.755,1.17832,1.17845,1.87,1.87
2018.04.06 09:35:02.899,1.17832,1.17844,1.37,1.69
2018.04.06 09:35:03.420,1.17832,1.17845,1.95,1.31
2018.04.06 09:35:03.936,1.17832,1.17844,1.00,1.69
2018.04.06 09:35:04.588,1.17831,1.17843,1.00,1.25
2018.04.06 09:35:04.935,1.17834,1.17846,1.10,1.00
2018.04.06 09:35:05.437,1.17833,1.17846,2.70,1.31
2018.04.06 09:35:05.785,1.17831,1.17844,4.57,1.12
2018.04.06 09:35:06.331,1.17832,1.17845,3.37,1.12
2018.04.06 09:35:07.400,1.17833,1.17846,1.87,1.12
2018.04.06 09:35:07.908,1.17833,1.17845,1.12,1.00
2018.04.06 09:35:09.566,1.17833,1.17846,1.12,1.12
2018.04.06 09:35:10.487,1.17833,1.17845,1.12,1.69
2018.04.06 09:35:10.997,1.17833,1.17846,2.62,1.00
2018.04.06 09:35:11.477,1.17836,1.17848,1.00,1.31
2018.04.06 09:35:11.977,1.17838,1.1785,1.00,1.12
2018.04.06 09:35:12.292,1.17841,1.17854,1.87,1.31
2018.04.06 09:35:13.883,1.17842,1.17855,1.50,1.12
2018.04.06 09:35:14.416,1.17842,1.17855,1.00,2.89
2018.04.06 09:35:14.624,1.17839,1.17853,2.62,1.39
2018.04.06 09:35:15.136,1.17839,1.17853,2.70,2.81
2018.04.06 09:35:15.663,1.1784,1.17853,1.00,2.89
2018.04.06 09:35:16.340,1.17842,1.17854,1.37,1.20
2018.04.06 09:35:16.494,1.17844,1.17856,1.00,1.69
2018.04.06 09:35:16.545,1.17842,1.17854,1.87,1.12
2018.04.06 09:35:16.710,1.17841,1.17854,1.20,1.62
2018.04.06 09:35:16.773,1.17843,1.17855,1.00,1.01
2018.04.06 09:35:17.283,1.17843,1.17856,1.37,1.57
2018.04.06 09:35:17.803,1.17843,1.17856,1.50,2.51
2018.04.06 09:35:18.467,1.17843,1.17856,1.00,2.51
2018.04.06 09:35:18.998,1.17843,1.17855,1.37,1.00
2018.04.06 09:35:20.109,1.17843,1.17855,1.00,1.31
2018.04.06 09:35:20.831,1.17843,1.17855,1.00,2.81
2018.04.06 09:35:21.353,1.17842,1.17855,1.57,2.44
2018.04.06 09:35:22.899,1.17841,1.17854,1.57,2.81
2018.04.06 09:35:23.433,1.17841,1.17853,1.00,1.12
2018.04.06 09:35:24.399,1.1784,1.17852,1.37,1.00
2018.04.06 09:35:24.948,1.1784,1.17852,1.00,1.00
2018.04.06 09:35:25.333,1.17834,1.17844,1.12,1.12
2018.04.06 09:35:25.641,1.17823,1.17828,1.50,1.37
2018.04.06 09:35:25.694,1.1782,1.17828,1.07,1.37
2018.04.06 09:35:25.745,1.17817,1.17826,1.20,1.37
2018.04.06 09:35:25.797,1.17812,1.17824,2.32,1.37
2018.04.06 09:35:25.950,1.17809,1.17823,1.95,2.25
2018.04.06 09:35:26.053,1.17809,1.17823,1.12,4.01
2018.04.06 09:35:26.746,1.1781,1.17822,1.00,1.10
2018.04.06 09:35:27.582,1.17811,1.17824,1.00,2.25
2018.04.06 09:35:29.222,1.17814,1.17826,1.00,2.32
2018.04.06 09:35:29.325,1.17815,1.17828,1.12,1.20
2018.04.06 09:35:29.838,1.17816,1.17829,1.50,1.10
2018.04.06 09:35:30.348,1.17816,1.17829,1.50,1.20
2018.04.06 09:35:31.342,1.17816,1.17829,1.00,1.20
2018.04.06 09:35:32.336,1.17815,1.17828,1.50,1.12
2018.04.06 09:35:32.878,1.17815,1.17828,1.12,1.57
2018.04.06 09:35:33.434,1.17814,1.17828,1.50,4.01
2018.04.06 09:35:34.851,1.17814,1.17828,1.95,3.94
2018.04.06 09:35:35.108,1.17814,1.17826,1.10,2.06
2018.04.06 09:35:35.700,1.17812,1.17826,2.70,1.31
2018.04.06 09:35:35.803,1.17812,1.17825,1.57,1.37
2018.04.06 09:35:36.455,1.17812,1.17826,2.70,3.00
2018.04.06 09:35:36.964,1.17812,1.17826,1.95,3.19
2018.04.06 09:35:37.571,1.17814,1.17826,1.10,1.12
2018.04.06 09:35:39.532,1.17813,1.17826,3.45,1.00
2018.04.06 09:35:39.847,1.17813,1.17824,1.57,1.00
2018.04.06 09:35:40.365,1.17813,1.17824,1.00,1.00
2018.04.06 09:35:40.900,1.17812,1.17825,1.87,1.50
2018.04.06 09:35:41.643,1.17812,1.17824,1.87,1.00
2018.04.06 09:35:42.400,1.17812,1.17825,2.62,1.00
2018.04.06 09:35:45.839,1.17812,1.17823,1.87,1.00
2018.04.06 09:35:46.259,1.17814,1.17825,1.00,1.00
2018.04.06 09:35:46.363,1.17817,1.1783,1.37,1.20
2018.04.06 09:35:46.542,1.17816,1.17828,1.12,1.00
2018.04.06 09:35:47.519,1.17816,1.17829,1.00,1.20
2018.04.06 09:35:48.554,1.17816,1.17829,1.45,1.12
2018.04.06 09:35:49.620,1.17815,1.17826,2.32,1.37
2018.04.06 09:35:49.840,1.17815,1.17829,2.70,4.31
2018.04.06 09:35:50.352,1.17815,1.17829,2.32,2.81
2018.04.06 09:35:52.048,1.17815,1.17829,1.57,3.94
2018.04.06 09:35:52.834,1.17815,1.17828,1.57,1.31
2018.04.06 09:35:53.359,1.17815,1.17827,1.45,1.00
2018.04.06 09:35:54.426,1.17815,1.17828,1.45,1.87
2018.04.06 09:35:55.103,1.17815,1.17828,1.57,1.87
2018.04.06 09:35:55.637,1.17815,1.17827,1.57,1.00
2018.04.06 09:35:56.145,1.17815,1.17828,1.57,1.12
2018.04.06 09:35:56.662,1.17815,1.17827,2.32,1.00
2018.04.06 09:35:58.980,1.17815,1.17827,1.87,1.00
2018.04.06 09:36:00.134,1.17814,1.17827,2.32,1.12
2018.04.06 09:36:00.289,1.17816,1.17829,2.25,1.12
2018.04.06 09:36:00.770,1.17818,1.17829,3.00,1.00
2018.04.06 09:36:07.649,1.1782,1.17831,1.37,1.00
2018.04.06 09:36:08.176,1.1782,1.17831,1.00,1.00
2018.04.06 09:36:10.839,1.17818,1.17829,3.37,1.00
2018.04.06 09:36:12.733,1.17818,1.17829,1.37,1.00
2018.04.06 09:36:15.431,1.17817,1.1783,3.45,1.87
2018.04.06 09:36:15.946,1.17818,1.17829,1.95,1.00
2018.04.06 09:36:22.668,1.17818,1.17828,1.37,1.00
