2018.04.03 13:30:05.425,1.17537,1.1755,1.57,1.00
2018.04.03 13:30:05.861,1.17535,1.17548,1.95,1.37
2018.04.03 13:30:06.413,1.17539,1.1755,1.00,1.10
2018.04.03 13:30:06.465,1.17542,1.17553,1.00,1.20
2018.04.03 13:30:07.088,1.17544,1.17555,1.00,1.50
2018.04.03 13:30:07.191,1.17542,1.17555,1.57,1.50
2018.04.03 13:30:07.242,1.17545,1.17556,1.00,1.00
2018.04.03 13:30:07.552,1.17544,1.17554,1.00,1.37
2018.04.03 13:30:07.903,1.17542,1.17554,1.10,1.37
2018.04.03 13:30:08.358,1.1754,1.17552,1.10,1.37
2018.04.03 13:30:09.082,1.17535,1.17545,1.00,1.00
2018.04.03 13:30:09.289,1.1753,1.17542,1.10,1.50
2018.04.03 13:30:09.393,1.17529,1.1754,1.20,1.37
2018.04.03 13:30:09.583,1.17528,1.1754,1.10,1.37
2018.04.03 13:30:10.239,1.17529,1.17541,1.57,1.37
2018.04.03 13:30:10.293,1.17532,1.17543,1.00,1.20
2018.04.03 13:30:10.606,1.17533,1.17546,1.45,1.87
2018.04.03 13:30:11.134,1.17533,1.17546,2.70,1.37
2018.04.03 13:30:11.188,1.17534,1.17547,2.70,1.12
2018.04.03 13:30:11.777,1.17538,1.1755,1.20,3.45
2018.04.03 13:30:11.880,1.17537,1.1755,1.95,1.20
2018.04.03 13:30:12.111,1.17537,1.17549,1.10,1.95
2018.04.03 13:30:12.319,1.17535,1.17548,2.32,1.47
2018.04.03 13:30:12.423,1.17533,1.17546,1.10,1.87
2018.04.03 13:30:12.475,1.17532,1.17544,1.20,1.50
2018.04.03 13:30:12.634,1.17529,1.17542,1.57,1.50
2018.04.03 13:30:12.763,1.17527,1.17541,1.95,1.47
2018.04.03 13:30:13.072,1.17521,1.17534,1.95,1.87
2018.04.03 13:30:13.319,1.17522,1.17535,1.00,2.70
2018.04.03 13:30:14.525,1.17523,1.17536,1.00,1.57
2018.04.03 13:30:14.998,1.17521,1.17535,1.57,1.10
2018.04.03 13:30:15.523,1.17522,1.17535,1.00,1.10
2018.04.03 13:30:16.529,1.17522,1.17534,1.00,1.00
2018.04.03 13:30:17.032,1.17522,1.17535,1.00,1.57
2018.04.03 13:30:18.805,1.17521,1.17535,1.10,1.10
2018.04.03 13:30:19.833,1.17521,1.17535,1.10,4.20
2018.04.03 13:30:19.986,1.1752,1.17533,1.39,1.87
2018.04.03 13:30:20.536,1.17521,1.17534,1.50,1.57
2018.04.03 13:30:20.795,1.17523,1.17537,1.76,2.32
2018.04.03 13:30:21.300,1.17524,1.17537,1.57,1.00
2018.04.03 13:30:22.115,1.17524,1.17538,2.70,2.32
2018.04.03 13:30:22.677,1.17524,1.17538,1.95,2.70
2018.04.03 13:30:23.562,1.17525,1.17537,1.10,1.12
2018.04.03 13:30:23.668,1.17526,1.17536,1.10,1.37
2018.04.03 13:30:23.720,1.17526,1.17538,1.10,1.00
2018.04.03 13:30:23.878,1.17527,1.1754,2.32,1.00
2018.04.03 13:30:24.346,1.17529,1.17542,1.00,1.27
2018.04.03 13:30:24.726,1.17529,1.17542,1.10,1.10
2018.04.03 13:30:25.919,1.17529,1.17542,1.10,1.57
2018.04.03 13:30:26.425,1.1753,1.17543,1.10,1.57
2018.04.03 13:30:26.945,1.17529,1.17542,1.57,1.57
2018.04.03 13:30:27.447,1.1753,1.17543,1.10,1.07
2018.04.03 13:30:29.179,1.17531,1.17544,1.00,1.65
2018.04.03 13:30:29.785,1.17532,1.17545,1.20,1.20
2018.04.03 13:30:33.564,1.17531,1.17544,1.95,1.45
2018.04.03 13:30:34.826,1.17532,1.17544,1.00,1.70
2018.04.03 13:30:35.338,1.17531,1.17544,1.20,1.57
2018.04.03 13:30:35.601,1.17532,1.17546,2.62,4.46
2018.04.03 13:30:35.758,1.17535,1.17547,1.57,1.50
2018.04.03 13:30:35.881,1.17537,1.1755,3.07,2.62
2018.04.03 13:30:35.934,1.17537,1.1755,3.82,1.50
2018.04.03 13:30:36.091,1.17539,1.17552,2.32,1.12
2018.04.03 13:30:37.110,1.17539,1.17551,2.32,1.00
2018.04.03 13:30:37.618,1.1754,1.17552,1.45,1.00
2018.04.03 13:30:39.116,1.1754,1.17553,1.57,1.87
2018.04.03 13:30:40.036,1.1754,1.17553,1.12,2.70
2018.04.03 13:30:40.641,1.17542,1.17554,1.00,2.32
2018.04.03 13:30:40.746,1.17544,1.17556,1.12,1.20
2018.04.03 13:30:41.268,1.17543,1.17555,1.57,1.00
2018.04.03 13:30:41.778,1.17543,1.17556,1.57,1.50
2018.04.03 13:30:42.368,1.17543,1.17556,2.32,1.00
2018.04.03 13:30:42.944,1.17543,1.17556,2.70,1.00
2018.04.03 13:30:43.478,1.17544,1.17557,2.32,1.20
2018.04.03 13:30:44.304,1.17544,1.17557,2.70,1.20
2018.04.03 13:30:44.807,1.17545,1.17558,1.57,1.84
2018.04.03 13:30:45.310,1.17544,1.17556,1.95,1.12
2018.04.03 13:30:45.464,1.17544,1.17556,1.45,2.25
2018.04.03 13:30:45.683,1.1754,1.17552,1.95,1.12
2018.04.03 13:30:46.245,1.1754,1.17552,2.32,1.00
2018.04.03 13:30:46.795,1.17541,1.17553,1.57,1.00
2018.04.03 13:30:46.956,1.17543,1.17556,1.20,4.50
2018.04.03 13:30:47.007,1.17546,1.17556,1.00,1.87
2018.04.03 13:30:47.059,1.17546,1.17557,1.57,1.65
2018.04.03 13:30:47.609,1.17546,1.17559,2.32,3.34
2018.04.03 13:30:48.611,1.17547,1.17559,1.20,2.96
2018.04.03 13:30:49.110,1.17545,1.17557,1.45,2.02
2018.04.03 13:30:50.833,1.17546,1.17558,1.45,1.15
2018.04.03 13:30:51.139,1.17549,1.17561,1.57,1.00
2018.04.03 13:30:51.553,1.17549,1.17561,1.45,1.00
2018.04.03 13:30:52.071,1.17549,1.17562,2.32,1.50
2018.04.03 13:30:52.595,1.17549,1.17562,1.57,1.00
2018.04.03 13:30:53.248,1.17549,1.17562,1.45,2.25
2018.04.03 13:30:54.804,1.17548,1.1756,1.95,2.25
2018.04.03 13:30:55.009,1.17548,1.17561,1.57,1.12
2018.04.03 13:30:57.114,1.1755,1.17562,1.57,1.12
2018.04.03 13:30:57.268,1.17552,1.17564,1.10,1.12
2018.04.03 13:30:57.371,1.17555,1.17566,1.00,1.00
2018.04.03 13:30:57.528,1.17555,1.17568,2.70,1.50
2018.04.03 13:30:58.089,1.17555,1.17567,1.57,1.00
2018.04.03 13:30:58.382,1.17554,1.17566,2.32,1.75
2018.04.03 13:30:58.591,1.17556,1.17568,1.10,2.25
2018.04.03 13:31:00.084,1.17554,1.17567,1.57,1.69
2018.04.03 13:31:00.673,1.17554,1.17567,1.57,1.25
2018.04.03 13:31:00.923,1.17556,1.17568,1.57,1.00
2018.04.03 13:31:01.901,1.17556,1.17568,1.45,1.50
2018.04.03 13:31:02.422,1.17557,1.17568,1.45,1.50
2018.04.03 13:31:02.937,1.17556,1.17568,1.95,1.00
2018.04.03 13:31:03.580,1.17556,1.17568,1.45,1.50
2018.04.03 13:31:04.098,1.17556,1.17568,1.45,2.25
2018.04.03 13:31:05.487,1.17555,1.17567,1.45,1.37
2018.04.03 13:31:06.403,1.17554,1.17567,1.57,1.00
2018.04.03 13:31:06.794,1.17552,1.17565,2.70,1.37
2018.04.03 13:31:07.341,1.17554,1.17566,1.95,1.50
2018.04.03 13:31:07.938,1.17554,1.17564,1.45,1.00
2018.04.03 13:31:08.350,1.17554,1.17566,1.45,1.50
2018.04.03 13:31:08.873,1.17554,1.17566,1.57,1.00
2018.04.03 13:31:10.203,1.17555,1.17567,1.45,1.87
2018.04.03 13:31:10.740,1.17555,1.17567,1.45,2.25
2018.04.03 13:31:12.317,1.17556,1.17567,1.20,1.37
2018.04.03 13:31:12.421,1.17556,1.17568,1.45,1.00
2018.04.03 13:31:12.929,1.17556,1.17569,2.32,1.87
2018.04.03 13:31:13.431,1.17557,1.17569,1.45,1.50
2018.04.03 13:31:13.963,1.17556,1.17569,1.57,2.25
2018.04.03 13:31:14.821,1.17556,1.17569,1.57,1.50
2018.04.03 13:31:14.874,1.17561,1.17572,1.00,1.95
2018.04.03 13:31:14.926,1.17562,1.17574,1.00,3.00
2018.04.03 13:31:15.253,1.17563,1.17574,1.45,1.37
2018.04.03 13:31:15.764,1.17565,1.17574,1.20,1.50
2018.04.03 13:31:16.140,1.17561,1.17572,1.45,1.50
2018.04.03 13:31:16.704,1.17559,1.17571,1.45,1.00
2018.04.03 13:31:16.913,1.17558,1.1757,1.45,1.00
2018.04.03 13:31:17.472,1.17559,1.1757,1.45,1.00
2018.04.03 13:31:18.526,1.1756,1.17569,1.45,1.50
2018.04.03 13:31:18.684,1.17556,1.17568,1.95,1.87
2018.04.03 13:31:19.310,1.17554,1.17567,1.57,1.50
2018.04.03 13:31:19.468,1.17553,1.17564,1.45,1.37
2018.04.03 13:31:19.520,1.17552,1.17563,1.45,1.00
2018.04.03 13:31:20.282,1.17551,1.17563,1.45,1.50
2018.04.03 13:31:20.647,1.1755,1.17561,1.45,1.12
2018.04.03 13:31:20.850,1.1755,1.17561,1.45,1.12
2018.04.03 13:31:21.808,1.1755,1.17561,1.45,1.37
2018.04.03 13:31:22.320,1.17549,1.17561,2.32,1.37
2018.04.03 13:31:22.865,1.17549,1.17561,1.57,1.87
2018.04.03 13:31:23.385,1.1755,1.17561,1.45,1.37
2018.04.03 13:31:23.957,1.17549,1.17561,1.45,1.50
2018.04.03 13:31:24.285,1.17549,1.17559,1.45,1.37
2018.04.03 13:31:24.492,1.17547,1.17556,1.20,1.12
2018.04.03 13:31:25.202,1.17546,1.17556,1.45,1.50
2018.04.03 13:31:26.492,1.17544,1.17555,1.45,3.00
2018.04.03 13:31:26.802,1.17542,1.17554,3.45,3.37
2018.04.03 13:31:26.995,1.17542,1.17553,1.45,3.37
2018.04.03 13:31:27.513,1.17542,1.17553,1.45,3.37
2018.04.03 13:31:28.032,1.17539,1.1755,1.57,1.12
2018.04.03 13:31:28.288,1.17539,1.1755,1.45,1.50
2018.04.03 13:31:28.416,1.17538,1.17547,1.45,1.00
2018.04.03 13:31:28.937,1.17537,1.17547,1.45,1.00
2018.04.03 13:31:29.575,1.17536,1.17547,1.45,1.00
2018.04.03 13:31:30.441,1.17536,1.17547,1.95,1.37
2018.04.03 13:31:30.949,1.17536,1.17547,1.45,1.37
2018.04.03 13:31:31.473,1.17535,1.17546,1.45,1.37
2018.04.03 13:31:31.978,1.17537,1.17545,1.20,1.00
2018.04.03 13:31:32.293,1.17531,1.17543,1.95,1.50
2018.04.03 13:31:32.398,1.17531,1.17542,1.45,1.12
2018.04.03 13:31:33.246,1.1753,1.17542,2.32,1.12
2018.04.03 13:31:33.891,1.17531,1.17541,1.95,1.12
2018.04.03 13:31:34.830,1.17531,1.17541,1.45,1.37
2018.04.03 13:31:35.334,1.17531,1.17541,1.45,1.37
2018.04.03 13:31:35.881,1.17531,1.17541,1.45,1.00
2018.04.03 13:31:36.151,1.17528,1.17539,1.95,1.00
2018.04.03 13:31:36.460,1.17526,1.17537,1.45,1.50
2018.04.03 13:31:36.789,1.17524,1.17534,1.45,1.00
2018.04.03 13:31:36.891,1.17524,1.17534,1.45,1.00
2018.04.03 13:31:37.731,1.17523,1.17534,1.45,1.12
2018.04.03 13:31:38.257,1.17524,1.17534,1.45,1.37
2018.04.03 13:31:38.770,1.17524,1.17533,1.95,1.00
2018.04.03 13:31:39.338,1.17524,1.17535,1.95,3.00
2018.04.03 13:31:40.019,1.17524,1.17535,1.00,3.00
2018.04.03 13:31:40.548,1.17523,1.17534,2.70,1.37
2018.04.03 13:31:41.462,1.17524,1.17534,1.00,1.37
2018.04.03 13:31:42.033,1.17523,1.17535,2.70,3.00
2018.04.03 13:31:42.543,1.17523,1.17535,3.45,3.37
2018.04.03 13:31:42.851,1.17524,1.17535,1.10,1.12
2018.04.03 13:31:43.362,1.17524,1.17535,1.00,1.50
2018.04.03 13:31:43.867,1.17523,1.17535,1.50,1.50
2018.04.03 13:31:44.813,1.17523,1.17535,1.50,1.75
2018.04.03 13:31:45.120,1.17524,1.17535,1.00,1.12
2018.04.03 13:31:45.223,1.17526,1.17537,2.25,3.07
2018.04.03 13:31:45.275,1.17527,1.17537,1.00,1.00
2018.04.03 13:31:45.826,1.17526,1.17537,1.20,1.37
2018.04.03 13:31:46.369,1.17527,1.17537,2.70,1.00
2018.04.03 13:31:46.878,1.17526,1.17538,1.95,1.37
2018.04.03 13:31:47.426,1.17525,1.17537,1.87,2.62
2018.04.03 13:31:49.729,1.17525,1.17537,1.20,3.37
2018.04.03 13:31:50.321,1.17524,1.17536,1.10,1.75
2018.04.03 13:31:50.830,1.17525,1.17536,1.50,1.50
2018.04.03 13:31:51.369,1.17525,1.17536,1.00,1.75
2018.04.03 13:31:51.875,1.17524,1.17535,1.00,3.00
2018.04.03 13:31:53.134,1.17523,1.17534,1.57,1.37
2018.04.03 13:32:00.647,1.17523,1.17533,1.87,1.00
2018.04.03 13:32:01.157,1.17523,1.17533,1.87,1.00
2018.04.03 13:32:01.413,1.1752,1.17532,1.95,2.25
2018.04.03 13:32:01.619,1.17522,1.17532,1.57,1.00
2018.04.03 13:32:04.296,1.17521,1.17532,1.95,1.00
2018.04.03 13:32:04.847,1.17522,1.17532,1.00,1.12
2018.04.03 13:32:05.359,1.17521,1.17532,1.00,1.50
2018.04.03 13:32:05.902,1.1752,1.17532,1.57,3.00
2018.04.03 13:32:06.663,1.17519,1.17532,1.95,3.37
2018.04.03 13:32:06.958,1.17521,1.17532,1.00,3.00
2018.04.03 13:32:07.487,1.1752,1.17532,1.00,3.00
2018.04.03 13:32:09.857,1.17521,1.17532,1.87,2.62
2018.04.03 13:32:10.170,1.17522,1.17533,2.70,2.62
2018.04.03 13:32:12.272,1.17521,1.17533,1.95,2.62
2018.04.03 13:32:12.323,1.1752,1.17532,1.50,3.00
2018.04.03 13:32:12.899,1.1752,1.17531,1.00,1.37
2018.04.03 13:32:14.892,1.17519,1.17531,1.57,1.12
2018.04.03 13:32:16.304,1.1752,1.17531,1.00,1.12
2018.04.03 13:32:19.666,1.17519,1.17531,2.32,1.12
2018.04.03 13:32:21.208,1.1752,1.17531,1.00,1.12
2018.04.03 13:32:22.051,1.17519,1.17531,1.57,1.12
2018.04.03 13:32:23.677,1.1752,1.17531,1.00,1.12
2018.04.03 13:32:24.372,1.17521,1.17532,1.00,2.62
2018.04.03 13:32:25.781,1.1752,1.17532,1.95,2.62
2018.04.03 13:32:27.066,1.17521,1.17532,2.25,2.62
2018.04.03 13:32:27.603,1.17521,1.17533,2.62,2.62
2018.04.03 13:32:28.563,1.1752,1.17533,1.95,3.75
2018.04.03 13:32:29.708,1.1752,1.17531,1.12,2.25
2018.04.03 13:32:30.238,1.17521,1.17531,1.12,2.25
2018.04.03 13:32:30.803,1.1752,1.17531,2.70,2.25
2018.04.03 13:32:31.322,1.17522,1.17533,1.50,2.62
2018.04.03 13:32:31.842,1.17523,1.17534,1.00,2.62
2018.04.03 13:32:33.382,1.17522,1.17534,1.87,2.62
2018.04.03 13:32:34.068,1.17523,1.17534,1.00,2.62
2018.04.03 13:32:34.575,1.17522,1.17532,1.87,1.00
2018.04.03 13:32:35.122,1.17521,1.17534,2.70,2.06
2018.04.03 13:32:35.673,1.17521,1.17533,1.95,2.62
2018.04.03 13:32:37.063,1.17522,1.17533,1.00,2.62
2018.04.03 13:32:37.613,1.17521,1.17533,1.20,3.37
2018.04.03 13:32:38.151,1.17522,1.17533,1.00,2.62
2018.04.03 13:32:39.446,1.17521,1.17534,3.64,3.94
2018.04.03 13:32:41.353,1.17522,1.17534,1.00,3.00
2018.04.03 13:32:42.014,1.17524,1.17534,1.00,2.62
2018.04.03 13:32:42.538,1.17523,1.17534,1.12,2.62
2018.04.03 13:32:43.043,1.17521,1.17534,1.95,3.37
2018.04.03 13:32:43.589,1.17522,1.17534,3.37,2.00
2018.04.03 13:32:44.111,1.17525,1.17534,1.00,3.56
2018.04.03 13:32:44.667,1.17524,1.17534,1.50,2.62
2018.04.03 13:32:45.198,1.17523,1.17534,1.12,2.62
2018.04.03 13:32:47.645,1.17523,1.17534,1.37,2.62
2018.04.03 13:32:48.160,1.17523,1.17534,1.87,2.62
2018.04.03 13:32:48.685,1.17524,1.17534,2.25,2.62
2018.04.03 13:32:49.171,1.17526,1.17534,1.00,2.62
2018.04.03 13:32:49.686,1.17527,1.17536,1.00,3.94
2018.04.03 13:32:50.228,1.17525,1.17536,1.50,3.94
2018.04.03 13:32:51.047,1.17526,1.17536,1.00,3.56
2018.04.03 13:32:51.567,1.17525,1.17536,2.25,3.56
2018.04.03 13:32:52.017,1.17526,1.17536,1.00,2.62
2018.04.03 13:32:52.803,1.17526,1.17537,1.00,1.87
2018.04.03 13:32:54.637,1.17527,1.17538,1.00,3.75
2018.04.03 13:32:55.149,1.17527,1.17538,1.50,1.37
2018.04.03 13:32:55.695,1.17526,1.17538,1.10,1.87
2018.04.03 13:32:56.752,1.17527,1.17539,1.00,3.00
2018.04.03 13:32:57.297,1.17528,1.17539,1.00,3.00
2018.04.03 13:32:58.847,1.17528,1.17539,1.00,2.62
2018.04.03 13:32:59.102,1.1753,1.1754,1.00,1.37
2018.04.03 13:32:59.649,1.17531,1.17541,1.00,1.50
2018.04.03 13:33:00.153,1.17531,1.17541,1.50,1.12
2018.04.03 13:33:00.258,1.17532,1.17544,1.00,1.95
2018.04.03 13:33:00.585,1.17531,1.17543,1.50,1.37
2018.04.03 13:33:00.640,1.17529,1.17541,2.70,1.37
2018.04.03 13:33:00.903,1.17531,1.17543,2.25,1.85
2018.04.03 13:33:01.631,1.1753,1.17541,1.95,1.00
2018.04.03 13:33:02.170,1.17529,1.17541,2.70,1.00
2018.04.03 13:33:02.482,1.17531,1.17541,1.50,1.00
2018.04.03 13:33:03.026,1.17531,1.17542,2.25,1.00
2018.04.03 13:33:04.131,1.17532,1.17542,1.00,1.00
2018.04.03 13:33:04.674,1.17531,1.17544,1.20,1.75
2018.04.03 13:33:05.268,1.17531,1.17543,1.95,1.00
2018.04.03 13:33:05.809,1.17531,1.17544,1.95,3.37
2018.04.03 13:33:07.353,1.17532,1.17543,1.00,3.37
2018.04.03 13:33:07.906,1.17532,1.17543,1.00,3.75
2018.04.03 13:33:08.620,1.17533,1.17543,1.87,2.62
2018.04.03 13:33:08.674,1.17531,1.17542,1.87,1.87
2018.04.03 13:33:09.192,1.1753,1.1754,1.00,1.00
2018.04.03 13:33:10.155,1.17532,1.17542,1.00,3.37
2018.04.03 13:33:10.258,1.17533,1.17545,1.00,3.45
2018.04.03 13:33:10.755,1.17531,1.17544,1.20,3.75
2018.04.03 13:33:12.895,1.17531,1.17543,1.20,1.37
2018.04.03 13:33:13.418,1.17533,1.17543,1.00,1.12
2018.04.03 13:33:13.840,1.17536,1.17545,1.00,1.12
2018.04.03 13:33:13.893,1.17534,1.17545,1.00,1.87
2018.04.03 13:33:14.474,1.17532,1.17544,1.20,2.62
2018.04.03 13:33:15.405,1.17531,1.17542,1.87,2.62
2018.04.03 13:33:15.941,1.17531,1.17543,1.50,3.37
2018.04.03 13:33:16.564,1.17531,1.17543,1.50,3.37
2018.04.03 13:33:17.351,1.1753,1.17542,1.00,1.50
2018.04.03 13:33:17.658,1.17527,1.17539,1.00,4.12
2018.04.03 13:33:18.008,1.17526,1.17538,1.50,1.87
2018.04.03 13:33:18.528,1.17527,1.17538,1.00,1.50
2018.04.03 13:33:19.031,1.17526,1.17538,1.00,1.87
2018.04.03 13:33:21.497,1.17524,1.17536,2.14,1.00
2018.04.03 13:33:21.550,1.17523,1.17534,2.32,1.00
2018.04.03 13:33:21.609,1.1752,1.17532,1.10,1.50
2018.04.03 13:33:21.661,1.17522,1.17534,1.00,2.70
2018.04.03 13:33:21.766,1.17523,1.17535,1.00,1.95
2018.04.03 13:33:21.818,1.17522,1.17535,1.76,1.87
2018.04.03 13:33:22.323,1.17523,1.17535,1.45,1.87
2018.04.03 13:33:22.426,1.17522,1.17534,1.00,1.12
2018.04.03 13:33:22.964,1.17522,1.17535,1.57,1.12
2018.04.03 13:33:23.922,1.17525,1.17535,1.00,1.00
2018.04.03 13:33:24.235,1.17527,1.17539,1.45,1.12
2018.04.03 13:33:24.759,1.17528,1.17539,1.95,1.12
2018.04.03 13:33:25.895,1.17528,1.1754,1.95,1.50
2018.04.03 13:33:26.027,1.17528,1.1754,1.57,1.50
2018.04.03 13:33:26.542,1.17529,1.1754,1.50,1.37
2018.04.03 13:33:26.938,1.17527,1.1754,1.95,2.62
2018.04.03 13:33:27.449,1.17528,1.1754,1.10,1.87
2018.04.03 13:33:28.265,1.17528,1.1754,1.10,1.87
2018.04.03 13:33:28.790,1.17529,1.1754,1.00,1.12
2018.04.03 13:33:29.936,1.17529,1.1754,1.00,1.37
2018.04.03 13:33:30.445,1.17528,1.1754,1.57,1.50
2018.04.03 13:33:32.804,1.17528,1.17539,1.00,4.50
2018.04.03 13:33:33.011,1.17525,1.17537,1.95,1.12
2018.04.03 13:33:34.648,1.17525,1.17536,1.10,1.12
2018.04.03 13:33:35.176,1.17525,1.17537,2.32,1.75
2018.04.03 13:33:36.415,1.17524,1.17536,1.20,1.37
2018.04.03 13:33:38.025,1.17523,1.17535,1.57,1.12
2018.04.03 13:33:38.338,1.17526,1.17537,1.00,1.95
2018.04.03 13:33:38.764,1.17524,1.17536,1.10,1.37
2018.04.03 13:33:39.265,1.17525,1.17536,1.50,1.37
2018.04.03 13:33:43.035,1.17527,1.17538,1.00,2.44
2018.04.03 13:33:45.065,1.17529,1.17538,1.00,1.12
2018.04.03 13:33:45.377,1.1753,1.17539,1.45,1.00
2018.04.03 13:33:47.324,1.1753,1.17541,1.00,3.45
2018.04.03 13:33:49.567,1.17528,1.17539,1.50,1.12
2018.04.03 13:33:50.042,1.1753,1.1754,1.00,1.95
2018.04.03 13:33:50.196,1.17528,1.17539,1.00,1.37
2018.04.03 13:33:50.299,1.17527,1.17537,1.00,1.37
2018.04.03 13:33:50.531,1.17525,1.17537,1.00,2.62
2018.04.03 13:33:51.374,1.17525,1.17537,2.25,2.70
2018.04.03 13:33:51.694,1.17525,1.17535,2.25,1.00
2018.04.03 13:33:52.244,1.17526,1.17535,1.00,1.00
2018.04.03 13:33:52.762,1.17525,1.17536,1.50,1.10
2018.04.03 13:33:53.274,1.17525,1.17537,2.25,1.57
2018.04.03 13:33:53.588,1.17527,1.17538,1.00,1.47
2018.04.03 13:33:54.096,1.17526,1.17538,2.62,1.37
2018.04.03 13:33:54.645,1.17527,1.17538,1.00,1.37
2018.04.03 13:33:54.956,1.1753,1.1754,1.00,1.00
2018.04.03 13:33:55.060,1.17527,1.1754,1.95,4.12
2018.04.03 13:33:55.113,1.17531,1.1754,1.00,2.70
2018.04.03 13:33:55.217,1.17532,1.17544,1.00,2.32
2018.04.03 13:33:55.848,1.17532,1.17544,1.12,1.20
2018.04.03 13:33:56.265,1.1753,1.17544,2.62,3.45
2018.04.03 13:33:56.786,1.1753,1.17542,1.50,1.00
2018.04.03 13:33:57.094,1.17527,1.17538,1.00,2.25
2018.04.03 13:33:57.645,1.17526,1.17538,1.50,1.50
2018.04.03 13:34:00.541,1.17522,1.17534,1.82,1.00
2018.04.03 13:34:00.644,1.17521,1.17533,1.10,1.50
2018.04.03 13:34:01.414,1.17522,1.17533,1.00,1.12
2018.04.03 13:34:01.517,1.17523,1.17535,1.00,1.10
2018.04.03 13:34:02.276,1.17523,1.17534,1.00,1.50
2018.04.03 13:34:02.841,1.17522,1.17534,1.00,1.95
2018.04.03 13:34:03.509,1.17521,1.17534,1.39,1.87
2018.04.03 13:34:04.292,1.17521,1.17534,1.20,2.62
2018.04.03 13:34:04.862,1.17522,1.17534,1.00,1.95
2018.04.03 13:34:05.550,1.17521,1.17534,1.12,2.70
2018.04.03 13:34:06.842,1.1752,1.17533,1.95,1.12
2018.04.03 13:34:07.058,1.17519,1.17531,1.20,1.00
2018.04.03 13:34:07.393,1.1752,1.17533,1.95,1.87
2018.04.03 13:34:08.408,1.17521,1.17533,1.00,1.50
2018.04.03 13:34:09.152,1.1752,1.17533,1.20,2.62
2018.04.03 13:34:09.658,1.1752,1.17533,1.20,3.00
2018.04.03 13:34:09.818,1.1752,1.17527,1.12,1.00
2018.04.03 13:34:09.933,1.17518,1.17527,1.00,1.00
2018.04.03 13:34:10.038,1.17519,1.17527,1.87,1.00
2018.04.03 13:34:10.095,1.17519,1.17531,1.50,1.50
2018.04.03 13:34:11.004,1.17519,1.17531,1.87,1.00
2018.04.03 13:34:13.084,1.17523,1.17533,1.00,1.00
2018.04.03 13:34:13.625,1.17521,1.17534,1.37,3.82
2018.04.03 13:34:14.147,1.1752,1.17532,1.87,1.00
2018.04.03 13:34:14.694,1.1752,1.17532,1.12,1.12
2018.04.03 13:34:15.253,1.17519,1.1753,1.95,1.00
2018.04.03 13:34:15.355,1.17519,1.17532,1.95,1.87
2018.04.03 13:34:15.893,1.17519,1.17531,1.87,2.62
2018.04.03 13:34:16.047,1.17521,1.17531,1.37,1.12
2018.04.03 13:34:16.177,1.1752,1.17533,1.12,4.57
2018.04.03 13:34:16.694,1.17519,1.17531,1.95,1.00
2018.04.03 13:34:17.231,1.17519,1.17532,2.14,1.87
2018.04.03 13:34:17.709,1.17519,1.17531,1.20,1.50
2018.04.03 13:34:17.966,1.1752,1.17532,1.12,1.50
2018.04.03 13:34:18.465,1.17522,1.17534,1.12,1.50
2018.04.03 13:34:18.827,1.17522,1.17535,2.89,1.00
2018.04.03 13:34:19.780,1.17521,1.17534,2.14,1.37
2018.04.03 13:34:20.358,1.17521,1.17533,1.12,1.12
2018.04.03 13:34:20.945,1.17521,1.17534,1.12,1.95
2018.04.03 13:34:21.707,1.17521,1.17533,1.12,1.00
2018.04.03 13:34:22.232,1.1752,1.17533,2.62,2.70
2018.04.03 13:34:22.742,1.1752,1.17533,2.81,1.57
2018.04.03 13:34:23.722,1.17522,1.17534,1.12,1.57
2018.04.03 13:34:24.326,1.17523,1.17535,1.00,1.37
2018.04.03 13:34:25.352,1.17522,1.17535,1.87,1.47
2018.04.03 13:34:28.600,1.17523,1.17535,1.00,2.32
2018.04.03 13:34:29.111,1.17524,1.17535,1.00,1.00
2018.04.03 13:34:29.702,1.17523,1.17536,2.70,1.37
2018.04.03 13:34:30.451,1.17522,1.17535,2.32,1.87
2018.04.03 13:34:33.515,1.17523,1.17535,1.50,1.20
2018.04.03 13:34:34.049,1.17522,1.17535,1.87,1.20
2018.04.03 13:34:35.165,1.17523,1.17535,1.00,1.20
2018.04.03 13:34:35.613,1.17525,1.17536,1.00,2.32
2018.04.03 13:34:36.245,1.17525,1.17536,1.00,1.00
2018.04.03 13:34:36.847,1.17524,1.17536,1.95,1.00
2018.04.03 13:34:37.397,1.17525,1.17536,1.00,1.00
2018.04.03 13:34:39.632,1.17525,1.17537,2.32,1.00
2018.04.03 13:34:39.964,1.17527,1.17538,1.87,1.00
2018.04.03 13:34:40.477,1.17528,1.17539,1.50,1.37
2018.04.03 13:34:40.800,1.1753,1.17539,1.00,1.37
2018.04.03 13:34:41.115,1.17528,1.17539,1.50,1.37
2018.04.03 13:34:42.292,1.17527,1.17539,1.95,1.37
2018.04.03 13:34:43.564,1.17526,1.17539,1.95,1.50
2018.04.03 13:34:44.091,1.17526,1.17538,1.50,1.87
2018.04.03 13:34:44.194,1.17528,1.17538,1.00,1.00
2018.04.03 13:34:44.399,1.17526,1.17538,1.57,1.12
2018.04.03 13:34:46.521,1.17528,1.17539,1.00,1.87
2018.04.03 13:34:46.730,1.17531,1.17542,1.00,1.10
2018.04.03 13:34:47.235,1.17531,1.17544,1.50,2.32
