2018.04.08 22:42:15.507,1.17756,1.17779,1.37,1.12
2018.04.08 22:42:16.311,1.17757,1.17779,2.62,1.12
2018.04.08 22:42:16.987,1.17756,1.17779,2.62,1.12
2018.04.08 22:42:19.464,1.17754,1.17779,4.50,1.12
2018.04.08 22:42:20.846,1.17757,1.1778,2.62,1.12
2018.04.08 22:43:01.525,1.17757,1.17779,2.62,1.50
2018.04.08 22:43:38.858,1.17757,1.1778,2.62,1.00
2018.04.08 22:43:39.372,1.17756,1.17779,2.06,2.25
2018.04.08 22:43:40.419,1.17758,1.17783,2.62,3.37
2018.04.08 22:43:40.943,1.1776,1.17782,2.62,2.81
2018.04.08 22:43:56.969,1.17759,1.17784,2.62,1.12
2018.04.08 22:43:57.021,1.17759,1.17784,2.81,1.75
2018.04.08 22:43:57.710,1.17759,1.17784,1.94,1.75
2018.04.08 22:44:00.682,1.17761,1.17784,2.62,1.12
2018.04.08 22:44:00.939,1.17761,1.17783,2.62,2.62
2018.04.08 22:44:08.647,1.17757,1.17783,1.87,1.00
2018.04.08 22:44:08.700,1.17759,1.17783,2.62,3.37
2018.04.08 22:44:09.235,1.17759,1.17783,2.62,3.37
2018.04.08 22:44:09.659,1.17753,1.17771,1.75,1.00
2018.04.08 22:44:09.762,1.1775,1.17773,2.62,1.50
2018.04.08 22:44:09.814,1.17748,1.17775,1.87,1.87
2018.04.08 22:44:09.866,1.17748,1.17775,1.00,1.00
2018.04.08 22:44:09.918,1.17748,1.17776,1.75,1.00
2018.04.08 22:44:10.290,1.17752,1.17777,1.69,3.00
2018.04.08 22:44:10.497,1.17748,1.17777,4.69,1.00
2018.04.08 22:44:10.651,1.1775,1.17777,2.06,1.75
2018.04.08 22:44:10.703,1.17748,1.17777,2.81,1.00
2018.04.08 22:44:10.755,1.17751,1.17777,2.81,3.37
2018.04.08 22:44:11.281,1.17751,1.17777,2.81,3.37
2018.04.08 22:44:16.514,1.17753,1.17777,2.62,1.12
2018.04.08 22:44:16.566,1.17749,1.17777,1.69,1.00
2018.04.08 22:44:16.670,1.17752,1.17777,2.62,1.12
2018.04.08 22:44:17.215,1.17752,1.17777,2.81,1.50
2018.04.08 22:44:22.404,1.17748,1.17776,2.81,1.00
2018.04.08 22:44:22.456,1.17746,1.17775,1.75,1.00
2018.04.08 22:44:22.559,1.17746,1.17773,1.12,1.00
2018.04.08 22:44:22.865,1.17747,1.17772,2.81,2.62
2018.04.08 22:44:23.190,1.17744,1.17769,1.00,3.37
2018.04.08 22:44:28.492,1.17742,1.17768,1.31,1.00
2018.04.08 22:44:29.104,1.17742,1.17769,2.06,1.00
2018.04.08 22:44:33.675,1.17744,1.17769,1.12,1.12
2018.04.08 22:44:34.244,1.17744,1.17769,1.37,1.50
2018.04.08 22:44:41.297,1.17743,1.17769,2.81,1.00
2018.04.08 22:44:41.605,1.17744,1.17769,3.00,1.75
2018.04.08 22:44:43.106,1.17744,1.17769,1.37,1.75
2018.04.08 22:45:22.719,1.17743,1.17769,2.44,2.62
2018.04.08 22:45:23.229,1.17744,1.17771,4.31,5.44
2018.04.08 22:45:33.887,1.17742,1.17766,1.62,2.62
2018.04.08 22:45:34.094,1.17743,1.17767,2.81,2.62
2018.04.08 22:45:34.622,1.17742,1.17767,2.06,2.62
2018.04.08 22:45:39.617,1.17744,1.17767,1.19,2.62
2018.04.08 22:45:39.668,1.17742,1.17767,2.06,2.62
2018.04.08 22:45:40.372,1.17743,1.17767,1.31,2.62
2018.04.08 22:45:41.712,1.17741,1.17768,2.06,1.00
2018.04.08 22:45:41.764,1.17741,1.17768,1.69,3.37
2018.04.08 22:45:42.073,1.17743,1.17767,2.81,2.62
2018.04.08 22:45:52.033,1.17741,1.17769,2.06,1.00
2018.04.08 22:45:52.452,1.17742,1.17769,1.12,1.75
2018.04.08 22:46:12.889,1.17744,1.17773,1.12,1.00
2018.04.08 22:46:12.941,1.17745,1.17771,1.75,2.62
2018.04.08 22:46:13.096,1.17747,1.17773,4.31,2.62
2018.04.08 22:47:36.653,1.17746,1.17776,2.81,1.12
2018.04.08 22:47:36.705,1.17747,1.17772,1.31,2.62
2018.04.08 22:47:37.068,1.17748,1.17771,2.25,1.00
2018.04.08 22:47:55.991,1.17751,1.17777,2.62,2.62
2018.04.08 22:47:56.302,1.17751,1.17775,2.62,2.62
2018.04.08 22:47:56.760,1.17749,1.17774,3.37,2.62
2018.04.08 22:47:56.864,1.17748,1.17773,1.37,2.62
2018.04.08 22:48:13.742,1.1775,1.17775,2.62,2.62
2018.04.08 22:48:14.273,1.17749,1.17773,2.62,2.62
2018.04.08 22:48:19.631,1.1775,1.17779,1.00,2.06
2018.04.08 22:48:19.788,1.1775,1.17778,1.75,1.12
2018.04.08 22:48:20.294,1.17751,1.17777,3.56,2.62
2018.04.08 22:48:32.427,1.1775,1.1778,1.87,1.12
2018.04.08 22:48:33.720,1.17749,1.17778,2.62,1.37
2018.04.08 22:48:33.774,1.17748,1.17778,1.12,1.00
2018.04.08 22:48:33.981,1.17748,1.17773,1.37,2.62
2018.04.08 22:48:34.550,1.17746,1.17776,1.87,1.12
2018.04.08 22:48:42.938,1.17743,1.17774,1.50,1.37
2018.04.08 22:48:42.990,1.17744,1.17772,1.12,1.75
2018.04.08 22:48:44.002,1.17745,1.17771,3.56,2.62
2018.04.08 22:48:44.782,1.17746,1.17771,2.81,2.62
2018.04.08 22:48:52.631,1.17747,1.17771,3.56,2.62
2018.04.08 22:48:52.735,1.17745,1.17773,1.75,1.12
2018.04.08 22:48:53.243,1.17746,1.17771,2.62,2.62
2018.04.08 22:48:59.982,1.17745,1.17771,3.56,2.62
2018.04.08 22:49:03.904,1.17745,1.17771,2.00,2.62
2018.04.08 22:49:21.200,1.17746,1.1777,2.00,2.62
2018.04.08 22:49:21.255,1.17748,1.17773,2.62,1.00
2018.04.08 22:49:30.914,1.17745,1.17776,1.50,4.50
2018.04.08 22:49:31.416,1.17747,1.17772,2.62,2.62
2018.04.08 22:49:32.470,1.17747,1.17772,4.50,2.62
2018.04.08 22:49:32.990,1.17747,1.17773,2.00,2.62
2018.04.08 22:50:24.763,1.17747,1.17773,2.62,3.37
2018.04.08 22:50:24.869,1.17744,1.17773,2.44,1.00
2018.04.08 22:50:25.114,1.17746,1.17774,1.31,2.44
2018.04.08 22:50:30.191,1.17746,1.17774,1.19,1.00
2018.04.08 22:50:30.243,1.17746,1.17774,1.75,2.25
2018.04.08 22:50:30.790,1.17748,1.17772,2.62,2.62
2018.04.08 22:50:38.787,1.17748,1.17773,2.62,2.62
2018.04.08 22:50:40.809,1.17745,1.17775,1.31,1.12
2018.04.08 22:50:42.576,1.17752,1.17776,2.62,2.62
2018.04.08 22:50:42.735,1.17752,1.17779,2.62,2.00
2018.04.08 22:50:42.942,1.1775,1.1778,1.37,1.00
2018.04.08 22:50:43.197,1.17748,1.17777,1.62,1.00
2018.04.08 22:50:44.807,1.1775,1.17776,2.62,2.62
2018.04.08 22:50:45.012,1.17748,1.17777,1.62,1.00
2018.04.08 22:50:50.769,1.17748,1.17777,3.19,1.00
2018.04.08 22:50:50.822,1.17747,1.17774,3.00,4.12
2018.04.08 22:50:51.343,1.17746,1.17771,3.56,2.62
2018.04.08 22:50:53.061,1.17749,1.17771,1.00,1.75
2018.04.08 22:50:53.166,1.17746,1.17769,2.81,2.62
2018.04.08 22:50:53.721,1.17743,1.17768,2.06,1.75
2018.04.08 22:50:55.072,1.17742,1.17768,5.44,1.75
2018.04.08 22:50:55.749,1.17745,1.17766,2.81,1.75
2018.04.08 22:50:59.299,1.17746,1.17768,2.81,2.81
2018.04.08 22:50:59.835,1.17746,1.17768,2.81,3.37
2018.04.08 22:50:59.939,1.17744,1.17766,3.56,1.12
2018.04.08 22:50:59.991,1.17744,1.17766,1.94,3.37
2018.04.08 22:51:00.043,1.17743,1.17765,2.81,3.37
2018.04.08 22:51:03.140,1.17744,1.17765,2.81,3.37
2018.04.08 22:51:03.676,1.17742,1.17764,2.44,2.62
2018.04.08 22:51:07.240,1.17744,1.17765,2.81,2.62
2018.04.08 22:51:07.875,1.17742,1.17764,4.31,2.62
2018.04.08 22:51:11.318,1.17744,1.17766,2.81,2.00
2018.04.08 22:51:11.420,1.17742,1.17764,4.31,2.62
2018.04.08 22:51:15.334,1.17744,1.17766,3.56,2.00
2018.04.08 22:51:15.464,1.17745,1.17768,2.81,1.87
2018.04.08 22:51:16.223,1.17745,1.17768,2.81,2.62
2018.04.08 22:51:23.507,1.17745,1.17769,3.56,3.56
2018.04.08 22:51:34.443,1.17746,1.17768,2.44,1.75
2018.04.08 22:51:35.032,1.17747,1.17767,3.56,2.62
2018.04.08 22:51:35.552,1.17749,1.17769,2.81,1.50
2018.04.08 22:51:36.123,1.17749,1.17769,2.81,2.25
2018.04.08 22:51:38.591,1.17748,1.1777,1.94,3.37
2018.04.08 22:51:38.748,1.17749,1.17772,2.62,2.62
2018.04.08 22:51:44.799,1.17749,1.17771,2.81,1.75
2018.04.08 22:51:45.119,1.17751,1.17775,2.62,3.37
2018.04.08 22:51:45.274,1.17751,1.17777,2.62,2.62
2018.04.08 22:51:48.992,1.17751,1.17777,2.62,1.75
2018.04.08 22:51:54.354,1.17748,1.17773,2.62,2.62
2018.04.08 22:51:54.874,1.17748,1.17774,2.81,1.75
2018.04.08 22:51:55.748,1.17747,1.17773,3.19,2.62
2018.04.08 22:52:07.617,1.17747,1.17774,1.37,2.25
2018.04.08 22:52:08.238,1.17747,1.17771,2.81,2.62
2018.04.08 22:52:30.249,1.17745,1.17772,3.19,2.89
2018.04.08 22:52:42.980,1.17744,1.17769,2.81,2.62
2018.04.08 22:52:43.529,1.17745,1.1777,2.81,2.62
2018.04.08 22:52:50.048,1.17742,1.17766,2.62,2.62
2018.04.08 22:52:54.534,1.1774,1.17764,2.62,3.37
2018.04.08 22:52:54.588,1.17738,1.17765,2.00,1.50
2018.04.08 22:52:55.178,1.1774,1.17764,2.62,1.50
2018.04.08 22:53:24.093,1.1774,1.17763,2.62,2.62
2018.04.08 22:53:24.605,1.1774,1.17763,2.62,1.75
2018.04.08 22:53:28.825,1.1774,1.17763,2.62,1.75
2018.04.08 22:53:42.038,1.17739,1.17765,1.94,3.37
2018.04.08 22:53:42.349,1.17741,1.17767,2.62,2.62
2018.04.08 22:53:42.403,1.17739,1.1777,1.12,1.00
2018.04.08 22:53:42.456,1.17744,1.17769,2.62,2.62
2018.04.08 22:53:42.662,1.17745,1.1777,2.62,2.62
2018.04.08 22:53:52.192,1.17744,1.1777,2.62,2.62
2018.04.08 22:54:11.532,1.17744,1.17771,2.62,3.37
2018.04.08 22:54:11.583,1.17744,1.1777,2.81,2.00
2018.04.08 22:54:11.944,1.17747,1.17769,2.81,2.62
2018.04.08 22:54:18.525,1.17744,1.17768,1.75,2.25
2018.04.08 22:54:18.628,1.17744,1.17769,2.62,2.62
2018.04.08 22:54:18.834,1.17746,1.17769,2.62,2.62
2018.04.08 22:54:22.746,1.17745,1.1777,2.62,3.37
2018.04.08 22:54:23.081,1.17747,1.17769,3.56,2.62
2018.04.08 22:54:29.695,1.17747,1.17769,2.25,2.62
2018.04.08 22:54:30.303,1.17744,1.17769,2.81,2.62
2018.04.08 22:54:33.044,1.17746,1.1777,2.62,3.37
2018.04.08 22:54:33.538,1.17744,1.17768,3.56,3.37
2018.04.08 22:54:34.049,1.17744,1.17769,2.62,3.37
2018.04.08 22:54:34.102,1.17741,1.17771,2.06,1.00
2018.04.08 22:54:34.257,1.17743,1.17771,1.31,1.75
2018.04.08 22:54:34.593,1.17744,1.1777,1.94,2.62
2018.04.08 22:54:51.989,1.17743,1.17769,3.00,1.75
2018.04.08 22:54:52.535,1.17744,1.17768,2.62,1.50
2018.04.08 22:55:02.514,1.17745,1.17768,2.81,1.50
2018.04.08 22:55:25.225,1.17744,1.17769,4.50,3.37
2018.04.08 22:56:02.019,1.17744,1.17768,2.62,3.37
2018.04.08 22:56:02.980,1.17743,1.17769,2.81,3.37
2018.04.08 22:56:16.476,1.17744,1.17768,2.62,2.62
2018.04.08 22:56:22.099,1.17744,1.17768,2.62,2.62
2018.04.08 22:57:02.277,1.17742,1.17766,3.94,3.37
2018.04.08 22:57:02.637,1.17741,1.17766,2.62,3.37
2018.04.08 22:57:02.791,1.17738,1.17766,2.81,1.00
2018.04.08 22:57:02.843,1.1774,1.17766,1.12,1.75
2018.04.08 22:57:03.549,1.1774,1.17767,1.87,2.25
2018.04.08 22:57:09.610,1.17741,1.17766,2.62,2.62
2018.04.08 22:57:15.668,1.17745,1.17769,2.62,2.62
2018.04.08 22:57:15.721,1.17742,1.17771,1.12,1.00
2018.04.08 22:57:15.928,1.17744,1.17771,1.12,1.75
2018.04.08 22:57:26.260,1.17744,1.17769,3.00,3.37
2018.04.08 22:57:53.335,1.17742,1.17767,3.00,3.37
2018.04.08 22:57:53.603,1.17738,1.17763,2.81,1.00
2018.04.08 22:57:53.858,1.17739,1.17763,1.31,1.75
2018.04.08 22:57:54.781,1.17739,1.17762,3.19,2.62
2018.04.08 22:57:55.293,1.1774,1.17763,3.56,3.37
2018.04.08 22:57:56.698,1.17738,1.17763,3.37,3.37
2018.04.08 22:57:57.017,1.17735,1.1776,3.00,3.37
2018.04.08 22:57:57.683,1.17735,1.17758,3.56,2.62
2018.04.08 22:57:58.228,1.17735,1.17758,3.56,2.62
2018.04.08 22:57:59.872,1.17736,1.17759,1.94,3.37
2018.04.08 22:58:00.537,1.17736,1.17759,1.19,1.00
2018.04.08 22:58:01.084,1.17736,1.17759,1.19,1.00
2018.04.08 22:58:01.238,1.17736,1.17759,2.14,1.00
2018.04.08 22:58:01.442,1.17737,1.17759,1.19,1.00
2018.04.08 22:58:01.493,1.17736,1.17759,1.19,1.00
2018.04.08 22:58:01.696,1.17736,1.17759,1.19,1.00
2018.04.08 22:58:01.798,1.17736,1.17758,1.19,1.00
2018.04.08 22:58:02.884,1.17735,1.17758,1.19,1.00
2018.04.08 22:58:06.009,1.17736,1.17758,1.19,1.00
2018.04.08 22:58:06.543,1.17735,1.17759,1.19,1.00
2018.04.08 22:58:07.089,1.17736,1.17759,1.19,1.00
2018.04.08 22:58:10.773,1.17737,1.17761,1.69,1.00
2018.04.08 22:58:10.825,1.17739,1.17761,1.19,1.00
2018.04.08 22:58:11.334,1.17738,1.17762,1.19,1.00
2018.04.08 22:58:13.153,1.17737,1.17762,1.19,1.00
2018.04.08 22:58:13.811,1.17737,1.17761,1.19,1.00
2018.04.08 22:58:15.455,1.17737,1.17761,1.25,1.00
2018.04.08 22:58:16.383,1.17735,1.1776,3.26,1.00
2018.04.08 22:58:17.111,1.17735,1.17759,2.06,1.00
2018.04.08 22:58:23.036,1.17735,1.17759,1.12,1.00
2018.04.08 22:58:37.597,1.17734,1.17758,1.87,1.00
2018.04.08 22:58:38.251,1.17734,1.17758,2.81,1.00
2018.04.08 22:59:15.575,1.17734,1.17758,1.50,1.00
2018.04.08 22:59:20.252,1.17734,1.17758,1.19,1.00
2018.04.08 22:59:23.151,1.17734,1.17757,1.19,1.00
2018.04.08 22:59:23.411,1.17732,1.17756,1.00,1.00
2018.04.08 22:59:23.566,1.1773,1.17753,1.69,1.00
2018.04.08 22:59:23.618,1.17729,1.17753,2.32,1.00
2018.04.08 22:59:28.422,1.17728,1.17752,1.00,1.00
2018.04.08 22:59:29.228,1.17729,1.17752,1.19,1.00
2018.04.08 22:59:29.901,1.17728,1.17752,1.69,1.00
2018.04.08 22:59:30.883,1.17728,1.17752,1.00,1.00
2018.04.08 22:59:31.552,1.17728,1.17752,1.69,1.00
2018.04.08 22:59:37.218,1.17728,1.17751,2.62,1.00
2018.04.08 22:59:37.393,1.17723,1.17749,2.62,1.00
2018.04.08 22:59:37.777,1.17724,1.17753,1.69,1.00
2018.04.08 22:59:37.829,1.17728,1.17753,1.00,1.00
2018.04.08 22:59:38.488,1.17728,1.17753,1.69,1.00
2018.04.08 22:59:44.315,1.17729,1.17755,1.19,1.00
2018.04.08 22:59:44.366,1.17731,1.17757,1.00,1.50
