2018.04.02 13:37:27.174,1.17518,1.17532,1.57,1.87
2018.04.02 13:37:27.325,1.17519,1.17533,2.70,1.20
2018.04.02 13:37:28.286,1.17521,1.17533,1.00,1.20
2018.04.02 13:37:28.817,1.1752,1.17533,1.20,1.20
2018.04.02 13:37:29.372,1.17521,1.17533,1.00,1.20
2018.04.02 13:37:30.139,1.1752,1.17533,1.20,1.20
2018.04.02 13:37:30.483,1.17522,1.17533,1.00,1.20
2018.04.02 13:37:30.830,1.17519,1.17534,4.57,2.32
2018.04.02 13:37:31.890,1.17522,1.17533,1.00,1.20
2018.04.02 13:37:32.864,1.17519,1.17533,3.82,1.20
2018.04.02 13:37:33.434,1.17521,1.17534,1.00,1.95
2018.04.02 13:37:34.514,1.17522,1.17534,1.00,1.95
2018.04.02 13:37:35.215,1.17524,1.17536,1.00,1.37
2018.04.02 13:37:35.729,1.17523,1.17537,1.47,1.87
2018.04.02 13:37:36.038,1.17526,1.17537,1.00,1.87
2018.04.02 13:37:36.242,1.17524,1.17537,1.20,1.87
2018.04.02 13:37:36.297,1.17526,1.17537,1.00,1.87
2018.04.02 13:37:36.349,1.17524,1.17537,1.20,1.37
2018.04.02 13:37:36.452,1.17526,1.17537,1.00,1.37
2018.04.02 13:37:36.939,1.17524,1.17537,1.20,1.37
2018.04.02 13:37:37.498,1.17525,1.17537,1.00,1.37
2018.04.02 13:37:38.138,1.17524,1.17537,1.20,1.37
2018.04.02 13:37:38.645,1.17524,1.17538,1.87,1.95
2018.04.02 13:37:40.048,1.17526,1.17538,1.00,2.02
2018.04.02 13:37:40.489,1.17524,1.17538,1.00,2.70
2018.04.02 13:37:41.009,1.17525,1.17538,1.50,2.70
2018.04.02 13:37:41.113,1.17527,1.17538,1.00,1.47
2018.04.02 13:37:41.703,1.17526,1.17539,1.20,1.87
2018.04.02 13:37:52.674,1.17527,1.17539,1.00,1.87
2018.04.02 13:37:53.188,1.17527,1.17539,1.00,1.12
2018.04.02 13:37:53.494,1.17523,1.17537,2.70,1.37
2018.04.02 13:37:53.546,1.17524,1.17537,1.00,1.37
2018.04.02 13:37:54.060,1.17523,1.17537,1.10,1.87
2018.04.02 13:37:54.669,1.17524,1.17537,1.00,1.87
2018.04.02 13:37:56.928,1.17523,1.17537,1.50,1.87
2018.04.02 13:37:57.784,1.17524,1.17536,1.12,1.37
2018.04.02 13:37:58.566,1.17525,1.17537,1.00,1.12
2018.04.02 13:37:59.110,1.17525,1.17539,1.12,2.62
2018.04.02 13:37:59.611,1.17526,1.17539,1.00,2.62
2018.04.02 13:38:00.162,1.17525,1.17539,2.51,1.87
2018.04.02 13:38:00.699,1.17524,1.17538,1.95,1.87
2018.04.02 13:38:01.390,1.17524,1.17538,1.95,2.62
2018.04.02 13:38:01.941,1.17524,1.17537,1.95,1.12
2018.04.02 13:38:02.453,1.17525,1.17538,1.00,1.12
2018.04.02 13:38:04.670,1.17524,1.17537,1.87,1.12
2018.04.02 13:38:10.864,1.17525,1.17538,1.37,1.12
2018.04.02 13:38:11.646,1.17524,1.17539,3.00,1.95
2018.04.02 13:38:12.322,1.17524,1.17538,1.50,1.37
2018.04.02 13:38:14.073,1.17526,1.17537,1.00,1.12
2018.04.02 13:38:15.194,1.17523,1.17537,2.32,1.12
2018.04.02 13:38:15.767,1.17526,1.17537,1.00,1.12
2018.04.02 13:38:16.646,1.17524,1.17537,2.70,1.00
2018.04.02 13:38:17.147,1.17526,1.17537,1.00,1.00
2018.04.02 13:38:17.718,1.17524,1.17537,3.45,1.00
2018.04.02 13:38:18.135,1.17523,1.17535,1.57,1.00
2018.04.02 13:38:18.187,1.17523,1.17538,1.57,3.37
2018.04.02 13:38:18.394,1.17523,1.17535,1.57,1.00
2018.04.02 13:38:18.920,1.17525,1.17537,1.00,1.37
2018.04.02 13:38:19.258,1.17523,1.17537,1.10,1.37
2018.04.02 13:38:19.311,1.17525,1.17537,1.00,1.37
2018.04.02 13:38:19.363,1.17523,1.17537,1.10,1.37
2018.04.02 13:38:20.124,1.17524,1.17537,1.00,1.37
2018.04.02 13:38:20.779,1.17523,1.17537,1.10,1.87
2018.04.02 13:38:21.570,1.17525,1.17537,1.00,2.62
2018.04.02 13:38:21.773,1.17522,1.17537,5.51,2.62
2018.04.02 13:38:22.084,1.17525,1.17537,1.00,1.87
2018.04.02 13:38:22.136,1.17523,1.17537,1.57,1.87
2018.04.02 13:38:24.657,1.17522,1.17537,1.10,3.37
2018.04.02 13:38:25.075,1.17524,1.17536,1.00,1.12
2018.04.02 13:38:25.386,1.17521,1.17535,3.07,3.56
2018.04.02 13:38:25.439,1.1752,1.17533,1.57,1.87
2018.04.02 13:38:26.856,1.17521,1.17533,1.12,1.12
2018.04.02 13:38:26.908,1.17521,1.17535,1.00,1.76
2018.04.02 13:38:26.960,1.17521,1.17534,1.00,1.37
2018.04.02 13:38:27.469,1.1752,1.17533,1.95,1.12
2018.04.02 13:38:28.970,1.1752,1.17533,3.45,1.37
2018.04.02 13:38:29.517,1.1752,1.17534,3.82,1.87
2018.04.02 13:38:36.013,1.17518,1.17532,1.57,1.87
2018.04.02 13:38:36.117,1.17517,1.17531,1.37,2.62
2018.04.02 13:38:36.272,1.1752,1.17532,1.00,2.62
2018.04.02 13:38:36.440,1.17518,1.17532,1.10,2.62
2018.04.02 13:38:38.139,1.17518,1.17532,1.39,1.87
2018.04.02 13:38:45.025,1.17517,1.17531,3.07,1.87
2018.04.02 13:38:47.448,1.17517,1.17527,3.07,1.00
2018.04.02 13:38:50.326,1.17517,1.17531,3.00,2.62
2018.04.02 13:38:52.153,1.17517,1.17527,3.00,1.00
2018.04.02 13:38:52.206,1.17519,1.17531,1.87,1.00
2018.04.02 13:38:52.362,1.17522,1.17531,1.50,1.00
2018.04.02 13:38:52.702,1.17521,1.17533,1.12,1.00
2018.04.02 13:38:52.943,1.17524,1.17535,1.00,1.12
2018.04.02 13:38:53.717,1.17522,1.17535,1.95,1.12
2018.04.02 13:38:53.769,1.17521,1.17534,1.57,1.37
2018.04.02 13:38:55.179,1.1752,1.17533,1.95,1.12
2018.04.02 13:38:56.114,1.17519,1.17533,1.47,1.87
2018.04.02 13:38:56.647,1.17518,1.17529,3.07,1.00
2018.04.02 13:38:56.850,1.17518,1.17531,3.07,1.87
2018.04.02 13:38:59.034,1.17518,1.1753,3.00,1.00
2018.04.02 13:39:01.746,1.17518,1.17529,2.70,1.00
2018.04.02 13:39:02.255,1.17518,1.17531,2.70,2.62
2018.04.02 13:39:03.395,1.17518,1.17532,3.07,3.37
2018.04.02 13:39:03.898,1.17519,1.17532,1.20,1.12
2018.04.02 13:39:04.412,1.1752,1.17533,1.95,1.12
2018.04.02 13:39:05.663,1.1752,1.17532,1.50,1.37
2018.04.02 13:39:06.205,1.17519,1.17533,1.20,2.62
2018.04.02 13:39:07.625,1.17519,1.17531,1.20,1.00
2018.04.02 13:39:08.247,1.17519,1.17533,1.20,2.62
2018.04.02 13:39:18.111,1.17519,1.17533,1.45,2.62
2018.04.02 13:39:19.032,1.1752,1.17533,1.57,1.12
2018.04.02 13:39:22.034,1.17521,1.17534,1.00,3.37
2018.04.02 13:39:22.564,1.17521,1.17534,3.45,2.62
2018.04.02 13:39:23.150,1.17521,1.17534,3.82,1.12
2018.04.02 13:39:23.472,1.17522,1.17536,5.32,2.62
2018.04.02 13:39:23.989,1.17523,1.17536,1.37,1.12
2018.04.02 13:39:24.299,1.17521,1.17534,3.37,1.87
2018.04.02 13:39:24.673,1.17525,1.17537,1.00,1.15
2018.04.02 13:39:25.191,1.17525,1.17538,1.20,1.24
2018.04.02 13:39:25.243,1.17523,1.17537,2.70,1.37
2018.04.02 13:39:26.869,1.17522,1.17536,2.32,1.87
2018.04.02 13:39:26.973,1.17521,1.17535,1.95,2.44
2018.04.02 13:39:27.025,1.17521,1.17533,1.57,1.37
2018.04.02 13:39:27.384,1.17521,1.17534,2.70,1.87
2018.04.02 13:39:28.154,1.17522,1.17535,1.57,1.87
2018.04.02 13:39:30.410,1.17521,1.17533,1.95,1.00
2018.04.02 13:39:36.548,1.1752,1.17534,1.95,2.62
2018.04.02 13:39:39.110,1.1752,1.17534,3.82,1.87
2018.04.02 13:39:39.773,1.17521,1.17534,1.95,1.12
2018.04.02 13:39:40.343,1.17521,1.17534,1.10,2.06
2018.04.02 13:39:41.565,1.17521,1.17533,1.57,1.00
2018.04.02 13:39:43.812,1.17519,1.17532,3.82,1.37
2018.04.02 13:39:44.327,1.17518,1.17531,4.20,1.37
2018.04.02 13:39:45.668,1.17518,1.17531,2.32,1.87
2018.04.02 13:39:47.217,1.17518,1.17529,1.57,1.00
2018.04.02 13:39:47.915,1.17518,1.17531,1.57,1.37
2018.04.02 13:39:49.172,1.1752,1.17531,1.00,1.37
2018.04.02 13:39:49.688,1.17519,1.17531,1.20,1.37
2018.04.02 13:39:50.610,1.17519,1.17532,1.10,1.12
2018.04.02 13:39:52.487,1.17519,1.1753,1.10,1.00
2018.04.02 13:39:52.539,1.17519,1.17532,1.10,1.87
2018.04.02 13:39:53.087,1.1752,1.17532,1.00,1.87
2018.04.02 13:39:53.617,1.17521,1.17532,1.00,1.87
2018.04.02 13:39:53.721,1.17519,1.17532,1.10,2.62
2018.04.02 13:39:54.234,1.1752,1.17532,1.00,1.87
2018.04.02 13:39:54.717,1.17517,1.17531,2.32,1.37
2018.04.02 13:39:55.954,1.17517,1.17528,1.45,1.00
2018.04.02 13:39:56.108,1.17517,1.17531,1.45,1.87
2018.04.02 13:39:56.886,1.17519,1.17531,1.00,3.37
2018.04.02 13:39:58.543,1.17517,1.17529,3.07,1.00
2018.04.02 13:39:59.068,1.17517,1.17531,3.07,2.62
2018.04.02 13:40:00.195,1.17513,1.17528,5.32,2.62
2018.04.02 13:40:00.564,1.17513,1.17527,1.10,3.37
2018.04.02 13:40:01.426,1.17513,1.17524,1.00,1.00
2018.04.02 13:40:02.246,1.17513,1.17527,1.00,3.37
2018.04.02 13:40:05.217,1.17513,1.17525,1.00,1.00
2018.04.02 13:40:05.767,1.17513,1.17524,1.00,1.00
2018.04.02 13:40:06.453,1.17513,1.17527,1.00,4.12
2018.04.02 13:40:06.946,1.17513,1.17523,1.00,1.00
2018.04.02 13:40:07.895,1.17513,1.17524,1.00,1.00
2018.04.02 13:40:08.166,1.17513,1.17527,1.00,3.49
2018.04.02 13:40:09.601,1.17513,1.17525,1.00,1.00
2018.04.02 13:40:10.094,1.17513,1.17527,2.70,1.12
2018.04.02 13:40:10.301,1.17516,1.17527,1.00,1.12
2018.04.02 13:40:10.403,1.17513,1.17527,4.20,1.12
2018.04.02 13:40:10.878,1.17512,1.17527,1.57,3.49
2018.04.02 13:40:11.939,1.17514,1.17527,1.00,2.74
2018.04.02 13:40:11.992,1.17512,1.17527,2.32,2.74
2018.04.02 13:40:12.576,1.17515,1.17527,1.00,2.74
2018.04.02 13:40:12.730,1.17512,1.17527,2.32,2.74
2018.04.02 13:40:13.252,1.17512,1.17526,1.57,1.12
2018.04.02 13:40:15.930,1.17515,1.17527,1.00,3.49
2018.04.02 13:40:17.860,1.17512,1.17527,2.32,3.49
2018.04.02 13:40:18.167,1.17515,1.17528,1.12,1.87
2018.04.02 13:40:18.495,1.17517,1.1753,1.95,1.12
2018.04.02 13:40:19.316,1.17519,1.1753,1.00,1.12
2018.04.02 13:40:19.822,1.17517,1.17531,2.70,1.87
2018.04.02 13:40:20.542,1.17516,1.1753,2.32,1.12
2018.04.02 13:40:21.088,1.17517,1.1753,1.10,3.97
2018.04.02 13:40:21.765,1.17518,1.17529,1.00,1.12
2018.04.02 13:40:21.969,1.17515,1.17529,2.32,1.12
2018.04.02 13:40:22.895,1.17518,1.1753,1.00,2.47
2018.04.02 13:40:23.402,1.17518,1.17531,1.00,3.45
2018.04.02 13:40:24.434,1.17517,1.17529,3.75,1.00
2018.04.02 13:40:25.052,1.17517,1.17531,3.75,1.37
2018.04.02 13:40:25.717,1.17517,1.17528,3.75,1.00
2018.04.02 13:40:25.867,1.17517,1.17531,3.75,1.37
2018.04.02 13:40:25.918,1.17517,1.17528,3.75,1.00
2018.04.02 13:40:26.073,1.17518,1.17531,1.12,1.87
2018.04.02 13:40:27.064,1.17517,1.1753,1.12,1.12
2018.04.02 13:40:27.324,1.17519,1.17531,1.00,2.62
2018.04.02 13:40:27.428,1.17517,1.17531,1.00,2.62
2018.04.02 13:40:27.953,1.17516,1.1753,3.37,1.87
2018.04.02 13:40:29.823,1.17516,1.1753,1.12,1.87
2018.04.02 13:40:30.345,1.17515,1.1753,1.87,4.20
2018.04.02 13:40:30.939,1.17515,1.17529,1.87,1.87
2018.04.02 13:40:32.094,1.17515,1.17527,1.37,1.00
2018.04.02 13:40:32.662,1.17515,1.17529,1.37,2.62
2018.04.02 13:40:33.828,1.17515,1.17526,1.37,1.00
2018.04.02 13:40:33.880,1.17515,1.17529,1.37,4.12
2018.04.02 13:40:37.288,1.17516,1.17529,1.87,1.12
2018.04.02 13:40:37.860,1.17516,1.17528,1.87,1.00
2018.04.02 13:40:38.384,1.17515,1.1753,2.70,1.87
2018.04.02 13:40:39.344,1.17516,1.1753,1.20,1.87
2018.04.02 13:40:39.447,1.17515,1.17527,2.32,1.00
2018.04.02 13:40:39.499,1.17515,1.1753,2.32,2.62
2018.04.02 13:40:40.537,1.17515,1.17527,1.20,1.37
2018.04.02 13:40:41.079,1.17513,1.17527,1.87,1.87
2018.04.02 13:40:41.501,1.17513,1.17524,1.87,1.00
2018.04.02 13:40:41.552,1.17513,1.17527,1.87,1.87
2018.04.02 13:40:44.777,1.17513,1.17524,1.37,1.00
2018.04.02 13:40:44.829,1.17513,1.17527,1.37,3.37
2018.04.02 13:40:47.483,1.17513,1.17524,1.87,1.00
2018.04.02 13:40:47.586,1.17513,1.17527,1.87,2.62
2018.04.02 13:40:51.606,1.17512,1.17526,3.82,1.37
2018.04.02 13:40:53.255,1.17512,1.17526,3.00,1.87
2018.04.02 13:40:54.067,1.17512,1.17525,1.50,1.37
2018.04.02 13:40:54.198,1.1751,1.17524,1.95,1.37
2018.04.02 13:40:54.608,1.17508,1.17522,1.57,2.62
2018.04.02 13:40:54.660,1.17507,1.1752,1.07,1.87
2018.04.02 13:40:55.022,1.17506,1.1752,1.57,1.37
2018.04.02 13:40:55.177,1.17509,1.1752,1.00,1.37
2018.04.02 13:40:55.332,1.17506,1.1752,1.57,1.37
2018.04.02 13:40:56.580,1.17509,1.1752,1.00,1.37
2018.04.02 13:40:56.631,1.17506,1.1752,1.57,1.37
2018.04.02 13:40:56.784,1.17508,1.1752,1.00,1.37
2018.04.02 13:40:57.103,1.17506,1.1752,1.57,1.37
2018.04.02 13:40:59.487,1.17508,1.17522,1.00,2.70
2018.04.02 13:41:00.320,1.17508,1.17518,1.50,1.00
2018.04.02 13:41:01.745,1.17508,1.17522,2.25,1.37
2018.04.02 13:41:02.193,1.1751,1.17522,1.00,1.87
2018.04.02 13:41:02.245,1.17508,1.17522,1.10,1.87
2018.04.02 13:41:02.686,1.17509,1.17523,1.50,1.37
2018.04.02 13:41:02.996,1.17512,1.17524,1.00,1.37
2018.04.02 13:41:03.522,1.1751,1.17524,1.95,1.37
2018.04.02 13:41:04.496,1.17512,1.17524,1.00,1.37
2018.04.02 13:41:05.003,1.1751,1.17524,1.95,1.37
2018.04.02 13:41:05.482,1.17513,1.17524,1.00,1.37
2018.04.02 13:41:06.203,1.1751,1.17524,1.95,1.37
2018.04.02 13:41:06.344,1.17513,1.17524,1.00,1.37
2018.04.02 13:41:06.552,1.17512,1.17526,1.12,1.12
2018.04.02 13:41:06.605,1.17514,1.17526,1.00,1.12
2018.04.02 13:41:07.543,1.17515,1.17527,1.00,1.37
2018.04.02 13:41:08.054,1.17513,1.17527,1.95,1.37
2018.04.02 13:41:08.891,1.17515,1.17527,1.00,1.37
2018.04.02 13:41:09.504,1.17516,1.17527,1.00,1.37
2018.04.02 13:41:10.052,1.17513,1.17527,1.95,1.87
2018.04.02 13:41:11.389,1.17517,1.17527,1.00,1.37
2018.04.02 13:41:11.441,1.17513,1.17527,5.32,1.37
2018.04.02 13:41:11.495,1.17516,1.17527,1.00,1.37
2018.04.02 13:41:12.040,1.17514,1.17527,1.20,1.37
2018.04.02 13:41:12.886,1.17516,1.17527,1.00,1.37
2018.04.02 13:41:13.476,1.17517,1.17527,1.00,1.37
2018.04.02 13:41:13.936,1.17514,1.17527,1.20,1.37
2018.04.02 13:41:14.039,1.17516,1.17527,1.00,1.37
2018.04.02 13:41:14.092,1.17514,1.17527,1.20,1.37
2018.04.02 13:41:14.144,1.17516,1.17527,1.00,1.37
2018.04.02 13:41:15.070,1.17514,1.17528,1.57,1.87
2018.04.02 13:41:15.122,1.17517,1.17528,1.00,1.87
2018.04.02 13:41:15.225,1.17514,1.17528,1.57,1.87
2018.04.02 13:41:15.638,1.17517,1.17528,1.00,1.87
2018.04.02 13:41:16.540,1.17514,1.17528,1.57,1.87
2018.04.02 13:41:17.306,1.17517,1.17528,1.00,1.87
2018.04.02 13:41:17.998,1.17516,1.17528,1.00,1.87
2018.04.02 13:41:20.842,1.17514,1.17528,1.57,1.87
2018.04.02 13:41:20.995,1.17516,1.17528,1.00,1.87
2018.04.02 13:41:21.555,1.17515,1.17528,1.00,2.62
2018.04.02 13:41:22.679,1.17514,1.17528,1.00,2.62
2018.04.02 13:41:23.289,1.17515,1.17528,1.00,2.62
2018.04.02 13:41:23.952,1.17514,1.17528,1.00,2.62
2018.04.02 13:41:24.664,1.17514,1.17527,1.12,1.37
2018.04.02 13:41:25.745,1.17516,1.17527,1.00,1.87
2018.04.02 13:41:26.114,1.17513,1.17527,2.89,1.87
2018.04.02 13:41:28.121,1.17513,1.17524,1.37,1.00
2018.04.02 13:41:28.666,1.17512,1.17526,3.82,1.37
2018.04.02 13:41:30.339,1.17514,1.17526,1.00,1.37
2018.04.02 13:41:30.974,1.17513,1.17526,1.12,1.37
2018.04.02 13:41:33.799,1.17512,1.17526,1.50,1.37
2018.04.02 13:41:42.978,1.17511,1.17525,1.95,1.37
2018.04.02 13:41:44.800,1.17513,1.17526,1.00,1.37
2018.04.02 13:41:45.203,1.17515,1.17526,1.00,1.37
2018.04.02 13:41:45.308,1.17512,1.17526,1.87,1.72
2018.04.02 13:41:45.360,1.17515,1.17526,1.00,1.72
2018.04.02 13:41:46.860,1.17512,1.17526,1.00,1.72
2018.04.02 13:41:47.396,1.17511,1.17526,3.07,2.47
2018.04.02 13:41:48.815,1.17511,1.17525,4.57,1.30
2018.04.02 13:41:49.085,1.17514,1.17525,1.00,1.30
2018.04.02 13:41:50.095,1.17512,1.17525,1.00,1.30
2018.04.02 13:41:51.420,1.17512,1.17527,1.95,1.87
2018.04.02 13:41:51.472,1.17511,1.17525,1.45,1.87
2018.04.02 13:41:51.625,1.1751,1.17524,1.57,1.37
2018.04.02 13:41:52.174,1.17509,1.17523,1.87,1.87
2018.04.02 13:41:53.027,1.17512,1.17523,1.00,1.37
2018.04.02 13:41:53.565,1.17512,1.17524,1.00,2.62
2018.04.02 13:41:53.617,1.1751,1.17524,1.69,2.62
2018.04.02 13:41:54.375,1.17513,1.17524,1.00,1.87
2018.04.02 13:41:54.479,1.1751,1.17524,2.32,1.37
2018.04.02 13:41:56.106,1.17509,1.17523,1.95,1.87
2018.04.02 13:41:56.618,1.17508,1.17522,1.50,2.62
2018.04.02 13:41:57.730,1.17506,1.1752,3.82,1.37
2018.04.02 13:42:00.208,1.17506,1.17519,2.70,2.62
2018.04.02 13:42:00.511,1.17505,1.17518,1.20,1.37
2018.04.02 13:42:06.895,1.17504,1.17515,3.82,1.00
2018.04.02 13:42:07.228,1.17512,1.17517,1.00,1.37
2018.04.02 13:42:08.083,1.17503,1.17517,4.01,2.62
2018.04.02 13:42:09.164,1.17511,1.17517,1.00,1.87
2018.04.02 13:42:09.694,1.17503,1.17517,4.01,1.37
2018.04.02 13:42:10.373,1.17509,1.17517,1.00,1.37
2018.04.02 13:42:10.681,1.17512,1.17517,1.00,1.87
2018.04.02 13:42:10.823,1.17503,1.17514,3.82,1.00
2018.04.02 13:42:11.111,1.17503,1.17517,3.82,2.62
2018.04.02 13:42:11.215,1.17511,1.17517,1.00,2.62
2018.04.02 13:42:12.126,1.17503,1.17517,4.57,2.62
2018.04.02 13:42:12.281,1.17511,1.17517,1.00,1.87
2018.04.02 13:42:12.333,1.17508,1.17516,1.00,1.12
2018.04.02 13:42:12.385,1.17503,1.17516,1.37,1.87
2018.04.02 13:42:12.488,1.17511,1.17516,1.00,1.12
2018.04.02 13:42:13.543,1.17503,1.17517,3.00,3.37
2018.04.02 13:42:14.820,1.17511,1.17517,1.00,2.62
2018.04.02 13:42:15.928,1.1751,1.17515,1.00,1.37
2018.04.02 13:42:16.034,1.17502,1.17515,3.45,1.87
2018.04.02 13:42:16.086,1.17509,1.17516,1.00,1.37
2018.04.02 13:42:16.138,1.17508,1.17518,1.00,1.95
2018.04.02 13:42:16.322,1.17514,1.17519,1.00,1.12
2018.04.02 13:42:16.582,1.17506,1.1752,2.70,1.37
2018.04.02 13:42:17.121,1.17514,1.1752,1.00,1.87
2018.04.02 13:42:17.267,1.17506,1.1752,2.70,1.87
2018.04.02 13:42:17.318,1.17514,1.1752,1.00,1.87
2018.04.02 13:42:17.370,1.17506,1.1752,2.70,1.87
2018.04.02 13:42:17.539,1.17515,1.17521,1.00,1.12
2018.04.02 13:42:17.595,1.17508,1.17522,1.12,2.62
2018.04.02 13:42:17.751,1.17516,1.17522,1.00,2.62
2018.04.02 13:42:17.804,1.17507,1.17521,2.32,1.87
2018.04.02 13:42:17.958,1.17515,1.17521,1.00,1.12
2018.04.02 13:42:18.182,1.17507,1.17521,3.07,1.12
2018.04.02 13:42:18.287,1.1751,1.17521,1.00,1.12
2018.04.02 13:42:18.833,1.17507,1.17522,3.07,2.62
2018.04.02 13:42:19.932,1.17516,1.17522,1.00,3.37
2018.04.02 13:42:20.036,1.17508,1.17522,1.20,4.12
2018.04.02 13:42:20.088,1.17507,1.17519,1.57,1.00
2018.04.02 13:42:20.271,1.17507,1.17521,2.25,1.12
2018.04.02 13:42:20.911,1.17516,1.17522,1.00,1.87
2018.04.02 13:42:20.963,1.17508,1.17522,1.12,2.62
2018.04.02 13:42:21.313,1.17516,1.17522,1.00,1.87
2018.04.02 13:42:21.415,1.17515,1.17522,1.00,1.87
2018.04.02 13:42:21.471,1.17509,1.17522,1.00,1.87
2018.04.02 13:42:22.011,1.17508,1.17522,1.00,2.62
2018.04.02 13:42:22.064,1.17515,1.17522,1.00,1.87
2018.04.02 13:42:22.115,1.17508,1.17522,1.00,2.62
2018.04.02 13:42:23.436,1.17515,1.17522,1.00,2.62
2018.04.02 13:42:23.488,1.17508,1.17521,1.00,1.12
2018.04.02 13:42:23.824,1.17515,1.17522,1.00,2.62
2018.04.02 13:42:24.038,1.17507,1.1752,1.00,1.37
2018.04.02 13:42:24.142,1.17514,1.1752,1.00,1.87
2018.04.02 13:42:24.194,1.17506,1.1752,1.10,2.62
2018.04.02 13:42:24.350,1.17514,1.1752,1.00,1.87
2018.04.02 13:42:25.091,1.17506,1.1752,1.00,2.62
2018.04.02 13:42:25.142,1.17513,1.17519,1.00,1.37
2018.04.02 13:42:25.195,1.17505,1.17519,3.82,1.37
2018.04.02 13:42:25.300,1.17506,1.17514,1.00,1.00
2018.04.02 13:42:25.352,1.17504,1.17517,1.87,1.12
2018.04.02 13:42:25.557,1.17512,1.17518,1.00,1.37
2018.04.02 13:42:25.851,1.17509,1.17518,1.00,1.37
2018.04.02 13:42:25.931,1.17505,1.17518,1.12,1.37
2018.04.02 13:42:27.380,1.17512,1.17518,1.00,1.37
2018.04.02 13:42:27.555,1.17504,1.17517,1.87,1.12
2018.04.02 13:42:27.606,1.17512,1.17518,1.00,1.37
2018.04.02 13:42:27.657,1.17504,1.17517,1.87,1.12
2018.04.02 13:42:27.759,1.17512,1.17518,1.00,1.37
2018.04.02 13:42:28.142,1.17508,1.17519,1.00,1.37
2018.04.02 13:42:29.754,1.17505,1.17519,1.95,1.37
2018.04.02 13:42:29.805,1.17514,1.17519,1.00,1.12
2018.04.02 13:42:29.989,1.17505,1.17519,1.95,1.37
2018.04.02 13:42:30.637,1.17513,1.17519,1.00,1.12
2018.04.02 13:42:31.091,1.17505,1.17519,1.47,1.37
2018.04.02 13:42:32.881,1.17513,1.17518,1.00,1.12
2018.04.02 13:42:32.933,1.17504,1.17518,4.57,1.37
2018.04.02 13:42:32.985,1.17513,1.17518,1.00,1.12
2018.04.02 13:42:33.037,1.17504,1.17518,4.57,1.37
2018.04.02 13:42:33.140,1.17507,1.17518,1.00,1.37
2018.04.02 13:42:34.288,1.17504,1.17518,3.82,1.37
2018.04.02 13:42:36.309,1.17513,1.17518,1.00,1.87
2018.04.02 13:42:36.360,1.1751,1.17518,1.00,1.87
2018.04.02 13:42:36.411,1.17504,1.17518,3.82,1.87
2018.04.02 13:42:36.665,1.17513,1.17518,1.00,1.37
2018.04.02 13:42:36.767,1.17504,1.17518,4.57,1.37
2018.04.02 13:42:37.058,1.17512,1.17518,1.00,1.12
2018.04.02 13:42:37.305,1.17505,1.17518,1.12,1.37
2018.04.02 13:42:37.712,1.17512,1.17518,1.00,1.12
2018.04.02 13:42:38.222,1.17512,1.17518,1.00,1.37
2018.04.02 13:42:38.705,1.17506,1.17518,1.00,1.37
2018.04.02 13:42:38.809,1.17512,1.17518,1.00,1.37
2018.04.02 13:42:38.861,1.17504,1.17518,3.00,1.37
2018.04.02 13:42:38.914,1.17512,1.17518,1.00,1.37
2018.04.02 13:42:39.160,1.17504,1.17518,3.00,1.87
2018.04.02 13:42:39.357,1.17511,1.17522,1.00,1.95
2018.04.02 13:42:39.510,1.17508,1.17522,1.87,1.87
2018.04.02 13:42:39.662,1.17516,1.17522,1.00,1.95
2018.04.02 13:42:39.769,1.17507,1.17519,1.50,1.00
2018.04.02 13:42:40.252,1.17514,1.1752,1.00,1.12
2018.04.02 13:42:40.510,1.17506,1.1752,1.50,1.95
2018.04.02 13:42:40.801,1.17513,1.1752,1.00,1.47
2018.04.02 13:42:40.954,1.17504,1.17518,1.50,1.37
2018.04.02 13:42:41.005,1.17512,1.17517,1.00,1.12
2018.04.02 13:42:41.260,1.17504,1.17515,1.00,1.00
2018.04.02 13:42:41.367,1.1751,1.17517,1.00,2.81
2018.04.02 13:42:41.420,1.17507,1.17517,1.00,2.89
2018.04.02 13:42:41.472,1.17503,1.17517,1.87,2.89
2018.04.02 13:42:41.712,1.1751,1.17517,1.00,2.89
2018.04.02 13:42:42.005,1.17507,1.17516,1.00,1.12
2018.04.02 13:42:42.124,1.17509,1.17517,1.00,3.64
2018.04.02 13:42:42.331,1.17503,1.17517,1.37,3.64
2018.04.02 13:42:42.383,1.17503,1.17513,1.37,1.00
2018.04.02 13:42:43.092,1.17503,1.17512,1.37,1.00
2018.04.02 13:42:43.145,1.17501,1.17512,2.62,1.12
2018.04.02 13:42:43.197,1.17501,1.17514,3.00,1.12
2018.04.02 13:42:43.249,1.17509,1.17515,1.00,1.95
2018.04.02 13:42:43.300,1.17501,1.17512,3.00,1.00
2018.04.02 13:42:43.506,1.17509,1.17515,1.00,1.95
2018.04.02 13:42:43.609,1.17501,1.17514,3.00,1.12
2018.04.02 13:42:43.661,1.175,1.17512,1.37,1.00
2018.04.02 13:42:43.976,1.17506,1.17511,1.00,1.12
2018.04.02 13:42:44.131,1.17497,1.17511,2.25,1.95
2018.04.02 13:42:44.736,1.17505,1.17511,1.00,1.20
2018.04.02 13:42:44.794,1.17497,1.17511,2.25,1.87
2018.04.02 13:42:45.060,1.17505,1.17511,1.00,1.12
2018.04.02 13:42:45.113,1.17499,1.17511,1.00,1.37
