2018.04.05 15:10:44.801,1.17821,1.17832,1.00,1.25
2018.04.05 15:10:46.132,1.17821,1.17834,1.00,2.14
2018.04.05 15:10:46.286,1.17823,1.17836,1.00,2.89
2018.04.05 15:10:46.873,1.17823,1.17836,1.35,1.10
2018.04.05 15:10:47.556,1.17828,1.17837,1.00,1.37
2018.04.05 15:10:47.608,1.17826,1.17839,1.12,1.45
2018.04.05 15:10:48.594,1.17826,1.1784,1.00,3.26
2018.04.05 15:10:53.936,1.17826,1.1784,2.32,1.95
2018.04.05 15:10:54.273,1.17828,1.17841,1.00,2.70
2018.04.05 15:10:54.837,1.17828,1.17841,2.10,1.10
2018.04.05 15:10:55.745,1.17828,1.17841,1.10,1.62
2018.04.05 15:10:56.557,1.17829,1.17842,1.00,2.51
2018.04.05 15:10:57.568,1.17829,1.17841,1.00,1.31
2018.04.05 15:10:58.069,1.17827,1.17841,3.82,2.89
2018.04.05 15:10:58.593,1.17827,1.17841,1.20,2.89
2018.04.05 15:10:59.483,1.17826,1.17839,2.32,1.31
2018.04.05 15:10:59.798,1.17824,1.17837,1.87,1.66
2018.04.05 15:11:00.324,1.17825,1.17838,1.00,1.39
2018.04.05 15:11:00.864,1.17826,1.17839,1.12,1.20
2018.04.05 15:11:02.253,1.17825,1.17838,1.12,2.89
2018.04.05 15:11:08.953,1.17825,1.17838,1.50,1.39
2018.04.05 15:11:09.470,1.17825,1.17838,1.75,1.39
2018.04.05 15:11:09.978,1.17825,1.17838,1.50,1.39
2018.04.05 15:11:10.515,1.17826,1.17839,1.12,2.14
2018.04.05 15:11:11.063,1.17826,1.17839,1.50,2.14
2018.04.05 15:11:14.114,1.17826,1.1784,2.55,2.14
2018.04.05 15:11:16.131,1.17826,1.17839,2.32,1.00
2018.04.05 15:11:16.186,1.17825,1.17838,1.87,4.20
2018.04.05 15:11:16.778,1.17825,1.17838,1.87,1.39
2018.04.05 15:11:17.319,1.17825,1.17838,1.12,3.26
2018.04.05 15:11:17.875,1.17825,1.17838,1.50,3.64
2018.04.05 15:11:18.662,1.17825,1.17838,1.75,2.14
2018.04.05 15:11:19.028,1.17825,1.17837,1.12,2.14
2018.04.05 15:11:19.543,1.17825,1.17837,1.50,1.95
2018.04.05 15:11:20.093,1.17825,1.17838,3.37,1.57
2018.04.05 15:11:21.728,1.17827,1.1784,2.25,2.89
2018.04.05 15:11:22.237,1.17827,1.1784,2.62,1.57
2018.04.05 15:11:22.922,1.1783,1.17842,1.12,3.26
2018.04.05 15:11:23.932,1.1783,1.17842,1.50,1.10
2018.04.05 15:11:24.486,1.1783,1.17843,1.87,1.76
2018.04.05 15:11:25.040,1.17831,1.17843,1.00,1.39
2018.04.05 15:11:25.565,1.17832,1.17843,1.00,1.20
2018.04.05 15:11:29.998,1.1783,1.17843,1.95,1.31
2018.04.05 15:11:31.679,1.17831,1.17844,1.87,4.01
2018.04.05 15:11:34.550,1.17832,1.17844,1.00,2.14
2018.04.05 15:11:34.857,1.17829,1.1784,1.00,1.37
2018.04.05 15:11:39.888,1.17831,1.17842,1.00,1.20
2018.04.05 15:11:39.994,1.17833,1.17843,1.20,1.50
2018.04.05 15:11:40.487,1.17834,1.17844,1.20,2.06
2018.04.05 15:11:41.038,1.17834,1.17844,1.20,2.81
2018.04.05 15:11:42.165,1.17834,1.17844,1.20,3.56
2018.04.05 15:11:43.055,1.17834,1.17844,1.20,2.81
2018.04.05 15:11:43.560,1.17834,1.17844,1.20,3.56
2018.04.05 15:11:44.034,1.17831,1.17843,1.35,1.87
2018.04.05 15:11:45.848,1.17831,1.17842,1.00,1.56
2018.04.05 15:11:46.759,1.17829,1.17842,1.20,2.06
2018.04.05 15:11:47.553,1.1783,1.17842,1.00,1.19
2018.04.05 15:11:48.288,1.17831,1.17842,1.00,1.31
2018.04.05 15:11:49.554,1.1783,1.17842,1.00,2.06
2018.04.05 15:11:50.246,1.1783,1.17843,1.50,1.66
2018.04.05 15:11:50.809,1.17831,1.17843,1.00,2.14
2018.04.05 15:11:51.345,1.1783,1.17843,1.50,2.14
2018.04.05 15:11:52.719,1.17831,1.17843,1.00,2.14
2018.04.05 15:11:53.207,1.17831,1.17841,1.00,1.62
2018.04.05 15:11:53.747,1.1783,1.17841,1.50,1.62
2018.04.05 15:11:56.860,1.17829,1.17841,1.57,1.69
2018.04.05 15:11:58.383,1.17829,1.17839,1.00,1.25
2018.04.05 15:11:58.541,1.17825,1.17836,1.50,1.00
2018.04.05 15:11:59.037,1.17827,1.17838,1.00,1.66
2018.04.05 15:11:59.139,1.17827,1.1784,1.50,1.95
2018.04.05 15:11:59.191,1.17829,1.1784,1.00,2.14
2018.04.05 15:11:59.735,1.1783,1.17841,1.00,1.25
2018.04.05 15:12:00.253,1.1783,1.17841,1.00,1.19
2018.04.05 15:12:00.794,1.1783,1.17841,1.00,1.25
2018.04.05 15:12:03.074,1.17831,1.17843,1.00,2.14
2018.04.05 15:12:03.589,1.17831,1.17843,1.50,1.56
2018.04.05 15:12:03.881,1.17829,1.17839,1.10,1.37
2018.04.05 15:12:03.989,1.17825,1.17838,1.57,1.37
2018.04.05 15:12:04.178,1.17823,1.17835,1.00,1.87
2018.04.05 15:12:04.486,1.17821,1.17833,1.00,1.56
2018.04.05 15:12:05.010,1.17822,1.17835,1.12,1.01
2018.04.05 15:12:05.564,1.17823,1.17837,1.10,2.51
2018.04.05 15:12:05.862,1.17825,1.17837,1.00,1.69
2018.04.05 15:12:06.595,1.17823,1.17836,1.10,1.31
2018.04.05 15:12:06.698,1.17826,1.17837,1.00,1.32
2018.04.05 15:12:06.800,1.17827,1.17839,1.00,2.06
2018.04.05 15:12:07.301,1.1783,1.17841,1.00,1.10
2018.04.05 15:12:07.405,1.17828,1.17841,1.10,1.50
2018.04.05 15:12:07.986,1.17828,1.17841,1.10,1.69
2018.04.05 15:12:08.496,1.1783,1.17841,1.00,1.69
2018.04.05 15:12:09.033,1.1783,1.17841,1.50,1.31
2018.04.05 15:12:09.342,1.17832,1.17842,1.00,1.19
2018.04.05 15:12:10.030,1.17832,1.17842,1.00,1.25
2018.04.05 15:12:10.549,1.17832,1.17842,1.00,1.19
2018.04.05 15:12:11.044,1.1783,1.17842,1.00,1.69
2018.04.05 15:12:11.655,1.1783,1.17841,1.00,1.31
2018.04.05 15:12:12.172,1.1783,1.17842,1.00,1.01
2018.04.05 15:12:12.691,1.1783,1.17842,1.00,1.29
2018.04.05 15:12:12.796,1.17828,1.17839,1.10,1.37
2018.04.05 15:12:13.242,1.17826,1.17839,1.20,1.31
2018.04.05 15:12:13.760,1.17826,1.17839,1.00,1.76
2018.04.05 15:12:13.866,1.17824,1.17837,1.20,2.44
2018.04.05 15:12:14.378,1.17824,1.17837,1.00,1.76
2018.04.05 15:12:17.145,1.17828,1.17837,1.00,1.62
2018.04.05 15:12:17.670,1.17828,1.17838,1.00,1.69
2018.04.05 15:12:19.138,1.1783,1.17838,1.00,1.25
2018.04.05 15:12:19.334,1.17832,1.17842,1.00,2.44
2018.04.05 15:12:22.037,1.17832,1.17842,1.00,1.69
2018.04.05 15:12:22.591,1.17833,1.17842,1.00,1.25
2018.04.05 15:12:23.954,1.17833,1.17842,1.00,1.19
2018.04.05 15:12:24.484,1.17833,1.17842,1.00,1.69
2018.04.05 15:12:24.988,1.17833,1.17842,1.00,2.44
2018.04.05 15:12:29.055,1.1783,1.17839,1.00,2.44
2018.04.05 15:12:29.421,1.17828,1.17838,1.00,1.19
2018.04.05 15:12:30.344,1.17828,1.17838,1.00,1.25
2018.04.05 15:12:32.702,1.17828,1.17836,1.00,1.00
2018.04.05 15:12:32.754,1.1783,1.17839,1.00,1.00
2018.04.05 15:12:33.312,1.1783,1.17841,1.00,1.69
2018.04.05 15:12:33.586,1.17832,1.17841,1.00,1.69
2018.04.05 15:12:33.639,1.17832,1.17842,1.00,1.25
2018.04.05 15:12:33.691,1.1783,1.17842,1.10,1.25
2018.04.05 15:12:34.239,1.1783,1.17842,1.00,1.56
2018.04.05 15:12:35.593,1.1783,1.1784,1.00,1.25
2018.04.05 15:12:36.232,1.17833,1.1784,1.00,1.00
2018.04.05 15:12:36.776,1.17833,1.17842,1.00,1.56
2018.04.05 15:12:40.702,1.17833,1.17842,1.00,1.25
2018.04.05 15:12:41.219,1.17833,1.17842,1.00,1.19
2018.04.05 15:12:43.040,1.1783,1.17841,1.00,2.66
2018.04.05 15:12:43.569,1.17829,1.1784,1.00,2.29
2018.04.05 15:12:50.778,1.17829,1.1784,1.00,1.25
2018.04.05 15:12:54.132,1.17831,1.17841,1.00,3.94
2018.04.05 15:12:54.564,1.17831,1.17837,1.00,1.00
2018.04.05 15:12:54.619,1.17831,1.1784,1.00,1.31
2018.04.05 15:12:54.785,1.17829,1.1784,1.00,2.44
2018.04.05 15:12:55.243,1.17828,1.17839,1.00,1.60
2018.04.05 15:12:57.966,1.17828,1.17839,1.00,1.54
2018.04.05 15:13:02.483,1.1783,1.1784,1.00,2.06
2018.04.05 15:13:03.089,1.1783,1.17841,1.00,2.44
2018.04.05 15:13:05.241,1.17828,1.1784,1.10,3.04
2018.04.05 15:13:05.345,1.17826,1.17838,1.10,1.31
2018.04.05 15:13:05.896,1.17826,1.17837,1.00,2.06
2018.04.05 15:13:06.672,1.17826,1.17837,1.00,2.06
2018.04.05 15:13:07.181,1.17826,1.17838,1.00,1.56
2018.04.05 15:13:09.892,1.17826,1.17838,1.50,1.00
2018.04.05 15:13:10.410,1.17826,1.17838,1.00,1.69
2018.04.05 15:13:10.716,1.17825,1.17834,1.00,1.00
2018.04.05 15:13:10.768,1.17823,1.17834,1.10,1.25
2018.04.05 15:13:11.375,1.17823,1.17834,1.00,2.25
2018.04.05 15:13:11.478,1.17821,1.17833,1.10,1.12
2018.04.05 15:13:11.633,1.17821,1.17832,1.00,3.75
2018.04.05 15:13:13.137,1.17821,1.17831,1.00,1.00
2018.04.05 15:13:13.188,1.17818,1.17831,2.55,1.00
2018.04.05 15:13:15.495,1.17819,1.17832,1.95,1.00
2018.04.05 15:13:16.027,1.17819,1.17832,1.57,1.00
2018.04.05 15:13:17.885,1.1782,1.17832,1.00,1.25
2018.04.05 15:13:18.431,1.17819,1.17832,1.57,1.00
2018.04.05 15:13:18.881,1.17821,1.17832,1.00,1.00
2018.04.05 15:13:19.350,1.17819,1.17832,1.57,1.00
2018.04.05 15:13:19.596,1.17818,1.17831,1.07,1.31
2018.04.05 15:13:19.698,1.17815,1.17829,1.20,1.31
2018.04.05 15:13:19.800,1.17814,1.17828,2.32,2.81
2018.04.05 15:13:20.305,1.17813,1.17827,1.07,4.31
2018.04.05 15:13:21.179,1.17812,1.17827,3.30,3.64
2018.04.05 15:13:21.690,1.17814,1.17827,1.10,1.25
2018.04.05 15:13:23.177,1.17813,1.17827,2.92,3.19
2018.04.05 15:13:23.666,1.17816,1.17829,2.10,1.45
2018.04.05 15:13:23.721,1.17815,1.17829,2.17,1.87
2018.04.05 15:13:24.353,1.17814,1.17828,2.17,1.62
2018.04.05 15:13:24.575,1.17812,1.17826,2.92,2.62
2018.04.05 15:13:24.627,1.17812,1.17825,1.57,1.87
2018.04.05 15:13:24.997,1.17813,1.17827,1.57,1.20
2018.04.05 15:13:25.534,1.17814,1.17827,1.10,1.25
2018.04.05 15:13:26.174,1.17814,1.17827,1.20,1.25
2018.04.05 15:13:29.134,1.17814,1.17828,2.55,1.39
2018.04.05 15:13:30.198,1.17814,1.17828,1.57,1.62
2018.04.05 15:13:30.251,1.17816,1.17828,1.45,1.62
2018.04.05 15:13:30.787,1.17816,1.17828,1.45,1.25
2018.04.05 15:13:31.320,1.17816,1.17828,1.45,1.69
2018.04.05 15:13:32.033,1.17816,1.17828,1.45,1.25
2018.04.05 15:13:33.004,1.17816,1.17828,1.45,1.00
2018.04.05 15:13:33.654,1.17817,1.17829,1.45,1.00
2018.04.05 15:13:34.166,1.17818,1.17829,1.45,1.00
2018.04.05 15:13:37.770,1.17819,1.17831,1.95,2.06
2018.04.05 15:13:38.277,1.1782,1.17831,1.45,1.50
2018.04.05 15:13:40.025,1.17819,1.17831,1.00,1.62
2018.04.05 15:13:40.586,1.17818,1.17829,1.00,1.12
2018.04.05 15:13:41.901,1.17816,1.17829,1.12,4.76
2018.04.05 15:13:50.556,1.17817,1.17828,1.10,1.69
2018.04.05 15:13:50.996,1.17818,1.17829,1.00,1.25
2018.04.05 15:13:51.150,1.17819,1.17832,1.10,1.27
2018.04.05 15:13:51.765,1.17819,1.17832,1.10,1.25
2018.04.05 15:13:53.214,1.17819,1.17832,1.00,1.76
2018.04.05 15:13:53.743,1.17818,1.17831,1.00,2.89
2018.04.05 15:13:56.819,1.17818,1.1783,1.00,3.19
2018.04.05 15:13:59.602,1.17816,1.17828,1.20,1.31
2018.04.05 15:14:00.144,1.17816,1.17829,1.72,2.14
2018.04.05 15:14:00.679,1.17816,1.17829,1.72,2.14
2018.04.05 15:14:02.040,1.17816,1.17829,2.47,1.29
2018.04.05 15:14:03.451,1.17816,1.17829,1.72,2.36
2018.04.05 15:14:03.981,1.17816,1.17829,2.47,2.51
2018.04.05 15:14:05.208,1.17816,1.17829,1.72,2.36
2018.04.05 15:14:05.758,1.17816,1.17829,2.47,3.11
2018.04.05 15:14:06.305,1.17816,1.17828,1.35,1.49
2018.04.05 15:14:08.505,1.17816,1.17828,3.60,1.25
2018.04.05 15:14:08.812,1.17818,1.1783,3.67,1.12
2018.04.05 15:14:09.549,1.17821,1.17833,2.85,1.95
2018.04.05 15:14:10.228,1.17823,1.17835,1.35,1.91
2018.04.05 15:14:10.951,1.17823,1.17835,2.10,1.54
2018.04.05 15:14:12.002,1.17823,1.17834,1.35,1.05
2018.04.05 15:14:12.519,1.17822,1.17833,1.80,1.05
2018.04.05 15:14:13.941,1.17822,1.17833,1.45,1.69
2018.04.05 15:14:16.216,1.17821,1.17831,1.45,1.25
2018.04.05 15:14:16.273,1.17819,1.17831,1.45,1.25
2018.04.05 15:14:16.821,1.17819,1.17831,1.45,1.69
2018.04.05 15:14:17.986,1.17818,1.17831,1.00,2.51
2018.04.05 15:14:18.193,1.17816,1.17829,1.57,1.69
2018.04.05 15:14:18.734,1.17815,1.17828,1.20,1.00
2018.04.05 15:14:19.286,1.17816,1.17828,1.00,1.00
2018.04.05 15:14:20.616,1.17816,1.17829,1.00,3.26
2018.04.05 15:14:21.201,1.17816,1.17829,1.00,3.26
2018.04.05 15:14:22.389,1.17816,1.17829,1.10,1.25
2018.04.05 15:14:22.709,1.17816,1.17828,1.10,1.69
2018.04.05 15:14:23.322,1.17817,1.17829,1.00,1.69
2018.04.05 15:14:23.375,1.17817,1.1783,1.35,1.10
2018.04.05 15:14:23.531,1.17819,1.17832,1.00,2.70
2018.04.05 15:14:25.409,1.17818,1.17831,1.10,2.06
2018.04.05 15:14:25.721,1.17821,1.17835,2.17,2.14
2018.04.05 15:14:26.050,1.17827,1.17839,1.00,1.69
2018.04.05 15:14:26.597,1.17827,1.1784,1.10,2.44
2018.04.05 15:14:27.104,1.17825,1.17837,1.10,1.00
2018.04.05 15:14:27.754,1.17826,1.17838,1.45,2.44
2018.04.05 15:14:28.690,1.17827,1.17838,1.45,1.25
2018.04.05 15:14:29.193,1.17828,1.17838,1.45,1.00
2018.04.05 15:14:30.178,1.17828,1.1784,1.45,2.44
2018.04.05 15:14:31.214,1.17828,1.1784,1.45,3.19
2018.04.05 15:14:31.730,1.17827,1.17838,1.45,1.69
2018.04.05 15:14:32.606,1.17827,1.17838,1.45,1.25
2018.04.05 15:14:32.960,1.17825,1.17837,1.45,2.06
2018.04.05 15:14:33.945,1.17824,1.17835,1.45,1.25
2018.04.05 15:14:34.470,1.17824,1.17835,1.45,1.19
2018.04.05 15:14:34.983,1.17824,1.17835,1.45,1.25
2018.04.05 15:14:35.699,1.17824,1.17836,1.95,1.50
2018.04.05 15:14:36.233,1.17826,1.17837,1.45,1.25
2018.04.05 15:14:42.900,1.17827,1.17838,1.45,1.00
2018.04.05 15:14:43.438,1.17828,1.17839,1.45,1.56
2018.04.05 15:14:46.264,1.17827,1.17837,1.45,1.31
2018.04.05 15:14:46.468,1.17825,1.17837,1.45,1.31
2018.04.05 15:14:47.359,1.17825,1.17837,1.45,1.25
2018.04.05 15:14:47.883,1.17826,1.17838,1.45,3.00
2018.04.05 15:14:48.487,1.17826,1.17837,1.45,1.31
2018.04.05 15:14:48.540,1.17827,1.17839,1.95,1.12
2018.04.05 15:14:49.287,1.17828,1.17839,1.45,1.25
2018.04.05 15:14:52.620,1.17828,1.1784,1.45,1.62
2018.04.05 15:14:57.585,1.17827,1.1784,1.00,3.26
2018.04.05 15:14:59.445,1.17827,1.1784,1.00,3.64
2018.04.05 15:15:01.279,1.17827,1.1784,1.20,1.00
2018.04.05 15:15:01.787,1.17827,1.1784,1.10,1.56
2018.04.05 15:15:02.958,1.17827,1.17841,1.20,3.64
2018.04.05 15:15:03.467,1.17827,1.1784,1.20,1.31
2018.04.05 15:15:05.272,1.17827,1.1784,1.12,1.95
2018.04.05 15:15:09.116,1.17827,1.1784,1.00,3.07
2018.04.05 15:15:09.990,1.17829,1.1784,1.00,1.39
2018.04.05 15:15:10.527,1.17828,1.1784,1.00,1.62
2018.04.05 15:15:15.366,1.17827,1.1784,1.10,2.06
2018.04.05 15:15:17.003,1.17827,1.1784,1.00,3.08
2018.04.05 15:15:17.056,1.17825,1.17839,2.32,4.39
2018.04.05 15:15:17.804,1.17827,1.1784,1.00,2.51
2018.04.05 15:15:19.278,1.17825,1.17838,1.20,2.29
2018.04.05 15:15:19.331,1.17825,1.17838,1.12,3.11
2018.04.05 15:15:19.917,1.17825,1.17837,1.00,2.89
2018.04.05 15:15:19.968,1.17826,1.17838,1.00,2.36
2018.04.05 15:15:20.325,1.17824,1.17837,2.17,1.19
2018.04.05 15:15:21.122,1.17824,1.17836,1.00,2.81
2018.04.05 15:15:21.225,1.17822,1.17834,1.20,1.19
2018.04.05 15:15:23.586,1.17822,1.17834,1.00,1.01
2018.04.05 15:15:25.538,1.17822,1.17834,1.10,1.19
2018.04.05 15:15:25.748,1.17822,1.17836,1.57,2.51
2018.04.05 15:15:26.337,1.17822,1.17836,1.95,1.76
2018.04.05 15:15:27.430,1.17823,1.17836,1.50,1.01
2018.04.05 15:15:29.571,1.17823,1.17836,1.10,3.94
2018.04.05 15:15:30.099,1.17821,1.17834,1.50,1.20
2018.04.05 15:15:30.246,1.17821,1.17833,1.12,2.44
2018.04.05 15:15:30.460,1.17816,1.1783,2.32,2.81
2018.04.05 15:15:30.617,1.17818,1.17831,1.50,1.95
2018.04.05 15:15:31.161,1.17818,1.17832,2.32,3.19
2018.04.05 15:15:31.577,1.17816,1.17829,1.20,1.00
2018.04.05 15:15:31.888,1.17814,1.17828,1.95,3.19
2018.04.05 15:15:32.043,1.17816,1.17829,1.20,2.06
2018.04.05 15:15:32.532,1.17814,1.17828,1.95,1.39
2018.04.05 15:15:33.724,1.17815,1.17829,1.10,2.89
2018.04.05 15:15:35.777,1.17815,1.1783,4.20,2.51
2018.04.05 15:15:36.323,1.17816,1.1783,1.20,1.31
2018.04.05 15:15:37.058,1.17816,1.17829,1.20,1.00
2018.04.05 15:15:37.698,1.17816,1.17829,1.10,1.00
2018.04.05 15:15:38.937,1.17816,1.17828,1.00,1.00
2018.04.05 15:15:39.453,1.17816,1.17829,1.10,1.00
2018.04.05 15:15:40.323,1.17814,1.17826,1.45,1.12
2018.04.05 15:15:40.858,1.17812,1.17825,3.45,1.00
2018.04.05 15:15:41.409,1.17812,1.17824,3.07,1.00
2018.04.05 15:15:41.960,1.17811,1.17822,3.07,1.00
2018.04.05 15:15:42.629,1.1781,1.17823,1.82,1.00
2018.04.05 15:15:43.155,1.1781,1.17822,3.45,1.00
2018.04.05 15:15:45.608,1.17811,1.17825,3.07,1.10
2018.04.05 15:15:46.224,1.17811,1.17825,1.57,1.87
2018.04.05 15:15:46.741,1.17811,1.17825,1.10,1.57
2018.04.05 15:15:46.846,1.1781,1.17824,1.07,1.87
2018.04.05 15:15:47.390,1.1781,1.17823,1.10,1.12
2018.04.05 15:15:50.552,1.17809,1.17821,1.20,1.00
2018.04.05 15:15:50.859,1.17808,1.17819,1.10,1.00
2018.04.05 15:15:51.506,1.17808,1.1782,1.10,1.00
2018.04.05 15:15:52.332,1.17808,1.17821,1.10,2.25
2018.04.05 15:15:52.661,1.17813,1.17826,1.50,1.47
2018.04.05 15:15:52.765,1.17814,1.17828,1.20,2.70
2018.04.05 15:15:53.768,1.17813,1.17826,1.95,1.12
2018.04.05 15:15:56.337,1.17815,1.17827,1.00,1.20
2018.04.05 15:15:56.842,1.17815,1.17824,1.00,1.50
2018.04.05 15:15:57.203,1.17812,1.17824,1.20,1.69
2018.04.05 15:15:58.551,1.17811,1.17823,1.00,1.87
2018.04.05 15:16:00.236,1.17812,1.17824,1.00,3.94
2018.04.05 15:16:00.751,1.17813,1.17824,1.00,2.25
2018.04.05 15:16:01.976,1.17815,1.17825,1.00,3.37
2018.04.05 15:16:02.192,1.17813,1.17825,1.00,3.19
2018.04.05 15:16:04.843,1.17811,1.17824,1.50,2.25
2018.04.05 15:16:05.933,1.17812,1.17824,1.00,1.50
2018.04.05 15:16:06.707,1.17811,1.17824,1.57,2.25
2018.04.05 15:16:13.023,1.17813,1.17823,1.00,1.00
2018.04.05 15:16:14.670,1.17811,1.17823,1.12,1.50
2018.04.05 15:16:15.183,1.17813,1.17823,1.00,1.00
2018.04.05 15:16:21.863,1.17815,1.17825,1.00,3.94
2018.04.05 15:16:26.751,1.17813,1.17824,1.00,1.50
2018.04.05 15:16:40.247,1.17814,1.17825,1.30,1.50
2018.04.05 15:16:40.300,1.17816,1.17825,1.00,1.50
2018.04.05 15:16:40.457,1.17814,1.17825,1.35,1.50
2018.04.05 15:16:43.179,1.17814,1.17826,1.72,1.50
2018.04.05 15:16:44.507,1.17814,1.17826,1.50,1.12
2018.04.05 15:16:45.603,1.17816,1.17827,1.00,1.25
2018.04.05 15:16:45.945,1.17814,1.17826,1.00,1.50
2018.04.05 15:16:48.376,1.17814,1.17828,1.12,4.76
2018.04.05 15:16:48.431,1.17814,1.17828,3.82,2.25
2018.04.05 15:16:48.767,1.17815,1.17828,1.95,1.31
2018.04.05 15:16:50.016,1.17815,1.17829,1.80,1.69
2018.04.05 15:16:52.040,1.17814,1.17827,2.32,1.00
2018.04.05 15:16:53.216,1.17814,1.17828,2.70,1.12
2018.04.05 15:16:57.494,1.17816,1.1783,1.12,4.01
2018.04.05 15:16:57.753,1.17817,1.1783,2.62,2.25
2018.04.05 15:16:58.077,1.1782,1.17832,1.12,1.20
2018.04.05 15:16:58.180,1.17822,1.17835,1.50,2.51
2018.04.05 15:16:58.713,1.17822,1.17835,3.37,1.12
2018.04.05 15:16:59.838,1.17824,1.17837,1.12,2.89
2018.04.05 15:17:00.370,1.17823,1.17837,3.82,2.06
2018.04.05 15:17:00.956,1.17824,1.17838,3.07,1.37
2018.04.05 15:17:01.476,1.17824,1.17838,1.00,2.14
2018.04.05 15:17:03.743,1.17824,1.17838,1.37,2.14
2018.04.05 15:17:05.283,1.17825,1.17839,1.00,2.14
2018.04.05 15:17:09.030,1.17825,1.17838,3.75,1.00
2018.04.05 15:17:11.994,1.17822,1.17837,3.82,2.51
2018.04.05 15:17:13.455,1.17823,1.17837,3.45,1.00
2018.04.05 15:17:14.141,1.17823,1.17837,2.62,1.76
2018.04.05 15:17:14.349,1.17822,1.17835,1.20,2.81
2018.04.05 15:17:14.987,1.17822,1.17835,1.00,2.44
2018.04.05 15:17:15.913,1.17821,1.17835,1.20,2.81
2018.04.05 15:17:19.359,1.17821,1.17835,2.70,1.12
2018.04.05 15:17:19.714,1.17824,1.17838,1.12,2.89
2018.04.05 15:17:21.724,1.17824,1.17836,1.00,1.50
2018.04.05 15:17:21.778,1.17822,1.17835,1.87,1.50
2018.04.05 15:17:23.547,1.17822,1.17835,1.00,4.01
2018.04.05 15:17:24.068,1.17823,1.17836,1.00,2.14
2018.04.05 15:17:25.379,1.17824,1.17836,1.00,1.62
2018.04.05 15:17:25.906,1.17824,1.17836,1.00,1.31
2018.04.05 15:17:26.060,1.17822,1.17834,1.10,1.12
2018.04.05 15:17:26.593,1.17822,1.17834,2.62,2.25
2018.04.05 15:17:27.142,1.17821,1.17834,1.12,1.50
2018.04.05 15:17:32.428,1.17819,1.17833,2.32,1.87
2018.04.05 15:17:33.075,1.17819,1.17833,1.12,2.70
2018.04.05 15:17:35.763,1.17821,1.17833,1.00,3.37
2018.04.05 15:17:35.815,1.17822,1.17834,1.12,1.01
2018.04.05 15:17:36.370,1.17822,1.17835,1.20,1.12
2018.04.05 15:17:37.387,1.17822,1.17836,1.20,1.31
2018.04.05 15:17:37.849,1.1782,1.17834,1.95,3.19
2018.04.05 15:17:40.053,1.1782,1.17834,1.20,3.19
2018.04.05 15:17:50.135,1.1782,1.17833,1.12,3.37
2018.04.05 15:17:50.241,1.17818,1.17831,1.20,1.00
2018.04.05 15:17:50.786,1.17818,1.17831,1.20,1.37
2018.04.05 15:17:51.340,1.17818,1.1783,1.00,1.37
2018.04.05 15:17:52.370,1.1782,1.1783,1.00,1.37
2018.04.05 15:17:53.348,1.17821,1.17831,1.00,1.12
2018.04.05 15:17:53.931,1.17821,1.17831,1.00,1.37
2018.04.05 15:17:57.243,1.17822,1.17832,1.00,1.12
2018.04.05 15:17:58.864,1.17821,1.17832,1.00,3.00
2018.04.05 15:18:00.134,1.17821,1.1783,1.00,1.87
2018.04.05 15:18:00.892,1.1782,1.17829,1.00,1.37
2018.04.05 15:18:01.693,1.17819,1.17829,1.00,1.12
2018.04.05 15:18:01.796,1.17813,1.17822,1.00,2.62
2018.04.05 15:18:02.314,1.17813,1.17822,1.00,2.62
2018.04.05 15:18:02.831,1.17812,1.17822,1.00,2.62
2018.04.05 15:18:04.068,1.17812,1.17821,1.00,2.81
2018.04.05 15:18:04.606,1.17811,1.17821,1.00,2.81
2018.04.05 15:18:06.506,1.1781,1.17819,1.00,1.37
2018.04.05 15:18:06.808,1.17811,1.17821,1.00,2.06
2018.04.05 15:18:13.388,1.17811,1.17821,1.45,2.62
2018.04.05 15:18:13.920,1.17812,1.17821,1.45,2.62
2018.04.05 15:18:16.061,1.17812,1.17821,1.00,2.62
2018.04.05 15:18:16.614,1.17811,1.17822,1.00,3.00
2018.04.05 15:18:16.878,1.17813,1.17823,1.00,1.37
2018.04.05 15:18:17.382,1.17813,1.17823,1.00,1.12
2018.04.05 15:18:17.902,1.17812,1.17823,1.00,3.00
2018.04.05 15:18:21.032,1.17812,1.17822,1.00,1.12
2018.04.05 15:18:21.552,1.17811,1.17822,1.00,1.12
2018.04.05 15:18:22.445,1.17812,1.17822,1.00,1.31
2018.04.05 15:18:22.994,1.17811,1.17821,1.00,2.62
2018.04.05 15:18:24.268,1.17811,1.17821,1.00,2.62
2018.04.05 15:18:24.793,1.17812,1.17822,1.00,1.31
2018.04.05 15:18:25.338,1.17812,1.17822,1.00,1.62
2018.04.05 15:18:26.159,1.17812,1.17822,1.00,2.06
2018.04.05 15:18:26.675,1.17811,1.17822,1.00,1.12
2018.04.05 15:18:27.214,1.17812,1.17822,1.00,1.12
2018.04.05 15:18:27.747,1.17811,1.17821,1.00,6.19
2018.04.05 15:18:28.286,1.1781,1.17821,1.00,3.56
2018.04.05 15:18:31.744,1.17811,1.17821,1.00,1.87
2018.04.05 15:18:34.312,1.17811,1.17821,1.00,1.69
2018.04.05 15:18:34.842,1.17811,1.17822,1.00,1.12
2018.04.05 15:18:43.843,1.17813,1.17822,1.00,1.12
2018.04.05 15:18:44.381,1.17812,1.17822,1.00,1.37
2018.04.05 15:18:44.928,1.17813,1.17823,1.00,3.37
