2018.04.03 01:39:14.705,1.17518,1.17533,1.20,4.87
2018.04.03 01:39:16.681,1.17518,1.17532,1.10,1.50
2018.04.03 01:39:19.742,1.17518,1.17531,1.00,1.57
2018.04.03 01:39:19.794,1.17516,1.17531,1.12,1.57
2018.04.03 01:39:25.275,1.17516,1.1753,1.00,1.95
2018.04.03 01:39:25.834,1.17514,1.1753,1.87,2.70
2018.04.03 01:39:35.711,1.17514,1.17529,1.87,1.07
2018.04.03 01:39:40.060,1.17514,1.17529,1.87,1.20
2018.04.03 01:39:40.575,1.17514,1.17528,1.12,1.20
2018.04.03 01:39:41.136,1.17513,1.17528,1.87,1.20
2018.04.03 01:39:44.242,1.17513,1.17528,1.87,1.10
2018.04.03 01:39:45.357,1.17513,1.17528,1.87,1.95
2018.04.03 01:39:45.675,1.17514,1.17529,1.87,1.10
2018.04.03 01:39:46.409,1.17514,1.17529,1.87,1.07
2018.04.03 01:39:50.439,1.17514,1.17529,2.25,1.10
2018.04.03 01:39:51.076,1.17514,1.17529,1.87,1.20
2018.04.03 01:39:51.590,1.17514,1.17529,2.25,1.10
2018.04.03 01:39:53.225,1.17514,1.17529,1.87,1.07
2018.04.03 01:39:54.364,1.17515,1.1753,1.37,2.32
2018.04.03 01:39:56.136,1.17515,1.1753,1.37,2.32
2018.04.03 01:39:57.292,1.17515,1.1753,1.37,2.32
2018.04.03 01:39:57.674,1.17518,1.17532,1.12,1.57
2018.04.03 01:39:57.780,1.17518,1.17534,1.87,4.57
2018.04.03 01:39:58.290,1.17518,1.17534,1.87,4.57
2018.04.03 01:39:58.654,1.17518,1.1753,1.12,1.00
2018.04.03 01:39:58.898,1.17516,1.1753,1.12,1.20
2018.04.03 01:39:59.776,1.17516,1.17531,2.62,1.07
2018.04.03 01:40:01.573,1.17516,1.17531,3.19,1.10
2018.04.03 01:40:02.777,1.17517,1.17532,1.47,1.12
2018.04.03 01:40:07.617,1.17516,1.17532,2.70,3.75
2018.04.03 01:40:09.873,1.17517,1.17532,1.47,1.12
2018.04.03 01:40:10.027,1.17519,1.17534,1.45,1.12
2018.04.03 01:40:10.333,1.17518,1.17533,1.20,1.87
2018.04.03 01:40:11.868,1.17519,1.17534,1.47,2.25
2018.04.03 01:40:12.399,1.17519,1.17534,1.47,1.87
2018.04.03 01:40:18.619,1.17518,1.17533,1.57,1.87
2018.04.03 01:40:22.581,1.17518,1.17533,1.20,2.62
2018.04.03 01:40:24.130,1.17518,1.17533,1.20,3.00
2018.04.03 01:40:24.725,1.17518,1.17533,1.20,3.00
2018.04.03 01:40:26.737,1.17518,1.17532,1.10,1.87
2018.04.03 01:40:30.676,1.17516,1.17531,1.95,1.12
2018.04.03 01:40:33.581,1.17516,1.17531,1.57,1.37
2018.04.03 01:40:33.926,1.17515,1.17529,1.37,1.45
2018.04.03 01:40:34.984,1.17514,1.17528,1.87,1.20
2018.04.03 01:40:36.027,1.17514,1.17529,1.87,1.95
2018.04.03 01:40:38.058,1.17514,1.17529,1.95,1.12
2018.04.03 01:40:45.312,1.17514,1.17529,1.20,3.37
2018.04.03 01:41:02.387,1.17514,1.17529,1.20,2.62
2018.04.03 01:41:02.929,1.17514,1.17529,1.95,1.00
2018.04.03 01:41:06.032,1.17515,1.1753,1.47,1.87
2018.04.03 01:41:15.579,1.17516,1.17531,1.95,1.00
2018.04.03 01:41:18.892,1.17518,1.17532,1.00,2.62
2018.04.03 01:41:19.435,1.17518,1.17533,1.20,2.25
2018.04.03 01:41:19.978,1.17518,1.17534,2.32,3.75
2018.04.03 01:41:20.490,1.17519,1.17534,1.20,1.87
2018.04.03 01:41:22.354,1.17519,1.17534,1.95,1.00
2018.04.03 01:41:26.463,1.17519,1.17535,2.14,1.50
2018.04.03 01:41:26.979,1.1752,1.17536,1.57,2.62
2018.04.03 01:41:27.501,1.1752,1.17536,1.57,2.62
2018.04.03 01:41:30.144,1.1752,1.17536,1.57,1.87
2018.04.03 01:41:30.247,1.17522,1.17537,1.45,1.50
2018.04.03 01:41:54.599,1.17523,1.17538,1.47,1.00
2018.04.03 01:42:14.874,1.17524,1.17539,1.47,1.12
2018.04.03 01:42:19.712,1.17525,1.1754,1.37,1.57
2018.04.03 01:42:20.242,1.17525,1.1754,1.47,1.00
2018.04.03 01:42:22.143,1.17524,1.17538,1.95,1.00
2018.04.03 01:42:22.249,1.17522,1.17536,1.20,1.50
2018.04.03 01:42:22.787,1.17522,1.17536,1.00,2.25
2018.04.03 01:42:34.420,1.1752,1.17535,1.95,2.25
2018.04.03 01:42:38.179,1.1752,1.17534,1.95,1.00
2018.04.03 01:42:38.282,1.17518,1.17532,1.95,1.00
2018.04.03 01:42:38.806,1.17518,1.17533,2.32,1.12
2018.04.03 01:42:39.453,1.17518,1.17533,1.20,1.37
2018.04.03 01:42:39.830,1.17515,1.1753,1.57,1.12
2018.04.03 01:42:40.347,1.17514,1.1753,2.70,2.25
2018.04.03 01:42:40.873,1.17514,1.1753,2.70,2.25
2018.04.03 01:42:50.867,1.17515,1.1753,1.95,1.00
2018.04.03 01:42:52.601,1.17516,1.17531,1.20,1.37
2018.04.03 01:42:53.320,1.17516,1.17531,1.57,1.00
2018.04.03 01:42:54.183,1.17516,1.17532,2.70,1.37
2018.04.03 01:42:55.806,1.17516,1.17532,2.70,1.37
2018.04.03 01:42:56.341,1.17516,1.17532,2.70,1.37
2018.04.03 01:42:56.907,1.17516,1.17532,1.95,2.25
2018.04.03 01:42:59.157,1.17518,1.17533,1.47,1.50
2018.04.03 01:42:59.423,1.17517,1.17532,1.20,1.50
2018.04.03 01:43:02.065,1.17517,1.17531,1.10,1.50
2018.04.03 01:43:02.226,1.17515,1.17529,1.12,1.00
2018.04.03 01:43:02.745,1.17516,1.17531,1.20,2.62
2018.04.03 01:43:03.433,1.17516,1.17531,2.32,1.50
2018.04.03 01:43:03.977,1.17518,1.17531,1.10,1.00
2018.04.03 01:43:05.227,1.17516,1.17532,3.07,3.37
2018.04.03 01:43:14.015,1.17517,1.17532,1.95,1.50
2018.04.03 01:43:14.791,1.17517,1.17533,2.70,2.62
2018.04.03 01:43:39.697,1.17519,1.17533,1.37,1.00
2018.04.03 01:43:43.959,1.1752,1.17535,1.87,1.57
2018.04.03 01:43:44.526,1.17521,1.17536,1.47,1.50
2018.04.03 01:43:47.547,1.17522,1.17537,1.37,1.20
2018.04.03 01:43:48.063,1.17521,1.17536,2.70,1.50
2018.04.03 01:43:48.733,1.17521,1.17536,2.32,3.37
2018.04.03 01:43:49.894,1.17521,1.17536,1.95,1.12
2018.04.03 01:43:50.669,1.17522,1.17537,1.47,2.25
2018.04.03 01:43:51.185,1.17523,1.17538,1.95,1.87
2018.04.03 01:43:51.994,1.17523,1.17539,2.70,3.64
2018.04.03 01:44:05.357,1.17524,1.17539,1.47,1.87
2018.04.03 01:44:08.388,1.17525,1.17539,1.20,1.00
2018.04.03 01:44:09.003,1.17524,1.17539,1.57,1.00
2018.04.03 01:44:33.156,1.17525,1.1754,1.95,2.06
2018.04.03 01:44:39.223,1.17525,1.17538,1.10,1.37
2018.04.03 01:44:39.275,1.17525,1.17539,1.12,1.00
2018.04.03 01:44:39.379,1.17524,1.17538,1.50,2.62
2018.04.03 01:44:39.690,1.1752,1.17535,1.45,4.12
2018.04.03 01:44:40.625,1.1752,1.17535,1.47,2.25
2018.04.03 01:44:42.824,1.1752,1.17535,1.47,2.25
2018.04.03 01:44:47.200,1.1752,1.17535,1.47,1.87
2018.04.03 01:44:49.072,1.17521,1.17535,1.87,1.00
2018.04.03 01:44:49.980,1.17521,1.17537,2.32,3.37
2018.04.03 01:44:50.652,1.17522,1.17537,1.47,1.50
2018.04.03 01:45:10.871,1.17524,1.17538,1.37,3.00
2018.04.03 01:45:13.808,1.17524,1.17538,1.37,2.62
2018.04.03 01:45:16.333,1.17524,1.17537,1.37,1.00
2018.04.03 01:45:17.093,1.17524,1.17538,1.37,1.12
2018.04.03 01:45:18.201,1.17524,1.17538,1.37,3.75
2018.04.03 01:45:22.388,1.17525,1.17538,1.37,1.50
2018.04.03 01:45:22.905,1.17524,1.17538,1.95,2.25
2018.04.03 01:45:23.438,1.17524,1.17538,1.95,1.12
2018.04.03 01:45:23.965,1.17524,1.17537,1.95,1.00
2018.04.03 01:45:24.490,1.17524,1.17538,1.87,1.12
2018.04.03 01:45:25.021,1.17524,1.17538,1.12,3.00
2018.04.03 01:45:25.543,1.17523,1.17537,1.47,1.12
2018.04.03 01:45:31.431,1.17523,1.17538,1.47,1.87
2018.04.03 01:45:32.552,1.17523,1.17538,1.47,3.75
2018.04.03 01:45:46.811,1.17522,1.17537,1.95,1.50
2018.04.03 01:45:48.624,1.17522,1.17536,1.95,1.00
2018.04.03 01:45:53.038,1.17522,1.17537,1.95,2.25
2018.04.03 01:46:10.536,1.17524,1.17537,1.00,1.50
2018.04.03 01:46:13.112,1.17522,1.17537,2.70,1.50
2018.04.03 01:46:25.593,1.17522,1.17535,1.47,1.00
2018.04.03 01:46:25.699,1.1752,1.17535,1.20,2.25
2018.04.03 01:46:26.207,1.1752,1.17536,1.95,6.07
2018.04.03 01:46:26.569,1.17522,1.17538,2.70,2.70
2018.04.03 01:46:26.893,1.17524,1.17538,1.37,1.50
2018.04.03 01:46:43.968,1.17524,1.17539,1.95,1.87
2018.04.03 01:46:51.947,1.17525,1.17538,1.12,1.00
2018.04.03 01:46:52.255,1.17522,1.17535,1.00,1.87
2018.04.03 01:46:52.794,1.1752,1.17535,1.95,1.87
2018.04.03 01:46:53.309,1.1752,1.17534,1.95,1.00
2018.04.03 01:46:53.416,1.17518,1.17532,1.87,1.50
2018.04.03 01:46:53.469,1.17516,1.1753,1.20,1.37
2018.04.03 01:46:53.523,1.17514,1.17529,2.32,1.50
2018.04.03 01:46:53.805,1.17513,1.17527,1.57,1.12
2018.04.03 01:46:54.311,1.17512,1.17527,2.14,1.12
2018.04.03 01:46:55.016,1.17511,1.17526,2.14,1.50
2018.04.03 01:47:02.382,1.17513,1.17526,1.00,1.00
2018.04.03 01:47:02.595,1.17513,1.17528,1.87,2.32
2018.04.03 01:47:03.096,1.17513,1.17529,3.45,1.50
2018.04.03 01:47:04.332,1.17514,1.17529,1.45,1.00
2018.04.03 01:47:05.160,1.17514,1.17528,1.95,1.00
2018.04.03 01:47:05.662,1.17518,1.17529,1.37,1.12
2018.04.03 01:47:05.766,1.17515,1.17529,1.37,1.12
2018.04.03 01:47:06.286,1.17514,1.17529,1.47,1.50
2018.04.03 01:47:26.866,1.17515,1.1753,1.47,1.00
2018.04.03 01:47:27.022,1.17517,1.17532,1.37,2.70
2018.04.03 01:47:27.529,1.17518,1.17533,1.45,1.12
2018.04.03 01:47:27.991,1.1752,1.17534,1.47,1.00
2018.04.03 01:47:29.993,1.1752,1.17535,1.47,1.12
2018.04.03 01:47:31.956,1.17521,1.17536,1.37,1.57
2018.04.03 01:47:35.012,1.17522,1.17537,1.37,1.10
2018.04.03 01:47:35.373,1.17521,1.17536,1.20,1.87
2018.04.03 01:47:35.875,1.17519,1.17535,2.32,2.25
2018.04.03 01:47:38.880,1.17518,1.17534,3.07,1.50
2018.04.03 01:47:41.029,1.17519,1.17535,2.32,1.87
2018.04.03 01:47:41.133,1.17521,1.17536,1.87,1.10
2018.04.03 01:47:41.703,1.17522,1.17537,1.47,1.00
2018.04.03 01:47:57.517,1.17523,1.17538,1.47,1.12
2018.04.03 01:47:59.043,1.17524,1.1754,1.95,2.33
2018.04.03 01:48:05.316,1.17524,1.17538,1.57,1.00
2018.04.03 01:48:05.835,1.17523,1.17537,1.12,1.00
2018.04.03 01:48:20.365,1.17522,1.17536,1.95,1.00
2018.04.03 01:48:20.875,1.17521,1.17536,1.95,1.12
2018.04.03 01:48:21.540,1.17521,1.17536,1.95,3.94
2018.04.03 01:48:21.791,1.17517,1.17532,1.95,1.50
2018.04.03 01:48:21.843,1.17521,1.17535,1.00,2.70
2018.04.03 01:48:21.946,1.17522,1.17537,1.95,1.50
2018.04.03 01:48:22.467,1.17522,1.17537,1.95,1.50
2018.04.03 01:48:23.742,1.17522,1.17536,1.20,2.62
2018.04.03 01:48:24.260,1.1752,1.17535,2.32,1.87
2018.04.03 01:48:32.150,1.17521,1.17535,1.95,1.50
2018.04.03 01:48:32.731,1.17521,1.17536,1.95,1.12
2018.04.03 01:48:33.994,1.17522,1.17537,1.95,2.25
2018.04.03 01:48:37.753,1.17522,1.17537,1.95,1.50
2018.04.03 01:48:37.961,1.17523,1.17538,1.47,3.00
2018.04.03 01:48:41.403,1.17524,1.17539,2.62,2.70
2018.04.03 01:48:41.611,1.17525,1.1754,1.47,1.50
2018.04.03 01:48:47.885,1.17526,1.17541,1.87,1.01
2018.04.03 01:48:48.251,1.17528,1.17543,1.47,1.69
2018.04.03 01:48:48.590,1.17527,1.17541,1.20,1.50
2018.04.03 01:48:48.906,1.17525,1.1754,1.95,1.37
2018.04.03 01:48:49.475,1.17525,1.1754,1.95,1.13
2018.04.03 01:48:51.511,1.17526,1.1754,1.20,1.00
2018.04.03 01:48:52.018,1.17526,1.17541,1.20,1.69
2018.04.03 01:48:56.778,1.17526,1.17541,1.95,1.00
2018.04.03 01:48:57.490,1.17527,1.17543,1.95,2.33
2018.04.03 01:49:02.253,1.17528,1.17543,1.47,1.00
2018.04.03 01:49:02.774,1.17529,1.17545,1.95,1.95
2018.04.03 01:49:03.086,1.17531,1.17546,1.37,1.95
2018.04.03 01:49:04.176,1.17531,1.17546,1.37,1.10
2018.04.03 01:49:19.607,1.17534,1.17546,1.00,1.20
2018.04.03 01:49:20.114,1.17533,1.17546,1.00,1.00
2018.04.03 01:49:20.662,1.17534,1.17547,1.00,1.87
2018.04.03 01:49:21.244,1.17534,1.17547,1.00,1.12
2018.04.03 01:49:21.991,1.17535,1.17547,1.00,1.12
2018.04.03 01:49:24.773,1.17534,1.17546,1.00,1.37
2018.04.03 01:49:24.929,1.17532,1.17545,1.00,1.87
2018.04.03 01:49:26.684,1.17532,1.17545,1.00,3.45
2018.04.03 01:49:28.219,1.17531,1.17544,1.00,3.19
2018.04.03 01:49:34.694,1.17531,1.17543,1.00,1.87
2018.04.03 01:49:34.801,1.17529,1.17542,1.00,1.00
2018.04.03 01:49:38.871,1.17529,1.17541,1.00,1.87
2018.04.03 01:49:39.380,1.17528,1.1754,1.00,1.50
2018.04.03 01:49:40.193,1.17527,1.1754,1.00,1.50
2018.04.03 01:49:56.674,1.17528,1.1754,1.00,1.50
2018.04.03 01:50:08.044,1.17527,1.1754,1.00,2.25
2018.04.03 01:50:10.289,1.17528,1.1754,1.00,2.25
2018.04.03 01:50:11.529,1.17527,1.1754,1.00,3.00
2018.04.03 01:50:21.580,1.17526,1.1754,1.00,3.00
2018.04.03 01:50:25.793,1.17526,1.1754,1.12,1.00
2018.04.03 01:50:26.106,1.17525,1.17539,1.12,2.62
2018.04.03 01:50:26.637,1.17526,1.17539,1.00,1.12
2018.04.03 01:50:28.338,1.17527,1.17539,1.00,1.50
2018.04.03 01:50:29.227,1.17526,1.17539,1.00,1.12
2018.04.03 01:50:29.830,1.17525,1.17539,1.20,1.12
2018.04.03 01:50:30.374,1.17526,1.17539,1.00,1.50
2018.04.03 01:50:39.126,1.17527,1.1754,1.00,1.50
2018.04.03 01:50:42.687,1.17527,1.17541,1.00,4.20
2018.04.03 01:50:46.767,1.17528,1.17541,1.00,2.62
2018.04.03 01:50:48.186,1.17528,1.17539,1.00,1.12
2018.04.03 01:50:48.496,1.17526,1.17539,1.00,1.20
2018.04.03 01:50:48.627,1.17523,1.17538,2.70,1.00
2018.04.03 01:50:51.008,1.17523,1.17538,1.20,1.50
2018.04.03 01:50:55.089,1.17522,1.17537,1.20,2.25
2018.04.03 01:50:55.765,1.17522,1.17536,1.12,1.87
2018.04.03 01:50:56.444,1.17522,1.17537,2.70,1.00
2018.04.03 01:51:00.811,1.17522,1.17536,1.20,1.00
2018.04.03 01:51:01.328,1.1752,1.17535,1.95,1.12
2018.04.03 01:51:04.185,1.17519,1.17535,3.07,2.25
2018.04.03 01:51:25.357,1.17519,1.17535,2.62,3.45
2018.04.03 01:51:26.053,1.17519,1.17535,2.62,3.45
2018.04.03 01:51:26.828,1.17519,1.17535,2.62,3.45
2018.04.03 01:51:28.166,1.1752,1.17535,1.12,3.07
2018.04.03 01:51:28.694,1.1752,1.17535,1.12,3.07
2018.04.03 01:51:31.259,1.1752,1.17535,1.12,2.70
2018.04.03 01:51:31.363,1.17522,1.17536,1.12,1.07
2018.04.03 01:51:31.469,1.17523,1.17538,1.87,2.32
2018.04.03 01:51:32.023,1.17523,1.17539,2.62,2.70
2018.04.03 01:51:32.844,1.17524,1.17539,1.12,2.89
2018.04.03 01:51:33.365,1.17524,1.17539,1.37,1.95
2018.04.03 01:51:35.922,1.17524,1.17539,1.37,1.95
2018.04.03 01:51:37.582,1.17525,1.17539,1.87,1.07
2018.04.03 01:51:38.158,1.17524,1.17539,1.87,1.20
2018.04.03 01:51:38.673,1.17524,1.17539,1.37,1.20
2018.04.03 01:51:40.613,1.17527,1.1754,1.00,1.07
2018.04.03 01:51:40.717,1.17527,1.17542,1.12,4.01
2018.04.03 01:51:41.375,1.17527,1.17541,1.12,1.57
2018.04.03 01:51:41.906,1.17527,1.17541,1.12,1.57
2018.04.03 01:51:44.749,1.17527,1.17541,1.00,2.70
2018.04.03 01:51:46.494,1.17525,1.17541,3.00,3.45
2018.04.03 01:51:47.024,1.17525,1.1754,1.12,1.57
2018.04.03 01:51:47.841,1.17525,1.1754,1.12,1.95
2018.04.03 01:51:48.356,1.17525,1.1754,1.12,1.95
2018.04.03 01:51:54.411,1.17527,1.17541,1.00,2.70
2018.04.03 01:51:59.558,1.17527,1.17541,1.00,1.57
2018.04.03 01:52:01.784,1.17527,1.17541,1.00,1.57
2018.04.03 01:52:02.585,1.17527,1.17542,1.87,1.95
2018.04.03 01:52:06.632,1.17527,1.17543,1.87,6.45
2018.04.03 01:52:08.235,1.17528,1.17543,1.37,3.45
2018.04.03 01:52:09.203,1.17529,1.17544,1.87,4.20
2018.04.03 01:52:09.413,1.1753,1.17545,1.37,3.07
2018.04.03 01:52:11.886,1.17531,1.17546,1.37,1.57
2018.04.03 01:52:12.486,1.17531,1.17546,1.37,1.07
2018.04.03 01:52:15.743,1.17531,1.17546,1.37,1.07
2018.04.03 01:52:32.153,1.17532,1.17547,2.25,1.07
2018.04.03 01:52:32.673,1.17533,1.17548,1.37,1.26
2018.04.03 01:52:40.512,1.17532,1.17546,1.12,1.07
2018.04.03 01:52:40.670,1.17529,1.17544,1.57,1.50
2018.04.03 01:52:40.826,1.17529,1.17543,1.00,1.95
2018.04.03 01:52:52.339,1.17527,1.17543,3.37,2.89
2018.04.03 01:52:52.894,1.17527,1.17541,1.12,1.33
2018.04.03 01:52:53.411,1.17526,1.1754,1.37,1.07
2018.04.03 01:53:00.933,1.17525,1.1754,2.62,1.20
2018.04.03 01:53:07.460,1.17525,1.1754,1.87,3.07
2018.04.03 01:53:07.973,1.17525,1.17539,1.12,1.20
2018.04.03 01:53:13.351,1.17525,1.17539,1.12,1.57
2018.04.03 01:53:13.878,1.17525,1.17539,1.12,1.57
2018.04.03 01:53:16.437,1.17525,1.17539,1.12,2.32
2018.04.03 01:53:18.474,1.17526,1.17541,1.37,2.32
2018.04.03 01:53:19.012,1.17526,1.17541,1.50,1.20
2018.04.03 01:53:23.899,1.17528,1.17542,1.37,2.70
2018.04.03 01:53:24.443,1.17529,1.17542,1.37,1.10
2018.04.03 01:53:25.060,1.17529,1.17544,1.37,1.95
2018.04.03 01:53:25.672,1.1753,1.17544,1.87,1.20
2018.04.03 01:53:25.880,1.17529,1.17544,1.12,2.70
2018.04.03 01:53:26.036,1.1753,1.17545,3.00,1.57
2018.04.03 01:53:26.773,1.1753,1.17544,1.12,1.07
2018.04.03 01:53:27.338,1.17528,1.17543,2.62,1.95
2018.04.03 01:53:27.862,1.17528,1.17543,1.87,1.57
2018.04.03 01:53:32.073,1.17528,1.17543,1.87,3.08
2018.04.03 01:53:34.908,1.17527,1.17542,1.00,1.95
2018.04.03 01:53:35.435,1.17527,1.1754,1.00,1.10
2018.04.03 01:53:36.308,1.17525,1.1754,2.25,1.20
2018.04.03 01:53:36.410,1.17527,1.17542,2.25,4.20
2018.04.03 01:53:36.513,1.17529,1.17543,1.00,1.57
2018.04.03 01:53:36.667,1.17531,1.17545,1.00,1.95
2018.04.03 01:53:37.183,1.17531,1.17545,1.00,1.20
2018.04.03 01:53:42.150,1.17532,1.17546,1.87,1.07
2018.04.03 01:53:42.482,1.17534,1.17549,1.50,1.20
2018.04.03 01:53:43.433,1.17534,1.17549,1.50,1.07
2018.04.03 01:53:43.776,1.17537,1.1755,1.37,1.07
2018.04.03 01:53:44.824,1.17537,1.17551,1.37,1.57
2018.04.03 01:53:45.518,1.17537,1.17551,1.37,1.07
2018.04.03 01:53:46.023,1.17537,1.17552,1.37,1.76
2018.04.03 01:53:46.927,1.17537,1.17552,1.87,1.57
2018.04.03 01:53:47.481,1.17538,1.17552,1.87,1.32
2018.04.03 01:54:04.875,1.17538,1.17549,2.25,1.45
2018.04.03 01:54:24.909,1.17538,1.17549,1.37,1.45
2018.04.03 01:54:25.456,1.17538,1.17549,1.37,1.45
2018.04.03 01:54:25.971,1.17538,1.17549,1.37,1.45
2018.04.03 01:54:27.415,1.17538,1.17549,1.37,1.45
2018.04.03 01:54:31.771,1.17538,1.17548,1.37,1.20
2018.04.03 01:54:31.937,1.17536,1.17548,1.37,1.45
2018.04.03 01:54:32.460,1.17536,1.17547,1.12,1.20
2018.04.03 01:54:41.429,1.17536,1.17548,1.87,1.45
2018.04.03 01:54:41.977,1.17536,1.17549,3.00,1.45
2018.04.03 01:54:42.810,1.17536,1.17548,3.00,1.45
2018.04.03 01:54:43.358,1.17537,1.17548,1.00,1.45
2018.04.03 01:54:44.413,1.17536,1.17548,3.00,1.45
2018.04.03 01:55:00.963,1.17537,1.17548,1.00,1.45
2018.04.03 01:55:01.067,1.17538,1.17549,1.37,1.45
2018.04.03 01:55:05.249,1.17538,1.17549,1.37,1.45
2018.04.03 01:55:11.163,1.17538,1.17552,2.62,1.07
2018.04.03 01:55:15.070,1.17538,1.17551,1.87,1.20
2018.04.03 01:55:30.101,1.17539,1.17552,1.12,1.95
2018.04.03 01:55:33.447,1.1754,1.17552,1.00,1.20
2018.04.03 01:55:34.135,1.17539,1.17549,1.12,1.45
2018.04.03 01:55:37.822,1.17538,1.17549,2.62,1.45
2018.04.03 01:55:45.357,1.17538,1.17549,2.62,1.20
2018.04.03 01:55:47.155,1.17539,1.17549,1.87,1.20
2018.04.03 01:55:47.500,1.17537,1.1755,1.12,1.20
2018.04.03 01:55:47.553,1.17536,1.17548,3.75,1.45
2018.04.03 01:55:55.030,1.17538,1.17549,1.50,1.20
2018.04.03 01:55:55.553,1.17538,1.1755,2.25,1.20
2018.04.03 01:55:58.114,1.17538,1.1755,1.87,1.45
2018.04.03 01:55:58.776,1.17538,1.17549,1.12,1.20
2018.04.03 01:56:34.143,1.17537,1.1755,2.25,1.45
2018.04.03 01:56:38.513,1.17536,1.17549,2.62,1.95
2018.04.03 01:56:38.827,1.17534,1.17547,2.25,1.45
2018.04.03 01:56:40.409,1.17534,1.17547,2.25,1.45
2018.04.03 01:56:40.975,1.17534,1.17547,2.25,1.45
2018.04.03 01:56:48.918,1.17534,1.17547,1.87,1.45
2018.04.03 01:56:50.751,1.17534,1.17547,3.00,1.45
2018.04.03 01:57:04.702,1.17537,1.17548,1.37,1.45
2018.04.03 01:57:05.218,1.17537,1.17548,1.37,1.45
2018.04.03 01:57:06.030,1.17537,1.17548,1.37,1.45
2018.04.03 01:57:06.185,1.17536,1.17548,1.00,1.45
2018.04.03 01:57:10.280,1.17534,1.17547,2.62,1.45
2018.04.03 01:57:19.766,1.17534,1.17547,2.62,1.45
2018.04.03 01:57:22.588,1.17535,1.17547,1.00,1.45
2018.04.03 01:57:23.229,1.17535,1.17547,1.50,1.45
2018.04.03 01:57:23.753,1.17535,1.17547,1.50,1.45
2018.04.03 01:57:25.046,1.17535,1.17547,1.50,1.45
2018.04.03 01:57:25.570,1.17535,1.17547,1.50,1.45
2018.04.03 01:57:28.561,1.17535,1.17547,1.50,1.45
2018.04.03 01:57:29.306,1.17535,1.17547,1.50,1.45
2018.04.03 01:57:30.239,1.17535,1.17546,1.50,1.20
2018.04.03 01:57:30.446,1.17533,1.17544,2.25,1.45
2018.04.03 01:57:30.779,1.17532,1.17542,1.37,1.45
2018.04.03 01:57:30.833,1.17531,1.17543,1.37,1.45
2018.04.03 01:57:32.217,1.17531,1.17543,1.37,1.45
2018.04.03 01:57:33.053,1.17531,1.17543,1.37,1.45
2018.04.03 01:57:33.601,1.17531,1.17543,1.37,1.45
2018.04.03 01:57:35.900,1.17531,1.17543,1.37,1.45
2018.04.03 01:57:37.903,1.17531,1.17543,1.37,1.95
2018.04.03 01:57:40.509,1.17531,1.17543,1.37,1.45
2018.04.03 01:57:41.289,1.17531,1.17543,1.37,1.45
2018.04.03 01:57:43.780,1.17531,1.17543,1.87,1.45
2018.04.03 01:57:49.096,1.17531,1.17543,1.87,1.45
2018.04.03 01:57:52.270,1.17531,1.17543,1.87,1.45
2018.04.03 01:57:54.458,1.17531,1.17543,1.87,1.45
2018.04.03 01:57:54.960,1.17531,1.17543,1.87,1.45
2018.04.03 01:57:56.086,1.17531,1.17543,1.87,1.45
2018.04.03 01:57:59.003,1.1753,1.17542,1.37,1.20
2018.04.03 01:57:59.540,1.1753,1.17542,1.37,1.45
2018.04.03 01:57:59.733,1.17528,1.17541,3.56,1.20
2018.04.03 01:57:59.837,1.17528,1.1754,3.56,1.45
2018.04.03 01:58:00.095,1.17529,1.17542,1.87,1.45
2018.04.03 01:58:12.435,1.1753,1.17542,2.25,1.45
2018.04.03 01:58:12.600,1.17533,1.17542,1.37,1.20
2018.04.03 01:58:12.727,1.17533,1.17545,1.37,1.45
2018.04.03 01:58:19.129,1.17534,1.17545,1.12,1.45
2018.04.03 01:58:19.648,1.17534,1.17546,2.25,1.45
2018.04.03 01:58:21.080,1.17534,1.17546,2.62,1.45
2018.04.03 01:58:21.596,1.17534,1.17546,2.62,1.20
2018.04.03 01:58:29.720,1.17534,1.17546,1.12,1.20
2018.04.03 01:58:29.827,1.17532,1.17544,1.00,1.20
2018.04.03 01:58:31.017,1.17532,1.17545,1.12,1.00
2018.04.03 01:58:41.030,1.17532,1.17546,1.12,1.57
2018.04.03 01:58:41.549,1.17533,1.17547,1.12,1.20
2018.04.03 01:58:42.175,1.17533,1.17547,1.50,1.20
2018.04.03 01:58:42.809,1.17534,1.17548,2.62,1.10
2018.04.03 01:58:45.220,1.17535,1.17549,1.20,1.12
2018.04.03 01:59:13.812,1.17534,1.17548,3.45,1.00
2018.04.03 01:59:14.417,1.17534,1.17549,3.45,1.12
2018.04.03 01:59:20.546,1.17535,1.17549,1.57,1.12
2018.04.03 01:59:22.061,1.17536,1.1755,1.10,1.12
2018.04.03 01:59:22.580,1.17536,1.1755,1.07,1.12
2018.04.03 01:59:23.257,1.17536,1.17549,1.07,1.00
2018.04.03 01:59:26.436,1.17537,1.1755,1.10,1.00
2018.04.03 01:59:26.944,1.17537,1.17551,2.32,1.00
2018.04.03 01:59:28.049,1.17538,1.17553,1.57,3.00
2018.04.03 01:59:28.567,1.17538,1.17553,1.57,3.00
2018.04.03 01:59:30.821,1.17538,1.17553,1.12,3.45
2018.04.03 01:59:31.347,1.17537,1.17549,1.87,1.37
2018.04.03 01:59:31.398,1.17537,1.17551,1.50,1.87
2018.04.03 01:59:31.450,1.17537,1.1755,1.00,1.07
2018.04.03 01:59:31.972,1.17535,1.1755,2.62,1.95
