2018.04.05 12:31:22.513,1.17948,1.17961,1.57,1.12
2018.04.05 12:31:23.032,1.17949,1.17962,1.45,2.70
2018.04.05 12:31:23.085,1.17948,1.17962,3.45,2.70
2018.04.05 12:31:24.080,1.17952,1.17963,1.00,3.37
2018.04.05 12:31:24.389,1.17954,1.17965,1.12,3.71
2018.04.05 12:31:24.441,1.17954,1.17967,1.87,4.95
2018.04.05 12:31:24.701,1.17955,1.17968,1.57,3.07
2018.04.05 12:31:27.461,1.17955,1.17968,1.10,4.57
2018.04.05 12:31:29.442,1.17958,1.17968,1.00,2.70
2018.04.05 12:31:29.546,1.17959,1.17972,1.37,3.82
2018.04.05 12:31:29.597,1.17959,1.17973,1.87,4.57
2018.04.05 12:31:30.397,1.17959,1.17972,2.62,1.47
2018.04.05 12:31:30.929,1.1796,1.17972,1.00,1.47
2018.04.05 12:31:30.983,1.17962,1.17973,1.00,3.90
2018.04.05 12:31:31.393,1.17964,1.17973,1.00,2.70
2018.04.05 12:31:31.895,1.17962,1.17972,1.00,1.12
2018.04.05 12:31:32.397,1.17961,1.17971,1.00,1.12
2018.04.05 12:31:34.281,1.17964,1.17973,1.00,1.50
2018.04.05 12:31:34.437,1.17961,1.17974,1.12,2.10
2018.04.05 12:31:34.836,1.17959,1.17972,1.00,1.87
2018.04.05 12:31:34.889,1.17957,1.1797,1.57,1.50
2018.04.05 12:31:34.994,1.17955,1.17968,1.57,2.25
2018.04.05 12:31:35.047,1.17954,1.17967,1.87,1.50
2018.04.05 12:31:35.438,1.17952,1.17966,3.00,2.62
2018.04.05 12:31:35.752,1.17957,1.17966,1.00,2.62
2018.04.05 12:31:35.966,1.17956,1.17969,1.12,1.10
2018.04.05 12:31:36.127,1.17955,1.17968,1.12,1.57
2018.04.05 12:31:36.536,1.17957,1.17968,1.00,1.00
2018.04.05 12:31:37.065,1.17956,1.17969,2.25,1.00
2018.04.05 12:31:37.654,1.17955,1.17968,1.00,1.50
2018.04.05 12:31:37.970,1.17958,1.17969,1.00,1.50
2018.04.05 12:31:38.023,1.17955,1.17969,3.00,1.50
2018.04.05 12:31:38.454,1.17954,1.17967,2.25,1.00
2018.04.05 12:31:38.967,1.17954,1.17968,1.50,1.57
2018.04.05 12:31:39.512,1.17954,1.17967,1.50,1.20
2018.04.05 12:31:40.221,1.17954,1.17967,1.50,3.37
2018.04.05 12:31:40.478,1.17951,1.17964,3.19,1.12
2018.04.05 12:31:40.727,1.17949,1.17961,1.87,1.00
2018.04.05 12:31:40.831,1.17947,1.17961,2.62,2.62
2018.04.05 12:31:41.038,1.17946,1.1796,1.37,4.87
2018.04.05 12:31:41.577,1.17946,1.17957,1.37,1.00
2018.04.05 12:31:42.203,1.17946,1.17959,1.37,1.50
2018.04.05 12:31:42.988,1.17949,1.1796,1.00,1.95
2018.04.05 12:31:43.542,1.1795,1.17963,1.87,5.32
2018.04.05 12:31:44.067,1.17952,1.17964,1.00,4.01
2018.04.05 12:31:44.231,1.17952,1.17964,1.12,2.32
2018.04.05 12:31:44.491,1.1795,1.17964,1.00,2.70
2018.04.05 12:31:44.543,1.17951,1.17963,1.12,2.62
2018.04.05 12:31:44.831,1.17951,1.17964,1.37,1.50
2018.04.05 12:31:45.351,1.1795,1.17963,1.87,3.00
2018.04.05 12:31:46.923,1.1795,1.17963,1.87,1.95
2018.04.05 12:31:47.467,1.17951,1.17963,1.37,1.12
2018.04.05 12:31:47.521,1.17949,1.1796,1.75,1.50
2018.04.05 12:31:47.639,1.17949,1.17961,1.50,1.12
2018.04.05 12:31:48.152,1.17949,1.17961,2.25,1.50
2018.04.05 12:31:48.733,1.17952,1.17963,1.00,1.80
2018.04.05 12:31:48.797,1.17951,1.17964,1.87,1.50
2018.04.05 12:31:49.367,1.1795,1.17963,1.87,1.50
2018.04.05 12:31:49.878,1.17949,1.17963,3.07,3.37
2018.04.05 12:31:50.036,1.17952,1.17963,1.00,1.10
2018.04.05 12:31:50.741,1.17951,1.17963,1.12,1.00
2018.04.05 12:31:51.598,1.17952,1.17963,1.00,1.50
2018.04.05 12:31:51.753,1.1795,1.17962,1.00,1.00
2018.04.05 12:31:52.271,1.17949,1.17962,1.87,1.50
2018.04.05 12:31:53.051,1.17953,1.17963,1.00,1.95
2018.04.05 12:31:53.265,1.17959,1.17971,1.00,1.47
2018.04.05 12:31:53.780,1.1796,1.1797,1.00,1.00
2018.04.05 12:31:54.162,1.17963,1.17973,1.00,2.93
2018.04.05 12:31:54.369,1.17961,1.17972,1.00,1.05
2018.04.05 12:31:54.421,1.17959,1.17971,1.12,1.50
2018.04.05 12:31:54.525,1.17962,1.17972,1.00,1.80
2018.04.05 12:31:55.069,1.17962,1.17973,1.00,4.42
2018.04.05 12:31:55.584,1.17961,1.17971,1.00,1.00
2018.04.05 12:31:55.841,1.17959,1.17972,1.87,2.17
2018.04.05 12:31:56.029,1.17961,1.17972,1.00,4.05
2018.04.05 12:31:56.392,1.17959,1.1797,1.00,1.00
2018.04.05 12:31:56.602,1.17957,1.1797,2.25,1.00
2018.04.05 12:31:57.146,1.17958,1.17971,1.00,1.95
2018.04.05 12:31:58.502,1.17959,1.17971,1.00,2.70
2018.04.05 12:31:58.855,1.17961,1.17969,1.00,1.00
2018.04.05 12:31:59.967,1.1796,1.17969,1.00,1.00
2018.04.05 12:32:00.497,1.17961,1.17969,1.00,1.00
2018.04.05 12:32:00.548,1.17959,1.17969,1.00,1.00
2018.04.05 12:32:01.085,1.1796,1.17969,1.00,1.00
2018.04.05 12:32:01.629,1.17961,1.17969,1.00,1.00
2018.04.05 12:32:02.137,1.17959,1.17969,1.00,1.00
2018.04.05 12:32:02.967,1.17958,1.17969,1.00,1.00
2018.04.05 12:32:03.442,1.17958,1.17968,1.00,1.37
2018.04.05 12:32:04.004,1.17957,1.17968,1.00,1.50
2018.04.05 12:32:05.132,1.17956,1.17966,1.00,1.00
2018.04.05 12:32:05.243,1.17954,1.17965,1.00,1.00
2018.04.05 12:32:05.773,1.17953,1.17964,1.00,1.00
2018.04.05 12:32:06.628,1.17952,1.17964,2.25,1.00
2018.04.05 12:32:07.168,1.17953,1.17964,1.00,1.00
2018.04.05 12:32:07.984,1.17952,1.17963,1.00,1.00
2018.04.05 12:32:08.240,1.1795,1.1796,1.00,2.25
2018.04.05 12:32:08.292,1.17947,1.17958,1.00,1.37
2018.04.05 12:32:08.344,1.17944,1.17955,1.95,1.50
2018.04.05 12:32:10.100,1.17946,1.17956,1.00,1.50
2018.04.05 12:32:11.648,1.17946,1.17957,1.00,1.50
2018.04.05 12:32:13.486,1.17949,1.1796,1.00,2.14
2018.04.05 12:32:13.713,1.17946,1.17958,1.50,1.50
2018.04.05 12:32:14.235,1.17946,1.17956,1.00,1.00
2018.04.05 12:32:14.750,1.17946,1.17955,1.00,1.00
2018.04.05 12:32:15.665,1.17946,1.17956,1.00,1.00
2018.04.05 12:32:19.293,1.17947,1.17957,1.00,1.37
2018.04.05 12:32:19.689,1.17949,1.17959,1.00,1.95
2018.04.05 12:32:20.490,1.17948,1.17959,1.00,1.37
2018.04.05 12:32:20.799,1.17951,1.1796,1.50,3.00
2018.04.05 12:32:21.304,1.17951,1.1796,1.95,1.37
2018.04.05 12:32:22.218,1.17951,1.1796,1.95,1.37
2018.04.05 12:32:22.761,1.17951,1.1796,1.20,1.37
2018.04.05 12:32:23.587,1.17951,1.17962,1.95,1.37
2018.04.05 12:32:24.201,1.17952,1.17962,1.95,1.00
2018.04.05 12:32:25.066,1.17952,1.17963,1.00,1.87
2018.04.05 12:32:25.585,1.17951,1.17962,1.50,1.00
2018.04.05 12:32:26.115,1.17952,1.17962,1.00,1.00
2018.04.05 12:32:26.627,1.17951,1.17962,1.50,1.00
2018.04.05 12:32:27.290,1.17951,1.17963,1.50,1.00
2018.04.05 12:32:27.799,1.17951,1.17963,1.50,1.37
2018.04.05 12:32:28.333,1.17952,1.17963,1.00,3.75
2018.04.05 12:32:29.263,1.17953,1.17963,1.00,3.75
2018.04.05 12:32:30.152,1.17952,1.17964,1.00,3.75
2018.04.05 12:32:30.670,1.17953,1.17964,1.00,1.87
2018.04.05 12:32:31.284,1.17952,1.17965,1.12,4.50
2018.04.05 12:32:31.386,1.17953,1.17965,1.37,4.12
2018.04.05 12:32:31.898,1.17952,1.17965,1.87,4.12
2018.04.05 12:32:34.154,1.17954,1.17965,1.50,2.70
2018.04.05 12:32:34.206,1.17954,1.17967,1.87,4.57
2018.04.05 12:32:34.503,1.17956,1.17968,1.00,4.95
2018.04.05 12:32:35.065,1.17957,1.17968,1.00,3.07
2018.04.05 12:32:35.556,1.17958,1.17968,1.00,2.25
2018.04.05 12:32:36.057,1.17957,1.17969,1.12,1.50
2018.04.05 12:32:36.519,1.17955,1.17968,3.00,1.12
2018.04.05 12:32:36.673,1.17954,1.17967,1.12,1.87
2018.04.05 12:32:39.639,1.17956,1.17968,1.12,2.14
2018.04.05 12:32:39.896,1.17958,1.1797,2.25,2.62
2018.04.05 12:32:40.401,1.17956,1.17969,1.12,1.37
2018.04.05 12:32:40.558,1.17956,1.17968,1.00,1.87
2018.04.05 12:32:41.104,1.17957,1.17968,1.00,3.82
2018.04.05 12:32:41.729,1.17959,1.1797,1.00,2.70
2018.04.05 12:32:42.788,1.17959,1.17972,2.32,5.44
2018.04.05 12:32:43.326,1.17959,1.17971,1.12,1.20
2018.04.05 12:32:44.225,1.17958,1.17971,1.12,1.85
2018.04.05 12:32:44.531,1.1796,1.17971,1.00,1.20
2018.04.05 12:32:44.916,1.17962,1.17972,1.00,2.06
2018.04.05 12:32:45.071,1.17971,1.1798,1.12,1.00
2018.04.05 12:32:45.225,1.17973,1.17984,1.00,1.57
2018.04.05 12:32:45.329,1.17971,1.17984,1.12,1.57
2018.04.05 12:32:45.894,1.17972,1.17984,1.00,1.57
2018.04.05 12:32:46.404,1.17972,1.17984,1.00,1.00
2018.04.05 12:32:46.847,1.1797,1.17984,1.87,2.25
2018.04.05 12:32:47.359,1.1797,1.17983,1.00,1.57
2018.04.05 12:32:47.873,1.17969,1.17983,1.12,3.07
2018.04.05 12:32:48.150,1.17971,1.17983,1.50,1.10
2018.04.05 12:32:48.485,1.17981,1.17992,1.00,1.47
2018.04.05 12:32:48.592,1.17984,1.17996,1.00,1.57
2018.04.05 12:32:48.649,1.17986,1.17996,1.12,1.82
2018.04.05 12:32:48.701,1.17985,1.17997,1.37,1.57
2018.04.05 12:32:48.753,1.17984,1.17996,1.50,1.20
2018.04.05 12:32:49.267,1.17983,1.17995,1.50,1.37
2018.04.05 12:32:49.587,1.1798,1.17993,1.87,1.87
2018.04.05 12:32:49.680,1.17981,1.17993,1.37,1.37
2018.04.05 12:32:49.731,1.17981,1.17994,2.25,1.12
2018.04.05 12:32:50.040,1.17981,1.17994,2.25,1.57
2018.04.05 12:32:50.626,1.17981,1.17994,1.50,1.45
2018.04.05 12:32:51.137,1.17981,1.17994,1.00,2.70
2018.04.05 12:32:51.625,1.17978,1.17991,1.00,1.57
2018.04.05 12:32:52.033,1.17976,1.17989,1.87,1.57
2018.04.05 12:32:52.084,1.17975,1.17988,1.12,2.32
2018.04.05 12:32:52.324,1.17974,1.17987,1.50,1.57
2018.04.05 12:32:52.841,1.17974,1.17987,1.00,2.70
2018.04.05 12:32:53.420,1.17972,1.17986,4.12,1.57
2018.04.05 12:32:53.886,1.1797,1.17984,2.25,1.95
2018.04.05 12:32:54.121,1.17968,1.17981,1.00,2.70
2018.04.05 12:32:54.328,1.17963,1.17975,1.00,1.45
2018.04.05 12:32:54.382,1.17961,1.17974,1.12,1.82
2018.04.05 12:32:54.767,1.17958,1.17971,1.12,2.32
2018.04.05 12:32:55.073,1.17956,1.17969,1.87,2.70
2018.04.05 12:32:56.494,1.17958,1.17971,1.12,2.32
2018.04.05 12:32:57.417,1.17958,1.1797,1.37,1.45
2018.04.05 12:32:57.574,1.17959,1.17971,1.12,1.57
2018.04.05 12:32:57.833,1.1796,1.17972,1.37,1.20
2018.04.05 12:32:57.938,1.17962,1.17974,1.12,1.10
2018.04.05 12:32:58.470,1.1796,1.17974,4.50,1.95
2018.04.05 12:32:58.521,1.17963,1.17976,2.62,1.20
2018.04.05 12:32:59.046,1.17964,1.17976,1.37,1.00
2018.04.05 12:32:59.568,1.17964,1.17977,2.62,1.50
2018.04.05 12:33:00.205,1.17964,1.17977,1.12,1.12
2018.04.05 12:33:01.049,1.17963,1.17976,1.87,1.00
2018.04.05 12:33:01.581,1.17962,1.17975,1.50,1.37
2018.04.05 12:33:02.954,1.17962,1.17976,1.87,3.45
2018.04.05 12:33:03.373,1.1796,1.17974,4.20,1.12
2018.04.05 12:33:04.833,1.1796,1.17972,1.87,1.00
2018.04.05 12:33:05.038,1.17957,1.1797,2.62,1.37
2018.04.05 12:33:05.613,1.17957,1.1797,1.50,1.12
2018.04.05 12:33:06.391,1.17957,1.17969,1.00,1.37
2018.04.05 12:33:06.603,1.17954,1.17968,3.19,1.87
2018.04.05 12:33:07.122,1.17954,1.17967,2.81,1.00
2018.04.05 12:33:07.312,1.17953,1.17966,1.95,1.50
2018.04.05 12:33:07.527,1.1795,1.17965,2.44,2.70
2018.04.05 12:33:07.687,1.17947,1.1796,1.57,1.00
2018.04.05 12:33:08.018,1.17953,1.17968,2.81,3.07
2018.04.05 12:33:08.174,1.17951,1.17965,1.57,1.87
2018.04.05 12:33:08.389,1.17952,1.17966,2.32,1.87
2018.04.05 12:33:08.975,1.17951,1.17965,1.37,1.12
2018.04.05 12:33:09.281,1.1795,1.17964,1.12,3.37
2018.04.05 12:33:09.601,1.17949,1.17962,1.50,1.20
2018.04.05 12:33:10.112,1.17947,1.17961,2.81,1.20
2018.04.05 12:33:10.323,1.17947,1.17961,1.31,2.70
2018.04.05 12:33:11.580,1.17947,1.1796,1.31,1.07
2018.04.05 12:33:12.737,1.17948,1.17961,1.37,1.57
2018.04.05 12:33:17.151,1.17946,1.1796,4.69,1.07
2018.04.05 12:33:17.736,1.17946,1.1796,3.56,1.20
2018.04.05 12:33:19.071,1.17946,1.17959,2.81,1.00
2018.04.05 12:33:19.877,1.17946,1.17957,1.00,1.00
2018.04.05 12:33:20.406,1.17945,1.17958,1.37,1.10
2018.04.05 12:33:21.062,1.17945,1.17958,1.37,2.32
2018.04.05 12:33:21.374,1.17942,1.17955,2.25,1.50
2018.04.05 12:33:21.427,1.17941,1.17954,1.87,1.50
2018.04.05 12:33:21.482,1.1794,1.17952,2.25,1.00
2018.04.05 12:33:21.682,1.17941,1.17954,2.06,1.95
2018.04.05 12:33:22.207,1.17942,1.17955,2.81,1.10
2018.04.05 12:33:22.848,1.17942,1.17956,2.62,1.20
2018.04.05 12:33:23.160,1.17944,1.17955,1.87,1.00
2018.04.05 12:33:23.265,1.17942,1.17957,2.81,3.07
2018.04.05 12:33:23.449,1.1794,1.17954,3.37,1.37
2018.04.05 12:33:23.960,1.17939,1.17952,1.62,1.37
2018.04.05 12:33:24.462,1.17939,1.17952,1.00,1.50
2018.04.05 12:33:24.994,1.17938,1.17952,3.94,1.57
2018.04.05 12:33:26.353,1.17938,1.17952,3.94,2.32
2018.04.05 12:33:26.661,1.17942,1.17955,2.44,1.10
2018.04.05 12:33:27.249,1.17942,1.17954,1.37,1.00
2018.04.05 12:33:27.785,1.17941,1.17954,3.94,1.00
2018.04.05 12:33:28.337,1.1794,1.17954,2.06,2.25
2018.04.05 12:33:28.598,1.17939,1.17953,1.87,2.25
2018.04.05 12:33:31.891,1.17941,1.17954,1.12,4.57
2018.04.05 12:33:31.995,1.17942,1.17954,1.00,1.00
2018.04.05 12:33:32.662,1.17942,1.17955,2.81,1.00
2018.04.05 12:33:32.767,1.17944,1.17956,1.50,1.87
2018.04.05 12:33:32.981,1.17942,1.17956,1.12,4.57
2018.04.05 12:33:33.525,1.17941,1.17954,2.44,1.00
2018.04.05 12:33:36.362,1.17941,1.17954,2.44,1.50
2018.04.05 12:33:43.949,1.17941,1.17954,1.69,1.87
2018.04.05 12:33:45.368,1.17941,1.17954,1.69,1.87
2018.04.05 12:33:45.577,1.17942,1.17954,4.69,1.12
2018.04.05 12:33:46.101,1.17943,1.17955,1.69,1.00
2018.04.05 12:33:46.667,1.17943,1.17954,1.10,1.87
2018.04.05 12:33:47.476,1.17942,1.17953,1.00,1.00
2018.04.05 12:33:49.858,1.17939,1.17952,3.64,1.50
2018.04.05 12:33:49.912,1.17938,1.17951,1.95,1.00
2018.04.05 12:33:50.447,1.17939,1.1795,1.31,1.00
2018.04.05 12:33:56.012,1.17939,1.17951,1.00,1.00
2018.04.05 12:33:56.633,1.17939,1.17951,1.25,1.87
2018.04.05 12:33:56.685,1.17941,1.17951,1.00,1.50
2018.04.05 12:33:57.419,1.17941,1.17952,1.00,1.87
2018.04.05 12:33:57.943,1.17939,1.17951,1.69,1.12
2018.04.05 12:34:00.397,1.17939,1.17951,1.31,1.20
2018.04.05 12:34:02.211,1.17939,1.17951,3.00,1.00
2018.04.05 12:34:02.502,1.17939,1.17951,1.69,1.10
2018.04.05 12:34:03.395,1.17939,1.1795,1.00,1.37
2018.04.05 12:34:03.713,1.17944,1.1795,1.00,1.00
2018.04.05 12:34:03.817,1.17944,1.17955,1.00,2.70
2018.04.05 12:34:04.334,1.17943,1.17955,1.25,2.62
2018.04.05 12:34:05.188,1.17944,1.17955,1.00,2.62
2018.04.05 12:34:06.297,1.17945,1.17956,1.00,3.75
2018.04.05 12:34:06.828,1.17945,1.17956,1.00,3.82
2018.04.05 12:34:07.370,1.17946,1.17956,1.00,3.82
2018.04.05 12:34:07.872,1.17945,1.17956,1.00,1.57
2018.04.05 12:34:08.201,1.17945,1.17956,1.00,1.95
2018.04.05 12:34:08.651,1.17943,1.17956,2.81,3.07
2018.04.05 12:34:09.167,1.17943,1.17954,1.00,1.57
2018.04.05 12:34:09.531,1.17945,1.17955,1.00,1.57
2018.04.05 12:34:09.745,1.17945,1.17955,2.25,1.57
2018.04.05 12:34:09.797,1.17947,1.17955,1.00,1.57
2018.04.05 12:34:10.322,1.17947,1.17957,1.00,1.95
2018.04.05 12:34:10.885,1.17945,1.17956,1.50,1.57
2018.04.05 12:34:11.419,1.17945,1.17955,1.00,1.95
2018.04.05 12:34:11.928,1.17945,1.17954,1.00,1.45
2018.04.05 12:34:12.511,1.17944,1.17954,1.00,1.45
2018.04.05 12:34:13.036,1.17944,1.17955,1.50,1.57
2018.04.05 12:34:15.591,1.17946,1.17956,1.00,1.57
2018.04.05 12:34:16.099,1.17947,1.17956,1.00,2.32
2018.04.05 12:34:18.091,1.17949,1.17956,1.00,1.20
2018.04.05 12:34:18.304,1.17947,1.17957,1.87,1.95
2018.04.05 12:34:18.832,1.17947,1.17957,1.87,1.95
2018.04.05 12:34:19.348,1.17949,1.17957,1.12,1.95
2018.04.05 12:34:19.454,1.1795,1.17961,1.12,1.57
2018.04.05 12:34:19.559,1.17952,1.17961,1.12,1.45
2018.04.05 12:34:19.719,1.17954,1.17965,2.06,1.45
2018.04.05 12:34:19.928,1.17955,1.17967,2.25,1.57
2018.04.05 12:34:20.471,1.17956,1.17967,1.50,1.45
2018.04.05 12:34:21.013,1.17956,1.17968,2.25,1.57
2018.04.05 12:34:21.517,1.17956,1.17969,2.25,2.70
2018.04.05 12:34:22.015,1.17957,1.17968,1.00,1.45
2018.04.05 12:34:23.062,1.17957,1.17968,1.00,1.57
2018.04.05 12:34:23.579,1.17955,1.17967,2.62,1.45
2018.04.05 12:34:25.315,1.17956,1.17967,1.00,1.45
2018.04.05 12:34:25.524,1.1796,1.17969,1.00,1.45
2018.04.05 12:34:25.794,1.17958,1.17969,1.00,1.45
2018.04.05 12:34:26.416,1.17959,1.1797,1.00,1.95
2018.04.05 12:34:27.091,1.17958,1.17969,1.00,1.45
2018.04.05 12:34:27.973,1.17959,1.17969,1.00,1.45
2018.04.05 12:34:28.256,1.17957,1.17969,2.62,1.45
2018.04.05 12:34:28.762,1.17957,1.1797,3.37,2.32
2018.04.05 12:34:29.304,1.17957,1.1797,2.25,2.70
2018.04.05 12:34:29.511,1.17959,1.1797,1.00,1.45
2018.04.05 12:34:29.741,1.17957,1.17969,2.25,1.45
2018.04.05 12:34:30.317,1.17957,1.17969,1.00,1.45
2018.04.05 12:34:30.612,1.17955,1.17966,1.00,1.82
2018.04.05 12:34:30.665,1.17953,1.17966,2.62,1.82
2018.04.05 12:34:31.185,1.17953,1.17965,1.00,1.45
2018.04.05 12:34:31.762,1.17955,1.17967,1.00,1.82
2018.04.05 12:34:31.973,1.17957,1.17969,2.25,1.45
2018.04.05 12:34:33.255,1.17957,1.17969,1.50,1.45
2018.04.05 12:34:33.761,1.17957,1.1797,2.25,1.95
2018.04.05 12:34:35.211,1.17956,1.17969,3.00,1.82
2018.04.05 12:34:37.037,1.17956,1.17968,1.00,1.45
2018.04.05 12:34:37.140,1.17954,1.17966,1.00,1.95
2018.04.05 12:34:37.675,1.17953,1.17965,2.62,1.45
2018.04.05 12:34:37.987,1.17956,1.17968,1.50,1.45
2018.04.05 12:34:39.234,1.17953,1.17967,3.37,3.45
2018.04.05 12:34:39.402,1.17954,1.17966,1.00,1.95
2018.04.05 12:34:40.052,1.17954,1.17966,1.00,1.95
2018.04.05 12:34:40.567,1.17955,1.17967,1.00,1.82
2018.04.05 12:34:41.338,1.17954,1.17967,4.12,1.82
2018.04.05 12:34:42.167,1.17955,1.17967,1.00,1.82
2018.04.05 12:34:43.333,1.17956,1.17968,1.00,1.82
2018.04.05 12:34:45.832,1.17958,1.17969,1.00,1.82
2018.04.05 12:34:45.987,1.17958,1.1797,1.00,1.45
2018.04.05 12:34:46.752,1.17956,1.1797,3.37,1.95
2018.04.05 12:34:47.253,1.17957,1.17969,1.00,1.45
2018.04.05 12:34:51.559,1.17957,1.17968,1.00,1.57
2018.04.05 12:34:53.585,1.17955,1.17967,1.00,1.95
2018.04.05 12:34:54.099,1.17954,1.17967,1.12,1.95
2018.04.05 12:34:56.652,1.17954,1.17966,1.50,1.45
2018.04.05 12:34:57.169,1.17954,1.17967,1.12,3.07
2018.04.05 12:34:57.599,1.17956,1.17967,1.00,1.45
2018.04.05 12:34:58.631,1.17954,1.17967,1.50,1.95
2018.04.05 12:34:58.786,1.17954,1.17965,1.00,1.82
2018.04.05 12:34:59.372,1.17952,1.17962,1.87,1.10
2018.04.05 12:35:00.191,1.17952,1.17965,1.50,2.32
2018.04.05 12:35:00.699,1.17951,1.17963,1.00,1.57
2018.04.05 12:35:00.750,1.17951,1.17963,1.00,1.95
2018.04.05 12:35:01.010,1.17952,1.17964,1.00,1.45
2018.04.05 12:35:01.853,1.17953,1.17966,1.50,1.45
2018.04.05 12:35:02.389,1.17952,1.17965,2.25,1.45
2018.04.05 12:35:02.910,1.17952,1.17963,1.00,1.45
2018.04.05 12:35:04.223,1.17952,1.17963,1.00,1.45
2018.04.05 12:35:05.803,1.17952,1.17964,1.00,3.45
2018.04.05 12:35:05.942,1.1795,1.17961,1.00,1.45
2018.04.05 12:35:05.993,1.17953,1.17963,1.00,1.95
2018.04.05 12:35:06.147,1.17952,1.17964,1.00,1.95
2018.04.05 12:35:06.711,1.17951,1.17964,1.50,1.95
2018.04.05 12:35:06.865,1.17949,1.17962,1.31,1.95
2018.04.05 12:35:07.018,1.17949,1.17962,1.12,1.95
2018.04.05 12:35:07.552,1.17949,1.17962,1.12,2.70
2018.04.05 12:35:08.063,1.17949,1.17962,2.06,1.95
2018.04.05 12:35:08.230,1.17949,1.17962,2.06,1.57
2018.04.05 12:35:10.191,1.17951,1.17962,1.00,1.50
2018.04.05 12:35:10.245,1.17952,1.17964,1.00,1.57
2018.04.05 12:35:10.518,1.17953,1.17965,1.00,1.10
2018.04.05 12:35:11.036,1.17954,1.17967,1.69,3.07
2018.04.05 12:35:11.216,1.17957,1.17968,1.00,1.57
2018.04.05 12:35:12.440,1.17957,1.17969,1.00,1.57
2018.04.05 12:35:13.122,1.17957,1.17968,1.00,1.37
2018.04.05 12:35:13.239,1.17955,1.17967,1.00,1.50
2018.04.05 12:35:13.743,1.17956,1.17967,1.00,1.37
2018.04.05 12:35:14.541,1.17955,1.17966,1.00,1.00
2018.04.05 12:35:16.096,1.17957,1.17967,1.00,1.00
2018.04.05 12:35:16.352,1.17954,1.17967,2.25,1.50
2018.04.05 12:35:16.888,1.17954,1.17965,1.00,1.00
2018.04.05 12:35:17.861,1.17956,1.17966,1.00,1.00
2018.04.05 12:35:18.019,1.17954,1.17967,3.00,2.25
2018.04.05 12:35:18.071,1.17956,1.17967,1.00,1.50
2018.04.05 12:35:18.364,1.17954,1.17967,1.50,3.00
2018.04.05 12:35:18.877,1.17954,1.17966,1.00,2.25
2018.04.05 12:35:19.317,1.17957,1.17967,2.25,1.12
2018.04.05 12:35:19.629,1.17961,1.17971,1.00,1.00
2018.04.05 12:35:20.918,1.1796,1.1797,1.00,1.50
2018.04.05 12:35:20.982,1.17958,1.17969,1.00,1.37
2018.04.05 12:35:21.487,1.17958,1.1797,1.00,2.62
2018.04.05 12:35:23.157,1.17956,1.1797,2.81,3.00
2018.04.05 12:35:23.315,1.17958,1.17965,1.00,1.00
2018.04.05 12:35:23.368,1.17958,1.17969,1.00,2.25
2018.04.05 12:35:23.420,1.17956,1.17963,1.00,1.12
2018.04.05 12:35:23.524,1.17954,1.17963,1.00,1.50
2018.04.05 12:35:23.626,1.17952,1.17963,1.00,1.50
2018.04.05 12:35:23.985,1.17951,1.17962,1.00,1.37
2018.04.05 12:35:26.271,1.1795,1.17962,1.00,1.95
2018.04.05 12:35:26.811,1.17948,1.17961,2.44,1.50
2018.04.05 12:35:27.354,1.17948,1.17961,1.50,2.25
2018.04.05 12:35:27.885,1.1795,1.17961,1.00,1.50
2018.04.05 12:35:28.040,1.17948,1.17961,2.44,1.50
2018.04.05 12:35:28.577,1.17948,1.1796,1.12,1.87
2018.04.05 12:35:29.610,1.1795,1.17961,1.00,1.50
2018.04.05 12:35:30.122,1.17949,1.17962,2.62,1.87
2018.04.05 12:35:30.723,1.1795,1.17962,1.00,1.87
2018.04.05 12:35:31.320,1.17949,1.17962,1.87,1.87
2018.04.05 12:35:31.633,1.17953,1.17963,1.00,1.95
2018.04.05 12:35:31.797,1.17951,1.17962,1.50,1.50
2018.04.05 12:35:31.928,1.17953,1.17963,1.00,1.50
2018.04.05 12:35:32.488,1.17952,1.17963,1.00,1.87
2018.04.05 12:35:33.035,1.17953,1.17963,1.50,1.37
2018.04.05 12:35:33.243,1.17951,1.17963,1.00,2.62
2018.04.05 12:35:33.542,1.17949,1.17962,3.00,3.00
2018.04.05 12:35:34.187,1.1795,1.17962,1.00,3.00
2018.04.05 12:35:34.705,1.1795,1.17962,1.12,1.12
2018.04.05 12:35:35.248,1.1795,1.17962,1.00,2.25
2018.04.05 12:35:35.709,1.17953,1.17962,1.00,1.12
2018.04.05 12:35:35.919,1.17954,1.17965,1.00,4.16
2018.04.05 12:35:35.973,1.17952,1.17964,1.87,1.12
2018.04.05 12:35:36.520,1.17951,1.17963,1.00,1.50
2018.04.05 12:35:37.035,1.1795,1.17963,3.00,2.25
2018.04.05 12:35:37.610,1.17949,1.17962,2.44,2.62
2018.04.05 12:35:38.123,1.17949,1.17962,3.19,3.00
2018.04.05 12:35:39.033,1.17952,1.17962,1.00,1.50
2018.04.05 12:35:39.687,1.17951,1.17962,3.37,1.00
2018.04.05 12:35:40.196,1.17951,1.17962,1.00,2.62
2018.04.05 12:35:40.725,1.17951,1.17962,1.00,1.50
2018.04.05 12:35:41.861,1.17949,1.17961,1.50,1.50
2018.04.05 12:35:42.375,1.1795,1.17961,1.00,1.00
2018.04.05 12:35:42.544,1.17952,1.17962,1.00,2.25
2018.04.05 12:35:43.229,1.17953,1.17962,1.00,1.87
