2018.04.02 15:25:45.759,1.17472,1.17486,1.00,2.62
2018.04.02 15:26:01.032,1.17478,1.17488,1.00,6.82
2018.04.02 15:26:01.083,1.17474,1.17487,1.00,5.44
2018.04.02 15:26:01.304,1.17472,1.17486,1.00,3.26
2018.04.02 15:26:03.558,1.17471,1.17485,1.50,2.62
2018.04.02 15:26:03.999,1.17474,1.17485,1.00,2.62
2018.04.02 15:26:04.200,1.17475,1.17488,1.50,2.62
2018.04.02 15:26:04.358,1.17473,1.17488,1.10,3.56
2018.04.02 15:26:04.938,1.17474,1.17488,1.50,2.62
2018.04.02 15:26:06.114,1.17475,1.17489,1.00,2.62
2018.04.02 15:26:06.625,1.17474,1.17489,1.10,2.62
2018.04.02 15:26:08.987,1.17475,1.17489,1.00,2.81
2018.04.02 15:26:09.503,1.17474,1.17489,1.00,2.89
2018.04.02 15:26:09.939,1.17474,1.17486,1.00,2.62
2018.04.02 15:26:10.044,1.17472,1.17486,1.57,2.62
2018.04.02 15:26:10.583,1.17471,1.17486,1.00,3.64
2018.04.02 15:26:11.295,1.1747,1.17483,1.00,3.37
2018.04.02 15:26:11.696,1.17468,1.17483,1.00,4.39
2018.04.02 15:26:12.219,1.17469,1.17483,1.00,2.89
2018.04.02 15:26:12.723,1.17468,1.17483,1.50,2.70
2018.04.02 15:26:13.259,1.17469,1.17483,1.00,2.70
2018.04.02 15:26:13.467,1.1747,1.17486,1.50,4.01
2018.04.02 15:26:16.469,1.17472,1.17484,1.00,2.70
2018.04.02 15:26:18.305,1.17472,1.17487,1.00,2.14
2018.04.02 15:26:18.614,1.17474,1.17487,1.50,2.62
2018.04.02 15:26:19.199,1.17474,1.17488,1.25,3.56
2018.04.02 15:26:19.711,1.17475,1.17488,1.00,2.62
2018.04.02 15:26:21.410,1.17474,1.17488,1.00,2.62
2018.04.02 15:26:21.996,1.17475,1.17489,1.00,5.51
2018.04.02 15:26:22.509,1.17475,1.1749,1.50,4.39
2018.04.02 15:26:23.027,1.17474,1.17489,1.00,2.89
2018.04.02 15:26:23.555,1.17472,1.17488,1.95,2.44
2018.04.02 15:26:23.867,1.17472,1.17485,1.50,2.81
2018.04.02 15:26:25.737,1.17474,1.17487,1.50,2.70
2018.04.02 15:26:25.892,1.17474,1.17488,1.50,1.69
2018.04.02 15:26:26.456,1.17475,1.17489,1.00,2.70
2018.04.02 15:26:29.716,1.17475,1.1749,1.00,2.14
2018.04.02 15:26:30.370,1.17474,1.1749,1.10,1.76
2018.04.02 15:26:30.881,1.17475,1.1749,1.00,1.76
2018.04.02 15:26:32.667,1.17474,1.1749,1.57,1.76
2018.04.02 15:26:33.869,1.17475,1.17489,1.00,2.62
2018.04.02 15:26:34.928,1.17474,1.1749,1.57,1.76
2018.04.02 15:26:35.168,1.17471,1.17484,1.95,2.62
2018.04.02 15:26:35.221,1.17469,1.17485,1.57,5.51
2018.04.02 15:26:35.756,1.17468,1.17484,1.57,5.89
2018.04.02 15:26:36.170,1.17468,1.17484,1.50,4.01
2018.04.02 15:26:36.690,1.17469,1.17484,1.00,1.20
2018.04.02 15:26:38.725,1.17469,1.17484,1.00,1.45
2018.04.02 15:26:42.161,1.17468,1.17483,1.50,1.01
2018.04.02 15:26:44.484,1.17468,1.17482,1.00,1.01
2018.04.02 15:26:44.802,1.1747,1.17483,1.50,1.76
2018.04.02 15:26:45.338,1.17469,1.17483,1.00,2.51
2018.04.02 15:26:46.440,1.1747,1.17483,1.00,2.51
2018.04.02 15:26:51.626,1.17469,1.17483,1.00,2.44
2018.04.02 15:26:52.522,1.1747,1.17483,1.00,2.44
2018.04.02 15:26:53.494,1.17469,1.17483,1.50,2.44
2018.04.02 15:26:54.152,1.1747,1.17483,1.00,2.44
2018.04.02 15:26:54.683,1.17469,1.17483,1.50,2.44
2018.04.02 15:26:55.228,1.1747,1.17484,1.00,6.26
2018.04.02 15:27:00.363,1.17469,1.17483,1.00,2.92
2018.04.02 15:27:06.154,1.17471,1.17483,1.00,1.75
2018.04.02 15:27:06.705,1.17472,1.17483,1.00,2.00
2018.04.02 15:27:07.225,1.17471,1.17483,1.00,2.00
2018.04.02 15:27:07.487,1.17469,1.17484,1.00,9.67
2018.04.02 15:27:08.025,1.17468,1.17482,1.50,2.81
2018.04.02 15:27:10.287,1.17472,1.17482,1.00,2.62
2018.04.02 15:27:13.203,1.1747,1.17482,1.19,2.62
2018.04.02 15:27:16.979,1.17468,1.17482,1.57,1.75
2018.04.02 15:27:17.526,1.1747,1.17481,1.00,2.62
2018.04.02 15:27:17.781,1.17475,1.17485,1.00,1.33
2018.04.02 15:27:17.832,1.17475,1.17489,1.00,2.32
2018.04.02 15:27:17.884,1.17475,1.17488,1.00,3.56
2018.04.02 15:27:18.019,1.17473,1.17488,1.10,3.56
2018.04.02 15:27:18.531,1.17474,1.17488,1.00,3.56
2018.04.02 15:27:19.062,1.17474,1.17488,1.00,2.89
2018.04.02 15:27:19.609,1.17474,1.17486,1.00,2.81
2018.04.02 15:27:20.330,1.17473,1.17486,1.00,2.81
2018.04.02 15:27:21.022,1.17474,1.17485,1.00,2.62
2018.04.02 15:27:21.624,1.17475,1.17485,1.00,2.62
2018.04.02 15:27:22.570,1.17474,1.17485,1.00,2.62
2018.04.02 15:27:24.897,1.17473,1.17485,1.00,2.81
2018.04.02 15:27:26.429,1.17474,1.17485,1.00,2.62
2018.04.02 15:27:28.460,1.17473,1.17485,1.00,2.81
2018.04.02 15:27:28.986,1.17472,1.17485,1.00,2.81
2018.04.02 15:27:33.968,1.17471,1.17485,1.00,2.81
2018.04.02 15:27:36.490,1.17476,1.17486,1.00,1.20
2018.04.02 15:27:37.089,1.17476,1.17488,1.00,2.25
2018.04.02 15:27:37.243,1.17474,1.17488,2.25,2.51
2018.04.02 15:27:37.795,1.17474,1.17488,1.50,2.04
2018.04.02 15:27:39.199,1.17476,1.17488,1.00,2.51
2018.04.02 15:27:41.903,1.17475,1.17488,1.50,2.44
2018.04.02 15:27:42.448,1.17474,1.17487,2.25,1.01
2018.04.02 15:27:42.989,1.17475,1.17487,1.00,1.01
2018.04.02 15:27:45.657,1.17474,1.17488,1.50,4.57
2018.04.02 15:27:46.622,1.17473,1.17487,1.00,1.20
2018.04.02 15:27:46.675,1.17471,1.17486,1.10,2.06
2018.04.02 15:27:47.194,1.1747,1.17485,1.00,4.39
2018.04.02 15:27:48.461,1.17472,1.17486,1.00,3.07
2018.04.02 15:27:50.538,1.17473,1.17486,1.00,3.26
2018.04.02 15:27:51.344,1.17472,1.17486,1.50,3.07
2018.04.02 15:27:56.402,1.17471,1.17485,1.00,2.62
2018.04.02 15:27:57.370,1.17472,1.17485,1.00,2.89
2018.04.02 15:27:57.891,1.17471,1.17485,1.00,3.26
2018.04.02 15:28:04.768,1.17472,1.17485,1.00,3.26
2018.04.02 15:28:05.284,1.17473,1.17486,1.50,2.62
2018.04.02 15:28:05.785,1.17474,1.17486,1.00,2.62
2018.04.02 15:28:07.055,1.17474,1.17487,1.00,3.56
2018.04.02 15:28:07.856,1.17477,1.17487,1.50,2.62
2018.04.02 15:28:17.590,1.17477,1.17488,1.50,3.37
2018.04.02 15:28:18.168,1.17476,1.17488,1.50,3.37
2018.04.02 15:28:18.676,1.17477,1.17488,1.00,2.62
2018.04.02 15:28:19.189,1.17477,1.17488,1.50,1.69
2018.04.02 15:28:39.892,1.17476,1.17488,1.57,1.69
2018.04.02 15:28:43.206,1.17478,1.17489,1.50,2.62
2018.04.02 15:28:43.260,1.17475,1.17489,1.57,2.44
2018.04.02 15:28:43.806,1.17475,1.17488,1.00,2.44
2018.04.02 15:28:44.320,1.17476,1.17488,1.00,2.44
2018.04.02 15:28:44.846,1.17477,1.17488,1.00,1.75
2018.04.02 15:28:45.446,1.17476,1.17488,1.00,2.00
2018.04.02 15:28:46.660,1.17478,1.17489,1.00,4.01
2018.04.02 15:28:46.817,1.17479,1.17489,1.00,2.62
2018.04.02 15:28:47.177,1.17476,1.17488,1.00,1.75
2018.04.02 15:28:47.332,1.17478,1.17488,1.00,2.00
2018.04.02 15:28:49.672,1.17477,1.17488,1.50,2.00
2018.04.02 15:28:50.222,1.17478,1.17488,1.00,3.56
2018.04.02 15:28:51.311,1.17477,1.17488,1.00,2.62
2018.04.02 15:28:53.219,1.17476,1.17488,1.00,3.56
2018.04.02 15:28:53.625,1.17474,1.17487,2.25,2.62
2018.04.02 15:28:54.239,1.17475,1.17487,1.00,2.81
2018.04.02 15:28:54.789,1.17474,1.17487,1.50,2.62
2018.04.02 15:28:54.841,1.17477,1.17487,1.00,2.62
2018.04.02 15:28:55.100,1.17475,1.17487,1.50,2.62
2018.04.02 15:28:57.272,1.17476,1.17487,1.00,2.62
2018.04.02 15:28:59.226,1.17477,1.17487,1.00,2.62
2018.04.02 15:28:59.835,1.17476,1.17488,1.00,1.75
2018.04.02 15:29:00.366,1.17477,1.17488,1.00,1.75
2018.04.02 15:29:05.965,1.17472,1.17484,1.85,1.00
2018.04.02 15:29:06.069,1.17475,1.17487,1.00,1.69
2018.04.02 15:29:06.121,1.17473,1.17487,1.00,1.76
2018.04.02 15:29:06.896,1.17472,1.17486,1.87,1.39
2018.04.02 15:29:07.419,1.17473,1.17486,1.00,1.31
2018.04.02 15:29:07.937,1.17472,1.17486,1.12,2.44
2018.04.02 15:29:08.533,1.17473,1.17486,1.00,2.44
2018.04.02 15:29:09.188,1.17472,1.17486,1.87,2.44
2018.04.02 15:29:11.015,1.17472,1.17485,1.50,1.37
2018.04.02 15:29:12.037,1.17473,1.17485,1.00,1.37
2018.04.02 15:29:12.307,1.17473,1.17486,1.00,1.00
2018.04.02 15:29:13.720,1.17474,1.17487,1.00,1.50
2018.04.02 15:29:14.251,1.17473,1.17487,1.12,2.25
2018.04.02 15:29:14.790,1.17474,1.17487,1.00,1.50
2018.04.02 15:29:18.668,1.17473,1.17487,1.57,1.50
2018.04.02 15:29:24.608,1.17474,1.17487,1.12,1.35
2018.04.02 15:29:27.074,1.17475,1.17487,1.00,1.00
2018.04.02 15:29:27.708,1.17475,1.17488,1.72,1.50
2018.04.02 15:29:28.384,1.17475,1.17488,1.30,2.25
2018.04.02 15:29:29.492,1.17476,1.17489,1.00,1.50
2018.04.02 15:29:30.070,1.17476,1.17489,1.50,1.00
2018.04.02 15:29:31.902,1.17477,1.17489,1.00,1.00
2018.04.02 15:29:36.055,1.17476,1.17489,1.00,1.00
2018.04.02 15:29:36.774,1.17477,1.17489,1.00,1.00
2018.04.02 15:29:37.322,1.17476,1.17489,1.00,1.00
2018.04.02 15:29:37.995,1.17477,1.17489,1.25,1.00
2018.04.02 15:29:38.456,1.17479,1.1749,1.00,1.00
2018.04.02 15:29:40.012,1.17478,1.1749,1.50,1.00
2018.04.02 15:29:43.525,1.17481,1.17494,1.50,3.45
2018.04.02 15:29:43.840,1.17484,1.17496,1.50,1.00
2018.04.02 15:29:44.362,1.17485,1.17498,1.25,1.37
2018.04.02 15:29:44.876,1.17486,1.17498,1.35,1.37
2018.04.02 15:29:45.639,1.17486,1.17499,1.35,1.37
2018.04.02 15:29:46.154,1.17485,1.17499,3.22,2.44
2018.04.02 15:29:50.285,1.17486,1.17499,1.00,1.69
2018.04.02 15:29:53.304,1.17485,1.17499,1.50,1.76
2018.04.02 15:29:53.921,1.17486,1.17499,1.00,1.69
2018.04.02 15:29:58.130,1.17489,1.175,1.00,1.50
2018.04.02 15:29:58.182,1.17489,1.17502,1.00,1.57
2018.04.02 15:29:59.213,1.17489,1.17503,1.00,1.57
2018.04.02 15:30:00.225,1.17489,1.17502,1.50,1.39
2018.04.02 15:30:00.450,1.17488,1.175,1.00,1.69
2018.04.02 15:30:00.998,1.17487,1.17499,1.00,1.00
2018.04.02 15:30:01.928,1.17487,1.17499,1.00,1.50
2018.04.02 15:30:02.235,1.17486,1.17496,1.00,1.00
2018.04.02 15:30:02.673,1.17483,1.17496,1.00,1.00
2018.04.02 15:30:02.827,1.17485,1.17497,1.00,1.57
2018.04.02 15:30:03.156,1.17487,1.17499,1.50,1.50
2018.04.02 15:30:04.431,1.17488,1.17499,1.00,1.50
2018.04.02 15:30:04.971,1.17488,1.17501,1.50,3.00
2018.04.02 15:30:05.892,1.17488,1.17501,1.00,1.62
2018.04.02 15:30:06.447,1.17488,1.17499,1.00,1.00
2018.04.02 15:30:07.062,1.17488,1.17501,1.50,1.62
2018.04.02 15:30:07.943,1.17489,1.17501,1.00,1.62
2018.04.02 15:30:12.256,1.17488,1.175,1.00,1.37
2018.04.02 15:30:12.769,1.17488,1.17502,1.00,4.39
2018.04.02 15:30:13.942,1.17489,1.17502,1.00,2.70
2018.04.02 15:30:22.673,1.17491,1.17503,1.00,3.07
2018.04.02 15:30:22.787,1.17487,1.17501,1.10,1.50
2018.04.02 15:30:22.840,1.17484,1.17498,1.00,1.57
2018.04.02 15:30:23.150,1.17481,1.17496,1.00,2.04
2018.04.02 15:30:30.930,1.17481,1.17495,1.00,1.01
2018.04.02 15:30:32.350,1.17482,1.17495,1.00,2.32
2018.04.02 15:30:32.608,1.1748,1.17493,1.00,1.12
2018.04.02 15:30:33.441,1.17479,1.17493,1.10,1.12
2018.04.02 15:30:33.820,1.17481,1.17495,1.00,4.39
2018.04.02 15:30:36.796,1.17481,1.17496,1.00,5.89
2018.04.02 15:30:39.790,1.1748,1.17494,1.00,1.31
2018.04.02 15:30:40.105,1.17479,1.17493,1.50,1.69
2018.04.02 15:30:40.880,1.17479,1.17494,1.00,5.36
2018.04.02 15:30:41.416,1.17479,1.17493,1.00,1.54
2018.04.02 15:30:44.283,1.17479,1.17492,1.00,1.91
2018.04.02 15:30:44.336,1.17475,1.17489,1.42,1.50
2018.04.02 15:30:46.161,1.17475,1.17489,1.00,7.24
2018.04.02 15:30:46.685,1.17473,1.17487,1.00,1.39
2018.04.02 15:30:48.347,1.17474,1.17488,1.12,1.10
2018.04.02 15:30:48.910,1.17474,1.17488,2.25,1.10
2018.04.02 15:30:49.636,1.17475,1.17489,1.12,1.57
2018.04.02 15:30:54.620,1.17474,1.17489,1.12,1.76
2018.04.02 15:30:58.286,1.17475,1.17489,1.00,1.01
2018.04.02 15:31:03.969,1.17473,1.17486,4.87,1.00
2018.04.02 15:31:04.072,1.17474,1.17489,2.25,1.57
2018.04.02 15:31:04.717,1.17475,1.17489,1.12,1.20
2018.04.02 15:31:05.228,1.17474,1.17488,1.00,2.51
2018.04.02 15:31:05.744,1.17473,1.17487,1.12,1.39
2018.04.02 15:31:08.084,1.17473,1.17487,1.12,1.20
2018.04.02 15:31:08.432,1.17476,1.17491,1.12,3.07
2018.04.02 15:31:08.945,1.17476,1.17491,1.12,2.32
2018.04.02 15:31:09.713,1.17476,1.17491,1.12,2.14
2018.04.02 15:31:11.629,1.17476,1.1749,1.12,1.19
2018.04.02 15:31:11.731,1.17476,1.17491,1.12,1.39
2018.04.02 15:31:16.813,1.17476,1.1749,1.12,1.01
2018.04.02 15:31:17.653,1.17475,1.1749,1.12,1.76
2018.04.02 15:31:18.331,1.17475,1.1749,1.12,1.76
2018.04.02 15:31:20.488,1.17476,1.1749,1.50,1.10
2018.04.02 15:31:21.008,1.17477,1.17492,1.50,2.51
2018.04.02 15:31:21.895,1.17478,1.17492,1.00,1.76
2018.04.02 15:31:22.439,1.17477,1.17492,1.50,1.76
2018.04.02 15:31:24.709,1.17477,1.17492,1.12,1.57
2018.04.02 15:31:25.218,1.17478,1.17493,1.00,2.51
2018.04.02 15:31:25.767,1.17477,1.17492,1.00,1.76
2018.04.02 15:31:40.549,1.17477,1.1749,1.00,1.00
2018.04.02 15:31:41.692,1.17477,1.17491,1.00,1.20
2018.04.02 15:31:42.328,1.17477,1.1749,1.00,1.00
2018.04.02 15:31:44.685,1.17477,1.17491,1.00,1.12
2018.04.02 15:31:45.250,1.17477,1.17491,1.00,1.76
2018.04.02 15:31:47.067,1.17477,1.17492,1.00,3.26
2018.04.02 15:31:48.719,1.17476,1.17492,1.12,4.01
2018.04.02 15:31:49.686,1.17477,1.17492,1.00,3.82
2018.04.02 15:31:50.278,1.17477,1.17492,1.19,4.57
2018.04.02 15:31:50.771,1.17478,1.17492,1.54,2.70
2018.04.02 15:31:50.822,1.17481,1.17496,1.00,6.30
2018.04.02 15:31:50.874,1.17482,1.17497,1.31,1.95
2018.04.02 15:31:50.926,1.17483,1.17497,1.25,1.00
2018.04.02 15:31:51.458,1.17483,1.17498,1.25,2.70
2018.04.02 15:31:52.573,1.17482,1.17496,2.06,1.87
2018.04.02 15:31:53.119,1.17481,1.17496,1.31,5.92
2018.04.02 15:31:55.871,1.17481,1.17496,1.25,5.17
2018.04.02 15:31:56.385,1.17481,1.17496,1.00,3.07
2018.04.02 15:31:56.730,1.17479,1.17492,1.87,1.00
2018.04.02 15:31:57.241,1.17479,1.17494,2.06,3.82
2018.04.02 15:31:57.963,1.17479,1.17494,3.56,2.32
2018.04.02 15:32:07.040,1.17483,1.17495,1.00,2.32
2018.04.02 15:32:07.193,1.1748,1.17495,1.00,3.07
2018.04.02 15:32:07.422,1.17486,1.17495,1.00,3.45
2018.04.02 15:32:07.575,1.17481,1.17495,1.25,1.37
2018.04.02 15:32:07.627,1.17483,1.17496,1.25,1.95
2018.04.02 15:32:08.171,1.17484,1.17497,1.00,1.87
2018.04.02 15:32:08.520,1.17489,1.17497,1.00,1.87
2018.04.02 15:32:08.572,1.17483,1.17497,1.25,1.95
2018.04.02 15:32:08.677,1.17488,1.17497,1.00,1.95
2018.04.02 15:32:08.729,1.17483,1.17497,1.25,1.95
2018.04.02 15:32:08.833,1.17488,1.17496,1.00,1.12
2018.04.02 15:32:08.885,1.17485,1.17496,1.00,1.12
2018.04.02 15:32:09.276,1.17489,1.17496,1.00,1.12
2018.04.02 15:32:09.435,1.17484,1.17495,1.25,1.00
2018.04.02 15:32:09.486,1.17489,1.17499,1.00,4.95
2018.04.02 15:32:09.848,1.17484,1.17499,1.25,4.57
2018.04.02 15:32:09.952,1.17482,1.17497,1.50,4.57
2018.04.02 15:32:10.256,1.17479,1.17493,1.31,1.95
2018.04.02 15:32:10.823,1.17479,1.17493,1.31,1.20
2018.04.02 15:32:11.458,1.17485,1.17494,1.00,5.70
2018.04.02 15:32:11.510,1.17479,1.17493,1.31,1.20
2018.04.02 15:32:11.612,1.17478,1.17491,1.12,1.50
2018.04.02 15:32:12.724,1.17478,1.17489,1.31,1.00
2018.04.02 15:32:13.208,1.17478,1.17492,1.12,1.95
2018.04.02 15:32:13.342,1.17483,1.17492,1.00,1.95
2018.04.02 15:32:13.393,1.17478,1.17492,1.12,2.70
2018.04.02 15:32:13.931,1.17478,1.17491,1.12,1.12
2018.04.02 15:32:14.596,1.17483,1.17491,1.00,1.12
2018.04.02 15:32:14.648,1.17477,1.17491,1.31,1.00
2018.04.02 15:32:14.700,1.17483,1.17491,1.00,1.00
2018.04.02 15:32:15.504,1.17477,1.17492,1.31,2.70
2018.04.02 15:32:19.066,1.17483,1.17492,1.00,1.95
2018.04.02 15:32:19.117,1.17477,1.17492,2.06,1.95
2018.04.02 15:32:19.789,1.17483,1.17492,1.00,1.95
2018.04.02 15:32:19.941,1.17477,1.17492,2.06,1.95
2018.04.02 15:32:21.729,1.17483,1.17492,1.00,1.95
2018.04.02 15:32:21.849,1.1748,1.17492,1.00,1.95
2018.04.02 15:32:22.302,1.17477,1.17492,1.31,1.95
2018.04.02 15:32:22.612,1.17479,1.17492,1.00,1.95
2018.04.02 15:32:22.869,1.17477,1.17492,1.12,3.07
2018.04.02 15:32:22.921,1.17482,1.17491,1.00,1.12
2018.04.02 15:32:22.973,1.17477,1.17491,1.12,1.12
2018.04.02 15:32:23.151,1.17482,1.17491,1.00,1.12
2018.04.02 15:32:23.253,1.17478,1.17491,1.50,1.12
2018.04.02 15:32:23.311,1.17482,1.17493,1.00,3.07
2018.04.02 15:32:23.363,1.17481,1.17494,1.00,1.95
2018.04.02 15:32:23.415,1.17479,1.17494,1.87,2.70
2018.04.02 15:32:23.570,1.17485,1.17494,1.00,1.20
2018.04.02 15:32:23.622,1.17479,1.17494,2.06,1.20
2018.04.02 15:32:23.726,1.17485,1.17495,1.00,5.32
2018.04.02 15:32:24.009,1.1748,1.17495,1.69,3.07
2018.04.02 15:32:24.536,1.17479,1.17494,1.39,2.25
2018.04.02 15:32:25.507,1.1748,1.17495,1.00,3.07
2018.04.02 15:32:26.015,1.1748,1.17494,1.00,1.50
2018.04.02 15:32:26.573,1.17478,1.17491,1.95,2.62
2018.04.02 15:32:26.828,1.17478,1.17492,2.06,2.32
2018.04.02 15:32:27.498,1.17478,1.17492,1.31,1.57
2018.04.02 15:32:28.962,1.17478,1.17492,1.25,2.32
2018.04.02 15:32:30.933,1.17479,1.17491,1.00,1.00
2018.04.02 15:32:31.819,1.17479,1.17493,1.25,1.57
2018.04.02 15:32:31.952,1.17482,1.17497,1.20,2.25
2018.04.02 15:32:32.004,1.17486,1.17501,2.62,3.07
2018.04.02 15:32:32.309,1.17486,1.17498,1.00,1.00
2018.04.02 15:32:32.805,1.17485,1.17495,1.00,1.00
2018.04.02 15:32:32.958,1.17483,1.17496,1.69,1.50
2018.04.02 15:32:33.111,1.17481,1.17494,1.00,1.00
2018.04.02 15:32:34.109,1.17482,1.17494,1.00,1.00
2018.04.02 15:32:34.810,1.17481,1.17494,1.00,1.00
2018.04.02 15:32:38.555,1.17482,1.17494,1.00,1.00
2018.04.02 15:32:41.253,1.17482,1.17495,1.31,1.00
2018.04.02 15:32:42.238,1.17483,1.17495,1.00,1.00
2018.04.02 15:32:42.856,1.17484,1.17495,1.00,1.00
2018.04.02 15:32:43.595,1.17484,1.17498,1.31,1.10
2018.04.02 15:32:44.121,1.17484,1.17499,2.81,2.70
2018.04.02 15:32:44.642,1.17484,1.17499,2.14,1.50
2018.04.02 15:32:47.465,1.17483,1.17496,1.20,1.00
2018.04.02 15:32:51.000,1.17484,1.17496,1.00,1.00
2018.04.02 15:32:51.550,1.17483,1.17496,2.06,1.00
2018.04.02 15:32:59.630,1.17485,1.17498,1.00,1.37
2018.04.02 15:32:59.760,1.17485,1.17499,1.69,1.20
2018.04.02 15:32:59.863,1.17486,1.17496,1.00,1.00
2018.04.02 15:33:00.479,1.17486,1.175,1.00,2.32
2018.04.02 15:33:05.091,1.17487,1.175,1.25,1.50
2018.04.02 15:33:05.629,1.17487,1.175,1.25,1.00
2018.04.02 15:33:06.344,1.17485,1.17499,1.50,1.57
2018.04.02 15:33:07.774,1.17486,1.175,1.25,1.95
2018.04.02 15:33:08.358,1.17486,1.175,1.31,1.00
2018.04.02 15:33:13.135,1.17486,1.17499,1.00,1.00
2018.04.02 15:33:13.327,1.17484,1.17497,1.12,1.00
2018.04.02 15:33:14.268,1.17483,1.17496,1.87,1.00
2018.04.02 15:33:14.474,1.17485,1.17498,1.87,2.17
2018.04.02 15:33:14.526,1.17486,1.17499,1.31,2.62
2018.04.02 15:33:14.923,1.17487,1.175,1.91,1.12
2018.04.02 15:33:25.679,1.17489,1.175,1.00,1.72
2018.04.02 15:33:26.230,1.17488,1.175,1.12,1.72
2018.04.02 15:33:26.855,1.17488,1.175,1.72,3.22
2018.04.02 15:33:27.361,1.17488,1.175,1.72,1.72
2018.04.02 15:33:28.187,1.17489,1.175,1.00,1.72
2018.04.02 15:33:28.710,1.17488,1.175,1.72,1.72
2018.04.02 15:33:29.373,1.17489,1.175,1.00,1.72
2018.04.02 15:33:30.890,1.17488,1.175,4.16,2.85
2018.04.02 15:33:31.584,1.17489,1.175,2.10,1.35
2018.04.02 15:33:34.324,1.17488,1.175,3.22,2.85
2018.04.02 15:33:34.427,1.17491,1.17501,1.00,3.22
2018.04.02 15:33:34.685,1.17489,1.17501,3.79,1.30
2018.04.02 15:33:36.479,1.17489,1.17502,2.66,1.42
2018.04.02 15:33:36.531,1.1749,1.17504,4.35,2.17
2018.04.02 15:33:37.041,1.17491,1.17504,2.06,1.30
2018.04.02 15:33:38.615,1.17493,1.17505,1.00,1.10
2018.04.02 15:33:38.928,1.17497,1.1751,1.00,1.47
2018.04.02 15:33:39.730,1.17496,1.1751,1.31,1.47
2018.04.02 15:33:40.520,1.17497,1.1751,1.00,1.47
2018.04.02 15:33:41.042,1.17496,1.1751,1.31,1.47
2018.04.02 15:33:43.951,1.17497,1.1751,1.00,1.57
2018.04.02 15:33:44.590,1.17496,1.1751,1.87,1.47
2018.04.02 15:33:46.889,1.17497,1.1751,1.00,1.47
2018.04.02 15:33:47.610,1.17496,1.1751,1.12,1.47
2018.04.02 15:33:52.057,1.175,1.1751,1.00,1.47
2018.04.02 15:33:53.613,1.17497,1.1751,1.00,1.47
2018.04.02 15:33:54.189,1.17496,1.1751,1.50,1.47
2018.04.02 15:33:54.717,1.17497,1.1751,1.00,1.47
2018.04.02 15:33:55.225,1.17496,1.1751,1.50,1.47
2018.04.02 15:33:55.822,1.17497,1.17511,1.12,3.07
2018.04.02 15:33:56.226,1.17495,1.17509,3.19,1.50
2018.04.02 15:33:56.735,1.17494,1.17508,1.00,1.95
2018.04.02 15:33:59.205,1.17497,1.17508,1.00,2.32
2018.04.02 15:33:59.850,1.17496,1.17508,1.00,2.32
2018.04.02 15:34:00.749,1.17496,1.17508,1.00,2.70
2018.04.02 15:34:01.875,1.17493,1.17508,2.62,2.70
2018.04.02 15:34:02.079,1.17495,1.17505,1.00,1.00
2018.04.02 15:34:02.283,1.17492,1.17505,3.37,1.00
2018.04.02 15:34:03.308,1.17492,1.17505,1.00,1.00
2018.04.02 15:34:03.581,1.17488,1.17503,3.07,1.50
2018.04.02 15:34:04.149,1.17488,1.17503,2.62,2.32
2018.04.02 15:34:08.441,1.17488,1.17503,2.06,3.82
2018.04.02 15:34:12.536,1.17488,1.17501,3.22,1.37
2018.04.02 15:34:12.639,1.17487,1.175,1.35,1.30
2018.04.02 15:34:13.181,1.17488,1.17497,1.00,1.00
2018.04.02 15:34:13.232,1.17485,1.17497,1.05,1.00
2018.04.02 15:34:13.779,1.17485,1.17497,3.04,1.00
2018.04.02 15:34:14.430,1.17488,1.17497,1.00,2.10
2018.04.02 15:34:14.634,1.17482,1.17497,1.69,2.32
2018.04.02 15:34:14.926,1.17484,1.17497,1.25,1.47
2018.04.02 15:34:15.464,1.17482,1.17496,1.69,1.57
2018.04.02 15:34:15.747,1.17481,1.17495,2.06,1.00
2018.04.02 15:34:16.343,1.1748,1.17495,1.69,2.32
2018.04.02 15:34:19.781,1.17482,1.17495,1.00,2.32
2018.04.02 15:34:19.832,1.17486,1.17495,1.00,3.07
2018.04.02 15:34:19.884,1.17479,1.17494,3.19,1.95
2018.04.02 15:34:20.474,1.17479,1.17492,1.25,1.00
2018.04.02 15:34:21.132,1.17479,1.17493,1.69,1.12
2018.04.02 15:34:22.348,1.17479,1.17493,1.69,1.12
2018.04.02 15:34:24.382,1.17479,1.17494,1.69,2.32
2018.04.02 15:34:24.434,1.1748,1.17494,1.19,1.37
2018.04.02 15:34:24.951,1.1748,1.17495,2.06,3.07
2018.04.02 15:34:25.947,1.1748,1.17495,2.81,3.07
2018.04.02 15:34:26.464,1.1748,1.17495,1.87,3.07
2018.04.02 15:34:28.496,1.17479,1.17494,2.44,1.57
2018.04.02 15:34:28.807,1.17482,1.17497,1.69,3.07
2018.04.02 15:34:29.202,1.17485,1.17497,1.00,3.07
2018.04.02 15:34:29.254,1.17483,1.17497,1.31,3.07
2018.04.02 15:34:30.215,1.17484,1.17497,1.00,1.95
2018.04.02 15:34:30.318,1.17486,1.17498,1.00,2.70
2018.04.02 15:34:30.420,1.17484,1.17498,1.00,2.70
2018.04.02 15:34:31.309,1.17483,1.17498,3.19,1.95
2018.04.02 15:34:37.043,1.17486,1.17498,1.00,1.95
