2018.04.05 18:27:20.708,1.17867,1.17879,2.32,1.00
2018.04.05 18:27:21.224,1.17867,1.17879,1.12,1.37
2018.04.05 18:27:22.926,1.17868,1.1788,1.12,1.37
2018.04.05 18:27:23.536,1.17868,1.1788,1.12,1.00
2018.04.05 18:27:24.081,1.17868,1.17881,2.25,1.87
2018.04.05 18:27:49.062,1.17869,1.17879,1.00,1.00
2018.04.05 18:27:49.115,1.17867,1.17879,1.50,1.00
2018.04.05 18:27:52.923,1.17866,1.17879,1.50,3.22
2018.04.05 18:27:55.927,1.17866,1.17879,1.50,2.47
2018.04.05 18:28:00.253,1.17866,1.17877,2.10,1.35
2018.04.05 18:28:02.162,1.17868,1.17879,1.35,2.10
2018.04.05 18:28:02.216,1.17868,1.1788,1.00,1.57
2018.04.05 18:28:22.063,1.17867,1.17879,1.50,1.37
2018.04.05 18:28:25.015,1.17867,1.17881,2.25,3.00
2018.04.05 18:28:25.424,1.17872,1.17881,1.00,3.37
2018.04.05 18:28:26.214,1.17873,1.17882,1.00,3.75
2018.04.05 18:28:26.525,1.17873,1.17882,1.00,1.00
2018.04.05 18:28:27.572,1.17875,1.17883,1.00,1.37
2018.04.05 18:28:37.511,1.17873,1.17882,1.00,1.00
2018.04.05 18:28:37.563,1.17875,1.17884,1.00,3.75
2018.04.05 18:28:38.021,1.17877,1.17885,1.00,1.12
2018.04.05 18:28:39.134,1.17877,1.17886,1.00,1.87
2018.04.05 18:28:39.643,1.17878,1.17887,1.00,1.37
2018.04.05 18:28:44.475,1.17876,1.17885,1.00,1.00
2018.04.05 18:28:44.863,1.17878,1.17886,1.00,3.00
2018.04.05 18:28:47.047,1.17877,1.17886,1.00,3.00
2018.04.05 18:28:48.828,1.17878,1.17886,1.00,3.00
2018.04.05 18:28:52.798,1.17874,1.17882,1.00,1.50
2018.04.05 18:28:53.730,1.17872,1.17882,1.00,1.50
2018.04.05 18:28:56.877,1.17874,1.17883,1.00,1.50
2018.04.05 18:28:57.461,1.17874,1.17883,1.00,1.00
2018.04.05 18:28:58.491,1.17874,1.17884,1.00,1.00
2018.04.05 18:29:05.147,1.17873,1.17884,1.00,3.94
2018.04.05 18:29:05.493,1.17877,1.17884,1.00,1.37
2018.04.05 18:29:06.072,1.17877,1.17886,1.00,1.87
2018.04.05 18:29:16.368,1.17875,1.17885,1.00,3.00
2018.04.05 18:29:16.929,1.17875,1.17883,1.00,1.12
2018.04.05 18:29:17.158,1.17873,1.17883,1.00,1.12
2018.04.05 18:29:18.318,1.17874,1.17883,1.00,1.12
2018.04.05 18:29:18.895,1.17873,1.17883,1.00,1.87
2018.04.05 18:29:20.923,1.17874,1.17883,1.00,1.50
2018.04.05 18:29:23.530,1.17873,1.17883,1.00,1.12
2018.04.05 18:29:24.162,1.17874,1.17883,1.00,1.12
2018.04.05 18:29:25.428,1.17876,1.17884,1.00,1.00
2018.04.05 18:29:28.397,1.17876,1.17885,1.00,1.00
2018.04.05 18:29:29.269,1.17875,1.17885,1.00,1.87
2018.04.05 18:29:29.873,1.17875,1.17884,1.00,3.37
2018.04.05 18:29:30.412,1.17875,1.17884,1.00,1.00
2018.04.05 18:29:39.080,1.17876,1.17885,1.00,1.37
2018.04.05 18:29:39.535,1.17879,1.17886,1.00,1.00
2018.04.05 18:29:39.640,1.17879,1.17889,1.00,1.50
2018.04.05 18:29:39.848,1.17879,1.17887,1.00,1.37
2018.04.05 18:29:41.698,1.17877,1.17887,1.00,1.37
2018.04.05 18:29:50.122,1.17877,1.17885,1.00,3.37
2018.04.05 18:29:50.637,1.17877,1.17884,1.00,1.12
2018.04.05 18:29:51.047,1.17877,1.17885,1.00,1.12
2018.04.05 18:29:51.153,1.17878,1.17888,1.00,1.12
2018.04.05 18:29:51.668,1.17878,1.17888,1.00,1.50
2018.04.05 18:30:01.960,1.17877,1.17887,1.00,1.37
2018.04.05 18:30:05.508,1.17879,1.17887,1.00,1.37
2018.04.05 18:30:06.129,1.17879,1.17888,1.00,3.75
2018.04.05 18:30:07.923,1.17879,1.17888,1.00,3.00
2018.04.05 18:30:11.294,1.17877,1.17887,1.00,3.00
2018.04.05 18:30:11.824,1.17878,1.17886,1.00,1.00
2018.04.05 18:30:18.785,1.17878,1.17888,1.00,3.37
2018.04.05 18:30:20.958,1.1788,1.17888,1.00,3.37
2018.04.05 18:30:21.062,1.17881,1.17889,1.00,1.00
2018.04.05 18:30:26.326,1.17881,1.17889,1.00,1.37
2018.04.05 18:30:26.380,1.17879,1.17889,1.00,1.37
2018.04.05 18:30:27.002,1.17879,1.17889,1.00,1.87
2018.04.05 18:30:35.851,1.17881,1.1789,1.00,1.00
2018.04.05 18:30:37.086,1.17881,1.17892,1.00,3.75
2018.04.05 18:30:43.497,1.17881,1.17891,1.00,2.44
2018.04.05 18:30:48.948,1.17879,1.1789,1.00,1.00
2018.04.05 18:30:52.138,1.17879,1.1789,1.00,1.50
2018.04.05 18:30:53.287,1.17879,1.1789,1.00,1.75
2018.04.05 18:30:54.993,1.17878,1.17889,1.00,1.50
2018.04.05 18:31:07.447,1.17876,1.17889,2.32,1.87
2018.04.05 18:31:10.851,1.17878,1.17889,1.00,1.37
2018.04.05 18:31:13.098,1.17878,1.1789,1.12,1.37
2018.04.05 18:31:13.700,1.17878,1.1789,1.12,1.00
2018.04.05 18:31:18.430,1.1788,1.17891,1.00,1.50
2018.04.05 18:31:19.031,1.1788,1.17891,1.00,1.00
2018.04.05 18:31:48.368,1.17881,1.17892,1.00,1.50
2018.04.05 18:31:56.369,1.17881,1.17892,1.00,1.00
2018.04.05 18:32:13.355,1.17881,1.17893,1.00,1.12
2018.04.05 18:32:17.551,1.17884,1.17895,1.00,3.07
2018.04.05 18:32:18.019,1.17886,1.17895,1.10,2.25
2018.04.05 18:32:18.072,1.17889,1.179,1.00,1.37
2018.04.05 18:32:18.279,1.17887,1.179,1.57,1.37
2018.04.05 18:32:18.799,1.17886,1.17899,1.00,1.00
2018.04.05 18:32:23.312,1.1789,1.17903,1.37,1.37
2018.04.05 18:32:23.366,1.17888,1.17902,1.57,3.37
2018.04.05 18:32:23.607,1.17886,1.179,1.12,1.87
2018.04.05 18:32:24.129,1.17886,1.17899,1.00,1.37
2018.04.05 18:32:24.630,1.17884,1.17897,2.32,1.00
2018.04.05 18:32:25.199,1.17884,1.17897,1.12,1.12
2018.04.05 18:32:25.903,1.17883,1.17897,1.87,1.50
2018.04.05 18:32:28.119,1.17882,1.17896,4.20,1.87
2018.04.05 18:32:28.829,1.17885,1.17896,1.00,1.12
2018.04.05 18:32:32.255,1.17883,1.17896,1.12,3.37
2018.04.05 18:32:42.730,1.17885,1.17895,1.00,1.37
2018.04.05 18:32:45.107,1.17886,1.17898,1.00,3.82
2018.04.05 18:32:45.166,1.17886,1.17898,1.00,3.82
2018.04.05 18:32:56.042,1.17888,1.17897,1.00,1.00
2018.04.05 18:32:57.981,1.17888,1.17898,1.00,1.00
2018.04.05 18:33:01.911,1.17888,1.17899,1.00,1.00
2018.04.05 18:33:13.741,1.17888,1.17902,1.12,5.62
2018.04.05 18:33:15.227,1.17888,1.17901,1.12,1.00
2018.04.05 18:33:16.868,1.17888,1.17901,1.12,1.50
2018.04.05 18:33:18.813,1.17889,1.17902,1.00,4.39
2018.04.05 18:33:19.332,1.17889,1.17901,1.00,1.00
2018.04.05 18:33:21.703,1.17889,1.17902,1.00,4.95
2018.04.05 18:33:22.970,1.17889,1.17901,1.00,1.00
2018.04.05 18:33:23.889,1.17891,1.17902,1.00,1.37
2018.04.05 18:33:24.400,1.17891,1.17902,1.00,1.12
2018.04.05 18:33:25.399,1.17889,1.17902,1.12,1.12
2018.04.05 18:33:32.867,1.17889,1.17902,1.00,3.19
2018.04.05 18:33:34.400,1.17891,1.17902,1.00,1.37
2018.04.05 18:33:35.733,1.17891,1.17903,1.00,1.12
2018.04.05 18:33:36.933,1.17891,1.17903,1.00,1.37
2018.04.05 18:33:42.230,1.1789,1.17902,1.12,1.12
2018.04.05 18:33:57.585,1.1789,1.17901,1.00,1.00
2018.04.05 18:33:57.638,1.17886,1.17899,2.25,1.50
2018.04.05 18:33:59.369,1.17886,1.17899,1.50,1.00
2018.04.05 18:34:07.879,1.17886,1.179,1.50,3.82
2018.04.05 18:34:08.315,1.17883,1.17895,1.20,1.00
2018.04.05 18:34:08.839,1.17883,1.17895,1.00,2.25
2018.04.05 18:34:11.153,1.17887,1.17897,1.00,1.45
2018.04.05 18:34:11.257,1.17887,1.17898,1.00,1.00
2018.04.05 18:34:11.805,1.17887,1.179,1.00,2.70
2018.04.05 18:34:23.138,1.17887,1.17898,1.00,1.00
2018.04.05 18:34:24.634,1.17887,1.17899,1.12,1.50
2018.04.05 18:34:37.321,1.17887,1.179,1.00,2.63
2018.04.05 18:34:40.166,1.17887,1.17899,1.00,2.44
2018.04.05 18:34:51.193,1.17887,1.17898,1.00,1.00
2018.04.05 18:34:52.469,1.17889,1.179,1.00,1.00
2018.04.05 18:34:55.676,1.17888,1.179,1.00,1.00
2018.04.05 18:34:56.398,1.17888,1.17901,1.00,3.82
2018.04.05 18:35:02.127,1.17888,1.179,1.00,1.00
2018.04.05 18:35:05.740,1.17888,1.17901,2.62,1.00
2018.04.05 18:35:05.994,1.17891,1.17904,1.50,1.50
2018.04.05 18:35:06.509,1.1789,1.17903,1.50,1.25
2018.04.05 18:35:08.342,1.1789,1.17904,1.50,3.75
2018.04.05 18:35:15.163,1.17888,1.17902,2.25,2.25
2018.04.05 18:35:15.475,1.17888,1.17901,1.50,1.87
2018.04.05 18:35:15.765,1.17888,1.17901,1.00,2.54
2018.04.05 18:35:18.866,1.17888,1.179,1.00,1.00
2018.04.05 18:35:24.917,1.17887,1.179,1.12,1.87
2018.04.05 18:35:25.824,1.17887,1.179,1.00,2.32
2018.04.05 18:35:28.450,1.17887,1.179,1.00,1.50
2018.04.05 18:35:35.328,1.17887,1.179,1.37,2.10
2018.04.05 18:35:36.149,1.17889,1.179,1.00,1.00
2018.04.05 18:35:41.620,1.17887,1.179,2.51,1.00
2018.04.05 18:35:42.251,1.17887,1.17901,1.50,4.58
2018.04.05 18:35:42.776,1.17886,1.17899,1.50,1.00
2018.04.05 18:35:43.307,1.17886,1.179,1.50,5.33
2018.04.05 18:35:44.704,1.17884,1.17898,4.12,3.94
2018.04.05 18:35:44.810,1.17884,1.17897,1.50,1.37
2018.04.05 18:36:00.335,1.17884,1.17897,1.87,1.37
2018.04.05 18:36:07.007,1.17885,1.17898,1.00,1.50
2018.04.05 18:36:07.599,1.17885,1.17898,1.00,1.50
2018.04.05 18:36:12.350,1.17885,1.17898,1.00,1.50
2018.04.05 18:36:12.984,1.17882,1.17894,1.20,1.00
2018.04.05 18:36:13.514,1.17882,1.17894,1.00,1.50
2018.04.05 18:36:18.049,1.1788,1.17893,1.87,1.00
2018.04.05 18:36:22.256,1.1788,1.17893,1.50,1.69
2018.04.05 18:36:22.773,1.17879,1.17892,1.00,1.87
2018.04.05 18:36:35.082,1.17881,1.17891,1.00,1.00
2018.04.05 18:36:41.306,1.17881,1.17894,1.50,2.25
2018.04.05 18:36:41.358,1.17882,1.17895,1.12,1.95
2018.04.05 18:36:41.871,1.17882,1.17895,1.50,1.00
2018.04.05 18:36:44.261,1.17884,1.17896,1.00,2.25
2018.04.05 18:36:49.616,1.17884,1.17896,1.12,1.00
2018.04.05 18:36:49.933,1.17889,1.17901,1.00,1.37
2018.04.05 18:36:50.458,1.17889,1.17902,1.00,2.25
2018.04.05 18:36:54.619,1.17894,1.17907,1.37,3.82
2018.04.05 18:36:55.140,1.17893,1.17907,2.55,2.25
2018.04.05 18:36:57.829,1.1789,1.17902,1.87,1.37
2018.04.05 18:36:57.996,1.17887,1.179,1.00,1.72
2018.04.05 18:36:58.454,1.17884,1.17898,2.32,2.10
2018.04.05 18:36:59.954,1.17886,1.17898,1.00,1.37
2018.04.05 18:37:00.501,1.17886,1.17898,1.50,1.00
2018.04.05 18:37:01.016,1.17886,1.17899,1.87,1.12
2018.04.05 18:37:03.913,1.17886,1.17899,1.87,1.37
2018.04.05 18:37:04.463,1.17886,1.17899,1.12,1.12
2018.04.05 18:37:07.868,1.17885,1.17898,1.00,1.50
2018.04.05 18:37:08.179,1.17884,1.17897,1.87,1.37
2018.04.05 18:37:08.718,1.17884,1.17897,1.12,1.50
2018.04.05 18:37:09.731,1.17884,1.17897,2.81,1.37
2018.04.05 18:37:10.293,1.17885,1.17897,1.12,1.00
2018.04.05 18:37:13.594,1.17885,1.17899,3.19,1.87
2018.04.05 18:37:14.201,1.17885,1.17899,3.64,1.12
2018.04.05 18:37:15.361,1.17886,1.17899,1.00,1.12
2018.04.05 18:37:16.825,1.17887,1.17899,1.00,1.12
2018.04.05 18:37:21.128,1.17886,1.17899,1.12,1.50
2018.04.05 18:37:23.580,1.17885,1.17898,3.00,3.00
2018.04.05 18:37:24.083,1.17885,1.17897,2.25,2.62
2018.04.05 18:37:24.631,1.17883,1.17896,2.70,1.12
2018.04.05 18:37:25.348,1.17884,1.17896,1.87,1.00
2018.04.05 18:37:26.725,1.17885,1.17897,1.50,3.37
2018.04.05 18:37:28.582,1.17884,1.17897,2.06,3.37
2018.04.05 18:37:32.036,1.17885,1.17898,1.50,1.50
2018.04.05 18:37:32.672,1.17885,1.17898,2.14,1.12
2018.04.05 18:37:34.679,1.17885,1.17898,1.00,1.87
2018.04.05 18:37:42.735,1.17885,1.17896,1.00,1.00
2018.04.05 18:37:42.787,1.17883,1.17896,1.95,1.37
2018.04.05 18:37:45.994,1.17883,1.17896,3.94,1.00
2018.04.05 18:37:46.516,1.17885,1.17897,1.00,1.37
2018.04.05 18:37:47.073,1.17885,1.17897,1.00,1.00
2018.04.05 18:37:48.739,1.17878,1.17892,2.32,4.12
2018.04.05 18:37:49.274,1.17878,1.1789,1.00,1.00
2018.04.05 18:37:53.407,1.17879,1.17893,2.62,3.07
2018.04.05 18:37:53.460,1.17881,1.17893,1.50,1.20
2018.04.05 18:37:58.236,1.17881,1.17894,1.87,1.12
2018.04.05 18:38:02.277,1.17882,1.17895,1.87,1.12
2018.04.05 18:38:04.320,1.17883,1.17895,1.00,1.00
2018.04.05 18:38:04.826,1.17881,1.17895,2.62,1.87
2018.04.05 18:38:06.648,1.17883,1.17895,1.00,1.12
2018.04.05 18:38:07.950,1.17883,1.17896,1.87,1.12
2018.04.05 18:38:08.471,1.17884,1.17896,1.50,1.00
2018.04.05 18:38:08.834,1.17886,1.17897,1.00,1.50
2018.04.05 18:38:09.145,1.17888,1.179,1.00,1.12
2018.04.05 18:38:13.996,1.1789,1.17902,2.06,1.45
2018.04.05 18:38:14.204,1.1789,1.17904,3.56,3.37
2018.04.05 18:38:15.526,1.1789,1.17903,1.12,1.00
2018.04.05 18:38:17.250,1.17892,1.17904,1.00,1.12
2018.04.05 18:38:17.579,1.17887,1.17901,1.47,1.12
2018.04.05 18:38:17.683,1.17887,1.179,1.12,1.37
2018.04.05 18:38:22.968,1.17886,1.17899,1.50,1.12
2018.04.05 18:38:30.472,1.17886,1.17899,1.50,1.60
2018.04.05 18:38:30.996,1.17885,1.17898,1.00,1.50
2018.04.05 18:38:33.223,1.17884,1.17898,3.00,4.12
2018.04.05 18:38:53.749,1.17886,1.17897,1.00,1.37
2018.04.05 18:38:55.982,1.17886,1.17897,1.00,1.00
2018.04.05 18:38:57.181,1.17886,1.17898,1.12,1.12
2018.04.05 18:39:04.568,1.17886,1.17898,1.00,3.60
2018.04.05 18:39:06.480,1.17886,1.17897,1.00,2.85
2018.04.05 18:39:08.645,1.17884,1.17897,1.87,3.22
2018.04.05 18:39:08.952,1.17889,1.179,1.00,1.37
2018.04.05 18:39:09.265,1.17891,1.17903,1.00,1.95
2018.04.05 18:39:09.420,1.17893,1.17904,1.00,1.50
2018.04.05 18:39:09.967,1.17893,1.17904,1.00,1.00
2018.04.05 18:39:16.363,1.17892,1.17905,1.00,4.12
2018.04.05 18:39:21.702,1.17891,1.17904,1.12,1.87
2018.04.05 18:39:23.499,1.17893,1.17903,1.00,1.12
2018.04.05 18:39:23.848,1.17893,1.17905,1.00,1.00
2018.04.05 18:39:24.437,1.17894,1.17905,1.00,1.00
2018.04.05 18:39:39.728,1.17893,1.17905,1.00,1.50
2018.04.05 18:40:00.170,1.17895,1.17905,1.00,1.87
2018.04.05 18:40:00.714,1.17895,1.17905,1.00,1.12
2018.04.05 18:40:11.446,1.17897,1.17906,1.00,1.00
2018.04.05 18:40:11.820,1.17898,1.17909,1.00,1.00
2018.04.05 18:40:12.333,1.17898,1.17911,1.50,1.37
2018.04.05 18:40:12.985,1.17898,1.17911,1.50,1.12
2018.04.05 18:40:13.406,1.179,1.17911,1.00,1.12
2018.04.05 18:40:13.996,1.17899,1.17911,2.32,1.00
2018.04.05 18:40:18.198,1.17898,1.17912,1.95,3.37
2018.04.05 18:40:18.997,1.17899,1.17912,1.50,3.37
2018.04.05 18:40:19.501,1.179,1.17912,1.00,3.00
2018.04.05 18:40:20.155,1.17899,1.17912,2.70,3.00
2018.04.05 18:40:27.300,1.17899,1.17912,3.19,1.12
2018.04.05 18:40:27.838,1.17899,1.17912,4.39,1.00
2018.04.05 18:40:48.454,1.179,1.17913,1.95,3.37
2018.04.05 18:40:48.979,1.179,1.17913,1.95,1.12
2018.04.05 18:40:50.990,1.17901,1.17913,2.47,1.50
2018.04.05 18:40:51.794,1.179,1.17913,1.87,3.37
2018.04.05 18:41:30.492,1.179,1.17912,1.12,1.50
2018.04.05 18:41:33.857,1.179,1.17912,1.12,1.12
2018.04.05 18:41:42.250,1.17899,1.17911,1.00,1.37
2018.04.05 18:41:43.411,1.17899,1.17911,1.00,3.37
2018.04.05 18:41:44.394,1.17899,1.1791,1.00,1.50
2018.04.05 18:41:44.666,1.17897,1.1791,1.12,1.87
2018.04.05 18:41:45.713,1.17899,1.1791,1.00,1.20
2018.04.05 18:41:52.904,1.17899,1.17911,1.50,2.62
2018.04.05 18:41:59.478,1.17899,1.17912,2.25,1.00
2018.04.05 18:42:01.011,1.179,1.17913,1.37,2.25
2018.04.05 18:42:11.568,1.17901,1.17913,1.50,1.72
2018.04.05 18:42:14.674,1.17901,1.17913,1.50,1.60
2018.04.05 18:42:14.778,1.179,1.17912,1.00,2.10
2018.04.05 18:42:14.832,1.179,1.1791,1.00,3.22
2018.04.05 18:42:15.137,1.17896,1.17907,1.00,3.22
2018.04.05 18:42:18.471,1.17896,1.17907,1.00,3.60
2018.04.05 18:42:18.978,1.17896,1.17907,1.00,1.35
2018.04.05 18:42:19.509,1.17896,1.17908,2.47,1.72
2018.04.05 18:42:20.232,1.17896,1.17908,2.47,3.22
2018.04.05 18:42:26.534,1.17894,1.17906,3.22,2.85
2018.04.05 18:42:26.637,1.17894,1.17906,1.12,1.00
2018.04.05 18:42:27.353,1.17892,1.17906,1.87,2.85
2018.04.05 18:42:28.014,1.17892,1.17905,1.50,1.35
2018.04.05 18:42:28.788,1.17891,1.17905,2.62,4.72
2018.04.05 18:42:28.947,1.17891,1.17903,1.12,3.00
2018.04.05 18:42:30.242,1.17889,1.17902,1.87,1.12
2018.04.05 18:42:45.388,1.17888,1.17902,2.89,1.50
2018.04.05 18:42:53.530,1.17889,1.17901,1.00,1.37
2018.04.05 18:42:53.667,1.17887,1.17899,1.95,1.00
2018.04.05 18:42:54.202,1.17885,1.17899,4.01,1.50
2018.04.05 18:42:54.576,1.17887,1.17901,4.31,1.95
2018.04.05 18:42:54.700,1.17887,1.179,1.00,3.00
2018.04.05 18:42:55.766,1.17885,1.17899,3.26,1.12
2018.04.05 18:42:56.101,1.17885,1.17898,1.10,1.37
2018.04.05 18:42:56.617,1.17885,1.17899,2.51,1.50
2018.04.05 18:42:59.364,1.17887,1.179,1.20,1.12
2018.04.05 18:43:01.889,1.17888,1.179,1.00,1.00
2018.04.05 18:43:02.441,1.17887,1.179,2.51,1.00
2018.04.05 18:43:03.821,1.17886,1.17899,1.57,1.37
2018.04.05 18:43:03.877,1.17888,1.179,1.00,1.00
2018.04.05 18:43:04.344,1.1789,1.17902,1.00,1.00
2018.04.05 18:43:05.104,1.1789,1.17903,2.25,1.12
2018.04.05 18:43:05.413,1.17892,1.17903,1.00,1.00
2018.04.05 18:43:05.568,1.17887,1.179,1.50,1.37
2018.04.05 18:43:07.018,1.17887,1.17899,1.00,1.50
2018.04.05 18:43:07.527,1.17886,1.17898,1.00,1.00
2018.04.05 18:43:16.553,1.17887,1.17899,1.00,1.50
2018.04.05 18:43:16.658,1.17885,1.17898,1.20,1.50
2018.04.05 18:43:16.971,1.17887,1.17898,1.00,1.50
2018.04.05 18:43:17.170,1.17887,1.17899,1.00,1.12
2018.04.05 18:43:44.660,1.17887,1.17898,1.00,1.37
2018.04.05 18:43:45.187,1.17887,1.17899,1.50,1.12
2018.04.05 18:43:47.705,1.17889,1.179,1.00,1.37
2018.04.05 18:43:48.239,1.17889,1.179,1.00,1.00
2018.04.05 18:43:50.642,1.17891,1.17902,1.12,1.37
2018.04.05 18:43:50.746,1.17891,1.17904,2.25,1.87
2018.04.05 18:43:51.252,1.17893,1.17905,1.25,1.12
2018.04.05 18:43:56.203,1.17893,1.17906,1.95,1.00
2018.04.05 18:43:56.565,1.17894,1.17908,2.25,3.75
2018.04.05 18:44:04.138,1.17895,1.17909,3.37,1.87
2018.04.05 18:44:04.362,1.17898,1.17911,1.01,1.12
2018.04.05 18:44:08.485,1.17899,1.17911,1.00,1.00
2018.04.05 18:44:08.854,1.17899,1.17913,4.76,1.00
2018.04.05 18:44:09.406,1.17899,1.17912,4.57,1.00
2018.04.05 18:44:10.981,1.179,1.17913,2.14,1.12
2018.04.05 18:44:11.492,1.17901,1.17914,1.10,1.00
2018.04.05 18:44:11.816,1.17903,1.17915,1.12,1.37
2018.04.05 18:44:11.921,1.17904,1.17917,1.50,1.31
2018.04.05 18:44:12.448,1.17905,1.17918,1.10,1.00
2018.04.05 18:44:13.603,1.17903,1.17918,5.70,1.50
2018.04.05 18:44:14.120,1.17903,1.17917,4.20,1.37
2018.04.05 18:44:14.672,1.17903,1.17917,4.20,1.50
2018.04.05 18:44:15.107,1.179,1.17914,4.20,1.00
2018.04.05 18:44:15.520,1.17901,1.17914,2.32,1.00
2018.04.05 18:44:16.037,1.17902,1.17915,1.12,1.12
2018.04.05 18:44:19.079,1.17903,1.17916,1.00,3.75
2018.04.05 18:44:19.234,1.17904,1.17917,2.62,1.00
2018.04.05 18:44:19.748,1.17905,1.17917,1.57,1.00
2018.04.05 18:44:21.318,1.17905,1.17916,1.00,1.50
2018.04.05 18:44:21.431,1.17902,1.17915,1.95,1.87
2018.04.05 18:44:21.978,1.17901,1.17914,1.00,1.00
2018.04.05 18:44:22.499,1.17901,1.17914,1.12,1.37
2018.04.05 18:44:23.608,1.17901,1.17914,1.12,1.12
2018.04.05 18:44:26.395,1.17899,1.17912,3.82,1.00
2018.04.05 18:44:41.446,1.17899,1.17912,2.32,1.00
2018.04.05 18:44:41.974,1.17899,1.17912,1.00,1.37
2018.04.05 18:44:43.265,1.179,1.17912,1.00,1.50
2018.04.05 18:44:44.624,1.17898,1.17912,3.75,2.25
2018.04.05 18:44:45.196,1.17898,1.17911,1.50,1.00
2018.04.05 18:44:48.941,1.17904,1.17913,1.50,1.87
2018.04.05 18:44:49.173,1.17898,1.17911,2.25,1.00
2018.04.05 18:44:49.720,1.17898,1.17911,2.25,3.00
2018.04.05 18:44:59.140,1.179,1.17911,1.00,3.37
2018.04.05 18:45:00.302,1.179,1.17912,1.50,3.37
2018.04.05 18:45:00.980,1.179,1.17911,1.00,1.37
2018.04.05 18:45:04.122,1.179,1.17911,1.00,1.00
2018.04.05 18:45:04.432,1.17898,1.1791,1.12,1.00
2018.04.05 18:45:06.856,1.179,1.17911,1.00,1.50
2018.04.05 18:45:07.378,1.17901,1.17911,1.00,1.00
2018.04.05 18:45:07.480,1.17899,1.17912,1.87,3.56
2018.04.05 18:45:15.584,1.17899,1.17911,1.12,1.37
2018.04.05 18:45:17.981,1.17897,1.17911,3.07,2.25
2018.04.05 18:45:19.459,1.17897,1.1791,1.50,1.00
2018.04.05 18:45:19.985,1.17897,1.17909,1.12,1.00
2018.04.05 18:45:24.301,1.17895,1.17909,3.45,2.25
2018.04.05 18:45:24.821,1.17895,1.17907,1.87,1.00
2018.04.05 18:45:25.380,1.17895,1.17908,1.87,3.19
2018.04.05 18:45:31.579,1.17893,1.17907,3.26,2.25
2018.04.05 18:45:33.027,1.17895,1.17907,1.00,1.37
2018.04.05 18:45:41.536,1.17895,1.17907,1.00,1.75
2018.04.05 18:45:42.077,1.17893,1.17907,3.07,2.25
2018.04.05 18:45:44.750,1.17895,1.17907,1.00,1.50
2018.04.05 18:45:51.724,1.17894,1.17907,1.00,3.75
2018.04.05 18:45:52.710,1.17893,1.17906,1.12,2.25
2018.04.05 18:46:00.291,1.17897,1.17907,1.12,1.00
2018.04.05 18:46:00.410,1.17897,1.17909,1.50,1.50
2018.04.05 18:46:01.873,1.17897,1.1791,1.12,3.37
2018.04.05 18:46:06.937,1.17899,1.1791,1.00,1.63
2018.04.05 18:46:06.990,1.17899,1.17912,1.37,4.50
2018.04.05 18:46:12.806,1.17899,1.17912,1.12,4.72
2018.04.05 18:46:18.357,1.179,1.17913,1.00,5.14
2018.04.05 18:46:18.919,1.17901,1.17913,1.00,1.50
2018.04.05 18:46:29.250,1.179,1.17911,1.00,1.00
2018.04.05 18:46:29.987,1.179,1.17912,1.00,1.00
2018.04.05 18:46:33.946,1.17901,1.17912,1.00,1.00
2018.04.05 18:46:49.666,1.17901,1.17913,1.87,1.37
2018.04.05 18:46:49.718,1.17904,1.17913,1.35,1.37
2018.04.05 18:46:49.771,1.17906,1.17917,1.00,2.10
2018.04.05 18:46:49.927,1.17907,1.17918,1.72,1.00
2018.04.05 18:46:55.142,1.17906,1.17919,1.30,1.50
2018.04.05 18:46:55.806,1.17906,1.17919,1.37,3.97
2018.04.05 18:47:00.496,1.17906,1.17919,2.47,1.72
2018.04.05 18:47:01.035,1.17909,1.1792,1.35,3.00
2018.04.05 18:47:01.549,1.17908,1.1792,4.35,1.00
2018.04.05 18:47:04.321,1.17909,1.17921,1.72,1.37
2018.04.05 18:47:06.747,1.17908,1.1792,1.00,1.50
2018.04.05 18:47:16.775,1.17907,1.1792,1.57,1.00
2018.04.05 18:47:20.604,1.17908,1.17922,4.54,2.25
2018.04.05 18:47:20.863,1.1791,1.17923,1.87,1.00
2018.04.05 18:47:22.539,1.17909,1.17922,1.57,1.12
2018.04.05 18:47:22.591,1.17908,1.17922,3.07,1.12
2018.04.05 18:47:23.324,1.17908,1.17922,2.32,1.75
2018.04.05 18:47:24.783,1.17908,1.17922,4.76,1.50
2018.04.05 18:47:25.297,1.17909,1.17922,4.20,1.50
2018.04.05 18:47:26.471,1.1791,1.17923,1.50,3.00
2018.04.05 18:47:27.065,1.17909,1.17922,3.45,3.00
2018.04.05 18:47:27.610,1.17909,1.17921,1.50,2.62
2018.04.05 18:47:29.905,1.17911,1.17921,1.00,1.00
2018.04.05 18:47:29.957,1.17911,1.17924,1.50,3.37
2018.04.05 18:47:30.369,1.17913,1.17924,1.00,1.50
2018.04.05 18:47:37.996,1.17911,1.17923,1.12,1.50
2018.04.05 18:47:38.048,1.17911,1.17921,1.00,1.00
2018.04.05 18:47:39.732,1.17911,1.17922,1.00,1.00
2018.04.05 18:47:43.185,1.17913,1.17923,1.00,1.37
2018.04.05 18:47:44.140,1.17913,1.17923,1.00,1.00
2018.04.05 18:47:46.822,1.17913,1.17923,1.00,1.37
2018.04.05 18:47:47.402,1.17913,1.17924,1.00,1.37
2018.04.05 18:47:54.125,1.17914,1.17925,1.00,3.97
