2018.04.06 06:17:04.257,1.17812,1.17825,1.20,1.37
2018.04.06 06:17:04.830,1.17813,1.17826,1.95,1.37
2018.04.06 06:17:08.599,1.17813,1.17826,1.57,1.87
2018.04.06 06:17:09.110,1.17813,1.17826,1.20,1.87
2018.04.06 06:17:09.625,1.17813,1.17826,1.57,1.87
2018.04.06 06:17:10.127,1.17812,1.17826,1.47,1.87
2018.04.06 06:17:10.646,1.17811,1.17825,3.07,1.37
2018.04.06 06:17:11.431,1.17812,1.17826,2.89,1.87
2018.04.06 06:17:11.891,1.17814,1.17827,1.07,1.87
2018.04.06 06:17:16.945,1.17814,1.17827,2.55,1.87
2018.04.06 06:17:17.210,1.17816,1.17829,1.37,2.25
2018.04.06 06:17:17.761,1.17816,1.17829,1.67,1.87
2018.04.06 06:17:18.656,1.17816,1.17829,1.42,1.87
2018.04.06 06:17:19.216,1.17816,1.17829,1.05,1.87
2018.04.06 06:17:21.176,1.17816,1.17829,1.42,1.87
2018.04.06 06:17:22.987,1.17816,1.17829,1.80,1.87
2018.04.06 06:17:24.996,1.17816,1.17829,1.57,1.37
2018.04.06 06:17:25.100,1.17816,1.17829,3.45,1.37
2018.04.06 06:17:25.676,1.17817,1.1783,2.32,1.37
2018.04.06 06:17:26.820,1.17818,1.17831,1.20,1.12
2018.04.06 06:17:27.023,1.17816,1.17829,1.57,1.12
2018.04.06 06:17:27.374,1.17815,1.17828,1.07,1.87
2018.04.06 06:17:29.074,1.17814,1.17827,2.32,1.12
2018.04.06 06:17:32.084,1.17814,1.17828,3.07,1.87
2018.04.06 06:17:45.876,1.17815,1.17828,2.32,1.12
2018.04.06 06:17:46.538,1.17815,1.17828,2.92,1.12
2018.04.06 06:17:48.996,1.17815,1.17828,3.67,1.12
2018.04.06 06:17:49.812,1.17818,1.17828,1.00,1.12
2018.04.06 06:17:51.983,1.1782,1.17829,1.00,1.12
2018.04.06 06:17:52.140,1.1782,1.17833,1.87,1.87
2018.04.06 06:17:52.348,1.17821,1.17834,2.70,1.37
2018.04.06 06:17:52.883,1.17821,1.17834,1.45,1.87
2018.04.06 06:17:53.471,1.17821,1.17834,2.51,1.37
2018.04.06 06:17:54.132,1.17821,1.17835,2.89,1.87
2018.04.06 06:17:56.960,1.17821,1.17835,1.57,2.25
2018.04.06 06:17:57.267,1.17821,1.17835,2.32,1.87
2018.04.06 06:17:58.331,1.1782,1.17833,1.57,1.37
2018.04.06 06:17:58.847,1.1782,1.17833,1.57,1.37
2018.04.06 06:17:59.443,1.17819,1.17833,2.70,1.87
2018.04.06 06:17:59.960,1.17818,1.17832,3.07,1.87
2018.04.06 06:18:00.012,1.17818,1.17832,3.45,1.87
2018.04.06 06:18:00.573,1.17818,1.17831,1.57,1.87
2018.04.06 06:18:04.031,1.17819,1.17831,1.20,1.37
2018.04.06 06:18:04.572,1.1782,1.17831,1.00,1.37
2018.04.06 06:18:05.315,1.17821,1.17831,1.00,1.37
2018.04.06 06:18:05.625,1.17823,1.17833,1.00,1.37
2018.04.06 06:18:06.852,1.17823,1.17832,1.00,1.37
2018.04.06 06:18:08.409,1.17823,1.17833,1.00,1.87
2018.04.06 06:18:10.229,1.17823,1.17832,1.00,1.37
2018.04.06 06:18:10.282,1.17821,1.17832,1.10,1.37
2018.04.06 06:18:10.387,1.17821,1.1783,1.00,1.37
2018.04.06 06:18:10.442,1.17819,1.1783,1.10,1.37
2018.04.06 06:18:11.427,1.17819,1.17831,1.10,1.87
2018.04.06 06:18:11.953,1.17819,1.1783,1.00,1.37
2018.04.06 06:18:12.934,1.17819,1.17831,1.10,1.50
2018.04.06 06:18:13.479,1.17819,1.17831,1.07,1.50
2018.04.06 06:18:14.753,1.17819,1.17831,1.12,1.37
2018.04.06 06:18:14.961,1.17822,1.17831,1.00,1.87
2018.04.06 06:18:15.521,1.17822,1.17832,1.00,1.37
2018.04.06 06:18:16.039,1.17822,1.17833,1.00,1.37
2018.04.06 06:18:19.650,1.17822,1.17832,1.00,1.37
2018.04.06 06:18:19.807,1.1782,1.17831,1.10,1.87
2018.04.06 06:18:20.340,1.17819,1.17831,1.00,1.87
2018.04.06 06:18:20.902,1.17819,1.1783,1.00,1.37
2018.04.06 06:18:24.124,1.17819,1.17829,1.00,1.37
2018.04.06 06:18:24.178,1.17817,1.17828,1.00,1.37
2018.04.06 06:18:24.644,1.17816,1.17826,1.00,1.37
2018.04.06 06:18:25.176,1.17815,1.17826,1.00,1.37
2018.04.06 06:18:28.211,1.17812,1.17825,3.45,1.37
2018.04.06 06:18:28.953,1.17813,1.17825,1.20,1.87
2018.04.06 06:18:29.664,1.17813,1.17825,1.12,1.12
2018.04.06 06:18:31.205,1.17813,1.17823,1.12,1.00
2018.04.06 06:18:35.805,1.17813,1.17825,1.12,1.37
2018.04.06 06:18:36.362,1.17814,1.17824,1.12,1.12
2018.04.06 06:18:36.871,1.17813,1.17825,1.12,2.62
2018.04.06 06:18:37.201,1.17813,1.17822,1.00,1.00
2018.04.06 06:18:39.535,1.17812,1.17822,1.12,1.00
2018.04.06 06:18:40.037,1.17811,1.17821,1.57,1.00
2018.04.06 06:18:40.523,1.17812,1.17825,1.12,1.87
2018.04.06 06:18:41.048,1.17813,1.17825,1.00,1.87
2018.04.06 06:18:41.892,1.17813,1.17825,1.57,1.87
2018.04.06 06:18:42.045,1.17816,1.17826,1.00,1.87
2018.04.06 06:18:45.793,1.17816,1.17827,1.00,1.87
2018.04.06 06:18:51.220,1.17815,1.17827,1.10,1.87
2018.04.06 06:18:51.592,1.17819,1.17828,1.00,1.37
2018.04.06 06:18:51.755,1.17821,1.17832,1.00,1.50
2018.04.06 06:18:52.272,1.17822,1.17833,1.00,1.87
2018.04.06 06:18:57.498,1.17821,1.17832,1.10,1.12
2018.04.06 06:19:00.073,1.17821,1.17831,1.00,1.37
2018.04.06 06:19:03.584,1.17821,1.17832,1.10,1.37
2018.04.06 06:19:04.991,1.1782,1.17832,1.10,1.37
2018.04.06 06:19:05.598,1.17821,1.17832,1.00,1.37
2018.04.06 06:19:10.023,1.17819,1.1783,1.00,1.37
2018.04.06 06:19:10.333,1.17821,1.1783,1.00,1.37
2018.04.06 06:19:14.583,1.17821,1.17831,1.00,1.37
2018.04.06 06:19:21.794,1.17821,1.17832,1.10,1.37
2018.04.06 06:19:21.899,1.17822,1.17834,1.10,1.50
2018.04.06 06:19:23.326,1.17822,1.17834,1.57,1.37
2018.04.06 06:19:23.377,1.17825,1.17834,1.00,1.37
2018.04.06 06:19:24.287,1.17825,1.17835,1.00,1.37
2018.04.06 06:19:30.745,1.17823,1.17835,1.00,1.37
2018.04.06 06:19:34.417,1.17817,1.17824,1.10,1.00
2018.04.06 06:19:34.524,1.17813,1.17826,1.50,1.37
2018.04.06 06:19:35.084,1.17813,1.17824,1.50,1.12
2018.04.06 06:19:40.992,1.17812,1.17824,3.45,1.12
2018.04.06 06:19:43.143,1.17813,1.17825,1.20,1.37
2018.04.06 06:19:44.617,1.17813,1.17826,1.57,1.37
2018.04.06 06:19:47.975,1.17813,1.17826,1.95,1.37
2018.04.06 06:19:48.360,1.17812,1.17825,1.57,1.87
2018.04.06 06:19:56.980,1.17815,1.17828,1.57,1.50
2018.04.06 06:19:57.032,1.17817,1.1783,1.12,1.37
2018.04.06 06:19:57.085,1.17821,1.17832,1.00,1.12
2018.04.06 06:19:57.136,1.17822,1.17835,1.00,1.37
2018.04.06 06:19:57.188,1.1782,1.17833,1.95,1.37
2018.04.06 06:19:57.629,1.17819,1.17832,1.20,1.37
2018.04.06 06:19:57.838,1.1782,1.17834,1.95,1.87
2018.04.06 06:19:58.213,1.17817,1.17827,1.00,1.12
2018.04.06 06:19:58.367,1.17814,1.17827,1.50,1.37
2018.04.06 06:19:58.889,1.17814,1.17827,1.00,1.37
2018.04.06 06:19:58.942,1.17816,1.17827,1.00,1.37
2018.04.06 06:20:02.716,1.17818,1.17827,1.00,1.37
2018.04.06 06:20:02.768,1.17818,1.17829,1.00,1.50
2018.04.06 06:20:02.972,1.17821,1.1783,1.00,1.37
2018.04.06 06:20:03.024,1.17821,1.17832,1.00,1.37
2018.04.06 06:20:04.611,1.17819,1.17832,1.00,2.62
2018.04.06 06:20:07.083,1.17818,1.17829,1.00,1.12
2018.04.06 06:20:07.968,1.1782,1.17829,1.00,1.87
2018.04.06 06:20:08.274,1.17818,1.17828,1.00,1.37
2018.04.06 06:20:09.279,1.17818,1.17826,1.00,1.12
2018.04.06 06:20:09.333,1.17816,1.17827,1.10,1.37
2018.04.06 06:20:09.574,1.17814,1.17826,1.00,1.37
2018.04.06 06:20:11.416,1.17814,1.17825,1.00,1.37
2018.04.06 06:20:11.520,1.17816,1.17827,1.00,2.62
2018.04.06 06:20:11.831,1.17815,1.17825,1.00,1.37
2018.04.06 06:20:15.203,1.17816,1.17827,1.00,1.87
2018.04.06 06:20:16.288,1.17816,1.17828,1.00,1.37
2018.04.06 06:20:16.443,1.17818,1.17829,1.50,1.37
2018.04.06 06:20:17.043,1.17818,1.1783,1.20,1.37
2018.04.06 06:20:17.378,1.1782,1.1783,1.00,1.37
2018.04.06 06:20:18.243,1.1782,1.17831,1.00,1.37
2018.04.06 06:20:22.171,1.1782,1.1783,1.00,1.37
2018.04.06 06:20:22.429,1.17818,1.1783,1.00,1.37
2018.04.06 06:20:28.919,1.17819,1.1783,1.00,1.37
2018.04.06 06:20:32.213,1.17817,1.17829,1.00,2.62
2018.04.06 06:20:32.357,1.17819,1.17829,1.00,1.37
2018.04.06 06:20:32.917,1.17819,1.1783,1.00,1.87
2018.04.06 06:20:36.788,1.17819,1.17829,1.00,1.87
2018.04.06 06:20:36.923,1.17817,1.17828,1.00,1.12
2018.04.06 06:20:37.388,1.17815,1.17828,1.00,1.87
2018.04.06 06:20:40.503,1.17817,1.17828,1.00,1.87
2018.04.06 06:20:41.227,1.17815,1.17827,1.00,1.87
2018.04.06 06:20:49.064,1.17816,1.17827,1.00,1.37
2018.04.06 06:20:49.599,1.17816,1.17828,1.00,1.87
2018.04.06 06:20:50.869,1.17818,1.17829,1.00,1.37
2018.04.06 06:20:51.293,1.17816,1.1783,1.20,3.00
2018.04.06 06:20:52.046,1.17816,1.17829,1.00,2.62
2018.04.06 06:20:53.212,1.17816,1.17828,1.00,1.87
2018.04.06 06:20:54.212,1.17817,1.17828,1.00,1.37
2018.04.06 06:20:54.315,1.17814,1.17828,3.07,1.37
2018.04.06 06:20:54.469,1.17814,1.17825,1.50,1.37
2018.04.06 06:20:54.572,1.17812,1.17824,1.00,1.87
2018.04.06 06:20:55.080,1.17812,1.17823,1.00,3.07
2018.04.06 06:20:55.184,1.17812,1.17821,1.00,1.37
2018.04.06 06:20:55.340,1.1781,1.1782,1.00,1.37
2018.04.06 06:20:57.760,1.17808,1.1782,1.00,1.37
2018.04.06 06:20:58.269,1.17807,1.1782,2.25,1.37
2018.04.06 06:20:59.191,1.17806,1.17819,1.50,1.37
2018.04.06 06:20:59.348,1.17804,1.17817,1.95,1.37
2018.04.06 06:20:59.900,1.17804,1.17817,1.10,1.50
2018.04.06 06:21:00.228,1.17801,1.17813,1.20,1.37
2018.04.06 06:21:00.333,1.17799,1.17812,1.50,1.37
2018.04.06 06:21:00.848,1.17799,1.17811,1.12,1.37
2018.04.06 06:21:02.384,1.17797,1.17809,3.37,1.37
2018.04.06 06:21:04.867,1.17796,1.17809,1.20,1.37
2018.04.06 06:21:05.945,1.17796,1.17809,1.87,1.37
2018.04.06 06:21:06.484,1.17797,1.1781,1.20,1.37
2018.04.06 06:21:06.997,1.17797,1.1781,1.20,1.37
2018.04.06 06:21:07.821,1.17797,1.1781,3.45,1.37
2018.04.06 06:21:08.347,1.17797,1.1781,2.70,1.37
2018.04.06 06:21:09.084,1.17798,1.17811,1.57,1.37
2018.04.06 06:21:09.391,1.178,1.17812,1.37,1.37
2018.04.06 06:21:11.183,1.17799,1.17812,1.00,1.37
2018.04.06 06:21:11.947,1.17799,1.17812,2.32,1.37
2018.04.06 06:21:12.463,1.17799,1.17812,1.20,1.37
2018.04.06 06:21:14.925,1.17798,1.17811,1.87,1.37
2018.04.06 06:21:15.448,1.178,1.17813,1.12,1.57
2018.04.06 06:21:21.685,1.17799,1.17811,3.00,1.37
2018.04.06 06:21:22.186,1.17798,1.17812,2.25,1.57
2018.04.06 06:21:22.999,1.17799,1.17813,1.50,2.32
2018.04.06 06:21:23.522,1.17799,1.17813,3.82,1.37
2018.04.06 06:21:24.645,1.178,1.17813,1.95,1.37
2018.04.06 06:21:25.173,1.178,1.17813,1.20,1.37
2018.04.06 06:21:25.718,1.178,1.17814,1.57,2.25
2018.04.06 06:21:29.576,1.178,1.17813,1.00,1.87
2018.04.06 06:21:30.106,1.17801,1.17815,1.10,2.25
2018.04.06 06:21:34.208,1.17803,1.17815,1.00,2.25
2018.04.06 06:21:35.674,1.17802,1.17814,1.00,1.87
2018.04.06 06:21:36.179,1.17802,1.17813,1.00,1.87
2018.04.06 06:21:41.867,1.178,1.17813,1.00,1.37
2018.04.06 06:21:42.437,1.178,1.17812,1.00,1.37
2018.04.06 06:21:42.541,1.17801,1.17814,1.00,2.25
2018.04.06 06:21:42.998,1.178,1.17812,1.00,1.37
2018.04.06 06:21:46.411,1.17797,1.17811,6.07,1.37
2018.04.06 06:21:46.996,1.17799,1.17811,1.00,1.37
2018.04.06 06:21:47.884,1.17799,1.17813,1.31,1.95
2018.04.06 06:21:48.224,1.17801,1.17813,1.00,1.12
2018.04.06 06:21:48.384,1.17799,1.17813,1.87,1.37
2018.04.06 06:21:49.342,1.17798,1.17812,2.62,2.32
2018.04.06 06:21:50.241,1.17798,1.17812,2.25,2.70
2018.04.06 06:21:50.764,1.17796,1.1781,2.32,1.37
2018.04.06 06:21:50.868,1.17794,1.17808,2.32,1.50
2018.04.06 06:21:50.920,1.17793,1.17808,3.07,2.25
2018.04.06 06:21:51.469,1.17793,1.17807,1.12,2.25
2018.04.06 06:21:54.043,1.17792,1.17806,1.95,1.37
2018.04.06 06:21:54.197,1.17789,1.17802,1.45,1.50
2018.04.06 06:21:54.248,1.17789,1.17802,1.00,2.62
2018.04.06 06:21:54.402,1.17791,1.17805,1.37,1.95
2018.04.06 06:21:54.454,1.17792,1.17806,3.37,1.57
2018.04.06 06:21:54.998,1.17793,1.17808,3.07,2.25
2018.04.06 06:21:55.416,1.17796,1.17809,1.10,1.00
2018.04.06 06:21:55.746,1.17797,1.17811,1.37,2.25
2018.04.06 06:21:56.220,1.178,1.17812,1.37,1.12
2018.04.06 06:21:56.377,1.17797,1.1781,1.95,1.12
2018.04.06 06:21:56.431,1.17795,1.17808,1.12,1.87
2018.04.06 06:21:56.536,1.17792,1.17806,1.87,1.12
2018.04.06 06:21:57.068,1.17791,1.17805,1.37,1.50
2018.04.06 06:21:57.272,1.1779,1.17804,1.50,3.56
2018.04.06 06:21:57.898,1.17789,1.17803,1.50,2.06
2018.04.06 06:21:58.530,1.17789,1.17803,1.95,1.00
2018.04.06 06:21:58.842,1.17788,1.17801,1.95,1.00
2018.04.06 06:21:58.946,1.17787,1.17801,1.12,1.57
2018.04.06 06:21:59.206,1.17789,1.17803,1.87,1.57
2018.04.06 06:22:00.068,1.17788,1.17802,1.57,1.37
2018.04.06 06:22:00.593,1.17789,1.17802,1.20,1.37
2018.04.06 06:22:01.383,1.17788,1.17802,2.89,1.37
2018.04.06 06:22:01.929,1.17788,1.17802,1.95,1.87
2018.04.06 06:22:02.697,1.17788,1.17802,1.95,1.37
2018.04.06 06:22:03.219,1.17789,1.17802,1.10,1.37
2018.04.06 06:22:03.627,1.17793,1.17806,1.00,2.25
2018.04.06 06:22:03.681,1.17793,1.17807,2.62,1.10
2018.04.06 06:22:04.206,1.17795,1.17809,1.95,1.50
2018.04.06 06:22:04.757,1.17796,1.17809,1.00,1.50
2018.04.06 06:22:05.836,1.17795,1.17809,3.82,1.50
2018.04.06 06:22:06.492,1.17796,1.17809,1.00,1.50
2018.04.06 06:22:08.786,1.17795,1.17809,1.10,2.25
2018.04.06 06:22:10.457,1.17795,1.17808,1.00,1.37
2018.04.06 06:22:11.928,1.17795,1.17807,1.00,2.25
2018.04.06 06:22:13.940,1.17795,1.17805,1.00,1.50
2018.04.06 06:22:13.995,1.17793,1.17805,1.00,1.50
2018.04.06 06:22:14.532,1.17793,1.17805,1.00,2.25
2018.04.06 06:22:17.876,1.1779,1.17804,2.70,1.50
2018.04.06 06:22:18.033,1.17789,1.17803,1.57,2.25
2018.04.06 06:22:18.241,1.17788,1.17802,1.95,1.69
2018.04.06 06:22:19.325,1.17787,1.17801,1.00,2.44
2018.04.06 06:22:19.895,1.17785,1.178,3.00,2.32
2018.04.06 06:22:22.967,1.17787,1.17801,3.26,1.50
2018.04.06 06:22:23.297,1.17794,1.17802,1.00,1.12
2018.04.06 06:22:23.454,1.17794,1.17805,1.00,1.69
2018.04.06 06:22:23.611,1.17797,1.17808,1.00,2.25
2018.04.06 06:22:28.336,1.17797,1.17808,1.00,1.12
2018.04.06 06:22:28.856,1.17798,1.17809,1.00,1.50
2018.04.06 06:22:32.100,1.178,1.17811,1.00,2.25
2018.04.06 06:22:35.273,1.17798,1.17811,1.00,2.25
2018.04.06 06:22:37.239,1.17796,1.1781,2.32,2.44
2018.04.06 06:22:39.368,1.17795,1.17809,1.00,1.87
2018.04.06 06:22:40.956,1.17794,1.17808,1.57,2.25
2018.04.06 06:22:41.263,1.17793,1.17805,1.00,1.00
2018.04.06 06:22:50.775,1.17791,1.17805,1.57,1.87
2018.04.06 06:22:51.284,1.17791,1.17804,1.37,1.12
2018.04.06 06:22:52.516,1.1779,1.17804,5.70,1.50
2018.04.06 06:23:00.103,1.1779,1.17803,3.94,1.37
2018.04.06 06:23:00.628,1.17791,1.17803,1.12,1.50
2018.04.06 06:23:03.253,1.17791,1.17802,1.12,1.50
2018.04.06 06:23:03.819,1.17794,1.17802,1.00,1.50
2018.04.06 06:23:03.925,1.17794,1.17803,1.00,1.00
2018.04.06 06:23:04.538,1.17794,1.17804,1.00,1.00
2018.04.06 06:23:05.085,1.17796,1.17805,1.00,1.50
2018.04.06 06:23:05.413,1.178,1.17808,1.00,1.50
2018.04.06 06:23:05.928,1.178,1.17809,1.00,2.25
2018.04.06 06:23:08.207,1.17797,1.17808,1.00,1.87
2018.04.06 06:23:09.147,1.17796,1.17808,1.00,1.87
2018.04.06 06:23:09.805,1.17797,1.17807,1.00,1.12
2018.04.06 06:23:10.871,1.17797,1.17809,1.00,2.25
2018.04.06 06:23:11.841,1.17799,1.17809,1.00,1.50
2018.04.06 06:23:12.665,1.17799,1.1781,1.00,1.50
2018.04.06 06:23:13.119,1.17801,1.1781,1.00,1.37
2018.04.06 06:23:15.256,1.17801,1.17811,1.00,3.37
2018.04.06 06:23:15.308,1.17803,1.17811,1.00,3.37
2018.04.06 06:23:17.672,1.178,1.17811,1.00,1.50
2018.04.06 06:23:17.774,1.17798,1.17811,1.50,1.50
2018.04.06 06:23:18.233,1.178,1.1781,1.00,1.50
2018.04.06 06:23:24.315,1.178,1.1781,1.00,2.25
2018.04.06 06:23:24.951,1.17796,1.17809,1.00,1.50
2018.04.06 06:23:25.419,1.17795,1.17808,1.12,2.25
2018.04.06 06:23:25.932,1.17794,1.17807,1.12,1.50
2018.04.06 06:23:26.451,1.17795,1.17808,1.00,1.87
2018.04.06 06:23:26.980,1.17796,1.17808,1.00,1.12
2018.04.06 06:23:33.140,1.17796,1.17809,1.12,1.50
2018.04.06 06:23:33.451,1.17799,1.17812,1.35,2.47
2018.04.06 06:23:34.819,1.17799,1.17812,1.72,2.47
2018.04.06 06:23:36.917,1.17802,1.17813,1.30,1.50
2018.04.06 06:23:37.127,1.17803,1.17815,1.30,2.10
2018.04.06 06:23:37.335,1.17802,1.17813,1.30,1.00
2018.04.06 06:23:37.565,1.178,1.17813,1.10,1.37
2018.04.06 06:23:37.821,1.17802,1.17814,1.37,1.12
2018.04.06 06:23:38.828,1.17803,1.17816,1.12,1.37
2018.04.06 06:23:38.932,1.17805,1.17819,2.89,1.50
2018.04.06 06:23:39.037,1.17807,1.1782,1.37,1.12
2018.04.06 06:23:39.195,1.17809,1.17823,1.50,1.50
2018.04.06 06:23:40.277,1.1781,1.17823,1.50,1.12
2018.04.06 06:23:41.125,1.17811,1.17825,1.00,2.32
2018.04.06 06:23:41.285,1.17814,1.17827,1.00,1.57
2018.04.06 06:23:41.773,1.17812,1.17825,1.37,1.12
2018.04.06 06:23:42.323,1.17811,1.17825,2.32,1.12
2018.04.06 06:23:44.857,1.17811,1.17824,1.10,1.12
2018.04.06 06:23:45.375,1.1781,1.17823,2.70,1.00
2018.04.06 06:23:48.930,1.1781,1.17823,1.00,1.50
2018.04.06 06:23:49.245,1.17807,1.1782,1.47,1.00
2018.04.06 06:23:50.499,1.17806,1.1782,1.37,1.12
2018.04.06 06:23:52.262,1.17807,1.1782,1.37,1.10
2018.04.06 06:23:52.632,1.17808,1.17822,2.25,1.12
2018.04.06 06:23:53.142,1.17809,1.17823,3.07,1.50
2018.04.06 06:23:55.274,1.17809,1.17821,1.00,1.00
2018.04.06 06:23:55.899,1.17809,1.17822,1.00,1.57
2018.04.06 06:24:00.117,1.17809,1.17822,1.00,2.25
2018.04.06 06:24:04.697,1.17809,1.17822,1.12,1.00
2018.04.06 06:24:05.228,1.17809,1.17824,2.70,2.25
2018.04.06 06:24:07.558,1.17811,1.17824,1.69,1.00
2018.04.06 06:24:07.613,1.17813,1.17826,1.12,1.50
2018.04.06 06:24:08.131,1.17812,1.17826,1.12,3.94
2018.04.06 06:24:08.237,1.17811,1.17824,1.87,1.47
2018.04.06 06:24:08.760,1.1781,1.17824,3.75,1.50
2018.04.06 06:24:12.322,1.17809,1.17823,2.32,1.50
2018.04.06 06:24:12.869,1.17809,1.17823,1.12,2.32
2018.04.06 06:24:15.610,1.1781,1.17823,1.00,1.50
2018.04.06 06:24:15.664,1.17812,1.17826,1.87,2.70
2018.04.06 06:24:16.207,1.17813,1.17826,1.00,1.00
2018.04.06 06:24:21.712,1.17812,1.17826,1.00,4.31
2018.04.06 06:24:22.288,1.17809,1.17819,3.75,1.50
2018.04.06 06:24:22.339,1.17807,1.17818,2.25,1.12
2018.04.06 06:24:22.392,1.17807,1.17816,1.12,1.12
2018.04.06 06:24:22.446,1.17803,1.17816,1.00,1.87
2018.04.06 06:24:22.949,1.17801,1.17815,1.87,1.87
2018.04.06 06:24:24.081,1.178,1.17814,2.51,1.50
2018.04.06 06:24:25.657,1.17803,1.17816,2.33,1.00
2018.04.06 06:24:26.205,1.17803,1.17817,2.89,1.00
2018.04.06 06:24:26.521,1.17806,1.1782,3.00,1.50
2018.04.06 06:24:30.397,1.17808,1.17822,1.87,2.32
2018.04.06 06:24:30.721,1.1781,1.17823,1.31,1.12
2018.04.06 06:24:31.769,1.17809,1.17823,2.06,1.95
2018.04.06 06:24:32.285,1.17809,1.17822,1.00,1.50
2018.04.06 06:24:35.210,1.17808,1.17822,4.12,2.32
2018.04.06 06:24:38.228,1.17807,1.1782,1.50,1.12
2018.04.06 06:24:38.541,1.17806,1.17819,1.12,1.37
2018.04.06 06:24:39.068,1.17805,1.17819,1.12,2.70
2018.04.06 06:24:39.407,1.17802,1.17816,1.39,2.25
2018.04.06 06:24:40.067,1.17802,1.17816,2.14,1.50
2018.04.06 06:24:40.697,1.17803,1.17817,2.81,1.12
2018.04.06 06:24:41.228,1.17805,1.17818,1.00,1.87
2018.04.06 06:24:43.601,1.17803,1.17817,3.56,1.12
2018.04.06 06:24:44.654,1.17803,1.17816,1.50,1.00
2018.04.06 06:24:45.218,1.17803,1.17816,1.00,1.12
2018.04.06 06:24:47.042,1.17801,1.17814,1.76,1.12
2018.04.06 06:24:47.349,1.17804,1.17817,1.25,1.50
2018.04.06 06:24:48.212,1.17806,1.17818,1.00,1.00
2018.04.06 06:24:48.532,1.17808,1.17821,1.31,1.87
2018.04.06 06:24:48.825,1.17807,1.1782,1.10,1.12
2018.04.06 06:24:48.933,1.17804,1.17818,2.25,2.62
2018.04.06 06:24:49.038,1.17803,1.17817,1.87,1.87
2018.04.06 06:24:51.385,1.17802,1.17816,1.39,1.87
2018.04.06 06:24:54.200,1.17802,1.17817,3.26,2.25
2018.04.06 06:24:54.254,1.17805,1.17818,1.00,1.95
2018.04.06 06:24:54.362,1.17807,1.17821,1.31,4.20
2018.04.06 06:24:54.517,1.17808,1.17821,1.31,1.37
2018.04.06 06:24:55.033,1.17808,1.17822,2.06,1.95
2018.04.06 06:24:55.584,1.17808,1.17822,1.87,2.70
2018.04.06 06:24:56.387,1.17807,1.1782,1.87,1.87
2018.04.06 06:24:56.439,1.17806,1.1782,1.50,2.62
2018.04.06 06:24:56.544,1.17803,1.17817,2.70,1.87
2018.04.06 06:24:56.854,1.17801,1.17815,3.37,1.20
2018.04.06 06:24:57.399,1.17801,1.17814,1.00,1.37
2018.04.06 06:24:57.918,1.17801,1.17815,1.87,1.37
2018.04.06 06:25:00.115,1.17801,1.17814,1.20,1.37
2018.04.06 06:25:00.776,1.17802,1.17814,1.00,1.37
2018.04.06 06:25:00.974,1.17802,1.17816,2.06,1.87
2018.04.06 06:25:01.027,1.17804,1.17817,1.12,1.37
2018.04.06 06:25:01.700,1.17803,1.17817,1.50,2.62
2018.04.06 06:25:05.216,1.17803,1.17817,2.06,1.87
2018.04.06 06:25:06.279,1.17803,1.17817,2.06,1.87
2018.04.06 06:25:08.050,1.17803,1.17817,1.69,1.87
2018.04.06 06:25:08.602,1.17803,1.17817,1.25,1.87
2018.04.06 06:25:09.771,1.17802,1.17816,3.19,1.37
2018.04.06 06:25:11.818,1.17802,1.17816,2.89,1.37
2018.04.06 06:25:12.397,1.17803,1.17817,3.64,1.37
2018.04.06 06:25:12.933,1.17803,1.17817,3.64,1.37
2018.04.06 06:25:15.296,1.17803,1.17817,1.95,1.12
2018.04.06 06:25:15.608,1.17801,1.17815,1.95,1.87
2018.04.06 06:25:16.378,1.17801,1.17815,1.50,1.87
2018.04.06 06:25:20.038,1.17801,1.17815,2.25,1.12
2018.04.06 06:25:20.553,1.17801,1.17815,1.50,1.87
2018.04.06 06:25:22.147,1.17802,1.17816,1.25,1.95
2018.04.06 06:25:22.463,1.17804,1.17817,1.00,1.37
2018.04.06 06:25:23.447,1.17804,1.17818,2.06,1.37
2018.04.06 06:25:23.806,1.17806,1.17819,1.00,1.37
2018.04.06 06:25:24.324,1.17806,1.1782,1.95,1.37
2018.04.06 06:25:24.660,1.17808,1.17822,1.00,1.57
2018.04.06 06:25:24.981,1.17805,1.17819,1.47,1.37
2018.04.06 06:25:25.743,1.17805,1.17819,1.57,1.37
2018.04.06 06:25:26.055,1.17802,1.17817,2.32,3.00
2018.04.06 06:25:26.556,1.17802,1.17816,1.57,1.37
2018.04.06 06:25:29.005,1.17802,1.17817,2.51,1.50
2018.04.06 06:25:29.548,1.17804,1.17818,1.57,1.37
2018.04.06 06:25:29.854,1.17809,1.17822,1.00,1.37
2018.04.06 06:25:30.386,1.17809,1.17823,1.10,1.37
2018.04.06 06:25:31.204,1.17809,1.17823,3.56,1.37
2018.04.06 06:25:31.739,1.1781,1.17824,1.37,1.37
2018.04.06 06:25:33.130,1.17809,1.17823,3.94,1.37
2018.04.06 06:25:33.699,1.1781,1.17824,1.37,1.37
2018.04.06 06:25:34.109,1.17809,1.17823,1.12,1.37
2018.04.06 06:25:36.164,1.17808,1.17822,1.50,1.95
2018.04.06 06:25:36.446,1.17805,1.1782,1.95,1.50
2018.04.06 06:25:36.498,1.17803,1.17817,1.07,1.37
2018.04.06 06:25:37.007,1.17803,1.17817,1.00,1.37
2018.04.06 06:25:37.977,1.17802,1.17816,1.47,1.37
