2018.04.02 18:24:19.056,1.17413,1.17426,1.50,1.37
2018.04.02 18:24:24.431,1.17413,1.17426,1.87,1.37
2018.04.02 18:24:24.962,1.17414,1.17426,1.00,1.37
2018.04.02 18:24:29.550,1.17413,1.17426,1.12,1.37
2018.04.02 18:24:30.955,1.17412,1.17425,1.12,1.37
2018.04.02 18:24:32.914,1.17411,1.17424,1.12,1.37
2018.04.02 18:24:38.835,1.1741,1.17424,1.12,1.47
2018.04.02 18:24:39.361,1.1741,1.17423,1.00,1.37
2018.04.02 18:24:40.101,1.17409,1.17423,1.50,1.37
2018.04.02 18:24:40.669,1.1741,1.17423,1.00,1.37
2018.04.02 18:24:41.195,1.17409,1.17423,1.50,1.37
2018.04.02 18:24:47.039,1.1741,1.17423,1.00,1.37
2018.04.02 18:24:47.255,1.17412,1.17424,1.00,1.47
2018.04.02 18:24:48.479,1.17411,1.17424,1.00,1.37
2018.04.02 18:24:50.861,1.1741,1.17424,1.50,1.37
2018.04.02 18:24:53.784,1.1741,1.17423,1.00,1.37
2018.04.02 18:24:54.327,1.17411,1.17424,1.00,1.37
2018.04.02 18:24:54.842,1.1741,1.17424,1.50,1.37
2018.04.02 18:25:00.837,1.17411,1.17424,1.00,1.37
2018.04.02 18:25:02.082,1.1741,1.17424,1.50,1.37
2018.04.02 18:25:02.583,1.1741,1.17423,1.95,1.37
2018.04.02 18:25:03.103,1.17411,1.17424,1.00,1.37
2018.04.02 18:25:15.324,1.1741,1.17424,1.57,1.37
2018.04.02 18:25:16.866,1.17411,1.17424,1.00,1.37
2018.04.02 18:25:17.429,1.1741,1.17424,1.76,1.37
2018.04.02 18:25:17.965,1.1741,1.17423,1.12,1.37
2018.04.02 18:25:23.939,1.17408,1.17422,2.70,1.37
2018.04.02 18:25:28.720,1.17408,1.17422,1.50,1.37
2018.04.02 18:25:29.254,1.17409,1.17422,1.12,1.37
2018.04.02 18:25:29.799,1.17409,1.17423,1.50,1.47
2018.04.02 18:25:30.330,1.1741,1.17423,1.00,1.37
2018.04.02 18:25:31.141,1.17409,1.17423,2.44,1.37
2018.04.02 18:25:31.675,1.1741,1.17423,1.00,1.37
2018.04.02 18:25:32.612,1.17409,1.17423,1.50,1.37
2018.04.02 18:25:33.282,1.1741,1.17423,1.00,1.37
2018.04.02 18:25:33.828,1.17409,1.17423,1.12,1.37
2018.04.02 18:25:38.813,1.17409,1.17422,1.00,1.37
2018.04.02 18:25:39.321,1.17408,1.17422,1.57,1.37
2018.04.02 18:25:39.900,1.17407,1.17421,1.87,1.37
2018.04.02 18:25:46.251,1.1741,1.17423,1.00,1.37
2018.04.02 18:25:50.419,1.17409,1.17423,1.57,1.37
2018.04.02 18:25:53.855,1.1741,1.17423,1.00,1.37
2018.04.02 18:25:56.366,1.17409,1.17423,1.50,1.37
2018.04.02 18:25:59.203,1.17408,1.17422,2.70,1.37
2018.04.02 18:26:07.299,1.17409,1.17423,1.50,1.37
2018.04.02 18:26:08.288,1.17409,1.17423,1.69,1.37
2018.04.02 18:26:09.124,1.17411,1.17423,1.00,1.37
2018.04.02 18:26:10.706,1.17411,1.17424,1.12,1.37
2018.04.02 18:26:11.212,1.17412,1.17424,1.00,1.37
2018.04.02 18:26:11.727,1.17411,1.17423,1.12,1.37
2018.04.02 18:26:13.203,1.1741,1.17423,1.12,1.37
2018.04.02 18:26:13.281,1.17408,1.17422,2.51,1.37
2018.04.02 18:26:13.807,1.17409,1.17422,1.00,1.37
2018.04.02 18:26:14.351,1.17408,1.17422,1.57,1.37
2018.04.02 18:26:15.908,1.17407,1.17421,5.44,1.37
2018.04.02 18:26:16.491,1.17407,1.17421,5.44,1.37
2018.04.02 18:26:34.676,1.17408,1.17422,1.37,1.47
2018.04.02 18:26:56.668,1.17408,1.17422,1.00,1.47
2018.04.02 18:27:00.153,1.17407,1.17421,3.19,1.37
2018.04.02 18:27:00.721,1.17406,1.1742,3.37,1.37
2018.04.02 18:27:02.982,1.17406,1.1742,2.81,1.37
2018.04.02 18:27:03.999,1.17406,1.1742,1.12,1.12
2018.04.02 18:27:07.700,1.17407,1.1742,1.12,1.37
2018.04.02 18:27:09.233,1.17407,1.1742,1.31,1.37
2018.04.02 18:27:17.635,1.17407,1.1742,1.31,1.37
2018.04.02 18:27:34.360,1.17407,1.17421,1.69,1.87
2018.04.02 18:27:36.386,1.17407,1.17421,1.69,1.37
2018.04.02 18:27:36.926,1.17407,1.1742,1.12,1.37
2018.04.02 18:28:05.356,1.17406,1.17419,1.69,1.37
2018.04.02 18:28:08.286,1.17406,1.1742,2.81,1.47
2018.04.02 18:28:08.823,1.17408,1.17421,1.87,1.37
2018.04.02 18:28:11.861,1.17408,1.17421,2.44,1.37
2018.04.02 18:28:21.116,1.17407,1.17421,2.25,1.37
2018.04.02 18:28:22.618,1.17408,1.17421,1.25,1.37
2018.04.02 18:28:23.127,1.17407,1.17421,3.19,1.37
2018.04.02 18:28:33.181,1.17407,1.1742,1.12,1.37
2018.04.02 18:28:45.147,1.17409,1.17423,1.50,1.57
2018.04.02 18:28:45.661,1.1741,1.17424,1.50,1.47
2018.04.02 18:29:05.796,1.1741,1.17424,2.47,1.80
2018.04.02 18:29:08.297,1.1741,1.17424,1.25,1.47
2018.04.02 18:29:12.819,1.17408,1.17422,1.47,1.00
2018.04.02 18:29:12.871,1.17407,1.17421,1.76,1.37
2018.04.02 18:29:13.504,1.17407,1.17421,1.69,1.37
2018.04.02 18:29:29.217,1.17408,1.17421,1.54,1.37
2018.04.02 18:29:29.269,1.1741,1.17423,1.72,1.20
2018.04.02 18:29:29.819,1.17408,1.17422,2.29,1.35
2018.04.02 18:29:33.505,1.17408,1.17422,2.10,2.10
2018.04.02 18:29:37.636,1.17408,1.17421,2.85,2.10
2018.04.02 18:29:40.972,1.17408,1.17421,2.25,1.00
2018.04.02 18:29:41.674,1.17408,1.17421,1.12,1.37
2018.04.02 18:29:41.959,1.17408,1.17423,2.25,1.47
2018.04.02 18:29:44.922,1.17409,1.17424,2.06,3.07
2018.04.02 18:29:53.818,1.17408,1.17422,4.01,1.37
2018.04.02 18:29:54.558,1.17408,1.17422,1.50,1.37
2018.04.02 18:29:58.569,1.17408,1.17421,1.12,1.37
2018.04.02 18:30:00.193,1.17407,1.17421,1.50,1.37
2018.04.02 18:30:04.364,1.17406,1.17419,1.12,1.30
2018.04.02 18:30:08.038,1.17407,1.1742,1.00,2.32
2018.04.02 18:30:10.464,1.17406,1.1742,1.31,1.95
2018.04.02 18:30:10.983,1.17407,1.1742,1.12,1.20
2018.04.02 18:30:13.852,1.17406,1.1742,1.12,2.32
2018.04.02 18:30:14.371,1.17406,1.1742,1.87,1.20
2018.04.02 18:30:31.816,1.17406,1.1742,1.12,1.95
2018.04.02 18:30:32.350,1.17407,1.1742,1.00,1.95
2018.04.02 18:30:33.016,1.17408,1.1742,1.00,1.95
2018.04.02 18:30:33.699,1.17407,1.1742,1.00,1.95
2018.04.02 18:30:40.184,1.17407,1.17421,1.12,1.57
2018.04.02 18:30:45.717,1.17408,1.17422,1.12,1.57
2018.04.02 18:30:54.531,1.17407,1.17421,1.12,1.57
2018.04.02 18:30:55.360,1.17407,1.1742,1.00,1.37
2018.04.02 18:31:03.369,1.1741,1.17423,1.00,2.70
2018.04.02 18:31:03.910,1.17409,1.17423,1.12,1.57
2018.04.02 18:31:14.409,1.1741,1.17423,1.00,1.57
2018.04.02 18:31:16.715,1.17409,1.17423,1.31,1.57
2018.04.02 18:31:18.571,1.17409,1.17422,1.00,1.37
2018.04.02 18:31:22.212,1.17408,1.17422,1.12,1.50
2018.04.02 18:31:23.753,1.17408,1.17422,1.31,1.50
2018.04.02 18:31:27.638,1.17408,1.17422,1.31,1.50
2018.04.02 18:31:28.792,1.17409,1.17422,1.00,1.50
2018.04.02 18:31:28.949,1.17407,1.17421,2.06,1.50
2018.04.02 18:31:29.456,1.17407,1.17421,2.06,1.50
2018.04.02 18:31:31.987,1.17407,1.17421,1.12,1.50
2018.04.02 18:31:36.569,1.1741,1.17423,1.25,1.50
2018.04.02 18:31:37.276,1.17409,1.17423,1.31,1.50
2018.04.02 18:31:47.278,1.1741,1.17423,1.00,1.37
2018.04.02 18:31:47.779,1.17409,1.17423,1.31,1.37
2018.04.02 18:31:48.328,1.1741,1.17424,1.31,1.50
2018.04.02 18:31:55.884,1.17411,1.17424,1.25,1.37
2018.04.02 18:31:56.404,1.17411,1.17424,1.19,1.37
2018.04.02 18:31:58.804,1.17411,1.17424,1.00,1.37
2018.04.02 18:32:05.283,1.1741,1.17424,1.31,1.37
2018.04.02 18:32:06.470,1.17411,1.17425,1.31,1.37
2018.04.02 18:32:21.940,1.1741,1.17424,1.12,1.37
2018.04.02 18:32:30.988,1.17408,1.17423,1.95,2.10
2018.04.02 18:32:31.503,1.17407,1.17421,1.87,1.35
2018.04.02 18:32:34.330,1.17408,1.17422,1.39,1.37
2018.04.02 18:32:34.866,1.17408,1.17422,1.12,1.37
2018.04.02 18:32:35.696,1.17408,1.17423,1.95,1.50
2018.04.02 18:33:01.982,1.17407,1.17422,2.70,1.37
2018.04.02 18:33:08.568,1.17408,1.17422,1.37,1.00
2018.04.02 18:33:10.017,1.17411,1.17425,1.26,1.87
2018.04.02 18:33:10.153,1.17409,1.17424,2.32,1.50
2018.04.02 18:33:10.208,1.1741,1.17425,2.51,1.50
2018.04.02 18:33:10.828,1.1741,1.17425,2.51,1.50
2018.04.02 18:33:11.439,1.17411,1.17425,1.37,1.10
2018.04.02 18:33:11.750,1.17408,1.17423,1.50,3.67
2018.04.02 18:33:13.122,1.17409,1.17424,1.62,3.07
2018.04.02 18:33:13.618,1.17411,1.17425,1.76,1.37
2018.04.02 18:33:13.811,1.17412,1.17427,1.62,3.07
2018.04.02 18:33:14.275,1.17414,1.17428,1.87,1.20
2018.04.02 18:33:14.327,1.17416,1.17431,1.37,3.07
2018.04.02 18:33:14.379,1.17418,1.17432,1.37,1.07
2018.04.02 18:33:14.482,1.17419,1.17433,1.37,1.12
2018.04.02 18:33:16.512,1.1742,1.17434,1.87,1.20
2018.04.02 18:33:18.976,1.17421,1.17436,1.87,1.47
2018.04.02 18:33:19.133,1.17423,1.17438,1.95,1.37
2018.04.02 18:33:22.952,1.17422,1.17437,1.95,1.37
2018.04.02 18:33:25.935,1.17423,1.17438,1.87,1.47
2018.04.02 18:33:26.483,1.17422,1.17437,1.95,1.37
2018.04.02 18:33:27.888,1.17424,1.17439,2.06,1.45
2018.04.02 18:33:28.221,1.17426,1.17441,1.37,1.95
2018.04.02 18:33:30.896,1.17424,1.17439,2.51,1.37
2018.04.02 18:33:31.443,1.17423,1.17438,1.87,1.47
2018.04.02 18:33:33.080,1.17424,1.17439,1.62,3.07
2018.04.02 18:33:33.614,1.17423,1.17438,1.95,1.87
2018.04.02 18:33:38.433,1.17422,1.17437,1.47,1.87
2018.04.02 18:33:47.759,1.17424,1.17437,1.12,1.00
2018.04.02 18:33:48.074,1.17426,1.1744,1.37,1.50
2018.04.02 18:33:49.763,1.17427,1.17441,1.37,1.00
2018.04.02 18:33:56.016,1.17426,1.17441,1.47,1.37
2018.04.02 18:34:00.629,1.17425,1.1744,1.37,3.07
2018.04.02 18:34:03.786,1.17424,1.17438,1.37,1.57
2018.04.02 18:34:03.868,1.17422,1.17437,2.62,1.47
2018.04.02 18:34:04.401,1.17422,1.17437,1.20,1.50
2018.04.02 18:34:10.472,1.17422,1.17437,2.06,1.57
2018.04.02 18:34:11.298,1.17424,1.17438,1.12,1.45
2018.04.02 18:34:19.853,1.17422,1.17437,3.64,1.50
2018.04.02 18:34:21.000,1.17421,1.17436,1.95,1.50
2018.04.02 18:34:21.574,1.17422,1.17436,1.62,1.37
2018.04.02 18:34:23.652,1.17422,1.17437,2.06,1.57
2018.04.02 18:34:29.365,1.17427,1.1744,2.32,1.00
2018.04.02 18:34:29.418,1.17428,1.17443,2.62,1.95
2018.04.02 18:34:33.646,1.17431,1.17444,1.37,1.50
2018.04.02 18:34:33.853,1.17432,1.17446,1.37,1.12
2018.04.02 18:34:35.018,1.17431,1.17446,2.70,1.37
2018.04.02 18:34:36.571,1.17429,1.17443,1.95,1.37
2018.04.02 18:34:36.674,1.17427,1.17441,1.20,1.37
2018.04.02 18:34:36.882,1.17425,1.17439,1.12,1.50
2018.04.02 18:34:44.021,1.17423,1.17437,1.12,1.47
2018.04.02 18:34:44.535,1.17421,1.17436,2.62,1.57
2018.04.02 18:34:46.784,1.17421,1.17436,1.37,2.70
2018.04.02 18:34:47.332,1.1742,1.17435,2.06,1.45
2018.04.02 18:35:05.250,1.17419,1.17434,2.06,1.47
2018.04.02 18:35:13.987,1.17419,1.17433,1.12,1.57
2018.04.02 18:35:36.119,1.17415,1.17429,1.45,1.87
2018.04.02 18:35:36.171,1.17412,1.17426,1.87,1.10
2018.04.02 18:35:36.560,1.1741,1.17424,1.37,1.10
2018.04.02 18:35:37.090,1.1741,1.17424,1.37,1.07
2018.04.02 18:35:37.670,1.17409,1.17424,1.62,1.57
2018.04.02 18:35:38.027,1.17409,1.1742,1.37,1.00
2018.04.02 18:35:38.078,1.17407,1.1742,1.50,1.00
2018.04.02 18:35:38.800,1.17408,1.17422,2.44,1.20
2018.04.02 18:35:43.103,1.17408,1.17422,1.25,1.57
2018.04.02 18:35:43.694,1.17407,1.17421,1.19,1.47
2018.04.02 18:35:46.007,1.17407,1.17421,1.25,1.47
2018.04.02 18:35:46.547,1.17406,1.1742,1.19,1.47
2018.04.02 18:35:49.166,1.17406,1.1742,1.69,1.47
2018.04.02 18:35:53.051,1.17405,1.17419,2.81,1.95
2018.04.02 18:36:00.153,1.17405,1.17417,1.87,1.00
2018.04.02 18:36:00.205,1.17403,1.17416,3.37,1.37
2018.04.02 18:36:00.900,1.17404,1.17416,1.31,2.32
2018.04.02 18:36:02.080,1.17401,1.17414,6.56,1.87
2018.04.02 18:36:02.191,1.17407,1.1742,1.25,1.45
2018.04.02 18:36:02.341,1.17408,1.17423,1.87,1.95
2018.04.02 18:36:02.857,1.17407,1.17422,3.19,1.57
2018.04.02 18:36:08.879,1.17407,1.17422,1.50,3.45
2018.04.02 18:36:09.652,1.17407,1.17422,1.50,2.70
2018.04.02 18:36:12.706,1.17408,1.17422,1.87,1.20
2018.04.02 18:36:13.239,1.17408,1.17423,2.06,1.57
2018.04.02 18:36:13.769,1.17409,1.17424,1.87,3.07
2018.04.02 18:36:14.307,1.17409,1.17423,1.37,1.20
2018.04.02 18:36:14.936,1.17408,1.17423,1.69,1.95
2018.04.02 18:36:26.034,1.17407,1.17421,1.31,2.25
2018.04.02 18:36:27.156,1.17406,1.1742,1.69,1.47
2018.04.02 18:36:29.264,1.17407,1.17421,1.19,1.95
2018.04.02 18:36:29.772,1.17407,1.17421,1.00,1.95
2018.04.02 18:36:45.291,1.17406,1.17419,1.50,1.12
2018.04.02 18:36:45.841,1.17405,1.17419,2.81,1.95
2018.04.02 18:36:51.274,1.17404,1.17417,1.69,2.62
2018.04.02 18:36:52.569,1.17404,1.17416,1.50,1.87
2018.04.02 18:36:53.124,1.17404,1.17416,1.12,1.87
2018.04.02 18:36:53.738,1.17404,1.17415,2.44,1.00
2018.04.02 18:36:56.854,1.17405,1.17417,1.31,1.95
2018.04.02 18:36:57.373,1.17405,1.17417,2.81,1.10
2018.04.02 18:37:08.459,1.17405,1.17417,2.44,1.10
2018.04.02 18:37:09.860,1.17405,1.17416,1.12,1.37
2018.04.02 18:37:10.070,1.17403,1.17415,1.69,1.00
2018.04.02 18:37:10.602,1.17404,1.17415,1.25,1.12
2018.04.02 18:37:11.997,1.17404,1.17416,2.44,1.87
2018.04.02 18:37:13.696,1.17404,1.17417,2.44,2.70
2018.04.02 18:37:14.652,1.17404,1.17417,2.44,2.70
2018.04.02 18:37:21.190,1.17403,1.17416,1.50,1.87
2018.04.02 18:37:22.196,1.17403,1.17416,1.31,3.07
2018.04.02 18:37:23.129,1.17405,1.17417,1.00,2.70
2018.04.02 18:37:49.468,1.17405,1.17418,2.81,2.32
2018.04.02 18:37:50.010,1.17405,1.17418,2.81,1.12
2018.04.02 18:37:54.215,1.17406,1.1742,1.69,2.70
2018.04.02 18:37:55.433,1.17407,1.1742,1.00,1.87
2018.04.02 18:38:00.691,1.17405,1.17419,3.75,1.37
2018.04.02 18:38:05.225,1.17405,1.17417,1.50,1.00
2018.04.02 18:38:17.299,1.17405,1.17418,2.81,1.95
2018.04.02 18:38:17.826,1.17406,1.17418,1.50,1.00
2018.04.02 18:38:18.358,1.17406,1.1742,1.50,2.32
2018.04.02 18:38:19.746,1.17405,1.17418,1.87,1.12
2018.04.02 18:38:20.261,1.17405,1.17418,1.50,1.95
2018.04.02 18:38:24.471,1.17404,1.17417,1.37,1.95
2018.04.02 18:38:27.868,1.17405,1.17418,2.44,1.95
2018.04.02 18:38:28.432,1.17405,1.17416,2.06,1.00
2018.04.02 18:38:29.998,1.17405,1.17416,2.44,1.00
2018.04.02 18:38:40.470,1.17404,1.17416,1.50,1.87
2018.04.02 18:38:44.113,1.17405,1.17416,1.50,1.12
2018.04.02 18:38:44.370,1.17406,1.17419,1.50,1.20
2018.04.02 18:38:45.004,1.17407,1.17419,1.00,1.20
2018.04.02 18:38:45.535,1.17406,1.17419,1.50,1.95
2018.04.02 18:38:46.047,1.17407,1.17419,1.00,1.20
2018.04.02 18:38:48.172,1.17406,1.17419,1.69,1.20
2018.04.02 18:38:49.170,1.17407,1.17419,1.00,1.20
2018.04.02 18:38:49.673,1.17406,1.17419,1.50,1.20
2018.04.02 18:38:55.143,1.17407,1.1742,1.12,1.95
2018.04.02 18:38:55.670,1.17407,1.1742,1.12,1.95
2018.04.02 18:38:56.195,1.17406,1.17419,1.12,1.47
2018.04.02 18:39:14.750,1.17406,1.17419,1.00,1.95
2018.04.02 18:39:39.226,1.17405,1.17418,1.62,1.12
2018.04.02 18:39:39.763,1.17405,1.17417,1.50,1.20
2018.04.02 18:39:45.415,1.17405,1.17417,1.50,1.80
2018.04.02 18:39:48.439,1.17405,1.17417,1.50,1.80
2018.04.02 18:39:49.821,1.17405,1.17417,1.50,1.80
2018.04.02 18:39:52.560,1.17405,1.17417,1.50,1.20
2018.04.02 18:39:53.019,1.1741,1.17422,1.00,1.50
2018.04.02 18:39:53.123,1.17412,1.17426,2.06,3.45
2018.04.02 18:39:53.356,1.17415,1.17428,1.87,1.45
2018.04.02 18:39:53.459,1.17416,1.17429,1.37,1.10
2018.04.02 18:39:54.167,1.17416,1.1743,1.87,1.20
2018.04.02 18:39:54.271,1.17418,1.17432,1.87,1.57
2018.04.02 18:39:56.938,1.17418,1.1743,1.37,1.00
2018.04.02 18:39:57.360,1.17421,1.17433,1.12,1.20
2018.04.02 18:39:57.481,1.17423,1.17436,1.37,1.10
2018.04.02 18:39:57.532,1.17421,1.17434,1.50,1.00
2018.04.02 18:39:57.990,1.17419,1.17433,1.87,1.20
2018.04.02 18:39:58.539,1.17419,1.17432,1.37,1.10
2018.04.02 18:40:05.859,1.17418,1.17432,1.87,1.20
2018.04.02 18:40:08.498,1.17419,1.17433,1.87,1.20
2018.04.02 18:40:16.255,1.17418,1.17432,1.87,1.20
2018.04.02 18:40:17.036,1.17418,1.17432,1.87,1.20
2018.04.02 18:40:17.574,1.17421,1.17434,1.37,1.57
2018.04.02 18:40:18.237,1.17421,1.17434,1.37,1.10
2018.04.02 18:40:18.995,1.17421,1.17434,1.37,1.07
2018.04.02 18:40:19.506,1.1742,1.17434,1.87,1.20
2018.04.02 18:40:20.265,1.1742,1.17434,1.87,1.20
2018.04.02 18:40:22.491,1.1742,1.17435,1.87,2.70
2018.04.02 18:40:23.375,1.17419,1.17433,1.87,1.20
2018.04.02 18:40:23.926,1.1742,1.17434,1.87,2.32
2018.04.02 18:40:24.667,1.17419,1.17433,1.87,1.20
2018.04.02 18:40:26.804,1.17419,1.17433,1.37,3.45
2018.04.02 18:40:39.168,1.17418,1.17432,1.87,1.20
2018.04.02 18:40:40.949,1.17418,1.17432,1.87,1.57
2018.04.02 18:40:44.328,1.17418,1.17432,1.87,1.57
2018.04.02 18:40:44.846,1.17417,1.17432,2.81,2.32
2018.04.02 18:40:47.787,1.17418,1.17432,1.62,1.20
2018.04.02 18:40:50.705,1.17418,1.17432,1.37,3.82
2018.04.02 18:40:53.206,1.1742,1.17434,1.37,2.70
2018.04.02 18:40:53.258,1.1742,1.17434,2.06,1.57
2018.04.02 18:40:57.613,1.17421,1.17434,1.37,1.10
2018.04.02 18:41:00.033,1.17421,1.17435,1.37,1.20
2018.04.02 18:41:03.408,1.17423,1.17437,1.00,3.45
2018.04.02 18:41:03.460,1.17424,1.17439,1.87,2.32
2018.04.02 18:41:03.512,1.17424,1.17439,1.87,2.32
2018.04.02 18:41:05.209,1.17427,1.1744,1.37,1.07
2018.04.02 18:41:05.262,1.17427,1.17441,1.37,2.32
2018.04.02 18:41:05.793,1.17426,1.1744,1.37,1.20
2018.04.02 18:41:06.573,1.17429,1.17442,1.12,1.95
2018.04.02 18:41:06.675,1.17429,1.17442,1.12,1.10
2018.04.02 18:41:07.004,1.17425,1.17439,1.47,1.12
2018.04.02 18:41:07.319,1.17423,1.17437,1.87,1.95
2018.04.02 18:41:09.832,1.17422,1.17435,1.37,1.00
2018.04.02 18:41:10.529,1.17422,1.17436,1.37,1.57
2018.04.02 18:41:11.750,1.17421,1.17436,1.87,1.95
2018.04.02 18:41:41.238,1.1742,1.17432,1.87,1.00
2018.04.02 18:41:41.342,1.17416,1.1743,1.37,1.20
2018.04.02 18:41:43.046,1.17414,1.17429,1.95,1.87
2018.04.02 18:41:43.556,1.17413,1.17428,1.62,1.95
2018.04.02 18:41:58.830,1.17412,1.17427,1.37,3.07
2018.04.02 18:42:03.239,1.1741,1.17424,1.87,1.00
2018.04.02 18:42:03.585,1.17407,1.17422,3.56,2.32
2018.04.02 18:42:04.209,1.17407,1.17422,2.51,1.37
2018.04.02 18:42:08.002,1.17408,1.17423,2.44,1.95
2018.04.02 18:42:09.236,1.17412,1.17425,1.50,1.20
2018.04.02 18:42:09.393,1.17415,1.17428,1.87,1.10
2018.04.02 18:42:09.954,1.17415,1.1743,1.37,3.45
2018.04.02 18:42:10.565,1.17413,1.17425,1.00,1.87
2018.04.02 18:42:10.617,1.17409,1.17423,1.37,1.95
2018.04.02 18:42:14.882,1.17409,1.17423,1.62,1.95
2018.04.02 18:42:15.433,1.17409,1.17423,1.62,1.95
2018.04.02 18:42:16.136,1.17409,1.17423,1.62,1.95
2018.04.02 18:42:17.195,1.17408,1.17423,1.69,2.70
2018.04.02 18:42:31.668,1.17407,1.17422,3.19,1.47
2018.04.02 18:42:31.720,1.1741,1.17423,1.50,1.10
2018.04.02 18:42:32.062,1.17411,1.17425,1.37,1.95
2018.04.02 18:42:32.573,1.17411,1.17425,1.37,1.95
2018.04.02 18:42:33.105,1.17411,1.17426,1.62,4.20
2018.04.02 18:42:33.665,1.17412,1.17426,2.06,1.10
2018.04.02 18:42:46.144,1.17413,1.17427,1.62,1.57
2018.04.02 18:42:49.906,1.17413,1.17428,2.81,1.57
2018.04.02 18:42:50.047,1.17415,1.17429,1.37,2.32
2018.04.02 18:42:51.199,1.17415,1.17429,1.37,1.95
2018.04.02 18:42:55.566,1.17415,1.17428,1.37,1.00
2018.04.02 18:42:57.020,1.17413,1.17428,2.32,1.87
2018.04.02 18:42:58.786,1.17411,1.17425,1.57,1.12
2018.04.02 18:42:59.105,1.17409,1.17423,1.62,1.12
2018.04.02 18:43:01.957,1.17409,1.17422,1.37,1.10
2018.04.02 18:43:02.468,1.17408,1.17422,1.50,1.20
2018.04.02 18:43:02.977,1.17409,1.17423,1.37,1.95
2018.04.02 18:43:03.980,1.17409,1.17423,1.37,1.95
2018.04.02 18:43:05.505,1.17409,1.17423,1.37,1.95
2018.04.02 18:43:06.101,1.17409,1.17423,1.37,1.95
2018.04.02 18:43:12.629,1.17407,1.17421,2.25,1.12
2018.04.02 18:43:17.263,1.17406,1.1742,1.00,1.87
2018.04.02 18:43:21.597,1.17407,1.1742,1.37,1.10
2018.04.02 18:43:23.284,1.17406,1.17421,1.50,2.70
2018.04.02 18:43:33.971,1.17408,1.17421,1.37,1.10
2018.04.02 18:43:35.667,1.17408,1.17421,1.37,1.07
2018.04.02 18:43:39.402,1.17408,1.17421,1.37,1.10
2018.04.02 18:43:39.714,1.1741,1.17424,1.37,1.95
2018.04.02 18:43:40.259,1.1741,1.17424,1.37,1.95
2018.04.02 18:43:41.613,1.1741,1.17424,1.37,1.20
2018.04.02 18:43:46.492,1.17408,1.17422,1.50,2.25
2018.04.02 18:43:46.544,1.17407,1.17421,1.10,2.62
2018.04.02 18:44:15.437,1.17405,1.17419,1.69,2.62
2018.04.02 18:44:17.159,1.17405,1.17419,1.69,2.70
2018.04.02 18:44:18.365,1.17405,1.1742,2.44,2.70
2018.04.02 18:44:21.066,1.17406,1.17421,1.56,3.07
2018.04.02 18:44:45.888,1.17405,1.1742,2.44,1.95
2018.04.02 18:44:46.458,1.17405,1.17419,2.44,1.12
2018.04.02 18:44:47.071,1.17405,1.17419,2.44,1.12
2018.04.02 18:44:49.210,1.17405,1.17419,1.69,1.87
2018.04.02 18:44:54.802,1.17405,1.17419,2.44,1.20
2018.04.02 18:44:57.850,1.17405,1.17419,2.44,1.20
2018.04.02 18:44:58.398,1.17406,1.1742,1.19,1.45
2018.04.02 18:45:03.503,1.17406,1.17421,1.69,2.70
2018.04.02 18:45:12.855,1.17405,1.17419,1.69,1.47
2018.04.02 18:45:13.462,1.17405,1.17419,1.69,2.70
2018.04.02 18:45:15.506,1.17405,1.17418,1.69,1.20
2018.04.02 18:45:20.655,1.17405,1.17418,1.69,1.95
2018.04.02 18:45:21.267,1.17405,1.17418,1.31,2.70
2018.04.02 18:45:31.989,1.17405,1.17418,1.19,1.95
2018.04.02 18:45:34.897,1.17405,1.17419,1.69,1.95
2018.04.02 18:45:35.740,1.17405,1.17415,1.00,1.00
2018.04.02 18:45:35.793,1.17401,1.17415,3.82,3.00
2018.04.02 18:45:35.845,1.17401,1.17414,3.37,1.12
2018.04.02 18:45:35.949,1.17403,1.17414,1.00,1.12
2018.04.02 18:45:36.478,1.17404,1.17415,1.00,2.70
2018.04.02 18:45:38.348,1.17405,1.17416,1.00,1.95
2018.04.02 18:45:39.347,1.17405,1.17417,1.25,1.95
2018.04.02 18:45:39.926,1.17405,1.17417,1.19,1.95
2018.04.02 18:45:40.235,1.17404,1.17416,1.69,1.00
2018.04.02 18:45:40.775,1.17404,1.17416,2.06,1.00
2018.04.02 18:45:42.226,1.17404,1.17415,2.06,1.50
2018.04.02 18:45:42.380,1.17405,1.17419,2.06,1.95
2018.04.02 18:45:44.312,1.17405,1.17419,1.69,2.70
2018.04.02 18:45:44.365,1.17403,1.17415,1.87,1.00
2018.04.02 18:45:44.876,1.17404,1.17416,1.25,1.95
2018.04.02 18:45:45.888,1.17404,1.17416,1.25,1.20
2018.04.02 18:45:46.619,1.17404,1.17416,1.25,1.57
2018.04.02 18:45:47.168,1.17403,1.17416,1.00,1.57
2018.04.02 18:45:47.801,1.17404,1.17416,1.25,1.57
2018.04.02 18:45:48.368,1.17404,1.17414,1.25,1.10
2018.04.02 18:45:50.877,1.17404,1.17416,1.25,1.95
2018.04.02 18:46:00.345,1.17405,1.17416,2.06,1.10
2018.04.02 18:46:00.500,1.17403,1.17415,1.00,1.00
2018.04.02 18:46:00.719,1.17405,1.17415,1.00,1.00
2018.04.02 18:46:01.319,1.17404,1.17415,1.25,1.00
2018.04.02 18:46:01.473,1.17405,1.17417,1.31,1.10
2018.04.02 18:46:01.576,1.17404,1.17415,1.50,1.00
2018.04.02 18:46:02.101,1.17404,1.17416,1.31,1.57
