2018.04.04 20:58:00.190,1.17963,1.17984,1.12,1.00
2018.04.04 20:58:00.255,1.17963,1.17984,1.37,1.37
2018.04.04 20:58:04.178,1.17963,1.17986,2.62,1.37
2018.04.04 20:58:45.223,1.17964,1.17987,1.87,1.87
2018.04.04 20:58:49.703,1.17964,1.17987,1.87,1.87
2018.04.04 20:59:00.088,1.17964,1.17987,1.00,1.37
2018.04.04 20:59:00.621,1.17965,1.17986,1.00,1.87
2018.04.04 20:59:01.133,1.17964,1.17983,0.75,0.37
2018.04.04 20:59:03.143,1.17966,1.17983,0.75,0.37
2018.04.04 20:59:04.022,1.17964,1.17983,0.75,0.37
2018.04.04 20:59:04.877,1.17966,1.17983,0.75,0.37
2018.04.04 20:59:05.033,1.17964,1.17983,0.75,0.37
2018.04.04 20:59:08.717,1.17964,1.17982,0.75,0.37
2018.04.04 20:59:09.269,1.17964,1.17983,1.12,0.37
2018.04.04 20:59:13.946,1.17964,1.17982,0.75,0.37
2018.04.04 20:59:14.152,1.17964,1.17984,0.75,0.37
2018.04.04 20:59:14.760,1.17964,1.17983,0.75,0.37
2018.04.04 20:59:15.294,1.17964,1.17984,0.75,0.37
2018.04.04 20:59:17.202,1.17966,1.17984,0.37,0.37
2018.04.04 20:59:20.419,1.17966,1.17983,0.37,0.37
2018.04.04 20:59:26.580,1.17965,1.17981,0.37,0.37
2018.04.04 20:59:28.329,1.17962,1.17981,0.75,0.37
2018.04.04 20:59:28.912,1.17963,1.17981,0.75,0.37
2018.04.04 20:59:29.452,1.17962,1.17981,0.75,0.37
2018.04.04 20:59:30.078,1.17962,1.1798,0.75,0.37
2018.04.04 20:59:30.588,1.17963,1.1798,0.75,0.37
2018.04.04 20:59:31.106,1.17963,1.17981,0.75,0.37
2018.04.04 20:59:33.607,1.17963,1.1798,0.75,0.37
2018.04.04 20:59:34.254,1.17963,1.17981,0.75,0.37
2018.04.04 20:59:35.240,1.17962,1.17981,1.50,0.37
2018.04.04 20:59:35.784,1.17962,1.17982,0.75,0.37
2018.04.04 20:59:38.375,1.17962,1.17981,1.50,0.37
2018.04.04 20:59:39.357,1.17961,1.17981,1.50,0.37
2018.04.04 20:59:39.885,1.17961,1.1798,1.50,0.37
2018.04.04 20:59:40.467,1.17963,1.1798,0.37,0.37
2018.04.04 20:59:41.349,1.17963,1.17983,0.37,0.75
2018.04.04 20:59:42.338,1.17963,1.17982,0.37,0.75
2018.04.04 20:59:45.052,1.17963,1.17984,0.37,0.75
2018.04.04 20:59:45.588,1.17964,1.17983,0.37,0.75
2018.04.04 20:59:46.108,1.17964,1.17982,0.37,0.75
2018.04.04 20:59:46.261,1.17962,1.17981,0.37,0.75
2018.04.04 20:59:48.492,1.17962,1.1798,0.37,0.75
2018.04.04 20:59:48.899,1.17962,1.17977,0.37,0.75
2018.04.04 20:59:49.629,1.17962,1.1798,0.37,0.75
2018.04.04 20:59:52.732,1.17962,1.17978,0.37,0.75
2018.04.04 20:59:53.481,1.1796,1.17978,0.37,0.75
2018.04.04 20:59:54.252,1.1796,1.17982,0.37,0.75
2018.04.04 20:59:55.814,1.17962,1.17982,0.37,0.75
2018.04.04 20:59:56.262,1.17962,1.17989,0.37,0.75
2018.04.04 20:59:57.115,1.17963,1.17989,0.37,0.75
2018.04.04 20:59:59.188,1.17963,1.17991,0.37,0.75
2018.04.04 20:59:59.563,1.17961,1.17991,0.37,0.75
