2018.04.05 22:52:13.105,1.17896,1.17919,1.37,1.00
2018.04.05 22:52:14.372,1.17898,1.17921,1.00,1.00
2018.04.05 22:52:14.478,1.17899,1.17922,1.37,1.37
2018.04.05 22:52:17.637,1.17897,1.17921,1.37,3.19
2018.04.05 22:52:17.740,1.17897,1.17921,1.12,1.00
2018.04.05 22:52:17.843,1.17896,1.1792,1.00,1.50
2018.04.05 22:52:20.294,1.17893,1.17916,1.12,1.00
2018.04.05 22:52:20.605,1.17891,1.17914,1.00,1.50
2018.04.05 22:52:20.814,1.17892,1.17917,1.37,1.37
2018.04.05 22:52:21.361,1.17893,1.17919,1.37,1.12
2018.04.05 22:52:22.503,1.17892,1.17917,1.37,1.87
2018.04.05 22:52:23.195,1.17887,1.17912,1.37,1.87
2018.04.05 22:52:25.432,1.17888,1.17914,1.87,1.37
2018.04.05 22:52:29.032,1.17887,1.17912,1.37,1.37
2018.04.05 22:52:29.427,1.17888,1.17911,1.87,1.12
2018.04.05 22:52:29.584,1.17894,1.17917,1.00,1.12
2018.04.05 22:52:33.140,1.17895,1.17918,1.37,1.00
2018.04.05 22:52:33.724,1.17893,1.17918,1.37,1.37
2018.04.05 22:52:34.295,1.17895,1.1792,1.37,1.37
2018.04.05 22:52:35.581,1.17898,1.17921,1.00,1.12
2018.04.05 22:52:35.889,1.17901,1.17924,1.00,1.00
2018.04.05 22:52:36.239,1.17896,1.17921,1.37,1.37
2018.04.05 22:52:37.023,1.17895,1.1792,1.37,1.37
2018.04.05 22:52:38.040,1.17893,1.17919,1.37,1.87
2018.04.05 22:52:39.617,1.17893,1.17918,1.50,1.12
2018.04.05 22:52:40.177,1.17893,1.17916,1.00,1.00
2018.04.05 22:52:43.128,1.17894,1.17917,1.00,1.00
2018.04.05 22:52:43.761,1.17894,1.17918,1.37,1.37
2018.04.05 22:52:43.970,1.17895,1.1792,1.37,1.37
2018.04.05 22:52:46.154,1.17896,1.1792,1.37,1.37
2018.04.05 22:52:46.774,1.17896,1.17922,1.37,1.31
2018.04.05 22:52:50.592,1.17897,1.1792,1.12,1.00
2018.04.05 22:52:50.907,1.17899,1.17922,1.12,1.19
2018.04.05 22:52:51.993,1.17897,1.1792,1.12,1.25
2018.04.05 22:52:52.046,1.17897,1.17921,1.00,1.50
2018.04.05 22:52:52.532,1.17897,1.17921,1.12,1.50
2018.04.05 22:52:52.839,1.17899,1.17923,1.12,2.44
2018.04.05 22:52:54.357,1.17899,1.17922,1.37,1.25
2018.04.05 22:52:56.390,1.179,1.17923,1.37,1.62
2018.04.05 22:52:58.231,1.17902,1.17925,1.00,1.56
2018.04.05 22:52:58.779,1.17902,1.17925,1.00,2.06
2018.04.05 22:53:00.076,1.17903,1.17926,2.62,2.06
2018.04.05 22:53:00.435,1.17901,1.17923,1.12,1.25
2018.04.05 22:53:00.944,1.179,1.17924,1.87,1.37
2018.04.05 22:53:01.470,1.17901,1.17926,1.50,1.37
2018.04.05 22:53:04.137,1.17902,1.17927,1.37,1.62
2018.04.05 22:53:06.806,1.17901,1.17926,1.37,1.56
2018.04.05 22:53:07.316,1.17902,1.17925,1.00,1.56
2018.04.05 22:53:10.758,1.17902,1.17925,1.37,1.00
2018.04.05 22:53:10.915,1.17903,1.17926,1.12,1.00
2018.04.05 22:53:11.225,1.17905,1.17928,1.12,1.37
2018.04.05 22:53:12.286,1.17908,1.1793,1.00,1.94
2018.04.05 22:53:12.789,1.17908,1.17928,1.00,1.31
2018.04.05 22:53:13.361,1.17908,1.17928,1.00,1.31
2018.04.05 22:53:17.533,1.17908,1.1793,1.50,3.19
2018.04.05 22:53:20.646,1.17908,1.1793,1.00,1.94
2018.04.05 22:53:21.254,1.17908,1.1793,1.00,1.94
2018.04.05 22:53:21.771,1.17906,1.17929,1.00,1.94
2018.04.05 22:53:22.397,1.17906,1.17929,1.37,1.94
2018.04.05 22:53:24.559,1.17906,1.17926,1.87,1.00
2018.04.05 22:53:26.897,1.17907,1.17926,1.50,1.00
2018.04.05 22:53:28.017,1.17907,1.17927,2.25,1.31
2018.04.05 22:53:30.739,1.17907,1.17926,2.25,1.00
2018.04.05 22:53:31.513,1.17911,1.17927,1.37,1.00
2018.04.05 22:53:31.617,1.17909,1.17928,1.50,1.12
2018.04.05 22:53:31.878,1.17912,1.17929,1.50,1.25
2018.04.05 22:53:32.209,1.17909,1.17928,1.50,1.31
2018.04.05 22:53:33.744,1.17909,1.17927,1.50,1.00
2018.04.05 22:53:34.366,1.17909,1.17928,1.50,1.12
2018.04.05 22:53:34.973,1.17909,1.17927,1.50,1.00
2018.04.05 22:53:35.543,1.17909,1.1793,1.50,1.94
2018.04.05 22:53:36.050,1.17908,1.1793,1.37,1.94
2018.04.05 22:53:48.742,1.17906,1.17929,1.87,1.94
2018.04.05 22:53:49.258,1.17905,1.17928,1.37,1.69
2018.04.05 22:53:49.797,1.17905,1.17926,1.37,1.00
2018.04.05 22:54:13.215,1.17906,1.17928,1.00,1.69
2018.04.05 22:54:13.270,1.17907,1.17929,1.87,1.69
2018.04.05 22:54:13.793,1.17906,1.1793,2.25,2.81
2018.04.05 22:54:14.327,1.17905,1.17928,1.37,1.69
2018.04.05 22:54:17.120,1.17905,1.17928,1.87,2.00
2018.04.05 22:54:25.391,1.17903,1.17926,1.50,3.56
2018.04.05 22:54:26.539,1.17901,1.17926,1.87,1.56
2018.04.05 22:54:27.132,1.17901,1.17926,1.75,2.06
2018.04.05 22:54:27.564,1.17904,1.17927,1.00,3.19
2018.04.05 22:54:33.137,1.17904,1.17928,3.00,3.56
2018.04.05 22:54:42.229,1.17906,1.17927,1.37,1.31
2018.04.05 22:54:44.162,1.17906,1.17927,1.37,1.31
2018.04.05 22:54:48.460,1.17906,1.17927,1.37,1.31
2018.04.05 22:54:49.113,1.17905,1.17927,1.37,1.69
2018.04.05 22:54:49.167,1.17904,1.17925,1.00,1.31
2018.04.05 22:54:51.417,1.17902,1.17926,1.87,2.06
2018.04.05 22:54:51.967,1.17901,1.17927,1.12,2.06
2018.04.05 22:54:52.160,1.17902,1.17926,1.37,2.06
2018.04.05 22:54:52.689,1.17901,1.17924,1.37,1.00
2018.04.05 22:54:52.995,1.17901,1.17924,1.00,3.19
2018.04.05 22:54:58.741,1.17897,1.1792,1.37,1.37
2018.04.05 22:54:59.271,1.17895,1.1792,1.75,3.94
2018.04.05 22:54:59.651,1.17896,1.1792,1.37,1.00
2018.04.05 22:55:00.577,1.17897,1.17921,1.50,1.37
2018.04.05 22:55:01.559,1.17897,1.17921,1.50,1.00
2018.04.05 22:55:01.714,1.179,1.17923,1.00,1.37
2018.04.05 22:55:02.027,1.17901,1.17925,1.37,3.94
2018.04.05 22:55:02.362,1.179,1.17921,1.50,1.31
2018.04.05 22:55:02.467,1.179,1.17923,1.87,1.69
2018.04.05 22:55:03.041,1.17899,1.17923,2.25,2.06
2018.04.05 22:55:06.301,1.179,1.17923,1.00,3.94
2018.04.05 22:55:09.183,1.179,1.17923,1.37,2.06
2018.04.05 22:55:09.235,1.179,1.17923,1.12,1.25
2018.04.05 22:55:09.338,1.179,1.17923,2.06,1.25
2018.04.05 22:55:09.869,1.17901,1.17925,3.00,1.37
2018.04.05 22:55:16.238,1.179,1.17925,1.37,1.31
2018.04.05 22:55:16.475,1.179,1.17924,1.12,2.06
2018.04.05 22:55:17.001,1.17901,1.17925,1.12,1.37
2018.04.05 22:55:18.865,1.17905,1.17928,1.50,2.62
2018.04.05 22:55:19.181,1.1791,1.17929,1.00,1.69
2018.04.05 22:55:19.550,1.17907,1.17929,1.37,2.81
2018.04.05 22:55:33.658,1.1791,1.1793,1.37,2.25
2018.04.05 22:55:33.718,1.17905,1.17929,2.62,3.56
2018.04.05 22:55:33.771,1.1791,1.17929,1.00,1.69
2018.04.05 22:55:34.323,1.17908,1.17929,1.37,1.69
2018.04.05 22:55:34.479,1.17906,1.17929,3.00,3.56
2018.04.05 22:55:35.012,1.17904,1.17929,1.75,1.62
2018.04.05 22:55:36.179,1.17903,1.17927,1.87,3.94
2018.04.05 22:55:36.334,1.17902,1.17926,1.12,3.19
2018.04.05 22:55:36.439,1.17902,1.17926,1.12,1.00
2018.04.05 22:55:36.869,1.17902,1.17926,3.00,1.00
2018.04.05 22:55:37.449,1.17903,1.17928,1.37,1.37
2018.04.05 22:55:37.980,1.17904,1.17927,1.00,1.37
2018.04.05 22:55:39.099,1.17902,1.17926,1.37,1.37
2018.04.05 22:55:39.256,1.17901,1.17924,1.00,1.00
2018.04.05 22:55:39.624,1.17902,1.17927,1.37,1.87
2018.04.05 22:55:39.958,1.179,1.17924,1.50,3.19
2018.04.05 22:55:41.657,1.17901,1.17924,1.00,1.50
2018.04.05 22:55:42.170,1.179,1.17924,1.50,3.00
2018.04.05 22:55:44.790,1.179,1.17923,1.37,1.69
2018.04.05 22:55:45.010,1.17897,1.17922,1.37,1.37
2018.04.05 22:55:45.545,1.17897,1.17921,1.50,1.37
2018.04.05 22:55:46.322,1.17897,1.17922,1.37,1.37
2018.04.05 22:55:46.424,1.17898,1.17924,1.12,1.37
2018.04.05 22:55:46.855,1.17898,1.17923,1.12,1.31
2018.04.05 22:55:46.907,1.17898,1.17921,1.00,1.62
2018.04.05 22:55:48.251,1.17897,1.1792,1.00,2.62
2018.04.05 22:55:59.517,1.179,1.17924,1.37,1.00
2018.04.05 22:56:00.037,1.17899,1.17924,1.37,1.87
2018.04.05 22:56:00.359,1.17897,1.17923,1.37,1.31
2018.04.05 22:56:00.670,1.17899,1.17924,1.37,1.37
2018.04.05 22:56:01.188,1.17899,1.17923,1.37,1.31
2018.04.05 22:56:01.694,1.17899,1.17924,1.37,1.62
2018.04.05 22:56:10.735,1.179,1.17923,1.00,1.62
2018.04.05 22:56:11.045,1.17897,1.17919,1.00,3.56
2018.04.05 22:56:11.746,1.17898,1.17922,1.12,1.50
2018.04.05 22:56:11.799,1.17897,1.17922,1.37,1.37
2018.04.05 22:56:15.098,1.17896,1.1792,1.37,1.00
2018.04.05 22:56:15.312,1.17896,1.1792,1.00,1.12
2018.04.05 22:56:16.263,1.17896,1.1792,1.37,1.87
2018.04.05 22:56:19.201,1.17891,1.17914,3.37,1.50
2018.04.05 22:56:19.253,1.1789,1.17915,1.12,1.12
2018.04.05 22:56:19.358,1.17894,1.17917,1.37,1.00
2018.04.05 22:56:19.618,1.17895,1.1792,1.37,1.12
2018.04.05 22:56:19.775,1.17895,1.1792,1.50,2.06
2018.04.05 22:56:20.210,1.17895,1.17921,1.37,1.62
2018.04.05 22:56:20.264,1.17894,1.17919,1.37,1.37
2018.04.05 22:56:20.576,1.17892,1.17917,1.37,1.12
2018.04.05 22:56:21.682,1.17892,1.17917,1.37,2.06
2018.04.05 22:56:22.212,1.17891,1.17916,1.37,2.62
2018.04.05 22:56:22.265,1.17889,1.17914,1.87,1.31
2018.04.05 22:56:23.350,1.17887,1.17911,1.00,1.50
2018.04.05 22:56:23.663,1.17885,1.17909,1.37,1.37
2018.04.05 22:56:24.204,1.17884,1.1791,1.12,1.62
2018.04.05 22:56:29.671,1.17881,1.17905,1.37,1.37
2018.04.05 22:56:29.858,1.17882,1.17907,1.37,1.37
2018.04.05 22:56:31.842,1.17883,1.17907,1.37,1.50
2018.04.05 22:56:32.216,1.17885,1.17909,1.37,1.00
2018.04.05 22:56:33.378,1.17884,1.17909,1.75,1.87
2018.04.05 22:56:33.431,1.17883,1.17909,1.37,2.06
2018.04.05 22:56:34.461,1.17877,1.17903,2.06,1.37
2018.04.05 22:56:34.515,1.17877,1.17901,1.37,1.50
2018.04.05 22:56:34.823,1.17872,1.17895,1.37,1.00
2018.04.05 22:56:35.335,1.17872,1.17895,1.00,1.37
2018.04.05 22:56:35.988,1.17872,1.17893,1.00,1.00
2018.04.05 22:56:36.711,1.17872,1.17894,1.00,1.12
2018.04.05 22:56:37.810,1.17868,1.17892,2.44,1.00
2018.04.05 22:56:37.915,1.17869,1.17891,1.50,2.62
2018.04.05 22:56:37.968,1.1787,1.17894,1.12,1.50
2018.04.05 22:56:43.406,1.17868,1.17892,3.00,1.37
2018.04.05 22:56:43.511,1.17867,1.17891,1.37,1.50
2018.04.05 22:56:45.057,1.17867,1.17891,3.00,1.37
2018.04.05 22:56:45.584,1.17867,1.17891,1.37,1.50
2018.04.05 22:56:46.087,1.17867,1.17893,1.37,1.12
2018.04.05 22:56:46.642,1.17869,1.17894,1.37,1.37
2018.04.05 22:56:46.746,1.1787,1.17896,1.87,1.37
2018.04.05 22:56:46.850,1.17872,1.17897,1.37,1.37
2018.04.05 22:56:47.160,1.1787,1.17896,1.37,1.12
2018.04.05 22:56:48.155,1.17872,1.17897,1.37,1.37
2018.04.05 22:56:48.207,1.17873,1.17899,1.37,2.06
2018.04.05 22:56:48.363,1.17871,1.17897,1.87,1.62
2018.04.05 22:56:48.693,1.1787,1.17895,1.37,2.06
2018.04.05 22:56:50.217,1.17868,1.17892,1.12,1.37
2018.04.05 22:56:50.738,1.17868,1.17894,1.37,1.12
2018.04.05 22:56:50.898,1.17871,1.17897,1.37,1.87
2018.04.05 22:56:51.755,1.17873,1.17898,1.37,1.37
2018.04.05 22:56:51.807,1.17874,1.17899,1.87,1.12
2018.04.05 22:56:51.859,1.17876,1.17899,1.37,1.00
2018.04.05 22:56:52.523,1.17876,1.17901,1.37,1.37
2018.04.05 22:56:53.251,1.17874,1.17899,1.37,1.12
2018.04.05 22:56:58.065,1.17878,1.17903,1.37,1.37
2018.04.05 22:56:58.170,1.17876,1.17902,1.37,1.37
2018.04.05 22:57:00.526,1.17875,1.17899,1.37,1.12
2018.04.05 22:57:00.840,1.17872,1.17896,1.37,2.06
2018.04.05 22:57:00.892,1.17871,1.17895,1.12,2.06
2018.04.05 22:57:03.366,1.17873,1.17898,1.37,1.37
2018.04.05 22:57:04.097,1.17874,1.179,1.12,1.37
2018.04.05 22:57:05.917,1.17878,1.17902,1.00,1.31
2018.04.05 22:57:07.114,1.17879,1.17901,1.12,1.00
2018.04.05 22:57:07.645,1.17879,1.17901,1.87,1.00
2018.04.05 22:57:07.801,1.17881,1.17903,1.00,1.31
2018.04.05 22:57:07.956,1.17879,1.17901,2.62,1.00
2018.04.05 22:57:08.675,1.17882,1.17905,1.87,1.00
2018.04.05 22:57:08.993,1.1788,1.17903,1.00,1.00
2018.04.05 22:57:09.485,1.1788,1.17904,2.62,1.00
2018.04.05 22:57:09.589,1.17882,1.17907,1.37,1.87
2018.04.05 22:57:09.794,1.17883,1.17908,1.87,1.12
2018.04.05 22:57:17.984,1.17882,1.17907,1.12,1.37
2018.04.05 22:57:19.239,1.17883,1.17906,1.00,1.12
2018.04.05 22:57:22.644,1.17881,1.17907,1.87,1.87
2018.04.05 22:57:23.152,1.17883,1.17907,1.00,1.37
2018.04.05 22:57:32.499,1.17886,1.17908,1.00,1.37
2018.04.05 22:57:32.551,1.17886,1.17909,1.00,1.12
2018.04.05 22:57:32.759,1.17888,1.17911,1.00,1.54
2018.04.05 22:57:42.220,1.17886,1.17911,1.37,1.44
2018.04.05 22:57:43.390,1.17885,1.17909,1.12,1.37
2018.04.05 22:57:47.880,1.17884,1.17908,1.37,1.31
2018.04.05 22:57:52.020,1.17884,1.17907,1.37,1.87
2018.04.05 22:58:05.753,1.17884,1.17908,2.62,1.12
2018.04.05 22:58:17.817,1.17884,1.17908,1.12,2.81
2018.04.05 22:58:18.077,1.17883,1.17906,1.87,1.19
2018.04.05 22:58:18.784,1.17883,1.17906,1.87,1.25
2018.04.05 22:58:26.199,1.1788,1.17902,1.12,1.50
2018.04.05 22:58:26.509,1.17883,1.17906,1.00,2.06
2018.04.05 22:58:27.080,1.17881,1.17906,1.87,2.06
2018.04.05 22:58:27.713,1.17881,1.17904,1.87,1.00
2018.04.05 22:58:30.487,1.17882,1.17906,1.12,1.87
2018.04.05 22:58:34.808,1.17883,1.17906,1.00,1.87
2018.04.05 22:58:37.510,1.17885,1.17906,1.00,1.37
2018.04.05 22:58:37.614,1.17883,1.17906,1.00,1.87
2018.04.05 22:58:41.485,1.1789,1.17906,1.00,1.37
2018.04.05 22:58:41.537,1.1789,1.17913,1.87,1.00
2018.04.05 22:58:41.593,1.17893,1.17916,1.00,1.12
2018.04.05 22:58:42.112,1.17892,1.17917,1.12,2.81
2018.04.05 22:58:42.371,1.17893,1.17918,1.37,1.37
2018.04.05 22:58:42.473,1.17892,1.17919,1.12,1.37
2018.04.05 22:58:42.677,1.17891,1.17918,1.37,2.06
2018.04.05 22:58:44.818,1.17892,1.17917,1.37,1.56
2018.04.05 22:58:46.852,1.17892,1.17917,1.87,2.81
2018.04.05 22:58:47.368,1.17892,1.17916,1.87,1.31
2018.04.05 22:58:47.935,1.17892,1.17917,1.87,2.81
2018.04.05 22:58:53.042,1.17892,1.17917,1.37,1.87
2018.04.05 22:58:53.559,1.17892,1.17917,1.37,2.81
2018.04.05 22:58:54.428,1.17892,1.17917,1.37,2.81
2018.04.05 22:58:55.049,1.17892,1.17917,1.37,2.06
2018.04.05 22:58:55.564,1.17892,1.17917,1.37,3.56
2018.04.05 22:58:56.184,1.17892,1.17917,1.37,4.31
2018.04.05 22:59:00.640,1.17892,1.17917,1.37,2.06
2018.04.05 22:59:08.732,1.17893,1.17919,1.37,1.37
2018.04.05 22:59:08.888,1.17895,1.1792,1.37,1.87
2018.04.05 22:59:09.200,1.17898,1.17922,1.87,1.31
2018.04.05 22:59:09.849,1.17898,1.17922,1.87,1.31
2018.04.05 22:59:10.634,1.17897,1.17922,1.50,2.81
2018.04.05 22:59:10.945,1.17895,1.1792,1.37,1.69
2018.04.05 22:59:11.655,1.17891,1.17912,1.00,1.00
2018.04.05 22:59:11.709,1.17887,1.17911,3.64,1.12
2018.04.05 22:59:11.764,1.17887,1.17908,2.89,1.00
2018.04.05 22:59:11.816,1.17885,1.17909,1.37,1.12
2018.04.05 22:59:12.130,1.17888,1.17913,1.12,1.12
2018.04.05 22:59:15.350,1.1789,1.17913,1.00,1.12
2018.04.05 22:59:15.963,1.17889,1.17913,1.00,1.12
2018.04.05 22:59:16.121,1.17885,1.17909,1.87,1.12
2018.04.05 22:59:16.226,1.17885,1.17907,1.37,1.50
2018.04.05 22:59:16.331,1.17884,1.17909,1.12,1.87
2018.04.05 22:59:16.538,1.17884,1.17907,1.12,1.50
2018.04.05 22:59:16.591,1.17883,1.17907,1.37,1.87
2018.04.05 22:59:16.898,1.17884,1.1791,1.37,1.37
2018.04.05 22:59:16.950,1.17886,1.17911,1.87,1.37
2018.04.05 22:59:22.082,1.17889,1.17915,1.37,1.87
2018.04.05 22:59:22.394,1.17892,1.17918,1.37,2.06
2018.04.05 22:59:24.716,1.17892,1.1791,1.37,1.00
2018.04.05 22:59:24.767,1.17887,1.17908,1.00,2.62
2018.04.05 22:59:24.818,1.17884,1.17907,2.21,1.87
2018.04.05 22:59:25.022,1.17885,1.1791,1.37,1.37
2018.04.05 22:59:25.330,1.17889,1.17913,1.37,1.12
2018.04.05 22:59:26.121,1.1789,1.17915,1.87,1.12
2018.04.05 22:59:27.783,1.1789,1.17916,1.87,2.06
2018.04.05 22:59:28.254,1.17887,1.17905,1.00,1.00
2018.04.05 22:59:28.305,1.17883,1.17905,1.76,1.50
2018.04.05 22:59:28.408,1.17882,1.17905,1.12,1.87
2018.04.05 22:59:28.820,1.17879,1.17904,1.37,1.50
2018.04.05 22:59:29.352,1.17878,1.17903,1.37,1.87
2018.04.05 22:59:29.686,1.17877,1.17902,1.12,1.87
2018.04.05 22:59:33.098,1.17874,1.17895,1.87,1.00
2018.04.05 22:59:33.151,1.17872,1.17895,1.12,1.37
2018.04.05 22:59:33.203,1.17873,1.17897,1.37,1.12
2018.04.05 22:59:33.256,1.17871,1.17897,1.87,1.87
2018.04.05 22:59:33.601,1.17873,1.17898,1.37,1.37
2018.04.05 22:59:42.084,1.17874,1.179,1.12,1.37
2018.04.05 22:59:43.132,1.17874,1.17895,1.50,1.00
2018.04.05 22:59:43.184,1.17874,1.17898,1.12,1.87
2018.04.05 22:59:43.432,1.17874,1.179,1.12,1.37
2018.04.05 22:59:43.774,1.17873,1.17898,1.37,1.37
2018.04.05 22:59:52.686,1.17874,1.179,1.37,1.37
2018.04.05 22:59:55.005,1.17873,1.17898,1.37,1.37
