2018.04.05 14:32:35.836,1.17897,1.17909,1.50,1.87
2018.04.05 14:32:36.370,1.17897,1.17909,5.32,1.00
2018.04.05 14:32:36.930,1.17897,1.1791,5.70,1.00
2018.04.05 14:32:38.647,1.17897,1.17911,6.07,2.62
2018.04.05 14:32:39.265,1.17897,1.17909,2.70,1.00
2018.04.05 14:32:39.579,1.17897,1.17907,2.62,1.00
2018.04.05 14:32:40.461,1.17897,1.17908,2.62,1.50
2018.04.05 14:32:42.030,1.17897,1.17908,1.75,1.50
2018.04.05 14:32:42.178,1.17897,1.1791,2.32,1.87
2018.04.05 14:32:47.874,1.17897,1.17909,1.85,1.00
2018.04.05 14:32:47.983,1.17898,1.17911,3.94,1.57
2018.04.05 14:32:48.961,1.17899,1.17912,1.76,1.12
2018.04.05 14:32:49.483,1.17899,1.17913,5.14,2.70
2018.04.05 14:32:50.005,1.17901,1.17913,4.01,1.00
2018.04.05 14:32:51.379,1.17901,1.17913,4.01,1.00
2018.04.05 14:32:51.431,1.179,1.17912,1.07,1.87
2018.04.05 14:32:51.533,1.17899,1.1791,1.45,1.00
2018.04.05 14:32:52.170,1.17897,1.17909,4.01,1.00
2018.04.05 14:32:52.843,1.17898,1.17911,4.31,1.20
2018.04.05 14:32:53.792,1.17899,1.17912,1.47,1.87
2018.04.05 14:32:54.532,1.17899,1.17912,1.39,1.12
2018.04.05 14:32:57.433,1.17899,1.17911,3.26,1.00
2018.04.05 14:32:58.216,1.17901,1.17912,1.50,1.50
2018.04.05 14:32:58.321,1.17899,1.17912,1.66,3.37
2018.04.05 14:32:58.835,1.17899,1.17911,1.47,1.00
2018.04.05 14:32:59.406,1.17898,1.17911,2.70,1.12
2018.04.05 14:32:59.914,1.17899,1.17909,1.12,1.00
2018.04.05 14:33:00.422,1.17897,1.1791,3.37,2.70
2018.04.05 14:33:00.839,1.17897,1.17908,3.37,1.00
2018.04.05 14:33:11.469,1.17897,1.1791,3.37,3.67
2018.04.05 14:33:12.015,1.17897,1.1791,3.37,2.55
2018.04.05 14:33:12.775,1.17901,1.1791,1.12,1.50
2018.04.05 14:33:12.882,1.17901,1.17912,1.50,1.00
2018.04.05 14:33:13.729,1.17901,1.17913,2.62,1.50
2018.04.05 14:33:14.290,1.17901,1.17914,2.62,1.95
2018.04.05 14:33:14.800,1.17902,1.17914,1.50,1.12
2018.04.05 14:33:18.819,1.17903,1.17915,1.50,3.45
2018.04.05 14:33:19.347,1.17902,1.17913,1.00,2.25
2018.04.05 14:33:19.939,1.17901,1.17912,1.12,1.50
2018.04.05 14:33:20.673,1.17901,1.17912,1.12,1.50
2018.04.05 14:33:22.980,1.17901,1.17912,1.12,1.12
2018.04.05 14:33:25.217,1.17902,1.17913,1.00,1.00
2018.04.05 14:33:25.948,1.17902,1.17913,1.50,1.00
2018.04.05 14:33:27.418,1.17902,1.17914,1.50,1.95
2018.04.05 14:33:30.236,1.17902,1.17913,1.50,1.00
2018.04.05 14:33:30.763,1.179,1.17912,3.45,1.00
2018.04.05 14:33:31.275,1.17899,1.17911,4.95,1.00
2018.04.05 14:33:31.909,1.17898,1.17911,5.14,1.12
2018.04.05 14:33:32.831,1.179,1.17912,1.50,3.37
2018.04.05 14:33:32.884,1.17901,1.17912,2.70,1.50
2018.04.05 14:33:32.936,1.179,1.17911,1.07,1.12
2018.04.05 14:33:33.398,1.17897,1.17909,4.01,1.00
2018.04.05 14:33:34.101,1.17897,1.1791,3.64,1.87
2018.04.05 14:33:36.569,1.17897,1.17909,3.56,1.35
2018.04.05 14:33:37.093,1.17897,1.1791,3.56,4.05
2018.04.05 14:33:37.600,1.17897,1.17909,3.56,1.00
2018.04.05 14:33:38.331,1.17898,1.17911,3.00,3.07
2018.04.05 14:33:38.834,1.17899,1.17911,1.75,1.12
2018.04.05 14:33:39.382,1.17898,1.1791,4.20,1.87
2018.04.05 14:33:45.862,1.17899,1.17911,1.50,1.95
2018.04.05 14:33:46.312,1.17898,1.17909,1.75,1.00
2018.04.05 14:33:47.591,1.17898,1.1791,1.75,1.12
2018.04.05 14:33:47.745,1.17899,1.17912,2.32,2.25
2018.04.05 14:33:49.468,1.17899,1.17911,2.32,1.00
2018.04.05 14:33:51.883,1.17899,1.17911,1.85,1.87
2018.04.05 14:33:52.657,1.17899,1.17911,2.32,1.00
2018.04.05 14:33:52.810,1.17903,1.17913,1.12,1.20
2018.04.05 14:33:54.512,1.17903,1.17914,1.87,1.87
2018.04.05 14:33:54.832,1.17904,1.17917,4.20,1.37
2018.04.05 14:33:55.348,1.17905,1.17918,3.45,2.25
2018.04.05 14:33:55.869,1.17906,1.17918,1.75,1.12
2018.04.05 14:33:57.917,1.17908,1.1792,1.75,1.00
2018.04.05 14:33:58.427,1.17908,1.1792,2.62,1.00
2018.04.05 14:33:58.957,1.17908,1.17921,3.45,1.12
2018.04.05 14:33:59.298,1.1791,1.17922,1.50,1.57
2018.04.05 14:33:59.607,1.17911,1.17923,3.37,1.12
2018.04.05 14:34:01.765,1.17911,1.17924,1.50,3.30
2018.04.05 14:34:02.257,1.17909,1.17922,3.45,2.62
2018.04.05 14:34:02.775,1.17909,1.17922,3.45,1.37
2018.04.05 14:34:03.284,1.17909,1.17922,3.45,1.12
2018.04.05 14:34:05.101,1.1791,1.17923,3.45,3.22
2018.04.05 14:34:05.598,1.17914,1.17925,1.00,1.45
2018.04.05 14:34:05.912,1.17919,1.17932,1.75,1.95
2018.04.05 14:34:06.322,1.17918,1.1793,1.50,1.12
2018.04.05 14:34:08.428,1.17918,1.1793,1.57,1.37
2018.04.05 14:34:09.617,1.17918,1.1793,1.20,1.87
2018.04.05 14:34:09.948,1.17919,1.17932,1.12,1.95
2018.04.05 14:34:10.498,1.1792,1.17931,1.00,1.87
2018.04.05 14:34:11.139,1.17918,1.17931,1.95,1.87
2018.04.05 14:34:14.135,1.17919,1.17931,4.20,1.00
2018.04.05 14:34:14.648,1.17919,1.17932,4.01,1.12
2018.04.05 14:34:16.126,1.1792,1.17932,1.12,1.12
2018.04.05 14:34:17.254,1.1792,1.1793,1.20,1.37
2018.04.05 14:34:17.409,1.1792,1.17933,1.20,2.62
2018.04.05 14:34:20.522,1.1792,1.17934,1.95,1.47
2018.04.05 14:34:20.575,1.17922,1.17935,1.50,1.57
2018.04.05 14:34:21.250,1.17923,1.17935,1.12,1.37
2018.04.05 14:34:21.732,1.17921,1.17928,3.07,1.00
2018.04.05 14:34:21.784,1.17917,1.17925,2.32,1.12
2018.04.05 14:34:21.990,1.17914,1.17928,2.89,3.07
2018.04.05 14:34:23.232,1.17915,1.17927,1.45,1.37
2018.04.05 14:34:23.392,1.17916,1.17928,1.20,1.12
2018.04.05 14:34:23.757,1.17915,1.17928,1.45,1.87
2018.04.05 14:34:24.118,1.17917,1.17929,1.07,1.12
2018.04.05 14:34:26.463,1.17919,1.17931,1.12,1.87
2018.04.05 14:34:26.979,1.17919,1.17932,2.14,1.12
2018.04.05 14:34:27.525,1.1792,1.17933,1.07,1.37
2018.04.05 14:34:28.115,1.17919,1.1793,1.07,1.00
2018.04.05 14:34:28.219,1.17916,1.17929,1.07,1.87
2018.04.05 14:34:28.807,1.17915,1.17928,2.70,1.12
2018.04.05 14:34:30.435,1.17915,1.17928,3.26,2.62
2018.04.05 14:34:31.149,1.17915,1.17926,1.45,1.00
2018.04.05 14:34:31.475,1.17916,1.17928,3.56,1.12
2018.04.05 14:34:32.021,1.17917,1.17929,3.64,1.12
2018.04.05 14:34:32.591,1.17918,1.17928,1.12,1.12
2018.04.05 14:34:33.131,1.17917,1.17928,1.12,1.12
2018.04.05 14:34:34.617,1.17918,1.17927,1.00,1.12
2018.04.05 14:34:35.171,1.17917,1.17926,1.00,1.00
2018.04.05 14:34:35.701,1.17916,1.17926,1.00,1.00
2018.04.05 14:34:36.034,1.17915,1.17924,1.00,1.12
2018.04.05 14:34:36.561,1.17914,1.17924,1.00,3.37
2018.04.05 14:34:37.154,1.17913,1.17924,1.10,2.25
2018.04.05 14:34:37.672,1.17914,1.17924,1.00,2.25
2018.04.05 14:34:37.927,1.17915,1.17925,1.00,1.00
2018.04.05 14:34:42.420,1.17915,1.17927,1.10,1.87
2018.04.05 14:34:42.818,1.17915,1.17923,1.00,1.00
2018.04.05 14:34:43.125,1.17915,1.1792,1.00,1.00
2018.04.05 14:34:43.228,1.17913,1.17919,1.10,1.00
2018.04.05 14:34:43.605,1.17913,1.17921,1.10,1.00
2018.04.05 14:34:43.658,1.17913,1.17918,1.00,1.00
2018.04.05 14:34:44.242,1.17912,1.17919,1.12,1.00
2018.04.05 14:34:44.754,1.1791,1.17917,1.20,1.00
2018.04.05 14:34:44.857,1.17908,1.17917,1.10,1.00
2018.04.05 14:34:45.406,1.17909,1.17917,1.10,1.00
2018.04.05 14:34:45.937,1.17908,1.17916,1.10,1.00
2018.04.05 14:34:46.460,1.17908,1.17918,1.10,1.00
2018.04.05 14:34:46.962,1.17909,1.17918,1.00,1.00
2018.04.05 14:34:47.115,1.17909,1.17916,1.00,1.00
2018.04.05 14:34:47.627,1.17908,1.17917,1.10,1.00
2018.04.05 14:34:48.185,1.17909,1.17918,1.00,1.00
2018.04.05 14:34:48.721,1.1791,1.17918,1.00,1.00
2018.04.05 14:34:49.800,1.1791,1.17917,1.00,1.00
2018.04.05 14:34:50.335,1.17909,1.17916,1.00,1.00
2018.04.05 14:34:50.579,1.17908,1.17918,1.10,1.00
2018.04.05 14:34:50.892,1.1791,1.17919,1.00,1.00
2018.04.05 14:34:51.293,1.17909,1.17917,1.00,1.00
2018.04.05 14:34:51.835,1.17908,1.17917,1.00,1.00
2018.04.05 14:34:52.158,1.17907,1.17912,1.00,1.00
2018.04.05 14:34:52.262,1.17907,1.17914,1.00,1.12
2018.04.05 14:34:52.366,1.17901,1.17914,2.89,1.12
2018.04.05 14:34:52.683,1.17903,1.17916,1.69,1.10
2018.04.05 14:34:53.199,1.17904,1.17917,1.69,1.20
2018.04.05 14:34:53.738,1.17904,1.17916,2.44,1.00
2018.04.05 14:34:54.158,1.17906,1.17918,2.70,1.00
2018.04.05 14:34:54.469,1.17904,1.17915,2.14,1.00
2018.04.05 14:34:55.005,1.17904,1.17915,1.01,1.12
2018.04.05 14:34:55.532,1.17904,1.17914,1.25,1.00
2018.04.05 14:34:56.434,1.17904,1.17915,1.00,1.00
2018.04.05 14:34:57.168,1.17905,1.17916,2.25,1.00
2018.04.05 14:34:57.271,1.17905,1.17918,3.94,1.57
2018.04.05 14:34:58.286,1.17906,1.17919,4.39,1.12
2018.04.05 14:34:58.650,1.17905,1.17917,3.64,1.00
2018.04.05 14:34:58.977,1.17905,1.17915,1.95,1.00
2018.04.05 14:34:59.517,1.17905,1.17916,1.39,1.00
2018.04.05 14:35:00.054,1.17905,1.17917,1.39,1.00
2018.04.05 14:35:00.555,1.17905,1.17916,1.39,1.00
2018.04.05 14:35:01.428,1.17905,1.17917,1.39,1.00
2018.04.05 14:35:02.134,1.17904,1.17917,2.74,2.62
2018.04.05 14:35:02.443,1.17903,1.17915,4.01,1.00
2018.04.05 14:35:03.257,1.17903,1.17914,1.57,1.00
2018.04.05 14:35:03.813,1.17903,1.17915,1.20,1.00
2018.04.05 14:35:04.426,1.17903,1.17914,1.20,1.00
2018.04.05 14:35:06.278,1.17901,1.17911,1.76,1.00
2018.04.05 14:35:06.826,1.17901,1.17912,1.12,1.00
2018.04.05 14:35:07.909,1.17901,1.17913,1.00,1.12
2018.04.05 14:35:09.908,1.17901,1.17912,1.10,1.00
2018.04.05 14:35:10.593,1.17901,1.17913,1.00,1.12
2018.04.05 14:35:11.313,1.17901,1.17914,2.17,1.50
2018.04.05 14:35:13.213,1.17901,1.17915,2.55,2.32
2018.04.05 14:35:13.530,1.17903,1.17914,3.00,1.00
2018.04.05 14:35:13.895,1.17903,1.17916,4.05,1.50
2018.04.05 14:35:15.474,1.17904,1.17916,4.42,1.00
2018.04.05 14:35:15.985,1.17904,1.17917,4.80,1.00
2018.04.05 14:35:18.519,1.17906,1.17918,1.50,1.00
2018.04.05 14:35:19.099,1.17907,1.17918,1.00,1.00
2018.04.05 14:35:20.200,1.17907,1.17919,1.00,1.00
2018.04.05 14:35:22.677,1.17907,1.17918,1.00,1.00
2018.04.05 14:35:23.179,1.17907,1.17917,1.00,1.00
2018.04.05 14:35:23.708,1.17905,1.17918,1.20,1.50
2018.04.05 14:35:23.862,1.17905,1.17916,1.50,1.00
2018.04.05 14:35:24.417,1.17905,1.17917,1.10,1.00
2018.04.05 14:35:25.152,1.17905,1.17918,2.32,1.12
2018.04.05 14:35:25.925,1.17905,1.17916,1.57,1.00
2018.04.05 14:35:26.473,1.17905,1.17917,1.57,1.00
2018.04.05 14:35:27.435,1.17905,1.17918,1.57,1.12
2018.04.05 14:35:28.066,1.17905,1.17917,1.10,2.25
2018.04.05 14:35:29.507,1.17904,1.17917,1.57,1.00
2018.04.05 14:35:31.022,1.17904,1.17916,1.95,1.00
2018.04.05 14:35:31.642,1.17904,1.17917,2.70,1.00
2018.04.05 14:35:32.801,1.17904,1.17917,3.82,1.00
2018.04.05 14:35:33.344,1.17906,1.17919,1.20,1.12
2018.04.05 14:35:33.964,1.17906,1.17918,1.20,1.00
2018.04.05 14:35:34.531,1.17906,1.17918,1.95,1.00
2018.04.05 14:35:35.764,1.17906,1.17919,1.95,1.50
2018.04.05 14:35:38.376,1.17907,1.17918,1.12,1.00
2018.04.05 14:35:41.446,1.17906,1.17919,3.30,1.00
2018.04.05 14:35:42.643,1.17907,1.1792,1.50,1.57
2018.04.05 14:35:43.077,1.17908,1.17921,1.12,1.57
2018.04.05 14:35:44.191,1.17907,1.1792,1.12,1.57
2018.04.05 14:35:44.323,1.17906,1.17919,1.57,2.25
2018.04.05 14:35:46.328,1.17904,1.17918,2.32,2.32
2018.04.05 14:35:47.807,1.17904,1.17918,2.70,2.25
2018.04.05 14:35:48.348,1.17904,1.17918,2.32,3.07
2018.04.05 14:35:50.219,1.17904,1.17918,3.45,3.07
2018.04.05 14:35:52.675,1.17904,1.17916,3.82,1.00
2018.04.05 14:35:53.986,1.17904,1.17916,1.87,1.12
2018.04.05 14:35:54.505,1.17904,1.17915,1.50,1.10
2018.04.05 14:35:54.820,1.17903,1.17914,1.12,2.25
2018.04.05 14:35:55.507,1.17903,1.17914,1.12,1.12
2018.04.05 14:35:56.083,1.17903,1.17915,1.12,1.12
2018.04.05 14:35:57.197,1.17903,1.17914,1.12,1.00
2018.04.05 14:35:57.912,1.17903,1.17915,1.12,1.12
2018.04.05 14:35:59.507,1.17903,1.17914,1.12,1.00
2018.04.05 14:35:59.872,1.17904,1.17917,1.00,4.76
2018.04.05 14:36:00.448,1.17905,1.17918,1.87,1.95
2018.04.05 14:36:01.172,1.17907,1.17919,1.00,5.70
2018.04.05 14:36:01.879,1.17907,1.17919,1.50,3.07
2018.04.05 14:36:02.919,1.17907,1.17919,1.50,3.82
2018.04.05 14:36:03.475,1.17907,1.17917,1.00,1.00
2018.04.05 14:36:04.176,1.17907,1.17918,1.00,1.10
2018.04.05 14:36:07.116,1.17906,1.17918,1.30,1.10
2018.04.05 14:36:07.516,1.17904,1.17916,2.10,1.00
2018.04.05 14:36:08.148,1.17904,1.17917,1.72,2.36
2018.04.05 14:36:08.831,1.17905,1.17917,1.30,5.36
2018.04.05 14:36:10.226,1.17904,1.17917,3.97,5.32
2018.04.05 14:36:10.753,1.17906,1.17918,3.97,1.37
2018.04.05 14:36:11.310,1.17907,1.17919,1.00,4.57
2018.04.05 14:36:12.112,1.17904,1.17916,1.07,1.87
2018.04.05 14:36:12.164,1.179,1.17913,1.20,3.60
2018.04.05 14:36:12.269,1.17898,1.17911,1.57,3.56
2018.04.05 14:36:12.882,1.17897,1.17908,1.00,2.62
2018.04.05 14:36:16.724,1.17897,1.17906,1.00,1.12
2018.04.05 14:36:18.294,1.17892,1.17906,2.32,4.50
2018.04.05 14:36:18.346,1.1789,1.17902,7.57,1.00
2018.04.05 14:36:18.397,1.1789,1.17902,3.75,1.00
2018.04.05 14:36:18.964,1.1789,1.17903,3.75,1.10
2018.04.05 14:36:22.716,1.17891,1.17903,1.00,1.20
2018.04.05 14:36:22.875,1.17895,1.17906,1.00,1.20
2018.04.05 14:36:23.028,1.17893,1.17906,5.85,1.20
2018.04.05 14:36:23.561,1.17894,1.17906,1.00,1.10
2018.04.05 14:36:24.893,1.17893,1.17906,2.85,1.10
2018.04.05 14:36:24.997,1.17892,1.17904,1.10,1.00
2018.04.05 14:36:25.390,1.17887,1.17901,1.12,3.07
2018.04.05 14:36:26.175,1.17889,1.17901,1.00,3.07
2018.04.05 14:36:26.278,1.17887,1.17901,1.12,3.07
2018.04.05 14:36:26.503,1.17889,1.17901,1.00,1.20
2018.04.05 14:36:26.813,1.1789,1.17902,1.00,1.57
2018.04.05 14:36:27.614,1.1789,1.17901,1.00,1.00
2018.04.05 14:36:28.399,1.1789,1.17902,1.12,1.20
2018.04.05 14:36:29.827,1.17889,1.17901,2.62,1.00
2018.04.05 14:36:30.174,1.17891,1.17903,1.12,1.10
2018.04.05 14:36:30.716,1.17891,1.17905,1.50,4.01
2018.04.05 14:36:30.900,1.17893,1.17905,1.00,3.26
2018.04.05 14:36:31.410,1.17891,1.17905,3.75,3.26
2018.04.05 14:36:33.114,1.1789,1.17903,3.07,1.50
2018.04.05 14:36:34.458,1.17892,1.17904,1.00,1.95
2018.04.05 14:36:34.718,1.17894,1.17907,1.12,2.51
2018.04.05 14:36:37.057,1.17892,1.17905,1.10,3.56
2018.04.05 14:36:37.110,1.17891,1.17904,1.20,1.69
2018.04.05 14:36:37.213,1.1789,1.17904,1.57,2.51
2018.04.05 14:36:37.408,1.17888,1.179,1.57,1.00
2018.04.05 14:36:37.561,1.17886,1.17899,1.20,1.12
2018.04.05 14:36:37.613,1.17884,1.17897,1.45,1.00
2018.04.05 14:36:37.769,1.17884,1.17899,2.70,2.70
2018.04.05 14:36:38.290,1.17886,1.17899,1.12,1.20
2018.04.05 14:36:39.858,1.17885,1.17898,3.07,1.00
2018.04.05 14:36:40.365,1.17885,1.17899,3.07,1.95
2018.04.05 14:36:41.273,1.17887,1.17899,1.00,1.12
2018.04.05 14:36:41.790,1.17887,1.179,1.12,1.10
2018.04.05 14:36:42.309,1.17887,1.17899,1.12,1.00
2018.04.05 14:36:43.402,1.17887,1.179,1.12,1.10
2018.04.05 14:36:43.784,1.17889,1.179,1.00,1.00
2018.04.05 14:36:43.890,1.17887,1.179,1.57,1.00
2018.04.05 14:36:45.215,1.17888,1.179,1.00,1.00
2018.04.05 14:36:46.636,1.17888,1.17901,1.57,1.00
2018.04.05 14:36:47.042,1.1789,1.17903,1.00,1.57
2018.04.05 14:36:47.586,1.17891,1.17904,1.50,1.20
2018.04.05 14:36:52.456,1.17887,1.179,2.32,1.00
2018.04.05 14:36:52.560,1.17886,1.17898,1.10,1.12
2018.04.05 14:36:52.993,1.17884,1.17897,1.57,1.00
2018.04.05 14:36:53.535,1.17883,1.17897,1.20,2.51
2018.04.05 14:36:53.940,1.17882,1.17896,1.07,3.75
2018.04.05 14:36:54.277,1.17881,1.17894,1.10,1.12
2018.04.05 14:36:56.459,1.17881,1.17893,1.00,1.00
2018.04.05 14:36:57.336,1.17881,1.17892,1.00,1.00
2018.04.05 14:36:59.552,1.17878,1.17891,1.95,1.00
2018.04.05 14:37:00.274,1.17876,1.1789,2.32,1.50
2018.04.05 14:37:00.715,1.17879,1.17892,1.12,3.07
2018.04.05 14:37:01.025,1.17881,1.17893,1.00,1.95
2018.04.05 14:37:01.615,1.1788,1.17893,1.12,1.57
2018.04.05 14:37:01.923,1.17882,1.17896,1.00,4.20
2018.04.05 14:37:02.465,1.17882,1.17896,1.47,1.57
2018.04.05 14:37:04.228,1.17882,1.17895,1.10,2.62
2018.04.05 14:37:04.537,1.1788,1.17894,1.37,4.76
2018.04.05 14:37:04.968,1.17878,1.17892,1.95,1.12
2018.04.05 14:37:08.709,1.1788,1.17894,1.87,2.70
2018.04.05 14:37:09.377,1.1788,1.17894,1.47,1.20
2018.04.05 14:37:10.938,1.17879,1.17892,1.45,1.37
2018.04.05 14:37:11.345,1.17878,1.17892,1.95,2.89
2018.04.05 14:37:13.252,1.17881,1.17893,1.00,2.32
2018.04.05 14:37:13.305,1.17882,1.17895,1.12,2.70
2018.04.05 14:37:13.895,1.17882,1.17896,1.12,2.89
2018.04.05 14:37:14.446,1.17881,1.17895,1.57,2.14
2018.04.05 14:37:15.320,1.17881,1.17894,2.70,1.00
2018.04.05 14:37:15.628,1.17883,1.17895,1.00,3.45
2018.04.05 14:37:16.178,1.17883,1.17896,1.00,3.26
2018.04.05 14:37:16.683,1.17882,1.17896,1.95,2.89
2018.04.05 14:37:17.951,1.17883,1.17896,1.00,1.95
2018.04.05 14:37:18.453,1.17882,1.17895,4.20,1.00
2018.04.05 14:37:19.398,1.17882,1.17896,3.82,2.89
2018.04.05 14:37:19.946,1.17882,1.17895,1.20,2.06
2018.04.05 14:37:22.400,1.17882,1.17895,1.20,1.00
2018.04.05 14:37:23.481,1.17882,1.17895,1.10,1.50
2018.04.05 14:37:23.534,1.17882,1.17894,1.10,1.50
2018.04.05 14:37:24.077,1.17881,1.17894,1.10,2.44
2018.04.05 14:37:25.939,1.17881,1.17893,1.00,1.76
2018.04.05 14:37:27.978,1.17881,1.17893,1.00,2.44
2018.04.05 14:37:28.488,1.17881,1.17892,1.00,1.69
2018.04.05 14:37:29.981,1.17879,1.17891,1.20,1.12
2018.04.05 14:37:37.959,1.17877,1.1789,1.20,1.50
2018.04.05 14:37:38.011,1.17876,1.17889,1.20,1.87
2018.04.05 14:37:38.226,1.17874,1.17887,1.10,2.25
2018.04.05 14:37:39.291,1.17874,1.17885,1.10,1.00
2018.04.05 14:37:43.710,1.17873,1.17885,1.10,1.12
2018.04.05 14:37:43.762,1.17874,1.17887,1.12,1.95
2018.04.05 14:37:44.716,1.17876,1.17888,1.00,1.57
2018.04.05 14:37:45.263,1.17876,1.17888,1.00,1.10
2018.04.05 14:37:46.058,1.17876,1.17889,1.50,1.10
2018.04.05 14:37:47.531,1.17878,1.17891,1.50,2.32
2018.04.05 14:37:48.047,1.17878,1.17892,3.37,3.07
2018.04.05 14:37:48.541,1.17881,1.17893,1.12,1.57
2018.04.05 14:37:54.032,1.17881,1.17892,1.20,1.00
2018.04.05 14:37:54.582,1.1788,1.17893,1.57,1.00
2018.04.05 14:38:03.720,1.1788,1.17893,1.57,2.81
2018.04.05 14:38:04.253,1.1788,1.17891,1.00,1.31
2018.04.05 14:38:05.160,1.1788,1.17893,1.12,1.57
2018.04.05 14:38:06.107,1.1788,1.17892,1.12,1.00
2018.04.05 14:38:06.994,1.1788,1.17891,1.12,1.00
2018.04.05 14:38:07.789,1.17878,1.17892,3.75,4.76
2018.04.05 14:38:08.390,1.17878,1.17891,3.37,2.89
2018.04.05 14:38:10.151,1.17877,1.1789,1.87,3.64
2018.04.05 14:38:10.679,1.17877,1.17888,1.87,1.00
2018.04.05 14:38:11.205,1.17877,1.17888,1.12,1.00
2018.04.05 14:38:12.573,1.17876,1.17887,1.50,1.00
2018.04.05 14:38:12.991,1.17874,1.17885,3.75,1.00
2018.04.05 14:38:13.349,1.17875,1.17887,1.50,1.01
2018.04.05 14:38:17.501,1.17875,1.17888,4.12,1.57
2018.04.05 14:38:17.707,1.17875,1.17889,6.07,1.95
2018.04.05 14:38:18.242,1.17877,1.17889,1.50,1.57
2018.04.05 14:38:20.892,1.17877,1.1789,4.72,1.95
2018.04.05 14:38:21.445,1.17879,1.17891,1.12,1.20
2018.04.05 14:38:23.223,1.1788,1.17891,1.00,1.20
2018.04.05 14:38:23.276,1.17883,1.17891,1.00,1.00
2018.04.05 14:38:23.380,1.17883,1.17894,1.12,1.95
2018.04.05 14:38:23.897,1.17883,1.17893,1.12,1.00
2018.04.05 14:38:24.896,1.17881,1.17892,3.75,1.10
2018.04.05 14:38:25.408,1.17881,1.17891,1.50,1.00
2018.04.05 14:38:25.732,1.17879,1.17891,1.50,1.57
2018.04.05 14:38:26.253,1.17879,1.1789,1.12,1.00
2018.04.05 14:38:27.002,1.17879,1.17889,1.12,1.00
2018.04.05 14:38:27.156,1.17877,1.17889,1.12,1.69
2018.04.05 14:38:27.467,1.17877,1.17887,1.00,1.50
2018.04.05 14:38:28.021,1.17877,1.17886,1.12,2.25
2018.04.05 14:38:28.073,1.17878,1.17888,1.12,1.00
2018.04.05 14:38:28.580,1.17878,1.17889,1.12,1.12
2018.04.05 14:38:29.110,1.17878,1.17888,1.00,1.00
2018.04.05 14:38:30.177,1.17877,1.17888,1.00,1.31
2018.04.05 14:38:30.330,1.17879,1.17888,1.00,1.00
2018.04.05 14:38:30.834,1.17879,1.17889,1.00,1.00
2018.04.05 14:38:33.413,1.17879,1.17887,1.00,1.50
2018.04.05 14:38:33.560,1.17875,1.17885,1.00,1.00
2018.04.05 14:38:34.028,1.17873,1.17885,1.00,2.44
2018.04.05 14:38:34.550,1.17872,1.17884,1.00,1.12
2018.04.05 14:38:38.785,1.17874,1.17884,1.00,1.00
2018.04.05 14:38:38.890,1.17875,1.17886,1.00,1.12
2018.04.05 14:38:39.814,1.17874,1.17885,1.50,1.00
2018.04.05 14:38:39.867,1.17872,1.17884,1.10,1.37
2018.04.05 14:38:40.182,1.17868,1.17878,1.00,1.45
2018.04.05 14:38:40.690,1.17868,1.17877,1.00,1.45
2018.04.05 14:38:41.460,1.17868,1.17876,1.00,1.45
2018.04.05 14:38:42.316,1.17867,1.17876,1.00,1.45
2018.04.05 14:38:42.830,1.17867,1.17877,1.00,1.45
2018.04.05 14:38:43.332,1.17867,1.17876,1.00,1.45
2018.04.05 14:38:43.845,1.17865,1.17876,3.37,1.45
2018.04.05 14:38:44.797,1.17866,1.17877,3.00,1.45
2018.04.05 14:38:45.349,1.17866,1.17876,3.37,1.45
2018.04.05 14:38:46.897,1.17866,1.17876,3.37,1.95
2018.04.05 14:38:47.642,1.17867,1.17877,1.00,1.95
2018.04.05 14:38:48.192,1.17867,1.17876,1.50,1.95
2018.04.05 14:38:48.244,1.17867,1.17877,1.50,1.00
2018.04.05 14:38:48.763,1.17867,1.17878,1.00,1.00
2018.04.05 14:38:50.889,1.17868,1.17878,1.00,1.00
2018.04.05 14:38:51.396,1.17867,1.17879,1.50,1.00
2018.04.05 14:38:51.501,1.17866,1.17878,1.50,1.00
2018.04.05 14:38:51.553,1.17863,1.17876,3.45,1.12
2018.04.05 14:38:51.606,1.17863,1.17874,2.70,1.00
2018.04.05 14:38:51.935,1.17861,1.17872,2.62,1.00
2018.04.05 14:38:52.455,1.17862,1.17873,1.12,1.00
2018.04.05 14:38:53.856,1.17861,1.17874,1.50,1.20
2018.04.05 14:38:54.386,1.17861,1.17873,1.00,1.00
2018.04.05 14:38:55.789,1.1786,1.17872,3.37,1.00
2018.04.05 14:38:57.512,1.1786,1.17871,1.12,1.00
2018.04.05 14:38:58.028,1.1786,1.1787,1.00,1.00
2018.04.05 14:38:59.053,1.17858,1.17869,3.37,1.00
2018.04.05 14:38:59.649,1.17858,1.1787,2.63,1.00
2018.04.05 14:39:00.244,1.1786,1.1787,1.00,1.00
2018.04.05 14:39:00.448,1.17861,1.17872,1.00,1.10
2018.04.05 14:39:00.798,1.17863,1.17873,1.00,1.10
2018.04.05 14:39:01.155,1.17864,1.17875,1.12,1.10
2018.04.05 14:39:01.700,1.17861,1.17875,2.32,1.57
2018.04.05 14:39:01.960,1.17862,1.17874,1.12,1.20
2018.04.05 14:39:02.482,1.1786,1.17874,1.20,1.57
2018.04.05 14:39:02.637,1.17859,1.17873,3.37,1.20
2018.04.05 14:39:03.146,1.1786,1.17872,1.12,1.20
