2018.04.03 12:17:32.640,1.17712,1.17724,1.00,2.70
2018.04.03 12:17:33.404,1.17712,1.17723,1.00,1.00
2018.04.03 12:17:33.510,1.17711,1.17721,1.12,1.00
2018.04.03 12:17:33.823,1.17706,1.17718,1.57,2.44
2018.04.03 12:17:38.068,1.17705,1.17718,3.82,3.56
2018.04.03 12:17:38.435,1.17702,1.17715,3.07,1.87
2018.04.03 12:17:38.993,1.17701,1.17714,3.82,1.50
2018.04.03 12:17:39.671,1.17701,1.17714,2.62,1.57
2018.04.03 12:17:39.932,1.17701,1.17713,1.50,1.37
2018.04.03 12:17:40.971,1.177,1.17713,2.70,1.37
2018.04.03 12:17:43.247,1.17701,1.17713,1.50,2.62
2018.04.03 12:17:43.803,1.17702,1.17714,1.50,1.37
2018.04.03 12:17:44.314,1.17702,1.17714,1.50,1.00
2018.04.03 12:17:44.803,1.17703,1.17715,1.37,1.57
2018.04.03 12:17:51.143,1.17705,1.17716,1.00,3.07
2018.04.03 12:17:51.689,1.17705,1.17715,1.50,1.57
2018.04.03 12:17:53.086,1.17705,1.17715,1.87,1.10
2018.04.03 12:17:54.752,1.17706,1.17716,2.25,1.10
2018.04.03 12:17:56.453,1.17707,1.17717,1.50,1.57
2018.04.03 12:17:57.594,1.17707,1.17717,1.50,1.10
2018.04.03 12:18:03.116,1.17707,1.17717,1.00,1.57
2018.04.03 12:18:10.461,1.17706,1.17716,1.00,1.57
2018.04.03 12:18:13.555,1.17706,1.17715,1.00,1.07
2018.04.03 12:18:14.450,1.17706,1.17715,1.00,1.10
2018.04.03 12:18:14.777,1.17708,1.17717,1.12,1.57
2018.04.03 12:18:14.939,1.17708,1.17719,1.50,2.32
2018.04.03 12:18:15.046,1.17706,1.17717,1.00,1.95
2018.04.03 12:18:15.400,1.17704,1.17715,1.87,1.95
2018.04.03 12:18:15.918,1.17704,1.17714,1.50,1.45
2018.04.03 12:18:16.450,1.17702,1.17714,3.37,1.57
2018.04.03 12:18:19.473,1.17702,1.17715,3.45,2.25
2018.04.03 12:18:24.101,1.17704,1.17716,1.10,2.62
2018.04.03 12:18:25.258,1.17703,1.17715,1.00,3.00
2018.04.03 12:18:26.366,1.17702,1.17715,2.70,2.25
2018.04.03 12:18:26.916,1.17702,1.17714,1.95,1.00
2018.04.03 12:18:27.450,1.17702,1.17715,1.95,3.00
2018.04.03 12:18:28.008,1.17702,1.17715,1.47,3.37
2018.04.03 12:18:30.858,1.17705,1.17715,1.00,1.00
2018.04.03 12:18:31.371,1.17702,1.17714,2.70,2.62
2018.04.03 12:18:31.892,1.17702,1.17713,1.87,1.00
2018.04.03 12:18:32.049,1.17702,1.17713,1.00,1.00
2018.04.03 12:18:34.038,1.17702,1.17714,1.37,2.25
2018.04.03 12:18:35.195,1.17702,1.17713,1.00,1.12
2018.04.03 12:18:35.726,1.17702,1.17714,1.50,2.25
2018.04.03 12:18:41.535,1.17701,1.17714,1.47,2.62
2018.04.03 12:18:42.081,1.17701,1.17714,1.57,1.87
2018.04.03 12:18:43.155,1.177,1.17712,1.57,1.00
2018.04.03 12:18:44.270,1.17701,1.17712,1.57,1.00
2018.04.03 12:18:52.102,1.17703,1.17715,1.00,3.00
2018.04.03 12:18:52.631,1.17703,1.17716,1.95,1.50
2018.04.03 12:18:55.343,1.17703,1.17714,1.10,1.00
2018.04.03 12:19:05.862,1.17703,1.17716,1.50,3.45
2018.04.03 12:19:06.411,1.17704,1.17716,1.37,1.00
2018.04.03 12:19:08.672,1.17703,1.17716,2.32,1.50
2018.04.03 12:19:09.209,1.17704,1.17717,2.70,3.97
2018.04.03 12:19:12.418,1.17706,1.17717,1.87,1.00
2018.04.03 12:19:12.939,1.17706,1.17719,3.45,3.60
2018.04.03 12:19:13.071,1.17711,1.17722,1.00,1.57
2018.04.03 12:19:13.124,1.17711,1.17723,1.12,1.10
2018.04.03 12:19:13.668,1.1771,1.17724,3.82,2.89
2018.04.03 12:19:14.188,1.17711,1.17724,1.20,2.81
2018.04.03 12:19:14.723,1.17711,1.17722,1.10,1.12
2018.04.03 12:19:15.097,1.17709,1.17721,2.62,1.45
2018.04.03 12:19:15.642,1.17709,1.17721,1.50,1.95
2018.04.03 12:19:16.949,1.1771,1.17721,2.62,1.45
2018.04.03 12:19:17.484,1.1771,1.17721,1.87,1.45
2018.04.03 12:19:20.010,1.17712,1.17721,1.00,1.20
2018.04.03 12:19:20.116,1.17709,1.17721,2.62,1.45
2018.04.03 12:19:20.276,1.17712,1.17721,1.00,1.45
2018.04.03 12:19:20.800,1.17712,1.17722,1.00,1.95
2018.04.03 12:19:22.358,1.17713,1.17722,1.00,1.45
2018.04.03 12:19:22.563,1.17716,1.17726,1.00,1.57
2018.04.03 12:19:22.771,1.17712,1.17724,1.50,1.20
2018.04.03 12:19:23.052,1.1771,1.17722,1.12,1.95
2018.04.03 12:19:23.360,1.17709,1.1772,2.25,1.45
2018.04.03 12:19:26.646,1.17708,1.17719,1.87,1.20
2018.04.03 12:19:28.808,1.1771,1.1772,1.12,1.45
2018.04.03 12:19:29.335,1.17709,1.1772,1.87,1.45
2018.04.03 12:19:33.222,1.1771,1.1772,1.87,1.20
2018.04.03 12:19:33.326,1.17711,1.17722,1.12,1.57
2018.04.03 12:19:34.084,1.17712,1.17722,1.00,1.45
2018.04.03 12:19:34.930,1.17712,1.17723,1.12,1.00
2018.04.03 12:19:35.918,1.17712,1.17722,1.12,1.00
2018.04.03 12:19:36.145,1.17712,1.17724,1.12,1.10
2018.04.03 12:19:36.199,1.17714,1.17725,1.00,1.57
2018.04.03 12:19:36.733,1.17713,1.17726,1.50,1.20
2018.04.03 12:19:37.275,1.17713,1.17726,2.32,1.25
2018.04.03 12:19:38.896,1.17713,1.17727,3.45,5.51
2018.04.03 12:19:39.271,1.17715,1.17727,1.37,2.51
2018.04.03 12:19:39.829,1.17715,1.17727,1.12,1.12
2018.04.03 12:19:40.333,1.17715,1.17728,1.12,3.26
2018.04.03 12:19:41.392,1.17714,1.17728,4.57,2.89
2018.04.03 12:19:45.186,1.17714,1.17724,1.00,1.00
2018.04.03 12:19:45.340,1.17711,1.17723,1.57,1.00
2018.04.03 12:19:45.845,1.17713,1.17724,1.00,1.00
2018.04.03 12:19:45.897,1.17713,1.17727,3.00,4.99
2018.04.03 12:19:46.411,1.17713,1.17725,2.32,1.00
2018.04.03 12:19:46.945,1.17711,1.17725,4.95,2.62
2018.04.03 12:19:47.766,1.17712,1.17725,1.10,3.37
2018.04.03 12:19:48.158,1.17714,1.17726,1.00,2.32
2018.04.03 12:19:48.680,1.17713,1.17726,2.32,2.25
2018.04.03 12:19:49.196,1.17713,1.17726,3.07,1.12
2018.04.03 12:19:52.237,1.17715,1.17728,1.87,2.89
2018.04.03 12:19:52.866,1.17716,1.17728,1.00,2.44
2018.04.03 12:19:53.424,1.17716,1.17728,1.00,1.31
2018.04.03 12:19:53.759,1.17714,1.17727,1.57,2.06
2018.04.03 12:19:54.331,1.17715,1.17727,1.00,2.06
2018.04.03 12:19:55.087,1.17714,1.17727,2.32,1.31
2018.04.03 12:19:58.818,1.17715,1.17727,1.00,1.69
2018.04.03 12:19:59.331,1.17714,1.17727,2.70,1.25
2018.04.03 12:19:59.877,1.17715,1.17728,1.12,3.82
2018.04.03 12:20:00.380,1.17714,1.17726,1.00,1.00
2018.04.03 12:20:00.889,1.17713,1.17725,2.32,1.00
2018.04.03 12:20:01.404,1.17713,1.17723,1.12,1.00
2018.04.03 12:20:01.457,1.17713,1.17725,1.12,1.87
2018.04.03 12:20:02.086,1.17713,1.17726,2.25,1.57
2018.04.03 12:20:03.401,1.17713,1.17725,2.25,1.00
2018.04.03 12:20:03.941,1.17713,1.17726,3.00,1.57
2018.04.03 12:20:04.950,1.17713,1.17727,3.82,4.24
2018.04.03 12:20:06.136,1.17714,1.17727,1.12,3.26
2018.04.03 12:20:06.702,1.17714,1.17727,1.12,2.89
2018.04.03 12:20:07.727,1.17715,1.17727,1.00,1.76
2018.04.03 12:20:08.249,1.17716,1.17729,1.87,3.26
2018.04.03 12:20:08.882,1.17716,1.17729,2.25,1.76
2018.04.03 12:20:09.091,1.17717,1.17731,3.37,3.82
2018.04.03 12:20:09.841,1.17717,1.17729,1.20,1.00
2018.04.03 12:20:10.363,1.17718,1.1773,1.87,1.12
2018.04.03 12:20:11.161,1.17718,1.17731,2.32,3.75
2018.04.03 12:20:13.321,1.17718,1.17729,1.57,1.87
2018.04.03 12:20:13.705,1.17717,1.17728,1.07,1.50
2018.04.03 12:20:15.885,1.17716,1.17728,1.57,2.25
2018.04.03 12:20:17.900,1.17716,1.17727,1.57,1.00
2018.04.03 12:20:18.415,1.17716,1.17727,1.00,1.50
2018.04.03 12:20:19.719,1.17716,1.17726,1.00,1.00
2018.04.03 12:20:20.109,1.17716,1.17728,1.12,2.25
2018.04.03 12:20:20.161,1.17717,1.17728,1.37,1.50
2018.04.03 12:20:21.256,1.17717,1.17728,1.12,1.50
2018.04.03 12:20:21.778,1.17717,1.17729,1.12,2.25
2018.04.03 12:20:23.244,1.17718,1.17731,1.12,1.95
2018.04.03 12:20:24.049,1.17718,1.17731,2.32,2.25
2018.04.03 12:20:25.205,1.17719,1.17731,1.50,1.00
2018.04.03 12:20:26.675,1.17718,1.17731,2.25,1.10
2018.04.03 12:20:27.274,1.17718,1.1773,1.50,1.00
2018.04.03 12:20:27.933,1.17718,1.17731,1.00,1.76
2018.04.03 12:20:28.584,1.17717,1.17731,1.95,3.26
2018.04.03 12:20:29.091,1.17717,1.1773,1.20,1.87
2018.04.03 12:20:29.840,1.17717,1.17731,2.32,2.89
2018.04.03 12:20:33.630,1.17716,1.1773,1.47,4.01
2018.04.03 12:20:34.192,1.17716,1.1773,1.47,4.57
2018.04.03 12:20:34.868,1.17716,1.17727,1.37,1.45
2018.04.03 12:20:34.920,1.17716,1.17729,1.47,1.12
2018.04.03 12:20:41.229,1.17716,1.1773,3.45,1.87
2018.04.03 12:20:42.114,1.17716,1.1773,3.82,1.50
2018.04.03 12:20:44.149,1.17717,1.1773,1.95,1.00
2018.04.03 12:20:46.384,1.17717,1.17729,1.20,1.00
2018.04.03 12:20:48.233,1.17717,1.1773,1.00,1.57
2018.04.03 12:20:50.717,1.17717,1.17729,1.20,1.00
2018.04.03 12:20:51.281,1.17717,1.1773,1.10,1.50
2018.04.03 12:20:52.249,1.17717,1.17729,1.20,1.00
2018.04.03 12:20:52.777,1.17717,1.1773,1.20,1.50
2018.04.03 12:20:56.321,1.17717,1.17728,1.20,1.00
2018.04.03 12:21:03.017,1.17717,1.17727,1.20,1.00
2018.04.03 12:21:03.896,1.17717,1.17728,1.20,1.00
2018.04.03 12:21:04.545,1.17717,1.17727,1.95,1.00
2018.04.03 12:21:05.127,1.17717,1.17728,1.20,1.00
2018.04.03 12:21:05.486,1.17716,1.17726,1.95,1.00
2018.04.03 12:21:06.001,1.17716,1.1773,2.70,3.00
2018.04.03 12:21:13.558,1.17718,1.1773,1.37,1.12
2018.04.03 12:21:14.071,1.17717,1.1773,3.07,1.12
2018.04.03 12:21:22.912,1.17719,1.17731,1.00,1.37
2018.04.03 12:21:23.630,1.17719,1.17731,1.00,1.00
2018.04.03 12:21:26.226,1.17718,1.17731,1.95,1.00
2018.04.03 12:21:30.920,1.17718,1.17732,2.70,5.92
2018.04.03 12:21:34.335,1.1772,1.17732,1.00,5.92
2018.04.03 12:21:40.619,1.17719,1.17732,1.12,5.92
2018.04.03 12:21:44.999,1.17718,1.17731,1.10,1.50
2018.04.03 12:21:45.508,1.17718,1.1773,1.00,1.00
2018.04.03 12:21:46.141,1.17718,1.17731,1.00,3.07
2018.04.03 12:21:47.923,1.17717,1.17731,2.32,3.45
2018.04.03 12:21:48.702,1.17718,1.17731,1.87,3.82
2018.04.03 12:21:49.217,1.17717,1.17731,1.95,6.45
2018.04.03 12:21:51.057,1.17717,1.17727,1.00,1.50
2018.04.03 12:21:51.591,1.17715,1.17728,3.07,1.12
2018.04.03 12:21:52.132,1.17715,1.17727,1.57,1.00
2018.04.03 12:21:53.212,1.17715,1.17727,1.37,2.25
2018.04.03 12:21:53.728,1.17715,1.17727,1.12,2.32
2018.04.03 12:22:03.313,1.17715,1.17727,1.57,2.25
2018.04.03 12:22:03.637,1.17717,1.17729,2.62,2.62
2018.04.03 12:22:04.154,1.17717,1.17729,3.37,2.62
2018.04.03 12:22:05.152,1.17716,1.17729,1.95,4.72
2018.04.03 12:22:10.606,1.17715,1.17728,1.00,1.95
2018.04.03 12:22:10.657,1.17717,1.17728,1.00,1.87
2018.04.03 12:22:13.179,1.17715,1.17728,2.32,1.50
2018.04.03 12:22:16.825,1.17716,1.17729,2.32,3.37
2018.04.03 12:22:18.837,1.17718,1.1773,1.50,2.70
2018.04.03 12:22:18.890,1.17718,1.17731,3.75,1.57
2018.04.03 12:22:19.413,1.1772,1.17733,1.20,1.87
2018.04.03 12:22:26.000,1.17721,1.17733,1.00,1.12
2018.04.03 12:22:27.832,1.17722,1.17734,1.00,1.12
2018.04.03 12:22:28.144,1.17722,1.17734,1.00,1.50
2018.04.03 12:22:28.972,1.17722,1.17734,1.20,1.37
2018.04.03 12:22:29.794,1.17722,1.17735,1.87,4.24
2018.04.03 12:22:30.336,1.17723,1.17735,2.25,1.75
2018.04.03 12:22:30.837,1.17723,1.17736,3.07,1.75
2018.04.03 12:22:31.736,1.17725,1.17738,1.37,3.26
2018.04.03 12:22:48.997,1.17724,1.17738,2.70,7.99
2018.04.03 12:23:00.217,1.17723,1.17736,1.95,2.47
2018.04.03 12:23:05.114,1.17724,1.17737,2.25,3.67
2018.04.03 12:23:11.311,1.17725,1.17737,1.87,2.62
2018.04.03 12:23:11.844,1.17725,1.17736,1.87,1.72
2018.04.03 12:23:19.926,1.17725,1.17736,1.12,3.97
2018.04.03 12:23:21.368,1.17724,1.17735,1.47,1.00
2018.04.03 12:23:22.027,1.17723,1.17736,2.32,2.47
2018.04.03 12:23:35.976,1.17722,1.17735,2.32,3.75
2018.04.03 12:23:36.492,1.17724,1.17736,1.57,1.67
2018.04.03 12:23:37.065,1.17724,1.17736,2.32,1.67
2018.04.03 12:23:43.922,1.17724,1.17734,1.12,2.10
2018.04.03 12:23:44.133,1.17718,1.1773,1.20,4.16
2018.04.03 12:23:44.650,1.17717,1.1773,1.95,7.54
2018.04.03 12:23:45.165,1.17716,1.1773,2.70,8.74
2018.04.03 12:23:46.221,1.17717,1.17729,1.37,1.37
2018.04.03 12:23:46.324,1.17717,1.1773,1.95,1.87
2018.04.03 12:23:52.702,1.17717,1.1773,1.95,2.29
2018.04.03 12:23:55.704,1.17717,1.17729,1.37,4.54
2018.04.03 12:23:55.756,1.17715,1.17726,2.32,1.30
2018.04.03 12:23:55.889,1.1771,1.17722,2.32,1.12
2018.04.03 12:23:56.203,1.17708,1.1772,1.07,1.67
2018.04.03 12:23:56.740,1.17707,1.17721,3.07,5.10
2018.04.03 12:23:57.259,1.17707,1.1772,1.57,2.66
2018.04.03 12:23:58.767,1.17706,1.17719,1.95,4.69
2018.04.03 12:23:59.515,1.17706,1.17719,1.95,3.22
2018.04.03 12:23:59.567,1.17708,1.17718,1.37,1.50
2018.04.03 12:24:00.079,1.17708,1.1772,1.12,3.75
2018.04.03 12:24:00.696,1.17709,1.1772,1.00,3.75
2018.04.03 12:24:00.903,1.17709,1.17721,1.37,3.75
2018.04.03 12:24:01.352,1.17706,1.17719,3.07,3.56
2018.04.03 12:24:02.096,1.17706,1.17718,1.47,2.47
2018.04.03 12:24:04.485,1.17705,1.17718,2.32,2.47
2018.04.03 12:24:04.994,1.17707,1.17719,1.20,2.62
2018.04.03 12:24:05.568,1.17708,1.17719,1.00,1.37
2018.04.03 12:24:06.631,1.17708,1.1772,1.87,3.75
2018.04.03 12:24:07.403,1.17709,1.1772,1.87,1.00
2018.04.03 12:24:09.419,1.17709,1.17722,1.95,3.75
2018.04.03 12:24:10.748,1.1771,1.17722,1.47,1.37
2018.04.03 12:24:11.339,1.1771,1.17722,1.95,1.00
2018.04.03 12:24:11.888,1.17711,1.17723,1.12,1.00
2018.04.03 12:24:12.421,1.17712,1.17725,1.12,4.39
2018.04.03 12:24:13.117,1.17712,1.17725,1.12,2.51
2018.04.03 12:24:13.770,1.17713,1.17725,1.00,2.51
2018.04.03 12:24:15.489,1.17711,1.17725,3.45,2.51
2018.04.03 12:24:17.430,1.17711,1.17723,1.00,1.37
2018.04.03 12:24:17.787,1.1771,1.17724,5.32,2.89
2018.04.03 12:24:18.524,1.17711,1.17724,2.70,1.69
2018.04.03 12:24:19.130,1.17711,1.17724,1.95,1.69
2018.04.03 12:24:19.823,1.17711,1.17724,1.95,1.69
2018.04.03 12:24:21.294,1.1771,1.17724,4.57,3.64
2018.04.03 12:24:25.608,1.1771,1.17723,3.45,2.10
2018.04.03 12:24:26.189,1.1771,1.17723,2.70,2.10
2018.04.03 12:24:26.727,1.1771,1.17722,1.00,1.30
2018.04.03 12:24:28.354,1.17709,1.17722,2.32,1.30
2018.04.03 12:24:29.823,1.17709,1.17722,1.95,1.72
2018.04.03 12:24:31.448,1.17708,1.17721,3.45,1.16
2018.04.03 12:24:32.417,1.17708,1.1772,1.20,1.30
2018.04.03 12:24:32.523,1.17706,1.1772,3.82,4.91
2018.04.03 12:24:32.838,1.17704,1.17717,1.95,1.67
2018.04.03 12:24:34.249,1.17703,1.17716,2.32,1.87
2018.04.03 12:24:34.353,1.17702,1.17714,1.00,1.00
2018.04.03 12:24:37.371,1.17703,1.17715,1.00,1.47
2018.04.03 12:24:37.948,1.17703,1.17716,1.12,2.32
2018.04.03 12:24:39.782,1.17702,1.17715,1.95,3.00
2018.04.03 12:24:40.292,1.17701,1.17714,1.20,1.00
2018.04.03 12:24:42.121,1.17702,1.17715,1.12,3.82
2018.04.03 12:24:42.644,1.17703,1.17715,1.00,1.12
2018.04.03 12:24:46.132,1.17702,1.17715,1.95,1.25
2018.04.03 12:24:53.568,1.17702,1.17715,1.10,1.87
2018.04.03 12:25:00.396,1.177,1.17714,4.20,6.04
2018.04.03 12:25:00.915,1.177,1.17712,1.57,1.00
2018.04.03 12:25:01.973,1.177,1.17713,3.82,1.37
2018.04.03 12:25:02.322,1.17703,1.17716,1.50,2.51
2018.04.03 12:25:02.426,1.17704,1.17717,3.45,1.00
2018.04.03 12:25:02.957,1.17704,1.17717,3.45,1.69
2018.04.03 12:25:03.474,1.17704,1.17717,3.45,1.31
2018.04.03 12:25:04.084,1.17704,1.17717,1.20,2.44
2018.04.03 12:25:08.951,1.17704,1.17716,2.70,1.12
2018.04.03 12:25:09.496,1.17705,1.17718,1.95,1.37
2018.04.03 12:25:10.048,1.17705,1.17719,2.70,4.24
2018.04.03 12:25:15.474,1.17706,1.17717,1.00,1.00
2018.04.03 12:25:16.006,1.17705,1.17718,1.00,3.86
2018.04.03 12:25:18.074,1.17705,1.17718,1.00,4.99
2018.04.03 12:25:18.597,1.17705,1.17718,1.00,4.24
2018.04.03 12:25:19.115,1.17705,1.17718,1.00,4.61
2018.04.03 12:25:21.195,1.17705,1.17718,2.25,3.11
2018.04.03 12:25:22.150,1.17705,1.17717,1.12,1.50
2018.04.03 12:25:22.699,1.17705,1.17717,1.12,3.45
2018.04.03 12:25:25.073,1.17705,1.17718,2.62,2.51
2018.04.03 12:25:25.653,1.17705,1.17718,1.87,3.86
2018.04.03 12:25:29.604,1.17705,1.17718,3.64,2.62
2018.04.03 12:25:30.127,1.17707,1.17719,1.20,2.00
2018.04.03 12:25:30.180,1.17707,1.1772,4.20,2.62
2018.04.03 12:25:30.682,1.17708,1.17721,2.70,3.00
2018.04.03 12:25:31.213,1.17709,1.17721,1.37,2.62
2018.04.03 12:25:31.840,1.17708,1.17721,4.20,2.62
2018.04.03 12:25:32.436,1.17707,1.1772,1.95,1.50
2018.04.03 12:25:32.955,1.17707,1.1772,1.95,1.75
2018.04.03 12:25:36.360,1.17707,1.1772,1.20,3.22
2018.04.03 12:25:37.607,1.17708,1.17721,1.12,4.01
2018.04.03 12:25:43.249,1.17707,1.1772,3.64,2.62
2018.04.03 12:25:44.921,1.17709,1.17722,1.87,2.70
2018.04.03 12:25:49.373,1.1771,1.17722,1.87,2.62
2018.04.03 12:25:49.425,1.17711,1.17723,1.12,2.70
2018.04.03 12:25:49.853,1.17709,1.17722,1.95,2.00
2018.04.03 12:25:53.207,1.17709,1.17721,1.10,3.00
2018.04.03 12:25:53.811,1.17707,1.1772,3.07,3.97
2018.04.03 12:25:54.343,1.17708,1.17721,2.62,2.51
2018.04.03 12:25:54.396,1.17709,1.17722,2.62,3.07
2018.04.03 12:25:54.724,1.17711,1.17724,1.95,2.62
2018.04.03 12:25:57.689,1.17713,1.17724,1.00,2.62
2018.04.03 12:25:58.205,1.17711,1.17724,2.70,2.62
2018.04.03 12:26:02.830,1.17714,1.17724,1.00,2.62
2018.04.03 12:26:02.882,1.17711,1.17723,1.95,1.12
2018.04.03 12:26:03.418,1.17709,1.17723,2.70,5.51
2018.04.03 12:26:03.950,1.17711,1.17723,1.12,2.62
2018.04.03 12:26:04.943,1.17711,1.17724,1.87,3.07
2018.04.03 12:26:05.045,1.17712,1.17724,1.37,2.62
2018.04.03 12:26:05.595,1.17712,1.17725,2.62,3.45
2018.04.03 12:26:06.105,1.17713,1.17726,3.37,3.45
2018.04.03 12:26:06.717,1.17715,1.17726,1.12,2.62
2018.04.03 12:26:07.490,1.17717,1.17726,1.00,1.85
2018.04.03 12:26:07.613,1.17714,1.17727,3.37,2.89
2018.04.03 12:26:09.314,1.17715,1.17727,1.37,2.62
2018.04.03 12:26:09.959,1.17715,1.17728,4.95,2.62
2018.04.03 12:26:10.781,1.17716,1.17729,1.87,1.85
2018.04.03 12:26:11.438,1.17715,1.17729,4.20,3.64
2018.04.03 12:26:11.596,1.17717,1.1773,1.37,5.51
2018.04.03 12:26:16.289,1.17716,1.17729,1.07,2.81
2018.04.03 12:26:16.962,1.17715,1.17728,5.32,2.62
2018.04.03 12:26:18.553,1.17715,1.17728,2.70,1.37
2018.04.03 12:26:18.902,1.17714,1.17727,3.07,2.62
2018.04.03 12:26:21.248,1.17714,1.17725,1.20,1.12
2018.04.03 12:26:22.456,1.17714,1.17725,1.12,1.57
2018.04.03 12:26:24.021,1.17714,1.17727,1.20,5.44
2018.04.03 12:26:24.536,1.17714,1.17727,2.70,3.37
2018.04.03 12:26:25.077,1.17716,1.17727,1.00,2.62
2018.04.03 12:26:27.473,1.17716,1.17729,1.95,3.75
2018.04.03 12:26:28.468,1.17718,1.17729,1.12,1.00
2018.04.03 12:26:28.782,1.17715,1.17727,1.10,3.00
2018.04.03 12:26:29.810,1.17716,1.17727,1.00,2.62
2018.04.03 12:26:30.045,1.17717,1.17729,1.50,3.64
2018.04.03 12:26:30.203,1.17719,1.1773,1.00,2.70
2018.04.03 12:26:30.720,1.17718,1.1773,2.62,2.62
2018.04.03 12:26:31.229,1.1772,1.1773,1.00,2.62
2018.04.03 12:26:31.771,1.17718,1.17731,1.87,3.45
2018.04.03 12:26:32.339,1.17718,1.17731,1.87,2.32
2018.04.03 12:26:32.924,1.17718,1.17731,1.87,3.45
2018.04.03 12:26:33.451,1.17718,1.1773,1.87,1.75
2018.04.03 12:26:34.960,1.17719,1.17731,1.12,3.00
2018.04.03 12:26:35.014,1.1772,1.17732,2.62,2.62
2018.04.03 12:26:35.121,1.17722,1.17735,1.12,7.01
2018.04.03 12:26:35.381,1.17722,1.17732,1.00,1.37
2018.04.03 12:26:35.433,1.17722,1.17733,1.00,1.00
2018.04.03 12:26:37.386,1.17722,1.17734,1.37,2.62
2018.04.03 12:26:37.931,1.17723,1.17735,1.12,1.57
2018.04.03 12:26:38.440,1.17723,1.17736,2.62,3.07
2018.04.03 12:26:38.702,1.17722,1.17734,1.12,2.62
2018.04.03 12:26:39.269,1.17721,1.17734,1.95,1.50
2018.04.03 12:26:39.917,1.17723,1.17734,1.00,1.50
2018.04.03 12:26:41.469,1.17721,1.17735,3.45,3.82
2018.04.03 12:26:43.093,1.17723,1.17735,1.00,4.20
2018.04.03 12:26:43.428,1.1773,1.1774,1.37,2.32
2018.04.03 12:26:43.532,1.17731,1.17742,1.00,2.32
2018.04.03 12:26:43.687,1.17729,1.17742,1.87,1.95
2018.04.03 12:26:44.236,1.17731,1.17741,1.00,1.00
2018.04.03 12:26:45.038,1.1773,1.17741,1.00,1.25
2018.04.03 12:26:45.563,1.17729,1.17741,1.50,1.00
2018.04.03 12:26:46.396,1.17731,1.17742,1.00,3.07
2018.04.03 12:26:48.534,1.17729,1.17742,1.20,3.00
2018.04.03 12:26:51.220,1.1773,1.17742,1.00,1.72
2018.04.03 12:26:51.780,1.17729,1.17742,1.95,1.72
2018.04.03 12:26:53.234,1.17728,1.17741,3.45,1.16
2018.04.03 12:26:53.567,1.17725,1.17737,1.20,1.72
2018.04.03 12:26:54.083,1.17726,1.17739,1.72,1.57
2018.04.03 12:26:55.399,1.17725,1.17738,1.95,2.25
2018.04.03 12:26:55.932,1.17724,1.17737,3.07,1.12
2018.04.03 12:26:56.440,1.17724,1.17736,1.47,1.50
2018.04.03 12:26:56.988,1.17723,1.17736,2.70,3.37
2018.04.03 12:27:00.100,1.17724,1.17736,1.37,3.37
2018.04.03 12:27:00.850,1.17723,1.17736,1.95,3.56
2018.04.03 12:27:03.728,1.17723,1.17736,3.82,2.62
2018.04.03 12:27:07.332,1.17723,1.17735,1.95,1.87
2018.04.03 12:27:09.942,1.17725,1.17736,1.00,2.62
2018.04.03 12:27:10.465,1.17725,1.17736,1.00,2.62
2018.04.03 12:27:15.016,1.17724,1.17736,1.12,3.97
2018.04.03 12:27:15.358,1.17722,1.17734,1.57,1.75
2018.04.03 12:27:16.326,1.17722,1.17734,1.20,2.10
2018.04.03 12:27:18.518,1.17722,1.17734,2.70,2.10
2018.04.03 12:27:19.049,1.17721,1.17733,3.45,1.50
2018.04.03 12:27:22.175,1.17725,1.17735,1.00,2.06
2018.04.03 12:27:22.334,1.17723,1.17736,1.12,1.95
2018.04.03 12:27:23.369,1.17725,1.17736,1.00,1.87
2018.04.03 12:27:24.176,1.17723,1.17736,1.95,1.87
2018.04.03 12:27:25.147,1.17724,1.17736,1.00,1.87
2018.04.03 12:27:26.025,1.17723,1.17736,1.95,2.06
2018.04.03 12:27:26.401,1.17724,1.17736,1.10,3.00
2018.04.03 12:27:29.559,1.17724,1.17736,1.95,2.62
2018.04.03 12:27:30.779,1.17725,1.17738,1.47,4.50
2018.04.03 12:27:31.296,1.17724,1.17737,1.95,4.31
2018.04.03 12:27:33.485,1.17723,1.17736,1.47,4.12
2018.04.03 12:27:36.853,1.17724,1.17736,1.87,3.37
2018.04.03 12:27:37.786,1.17723,1.17736,1.95,3.56
2018.04.03 12:27:38.946,1.17723,1.17735,1.10,1.37
2018.04.03 12:27:39.050,1.17722,1.17733,1.07,1.50
2018.04.03 12:27:39.103,1.17721,1.17734,2.32,4.35
2018.04.03 12:27:39.257,1.17723,1.17734,1.00,2.62
2018.04.03 12:27:46.161,1.17723,1.17734,1.20,2.62
2018.04.03 12:27:46.685,1.17721,1.17734,2.32,2.25
2018.04.03 12:27:47.850,1.17721,1.17734,2.32,4.87
2018.04.03 12:27:48.004,1.17723,1.17735,2.62,1.95
2018.04.03 12:27:48.107,1.17725,1.17735,1.47,1.00
2018.04.03 12:27:48.649,1.17725,1.17738,1.95,3.00
2018.04.03 12:27:53.182,1.17725,1.17737,1.10,1.50
2018.04.03 12:27:56.925,1.17725,1.17735,1.37,1.00
2018.04.03 12:27:57.656,1.17724,1.17735,1.47,1.00
2018.04.03 12:27:58.287,1.17724,1.17736,1.57,2.62
2018.04.03 12:28:00.097,1.17725,1.17738,1.87,5.55
