2018.04.04 09:21:30.024,1.17689,1.17701,2.25,1.57
2018.04.04 09:21:31.138,1.1769,1.17701,1.50,1.45
2018.04.04 09:21:32.997,1.1769,1.17701,1.50,1.45
2018.04.04 09:21:33.793,1.17689,1.17701,1.12,1.45
2018.04.04 09:21:34.600,1.1769,1.17701,1.37,1.45
2018.04.04 09:21:35.149,1.17691,1.17702,1.12,1.45
2018.04.04 09:21:35.669,1.17691,1.17702,1.50,1.45
2018.04.04 09:21:36.220,1.17693,1.17703,1.50,1.45
2018.04.04 09:21:36.779,1.17694,1.17704,1.12,1.45
2018.04.04 09:21:37.729,1.17693,1.17703,1.87,1.47
2018.04.04 09:21:38.669,1.17693,1.17703,1.12,1.45
2018.04.04 09:21:42.907,1.17693,1.17703,1.50,1.45
2018.04.04 09:21:43.217,1.17697,1.17707,1.12,1.45
2018.04.04 09:21:44.117,1.17696,1.17706,1.00,1.45
2018.04.04 09:21:44.528,1.17697,1.17706,1.67,1.20
2018.04.04 09:21:44.829,1.17699,1.17708,4.72,1.20
2018.04.04 09:21:45.878,1.17699,1.17708,1.00,1.45
2018.04.04 09:21:46.602,1.17699,1.17707,1.00,1.45
2018.04.04 09:21:49.989,1.17698,1.17707,1.37,1.20
2018.04.04 09:21:58.152,1.17697,1.17709,3.00,1.45
2018.04.04 09:21:58.203,1.17697,1.17709,1.00,2.32
2018.04.04 09:21:58.306,1.17695,1.17707,2.25,1.45
2018.04.04 09:21:58.512,1.17695,1.17707,1.12,1.95
2018.04.04 09:21:59.086,1.17695,1.17707,1.12,1.95
2018.04.04 09:22:01.879,1.17695,1.17707,1.12,1.01
2018.04.04 09:22:02.446,1.17693,1.17707,4.87,2.89
2018.04.04 09:22:03.039,1.17693,1.17707,4.87,3.26
2018.04.04 09:22:03.538,1.17693,1.17704,3.00,1.25
2018.04.04 09:22:03.642,1.17691,1.17704,1.57,4.31
2018.04.04 09:22:04.169,1.1769,1.17703,2.25,2.14
2018.04.04 09:22:04.499,1.17694,1.17705,1.00,1.45
2018.04.04 09:22:04.763,1.17704,1.17716,1.00,1.57
2018.04.04 09:22:04.817,1.17706,1.17718,1.50,1.45
2018.04.04 09:22:04.870,1.17707,1.1772,2.10,1.45
2018.04.04 09:22:04.924,1.17709,1.17722,1.37,1.57
2018.04.04 09:22:05.281,1.17713,1.17725,1.50,1.20
2018.04.04 09:22:05.333,1.17715,1.17727,1.87,1.10
2018.04.04 09:22:05.437,1.17717,1.17729,1.37,1.10
2018.04.04 09:22:05.947,1.17718,1.17731,1.00,2.32
2018.04.04 09:22:06.489,1.17718,1.17731,1.00,2.32
2018.04.04 09:22:07.041,1.17718,1.17731,1.00,2.70
2018.04.04 09:22:07.704,1.17718,1.17731,1.00,2.51
2018.04.04 09:22:08.879,1.17718,1.1773,1.00,1.57
2018.04.04 09:22:09.190,1.17712,1.17724,1.87,1.00
2018.04.04 09:22:09.707,1.17711,1.17724,1.37,3.26
2018.04.04 09:22:10.538,1.17711,1.17724,1.00,3.45
2018.04.04 09:22:11.827,1.17711,1.17724,1.00,1.57
2018.04.04 09:22:12.348,1.17712,1.17725,1.10,1.50
2018.04.04 09:22:12.893,1.17712,1.17725,1.95,1.00
2018.04.04 09:22:13.407,1.17713,1.17726,1.37,1.57
2018.04.04 09:22:13.601,1.17716,1.17729,1.00,1.95
2018.04.04 09:22:16.889,1.17716,1.17728,1.12,1.00
2018.04.04 09:22:17.292,1.17717,1.1773,1.37,1.20
2018.04.04 09:22:17.614,1.17722,1.17736,2.25,3.45
2018.04.04 09:22:17.932,1.1772,1.17733,1.57,1.50
2018.04.04 09:22:19.900,1.17722,1.17733,1.50,1.10
2018.04.04 09:22:20.065,1.17723,1.17735,1.10,1.00
2018.04.04 09:22:20.321,1.17724,1.17738,1.50,3.07
2018.04.04 09:22:20.426,1.17725,1.17738,2.32,1.00
2018.04.04 09:22:20.842,1.17723,1.17736,1.10,1.00
2018.04.04 09:22:26.670,1.17722,1.17735,1.20,1.30
2018.04.04 09:22:27.183,1.17721,1.17735,1.37,3.67
2018.04.04 09:22:27.707,1.17721,1.17735,1.12,4.05
2018.04.04 09:22:29.179,1.17722,1.17735,1.50,1.57
2018.04.04 09:22:29.232,1.17724,1.17737,1.00,1.57
2018.04.04 09:22:29.285,1.17726,1.17738,1.00,1.07
2018.04.04 09:22:29.861,1.17726,1.17738,1.37,1.10
2018.04.04 09:22:30.542,1.17725,1.17739,2.25,2.70
2018.04.04 09:22:31.051,1.17723,1.17737,3.07,2.62
2018.04.04 09:22:31.893,1.17724,1.17737,1.00,1.95
2018.04.04 09:22:32.198,1.17725,1.17739,1.50,1.95
2018.04.04 09:22:33.021,1.17726,1.1774,1.10,2.70
2018.04.04 09:22:34.306,1.17726,1.1774,1.95,1.20
2018.04.04 09:22:36.206,1.17727,1.17741,2.32,1.57
2018.04.04 09:22:36.517,1.17729,1.17743,1.47,2.70
2018.04.04 09:22:37.125,1.17729,1.17742,1.47,1.00
2018.04.04 09:22:44.542,1.17731,1.17744,1.12,1.20
2018.04.04 09:22:45.111,1.17731,1.17744,1.12,1.10
2018.04.04 09:22:45.818,1.1773,1.17743,1.95,1.00
2018.04.04 09:22:46.326,1.17729,1.17743,2.32,2.74
2018.04.04 09:22:47.567,1.1773,1.17743,2.10,1.20
2018.04.04 09:22:47.890,1.17737,1.17751,1.50,4.05
2018.04.04 09:22:48.204,1.17735,1.17748,1.07,2.29
2018.04.04 09:22:48.307,1.17733,1.17746,2.70,1.00
2018.04.04 09:22:49.376,1.17733,1.17746,2.62,1.70
2018.04.04 09:22:49.726,1.17732,1.17745,1.57,1.00
2018.04.04 09:22:50.227,1.17731,1.17745,2.32,2.32
2018.04.04 09:22:56.411,1.17732,1.17745,1.00,1.10
2018.04.04 09:22:56.515,1.17733,1.17747,1.50,2.70
2018.04.04 09:22:56.723,1.17734,1.17748,1.50,3.82
2018.04.04 09:22:57.269,1.17736,1.17749,1.00,3.07
2018.04.04 09:22:57.818,1.17736,1.17749,1.00,1.20
2018.04.04 09:22:59.500,1.17736,1.17749,1.00,3.30
2018.04.04 09:23:00.180,1.17736,1.17749,1.00,4.05
2018.04.04 09:23:01.462,1.17736,1.17748,1.00,1.35
2018.04.04 09:23:02.324,1.17736,1.17748,1.00,1.60
2018.04.04 09:23:02.832,1.17736,1.17749,1.00,4.05
2018.04.04 09:23:03.706,1.17736,1.17749,1.50,3.67
2018.04.04 09:23:04.759,1.17736,1.17749,1.00,4.05
2018.04.04 09:23:05.293,1.17736,1.17749,1.50,3.67
2018.04.04 09:23:06.271,1.17736,1.17748,2.10,1.60
2018.04.04 09:23:06.450,1.17737,1.1775,1.50,1.45
2018.04.04 09:23:06.656,1.17738,1.17752,1.87,4.01
2018.04.04 09:23:07.163,1.1774,1.17752,1.00,1.39
2018.04.04 09:23:11.959,1.17741,1.17753,1.00,1.10
2018.04.04 09:23:12.063,1.17742,1.17755,2.85,2.70
2018.04.04 09:23:12.296,1.17746,1.17759,1.50,1.07
2018.04.04 09:23:13.615,1.17747,1.17759,1.00,2.17
2018.04.04 09:23:14.296,1.17746,1.17758,1.00,3.22
2018.04.04 09:23:18.215,1.17745,1.17758,1.00,4.61
2018.04.04 09:23:18.757,1.17744,1.17757,1.00,3.86
2018.04.04 09:23:19.325,1.17744,1.17757,1.50,2.74
2018.04.04 09:23:20.402,1.17743,1.17756,1.12,2.36
2018.04.04 09:23:20.912,1.17743,1.17756,1.12,2.17
2018.04.04 09:23:21.633,1.17743,1.17756,1.12,3.11
2018.04.04 09:23:22.868,1.17741,1.17754,1.95,2.47
2018.04.04 09:23:22.979,1.17738,1.17752,1.20,2.70
2018.04.04 09:23:23.725,1.17738,1.17752,1.87,3.64
2018.04.04 09:23:24.214,1.17738,1.17749,1.00,1.00
2018.04.04 09:23:24.742,1.17736,1.17749,1.50,3.26
2018.04.04 09:23:28.716,1.17736,1.17749,1.50,3.64
2018.04.04 09:23:29.232,1.17736,1.17749,1.00,4.01
2018.04.04 09:23:34.033,1.17735,1.17749,2.25,3.26
2018.04.04 09:23:34.569,1.17735,1.17749,3.00,3.26
2018.04.04 09:23:37.176,1.17735,1.17748,1.50,2.14
2018.04.04 09:23:37.931,1.17734,1.17746,1.10,1.31
2018.04.04 09:23:43.995,1.17733,1.17745,1.87,1.00
2018.04.04 09:23:44.530,1.17733,1.17746,1.87,2.32
2018.04.04 09:23:46.085,1.17733,1.17745,1.87,1.00
2018.04.04 09:23:46.614,1.17733,1.17746,1.87,1.57
2018.04.04 09:23:47.885,1.17735,1.17746,1.12,1.00
2018.04.04 09:23:47.938,1.17737,1.17748,1.00,2.70
2018.04.04 09:23:47.990,1.17737,1.1775,2.25,1.95
2018.04.04 09:23:49.061,1.17737,1.1775,2.25,1.20
2018.04.04 09:23:50.374,1.17737,1.17749,2.25,1.00
2018.04.04 09:23:50.891,1.17737,1.1775,2.25,2.14
2018.04.04 09:23:51.776,1.17737,1.17749,2.62,1.25
2018.04.04 09:23:52.433,1.17737,1.17749,1.50,1.25
2018.04.04 09:23:53.393,1.17737,1.1775,1.50,1.76
2018.04.04 09:23:53.903,1.17737,1.1775,1.50,3.49
2018.04.04 09:23:54.799,1.17737,1.17748,1.00,1.00
2018.04.04 09:23:54.929,1.17735,1.17746,1.95,1.00
2018.04.04 09:23:55.133,1.17735,1.17749,1.87,4.24
2018.04.04 09:23:55.762,1.17736,1.17749,1.12,2.36
2018.04.04 09:23:56.279,1.17736,1.17749,2.25,1.39
2018.04.04 09:23:56.866,1.17736,1.17748,1.50,1.69
2018.04.04 09:23:57.378,1.17735,1.17747,1.50,1.25
2018.04.04 09:23:58.925,1.17735,1.17748,1.37,2.51
2018.04.04 09:23:59.439,1.17735,1.17747,1.37,1.00
2018.04.04 09:23:59.940,1.17735,1.17746,1.37,1.00
2018.04.04 09:24:00.352,1.17734,1.17745,1.00,1.00
2018.04.04 09:24:00.456,1.17734,1.17747,2.25,1.01
2018.04.04 09:24:00.979,1.17735,1.17746,1.00,1.00
2018.04.04 09:24:01.869,1.17735,1.17745,1.00,1.00
2018.04.04 09:24:02.528,1.17733,1.17744,1.12,1.00
2018.04.04 09:24:03.368,1.17733,1.17745,1.00,1.39
2018.04.04 09:24:04.368,1.17732,1.17744,2.25,1.00
2018.04.04 09:24:04.807,1.17733,1.17746,1.00,3.26
2018.04.04 09:24:05.014,1.17735,1.17746,1.00,1.12
2018.04.04 09:24:05.546,1.17735,1.17748,1.50,3.07
2018.04.04 09:24:05.946,1.17735,1.17748,1.50,3.64
2018.04.04 09:24:06.049,1.17735,1.17746,1.50,1.00
2018.04.04 09:24:06.258,1.17734,1.17746,1.57,1.50
2018.04.04 09:24:06.777,1.17734,1.17745,1.12,1.50
2018.04.04 09:24:07.317,1.17734,1.17746,1.00,1.50
2018.04.04 09:24:09.683,1.17734,1.17745,1.00,1.00
2018.04.04 09:24:10.743,1.17733,1.17744,1.00,1.00
2018.04.04 09:24:11.781,1.17733,1.17745,1.00,2.06
2018.04.04 09:24:12.465,1.17732,1.17744,1.47,1.00
2018.04.04 09:24:14.485,1.17732,1.17745,1.57,1.12
2018.04.04 09:24:18.825,1.17732,1.17743,1.12,1.00
2018.04.04 09:24:19.251,1.17731,1.17741,1.37,1.00
2018.04.04 09:24:19.792,1.17731,1.17741,1.00,1.00
2018.04.04 09:24:21.693,1.17731,1.17743,1.00,2.25
2018.04.04 09:24:23.344,1.17731,1.17744,1.00,2.32
2018.04.04 09:24:30.414,1.17732,1.17745,1.12,2.51
2018.04.04 09:24:30.964,1.17732,1.17746,1.95,4.76
2018.04.04 09:24:32.673,1.17732,1.17745,1.95,1.69
2018.04.04 09:24:33.177,1.17732,1.17745,1.95,1.00
2018.04.04 09:24:33.828,1.17732,1.17744,1.87,1.00
2018.04.04 09:24:34.347,1.17731,1.17744,1.95,2.62
2018.04.04 09:24:35.643,1.17731,1.17743,1.47,1.12
2018.04.04 09:24:36.002,1.1773,1.17741,1.00,1.69
2018.04.04 09:24:36.650,1.17729,1.17741,1.57,1.25
2018.04.04 09:24:38.029,1.17729,1.17742,1.57,2.44
2018.04.04 09:24:38.693,1.17729,1.17741,1.57,1.25
2018.04.04 09:24:39.200,1.17729,1.17742,1.57,2.44
2018.04.04 09:24:39.712,1.17729,1.17741,1.57,1.00
2018.04.04 09:24:40.397,1.17729,1.17742,1.57,2.44
2018.04.04 09:24:41.044,1.17729,1.17741,1.57,1.00
2018.04.04 09:24:41.580,1.17729,1.17742,1.57,2.44
2018.04.04 09:24:42.128,1.1773,1.17742,1.00,1.50
2018.04.04 09:24:43.141,1.1773,1.17743,1.87,1.57
2018.04.04 09:24:43.348,1.17731,1.17744,1.37,1.20
2018.04.04 09:24:43.853,1.17731,1.17744,1.95,2.62
2018.04.04 09:24:45.890,1.17732,1.17745,1.57,1.50
2018.04.04 09:24:46.262,1.17733,1.17746,1.47,2.44
2018.04.04 09:24:46.776,1.17733,1.17746,1.47,2.62
2018.04.04 09:24:48.440,1.17734,1.17745,1.00,1.00
2018.04.04 09:24:48.983,1.17734,1.17746,1.00,2.06
2018.04.04 09:24:49.490,1.17734,1.17745,1.00,1.00
2018.04.04 09:24:50.200,1.17734,1.17746,1.00,1.50
2018.04.04 09:24:50.723,1.17734,1.17745,1.00,1.00
2018.04.04 09:24:51.963,1.17734,1.17746,1.00,1.50
2018.04.04 09:24:52.488,1.17734,1.17745,1.00,1.00
2018.04.04 09:24:56.854,1.17734,1.17746,1.00,1.69
2018.04.04 09:24:57.537,1.17734,1.17745,1.00,1.00
2018.04.04 09:25:02.647,1.17734,1.17746,1.00,1.57
2018.04.04 09:25:02.753,1.17731,1.17743,1.20,1.50
2018.04.04 09:25:02.858,1.17729,1.17741,1.10,2.06
2018.04.04 09:25:03.014,1.17728,1.17739,1.00,1.00
2018.04.04 09:25:03.545,1.17729,1.17741,1.50,1.07
2018.04.04 09:25:03.857,1.17728,1.17738,1.87,1.47
2018.04.04 09:25:04.138,1.17724,1.17735,1.50,1.70
2018.04.04 09:25:04.656,1.17723,1.17733,1.50,1.20
2018.04.04 09:25:05.170,1.17722,1.17733,2.62,1.47
2018.04.04 09:25:05.798,1.17721,1.17733,1.12,1.70
2018.04.04 09:25:06.331,1.17721,1.17732,1.12,1.45
2018.04.04 09:25:06.433,1.17721,1.17735,1.20,2.51
2018.04.04 09:25:07.035,1.17721,1.17735,1.57,1.01
2018.04.04 09:25:07.137,1.17723,1.17736,2.62,1.10
2018.04.04 09:25:07.677,1.17723,1.17737,3.82,1.87
2018.04.04 09:25:08.621,1.17725,1.17739,1.37,4.39
2018.04.04 09:25:09.798,1.17726,1.17739,1.50,2.32
2018.04.04 09:25:10.111,1.17726,1.17736,1.12,1.47
2018.04.04 09:25:10.645,1.17726,1.17736,2.25,1.47
2018.04.04 09:25:10.849,1.17727,1.17738,2.25,1.45
2018.04.04 09:25:11.963,1.17728,1.17738,1.00,1.20
2018.04.04 09:25:12.213,1.17731,1.17739,1.87,1.45
2018.04.04 09:25:12.264,1.17731,1.17742,3.00,1.47
2018.04.04 09:25:12.773,1.17732,1.17743,1.50,1.45
2018.04.04 09:25:13.316,1.17732,1.17742,1.00,1.20
2018.04.04 09:25:14.053,1.17732,1.17745,1.00,1.57
2018.04.04 09:25:16.201,1.17732,1.17745,1.47,1.87
2018.04.04 09:25:16.935,1.17732,1.17744,1.57,1.00
2018.04.04 09:25:17.992,1.17732,1.17744,1.10,1.00
2018.04.04 09:25:18.504,1.17732,1.17742,1.10,1.00
2018.04.04 09:25:18.555,1.17732,1.17745,1.10,3.56
2018.04.04 09:25:19.645,1.17732,1.17744,1.10,1.00
2018.04.04 09:25:19.807,1.17731,1.17742,1.00,1.00
2018.04.04 09:25:20.327,1.1773,1.17743,1.00,3.26
2018.04.04 09:25:22.508,1.1773,1.17741,1.00,1.00
2018.04.04 09:25:24.320,1.1773,1.17742,1.00,1.00
2018.04.04 09:25:24.910,1.1773,1.17743,1.00,2.89
2018.04.04 09:25:25.364,1.17731,1.17743,1.95,1.50
2018.04.04 09:25:25.520,1.17733,1.17746,1.00,3.82
2018.04.04 09:25:25.779,1.17734,1.17746,1.50,1.20
2018.04.04 09:25:26.311,1.17735,1.17745,1.12,1.20
2018.04.04 09:25:28.695,1.17735,1.17748,1.12,1.76
2018.04.04 09:25:29.665,1.17734,1.17745,1.50,1.00
2018.04.04 09:25:30.115,1.17733,1.17747,3.07,2.89
2018.04.04 09:25:30.476,1.17733,1.17745,2.70,1.00
2018.04.04 09:25:33.312,1.17733,1.17744,1.87,1.00
2018.04.04 09:25:35.153,1.17733,1.17745,1.87,2.55
2018.04.04 09:25:42.974,1.17734,1.17747,1.00,2.14
2018.04.04 09:25:43.489,1.17734,1.17747,2.70,1.00
2018.04.04 09:25:43.826,1.17737,1.1775,1.50,1.57
2018.04.04 09:25:44.733,1.17737,1.17751,2.25,3.86
2018.04.04 09:25:45.717,1.17737,1.17751,3.07,3.64
2018.04.04 09:25:46.240,1.17738,1.17751,3.37,1.57
2018.04.04 09:25:46.927,1.17738,1.17751,2.62,1.57
2018.04.04 09:25:47.461,1.1774,1.17753,1.12,4.39
2018.04.04 09:25:48.094,1.1774,1.17753,2.62,1.57
2018.04.04 09:25:48.197,1.17742,1.17754,1.50,1.00
2018.04.04 09:25:48.530,1.17742,1.17752,1.37,1.00
2018.04.04 09:25:48.741,1.17737,1.17748,1.87,2.25
2018.04.04 09:25:50.159,1.17737,1.17748,1.87,1.50
2018.04.04 09:25:50.698,1.17737,1.17748,2.25,1.00
2018.04.04 09:25:51.876,1.17737,1.17748,1.87,1.50
2018.04.04 09:25:53.505,1.17737,1.17747,1.50,1.00
2018.04.04 09:25:53.661,1.17736,1.17745,1.00,1.00
2018.04.04 09:25:53.769,1.17736,1.17747,2.25,1.00
2018.04.04 09:25:54.320,1.17737,1.17747,1.00,1.00
2018.04.04 09:25:54.839,1.17737,1.17746,1.00,1.50
2018.04.04 09:25:55.361,1.17736,1.17746,1.87,1.00
2018.04.04 09:26:04.599,1.17735,1.17745,1.00,2.85
2018.04.04 09:26:04.651,1.17732,1.17741,1.87,1.00
2018.04.04 09:26:04.702,1.17728,1.17739,1.95,1.00
2018.04.04 09:26:04.754,1.17725,1.17731,1.75,1.00
2018.04.04 09:26:04.909,1.17715,1.17728,2.70,1.87
2018.04.04 09:26:05.431,1.17714,1.17728,2.25,2.70
2018.04.04 09:26:05.994,1.1772,1.17728,1.00,1.47
2018.04.04 09:26:06.047,1.1772,1.1773,2.81,1.00
2018.04.04 09:26:06.167,1.17723,1.17734,1.37,1.07
2018.04.04 09:26:06.473,1.17722,1.17731,1.50,1.20
2018.04.04 09:26:08.639,1.17723,1.17732,1.00,1.20
2018.04.04 09:26:09.776,1.17722,1.17732,2.62,1.47
2018.04.04 09:26:10.065,1.17723,1.17736,1.50,1.20
2018.04.04 09:26:10.609,1.17724,1.17738,2.62,1.95
2018.04.04 09:26:10.993,1.17725,1.17739,2.44,1.57
2018.04.04 09:26:11.966,1.17726,1.1774,2.44,1.57
2018.04.04 09:26:12.495,1.17726,1.1774,2.32,1.20
2018.04.04 09:26:12.600,1.17728,1.17741,1.37,1.95
2018.04.04 09:26:12.757,1.1773,1.17742,1.00,1.00
2018.04.04 09:26:14.905,1.1773,1.17743,1.12,1.57
2018.04.04 09:26:15.426,1.1773,1.17743,2.81,1.95
2018.04.04 09:26:31.303,1.17731,1.17744,1.00,1.57
2018.04.04 09:26:37.105,1.17731,1.17743,1.00,1.20
2018.04.04 09:26:37.312,1.17729,1.17742,1.12,2.70
2018.04.04 09:26:37.827,1.17728,1.17741,1.87,2.32
2018.04.04 09:26:39.763,1.17727,1.17741,2.70,4.95
2018.04.04 09:26:42.851,1.17727,1.17739,1.37,1.00
2018.04.04 09:26:45.168,1.17726,1.17738,1.00,2.32
2018.04.04 09:26:45.677,1.17723,1.17736,1.47,1.00
2018.04.04 09:26:46.442,1.17723,1.17736,1.37,1.70
2018.04.04 09:26:46.494,1.17722,1.17733,1.95,1.35
2018.04.04 09:26:46.545,1.1772,1.17733,2.62,1.42
2018.04.04 09:26:47.063,1.17719,1.17731,1.37,1.00
2018.04.04 09:26:48.400,1.1772,1.17732,1.37,1.47
2018.04.04 09:26:48.778,1.17718,1.17729,1.37,1.00
2018.04.04 09:26:49.301,1.17717,1.17729,1.37,1.00
2018.04.04 09:26:53.401,1.17717,1.17728,1.37,1.12
2018.04.04 09:26:53.944,1.17716,1.17729,1.37,1.47
2018.04.04 09:26:54.482,1.17717,1.17729,1.37,1.47
2018.04.04 09:26:57.159,1.17717,1.17731,1.87,3.82
2018.04.04 09:27:00.219,1.17717,1.17729,1.37,2.70
2018.04.04 09:27:00.730,1.17716,1.17727,1.37,1.20
2018.04.04 09:27:03.481,1.17715,1.17727,1.37,1.20
2018.04.04 09:27:04.037,1.17716,1.17728,1.37,1.95
2018.04.04 09:27:05.371,1.17718,1.1773,1.37,2.70
2018.04.04 09:27:05.680,1.17725,1.17736,1.37,1.57
2018.04.04 09:27:06.315,1.17725,1.17736,1.37,1.50
2018.04.04 09:27:07.420,1.17725,1.17735,1.37,1.10
2018.04.04 09:27:08.410,1.17724,1.17735,1.37,1.95
2018.04.04 09:27:09.423,1.17724,1.17734,1.37,1.00
2018.04.04 09:27:09.629,1.17722,1.17734,1.37,1.57
2018.04.04 09:27:10.140,1.17723,1.17735,1.37,1.95
2018.04.04 09:27:10.644,1.17723,1.17735,1.37,1.20
2018.04.04 09:27:11.151,1.17724,1.17735,1.37,1.10
2018.04.04 09:27:12.605,1.17724,1.17736,1.37,2.32
2018.04.04 09:27:14.513,1.17725,1.17736,1.37,1.00
2018.04.04 09:27:18.025,1.17725,1.17737,1.37,2.32
2018.04.04 09:27:18.572,1.17724,1.17737,1.50,3.07
2018.04.04 09:27:23.816,1.17724,1.17736,1.87,1.00
2018.04.04 09:27:30.385,1.17724,1.17737,1.62,2.32
2018.04.04 09:27:31.288,1.17724,1.17736,1.37,1.00
2018.04.04 09:27:32.313,1.17724,1.17737,1.37,4.95
2018.04.04 09:27:32.855,1.17724,1.17736,1.37,1.00
2018.04.04 09:27:35.455,1.17724,1.17735,1.37,1.00
2018.04.04 09:27:36.165,1.17724,1.17736,1.37,1.00
2018.04.04 09:27:37.213,1.17724,1.17737,1.62,2.32
2018.04.04 09:27:38.874,1.17724,1.17737,1.37,2.32
2018.04.04 09:27:41.876,1.17725,1.17737,1.25,1.50
2018.04.04 09:27:42.421,1.17725,1.17738,2.51,1.50
2018.04.04 09:27:47.016,1.17725,1.17739,3.49,3.82
2018.04.04 09:27:47.637,1.17725,1.17738,2.89,1.12
2018.04.04 09:27:48.343,1.17725,1.17738,2.14,2.10
2018.04.04 09:27:48.866,1.17725,1.17738,2.14,2.85
2018.04.04 09:27:51.889,1.17724,1.17736,1.76,1.30
2018.04.04 09:27:52.408,1.17725,1.17736,1.35,1.12
2018.04.04 09:27:52.911,1.17724,1.17736,1.99,1.12
2018.04.04 09:27:53.479,1.17724,1.17736,3.49,1.12
2018.04.04 09:27:54.906,1.17724,1.17737,1.00,2.32
2018.04.04 09:28:01.708,1.17724,1.17738,2.92,3.07
2018.04.04 09:28:15.918,1.17726,1.17737,1.00,1.12
2018.04.04 09:28:17.011,1.17725,1.17738,1.76,2.62
2018.04.04 09:28:17.595,1.17726,1.17738,1.00,2.62
2018.04.04 09:28:18.633,1.17727,1.17738,1.25,1.12
2018.04.04 09:28:18.686,1.17727,1.17739,3.00,1.10
2018.04.04 09:28:19.268,1.17728,1.17741,1.29,4.50
2018.04.04 09:28:19.587,1.17731,1.17743,1.69,1.57
2018.04.04 09:28:20.259,1.17731,1.17744,2.44,3.45
2018.04.04 09:28:22.544,1.17732,1.17744,1.25,1.12
2018.04.04 09:28:24.171,1.17732,1.17743,1.00,1.50
2018.04.04 09:28:26.832,1.17731,1.17742,2.14,1.50
2018.04.04 09:28:27.402,1.17731,1.17741,1.12,1.12
2018.04.04 09:28:27.962,1.17731,1.1774,1.12,1.00
2018.04.04 09:28:28.660,1.17731,1.17741,1.00,1.12
2018.04.04 09:28:31.839,1.17731,1.17742,1.00,2.25
2018.04.04 09:28:32.255,1.17733,1.17743,1.00,2.62
2018.04.04 09:28:33.836,1.17733,1.17743,1.00,1.00
2018.04.04 09:28:38.466,1.17734,1.17743,1.00,1.12
2018.04.04 09:28:39.014,1.17733,1.17744,1.00,2.62
2018.04.04 09:28:40.137,1.17733,1.17744,1.00,2.25
2018.04.04 09:28:41.329,1.17735,1.17746,1.00,4.12
2018.04.04 09:28:41.854,1.17735,1.17746,1.00,3.75
2018.04.04 09:28:42.293,1.17736,1.17748,1.50,3.45
2018.04.04 09:28:42.346,1.17739,1.17749,1.00,1.50
2018.04.04 09:28:42.598,1.17736,1.17748,1.39,1.00
2018.04.04 09:28:42.652,1.17734,1.17745,3.82,1.00
2018.04.04 09:28:42.963,1.17733,1.17743,1.95,1.00
2018.04.04 09:28:43.518,1.17733,1.17744,1.57,1.00
2018.04.04 09:28:44.043,1.17733,1.17743,1.12,1.00
2018.04.04 09:28:44.350,1.17731,1.17741,1.00,1.00
2018.04.04 09:28:45.205,1.17731,1.1774,1.00,1.00
2018.04.04 09:28:45.824,1.17729,1.1774,1.37,1.00
2018.04.04 09:28:47.130,1.17729,1.17741,1.37,1.00
2018.04.04 09:28:48.946,1.1773,1.17742,1.12,2.25
2018.04.04 09:28:50.798,1.1773,1.17741,1.12,1.00
2018.04.04 09:28:51.432,1.1773,1.17742,1.12,3.00
2018.04.04 09:28:52.001,1.1773,1.17741,1.12,1.00
2018.04.04 09:28:52.936,1.1773,1.17742,1.50,1.50
2018.04.04 09:28:53.517,1.1773,1.17741,1.57,1.00
2018.04.04 09:28:57.159,1.1773,1.17742,1.20,2.62
2018.04.04 09:28:57.695,1.1773,1.17741,1.20,1.00
2018.04.04 09:28:58.240,1.1773,1.17742,1.20,2.62
2018.04.04 09:29:01.850,1.1773,1.17741,1.20,1.00
2018.04.04 09:29:18.444,1.1773,1.17741,1.10,1.87
2018.04.04 09:29:39.152,1.17729,1.17741,2.62,3.22
2018.04.04 09:29:40.717,1.17728,1.1774,4.01,1.12
2018.04.04 09:29:41.553,1.17727,1.17739,3.64,3.00
2018.04.04 09:29:41.891,1.17727,1.17737,2.62,1.00
2018.04.04 09:29:42.416,1.17727,1.17736,2.81,1.00
2018.04.04 09:29:42.625,1.17727,1.17739,2.81,2.32
2018.04.04 09:29:43.146,1.17727,1.1774,4.01,1.00
2018.04.04 09:29:46.773,1.17728,1.1774,3.19,1.00
2018.04.04 09:29:47.285,1.17728,1.1774,2.81,2.10
2018.04.04 09:29:55.513,1.17729,1.17742,5.81,1.20
2018.04.04 09:29:55.823,1.17732,1.17744,1.76,1.37
2018.04.04 09:29:56.720,1.17732,1.17745,2.29,3.67
2018.04.04 09:30:01.800,1.17733,1.17743,1.12,1.00
2018.04.04 09:30:02.307,1.1773,1.17741,1.45,2.47
2018.04.04 09:30:02.465,1.17728,1.1774,3.07,1.35
2018.04.04 09:30:03.013,1.17728,1.1774,2.62,3.22
2018.04.04 09:30:04.760,1.17727,1.17739,4.31,4.35
2018.04.04 09:30:13.047,1.17726,1.17737,3.37,1.00
2018.04.04 09:30:13.254,1.17726,1.17735,2.62,1.00
2018.04.04 09:30:13.495,1.17726,1.17737,1.50,1.00
2018.04.04 09:30:13.548,1.17726,1.17735,3.37,1.00
2018.04.04 09:30:14.880,1.17725,1.17735,3.75,1.00
2018.04.04 09:30:15.430,1.17725,1.17736,4.57,1.00
2018.04.04 09:30:16.327,1.17725,1.17737,4.57,1.87
2018.04.04 09:30:16.832,1.17725,1.17737,3.64,1.87
2018.04.04 09:30:17.357,1.17725,1.17734,2.62,1.00
