2018.04.03 15:27:56.512,1.17637,1.1765,1.50,1.12
2018.04.03 15:27:57.152,1.17636,1.17648,1.95,1.00
2018.04.03 15:27:57.255,1.17635,1.17648,1.95,1.00
2018.04.03 15:27:58.241,1.17636,1.1765,1.50,1.95
2018.04.03 15:27:58.773,1.17637,1.17651,1.00,1.20
2018.04.03 15:27:59.527,1.17637,1.17649,2.44,1.00
2018.04.03 15:27:59.737,1.17637,1.17652,2.51,2.70
2018.04.03 15:28:00.186,1.17639,1.17652,1.00,1.57
2018.04.03 15:28:00.706,1.17637,1.17652,1.87,4.01
2018.04.03 15:28:01.722,1.17637,1.17651,1.50,1.20
2018.04.03 15:28:02.155,1.1764,1.17652,1.00,1.07
2018.04.03 15:28:02.258,1.1764,1.17654,1.00,3.26
2018.04.03 15:28:02.549,1.17641,1.17654,1.87,1.07
2018.04.03 15:28:02.968,1.17638,1.17653,4.95,3.19
2018.04.03 15:28:03.075,1.17637,1.17652,2.32,2.70
2018.04.03 15:28:12.821,1.17636,1.1765,4.57,1.87
2018.04.03 15:28:13.331,1.17637,1.17651,1.87,1.47
2018.04.03 15:28:15.584,1.17638,1.17651,2.62,1.10
2018.04.03 15:28:15.934,1.17639,1.17653,3.56,1.95
2018.04.03 15:28:16.482,1.17639,1.17653,3.56,1.57
2018.04.03 15:28:18.767,1.17638,1.17652,4.76,1.00
2018.04.03 15:28:18.871,1.17637,1.17649,1.00,1.00
2018.04.03 15:28:25.935,1.17637,1.1765,1.00,1.12
2018.04.03 15:28:27.947,1.17638,1.1765,1.12,1.12
2018.04.03 15:28:28.483,1.17639,1.17652,1.00,1.95
2018.04.03 15:28:28.588,1.17639,1.17653,3.56,2.32
2018.04.03 15:28:28.743,1.1764,1.17653,2.62,1.12
2018.04.03 15:28:29.055,1.17639,1.17651,3.00,1.00
2018.04.03 15:28:29.887,1.17639,1.17651,2.62,1.00
2018.04.03 15:28:30.702,1.17637,1.1765,1.87,1.00
2018.04.03 15:28:31.233,1.17638,1.1765,1.00,1.00
2018.04.03 15:28:35.157,1.17637,1.17648,1.50,1.00
2018.04.03 15:28:35.209,1.17637,1.1765,2.25,1.12
2018.04.03 15:28:35.728,1.17638,1.1765,4.50,1.00
2018.04.03 15:28:35.781,1.17639,1.17652,1.87,1.12
2018.04.03 15:28:36.288,1.1764,1.17654,2.47,5.18
2018.04.03 15:28:36.847,1.1764,1.17653,1.37,4.24
2018.04.03 15:28:37.533,1.1764,1.17653,1.87,1.80
2018.04.03 15:28:38.220,1.1764,1.17653,1.37,2.55
2018.04.03 15:28:38.733,1.17641,1.17654,2.85,1.57
2018.04.03 15:28:41.831,1.17641,1.17653,1.37,1.50
2018.04.03 15:28:41.934,1.1764,1.17653,2.25,3.22
2018.04.03 15:28:43.033,1.17643,1.17653,1.00,1.57
2018.04.03 15:28:43.193,1.17644,1.17656,1.00,1.55
2018.04.03 15:28:44.265,1.17643,1.17657,2.25,3.90
2018.04.03 15:28:48.840,1.17643,1.17656,1.50,3.07
2018.04.03 15:28:51.342,1.17642,1.17654,1.00,1.12
2018.04.03 15:28:51.888,1.17641,1.17654,1.12,1.87
2018.04.03 15:28:51.995,1.17643,1.17656,2.10,4.27
2018.04.03 15:28:52.523,1.17643,1.17657,1.87,5.40
2018.04.03 15:28:57.274,1.17642,1.17654,1.87,1.00
2018.04.03 15:29:02.434,1.17642,1.17655,3.04,1.20
2018.04.03 15:29:02.747,1.17643,1.17655,2.06,1.00
2018.04.03 15:29:03.768,1.17644,1.17657,1.50,2.40
2018.04.03 15:29:05.101,1.17643,1.17656,3.37,1.57
2018.04.03 15:29:06.073,1.17642,1.17655,1.50,1.00
2018.04.03 15:29:07.750,1.17641,1.17654,1.87,1.00
2018.04.03 15:29:08.261,1.17641,1.17653,1.87,1.00
2018.04.03 15:29:08.787,1.17641,1.17654,1.37,1.87
2018.04.03 15:29:10.897,1.17641,1.17653,1.37,1.00
2018.04.03 15:29:10.949,1.1764,1.17653,1.12,1.50
2018.04.03 15:29:11.053,1.17638,1.17651,1.12,2.25
2018.04.03 15:29:21.187,1.17636,1.1765,4.57,2.62
2018.04.03 15:29:21.772,1.17638,1.17651,1.00,2.70
2018.04.03 15:29:22.088,1.17639,1.17651,1.62,1.00
2018.04.03 15:29:24.952,1.17638,1.17651,1.00,2.62
2018.04.03 15:29:26.113,1.17637,1.1765,1.00,1.50
2018.04.03 15:29:26.631,1.17635,1.17649,1.95,2.62
2018.04.03 15:29:29.763,1.17634,1.17647,1.50,1.50
2018.04.03 15:29:30.005,1.17633,1.17644,1.00,1.50
2018.04.03 15:29:30.057,1.17631,1.17643,1.00,1.12
2018.04.03 15:29:30.745,1.1763,1.17644,4.57,2.62
2018.04.03 15:29:31.442,1.17632,1.17645,2.06,1.95
2018.04.03 15:29:31.966,1.17633,1.17646,1.62,2.32
2018.04.03 15:29:32.950,1.17633,1.17646,1.62,1.95
2018.04.03 15:29:33.533,1.17633,1.17647,4.50,1.95
2018.04.03 15:29:34.039,1.17634,1.17647,1.50,1.57
2018.04.03 15:29:35.657,1.17634,1.17646,1.50,1.00
2018.04.03 15:29:36.159,1.17633,1.17646,1.50,2.70
2018.04.03 15:29:41.689,1.17632,1.17645,1.00,2.32
2018.04.03 15:29:42.432,1.17631,1.17644,1.00,1.57
2018.04.03 15:29:42.943,1.17631,1.17644,2.06,1.10
2018.04.03 15:29:43.852,1.17631,1.17643,1.87,1.00
2018.04.03 15:29:44.396,1.17632,1.17644,1.30,1.50
2018.04.03 15:29:46.219,1.17631,1.17644,4.91,1.00
2018.04.03 15:29:46.798,1.17632,1.17644,3.41,1.00
2018.04.03 15:29:47.322,1.17633,1.17646,1.37,2.32
2018.04.03 15:29:48.227,1.17633,1.17646,3.00,1.57
2018.04.03 15:29:48.814,1.17634,1.17647,1.37,1.95
2018.04.03 15:29:50.349,1.17633,1.17646,3.75,1.00
2018.04.03 15:29:51.543,1.17633,1.17646,1.37,1.00
2018.04.03 15:29:52.354,1.17633,1.17647,1.87,2.32
2018.04.03 15:29:53.296,1.17633,1.17646,1.37,1.00
2018.04.03 15:29:53.800,1.17633,1.17646,1.00,1.12
2018.04.03 15:29:54.217,1.17634,1.17648,2.62,2.32
2018.04.03 15:29:54.553,1.17637,1.1765,1.31,1.50
2018.04.03 15:29:56.260,1.17634,1.17647,2.70,1.12
2018.04.03 15:29:56.312,1.17634,1.17645,1.10,1.00
2018.04.03 15:29:57.600,1.17633,1.17645,1.00,1.00
2018.04.03 15:29:58.111,1.17633,1.17646,2.25,1.12
2018.04.03 15:29:58.658,1.17633,1.17646,1.12,1.95
2018.04.03 15:29:59.757,1.17634,1.17646,1.00,1.37
2018.04.03 15:30:00.276,1.17633,1.17647,3.26,2.25
2018.04.03 15:30:00.694,1.17634,1.17646,1.75,1.00
2018.04.03 15:30:01.233,1.17634,1.17646,1.37,1.00
2018.04.03 15:30:02.185,1.17633,1.17646,2.25,1.10
2018.04.03 15:30:02.522,1.17631,1.17643,4.50,1.00
2018.04.03 15:30:02.782,1.17631,1.17643,1.00,1.00
2018.04.03 15:30:02.840,1.17629,1.17642,1.20,1.12
2018.04.03 15:30:03.375,1.17628,1.17641,2.44,1.00
2018.04.03 15:30:12.954,1.1763,1.17641,1.00,1.00
2018.04.03 15:30:13.464,1.1763,1.17642,1.37,1.00
2018.04.03 15:30:16.055,1.17629,1.1764,1.37,1.00
2018.04.03 15:30:16.107,1.17629,1.17642,1.37,1.95
2018.04.03 15:30:16.190,1.17629,1.1764,1.37,1.00
2018.04.03 15:30:16.710,1.17629,1.17641,1.50,1.00
2018.04.03 15:30:17.214,1.1763,1.17643,2.25,1.20
2018.04.03 15:30:17.267,1.17631,1.17644,1.12,2.70
2018.04.03 15:30:17.475,1.17632,1.17645,1.50,3.07
2018.04.03 15:30:18.016,1.17632,1.17645,2.62,1.57
2018.04.03 15:30:18.917,1.17633,1.17645,1.37,1.12
2018.04.03 15:30:21.312,1.17632,1.17645,2.25,1.12
2018.04.03 15:30:24.408,1.17632,1.17644,1.50,1.00
2018.04.03 15:30:24.718,1.17631,1.17643,1.00,1.20
2018.04.03 15:30:24.955,1.17631,1.17643,3.00,1.00
2018.04.03 15:30:25.498,1.17632,1.17644,1.37,1.20
2018.04.03 15:30:34.299,1.1763,1.17642,1.87,1.00
2018.04.03 15:30:34.351,1.17629,1.17642,2.32,2.25
2018.04.03 15:30:34.871,1.17628,1.17642,3.94,2.70
2018.04.03 15:30:36.186,1.17629,1.17641,2.25,1.50
2018.04.03 15:30:36.289,1.17631,1.17643,1.87,1.57
2018.04.03 15:30:38.110,1.17631,1.17643,2.06,1.12
2018.04.03 15:30:38.370,1.1763,1.17642,1.00,1.12
2018.04.03 15:30:38.796,1.17628,1.17641,3.00,1.87
2018.04.03 15:30:39.115,1.17632,1.17645,1.00,3.37
2018.04.03 15:30:39.641,1.1763,1.17643,1.62,1.20
2018.04.03 15:30:43.005,1.1763,1.17642,1.62,1.00
2018.04.03 15:30:44.330,1.17631,1.17644,1.31,2.70
2018.04.03 15:30:44.997,1.17631,1.17645,3.19,4.57
2018.04.03 15:30:45.624,1.17632,1.17645,2.06,1.87
2018.04.03 15:30:47.952,1.17632,1.17644,2.06,1.12
2018.04.03 15:30:49.298,1.17631,1.17644,1.69,1.12
2018.04.03 15:30:49.898,1.17631,1.17644,1.25,1.57
2018.04.03 15:30:53.659,1.17631,1.17641,1.00,1.00
2018.04.03 15:30:54.256,1.17631,1.17643,1.37,1.50
2018.04.03 15:30:54.309,1.17632,1.17645,1.69,1.20
2018.04.03 15:30:54.878,1.17632,1.17645,1.69,1.20
2018.04.03 15:30:55.403,1.17633,1.17645,1.25,1.12
2018.04.03 15:30:56.574,1.17632,1.17645,1.25,1.20
2018.04.03 15:30:59.505,1.17632,1.17645,1.19,1.87
2018.04.03 15:31:00.041,1.17632,1.17645,1.25,1.87
2018.04.03 15:31:00.194,1.17633,1.17646,1.69,1.95
2018.04.03 15:31:01.865,1.17633,1.17645,1.69,1.12
2018.04.03 15:31:03.159,1.17633,1.17646,1.25,4.57
2018.04.03 15:31:05.298,1.17631,1.17645,2.14,3.00
2018.04.03 15:31:05.838,1.1763,1.17643,1.69,1.87
2018.04.03 15:31:06.172,1.17627,1.1764,1.50,1.12
2018.04.03 15:31:06.604,1.17627,1.17638,1.00,1.00
2018.04.03 15:31:09.283,1.17626,1.17638,1.25,1.00
2018.04.03 15:31:09.881,1.17625,1.17638,2.44,1.87
2018.04.03 15:31:10.403,1.17625,1.17639,3.56,3.07
2018.04.03 15:31:11.350,1.17625,1.17637,1.12,1.12
2018.04.03 15:31:11.891,1.17625,1.17637,1.62,1.00
2018.04.03 15:31:12.430,1.17626,1.17638,1.62,1.00
2018.04.03 15:31:12.934,1.17628,1.17639,1.00,1.50
2018.04.03 15:31:13.459,1.1763,1.17641,1.00,1.20
2018.04.03 15:31:13.972,1.1763,1.17642,1.25,1.00
2018.04.03 15:31:18.438,1.17628,1.17641,4.01,1.12
2018.04.03 15:31:22.478,1.1763,1.17642,1.12,1.12
2018.04.03 15:31:22.993,1.1763,1.17643,2.06,1.00
2018.04.03 15:31:23.384,1.17628,1.17641,2.25,1.00
2018.04.03 15:31:23.893,1.1763,1.17642,1.12,1.12
2018.04.03 15:31:24.493,1.1763,1.17642,1.87,1.50
2018.04.03 15:31:26.048,1.1763,1.17643,1.87,1.50
2018.04.03 15:31:27.577,1.17632,1.17643,1.00,1.00
2018.04.03 15:31:28.286,1.17632,1.17642,1.00,1.00
2018.04.03 15:31:28.494,1.17634,1.17645,1.00,1.20
2018.04.03 15:31:28.956,1.17632,1.17644,1.12,1.00
2018.04.03 15:31:29.480,1.17632,1.17643,1.12,1.00
2018.04.03 15:31:29.783,1.1763,1.17643,1.20,1.50
2018.04.03 15:31:29.991,1.17632,1.17643,1.00,1.50
2018.04.03 15:31:30.095,1.1763,1.17643,2.06,1.50
2018.04.03 15:31:30.466,1.17631,1.17643,1.37,1.12
2018.04.03 15:31:31.015,1.1763,1.17643,1.12,2.25
2018.04.03 15:31:31.533,1.1763,1.17642,1.12,1.00
2018.04.03 15:31:32.347,1.1763,1.17643,1.12,2.25
2018.04.03 15:31:32.890,1.17631,1.17643,1.00,1.57
2018.04.03 15:31:33.047,1.17634,1.17646,1.12,2.59
2018.04.03 15:31:33.581,1.17634,1.17647,1.50,4.57
2018.04.03 15:31:36.225,1.17633,1.17645,1.50,1.87
2018.04.03 15:31:40.594,1.17634,1.17647,1.12,3.07
2018.04.03 15:31:41.993,1.17637,1.1765,1.12,2.44
2018.04.03 15:31:42.046,1.17639,1.1765,1.00,1.87
2018.04.03 15:31:42.407,1.17637,1.1765,2.32,1.87
2018.04.03 15:31:43.028,1.17639,1.1765,1.00,1.87
2018.04.03 15:31:43.201,1.17637,1.17649,1.50,1.00
2018.04.03 15:31:44.876,1.17637,1.17649,1.87,1.87
2018.04.03 15:31:45.382,1.17637,1.17649,1.00,1.12
2018.04.03 15:31:47.227,1.17639,1.17651,1.00,3.07
2018.04.03 15:31:47.730,1.17639,1.17649,1.00,1.00
2018.04.03 15:31:47.784,1.17637,1.17648,1.00,1.00
2018.04.03 15:31:48.366,1.17641,1.17652,1.00,2.32
2018.04.03 15:31:48.520,1.17638,1.17651,2.32,1.12
2018.04.03 15:31:48.782,1.17639,1.17653,2.25,1.95
2018.04.03 15:31:48.887,1.17639,1.17652,1.57,1.50
2018.04.03 15:31:48.940,1.17637,1.17649,1.95,1.12
2018.04.03 15:31:49.465,1.17636,1.17649,1.10,1.12
2018.04.03 15:31:49.587,1.17635,1.17648,1.95,1.50
2018.04.03 15:31:49.896,1.17634,1.17646,1.50,1.87
2018.04.03 15:31:51.083,1.17634,1.17646,1.00,2.62
2018.04.03 15:31:53.689,1.17633,1.17646,1.12,1.87
2018.04.03 15:31:54.101,1.17635,1.17647,1.00,1.50
2018.04.03 15:31:56.030,1.17635,1.17647,1.00,2.62
2018.04.03 15:31:56.514,1.17633,1.17646,1.57,1.12
2018.04.03 15:31:58.819,1.17633,1.17647,1.76,2.62
2018.04.03 15:31:59.446,1.17633,1.17647,1.76,2.62
2018.04.03 15:32:00.238,1.17633,1.17647,1.76,2.62
2018.04.03 15:32:00.929,1.17633,1.17647,2.51,1.87
2018.04.03 15:32:01.705,1.17636,1.17647,1.00,1.00
2018.04.03 15:32:01.913,1.17638,1.1765,1.00,1.00
2018.04.03 15:32:02.554,1.17639,1.1765,1.00,1.00
2018.04.03 15:32:05.169,1.17638,1.17649,1.00,1.00
2018.04.03 15:32:05.673,1.17638,1.1765,1.00,1.87
2018.04.03 15:32:06.313,1.17638,1.17649,1.00,1.00
2018.04.03 15:32:07.389,1.17636,1.17649,4.31,1.00
2018.04.03 15:32:07.854,1.17635,1.17647,1.12,1.00
2018.04.03 15:32:09.244,1.17635,1.17646,1.12,1.00
2018.04.03 15:32:09.785,1.17635,1.17647,1.00,1.00
2018.04.03 15:32:10.887,1.17635,1.17646,1.00,1.00
2018.04.03 15:32:12.923,1.17635,1.17647,1.00,1.87
2018.04.03 15:32:13.909,1.17633,1.17646,1.57,2.62
2018.04.03 15:32:14.479,1.17635,1.17646,1.00,1.00
2018.04.03 15:32:15.517,1.17633,1.17646,1.87,1.50
2018.04.03 15:32:16.175,1.17633,1.17646,1.12,1.95
2018.04.03 15:32:17.059,1.17633,1.17645,1.12,1.00
2018.04.03 15:32:22.569,1.17633,1.17646,1.87,1.00
2018.04.03 15:32:23.137,1.17633,1.17645,1.87,1.00
2018.04.03 15:32:23.717,1.17633,1.17645,1.12,1.00
2018.04.03 15:32:25.842,1.17633,1.17644,1.00,1.00
2018.04.03 15:32:25.945,1.17631,1.17643,1.57,1.00
2018.04.03 15:32:27.682,1.17631,1.17642,1.12,1.00
2018.04.03 15:32:28.795,1.17631,1.17643,1.12,1.50
2018.04.03 15:32:28.901,1.1763,1.1764,1.00,1.00
2018.04.03 15:32:29.318,1.1763,1.17642,1.12,1.95
2018.04.03 15:32:29.967,1.1763,1.1764,1.12,1.00
2018.04.03 15:32:30.020,1.1763,1.17642,1.12,1.87
2018.04.03 15:32:30.282,1.1763,1.1764,1.00,1.00
2018.04.03 15:32:31.107,1.1763,1.17639,1.00,1.00
2018.04.03 15:32:31.925,1.1763,1.17641,1.00,1.50
2018.04.03 15:32:32.978,1.1763,1.1764,1.00,1.00
2018.04.03 15:32:34.335,1.1763,1.17642,1.00,1.12
2018.04.03 15:32:36.638,1.17628,1.17641,2.44,2.62
2018.04.03 15:32:36.693,1.17628,1.17639,2.25,1.00
2018.04.03 15:32:36.850,1.17626,1.17639,1.50,1.50
2018.04.03 15:32:36.955,1.17626,1.17637,1.12,1.00
2018.04.03 15:32:37.485,1.17626,1.17638,1.12,1.12
2018.04.03 15:32:37.905,1.17623,1.17635,1.07,1.50
2018.04.03 15:32:38.253,1.17619,1.17633,2.70,1.87
2018.04.03 15:32:38.765,1.17621,1.17635,1.39,2.25
2018.04.03 15:32:39.297,1.17621,1.17635,2.51,1.50
2018.04.03 15:32:41.731,1.17622,1.17635,1.19,1.12
2018.04.03 15:32:43.293,1.17623,1.17636,1.56,1.12
2018.04.03 15:32:44.699,1.17622,1.17634,2.89,1.00
2018.04.03 15:32:45.246,1.17625,1.17635,1.00,1.50
2018.04.03 15:32:45.559,1.17624,1.17633,1.12,1.45
2018.04.03 15:32:46.032,1.17625,1.17635,1.00,1.45
2018.04.03 15:32:46.136,1.17625,1.17637,1.12,1.95
2018.04.03 15:32:46.711,1.17626,1.17636,1.00,1.00
2018.04.03 15:32:47.235,1.17626,1.17637,1.00,1.87
2018.04.03 15:32:47.748,1.17625,1.17636,1.00,1.00
2018.04.03 15:32:48.379,1.17625,1.17635,1.00,1.00
2018.04.03 15:32:48.943,1.17625,1.17636,1.00,1.87
2018.04.03 15:32:49.728,1.17625,1.17635,1.00,1.00
2018.04.03 15:32:50.249,1.17624,1.17635,1.00,1.50
2018.04.03 15:32:51.348,1.17624,1.17634,1.00,1.00
2018.04.03 15:32:52.031,1.17624,1.17633,1.00,1.00
2018.04.03 15:32:52.561,1.17624,1.17632,1.00,1.00
2018.04.03 15:32:53.096,1.17623,1.17632,1.00,1.00
2018.04.03 15:32:53.640,1.17623,1.17633,1.00,1.00
2018.04.03 15:32:54.175,1.17623,1.17631,1.00,1.00
2018.04.03 15:32:54.226,1.17623,1.17633,1.00,1.00
2018.04.03 15:32:54.777,1.17622,1.17633,1.12,1.00
2018.04.03 15:32:57.518,1.17622,1.17634,1.50,1.12
2018.04.03 15:32:58.396,1.17622,1.17635,2.25,2.32
2018.04.03 15:32:58.653,1.17623,1.17636,1.50,2.70
2018.04.03 15:32:58.868,1.17625,1.17636,1.12,1.10
2018.04.03 15:32:59.175,1.17623,1.17634,1.57,1.00
2018.04.03 15:32:59.378,1.17623,1.17634,1.12,1.00
2018.04.03 15:32:59.685,1.17625,1.17634,1.00,1.50
2018.04.03 15:33:00.025,1.17625,1.17632,1.00,1.00
2018.04.03 15:33:00.338,1.17624,1.1763,1.00,1.00
2018.04.03 15:33:00.391,1.17625,1.17633,1.00,1.00
2018.04.03 15:33:00.697,1.17625,1.17631,1.00,1.20
2018.04.03 15:33:00.790,1.17623,1.17631,1.00,1.20
2018.04.03 15:33:00.944,1.17622,1.17628,1.00,1.00
2018.04.03 15:33:01.253,1.1762,1.17628,1.00,1.45
2018.04.03 15:33:01.799,1.17619,1.17628,1.00,1.45
2018.04.03 15:33:02.060,1.17619,1.17629,1.00,1.50
2018.04.03 15:33:03.521,1.17619,1.1763,1.00,2.32
2018.04.03 15:33:03.729,1.17619,1.17628,1.00,1.00
2018.04.03 15:33:05.072,1.17619,1.17629,1.00,1.00
2018.04.03 15:33:05.593,1.17619,1.1763,1.00,2.25
2018.04.03 15:33:06.289,1.17619,1.17629,1.00,1.00
2018.04.03 15:33:07.045,1.17618,1.17629,1.00,1.00
2018.04.03 15:33:07.713,1.17619,1.17629,1.00,1.00
2018.04.03 15:33:07.963,1.17619,1.17631,1.12,1.12
2018.04.03 15:33:08.087,1.17621,1.17631,1.00,1.00
2018.04.03 15:33:08.449,1.17621,1.17633,2.81,1.20
2018.04.03 15:33:09.469,1.17623,1.17633,1.25,1.00
2018.04.03 15:33:09.888,1.17623,1.17635,1.25,1.95
2018.04.03 15:33:10.150,1.17623,1.17631,1.00,1.12
2018.04.03 15:33:10.305,1.17619,1.17628,1.00,1.50
2018.04.03 15:33:10.407,1.17617,1.17627,1.87,1.00
2018.04.03 15:33:11.257,1.17617,1.17626,1.87,1.00
2018.04.03 15:33:11.799,1.17617,1.17628,1.87,1.00
2018.04.03 15:33:13.399,1.17617,1.17629,2.14,1.50
2018.04.03 15:33:14.750,1.17617,1.1763,2.44,1.00
2018.04.03 15:33:15.009,1.17617,1.17628,2.62,1.00
2018.04.03 15:33:15.248,1.17617,1.1763,2.62,1.57
2018.04.03 15:33:15.302,1.17617,1.17628,1.00,2.62
2018.04.03 15:33:15.458,1.17616,1.1763,4.76,1.87
2018.04.03 15:33:15.511,1.17617,1.17626,1.50,1.00
2018.04.03 15:33:16.020,1.17615,1.17627,1.85,1.00
2018.04.03 15:33:16.826,1.17616,1.17629,2.00,1.87
2018.04.03 15:33:17.341,1.17616,1.17625,1.12,1.00
2018.04.03 15:33:17.545,1.17616,1.17627,1.31,1.87
2018.04.03 15:33:17.596,1.17616,1.17629,1.87,1.95
2018.04.03 15:33:18.014,1.17615,1.17629,2.06,3.07
2018.04.03 15:33:18.532,1.17615,1.17628,1.69,1.87
2018.04.03 15:33:19.715,1.17613,1.17626,3.37,1.00
2018.04.03 15:33:20.231,1.17612,1.17625,1.31,1.00
2018.04.03 15:33:20.335,1.17614,1.17627,1.62,1.50
2018.04.03 15:33:20.658,1.17613,1.17625,1.57,1.00
2018.04.03 15:33:21.173,1.17612,1.17625,1.37,1.50
2018.04.03 15:33:21.485,1.17611,1.17623,2.14,1.00
2018.04.03 15:33:21.794,1.17609,1.17617,2.70,1.00
2018.04.03 15:33:21.847,1.17606,1.17621,2.70,3.00
2018.04.03 15:33:22.988,1.17606,1.17617,1.37,1.00
2018.04.03 15:33:23.143,1.17609,1.17623,1.56,1.57
2018.04.03 15:33:23.304,1.17614,1.17627,1.25,3.22
2018.04.03 15:33:23.629,1.17614,1.17629,3.82,2.32
2018.04.03 15:33:23.947,1.17616,1.17627,1.00,1.00
2018.04.03 15:33:24.004,1.17614,1.17626,1.10,1.12
2018.04.03 15:33:24.110,1.17612,1.17625,1.57,1.87
2018.04.03 15:33:24.552,1.17617,1.17624,1.00,1.00
2018.04.03 15:33:24.603,1.17617,1.17628,1.00,2.25
2018.04.03 15:33:24.655,1.17613,1.17624,2.51,1.00
2018.04.03 15:33:24.706,1.17613,1.17623,1.31,1.00
2018.04.03 15:33:24.912,1.17613,1.17626,1.12,2.62
2018.04.03 15:33:25.270,1.17617,1.17626,1.00,1.00
2018.04.03 15:33:25.373,1.17617,1.17629,1.00,2.62
2018.04.03 15:33:25.863,1.17619,1.1763,1.00,2.25
2018.04.03 15:33:26.123,1.1762,1.17632,1.00,1.95
2018.04.03 15:33:26.174,1.17623,1.17634,1.00,1.57
2018.04.03 15:33:26.278,1.17627,1.1764,2.70,1.00
2018.04.03 15:33:26.496,1.17626,1.17638,1.57,1.00
2018.04.03 15:33:27.048,1.17625,1.17637,1.47,1.00
2018.04.03 15:33:27.594,1.17625,1.17638,1.47,1.50
2018.04.03 15:33:28.655,1.17625,1.17639,1.39,1.87
2018.04.03 15:33:29.482,1.17625,1.17638,1.39,1.00
2018.04.03 15:33:29.586,1.17626,1.17641,2.89,3.45
2018.04.03 15:33:30.292,1.17626,1.1764,3.07,1.00
2018.04.03 15:33:30.344,1.17624,1.17638,3.26,1.12
2018.04.03 15:33:31.382,1.17625,1.17638,1.47,1.00
2018.04.03 15:33:31.706,1.17622,1.17632,1.12,1.00
2018.04.03 15:33:31.884,1.17621,1.17634,1.12,1.12
2018.04.03 15:33:33.177,1.17622,1.17634,1.00,1.12
2018.04.03 15:33:33.229,1.17624,1.17634,1.00,1.00
2018.04.03 15:33:33.396,1.17624,1.17637,1.39,1.50
2018.04.03 15:33:33.972,1.17624,1.17637,1.12,1.50
2018.04.03 15:33:34.662,1.17627,1.17637,1.00,1.00
2018.04.03 15:33:34.768,1.17625,1.17636,1.00,1.50
2018.04.03 15:33:34.954,1.17627,1.17636,1.00,1.00
2018.04.03 15:33:35.512,1.17625,1.17637,1.00,2.25
2018.04.03 15:33:36.225,1.17625,1.17636,1.57,1.00
2018.04.03 15:33:38.958,1.17623,1.17636,2.32,1.12
2018.04.03 15:33:39.461,1.17623,1.17635,1.12,1.00
2018.04.03 15:33:39.978,1.17624,1.17635,1.00,1.00
2018.04.03 15:33:40.609,1.17624,1.17636,1.00,1.87
2018.04.03 15:33:41.221,1.17622,1.17636,2.06,3.45
2018.04.03 15:33:41.863,1.17622,1.17635,2.14,1.50
2018.04.03 15:33:42.082,1.17621,1.17634,2.81,1.50
2018.04.03 15:33:42.769,1.17622,1.17635,1.00,1.95
2018.04.03 15:33:42.823,1.17624,1.17636,1.00,1.57
2018.04.03 15:33:43.432,1.17622,1.17636,1.69,1.20
2018.04.03 15:33:45.296,1.17624,1.17635,1.00,1.00
2018.04.03 15:33:47.331,1.17624,1.17634,1.00,1.00
2018.04.03 15:33:47.385,1.17622,1.17635,1.39,1.12
2018.04.03 15:33:48.729,1.17623,1.17635,1.25,1.12
2018.04.03 15:33:53.014,1.17623,1.17636,1.19,1.95
2018.04.03 15:33:54.568,1.17623,1.17636,1.39,1.12
2018.04.03 15:34:02.936,1.17623,1.17637,3.11,3.60
2018.04.03 15:34:12.156,1.17625,1.17637,1.72,3.22
2018.04.03 15:34:12.789,1.17624,1.17637,3.41,3.22
2018.04.03 15:34:13.356,1.17625,1.17636,1.00,1.00
2018.04.03 15:34:13.869,1.17625,1.17637,1.00,2.47
2018.04.03 15:34:15.252,1.17625,1.17637,1.00,2.25
2018.04.03 15:34:15.812,1.17623,1.17637,3.26,3.00
2018.04.03 15:34:16.010,1.17622,1.17635,2.14,2.62
2018.04.03 15:34:16.553,1.17622,1.17635,1.31,2.62
2018.04.03 15:34:17.266,1.17622,1.17635,2.06,2.25
2018.04.03 15:34:17.833,1.17622,1.17634,1.87,1.00
2018.04.03 15:34:18.368,1.17623,1.17635,1.12,2.25
2018.04.03 15:34:18.910,1.17624,1.17636,1.12,1.12
2018.04.03 15:34:20.362,1.17624,1.17635,1.12,1.00
2018.04.03 15:34:21.563,1.17622,1.17634,3.26,1.00
2018.04.03 15:34:22.634,1.17622,1.17635,2.51,1.72
2018.04.03 15:34:22.859,1.17624,1.17637,1.69,2.55
2018.04.03 15:34:25.858,1.17624,1.17635,1.50,1.00
2018.04.03 15:34:26.531,1.17622,1.17634,3.75,1.00
2018.04.03 15:34:27.388,1.17621,1.17634,3.82,1.50
2018.04.03 15:34:30.490,1.17621,1.17635,2.14,1.87
2018.04.03 15:34:30.984,1.17622,1.17633,1.31,1.00
2018.04.03 15:34:31.493,1.17619,1.1763,1.57,1.00
2018.04.03 15:34:31.686,1.17617,1.1763,1.31,1.95
2018.04.03 15:34:32.307,1.17617,1.17629,1.12,1.50
2018.04.03 15:34:35.559,1.17617,1.1763,1.25,2.32
2018.04.03 15:34:36.088,1.17617,1.17629,1.25,1.00
2018.04.03 15:34:40.590,1.17616,1.17629,1.69,1.00
2018.04.03 15:34:40.936,1.17614,1.17627,2.14,2.62
2018.04.03 15:34:41.298,1.17618,1.17629,1.00,1.00
2018.04.03 15:34:41.935,1.17618,1.1763,1.00,1.00
2018.04.03 15:34:42.467,1.17618,1.17631,1.42,1.87
2018.04.03 15:34:43.248,1.17618,1.1763,2.10,1.00
