2018.04.05 08:18:51.008,1.17955,1.17967,1.50,1.69
2018.04.05 08:19:00.404,1.17955,1.17965,1.12,1.00
2018.04.05 08:19:00.457,1.17953,1.17966,1.50,3.56
2018.04.05 08:19:00.509,1.17952,1.17964,2.70,1.31
2018.04.05 08:19:01.029,1.17951,1.17963,1.12,2.06
2018.04.05 08:19:01.744,1.17952,1.17965,1.12,2.14
2018.04.05 08:19:04.278,1.17954,1.17966,1.00,3.82
2018.04.05 08:19:04.865,1.17954,1.17966,1.50,1.56
2018.04.05 08:19:06.816,1.17954,1.17967,2.25,2.89
2018.04.05 08:19:10.972,1.17952,1.17964,3.00,1.25
2018.04.05 08:19:11.435,1.17952,1.17962,1.12,1.00
2018.04.05 08:19:11.937,1.17952,1.17963,1.00,1.69
2018.04.05 08:19:12.548,1.17952,1.17962,1.00,1.25
2018.04.05 08:19:20.305,1.17952,1.17963,1.00,2.25
2018.04.05 08:19:31.472,1.17948,1.17959,1.57,1.00
2018.04.05 08:19:31.982,1.17948,1.1796,1.12,1.31
2018.04.05 08:19:32.546,1.17948,1.1796,1.12,1.31
2018.04.05 08:19:34.497,1.17948,1.1796,1.12,1.69
2018.04.05 08:19:35.326,1.17949,1.1796,1.00,1.00
2018.04.05 08:19:40.189,1.1795,1.17962,1.00,2.06
2018.04.05 08:19:40.495,1.17952,1.17963,1.50,1.00
2018.04.05 08:19:41.376,1.17952,1.17964,1.50,1.12
2018.04.05 08:19:44.188,1.17952,1.17963,1.00,2.10
2018.04.05 08:19:44.240,1.1795,1.17963,2.32,3.22
2018.04.05 08:19:44.956,1.1795,1.17961,1.00,1.30
2018.04.05 08:19:46.458,1.17952,1.17963,1.00,1.62
2018.04.05 08:19:53.058,1.17952,1.17963,1.00,1.00
2018.04.05 08:19:59.846,1.17953,1.17964,1.00,1.12
2018.04.05 08:20:00.190,1.17956,1.17966,1.00,2.25
2018.04.05 08:20:00.787,1.17956,1.17966,1.00,2.06
2018.04.05 08:20:05.250,1.17953,1.17965,2.25,1.16
2018.04.05 08:20:07.822,1.17953,1.17965,1.87,3.56
2018.04.05 08:20:12.217,1.17954,1.17965,1.00,3.22
2018.04.05 08:20:17.414,1.17954,1.17965,1.35,3.97
2018.04.05 08:20:26.328,1.17954,1.17967,2.85,2.62
2018.04.05 08:20:26.857,1.17955,1.17968,1.50,3.60
2018.04.05 08:20:27.188,1.17956,1.17968,1.00,2.47
2018.04.05 08:20:30.004,1.17958,1.17969,1.00,1.62
2018.04.05 08:20:30.109,1.17959,1.17972,1.50,4.80
2018.04.05 08:20:30.716,1.1796,1.17972,1.00,1.69
2018.04.05 08:20:33.752,1.17962,1.17973,1.00,3.41
2018.04.05 08:20:35.713,1.1796,1.17971,1.87,1.00
2018.04.05 08:20:36.225,1.1796,1.1797,1.12,1.00
2018.04.05 08:20:36.572,1.17958,1.17971,2.62,2.29
2018.04.05 08:20:37.254,1.17958,1.17971,2.62,2.10
2018.04.05 08:20:37.401,1.17958,1.17971,2.62,2.36
2018.04.05 08:20:37.513,1.17958,1.17971,2.62,1.57
2018.04.05 08:20:37.669,1.17958,1.17971,2.25,2.14
2018.04.05 08:20:40.958,1.17959,1.17971,1.00,1.31
2018.04.05 08:20:41.531,1.17958,1.17969,2.25,1.00
2018.04.05 08:20:42.043,1.17959,1.17971,1.00,2.06
2018.04.05 08:20:42.643,1.17959,1.17972,1.12,4.31
2018.04.05 08:20:42.974,1.17961,1.17971,1.00,1.31
2018.04.05 08:20:43.481,1.17961,1.17972,1.00,2.06
2018.04.05 08:20:47.461,1.17964,1.17973,1.00,2.06
2018.04.05 08:20:47.514,1.17961,1.17974,3.00,2.89
2018.04.05 08:20:47.732,1.17961,1.17972,1.00,3.00
2018.04.05 08:20:47.885,1.17959,1.17971,1.00,1.87
2018.04.05 08:20:48.461,1.17958,1.17971,2.25,2.81
2018.04.05 08:20:48.972,1.17958,1.1797,1.12,1.69
2018.04.05 08:20:52.733,1.17958,1.1797,1.00,3.19
2018.04.05 08:20:53.258,1.17957,1.1797,1.12,3.94
2018.04.05 08:20:54.787,1.17958,1.1797,1.00,3.19
2018.04.05 08:20:55.337,1.17958,1.1797,1.00,1.37
2018.04.05 08:20:56.092,1.17959,1.1797,1.00,1.37
2018.04.05 08:20:59.144,1.17959,1.17971,1.50,4.12
2018.04.05 08:20:59.458,1.17962,1.17973,1.00,1.62
2018.04.05 08:20:59.977,1.17963,1.17974,1.00,2.44
2018.04.05 08:21:00.291,1.17965,1.17974,1.50,1.50
2018.04.05 08:21:00.396,1.17965,1.17976,1.50,3.00
2018.04.05 08:21:00.919,1.17965,1.17977,1.12,3.56
2018.04.05 08:21:01.726,1.17965,1.17976,1.00,3.94
2018.04.05 08:21:02.234,1.17964,1.17976,1.50,2.00
2018.04.05 08:21:02.766,1.17964,1.17976,2.62,1.69
2018.04.05 08:21:03.421,1.17963,1.17976,3.00,2.06
2018.04.05 08:21:03.901,1.17965,1.17977,1.00,4.12
2018.04.05 08:21:04.320,1.17966,1.17977,1.00,1.00
2018.04.05 08:21:06.268,1.17965,1.17978,1.12,3.94
2018.04.05 08:21:06.322,1.17964,1.17976,1.00,3.94
2018.04.05 08:21:07.090,1.17963,1.17975,1.12,2.06
2018.04.05 08:21:07.757,1.17962,1.17975,1.87,3.19
2018.04.05 08:21:16.648,1.17962,1.17973,1.00,2.81
2018.04.05 08:21:17.318,1.17961,1.17973,2.62,2.81
2018.04.05 08:21:25.679,1.17963,1.17973,1.00,2.81
2018.04.05 08:21:26.695,1.17965,1.17974,1.50,2.25
2018.04.05 08:21:26.848,1.17965,1.17977,1.50,3.94
2018.04.05 08:21:27.427,1.17966,1.17977,1.00,3.94
2018.04.05 08:21:33.039,1.17965,1.17977,1.00,3.94
2018.04.05 08:21:34.236,1.17965,1.17976,1.00,1.00
2018.04.05 08:21:34.949,1.17966,1.17977,1.00,3.56
2018.04.05 08:21:37.575,1.17966,1.17976,1.00,2.62
2018.04.05 08:21:38.985,1.17965,1.17976,1.50,2.62
2018.04.05 08:21:39.157,1.17963,1.17976,2.32,3.94
2018.04.05 08:21:39.261,1.17963,1.17973,1.00,2.62
2018.04.05 08:21:39.587,1.17962,1.17972,1.00,2.44
2018.04.05 08:21:39.792,1.1796,1.17972,1.50,3.56
2018.04.05 08:21:55.375,1.17962,1.17972,1.00,1.31
2018.04.05 08:21:55.490,1.17963,1.17975,1.00,4.31
2018.04.05 08:21:56.523,1.17964,1.17975,1.00,2.62
2018.04.05 08:21:56.662,1.17966,1.17977,1.00,1.37
2018.04.05 08:21:56.715,1.17967,1.17978,1.00,1.00
2018.04.05 08:21:57.277,1.17966,1.17979,1.20,4.69
2018.04.05 08:21:58.814,1.17967,1.17978,1.00,1.12
2018.04.05 08:22:01.063,1.17967,1.17979,1.00,1.50
2018.04.05 08:22:03.137,1.17968,1.17979,1.00,1.00
2018.04.05 08:22:05.452,1.1797,1.17981,1.12,1.12
2018.04.05 08:22:05.897,1.17966,1.17978,3.45,1.69
2018.04.05 08:22:06.204,1.17964,1.17975,1.20,1.69
2018.04.05 08:22:06.741,1.17962,1.17974,1.10,2.06
2018.04.05 08:22:07.628,1.17963,1.17974,1.00,1.50
2018.04.05 08:22:08.584,1.17963,1.17975,1.00,4.12
2018.04.05 08:22:22.730,1.17961,1.17973,2.32,1.37
2018.04.05 08:22:23.042,1.1796,1.1797,1.00,1.31
2018.04.05 08:22:23.349,1.17962,1.17972,1.00,1.50
2018.04.05 08:22:23.984,1.17962,1.17973,1.00,1.69
2018.04.05 08:22:33.832,1.17964,1.17974,1.00,2.25
2018.04.05 08:22:34.383,1.17964,1.17975,1.00,1.50
2018.04.05 08:22:36.244,1.17964,1.17974,1.00,1.50
2018.04.05 08:22:36.520,1.17962,1.17974,1.95,1.50
2018.04.05 08:22:36.920,1.17962,1.17972,1.00,1.12
2018.04.05 08:22:37.527,1.17961,1.17972,1.10,1.31
2018.04.05 08:22:39.877,1.17961,1.17972,1.10,1.69
2018.04.05 08:22:39.981,1.17959,1.17971,1.95,1.69
2018.04.05 08:22:41.747,1.17959,1.17971,2.70,3.75
2018.04.05 08:22:41.903,1.17956,1.17967,1.57,1.12
2018.04.05 08:22:42.021,1.17953,1.17965,1.95,2.25
2018.04.05 08:22:46.490,1.17953,1.17965,1.00,4.87
2018.04.05 08:22:49.617,1.17953,1.17965,1.00,3.00
2018.04.05 08:22:51.347,1.17954,1.17965,1.00,3.00
2018.04.05 08:22:52.050,1.17953,1.17964,1.00,1.87
2018.04.05 08:22:52.518,1.17956,1.17965,1.00,1.37
2018.04.05 08:22:52.821,1.17959,1.17967,1.00,1.87
2018.04.05 08:22:54.042,1.17958,1.17968,1.00,3.75
2018.04.05 08:22:54.429,1.17956,1.17967,1.00,1.00
2018.04.05 08:22:54.905,1.17953,1.17966,3.07,1.87
2018.04.05 08:22:54.957,1.17953,1.17966,1.95,3.56
2018.04.05 08:22:55.475,1.17953,1.17964,1.87,1.50
2018.04.05 08:22:57.345,1.17952,1.17964,3.37,1.50
2018.04.05 08:22:59.316,1.17952,1.17962,1.00,1.00
2018.04.05 08:22:59.823,1.17951,1.17962,3.00,1.00
2018.04.05 08:23:00.292,1.1795,1.1796,1.00,1.00
2018.04.05 08:23:03.897,1.17949,1.1796,2.62,1.00
2018.04.05 08:23:06.149,1.1795,1.1796,1.00,1.00
2018.04.05 08:23:10.132,1.1795,1.17959,1.00,1.00
2018.04.05 08:23:11.122,1.17948,1.17959,1.50,1.00
2018.04.05 08:23:11.227,1.17948,1.17957,1.12,1.00
2018.04.05 08:23:11.761,1.17947,1.17957,1.50,1.00
2018.04.05 08:23:12.070,1.17949,1.17958,1.00,1.00
2018.04.05 08:23:13.557,1.17948,1.17958,1.12,1.12
2018.04.05 08:23:13.888,1.17946,1.17955,1.00,1.00
2018.04.05 08:23:15.320,1.17945,1.17955,1.12,1.00
2018.04.05 08:23:15.737,1.17944,1.17953,1.12,1.00
2018.04.05 08:23:16.249,1.17943,1.17953,1.00,1.37
2018.04.05 08:23:16.454,1.17939,1.17949,1.50,1.12
2018.04.05 08:23:16.956,1.1794,1.17948,1.00,1.00
2018.04.05 08:23:17.425,1.17938,1.17947,1.00,1.12
2018.04.05 08:23:17.932,1.17937,1.17947,1.12,1.12
2018.04.05 08:23:18.444,1.17937,1.17946,1.12,1.00
2018.04.05 08:23:19.572,1.17937,1.17946,1.12,1.50
2018.04.05 08:23:20.096,1.17935,1.17944,1.87,1.00
2018.04.05 08:23:20.623,1.17936,1.17945,1.00,1.12
2018.04.05 08:23:20.748,1.17938,1.17947,1.00,1.87
2018.04.05 08:23:21.289,1.17939,1.17947,1.00,1.87
2018.04.05 08:23:21.526,1.17937,1.17947,1.12,1.87
2018.04.05 08:23:21.683,1.17934,1.17945,1.12,1.50
2018.04.05 08:23:21.737,1.17932,1.17943,1.00,1.50
2018.04.05 08:23:21.841,1.17932,1.17941,1.00,1.00
2018.04.05 08:23:22.356,1.17931,1.1794,1.12,1.00
2018.04.05 08:23:22.956,1.1793,1.1794,1.12,1.50
2018.04.05 08:23:26.620,1.1793,1.17939,1.00,1.00
2018.04.05 08:23:27.634,1.1793,1.17941,1.87,1.12
2018.04.05 08:23:27.685,1.17935,1.17943,1.00,1.57
2018.04.05 08:23:27.810,1.17936,1.17944,1.87,1.00
2018.04.05 08:23:28.016,1.17934,1.17943,1.00,1.12
2018.04.05 08:23:28.170,1.17934,1.17941,1.00,1.00
2018.04.05 08:23:28.683,1.17933,1.17941,1.00,1.00
2018.04.05 08:23:28.787,1.17931,1.17941,1.12,1.50
2018.04.05 08:23:29.462,1.1793,1.1794,1.12,1.12
2018.04.05 08:23:29.990,1.1793,1.17938,1.12,1.00
2018.04.05 08:23:30.352,1.17928,1.17936,1.00,1.00
2018.04.05 08:23:30.909,1.17927,1.17936,1.12,1.12
2018.04.05 08:23:32.344,1.17928,1.17936,1.00,1.12
2018.04.05 08:23:32.857,1.17927,1.17936,1.87,1.00
2018.04.05 08:23:33.364,1.17926,1.17936,1.87,1.50
2018.04.05 08:23:33.905,1.17926,1.17936,1.12,1.12
2018.04.05 08:23:34.593,1.17927,1.17936,1.00,1.12
2018.04.05 08:23:34.907,1.17931,1.1794,1.00,1.95
2018.04.05 08:23:35.437,1.17933,1.1794,1.00,1.37
2018.04.05 08:23:35.949,1.17933,1.17942,1.00,2.32
2018.04.05 08:23:36.458,1.17933,1.17942,1.00,1.95
2018.04.05 08:23:37.063,1.17932,1.17942,1.00,1.95
2018.04.05 08:23:37.740,1.17932,1.1794,1.00,1.00
2018.04.05 08:23:38.258,1.17931,1.1794,1.00,1.12
2018.04.05 08:23:44.174,1.17931,1.17939,1.00,1.00
2018.04.05 08:23:44.968,1.1793,1.17941,1.12,1.50
2018.04.05 08:23:45.481,1.17931,1.17939,1.00,1.00
2018.04.05 08:23:47.034,1.1793,1.17939,1.12,1.00
2018.04.05 08:23:47.537,1.17931,1.17939,1.00,1.12
2018.04.05 08:23:52.154,1.1793,1.17939,1.00,1.10
2018.04.05 08:23:52.360,1.17926,1.17936,1.12,1.12
2018.04.05 08:23:52.498,1.17924,1.17934,1.12,1.00
2018.04.05 08:23:53.006,1.17925,1.17933,1.00,1.00
2018.04.05 08:23:57.883,1.17924,1.17933,1.12,1.00
2018.04.05 08:24:01.693,1.17924,1.17934,1.12,1.12
2018.04.05 08:24:04.122,1.17924,1.17933,1.12,1.00
2018.04.05 08:24:05.340,1.17926,1.17935,1.00,3.82
2018.04.05 08:24:05.648,1.17928,1.17935,1.00,1.87
2018.04.05 08:24:06.356,1.17928,1.17936,1.00,1.87
2018.04.05 08:24:06.859,1.17928,1.17936,1.00,1.50
2018.04.05 08:24:07.075,1.17926,1.17935,1.12,1.00
2018.04.05 08:24:07.626,1.17927,1.17935,1.00,1.00
2018.04.05 08:24:09.771,1.17927,1.17936,1.00,1.12
2018.04.05 08:24:11.538,1.17926,1.17936,1.00,1.12
2018.04.05 08:24:11.665,1.17924,1.17934,1.12,1.00
2018.04.05 08:24:12.177,1.17923,1.17934,1.50,1.50
2018.04.05 08:24:12.900,1.17923,1.17934,1.12,1.50
2018.04.05 08:24:13.448,1.17922,1.17932,1.87,1.00
2018.04.05 08:24:14.414,1.17922,1.17932,1.12,1.00
2018.04.05 08:24:15.349,1.17921,1.17931,1.12,1.12
2018.04.05 08:24:15.673,1.17916,1.17926,1.50,1.12
2018.04.05 08:24:16.192,1.17915,1.17925,1.50,1.12
2018.04.05 08:24:17.027,1.17915,1.17924,1.37,1.00
2018.04.05 08:24:18.286,1.17914,1.17924,1.37,1.00
2018.04.05 08:24:22.795,1.17912,1.17924,3.75,1.00
2018.04.05 08:24:22.949,1.17911,1.17922,2.25,1.12
2018.04.05 08:24:23.296,1.1791,1.17922,1.87,1.75
2018.04.05 08:24:26.133,1.17911,1.17922,1.87,1.37
2018.04.05 08:24:26.452,1.17912,1.17924,3.37,3.37
2018.04.05 08:24:37.404,1.17912,1.17923,1.00,1.37
2018.04.05 08:24:37.743,1.17915,1.17925,2.62,1.37
2018.04.05 08:24:38.282,1.17915,1.17926,1.12,1.50
2018.04.05 08:24:38.784,1.17915,1.17927,2.62,4.57
2018.04.05 08:24:39.565,1.17914,1.17926,2.62,3.75
2018.04.05 08:24:40.779,1.17914,1.17926,1.87,3.75
2018.04.05 08:24:46.576,1.17913,1.17925,3.37,1.50
2018.04.05 08:24:46.880,1.17912,1.17923,1.12,1.87
2018.04.05 08:24:49.980,1.17913,1.17924,1.00,3.00
2018.04.05 08:24:50.576,1.17912,1.17924,1.87,3.75
2018.04.05 08:24:57.616,1.17913,1.17924,1.00,3.75
2018.04.05 08:24:58.127,1.17912,1.17924,1.12,2.81
2018.04.05 08:24:58.617,1.1791,1.17922,3.37,1.75
2018.04.05 08:25:01.744,1.1791,1.17923,3.37,3.94
2018.04.05 08:25:12.518,1.1791,1.17921,1.37,1.50
2018.04.05 08:25:13.076,1.17909,1.1792,1.87,1.50
2018.04.05 08:25:14.673,1.17909,1.17921,3.37,1.87
2018.04.05 08:25:15.005,1.17909,1.1792,1.37,1.75
2018.04.05 08:25:23.633,1.17909,1.1792,1.87,1.12
2018.04.05 08:25:23.685,1.17912,1.17922,1.00,2.62
2018.04.05 08:25:24.190,1.17911,1.17923,1.12,1.87
2018.04.05 08:25:25.137,1.17909,1.17921,3.00,1.50
2018.04.05 08:25:27.391,1.17911,1.17922,1.12,1.00
2018.04.05 08:25:28.852,1.17912,1.17922,1.12,1.00
2018.04.05 08:25:32.627,1.17914,1.17925,1.50,1.37
2018.04.05 08:25:33.436,1.17915,1.17927,1.12,2.25
2018.04.05 08:25:34.771,1.17915,1.17927,2.62,2.25
2018.04.05 08:25:35.290,1.17917,1.17928,1.00,1.12
2018.04.05 08:25:36.172,1.17918,1.17929,1.00,2.14
2018.04.05 08:25:38.446,1.17918,1.17929,1.00,2.62
2018.04.05 08:25:40.592,1.17916,1.17927,1.87,1.12
2018.04.05 08:25:43.616,1.17915,1.17927,1.12,2.25
2018.04.05 08:25:44.134,1.17914,1.17925,1.00,1.87
2018.04.05 08:25:47.430,1.17912,1.17924,2.62,1.12
2018.04.05 08:25:47.852,1.17914,1.17926,2.62,2.70
2018.04.05 08:25:48.720,1.17914,1.17926,1.12,4.12
2018.04.05 08:25:53.012,1.17913,1.17925,1.12,1.50
2018.04.05 08:25:53.325,1.17912,1.17923,1.50,1.50
2018.04.05 08:26:01.272,1.17913,1.17925,1.12,3.75
2018.04.05 08:26:01.717,1.17914,1.17925,1.87,1.75
2018.04.05 08:26:01.823,1.17916,1.17927,1.00,1.87
2018.04.05 08:26:02.184,1.17917,1.17929,1.00,2.25
2018.04.05 08:26:02.755,1.17918,1.1793,1.00,1.50
2018.04.05 08:26:04.566,1.1792,1.17932,1.00,3.07
2018.04.05 08:26:04.619,1.1792,1.17932,1.50,1.87
2018.04.05 08:26:05.095,1.17922,1.17934,1.00,3.07
2018.04.05 08:26:05.351,1.17923,1.17935,1.00,1.50
2018.04.05 08:26:05.861,1.17926,1.17938,1.12,1.87
2018.04.05 08:26:06.033,1.17926,1.17939,1.87,1.87
2018.04.05 08:26:06.566,1.17927,1.17939,1.00,1.87
2018.04.05 08:26:07.984,1.17928,1.1794,1.12,1.37
2018.04.05 08:26:08.783,1.17928,1.17941,1.12,1.50
2018.04.05 08:26:09.342,1.17928,1.17941,2.62,1.00
2018.04.05 08:26:14.309,1.17928,1.17938,1.00,1.00
2018.04.05 08:26:14.414,1.17925,1.17937,2.25,1.00
2018.04.05 08:26:14.774,1.17924,1.17937,1.50,1.50
2018.04.05 08:26:17.905,1.17925,1.17937,1.37,1.12
2018.04.05 08:26:18.424,1.17926,1.17938,1.87,1.12
2018.04.05 08:26:21.131,1.17926,1.17938,2.62,1.00
2018.04.05 08:26:21.705,1.17927,1.17939,1.00,1.31
2018.04.05 08:26:22.252,1.17928,1.1794,1.87,1.37
2018.04.05 08:26:23.141,1.17928,1.1794,2.62,1.00
2018.04.05 08:26:25.458,1.17928,1.17941,2.62,1.69
2018.04.05 08:26:31.362,1.17931,1.17942,1.00,1.47
2018.04.05 08:26:31.470,1.1793,1.17943,2.25,1.12
2018.04.05 08:26:31.979,1.17931,1.17944,1.50,1.57
2018.04.05 08:26:35.354,1.17931,1.17944,1.50,1.76
2018.04.05 08:26:35.585,1.17934,1.17946,1.00,1.00
2018.04.05 08:26:36.108,1.17934,1.17947,2.62,1.12
2018.04.05 08:26:36.632,1.17934,1.17946,1.00,1.25
2018.04.05 08:26:37.306,1.17934,1.17946,1.37,1.31
2018.04.05 08:26:38.173,1.17934,1.17945,1.37,1.00
2018.04.05 08:26:39.394,1.17933,1.17945,1.87,1.20
2018.04.05 08:26:40.129,1.17933,1.17945,1.12,1.20
2018.04.05 08:26:40.736,1.17931,1.17944,2.25,1.35
2018.04.05 08:26:46.962,1.17932,1.17943,1.00,1.30
2018.04.05 08:26:48.481,1.17931,1.17943,1.00,1.30
2018.04.05 08:26:49.063,1.17931,1.17943,2.25,2.10
2018.04.05 08:26:50.302,1.17931,1.17943,1.00,1.69
2018.04.05 08:26:50.980,1.17931,1.17942,1.00,1.00
2018.04.05 08:26:51.499,1.17928,1.17941,3.00,1.69
2018.04.05 08:26:52.007,1.17928,1.17941,2.62,1.69
2018.04.05 08:26:52.760,1.17928,1.1794,2.62,1.00
2018.04.05 08:26:53.294,1.17928,1.17941,2.25,2.44
2018.04.05 08:26:54.847,1.17928,1.1794,2.25,1.00
2018.04.05 08:26:55.914,1.17928,1.17939,1.00,1.00
2018.04.05 08:26:56.441,1.17927,1.17939,1.00,2.06
2018.04.05 08:26:58.673,1.17926,1.17939,2.25,2.81
2018.04.05 08:27:00.828,1.17926,1.17939,2.25,1.87
2018.04.05 08:27:06.888,1.17928,1.17939,1.50,1.12
2018.04.05 08:27:06.945,1.17929,1.17941,1.12,1.10
2018.04.05 08:27:07.071,1.17931,1.17941,1.00,1.00
2018.04.05 08:27:22.059,1.1793,1.17941,1.12,1.50
2018.04.05 08:27:22.579,1.17931,1.17941,1.00,1.10
2018.04.05 08:27:22.785,1.17929,1.17941,2.62,1.10
2018.04.05 08:27:23.330,1.1793,1.17941,1.12,1.00
2018.04.05 08:27:23.988,1.17929,1.17941,1.87,1.00
2018.04.05 08:27:24.040,1.17929,1.17939,1.87,1.00
2018.04.05 08:27:25.758,1.17928,1.17939,1.87,1.00
2018.04.05 08:27:26.281,1.17929,1.17939,1.37,1.00
2018.04.05 08:27:28.286,1.17929,1.17939,1.75,1.00
2018.04.05 08:27:30.259,1.17929,1.17939,1.50,1.00
2018.04.05 08:27:31.192,1.17928,1.17939,1.87,1.00
2018.04.05 08:27:36.619,1.17929,1.17939,1.00,1.00
2018.04.05 08:27:37.249,1.1793,1.17939,1.00,1.00
2018.04.05 08:27:40.373,1.1793,1.17941,1.00,1.10
2018.04.05 08:27:40.885,1.17928,1.1794,2.62,1.00
2018.04.05 08:27:41.762,1.17928,1.1794,1.50,1.00
2018.04.05 08:27:42.954,1.17928,1.17939,1.12,1.00
2018.04.05 08:27:44.779,1.17927,1.17939,1.50,1.00
2018.04.05 08:28:02.990,1.17928,1.17939,1.37,1.00
2018.04.05 08:28:03.257,1.17928,1.17941,1.72,2.44
2018.04.05 08:28:03.774,1.17927,1.1794,4.20,1.00
2018.04.05 08:28:04.308,1.17927,1.17939,2.32,1.00
2018.04.05 08:28:05.158,1.17927,1.1794,3.45,1.12
2018.04.05 08:28:09.821,1.17932,1.17941,1.12,1.00
2018.04.05 08:28:09.992,1.17927,1.17939,1.07,1.12
2018.04.05 08:28:10.098,1.17924,1.17936,1.57,1.50
2018.04.05 08:28:10.150,1.17923,1.17936,3.45,1.50
2018.04.05 08:28:10.874,1.17925,1.17936,1.12,1.00
2018.04.05 08:28:11.883,1.17934,1.17938,1.00,1.50
2018.04.05 08:28:11.935,1.17937,1.17942,1.00,1.50
2018.04.05 08:28:11.986,1.17934,1.17942,1.00,1.00
2018.04.05 08:28:13.144,1.17937,1.17942,1.00,1.00
2018.04.05 08:28:13.290,1.17937,1.17944,1.00,1.00
2018.04.05 08:28:14.368,1.17937,1.17945,1.00,1.00
2018.04.05 08:28:14.555,1.17937,1.17947,1.00,1.00
2018.04.05 08:28:23.830,1.17937,1.17946,1.12,1.00
2018.04.05 08:28:24.381,1.17937,1.17947,1.12,2.25
2018.04.05 08:28:24.901,1.17937,1.17946,1.00,1.00
2018.04.05 08:28:25.825,1.17937,1.17944,1.00,1.00
2018.04.05 08:28:32.750,1.17937,1.17942,1.00,1.00
2018.04.05 08:28:32.854,1.17934,1.17941,1.50,1.00
2018.04.05 08:28:33.010,1.1793,1.1794,1.20,1.00
2018.04.05 08:28:33.062,1.17929,1.1794,1.12,1.00
2018.04.05 08:28:34.145,1.17935,1.17942,1.00,1.00
2018.04.05 08:28:34.197,1.17937,1.17946,1.00,1.50
2018.04.05 08:28:46.337,1.17937,1.17945,1.00,1.00
2018.04.05 08:28:47.045,1.17937,1.17946,1.00,1.00
2018.04.05 08:28:49.606,1.17937,1.17944,1.00,1.00
2018.04.05 08:28:54.188,1.17937,1.17947,1.00,1.50
2018.04.05 08:28:54.706,1.17938,1.17948,1.12,1.00
2018.04.05 08:28:57.010,1.17937,1.17948,1.50,1.50
2018.04.05 08:28:57.708,1.17937,1.17947,1.50,1.00
2018.04.05 08:28:58.274,1.17937,1.17948,1.50,1.50
2018.04.05 08:29:01.350,1.17937,1.17944,1.00,1.00
2018.04.05 08:29:01.454,1.17937,1.17946,1.00,1.50
2018.04.05 08:29:02.017,1.17937,1.17945,1.00,1.00
2018.04.05 08:29:02.897,1.17937,1.17946,1.00,1.50
2018.04.05 08:29:18.518,1.17937,1.17945,1.00,1.50
2018.04.05 08:29:19.223,1.17937,1.17944,1.00,1.00
2018.04.05 08:29:21.096,1.17937,1.17945,1.00,1.50
2018.04.05 08:29:25.138,1.17937,1.17944,1.00,1.00
2018.04.05 08:29:25.654,1.17937,1.17943,1.00,1.00
2018.04.05 08:29:25.905,1.17935,1.17943,1.87,1.00
2018.04.05 08:29:26.416,1.17935,1.17944,1.87,2.25
2018.04.05 08:29:30.149,1.17936,1.17944,1.00,1.00
2018.04.05 08:29:30.658,1.17935,1.17944,3.00,1.00
2018.04.05 08:29:31.125,1.17937,1.17944,1.00,1.00
2018.04.05 08:29:35.066,1.17935,1.17942,2.62,1.00
2018.04.05 08:29:35.219,1.17935,1.17944,3.37,1.00
2018.04.05 08:29:40.128,1.17935,1.17944,4.50,1.00
2018.04.05 08:29:40.181,1.17935,1.17946,3.75,1.00
2018.04.05 08:29:42.408,1.17935,1.17943,4.12,1.00
2018.04.05 08:29:43.005,1.17935,1.17942,3.37,1.00
2018.04.05 08:29:47.373,1.17932,1.17941,1.00,1.12
2018.04.05 08:29:47.424,1.17927,1.17939,1.95,1.00
2018.04.05 08:29:47.984,1.17926,1.17939,1.50,1.12
2018.04.05 08:29:48.501,1.1793,1.17939,3.19,1.00
2018.04.05 08:29:48.711,1.17935,1.17942,1.50,1.00
2018.04.05 08:29:56.175,1.17935,1.17944,1.50,1.50
2018.04.05 08:29:57.213,1.17935,1.17947,1.87,2.62
2018.04.05 08:29:58.005,1.17935,1.17947,3.37,1.00
2018.04.05 08:30:00.092,1.17932,1.17944,1.57,1.00
2018.04.05 08:30:00.144,1.17934,1.17945,1.87,1.00
2018.04.05 08:30:00.248,1.17935,1.17947,1.12,1.31
2018.04.05 08:30:00.637,1.17938,1.17948,1.00,1.00
2018.04.05 08:30:00.741,1.17936,1.1795,1.87,2.17
2018.04.05 08:30:01.349,1.17937,1.17949,1.00,1.00
2018.04.05 08:30:01.880,1.17939,1.17948,1.00,1.00
2018.04.05 08:30:02.154,1.17936,1.17948,1.12,1.00
2018.04.05 08:30:02.478,1.17934,1.17944,1.50,1.00
2018.04.05 08:30:02.584,1.17934,1.17946,1.87,1.00
2018.04.05 08:30:03.063,1.17937,1.17947,1.00,1.00
2018.04.05 08:30:03.602,1.17936,1.17947,1.00,1.00
2018.04.05 08:30:04.826,1.17936,1.17947,1.37,1.00
2018.04.05 08:30:04.929,1.17936,1.17949,1.37,1.12
2018.04.05 08:30:05.200,1.17937,1.17947,1.00,1.00
2018.04.05 08:30:06.053,1.17935,1.17947,2.62,1.00
2018.04.05 08:30:07.643,1.17936,1.17949,1.37,2.06
2018.04.05 08:30:08.031,1.17937,1.17951,1.87,2.14
2018.04.05 08:30:08.568,1.17937,1.17951,1.87,2.89
2018.04.05 08:30:10.466,1.17937,1.1795,1.12,1.31
2018.04.05 08:30:10.994,1.17935,1.17948,4.12,1.25
2018.04.05 08:30:11.530,1.17935,1.17946,3.00,1.00
2018.04.05 08:30:11.928,1.17934,1.17944,1.12,1.00
