2018.04.09 09:24:34.378,1.17814,1.17825,1.87,1.00
2018.04.09 09:24:34.921,1.17815,1.17826,1.00,2.32
2018.04.09 09:24:35.077,1.17817,1.17828,1.12,1.57
2018.04.09 09:24:35.181,1.17823,1.17835,2.62,1.20
2018.04.09 09:24:35.338,1.17824,1.17836,1.87,1.10
2018.04.09 09:24:39.592,1.17823,1.17836,1.87,2.14
2018.04.09 09:24:39.802,1.17821,1.17835,2.62,2.89
2018.04.09 09:24:40.308,1.17821,1.17835,2.62,2.89
2018.04.09 09:24:45.239,1.17823,1.17835,1.50,1.95
2018.04.09 09:24:45.446,1.17824,1.17836,1.50,1.20
2018.04.09 09:24:46.137,1.17825,1.17837,1.00,1.20
2018.04.09 09:24:46.398,1.17824,1.17833,1.87,1.00
2018.04.09 09:24:46.554,1.17815,1.17825,1.12,1.00
2018.04.09 09:24:47.057,1.17813,1.17826,1.87,3.26
2018.04.09 09:24:47.730,1.17815,1.17827,1.87,1.07
2018.04.09 09:24:48.040,1.17822,1.17833,1.00,1.00
2018.04.09 09:24:54.325,1.17823,1.17835,1.50,1.57
2018.04.09 09:24:55.104,1.17824,1.17835,1.50,1.00
2018.04.09 09:24:55.766,1.17825,1.17835,1.00,1.00
2018.04.09 09:24:57.368,1.17824,1.17835,1.50,1.00
2018.04.09 09:24:59.648,1.17824,1.17837,1.50,2.70
2018.04.09 09:25:00.246,1.17826,1.17837,1.00,2.32
2018.04.09 09:25:00.402,1.17827,1.17839,1.12,1.57
2018.04.09 09:25:00.951,1.17828,1.17839,1.00,1.50
2018.04.09 09:25:01.476,1.17829,1.17841,1.00,1.20
2018.04.09 09:25:02.442,1.1783,1.17841,1.00,1.12
2018.04.09 09:25:02.957,1.1783,1.17843,1.00,3.30
2018.04.09 09:25:03.567,1.17831,1.17843,1.00,2.51
2018.04.09 09:25:04.295,1.1783,1.17841,1.00,1.00
2018.04.09 09:25:06.195,1.1783,1.17843,1.00,3.07
2018.04.09 09:25:06.248,1.17834,1.17843,1.00,1.10
2018.04.09 09:25:06.354,1.17837,1.17849,1.00,4.12
2018.04.09 09:25:06.899,1.17837,1.1785,1.12,1.62
2018.04.09 09:25:07.882,1.17836,1.17849,1.50,2.06
2018.04.09 09:25:08.702,1.17836,1.17849,1.87,2.51
2018.04.09 09:25:09.934,1.17831,1.1784,3.75,1.87
2018.04.09 09:25:09.986,1.17827,1.17837,1.45,1.00
2018.04.09 09:25:10.040,1.17827,1.17836,1.00,1.72
2018.04.09 09:25:10.093,1.17824,1.17835,1.00,1.00
2018.04.09 09:25:10.639,1.17823,1.17835,1.50,1.25
2018.04.09 09:25:11.452,1.17824,1.17836,1.00,1.20
2018.04.09 09:25:17.062,1.17825,1.17836,1.50,1.12
2018.04.09 09:25:17.588,1.17824,1.17837,1.50,2.32
2018.04.09 09:25:18.653,1.17825,1.17838,1.50,2.74
2018.04.09 09:25:19.189,1.17826,1.17838,1.00,3.34
2018.04.09 09:25:19.736,1.17825,1.17838,1.87,4.09
2018.04.09 09:25:20.299,1.1782,1.17827,1.12,2.85
2018.04.09 09:25:20.351,1.17812,1.17825,3.07,1.12
2018.04.09 09:25:20.866,1.17813,1.17825,1.50,3.30
2018.04.09 09:25:21.509,1.17813,1.17826,1.87,1.47
2018.04.09 09:25:22.033,1.17814,1.17827,1.87,4.57
2018.04.09 09:25:22.562,1.17814,1.17827,1.87,2.70
2018.04.09 09:25:30.909,1.17815,1.17826,1.20,1.00
2018.04.09 09:25:31.586,1.17813,1.17826,1.87,1.10
2018.04.09 09:25:35.164,1.17812,1.17826,1.87,2.55
2018.04.09 09:25:35.475,1.17812,1.17825,1.12,1.87
2018.04.09 09:25:37.167,1.17813,1.17824,1.00,1.10
2018.04.09 09:25:37.865,1.17812,1.17825,1.87,1.57
2018.04.09 09:25:38.607,1.17813,1.17825,1.00,1.57
2018.04.09 09:25:39.631,1.17812,1.17825,1.12,1.57
2018.04.09 09:25:40.849,1.1781,1.17824,2.25,2.32
2018.04.09 09:25:41.503,1.1781,1.17824,2.25,3.30
2018.04.09 09:25:44.526,1.17809,1.17822,1.95,2.81
2018.04.09 09:25:46.894,1.17807,1.17821,4.95,2.84
2018.04.09 09:25:47.443,1.17807,1.1782,4.95,1.12
2018.04.09 09:25:48.276,1.1781,1.1782,1.00,1.50
2018.04.09 09:25:48.432,1.17808,1.17821,1.87,2.09
2018.04.09 09:25:53.442,1.17806,1.1782,3.82,2.62
2018.04.09 09:25:53.701,1.17806,1.17819,1.00,1.50
2018.04.09 09:25:57.385,1.17806,1.17819,1.00,1.57
2018.04.09 09:25:58.291,1.17806,1.17819,2.85,1.12
2018.04.09 09:26:05.341,1.17807,1.1782,3.22,1.50
2018.04.09 09:26:05.688,1.17814,1.17825,1.00,1.50
2018.04.09 09:26:06.555,1.17814,1.17825,1.00,1.12
2018.04.09 09:26:08.520,1.17815,1.17827,1.00,1.37
2018.04.09 09:26:08.678,1.17814,1.17828,6.00,3.07
2018.04.09 09:26:09.254,1.17815,1.17828,2.62,1.50
2018.04.09 09:26:09.781,1.17815,1.17828,2.62,1.50
2018.04.09 09:26:10.369,1.17815,1.17828,2.62,1.50
2018.04.09 09:26:17.276,1.17816,1.1783,5.85,5.14
2018.04.09 09:26:18.588,1.17816,1.17829,6.60,1.00
2018.04.09 09:26:20.723,1.17816,1.17828,3.37,1.30
2018.04.09 09:26:21.240,1.17818,1.1783,1.87,1.50
2018.04.09 09:26:21.892,1.17818,1.1783,1.87,1.50
2018.04.09 09:26:23.971,1.17818,1.1783,1.12,3.79
2018.04.09 09:26:24.561,1.17818,1.17829,1.00,1.50
2018.04.09 09:26:25.098,1.17816,1.17829,1.87,1.50
2018.04.09 09:26:25.618,1.17816,1.17829,1.50,2.06
2018.04.09 09:26:26.947,1.17817,1.17829,1.00,1.37
2018.04.09 09:26:27.542,1.17817,1.17829,1.87,1.00
2018.04.09 09:26:29.026,1.17816,1.17828,1.37,1.00
2018.04.09 09:26:29.089,1.17815,1.17826,1.12,1.00
2018.04.09 09:26:29.599,1.17815,1.17827,1.00,1.25
2018.04.09 09:26:30.199,1.17814,1.17827,1.50,1.69
2018.04.09 09:26:34.104,1.17815,1.17827,1.00,2.36
2018.04.09 09:26:34.418,1.17817,1.17829,1.00,1.31
2018.04.09 09:26:35.024,1.17817,1.1783,1.00,4.31
2018.04.09 09:26:35.597,1.17816,1.1783,1.50,5.74
2018.04.09 09:26:35.996,1.17818,1.1783,1.00,3.56
2018.04.09 09:26:36.556,1.17817,1.1783,1.50,2.81
2018.04.09 09:26:44.344,1.17817,1.17829,1.50,1.00
2018.04.09 09:26:44.809,1.17819,1.17831,1.00,6.26
2018.04.09 09:26:45.476,1.17819,1.1783,1.12,1.00
2018.04.09 09:26:50.319,1.1782,1.17831,1.50,1.76
2018.04.09 09:26:50.370,1.17821,1.17835,1.87,5.51
2018.04.09 09:26:50.843,1.17824,1.17835,1.00,2.14
2018.04.09 09:26:51.498,1.17824,1.17834,1.00,1.00
2018.04.09 09:26:54.760,1.17822,1.17836,2.25,6.26
2018.04.09 09:26:55.829,1.17823,1.17834,1.00,1.00
2018.04.09 09:26:56.404,1.17822,1.17834,1.87,1.00
2018.04.09 09:26:57.225,1.17822,1.17835,1.12,3.56
2018.04.09 09:26:58.340,1.17822,1.17834,1.12,1.00
2018.04.09 09:26:58.901,1.17823,1.17834,1.00,1.00
2018.04.09 09:27:03.688,1.17823,1.17835,1.00,1.00
2018.04.09 09:27:04.194,1.17824,1.17835,1.00,1.00
2018.04.09 09:27:04.718,1.17823,1.17835,1.50,1.00
2018.04.09 09:27:05.263,1.17822,1.17834,2.25,1.00
2018.04.09 09:27:05.809,1.17823,1.17834,1.00,1.12
2018.04.09 09:27:08.511,1.17824,1.17835,1.00,1.87
2018.04.09 09:27:09.339,1.17824,1.17835,1.00,1.12
2018.04.09 09:27:10.451,1.17824,1.17835,1.00,1.37
2018.04.09 09:27:11.071,1.17823,1.17835,1.00,1.37
2018.04.09 09:27:11.503,1.17821,1.17834,2.32,4.31
2018.04.09 09:27:13.243,1.17822,1.17833,1.00,1.29
2018.04.09 09:27:13.766,1.17821,1.17833,1.12,1.25
2018.04.09 09:27:24.008,1.17822,1.17833,1.00,1.10
2018.04.09 09:27:27.593,1.1782,1.17833,2.62,1.20
2018.04.09 09:27:29.845,1.17822,1.17834,1.12,1.57
2018.04.09 09:27:30.727,1.17822,1.17834,1.12,1.20
2018.04.09 09:27:31.286,1.17822,1.17834,1.50,1.39
2018.04.09 09:27:34.511,1.17821,1.17834,4.87,1.80
2018.04.09 09:27:40.784,1.17821,1.17834,4.50,1.10
2018.04.09 09:27:42.334,1.17823,1.17835,1.50,1.10
2018.04.09 09:27:42.899,1.17822,1.17835,1.50,3.30
2018.04.09 09:27:43.426,1.17821,1.17834,1.87,1.01
2018.04.09 09:27:45.387,1.17821,1.17834,1.50,2.10
2018.04.09 09:27:49.380,1.17823,1.17834,1.00,1.50
2018.04.09 09:27:49.892,1.17823,1.17835,1.12,2.32
2018.04.09 09:27:52.396,1.17821,1.17834,1.37,2.06
2018.04.09 09:27:52.993,1.1782,1.17833,1.12,2.47
2018.04.09 09:27:59.726,1.17819,1.17832,1.87,1.37
2018.04.09 09:28:00.238,1.17819,1.17833,4.12,3.26
2018.04.09 09:28:01.271,1.17821,1.17833,1.00,1.57
2018.04.09 09:28:01.879,1.17821,1.17833,3.37,1.00
2018.04.09 09:28:03.546,1.17821,1.17833,1.87,1.37
2018.04.09 09:28:06.933,1.1782,1.17833,2.25,1.50
2018.04.09 09:28:07.450,1.1782,1.17833,3.82,1.37
2018.04.09 09:28:11.385,1.17821,1.17833,1.00,1.37
2018.04.09 09:28:12.824,1.1782,1.17833,1.12,1.69
2018.04.09 09:28:13.631,1.17819,1.17832,4.50,1.50
2018.04.09 09:28:13.786,1.17821,1.17834,1.87,1.76
2018.04.09 09:28:14.671,1.17822,1.17835,1.87,2.14
2018.04.09 09:28:15.302,1.17822,1.17835,1.50,1.57
2018.04.09 09:28:20.162,1.17821,1.17833,1.75,1.00
2018.04.09 09:28:20.214,1.17821,1.17833,1.12,1.00
2018.04.09 09:28:20.371,1.17819,1.17831,1.50,1.30
2018.04.09 09:28:20.683,1.17818,1.1783,1.00,1.16
2018.04.09 09:28:23.348,1.17818,1.17831,3.60,1.00
2018.04.09 09:28:23.872,1.17818,1.1783,1.12,1.16
2018.04.09 09:28:24.654,1.17818,1.1783,1.12,1.12
2018.04.09 09:28:25.160,1.17818,1.17831,1.87,1.69
2018.04.09 09:28:26.027,1.17819,1.17831,1.00,2.44
2018.04.09 09:28:27.646,1.17817,1.1783,1.12,1.69
2018.04.09 09:28:28.887,1.17816,1.17829,1.12,1.69
2018.04.09 09:28:29.559,1.17815,1.17828,1.95,1.12
2018.04.09 09:28:29.611,1.17815,1.17826,1.10,1.69
2018.04.09 09:28:29.815,1.17813,1.17826,3.00,2.06
2018.04.09 09:28:32.268,1.17812,1.17825,1.50,2.44
2018.04.09 09:28:33.115,1.17812,1.17825,1.50,1.69
2018.04.09 09:28:37.636,1.17813,1.17826,1.00,5.14
2018.04.09 09:28:38.137,1.17812,1.17825,2.25,1.76
2018.04.09 09:28:44.908,1.17813,1.17826,1.00,4.01
2018.04.09 09:28:45.497,1.17812,1.17826,3.00,4.01
2018.04.09 09:28:47.891,1.17813,1.17826,1.00,4.01
2018.04.09 09:28:48.672,1.17812,1.17825,2.25,1.69
2018.04.09 09:28:49.192,1.17811,1.17824,1.50,2.44
2018.04.09 09:28:57.550,1.17812,1.17825,1.00,2.06
2018.04.09 09:28:57.755,1.17814,1.17825,1.00,1.76
2018.04.09 09:28:57.910,1.17812,1.17822,2.25,1.00
2018.04.09 09:28:57.961,1.17811,1.17825,2.70,3.56
2018.04.09 09:28:58.533,1.17813,1.17826,1.50,4.39
2018.04.09 09:29:01.659,1.17814,1.17826,1.00,2.89
2018.04.09 09:29:02.175,1.17813,1.17825,1.12,1.25
2018.04.09 09:29:02.816,1.17815,1.17827,1.00,2.32
2018.04.09 09:29:03.326,1.17816,1.17828,1.00,1.66
2018.04.09 09:29:04.862,1.17817,1.17828,1.47,1.19
2018.04.09 09:29:05.447,1.17817,1.17828,1.47,1.25
2018.04.09 09:29:07.144,1.17816,1.17828,1.00,1.25
2018.04.09 09:29:07.674,1.17816,1.17828,1.00,1.29
2018.04.09 09:29:08.311,1.17816,1.17829,1.12,2.14
2018.04.09 09:29:09.073,1.17817,1.17829,1.00,1.76
2018.04.09 09:29:09.959,1.17817,1.17829,1.50,1.39
2018.04.09 09:29:10.267,1.17819,1.1783,1.00,1.01
2018.04.09 09:29:10.962,1.17818,1.1783,1.00,1.39
2018.04.09 09:29:11.894,1.17819,1.1783,1.00,1.01
2018.04.09 09:29:12.470,1.17818,1.17831,1.50,3.26
2018.04.09 09:29:14.489,1.17818,1.17831,1.50,1.76
2018.04.09 09:29:18.171,1.1782,1.17832,1.12,2.51
2018.04.09 09:29:18.518,1.17821,1.17833,1.12,2.32
2018.04.09 09:29:19.244,1.17822,1.17833,2.62,2.25
2018.04.09 09:29:19.297,1.17822,1.17835,4.50,1.95
2018.04.09 09:29:20.017,1.17824,1.17835,1.50,1.00
2018.04.09 09:29:22.531,1.17823,1.17835,1.37,1.00
2018.04.09 09:29:22.584,1.17822,1.17835,1.50,1.50
2018.04.09 09:29:23.114,1.17822,1.17835,1.12,1.76
2018.04.09 09:29:25.090,1.17821,1.17834,2.25,1.25
2018.04.09 09:29:25.144,1.1782,1.17833,1.87,1.37
2018.04.09 09:29:29.533,1.17821,1.17834,1.50,1.76
2018.04.09 09:29:31.580,1.17821,1.17834,2.62,1.57
2018.04.09 09:29:34.034,1.17823,1.17835,1.00,1.01
2018.04.09 09:29:34.554,1.17822,1.17835,1.50,1.01
2018.04.09 09:29:35.118,1.17822,1.17835,1.87,1.76
2018.04.09 09:29:37.564,1.17821,1.17834,2.25,1.50
2018.04.09 09:29:42.422,1.17822,1.17835,1.87,1.57
2018.04.09 09:29:42.743,1.17823,1.17836,2.62,3.45
2018.04.09 09:29:43.293,1.17823,1.17836,3.75,1.50
2018.04.09 09:29:43.949,1.17823,1.17835,2.62,1.37
2018.04.09 09:29:44.491,1.17823,1.17836,3.37,1.87
2018.04.09 09:29:47.953,1.17824,1.17838,2.25,4.76
2018.04.09 09:29:48.472,1.17826,1.17838,1.12,1.12
2018.04.09 09:29:49.845,1.17827,1.17838,1.00,1.00
2018.04.09 09:29:49.902,1.17825,1.17836,1.00,1.12
2018.04.09 09:29:50.436,1.17824,1.17836,1.12,1.31
2018.04.09 09:29:51.117,1.17824,1.17836,1.12,1.31
2018.04.09 09:29:54.313,1.17823,1.17835,1.00,1.10
2018.04.09 09:29:54.876,1.17822,1.17835,1.12,1.76
2018.04.09 09:29:56.165,1.17824,1.17836,1.12,1.47
2018.04.09 09:29:56.268,1.17825,1.17837,1.87,1.20
2018.04.09 09:29:57.345,1.17825,1.17839,2.62,4.76
2018.04.09 09:30:00.173,1.17826,1.17839,1.00,1.01
2018.04.09 09:30:02.019,1.17827,1.17839,1.00,1.01
2018.04.09 09:30:02.536,1.17827,1.1784,2.25,1.25
2018.04.09 09:30:05.160,1.17828,1.1784,1.50,1.57
2018.04.09 09:30:06.918,1.17828,1.17841,1.75,1.95
2018.04.09 09:30:08.477,1.17828,1.1784,1.87,1.12
2018.04.09 09:30:10.567,1.17828,1.17842,4.87,2.51
2018.04.09 09:30:11.895,1.17828,1.17842,4.87,2.51
2018.04.09 09:30:12.434,1.17828,1.17841,4.50,1.37
2018.04.09 09:30:14.860,1.17829,1.17841,1.12,1.62
2018.04.09 09:30:15.167,1.17829,1.17842,4.12,1.69
2018.04.09 09:30:15.950,1.17829,1.17842,1.12,3.64
2018.04.09 09:30:16.884,1.17829,1.17841,1.37,2.56
2018.04.09 09:30:17.319,1.17827,1.17837,1.31,1.00
2018.04.09 09:30:17.820,1.17826,1.17837,1.00,1.12
2018.04.09 09:30:22.197,1.17824,1.17836,1.75,1.50
2018.04.09 09:30:22.711,1.17824,1.17836,1.37,1.50
2018.04.09 09:30:23.683,1.17823,1.17836,3.07,3.37
2018.04.09 09:30:23.787,1.17823,1.17836,1.00,5.06
2018.04.09 09:30:24.305,1.17822,1.17834,1.37,2.06
2018.04.09 09:30:24.859,1.1782,1.17833,2.62,1.25
2018.04.09 09:30:26.114,1.17819,1.17832,2.32,1.12
2018.04.09 09:30:26.717,1.17819,1.17832,4.12,1.12
2018.04.09 09:30:26.925,1.1782,1.17831,2.62,1.37
2018.04.09 09:30:27.435,1.17818,1.17831,4.50,1.37
2018.04.09 09:30:28.576,1.17818,1.17831,2.81,2.25
2018.04.09 09:30:28.681,1.17821,1.17833,1.00,1.57
2018.04.09 09:30:28.734,1.17821,1.17833,1.87,1.20
2018.04.09 09:30:29.520,1.17822,1.17826,1.00,1.00
2018.04.09 09:30:29.573,1.1782,1.17828,1.69,1.37
2018.04.09 09:30:29.628,1.17818,1.17828,1.12,1.87
2018.04.09 09:30:29.681,1.17817,1.1783,3.37,1.57
2018.04.09 09:30:29.785,1.17819,1.17832,1.37,2.70
2018.04.09 09:30:29.914,1.17821,1.17833,1.00,1.07
2018.04.09 09:30:30.071,1.17821,1.17834,4.87,1.07
2018.04.09 09:30:30.383,1.17824,1.17836,1.37,1.50
2018.04.09 09:30:33.244,1.17824,1.17837,2.62,1.57
2018.04.09 09:30:33.916,1.17824,1.17837,2.62,1.50
2018.04.09 09:30:34.418,1.17825,1.17838,4.50,1.37
2018.04.09 09:30:41.549,1.17825,1.17837,1.50,1.12
2018.04.09 09:30:42.083,1.17824,1.17837,1.87,3.11
2018.04.09 09:30:49.697,1.17824,1.17837,3.00,2.32
2018.04.09 09:30:53.808,1.17824,1.17836,3.00,1.12
2018.04.09 09:30:53.861,1.17822,1.17834,1.10,1.12
2018.04.09 09:30:54.378,1.17822,1.17835,2.62,2.25
2018.04.09 09:30:55.056,1.17822,1.17834,1.00,1.87
2018.04.09 09:30:55.425,1.17819,1.17833,3.45,3.19
2018.04.09 09:30:55.529,1.17819,1.17833,1.87,3.26
2018.04.09 09:30:57.876,1.17819,1.17832,3.00,1.25
2018.04.09 09:30:58.408,1.17819,1.17833,3.00,3.45
2018.04.09 09:30:58.923,1.17819,1.17831,1.87,1.25
2018.04.09 09:31:03.598,1.17819,1.17831,1.12,2.06
2018.04.09 09:31:04.102,1.17818,1.1783,1.00,1.31
2018.04.09 09:31:04.632,1.17817,1.17831,5.62,3.26
2018.04.09 09:31:05.060,1.1782,1.17832,1.37,1.00
2018.04.09 09:31:05.575,1.1782,1.17832,3.00,1.00
2018.04.09 09:31:06.924,1.1782,1.17833,3.00,2.89
2018.04.09 09:31:08.438,1.1782,1.17833,1.87,1.57
2018.04.09 09:31:08.788,1.17822,1.17834,3.00,2.25
2018.04.09 09:31:12.426,1.17823,1.17836,1.37,1.47
2018.04.09 09:31:14.956,1.17823,1.17837,2.32,3.75
2018.04.09 09:31:15.481,1.17823,1.17835,1.37,1.12
2018.04.09 09:31:15.793,1.17822,1.17834,3.00,1.37
2018.04.09 09:31:16.366,1.17822,1.17834,1.12,1.37
2018.04.09 09:31:17.020,1.17823,1.17835,1.12,1.87
2018.04.09 09:31:17.358,1.17823,1.17836,2.25,1.12
2018.04.09 09:31:18.210,1.17823,1.17835,2.25,1.00
2018.04.09 09:31:18.728,1.17823,1.17835,1.87,2.62
2018.04.09 09:31:22.180,1.17823,1.17836,1.87,1.87
2018.04.09 09:31:22.697,1.17825,1.17837,1.37,3.00
2018.04.09 09:31:23.234,1.17825,1.17838,1.87,1.87
2018.04.09 09:31:24.092,1.17825,1.17837,1.37,2.62
2018.04.09 09:31:25.914,1.17825,1.17837,1.37,1.12
2018.04.09 09:31:29.819,1.17826,1.17838,1.12,1.12
2018.04.09 09:31:35.249,1.17826,1.1784,1.50,2.51
2018.04.09 09:31:35.528,1.17824,1.17837,1.57,2.62
2018.04.09 09:31:35.632,1.17823,1.17835,2.25,1.12
2018.04.09 09:31:36.175,1.17822,1.17834,1.37,1.12
2018.04.09 09:31:36.786,1.17822,1.17835,3.00,2.70
2018.04.09 09:31:37.357,1.17822,1.17835,4.12,1.12
2018.04.09 09:31:37.875,1.17823,1.17837,4.87,3.07
2018.04.09 09:31:38.388,1.17824,1.17837,1.00,2.32
2018.04.09 09:31:38.518,1.17824,1.17837,3.00,2.25
2018.04.09 09:31:41.175,1.17825,1.17839,2.25,3.26
2018.04.09 09:31:41.711,1.17825,1.17834,1.95,1.00
2018.04.09 09:31:41.815,1.17822,1.17834,3.07,1.87
2018.04.09 09:31:41.867,1.17821,1.17834,3.82,2.06
2018.04.09 09:31:42.529,1.17821,1.17834,1.50,2.81
2018.04.09 09:31:45.285,1.1782,1.17832,2.62,1.37
2018.04.09 09:31:45.801,1.1782,1.17833,3.37,2.81
2018.04.09 09:31:46.915,1.1782,1.17833,3.37,2.81
2018.04.09 09:31:47.727,1.1782,1.17833,2.62,1.00
2018.04.09 09:31:48.273,1.1782,1.17833,1.50,1.00
2018.04.09 09:31:50.269,1.1782,1.17833,1.12,2.32
2018.04.09 09:31:53.833,1.1782,1.17831,1.00,1.00
2018.04.09 09:31:54.344,1.17818,1.17831,3.75,1.69
2018.04.09 09:31:54.896,1.17818,1.17831,3.75,1.69
2018.04.09 09:31:55.423,1.17818,1.17831,4.50,1.50
2018.04.09 09:31:56.253,1.17819,1.17832,1.37,2.51
2018.04.09 09:32:03.226,1.17821,1.17834,1.00,4.01
2018.04.09 09:32:03.878,1.17822,1.17834,1.00,3.64
2018.04.09 09:32:04.507,1.17821,1.17834,3.00,2.44
2018.04.09 09:32:05.048,1.17821,1.17834,2.25,2.06
2018.04.09 09:32:05.581,1.17821,1.17834,1.12,3.19
2018.04.09 09:32:07.825,1.17822,1.17834,1.00,2.44
2018.04.09 09:32:08.450,1.17823,1.17834,1.00,1.31
2018.04.09 09:32:09.841,1.17822,1.17834,1.87,1.31
2018.04.09 09:32:12.466,1.17823,1.17834,1.00,1.31
2018.04.09 09:32:13.000,1.17822,1.17834,1.12,1.31
2018.04.09 09:32:16.915,1.17823,1.17834,1.00,1.31
2018.04.09 09:32:17.818,1.17823,1.17833,1.12,1.00
2018.04.09 09:32:18.348,1.17821,1.17834,2.62,2.89
2018.04.09 09:32:18.898,1.17824,1.17834,1.00,2.06
2018.04.09 09:32:21.925,1.17823,1.17834,2.25,1.00
2018.04.09 09:32:26.752,1.17823,1.17834,1.12,2.06
2018.04.09 09:32:27.357,1.17822,1.17834,1.37,1.87
2018.04.09 09:32:27.859,1.17823,1.17835,2.62,2.92
2018.04.09 09:32:28.166,1.17826,1.17838,3.22,1.20
2018.04.09 09:32:28.474,1.17828,1.1784,2.62,2.92
2018.04.09 09:32:28.978,1.17829,1.17841,2.62,1.42
2018.04.09 09:32:30.432,1.17829,1.17842,3.00,2.70
2018.04.09 09:32:33.361,1.17833,1.17846,3.00,2.14
2018.04.09 09:32:34.576,1.17833,1.17846,3.00,1.12
2018.04.09 09:32:35.091,1.17833,1.17847,3.75,2.89
2018.04.09 09:32:40.587,1.17834,1.17847,1.50,1.12
2018.04.09 09:32:45.242,1.17834,1.17847,3.00,2.89
2018.04.09 09:32:45.766,1.17834,1.17846,1.37,1.47
2018.04.09 09:32:45.918,1.17832,1.17845,2.55,1.25
2018.04.09 09:32:46.074,1.17832,1.17844,1.30,1.31
2018.04.09 09:32:46.594,1.17832,1.17845,2.10,3.56
2018.04.09 09:32:47.102,1.17831,1.17843,4.12,1.00
2018.04.09 09:32:49.319,1.17831,1.17842,3.00,1.00
2018.04.09 09:32:50.231,1.1783,1.17843,1.75,1.12
2018.04.09 09:32:50.790,1.17832,1.17845,1.37,3.07
2018.04.09 09:32:51.372,1.17832,1.17845,3.37,1.87
2018.04.09 09:32:51.883,1.17832,1.17845,4.12,1.12
2018.04.09 09:32:52.401,1.17834,1.17847,1.12,3.56
2018.04.09 09:32:56.307,1.17834,1.17847,1.50,3.37
2018.04.09 09:32:56.633,1.17832,1.17844,1.37,1.87
2018.04.09 09:32:58.788,1.17832,1.17844,1.50,1.00
2018.04.09 09:32:59.291,1.17832,1.17845,2.25,1.12
2018.04.09 09:33:02.964,1.17832,1.17844,1.50,1.50
2018.04.09 09:33:03.484,1.17832,1.17845,2.25,2.10
2018.04.09 09:33:04.082,1.17832,1.17844,1.50,1.62
2018.04.09 09:33:04.685,1.17832,1.17844,1.87,1.62
2018.04.09 09:33:05.428,1.17832,1.17844,3.75,1.37
2018.04.09 09:33:05.668,1.17832,1.17845,4.12,1.12
2018.04.09 09:33:06.339,1.17833,1.17846,1.12,2.32
2018.04.09 09:33:06.882,1.17833,1.17846,1.37,2.32
2018.04.09 09:33:08.300,1.17832,1.17845,3.75,2.47
2018.04.09 09:33:08.840,1.17832,1.17844,3.75,1.87
2018.04.09 09:33:10.269,1.17832,1.17845,3.75,1.87
2018.04.09 09:33:14.025,1.17833,1.17843,1.50,1.12
2018.04.09 09:33:14.547,1.17832,1.17845,1.87,1.87
2018.04.09 09:33:16.814,1.17832,1.17844,3.00,2.62
2018.04.09 09:33:17.353,1.17831,1.17842,2.62,1.00
2018.04.09 09:33:17.871,1.17831,1.17843,3.00,1.12
2018.04.09 09:33:18.463,1.17831,1.17842,3.00,1.00
2018.04.09 09:33:20.846,1.17829,1.17841,3.07,1.00
2018.04.09 09:33:22.462,1.17828,1.1784,2.44,1.00
2018.04.09 09:33:22.978,1.17828,1.1784,3.37,1.00
2018.04.09 09:33:23.521,1.17829,1.17841,2.62,1.12
2018.04.09 09:33:24.039,1.1783,1.17843,1.37,3.26
2018.04.09 09:33:24.631,1.1783,1.17843,1.50,2.32
2018.04.09 09:33:25.167,1.17831,1.17843,2.62,1.20
2018.04.09 09:33:27.374,1.17831,1.17844,2.81,1.87
2018.04.09 09:33:30.121,1.17833,1.17844,2.62,1.12
2018.04.09 09:33:31.019,1.17833,1.17844,2.62,1.12
2018.04.09 09:33:31.566,1.17833,1.17844,2.62,1.12
2018.04.09 09:33:32.688,1.17834,1.17845,1.12,1.12
2018.04.09 09:33:33.189,1.17833,1.17846,2.62,2.70
2018.04.09 09:33:33.496,1.17833,1.17845,2.62,1.57
2018.04.09 09:33:35.342,1.17833,1.17846,2.62,2.62
2018.04.09 09:33:37.369,1.17833,1.17842,2.62,1.00
2018.04.09 09:33:37.421,1.17833,1.17844,2.62,1.87
2018.04.09 09:33:37.937,1.17833,1.17846,2.62,1.37
2018.04.09 09:33:38.479,1.17833,1.17846,3.75,1.57
2018.04.09 09:33:39.004,1.17833,1.17846,4.12,1.20
2018.04.09 09:33:40.545,1.17834,1.17847,2.62,1.95
2018.04.09 09:33:41.895,1.17834,1.17844,3.75,1.00
2018.04.09 09:33:41.951,1.17832,1.17841,1.00,1.12
2018.04.09 09:33:42.114,1.17829,1.17842,3.45,2.25
2018.04.09 09:33:42.624,1.17828,1.17841,1.50,1.31
2018.04.09 09:33:43.137,1.17827,1.1784,1.50,2.81
2018.04.09 09:33:44.249,1.17828,1.17841,3.00,2.70
2018.04.09 09:33:44.812,1.17829,1.17841,3.00,1.00
2018.04.09 09:33:45.313,1.1783,1.17843,2.62,2.32
2018.04.09 09:33:45.692,1.17828,1.17842,6.64,3.00
2018.04.09 09:33:46.278,1.17828,1.17842,3.00,4.01
2018.04.09 09:33:47.330,1.17828,1.17842,4.87,4.57
2018.04.09 09:33:47.788,1.17828,1.17841,1.12,2.32
2018.04.09 09:33:48.391,1.17828,1.1784,1.00,1.00
2018.04.09 09:33:48.906,1.17827,1.17839,1.87,1.00
2018.04.09 09:33:49.428,1.17827,1.1784,4.12,1.12
2018.04.09 09:33:50.765,1.17827,1.17839,4.12,1.00
