2018.04.09 02:42:44.810,1.17776,1.17791,2.32,1.00
2018.04.09 02:42:49.946,1.17775,1.17791,3.07,1.00
2018.04.09 02:43:00.272,1.17778,1.17793,1.00,1.20
2018.04.09 02:43:00.376,1.17778,1.17794,2.32,2.25
2018.04.09 02:43:02.132,1.1778,1.17796,3.00,1.57
2018.04.09 02:43:02.789,1.17781,1.17797,1.00,3.45
2018.04.09 02:43:03.335,1.1778,1.17796,1.12,3.07
2018.04.09 02:43:14.572,1.1778,1.17796,2.70,1.12
2018.04.09 02:43:15.089,1.1778,1.17796,1.87,2.32
2018.04.09 02:43:20.892,1.1778,1.17795,1.00,2.25
2018.04.09 02:43:21.542,1.17777,1.17793,3.82,1.87
2018.04.09 02:43:22.057,1.17777,1.17793,2.62,2.51
2018.04.09 02:43:25.958,1.17777,1.17793,2.70,2.06
2018.04.09 02:43:26.319,1.17779,1.17793,1.12,1.50
2018.04.09 02:43:31.019,1.17779,1.17795,2.62,4.39
2018.04.09 02:43:38.994,1.1778,1.17795,1.00,4.39
2018.04.09 02:43:41.714,1.1778,1.17795,1.12,3.19
2018.04.09 02:43:44.303,1.1778,1.17796,2.62,1.95
2018.04.09 02:43:50.309,1.1778,1.17795,1.00,1.12
2018.04.09 02:43:50.660,1.17777,1.17792,1.12,1.12
2018.04.09 02:43:51.224,1.17777,1.17792,1.00,3.07
2018.04.09 02:43:53.985,1.17776,1.17791,1.20,1.00
2018.04.09 02:44:08.217,1.17776,1.1779,1.12,1.00
2018.04.09 02:44:08.813,1.17776,1.17791,1.00,1.50
2018.04.09 02:44:09.345,1.17776,1.1779,1.00,1.00
2018.04.09 02:44:11.904,1.17775,1.1779,1.10,1.50
2018.04.09 02:44:50.548,1.17774,1.17789,1.57,1.00
2018.04.09 02:44:52.328,1.17774,1.17789,1.10,2.44
2018.04.09 02:44:52.434,1.17772,1.17787,1.10,1.31
2018.04.09 02:44:53.045,1.17771,1.17786,1.20,1.69
2018.04.09 02:44:55.141,1.17771,1.17787,1.20,2.70
2018.04.09 02:44:55.684,1.17771,1.17787,1.20,2.62
2018.04.09 02:44:56.325,1.17771,1.17786,1.20,1.00
2018.04.09 02:44:56.849,1.17771,1.17785,1.20,1.00
2018.04.09 02:45:00.753,1.17769,1.17784,1.57,1.12
2018.04.09 02:45:01.475,1.17769,1.17784,1.20,1.12
2018.04.09 02:45:03.769,1.17768,1.17783,1.45,1.00
2018.04.09 02:45:05.267,1.17768,1.17784,1.47,1.20
2018.04.09 02:45:23.790,1.17768,1.17784,1.47,1.76
2018.04.09 02:45:31.606,1.17766,1.17783,3.07,1.69
2018.04.09 02:45:32.114,1.17767,1.17783,1.20,2.70
2018.04.09 02:45:33.464,1.17767,1.17783,1.20,2.62
2018.04.09 02:45:33.977,1.17768,1.17783,2.32,1.00
2018.04.09 02:45:46.014,1.17767,1.17783,1.57,2.25
2018.04.09 02:45:46.752,1.17767,1.17783,1.57,2.51
2018.04.09 02:45:47.115,1.17769,1.17784,1.00,2.32
2018.04.09 02:45:47.753,1.17769,1.17784,1.12,1.20
2018.04.09 02:45:52.455,1.17769,1.17785,1.20,4.57
2018.04.09 02:46:12.308,1.17769,1.17785,1.95,2.32
2018.04.09 02:46:31.642,1.1777,1.17786,1.20,2.70
2018.04.09 02:46:56.918,1.1777,1.17786,1.57,2.25
2018.04.09 02:46:57.718,1.1777,1.17786,1.57,2.32
2018.04.09 02:47:00.245,1.1777,1.17786,1.20,2.62
2018.04.09 02:47:00.750,1.1777,1.17786,1.95,2.70
2018.04.09 02:47:01.348,1.1777,1.17786,1.95,2.62
2018.04.09 02:47:33.493,1.1777,1.17785,1.45,1.00
2018.04.09 02:47:33.599,1.17768,1.17784,1.07,1.87
2018.04.09 02:47:34.134,1.17768,1.17784,1.20,2.70
2018.04.09 02:47:54.247,1.17768,1.17784,3.82,1.10
2018.04.09 02:47:54.756,1.1777,1.17786,1.20,3.19
2018.04.09 02:47:55.287,1.1777,1.17786,1.57,2.44
2018.04.09 02:47:56.233,1.1777,1.17785,1.95,1.00
2018.04.09 02:47:56.742,1.17769,1.17784,1.00,2.32
2018.04.09 02:47:57.286,1.17769,1.17783,1.00,1.00
2018.04.09 02:47:59.278,1.17769,1.17784,1.10,1.50
2018.04.09 02:47:59.779,1.17769,1.17783,1.00,1.00
2018.04.09 02:48:12.983,1.17767,1.17783,1.57,2.25
2018.04.09 02:48:13.501,1.17767,1.17783,1.57,2.32
2018.04.09 02:48:22.289,1.17768,1.17783,1.20,1.87
2018.04.09 02:48:22.759,1.1777,1.17785,1.10,1.87
2018.04.09 02:48:43.829,1.1777,1.17786,2.70,2.25
2018.04.09 02:49:01.740,1.17771,1.17786,1.47,2.44
2018.04.09 02:49:02.280,1.17771,1.17785,1.47,1.00
2018.04.09 02:49:20.818,1.17771,1.17786,1.47,2.44
2018.04.09 02:50:00.735,1.17773,1.17787,1.37,1.00
2018.04.09 02:50:02.346,1.17774,1.17787,1.37,1.00
2018.04.09 02:50:03.212,1.17774,1.17788,1.37,1.00
2018.04.09 02:50:03.550,1.17775,1.1779,3.07,1.00
2018.04.09 02:50:06.440,1.17777,1.17792,1.87,1.95
2018.04.09 02:50:23.704,1.17777,1.17791,1.50,1.50
2018.04.09 02:50:25.354,1.17777,1.17792,2.25,2.14
2018.04.09 02:50:46.145,1.17777,1.1779,1.87,1.00
2018.04.09 02:50:46.701,1.17777,1.1779,1.12,1.00
2018.04.09 02:50:51.772,1.17777,1.17791,1.12,1.57
2018.04.09 02:51:02.919,1.17777,1.1779,1.12,1.00
2018.04.09 02:51:41.182,1.17775,1.1779,1.95,1.50
2018.04.09 02:51:46.090,1.17777,1.17791,1.87,1.95
2018.04.09 02:51:46.271,1.17779,1.17794,1.12,2.70
2018.04.09 02:51:46.323,1.17779,1.17794,1.95,1.50
2018.04.09 02:51:50.336,1.1778,1.17795,1.87,1.57
2018.04.09 02:52:00.188,1.17781,1.17796,1.87,3.07
2018.04.09 02:52:00.294,1.17784,1.17798,1.37,2.14
2018.04.09 02:52:00.723,1.17785,1.178,1.37,1.57
2018.04.09 02:52:07.576,1.17787,1.17801,1.37,1.39
2018.04.09 02:52:07.788,1.17787,1.17802,2.25,1.20
2018.04.09 02:52:07.996,1.17787,1.17802,1.50,2.51
2018.04.09 02:52:08.845,1.17787,1.17802,1.37,1.76
2018.04.09 02:52:13.540,1.17786,1.17801,1.57,1.31
2018.04.09 02:52:14.152,1.17786,1.17801,1.57,1.69
2018.04.09 02:52:15.387,1.17787,1.17801,1.00,1.69
2018.04.09 02:52:16.020,1.17786,1.178,1.37,1.00
2018.04.09 02:52:25.660,1.17786,1.17801,1.57,1.69
2018.04.09 02:52:32.864,1.17786,1.178,1.37,1.00
2018.04.09 02:52:36.410,1.17787,1.17801,1.50,1.76
2018.04.09 02:52:37.586,1.17787,1.17802,2.25,1.66
2018.04.09 02:52:41.700,1.17788,1.17801,1.00,1.19
2018.04.09 02:52:42.267,1.17786,1.17801,3.07,2.06
2018.04.09 02:52:43.762,1.17787,1.17801,1.12,2.06
2018.04.09 02:52:44.486,1.17787,1.17802,3.07,1.31
2018.04.09 02:52:44.799,1.17792,1.17806,1.00,5.51
2018.04.09 02:52:45.144,1.17794,1.17808,1.87,3.64
2018.04.09 02:52:45.692,1.17793,1.17806,3.00,1.31
2018.04.09 02:52:47.133,1.17794,1.17807,1.87,1.31
2018.04.09 02:52:49.870,1.17797,1.17809,1.37,1.76
2018.04.09 02:52:49.924,1.17799,1.17811,1.50,1.50
2018.04.09 02:52:50.028,1.17799,1.17813,1.87,5.89
2018.04.09 02:52:50.553,1.178,1.17813,1.50,1.76
2018.04.09 02:52:52.001,1.178,1.17811,1.00,1.31
2018.04.09 02:52:52.054,1.17796,1.17809,3.82,1.12
2018.04.09 02:52:52.211,1.17796,1.17808,1.50,1.31
2018.04.09 02:52:52.835,1.17794,1.17808,1.50,1.76
2018.04.09 02:52:58.272,1.17794,1.17807,1.50,1.69
2018.04.09 02:53:03.031,1.17794,1.17807,1.50,1.69
2018.04.09 02:53:03.580,1.17795,1.17807,1.00,1.69
2018.04.09 02:53:10.985,1.17795,1.17808,1.00,1.76
2018.04.09 02:53:11.683,1.17795,1.17808,1.00,1.76
2018.04.09 02:53:12.880,1.17796,1.1781,1.37,1.57
2018.04.09 02:53:13.433,1.17796,1.1781,1.50,1.69
2018.04.09 02:53:17.871,1.17797,1.1781,1.00,1.76
2018.04.09 02:53:19.866,1.17796,1.1781,1.12,1.76
2018.04.09 02:53:20.491,1.17795,1.1781,3.00,1.76
2018.04.09 02:53:21.161,1.17796,1.17811,1.12,1.39
2018.04.09 02:53:21.710,1.17797,1.17812,1.87,1.39
2018.04.09 02:53:22.779,1.17797,1.17812,2.25,1.39
2018.04.09 02:53:23.583,1.17797,1.17811,1.00,1.69
2018.04.09 02:53:24.110,1.17797,1.17812,3.00,1.39
2018.04.09 02:53:24.503,1.17799,1.17813,1.37,3.45
2018.04.09 02:53:25.938,1.17799,1.17814,2.25,5.14
2018.04.09 02:53:26.598,1.178,1.17814,1.37,3.45
2018.04.09 02:53:27.119,1.178,1.17814,2.25,1.39
2018.04.09 02:53:30.802,1.17804,1.17817,1.50,1.70
2018.04.09 02:53:31.016,1.17804,1.17818,1.37,1.76
2018.04.09 02:53:35.025,1.17805,1.17819,1.37,3.64
2018.04.09 02:53:40.412,1.17807,1.17822,1.12,3.82
2018.04.09 02:53:40.465,1.17807,1.17821,2.25,2.62
2018.04.09 02:53:41.038,1.17808,1.17821,1.00,2.81
2018.04.09 02:53:42.018,1.17807,1.17821,1.50,4.39
2018.04.09 02:53:42.588,1.17807,1.17821,1.50,3.64
2018.04.09 02:53:45.475,1.17809,1.17822,1.00,2.89
2018.04.09 02:53:46.511,1.17808,1.17822,1.12,3.64
2018.04.09 02:53:47.020,1.17809,1.17822,1.00,2.89
2018.04.09 02:53:47.382,1.17809,1.17824,1.87,4.39
2018.04.09 02:53:47.801,1.17809,1.17823,1.87,2.04
2018.04.09 02:53:51.929,1.1781,1.17824,1.12,2.14
2018.04.09 02:53:53.372,1.1781,1.17825,2.25,3.64
2018.04.09 02:53:53.923,1.1781,1.17825,2.25,3.64
2018.04.09 02:53:55.086,1.17811,1.17825,1.87,1.76
2018.04.09 02:53:55.599,1.1781,1.17824,1.50,2.06
2018.04.09 02:53:58.269,1.17809,1.17823,1.87,1.39
2018.04.09 02:53:59.619,1.17808,1.17821,1.37,1.31
2018.04.09 02:53:59.779,1.17806,1.17821,2.32,4.69
2018.04.09 02:54:00.594,1.17806,1.17819,1.37,1.76
2018.04.09 02:54:01.213,1.17806,1.17819,1.37,1.31
2018.04.09 02:54:01.821,1.17806,1.17818,1.37,1.12
2018.04.09 02:54:02.489,1.17805,1.17818,1.37,1.69
2018.04.09 02:54:11.321,1.17804,1.17817,1.37,1.00
2018.04.09 02:54:11.877,1.17804,1.17818,1.87,1.39
2018.04.09 02:54:12.410,1.17804,1.17818,1.87,1.39
2018.04.09 02:54:13.127,1.17804,1.17818,1.87,1.39
2018.04.09 02:54:13.762,1.17804,1.17818,1.87,1.39
2018.04.09 02:54:17.510,1.17804,1.17818,1.87,1.39
2018.04.09 02:54:17.815,1.17806,1.17819,1.37,1.50
2018.04.09 02:54:18.274,1.17807,1.1782,1.12,1.12
2018.04.09 02:54:23.753,1.17807,1.17819,1.37,1.00
2018.04.09 02:54:27.109,1.17806,1.17819,1.37,1.20
2018.04.09 02:54:29.157,1.17806,1.17819,1.37,1.76
2018.04.09 02:54:31.122,1.17805,1.17819,2.62,1.39
2018.04.09 02:54:32.937,1.17804,1.17817,2.25,1.00
2018.04.09 02:54:33.484,1.17804,1.17816,1.00,1.00
2018.04.09 02:54:35.405,1.17805,1.17816,1.00,1.00
2018.04.09 02:54:35.915,1.17804,1.17816,1.00,1.00
2018.04.09 02:54:36.595,1.17805,1.17816,1.00,1.00
2018.04.09 02:54:38.821,1.17804,1.17816,1.00,1.00
2018.04.09 02:54:47.956,1.17803,1.17816,1.00,1.69
2018.04.09 02:54:48.535,1.17802,1.17815,1.12,1.12
2018.04.09 02:54:49.956,1.17802,1.17815,1.87,1.12
2018.04.09 02:55:02.651,1.17803,1.17816,1.12,1.69
2018.04.09 02:55:04.294,1.17802,1.17815,2.25,1.00
2018.04.09 02:55:04.960,1.17802,1.17815,1.12,1.50
2018.04.09 02:55:05.271,1.17802,1.17813,1.12,1.00
2018.04.09 02:55:05.823,1.178,1.17813,3.75,1.00
2018.04.09 02:55:09.825,1.17802,1.17813,1.00,1.00
2018.04.09 02:55:10.438,1.17801,1.17813,1.12,1.00
2018.04.09 02:55:11.480,1.17802,1.17815,1.12,1.00
2018.04.09 02:55:11.992,1.17802,1.17815,1.87,1.69
2018.04.09 02:55:12.542,1.17802,1.17815,1.12,1.69
2018.04.09 02:55:13.094,1.17802,1.17815,1.12,1.69
2018.04.09 02:55:16.375,1.17801,1.17814,1.87,1.50
2018.04.09 02:55:16.426,1.178,1.17811,1.12,1.00
2018.04.09 02:55:16.682,1.17798,1.17811,1.50,1.10
2018.04.09 02:55:19.479,1.17799,1.17811,1.00,1.10
2018.04.09 02:55:19.787,1.178,1.17813,1.12,1.10
2018.04.09 02:55:20.364,1.17801,1.17813,1.00,1.00
2018.04.09 02:55:22.779,1.178,1.17813,1.12,1.00
2018.04.09 02:55:23.335,1.17801,1.17813,1.00,1.00
2018.04.09 02:55:26.112,1.178,1.17813,1.50,1.00
2018.04.09 02:55:26.641,1.17798,1.17812,1.87,1.57
2018.04.09 02:55:30.662,1.178,1.17813,1.00,1.95
2018.04.09 02:55:34.340,1.17799,1.17813,1.12,1.87
2018.04.09 02:55:34.604,1.17798,1.17811,2.32,1.00
2018.04.09 02:55:35.121,1.17797,1.17811,1.87,2.51
2018.04.09 02:55:35.654,1.17799,1.17811,1.12,1.00
2018.04.09 02:55:36.598,1.17798,1.17811,1.12,1.50
2018.04.09 02:55:37.108,1.17797,1.17811,1.12,2.81
2018.04.09 02:55:51.542,1.17797,1.1781,1.12,1.50
2018.04.09 02:55:51.645,1.17797,1.17811,1.20,1.87
2018.04.09 02:55:51.698,1.17799,1.17811,1.00,1.00
2018.04.09 02:55:57.963,1.17799,1.17813,1.00,3.45
2018.04.09 02:55:58.726,1.17798,1.17812,1.12,1.12
2018.04.09 02:55:59.409,1.17799,1.17813,1.00,3.07
2018.04.09 02:56:00.297,1.17798,1.17812,1.12,1.12
2018.04.09 02:56:00.803,1.17799,1.17811,1.00,1.00
2018.04.09 02:56:04.857,1.17798,1.17811,1.12,1.00
2018.04.09 02:56:05.384,1.17797,1.1781,1.95,1.00
2018.04.09 02:56:09.466,1.17797,1.1781,1.12,1.12
2018.04.09 02:56:10.360,1.17797,1.17811,1.12,1.87
2018.04.09 02:56:10.792,1.17799,1.17811,1.12,1.00
2018.04.09 02:56:13.766,1.17798,1.17811,1.12,1.00
2018.04.09 02:56:14.185,1.17796,1.17809,1.87,1.00
2018.04.09 02:56:19.748,1.17799,1.17812,1.00,2.14
2018.04.09 02:56:20.264,1.17797,1.17811,1.95,1.00
2018.04.09 02:56:20.772,1.17797,1.1781,1.87,1.00
2018.04.09 02:56:23.642,1.17797,1.1781,1.12,1.00
2018.04.09 02:56:30.266,1.17796,1.17809,1.87,1.00
2018.04.09 02:56:41.521,1.17798,1.17811,1.12,1.12
2018.04.09 02:56:42.049,1.17798,1.17812,1.87,1.50
2018.04.09 02:56:44.462,1.178,1.17814,1.50,2.32
2018.04.09 02:56:44.875,1.17802,1.17816,1.00,2.81
2018.04.09 02:56:45.700,1.17802,1.17816,1.12,1.87
2018.04.09 02:56:46.470,1.17801,1.17815,2.32,1.25
2018.04.09 02:56:51.640,1.17803,1.17816,1.00,1.87
2018.04.09 02:56:52.003,1.17804,1.17817,1.37,1.25
2018.04.09 02:56:59.495,1.17804,1.17816,1.37,1.00
2018.04.09 02:56:59.548,1.17802,1.17815,1.87,1.00
2018.04.09 02:56:59.912,1.17801,1.17815,1.12,1.50
2018.04.09 02:57:00.421,1.17801,1.17815,1.12,1.76
2018.04.09 02:57:03.766,1.17803,1.17816,1.87,1.07
2018.04.09 02:57:03.831,1.17806,1.17818,1.00,1.25
2018.04.09 02:57:04.078,1.17806,1.1782,1.50,1.69
2018.04.09 02:57:04.955,1.17805,1.17818,1.87,1.12
2018.04.09 02:57:05.510,1.17805,1.17818,1.12,1.12
2018.04.09 02:57:09.721,1.17806,1.1782,1.12,2.14
2018.04.09 02:57:10.209,1.17807,1.17821,2.62,1.76
2018.04.09 02:57:10.926,1.17807,1.17821,2.62,1.69
2018.04.09 02:57:18.884,1.1781,1.17823,1.00,2.32
2018.04.09 02:57:19.092,1.1781,1.17823,1.12,1.12
2018.04.09 02:57:19.638,1.17809,1.17822,2.62,1.00
2018.04.09 02:57:20.106,1.1781,1.17824,1.12,1.57
2018.04.09 02:57:20.262,1.17808,1.17821,1.87,1.00
2018.04.09 02:57:20.794,1.17809,1.17822,1.12,1.31
2018.04.09 02:57:34.818,1.17809,1.17823,1.50,1.69
2018.04.09 02:57:37.041,1.17809,1.17823,2.25,1.00
2018.04.09 02:57:38.128,1.17809,1.17823,1.12,1.31
2018.04.09 02:57:42.599,1.1781,1.17823,1.00,1.25
2018.04.09 02:57:49.520,1.17809,1.17822,1.12,1.25
2018.04.09 02:57:49.823,1.17807,1.1782,1.87,1.00
2018.04.09 02:57:50.365,1.17807,1.1782,1.12,1.50
2018.04.09 02:57:53.240,1.17808,1.1782,1.00,1.00
2018.04.09 02:57:53.802,1.17807,1.17821,3.07,1.00
2018.04.09 02:57:54.536,1.17808,1.17822,1.12,1.69
2018.04.09 02:57:55.119,1.17809,1.17822,1.00,1.69
2018.04.09 02:57:58.076,1.17808,1.17821,1.12,1.00
2018.04.09 02:57:58.601,1.17806,1.17819,1.20,1.00
2018.04.09 02:57:59.119,1.17805,1.17819,1.50,1.39
2018.04.09 02:57:59.746,1.17806,1.17819,1.00,1.39
2018.04.09 02:58:02.544,1.17805,1.17819,1.12,1.39
2018.04.09 02:58:03.073,1.17805,1.17818,1.12,1.00
2018.04.09 02:58:07.543,1.17806,1.17819,1.00,1.25
2018.04.09 02:58:08.216,1.17807,1.1782,1.00,2.14
2018.04.09 02:58:08.740,1.17808,1.1782,1.00,1.00
2018.04.09 02:58:09.716,1.17806,1.1782,1.20,2.62
2018.04.09 02:58:10.277,1.17806,1.1782,1.00,3.64
2018.04.09 02:58:10.792,1.17805,1.17819,1.50,2.14
2018.04.09 02:58:11.313,1.17805,1.17818,1.12,1.07
2018.04.09 02:58:11.831,1.17803,1.17817,1.87,1.00
2018.04.09 02:58:12.346,1.17805,1.17818,1.00,2.25
2018.04.09 02:58:14.536,1.17804,1.17818,1.50,1.87
2018.04.09 02:58:18.282,1.17805,1.17818,1.00,1.31
2018.04.09 02:58:18.836,1.17804,1.17818,1.87,1.50
2018.04.09 02:58:18.888,1.17807,1.17819,1.00,1.76
2018.04.09 02:58:19.045,1.17807,1.17821,1.87,1.57
2018.04.09 02:58:19.510,1.17807,1.17821,1.95,4.69
2018.04.09 02:58:19.614,1.17807,1.17821,2.62,1.69
2018.04.09 02:58:21.381,1.17807,1.1782,1.12,1.00
2018.04.09 02:58:26.776,1.17807,1.1782,1.00,1.69
2018.04.09 02:58:26.931,1.17805,1.17819,1.87,1.12
2018.04.09 02:58:27.792,1.17806,1.17819,1.00,1.20
2018.04.09 02:58:28.299,1.17805,1.17819,1.12,2.14
2018.04.09 02:58:29.442,1.17805,1.17819,1.50,1.69
2018.04.09 02:58:37.154,1.17806,1.17819,1.12,1.25
2018.04.09 02:58:37.412,1.17807,1.17821,1.12,1.69
2018.04.09 02:58:38.697,1.17808,1.17821,1.37,1.25
2018.04.09 02:58:39.022,1.17809,1.17823,1.12,1.50
2018.04.09 02:58:39.232,1.1781,1.17823,3.00,1.25
2018.04.09 02:58:39.546,1.17812,1.17825,1.00,1.69
2018.04.09 02:58:40.184,1.17813,1.17825,1.00,1.25
2018.04.09 02:58:40.645,1.17811,1.17825,1.50,2.51
2018.04.09 02:58:41.188,1.17812,1.17826,1.50,1.76
2018.04.09 02:58:42.381,1.17812,1.17826,1.87,1.39
2018.04.09 02:58:43.046,1.17813,1.17826,1.00,1.20
2018.04.09 02:58:43.588,1.17814,1.17826,1.00,1.20
2018.04.09 02:58:44.597,1.17813,1.17826,1.00,1.20
2018.04.09 02:58:45.140,1.17814,1.17827,1.00,2.14
2018.04.09 02:58:46.549,1.17814,1.17825,1.00,1.25
2018.04.09 02:58:47.081,1.17814,1.17826,1.00,1.39
2018.04.09 02:58:47.606,1.17815,1.17827,1.00,2.06
2018.04.09 02:58:48.121,1.17814,1.17826,1.00,1.25
2018.04.09 02:58:48.542,1.17812,1.17825,1.00,2.06
2018.04.09 02:58:49.164,1.17813,1.17825,1.00,1.31
2018.04.09 02:58:52.440,1.17813,1.17826,1.00,1.39
2018.04.09 02:58:53.417,1.17813,1.17825,1.00,1.25
2018.04.09 02:58:53.677,1.17812,1.17823,1.00,1.00
2018.04.09 02:58:53.819,1.1781,1.17823,1.87,1.25
2018.04.09 02:58:54.348,1.1781,1.17822,1.00,1.00
2018.04.09 02:58:54.889,1.17811,1.17823,1.00,2.51
2018.04.09 02:58:55.398,1.1781,1.17823,1.12,1.69
2018.04.09 02:58:58.283,1.1781,1.17823,1.00,2.89
2018.04.09 02:58:58.437,1.17808,1.17821,1.87,1.00
2018.04.09 02:58:59.106,1.17808,1.17821,1.87,1.57
2018.04.09 02:59:00.229,1.17808,1.17821,1.87,1.50
2018.04.09 02:59:03.597,1.17808,1.17822,1.87,1.31
2018.04.09 02:59:03.906,1.1781,1.17823,1.00,3.64
2018.04.09 02:59:05.437,1.1781,1.17823,1.12,1.69
2018.04.09 02:59:06.354,1.17811,1.17823,1.00,1.25
2018.04.09 02:59:06.895,1.17812,1.17824,1.00,1.00
2018.04.09 02:59:07.658,1.17812,1.17825,1.00,2.44
2018.04.09 02:59:08.279,1.17812,1.17824,1.00,1.25
2018.04.09 02:59:13.306,1.17811,1.17824,1.00,1.12
2018.04.09 02:59:16.559,1.17811,1.17825,1.50,2.32
2018.04.09 02:59:16.968,1.17813,1.17826,1.00,2.14
2018.04.09 02:59:18.242,1.17813,1.17826,1.00,3.26
2018.04.09 02:59:18.346,1.17813,1.17826,1.00,2.14
2018.04.09 02:59:18.861,1.17812,1.17825,1.12,1.69
2018.04.09 02:59:19.373,1.17812,1.17825,1.12,1.69
2018.04.09 02:59:20.003,1.17812,1.17825,1.12,1.31
2018.04.09 02:59:21.226,1.17812,1.17824,1.00,1.12
2018.04.09 02:59:22.015,1.17811,1.17824,1.12,1.10
2018.04.09 02:59:24.286,1.17812,1.17824,1.00,1.87
2018.04.09 02:59:26.198,1.17813,1.17826,1.12,1.01
2018.04.09 02:59:26.737,1.17815,1.17827,1.00,2.14
2018.04.09 02:59:27.145,1.17813,1.17826,1.00,3.19
2018.04.09 02:59:27.301,1.17811,1.17825,1.87,2.44
2018.04.09 02:59:27.404,1.17811,1.17825,3.00,1.01
2018.04.09 02:59:27.659,1.17814,1.17826,1.00,2.44
2018.04.09 02:59:28.450,1.17813,1.17826,1.00,2.44
2018.04.09 02:59:28.999,1.17814,1.17826,1.00,2.06
2018.04.09 02:59:37.164,1.17815,1.17826,1.00,1.31
2018.04.09 02:59:38.424,1.17814,1.17826,1.00,1.25
2018.04.09 02:59:43.665,1.17812,1.17824,1.00,1.00
2018.04.09 02:59:45.305,1.17811,1.17824,1.00,1.31
2018.04.09 02:59:50.708,1.1781,1.17824,1.87,1.50
2018.04.09 02:59:51.020,1.17812,1.17825,1.12,1.00
2018.04.09 02:59:51.533,1.17813,1.17825,1.00,1.00
2018.04.09 02:59:53.072,1.17813,1.17826,1.00,2.14
2018.04.09 02:59:53.294,1.17811,1.17825,2.32,1.69
2018.04.09 02:59:54.069,1.17811,1.17823,1.00,1.12
2018.04.09 02:59:54.225,1.17809,1.17823,1.50,2.32
2018.04.09 02:59:56.077,1.17809,1.17822,1.00,1.12
2018.04.09 02:59:56.597,1.17808,1.17822,1.87,1.12
2018.04.09 02:59:57.199,1.17809,1.17822,1.00,1.00
2018.04.09 02:59:59.573,1.17809,1.17824,1.95,2.62
