2018.04.03 19:18:34.022,1.17643,1.17656,1.82,2.25
2018.04.03 19:18:34.524,1.17644,1.17656,1.95,1.50
2018.04.03 19:18:36.449,1.17644,1.17657,1.95,3.75
2018.04.03 19:18:37.851,1.17644,1.17657,3.82,1.50
2018.04.03 19:18:43.214,1.17645,1.17658,2.32,1.50
2018.04.03 19:18:43.862,1.17645,1.17658,3.82,1.00
2018.04.03 19:18:47.385,1.17647,1.1766,3.45,3.37
2018.04.03 19:18:47.694,1.17648,1.1766,1.95,1.12
2018.04.03 19:18:48.228,1.17649,1.17662,1.20,3.37
2018.04.03 19:18:51.798,1.17648,1.17659,1.45,1.37
2018.04.03 19:18:52.371,1.17646,1.17659,4.20,2.06
2018.04.03 19:18:53.263,1.17646,1.17658,3.45,1.00
2018.04.03 19:18:53.778,1.17646,1.17658,2.70,1.00
2018.04.03 19:18:56.195,1.17648,1.17659,1.45,1.37
2018.04.03 19:18:56.417,1.1765,1.17662,1.57,1.87
2018.04.03 19:18:56.583,1.1765,1.17662,2.32,1.00
2018.04.03 19:18:57.554,1.1765,1.17663,3.07,1.00
2018.04.03 19:18:59.875,1.17652,1.17664,2.32,1.37
2018.04.03 19:19:00.849,1.17652,1.17664,2.70,1.00
2018.04.03 19:19:03.562,1.17652,1.17664,3.82,1.00
2018.04.03 19:19:04.113,1.17652,1.17664,3.07,1.00
2018.04.03 19:19:07.741,1.17652,1.17665,3.07,1.12
2018.04.03 19:19:09.654,1.17652,1.17665,3.82,1.12
2018.04.03 19:19:09.712,1.17654,1.17666,1.45,2.25
2018.04.03 19:19:10.004,1.17657,1.1767,2.32,1.37
2018.04.03 19:19:11.045,1.17658,1.1767,1.45,1.37
2018.04.03 19:19:11.634,1.17658,1.17671,1.45,1.87
2018.04.03 19:19:12.168,1.17658,1.17671,1.20,2.81
2018.04.03 19:19:12.946,1.17658,1.1767,1.20,2.81
2018.04.03 19:19:13.366,1.17657,1.1767,1.82,3.37
2018.04.03 19:19:14.897,1.17657,1.17669,1.82,2.06
2018.04.03 19:19:17.271,1.17658,1.1767,1.45,1.87
2018.04.03 19:19:18.398,1.17658,1.17671,2.70,1.87
2018.04.03 19:19:19.782,1.17658,1.1767,1.45,1.37
2018.04.03 19:19:20.301,1.17657,1.17668,1.57,1.12
2018.04.03 19:19:26.989,1.17657,1.17669,1.95,1.31
2018.04.03 19:19:31.401,1.17657,1.17668,1.45,1.00
2018.04.03 19:19:32.225,1.17655,1.17668,2.32,2.62
2018.04.03 19:19:32.653,1.17657,1.17667,1.57,1.00
2018.04.03 19:19:32.758,1.17658,1.1767,1.95,1.62
2018.04.03 19:19:33.272,1.17658,1.17668,1.57,1.00
2018.04.03 19:19:33.660,1.17656,1.17667,2.32,1.37
2018.04.03 19:19:33.765,1.17654,1.17665,1.95,1.00
2018.04.03 19:19:34.256,1.17652,1.17663,3.07,1.12
2018.04.03 19:19:34.467,1.17651,1.17662,1.20,1.50
2018.04.03 19:19:35.017,1.17651,1.17662,1.20,2.25
2018.04.03 19:19:35.582,1.1765,1.17661,1.20,1.00
2018.04.03 19:19:36.239,1.1765,1.17661,1.20,1.00
2018.04.03 19:19:36.821,1.1765,1.17661,1.95,1.12
2018.04.03 19:19:37.406,1.17651,1.17663,1.20,1.37
2018.04.03 19:19:37.809,1.17652,1.17664,1.95,1.37
2018.04.03 19:19:38.064,1.17653,1.17665,1.45,1.12
2018.04.03 19:19:38.234,1.17653,1.17666,1.00,3.37
2018.04.03 19:19:38.813,1.17652,1.17664,1.87,1.00
2018.04.03 19:19:39.522,1.17652,1.17664,1.12,2.81
2018.04.03 19:19:41.270,1.17652,1.17664,1.45,3.56
2018.04.03 19:19:45.278,1.17653,1.17665,1.20,1.37
2018.04.03 19:19:45.671,1.17653,1.17665,1.20,1.12
2018.04.03 19:19:46.497,1.17654,1.17666,1.47,3.56
2018.04.03 19:19:46.808,1.17656,1.17668,2.70,1.37
2018.04.03 19:19:46.861,1.17658,1.17669,1.20,1.12
2018.04.03 19:19:46.915,1.17659,1.17671,1.95,1.37
2018.04.03 19:19:47.361,1.1766,1.17673,1.95,1.37
2018.04.03 19:19:47.872,1.17661,1.17673,1.95,1.37
2018.04.03 19:19:48.402,1.17661,1.17673,2.32,1.12
2018.04.03 19:19:48.927,1.17661,1.17673,2.32,1.12
2018.04.03 19:19:49.603,1.17661,1.17673,1.95,1.12
2018.04.03 19:19:50.125,1.1766,1.17673,1.20,1.31
2018.04.03 19:19:50.865,1.17659,1.17673,1.57,2.44
2018.04.03 19:19:52.487,1.17658,1.17672,2.32,2.81
2018.04.03 19:19:53.980,1.17658,1.17673,2.32,3.94
2018.04.03 19:19:55.161,1.17659,1.17673,1.82,2.06
2018.04.03 19:19:55.803,1.17659,1.17674,2.32,2.81
2018.04.03 19:19:56.318,1.17659,1.17673,2.32,1.12
2018.04.03 19:19:57.522,1.1766,1.17673,1.45,1.37
2018.04.03 19:19:58.670,1.1766,1.17673,1.20,1.31
2018.04.03 19:19:59.155,1.1766,1.17674,1.95,2.06
2018.04.03 19:19:59.738,1.17661,1.17675,4.95,3.00
2018.04.03 19:20:00.286,1.17662,1.17675,1.45,2.81
2018.04.03 19:20:00.491,1.17665,1.17677,1.20,1.12
2018.04.03 19:20:00.665,1.17665,1.17678,1.45,2.06
2018.04.03 19:20:01.391,1.17665,1.17678,1.57,2.06
2018.04.03 19:20:01.921,1.17665,1.17678,2.32,1.56
2018.04.03 19:20:02.946,1.17666,1.17679,1.45,1.56
2018.04.03 19:20:04.214,1.17666,1.17679,1.45,1.56
2018.04.03 19:20:05.144,1.17666,1.17679,1.45,1.62
2018.04.03 19:20:05.660,1.17666,1.17679,1.45,1.56
2018.04.03 19:20:11.764,1.17665,1.17678,1.82,1.62
2018.04.03 19:20:14.120,1.17665,1.17678,1.82,1.56
2018.04.03 19:20:14.709,1.17665,1.17678,1.82,2.06
2018.04.03 19:20:15.969,1.17666,1.17679,1.57,1.69
2018.04.03 19:20:16.499,1.17666,1.17679,1.95,1.62
2018.04.03 19:20:17.979,1.17666,1.17679,1.45,2.06
2018.04.03 19:20:18.593,1.17666,1.17679,1.82,1.62
2018.04.03 19:20:19.112,1.17667,1.17679,1.45,1.31
2018.04.03 19:20:20.149,1.17667,1.1768,1.95,2.06
2018.04.03 19:20:21.219,1.17668,1.1768,1.45,1.31
2018.04.03 19:20:21.833,1.17668,1.1768,1.45,1.31
2018.04.03 19:20:27.308,1.17666,1.1768,4.20,2.81
2018.04.03 19:20:27.920,1.17666,1.1768,3.45,4.31
2018.04.03 19:20:29.768,1.17666,1.1768,3.45,3.56
2018.04.03 19:20:30.566,1.17667,1.1768,3.07,2.81
2018.04.03 19:20:31.087,1.17667,1.1768,2.32,2.06
2018.04.03 19:20:31.619,1.17668,1.1768,1.45,2.81
2018.04.03 19:20:32.865,1.17668,1.1768,1.95,1.31
2018.04.03 19:20:33.689,1.17668,1.1768,1.45,1.31
2018.04.03 19:20:34.795,1.17668,1.17679,1.45,1.00
2018.04.03 19:20:35.306,1.17666,1.17679,2.32,1.69
2018.04.03 19:20:35.976,1.17666,1.17678,1.57,1.31
2018.04.03 19:20:36.483,1.17666,1.17678,1.45,2.06
2018.04.03 19:20:38.561,1.17666,1.17678,1.45,1.87
2018.04.03 19:20:41.825,1.17666,1.17676,1.45,1.00
2018.04.03 19:20:43.379,1.17666,1.17677,1.45,2.06
2018.04.03 19:20:43.779,1.17661,1.17672,1.82,1.00
2018.04.03 19:20:44.293,1.1766,1.17672,1.20,1.25
2018.04.03 19:20:44.854,1.17659,1.17672,3.07,2.06
2018.04.03 19:20:45.760,1.17659,1.17673,3.45,4.31
2018.04.03 19:20:46.300,1.17659,1.17673,3.45,4.31
2018.04.03 19:20:46.843,1.17659,1.17672,1.20,3.19
2018.04.03 19:20:47.787,1.17658,1.17672,3.07,2.06
2018.04.03 19:20:48.099,1.17659,1.17673,1.57,3.56
2018.04.03 19:20:48.648,1.17659,1.17673,1.82,3.19
2018.04.03 19:20:49.458,1.17659,1.17672,2.32,1.69
2018.04.03 19:20:49.975,1.17659,1.17673,2.32,2.06
2018.04.03 19:20:50.478,1.17658,1.17672,4.95,1.31
2018.04.03 19:20:50.998,1.17659,1.17672,2.32,1.31
2018.04.03 19:20:52.499,1.17661,1.17673,1.45,3.56
2018.04.03 19:20:53.536,1.17659,1.17673,3.07,3.56
2018.04.03 19:20:54.055,1.17661,1.17673,1.45,2.81
2018.04.03 19:20:55.480,1.17661,1.17674,1.57,3.94
2018.04.03 19:20:56.361,1.17662,1.17674,1.45,2.44
2018.04.03 19:20:56.880,1.17661,1.17674,2.32,2.44
2018.04.03 19:20:57.500,1.17661,1.17674,1.57,3.19
2018.04.03 19:20:58.089,1.17661,1.17674,1.45,4.31
2018.04.03 19:20:58.884,1.17661,1.17674,1.57,3.94
2018.04.03 19:20:59.440,1.17661,1.17674,1.57,3.94
2018.04.03 19:21:00.948,1.17661,1.17674,1.57,2.44
2018.04.03 19:21:03.166,1.17661,1.17674,1.57,2.44
2018.04.03 19:21:04.695,1.17661,1.17674,1.57,3.19
2018.04.03 19:21:05.024,1.17664,1.17675,1.45,1.31
2018.04.03 19:21:05.765,1.17663,1.17675,2.32,1.69
2018.04.03 19:21:06.413,1.17663,1.17675,1.95,1.69
2018.04.03 19:21:07.019,1.17663,1.17674,1.95,1.25
2018.04.03 19:21:12.532,1.17662,1.17676,2.70,2.06
2018.04.03 19:21:13.171,1.17663,1.17676,1.45,1.62
2018.04.03 19:21:13.975,1.17663,1.17675,1.45,1.31
2018.04.03 19:21:14.496,1.17662,1.17675,1.95,2.44
2018.04.03 19:21:15.009,1.17662,1.17674,1.57,1.62
2018.04.03 19:21:15.904,1.17662,1.17674,1.95,1.12
2018.04.03 19:21:17.095,1.17662,1.17675,1.95,2.81
2018.04.03 19:21:17.798,1.17663,1.17675,2.70,1.37
2018.04.03 19:21:18.316,1.17663,1.17676,2.32,1.62
2018.04.03 19:21:19.242,1.17663,1.17677,3.07,2.06
2018.04.03 19:21:19.796,1.17663,1.17677,3.82,2.06
2018.04.03 19:21:20.285,1.17665,1.17678,1.57,2.81
2018.04.03 19:21:21.223,1.17665,1.17677,1.12,1.31
2018.04.03 19:21:23.818,1.17665,1.17678,1.50,1.12
2018.04.03 19:21:24.653,1.17665,1.17678,1.57,2.81
2018.04.03 19:21:24.952,1.17665,1.17678,1.50,3.19
2018.04.03 19:21:25.313,1.17665,1.17677,1.00,3.19
2018.04.03 19:21:26.583,1.17665,1.17676,1.00,1.31
2018.04.03 19:21:27.113,1.17663,1.17675,1.50,1.69
2018.04.03 19:21:27.440,1.17662,1.17673,2.25,1.00
2018.04.03 19:21:27.972,1.17663,1.17674,1.00,1.25
2018.04.03 19:21:28.377,1.17663,1.17672,1.00,1.00
2018.04.03 19:21:28.893,1.17662,1.17673,1.87,1.00
2018.04.03 19:21:29.403,1.17662,1.17674,1.12,2.06
2018.04.03 19:21:29.923,1.17661,1.17674,1.37,3.19
2018.04.03 19:21:30.846,1.17662,1.17673,1.00,1.37
2018.04.03 19:21:32.153,1.1766,1.17673,1.50,3.56
2018.04.03 19:21:33.219,1.1766,1.17672,1.12,1.37
2018.04.03 19:21:35.476,1.1766,1.17673,1.87,1.37
2018.04.03 19:21:35.529,1.17662,1.17674,1.00,3.56
2018.04.03 19:21:38.074,1.17663,1.17675,1.00,2.06
2018.04.03 19:21:38.581,1.17664,1.17675,1.12,1.37
2018.04.03 19:21:39.371,1.17664,1.17677,1.50,2.81
2018.04.03 19:21:39.862,1.17664,1.17677,1.50,1.25
2018.04.03 19:21:40.389,1.17665,1.17677,1.12,1.19
2018.04.03 19:21:40.952,1.17665,1.17677,1.12,1.25
2018.04.03 19:21:41.823,1.17665,1.17676,1.12,1.00
2018.04.03 19:21:42.830,1.17664,1.17677,1.37,1.69
2018.04.03 19:21:43.354,1.17663,1.17676,2.25,1.00
2018.04.03 19:21:43.869,1.17663,1.17677,2.25,2.44
2018.04.03 19:21:45.600,1.17666,1.17678,1.00,2.06
2018.04.03 19:21:47.080,1.17666,1.17679,1.87,1.12
2018.04.03 19:21:47.206,1.1767,1.1768,1.50,1.25
2018.04.03 19:21:47.259,1.1767,1.17682,1.12,1.00
2018.04.03 19:21:47.516,1.17672,1.17682,1.00,1.69
2018.04.03 19:21:47.618,1.17669,1.17682,1.37,1.69
2018.04.03 19:21:48.151,1.17669,1.17682,1.37,1.00
2018.04.03 19:21:48.363,1.17668,1.17682,1.20,3.56
2018.04.03 19:21:49.021,1.17667,1.17679,1.37,1.69
2018.04.03 19:21:49.331,1.17666,1.17679,1.20,2.44
2018.04.03 19:21:49.946,1.17665,1.17678,1.50,1.62
2018.04.03 19:21:50.467,1.17664,1.17676,1.12,1.12
2018.04.03 19:21:51.040,1.17662,1.17675,3.00,1.00
2018.04.03 19:21:51.603,1.17663,1.17676,1.00,2.62
2018.04.03 19:21:53.642,1.17662,1.17674,1.45,1.00
2018.04.03 19:21:55.127,1.17662,1.17674,1.10,1.12
2018.04.03 19:21:58.123,1.1766,1.17673,3.82,1.00
2018.04.03 19:21:58.668,1.17661,1.17673,1.00,1.31
2018.04.03 19:21:59.774,1.17661,1.17671,1.00,1.00
2018.04.03 19:22:00.412,1.17658,1.1767,1.57,1.31
2018.04.03 19:22:00.933,1.17656,1.17669,1.45,2.62
2018.04.03 19:22:01.733,1.17657,1.17669,1.20,1.00
2018.04.03 19:22:02.192,1.17656,1.1767,1.95,1.50
2018.04.03 19:22:02.397,1.17659,1.17672,1.47,1.87
2018.04.03 19:22:02.907,1.1766,1.17672,1.45,1.12
2018.04.03 19:22:07.296,1.17661,1.17673,1.07,1.37
2018.04.03 19:22:07.923,1.17661,1.17673,1.10,1.62
2018.04.03 19:22:08.521,1.17663,1.17676,1.12,1.50
2018.04.03 19:22:08.573,1.17663,1.17677,1.57,4.69
2018.04.03 19:22:08.937,1.17667,1.17678,1.45,3.00
2018.04.03 19:22:10.238,1.17665,1.17678,1.45,2.62
2018.04.03 19:22:10.651,1.17667,1.17678,1.45,1.37
2018.04.03 19:22:12.948,1.17667,1.1768,1.45,3.19
2018.04.03 19:22:13.573,1.17667,1.1768,2.32,2.44
2018.04.03 19:22:14.142,1.17668,1.1768,1.45,1.62
2018.04.03 19:22:15.306,1.17667,1.1768,2.70,1.62
2018.04.03 19:22:15.815,1.17668,1.1768,1.45,1.62
2018.04.03 19:22:19.394,1.17667,1.1768,1.95,1.87
2018.04.03 19:22:19.944,1.17667,1.1768,1.57,1.50
2018.04.03 19:22:21.072,1.17668,1.1768,1.45,1.37
2018.04.03 19:22:23.157,1.17667,1.17679,1.45,1.31
2018.04.03 19:22:23.712,1.17667,1.17679,1.57,1.62
2018.04.03 19:22:25.578,1.17668,1.17681,2.32,1.37
2018.04.03 19:22:27.904,1.17667,1.1768,3.07,1.50
2018.04.03 19:22:29.298,1.17668,1.1768,1.57,2.25
2018.04.03 19:22:29.902,1.17667,1.17679,1.07,1.37
2018.04.03 19:22:30.412,1.17667,1.1768,1.57,3.56
2018.04.03 19:22:32.287,1.17667,1.1768,2.32,3.37
2018.04.03 19:22:42.906,1.17668,1.1768,1.20,2.81
2018.04.03 19:22:43.606,1.17668,1.1768,1.20,1.87
2018.04.03 19:22:52.587,1.17666,1.17678,1.95,1.50
2018.04.03 19:22:52.693,1.17666,1.17678,1.10,4.31
2018.04.03 19:22:53.055,1.17666,1.17678,1.45,1.69
2018.04.03 19:22:53.698,1.17668,1.17679,1.10,2.06
2018.04.03 19:22:58.397,1.17668,1.1768,1.20,1.37
2018.04.03 19:22:59.485,1.17668,1.1768,1.95,1.37
2018.04.03 19:22:59.986,1.1767,1.1768,1.10,1.37
2018.04.03 19:23:01.871,1.1767,1.1768,1.00,3.56
2018.04.03 19:23:03.156,1.17667,1.1768,1.57,4.31
2018.04.03 19:23:03.687,1.17667,1.1768,1.57,4.31
2018.04.03 19:23:07.377,1.17668,1.17679,1.20,2.06
2018.04.03 19:23:07.929,1.17668,1.17679,1.10,1.37
2018.04.03 19:23:12.375,1.17668,1.1768,1.20,1.87
2018.04.03 19:23:12.889,1.17668,1.1768,1.10,4.31
2018.04.03 19:23:16.416,1.17668,1.1768,1.20,2.44
2018.04.03 19:23:16.572,1.1767,1.17681,1.00,1.00
2018.04.03 19:23:16.786,1.17671,1.17683,1.45,2.25
2018.04.03 19:23:17.718,1.17671,1.17683,1.95,1.12
2018.04.03 19:23:18.075,1.17671,1.17681,1.20,1.37
2018.04.03 19:23:18.598,1.1767,1.17681,1.45,1.69
2018.04.03 19:23:19.210,1.1767,1.17681,1.45,2.81
2018.04.03 19:23:19.732,1.1767,1.17679,1.20,1.31
2018.04.03 19:23:21.640,1.1767,1.17681,1.57,1.87
2018.04.03 19:23:22.586,1.1767,1.17681,1.57,2.44
2018.04.03 19:23:41.967,1.17668,1.1768,2.70,1.31
2018.04.03 19:23:43.746,1.17668,1.1768,2.70,1.69
2018.04.03 19:23:44.447,1.17668,1.17679,1.20,1.12
2018.04.03 19:23:48.153,1.17668,1.17676,1.10,1.31
2018.04.03 19:23:48.852,1.17666,1.17676,1.10,1.31
2018.04.03 19:23:49.381,1.17666,1.17676,1.10,1.69
2018.04.03 19:23:50.530,1.17666,1.17675,1.00,1.69
2018.04.03 19:23:51.354,1.17664,1.17675,1.20,2.44
2018.04.03 19:23:52.292,1.17664,1.17675,1.10,3.19
2018.04.03 19:23:57.035,1.17662,1.17673,1.95,1.00
2018.04.03 19:23:57.552,1.17664,1.17675,1.20,3.56
2018.04.03 19:24:00.897,1.17662,1.17675,1.95,4.31
2018.04.03 19:24:01.529,1.17662,1.17674,1.95,1.50
2018.04.03 19:24:04.159,1.17662,1.17674,2.32,1.50
2018.04.03 19:24:05.927,1.1766,1.1767,1.95,1.00
2018.04.03 19:24:06.999,1.1766,1.1767,1.10,1.00
2018.04.03 19:24:07.574,1.17659,1.17671,1.57,1.12
2018.04.03 19:24:10.451,1.17659,1.17672,1.57,1.12
2018.04.03 19:24:14.794,1.17662,1.17674,1.87,1.00
2018.04.03 19:24:15.103,1.17664,1.17675,1.10,2.44
2018.04.03 19:24:16.218,1.17664,1.17675,1.20,2.44
2018.04.03 19:24:19.133,1.17664,1.17675,1.20,1.69
2018.04.03 19:24:19.444,1.17661,1.17671,1.10,2.44
2018.04.03 19:24:19.955,1.17661,1.1767,1.10,1.25
2018.04.03 19:24:20.492,1.17659,1.1767,1.57,1.62
2018.04.03 19:24:23.769,1.17659,1.17671,2.70,2.81
2018.04.03 19:24:30.436,1.17659,1.1767,1.95,1.37
2018.04.03 19:24:34.304,1.17659,1.1767,1.57,1.62
2018.04.03 19:24:35.299,1.17659,1.1767,2.32,1.31
2018.04.03 19:24:36.054,1.17661,1.17671,1.87,1.00
2018.04.03 19:24:36.107,1.17661,1.17674,3.00,1.37
2018.04.03 19:24:36.703,1.17663,1.17674,1.10,2.06
2018.04.03 19:24:37.214,1.17663,1.17676,2.70,1.87
2018.04.03 19:24:37.767,1.17665,1.17676,1.20,1.50
2018.04.03 19:24:38.820,1.17665,1.17676,1.20,1.37
2018.04.03 19:24:39.361,1.17664,1.17674,1.10,1.31
2018.04.03 19:24:39.939,1.17663,1.17675,1.20,2.06
2018.04.03 19:24:40.825,1.17663,1.17675,1.57,1.37
2018.04.03 19:24:41.338,1.17663,1.17675,2.70,1.37
2018.04.03 19:24:43.904,1.17663,1.17675,1.20,2.81
2018.04.03 19:24:44.583,1.17663,1.17675,1.00,3.19
2018.04.03 19:24:45.329,1.17663,1.17673,1.00,2.06
2018.04.03 19:24:45.382,1.17661,1.17673,1.57,2.06
2018.04.03 19:24:45.955,1.17661,1.17674,1.57,3.19
2018.04.03 19:24:46.839,1.17661,1.17674,2.70,3.56
2018.04.03 19:24:50.268,1.17661,1.17673,1.50,2.25
2018.04.03 19:24:50.786,1.17661,1.17673,1.50,2.06
2018.04.03 19:24:51.292,1.17661,1.17673,1.95,1.12
2018.04.03 19:24:54.597,1.17663,1.17674,1.00,1.62
2018.04.03 19:24:55.122,1.17663,1.17675,2.70,1.50
2018.04.03 19:24:55.639,1.17663,1.17676,2.70,3.19
2018.04.03 19:25:00.338,1.17665,1.17675,1.12,1.31
2018.04.03 19:25:01.478,1.17665,1.17676,1.12,1.69
2018.04.03 19:25:02.628,1.17666,1.17676,1.00,1.62
2018.04.03 19:25:10.277,1.17664,1.17676,1.20,1.50
2018.04.03 19:25:10.796,1.17666,1.17676,1.00,2.06
2018.04.03 19:25:11.347,1.17664,1.17675,1.57,1.62
2018.04.03 19:25:12.043,1.17664,1.17676,1.57,1.69
2018.04.03 19:25:12.552,1.17664,1.17675,1.20,1.12
2018.04.03 19:25:14.482,1.17664,1.17676,1.57,1.69
2018.04.03 19:25:15.683,1.17664,1.17674,1.10,1.25
2018.04.03 19:25:16.706,1.17662,1.17674,1.20,2.81
2018.04.03 19:25:24.563,1.17662,1.17674,1.20,2.81
2018.04.03 19:25:37.658,1.17662,1.17673,1.10,1.37
2018.04.03 19:25:37.987,1.17662,1.1767,1.00,1.00
2018.04.03 19:25:38.093,1.1766,1.17672,1.10,1.62
2018.04.03 19:25:38.958,1.1766,1.17673,1.20,3.00
2018.04.03 19:25:39.478,1.1766,1.17673,1.57,3.00
2018.04.03 19:25:41.242,1.1766,1.17673,2.32,2.06
2018.04.03 19:25:42.383,1.1766,1.17672,1.57,1.62
2018.04.03 19:25:43.916,1.1766,1.17671,1.57,1.37
2018.04.03 19:25:45.431,1.1766,1.17673,2.32,2.25
2018.04.03 19:25:46.416,1.1766,1.17672,1.10,1.69
2018.04.03 19:25:47.952,1.17658,1.17672,1.57,5.63
2018.04.03 19:25:50.374,1.17658,1.1767,1.20,2.44
2018.04.03 19:25:54.605,1.17656,1.17668,1.95,1.31
2018.04.03 19:25:55.119,1.17658,1.1767,1.00,1.87
2018.04.03 19:25:55.221,1.17658,1.1767,1.57,1.12
2018.04.03 19:25:55.976,1.17658,1.1767,1.12,1.12
2018.04.03 19:25:56.423,1.17659,1.17673,2.62,5.14
2018.04.03 19:26:00.473,1.1766,1.17672,1.00,2.06
2018.04.03 19:26:01.486,1.1766,1.17672,1.00,2.06
2018.04.03 19:26:03.193,1.17657,1.1767,4.20,1.25
2018.04.03 19:26:03.246,1.17658,1.1767,1.00,1.31
2018.04.03 19:26:03.896,1.17658,1.17669,1.00,1.00
2018.04.03 19:26:04.211,1.17655,1.17668,3.37,1.62
2018.04.03 19:26:04.757,1.17655,1.17668,2.25,1.62
2018.04.03 19:26:05.300,1.17655,1.17667,1.50,1.62
2018.04.03 19:26:12.429,1.17655,1.17667,1.00,1.62
2018.04.03 19:26:13.523,1.17655,1.17668,2.25,2.81
2018.04.03 19:26:13.857,1.17656,1.17668,2.10,1.37
2018.04.03 19:26:13.986,1.17656,1.17669,2.47,1.37
2018.04.03 19:26:15.438,1.17658,1.1767,1.37,1.00
2018.04.03 19:26:15.944,1.17659,1.17672,1.37,1.87
2018.04.03 19:26:16.866,1.17658,1.17671,1.87,1.31
2018.04.03 19:26:17.752,1.17658,1.1767,1.12,1.12
2018.04.03 19:26:18.870,1.17658,1.1767,1.00,1.62
2018.04.03 19:26:20.079,1.17658,1.1767,1.12,1.31
2018.04.03 19:26:21.443,1.17658,1.17669,1.12,1.69
2018.04.03 19:26:24.992,1.17658,1.17669,1.00,1.12
2018.04.03 19:26:26.158,1.17658,1.17669,1.00,1.62
2018.04.03 19:26:29.650,1.17658,1.1767,1.12,1.37
2018.04.03 19:26:30.210,1.17657,1.17669,1.50,1.31
2018.04.03 19:26:30.906,1.17657,1.17669,1.00,1.69
2018.04.03 19:26:34.656,1.17657,1.17669,1.00,1.50
2018.04.03 19:26:35.182,1.17655,1.17668,1.50,1.37
2018.04.03 19:26:37.072,1.17655,1.17668,1.00,3.37
2018.04.03 19:26:38.674,1.17655,1.17668,2.44,2.25
2018.04.03 19:26:38.931,1.17656,1.17668,1.00,1.12
2018.04.03 19:26:40.046,1.17657,1.17669,1.00,1.50
2018.04.03 19:26:51.148,1.17657,1.1767,1.50,3.00
2018.04.03 19:26:51.666,1.17657,1.1767,1.12,3.00
2018.04.03 19:26:52.126,1.17657,1.17668,1.12,1.50
2018.04.03 19:26:52.523,1.17657,1.17665,1.00,1.50
2018.04.03 19:26:52.630,1.17655,1.17665,1.00,1.50
2018.04.03 19:26:53.174,1.17654,1.17664,1.12,1.50
2018.04.03 19:26:53.837,1.17652,1.17664,1.87,1.50
2018.04.03 19:26:54.498,1.17652,1.17663,1.12,1.75
2018.04.03 19:26:56.259,1.17652,1.17661,1.00,1.50
2018.04.03 19:26:56.311,1.1765,1.17661,1.12,1.50
2018.04.03 19:26:56.519,1.17647,1.1766,1.95,1.75
2018.04.03 19:26:57.037,1.17646,1.17658,2.06,1.50
2018.04.03 19:26:58.073,1.17647,1.17659,1.00,1.37
2018.04.03 19:27:02.448,1.17648,1.17659,1.00,1.50
2018.04.03 19:27:02.982,1.17647,1.17659,1.50,1.50
2018.04.03 19:27:03.504,1.17648,1.17659,1.00,1.50
2018.04.03 19:27:03.996,1.1765,1.17659,1.37,1.50
2018.04.03 19:27:04.051,1.17658,1.17666,1.00,1.12
2018.04.03 19:27:04.158,1.17658,1.17669,3.00,1.12
2018.04.03 19:27:05.063,1.17659,1.17669,1.12,1.37
2018.04.03 19:27:05.873,1.17658,1.17669,1.20,1.37
2018.04.03 19:27:06.665,1.17657,1.17669,2.32,1.37
2018.04.03 19:27:06.769,1.17665,1.17674,1.87,3.75
2018.04.03 19:27:07.079,1.17666,1.17677,1.50,1.50
2018.04.03 19:27:07.605,1.17669,1.17679,1.87,1.75
2018.04.03 19:27:08.107,1.17669,1.17678,1.12,1.37
2018.04.03 19:27:08.994,1.1767,1.17678,1.00,1.37
2018.04.03 19:27:09.515,1.17675,1.17682,1.00,1.50
2018.04.03 19:27:09.566,1.17673,1.17683,1.00,2.32
2018.04.03 19:27:09.618,1.17675,1.17684,1.00,1.50
2018.04.03 19:27:09.872,1.17673,1.17684,1.00,1.50
2018.04.03 19:27:10.077,1.17675,1.17684,1.00,1.50
2018.04.03 19:27:10.651,1.17673,1.17684,1.20,1.87
2018.04.03 19:27:11.268,1.17672,1.17683,1.20,1.50
2018.04.03 19:27:16.995,1.17674,1.17684,1.00,1.87
2018.04.03 19:27:17.756,1.17671,1.17684,2.32,1.87
2018.04.03 19:27:21.952,1.17671,1.17683,1.57,1.50
2018.04.03 19:27:22.106,1.1767,1.17683,1.12,2.62
2018.04.03 19:27:22.667,1.17671,1.17683,1.12,1.50
2018.04.03 19:27:23.228,1.17671,1.17683,1.12,1.37
2018.04.03 19:27:26.156,1.1767,1.17683,1.57,2.25
2018.04.03 19:27:28.346,1.1767,1.17683,2.62,2.25
2018.04.03 19:27:28.898,1.1767,1.17683,1.12,3.00
2018.04.03 19:27:29.617,1.17669,1.17681,1.50,1.37
2018.04.03 19:27:30.372,1.17667,1.1768,2.32,1.37
2018.04.03 19:27:31.752,1.17667,1.17678,1.00,1.37
2018.04.03 19:27:32.996,1.17667,1.17679,1.00,1.37
2018.04.03 19:27:35.218,1.1767,1.1768,1.00,1.37
2018.04.03 19:27:35.760,1.17669,1.1768,1.12,1.12
2018.04.03 19:27:36.294,1.17668,1.1768,1.50,1.12
2018.04.03 19:27:36.600,1.17667,1.17678,1.12,1.00
2018.04.03 19:27:36.866,1.17664,1.17676,1.20,1.87
2018.04.03 19:27:37.382,1.17664,1.17675,1.12,1.00
2018.04.03 19:27:38.855,1.17665,1.17677,1.00,1.87
2018.04.03 19:27:39.407,1.17663,1.17676,1.50,1.87
2018.04.03 19:27:40.116,1.17663,1.17675,1.00,1.37
2018.04.03 19:27:43.273,1.17665,1.17675,1.00,1.37
