2018.04.09 07:24:31.509,1.1773,1.17743,1.57,1.00
2018.04.09 07:24:31.826,1.17729,1.17741,2.70,1.00
2018.04.09 07:24:34.124,1.17728,1.17739,1.37,1.00
2018.04.09 07:24:34.529,1.17726,1.17739,1.76,1.50
2018.04.09 07:24:35.064,1.17726,1.17739,2.14,1.00
2018.04.09 07:24:35.536,1.17726,1.17739,4.20,1.00
2018.04.09 07:24:36.070,1.17726,1.1774,4.20,3.75
2018.04.09 07:24:37.545,1.17726,1.17739,4.57,1.50
2018.04.09 07:24:38.069,1.17727,1.1774,1.37,2.62
2018.04.09 07:24:39.310,1.17727,1.17739,1.50,1.00
2018.04.09 07:24:39.843,1.17727,1.1774,1.87,2.25
2018.04.09 07:24:40.351,1.17727,1.17739,1.12,1.00
2018.04.09 07:24:41.053,1.17727,1.1774,1.75,1.50
2018.04.09 07:24:41.615,1.17727,1.17741,2.89,1.12
2018.04.09 07:24:42.868,1.17727,1.17739,1.12,1.00
2018.04.09 07:24:43.385,1.17728,1.1774,2.62,1.00
2018.04.09 07:24:43.902,1.17729,1.17741,1.12,1.87
2018.04.09 07:24:44.640,1.17728,1.1774,1.50,1.00
2018.04.09 07:24:45.344,1.17728,1.17739,1.12,1.50
2018.04.09 07:24:45.499,1.17728,1.17741,3.37,1.57
2018.04.09 07:24:45.813,1.1773,1.17743,1.12,1.20
2018.04.09 07:24:46.399,1.1773,1.17743,3.37,1.12
2018.04.09 07:24:47.583,1.17732,1.17744,1.12,1.00
2018.04.09 07:24:48.116,1.1773,1.17742,3.82,1.00
2018.04.09 07:24:48.647,1.1773,1.17743,3.82,1.12
2018.04.09 07:24:49.362,1.17731,1.17744,1.50,1.50
2018.04.09 07:24:49.415,1.1773,1.17743,2.32,1.00
2018.04.09 07:24:51.163,1.17731,1.17744,1.50,2.25
2018.04.09 07:24:51.693,1.17731,1.17744,1.57,1.87
2018.04.09 07:24:52.653,1.17731,1.17743,1.12,1.00
2018.04.09 07:24:53.358,1.1773,1.17743,2.32,1.87
2018.04.09 07:24:53.745,1.1773,1.17741,1.00,1.00
2018.04.09 07:24:54.286,1.17728,1.1774,1.47,1.87
2018.04.09 07:24:54.804,1.17728,1.1774,1.00,3.37
2018.04.09 07:24:55.344,1.17729,1.17741,1.00,1.87
2018.04.09 07:24:55.954,1.17729,1.17741,1.00,1.12
2018.04.09 07:24:58.337,1.17729,1.1774,1.00,1.00
2018.04.09 07:24:58.852,1.17729,1.17741,1.00,1.00
2018.04.09 07:25:00.060,1.1773,1.17742,1.00,1.00
2018.04.09 07:25:00.674,1.17731,1.17743,1.00,1.87
2018.04.09 07:25:01.187,1.17731,1.17743,1.00,1.12
2018.04.09 07:25:03.069,1.17731,1.17744,1.95,1.00
2018.04.09 07:25:03.966,1.17733,1.17744,1.00,1.00
2018.04.09 07:25:04.122,1.17735,1.17747,1.00,1.12
2018.04.09 07:25:05.218,1.17735,1.17748,1.10,1.12
2018.04.09 07:25:05.765,1.17735,1.17749,2.51,1.87
2018.04.09 07:25:06.391,1.17735,1.17749,2.89,1.50
2018.04.09 07:25:07.457,1.17736,1.1775,3.26,1.12
2018.04.09 07:25:08.627,1.17736,1.1775,3.64,1.00
2018.04.09 07:25:11.298,1.17738,1.17752,1.12,3.45
2018.04.09 07:25:11.401,1.1774,1.17754,1.00,3.45
2018.04.09 07:25:11.977,1.1774,1.17753,1.10,3.00
2018.04.09 07:25:12.528,1.1774,1.17753,1.00,3.75
2018.04.09 07:25:13.082,1.17739,1.17753,1.20,4.50
2018.04.09 07:25:21.373,1.1774,1.17753,1.00,1.50
2018.04.09 07:25:22.669,1.1774,1.17753,1.10,1.00
2018.04.09 07:25:23.187,1.17741,1.17753,1.00,1.00
2018.04.09 07:25:23.890,1.17741,1.17755,1.12,1.95
2018.04.09 07:25:27.371,1.17742,1.17755,1.00,1.87
2018.04.09 07:25:30.077,1.17742,1.17755,1.39,1.00
2018.04.09 07:25:35.566,1.17742,1.17755,1.12,2.32
2018.04.09 07:25:36.474,1.1774,1.17754,2.44,2.32
2018.04.09 07:25:37.053,1.1774,1.17753,1.37,1.50
2018.04.09 07:25:37.679,1.1774,1.17753,1.00,1.87
2018.04.09 07:25:38.233,1.17739,1.17753,2.25,3.45
2018.04.09 07:25:38.593,1.17739,1.17751,1.12,1.50
2018.04.09 07:25:38.751,1.17737,1.1775,1.00,1.12
2018.04.09 07:25:39.755,1.17737,1.17751,2.44,2.70
2018.04.09 07:25:40.242,1.17739,1.17753,1.12,2.70
2018.04.09 07:25:40.553,1.1774,1.17754,2.81,1.20
2018.04.09 07:25:43.568,1.1774,1.17754,1.50,3.07
2018.04.09 07:25:44.250,1.17738,1.17752,4.95,1.00
2018.04.09 07:25:44.509,1.17738,1.17752,3.07,1.00
2018.04.09 07:25:45.488,1.17742,1.17754,1.00,3.45
2018.04.09 07:25:49.868,1.17743,1.17754,1.00,1.00
2018.04.09 07:25:50.487,1.17742,1.17755,1.00,3.45
2018.04.09 07:25:50.842,1.17745,1.17756,1.00,1.20
2018.04.09 07:25:51.155,1.17747,1.1776,1.00,3.37
2018.04.09 07:25:51.701,1.17748,1.1776,1.00,2.62
2018.04.09 07:25:53.236,1.17748,1.17759,1.00,2.25
2018.04.09 07:25:53.776,1.17747,1.17759,1.00,2.25
2018.04.09 07:25:59.679,1.17749,1.17758,1.00,1.12
2018.04.09 07:25:59.733,1.17749,1.17762,1.00,3.45
2018.04.09 07:26:00.277,1.1775,1.17763,1.00,4.57
2018.04.09 07:26:00.839,1.1775,1.17763,1.00,3.45
2018.04.09 07:26:03.037,1.17748,1.17763,2.32,1.87
2018.04.09 07:26:03.579,1.17748,1.17763,2.70,1.87
2018.04.09 07:26:03.634,1.17747,1.17762,3.82,2.25
2018.04.09 07:26:04.725,1.17748,1.17762,1.47,2.62
2018.04.09 07:26:05.241,1.17748,1.17762,2.51,1.00
2018.04.09 07:26:05.743,1.17748,1.17761,2.51,1.12
2018.04.09 07:26:06.295,1.17747,1.17761,4.39,1.12
2018.04.09 07:26:06.957,1.17748,1.17762,1.47,1.50
2018.04.09 07:26:07.466,1.17748,1.17762,2.70,1.00
2018.04.09 07:26:07.670,1.17751,1.17764,1.12,1.00
2018.04.09 07:26:07.723,1.17751,1.17766,2.32,4.95
2018.04.09 07:26:08.238,1.17752,1.17766,2.32,1.50
2018.04.09 07:26:09.099,1.17753,1.17767,1.47,2.25
2018.04.09 07:26:09.413,1.17751,1.17763,1.20,1.37
2018.04.09 07:26:09.517,1.17747,1.1776,1.47,1.50
2018.04.09 07:26:10.050,1.17747,1.17759,1.37,1.00
2018.04.09 07:26:10.906,1.17747,1.1776,1.37,1.50
2018.04.09 07:26:11.413,1.17747,1.1776,1.12,1.50
2018.04.09 07:26:12.296,1.17747,1.1776,1.37,1.50
2018.04.09 07:26:14.691,1.17747,1.1776,1.12,2.25
2018.04.09 07:26:15.100,1.17747,1.17761,1.50,3.07
2018.04.09 07:26:15.609,1.17747,1.17761,1.37,3.07
2018.04.09 07:26:16.038,1.17753,1.17762,1.00,2.70
2018.04.09 07:26:16.148,1.17753,1.17765,1.12,1.20
2018.04.09 07:26:16.382,1.17749,1.17761,2.32,1.37
2018.04.09 07:26:16.434,1.17747,1.17761,1.95,3.75
2018.04.09 07:26:16.639,1.17749,1.17761,1.00,1.50
2018.04.09 07:26:16.691,1.17747,1.1776,1.20,1.00
2018.04.09 07:26:17.148,1.17748,1.17761,1.57,1.12
2018.04.09 07:26:18.287,1.17748,1.1776,1.20,2.25
2018.04.09 07:26:18.658,1.17746,1.17757,1.95,1.50
2018.04.09 07:26:19.170,1.17746,1.17758,2.32,1.00
2018.04.09 07:26:20.019,1.17746,1.17759,2.32,1.50
2018.04.09 07:26:20.397,1.17749,1.17761,1.00,1.12
2018.04.09 07:26:21.064,1.17749,1.17761,1.10,1.50
2018.04.09 07:26:21.764,1.17748,1.17761,1.57,1.00
2018.04.09 07:26:22.308,1.17747,1.17761,1.95,1.00
2018.04.09 07:26:22.814,1.17747,1.17761,1.57,3.75
2018.04.09 07:26:24.359,1.17747,1.1776,1.57,1.37
2018.04.09 07:26:24.869,1.17747,1.17759,1.10,1.00
2018.04.09 07:26:25.226,1.17748,1.17761,1.20,1.00
2018.04.09 07:26:25.463,1.1775,1.17762,1.00,1.50
2018.04.09 07:26:25.620,1.1775,1.17763,1.47,1.00
2018.04.09 07:26:26.150,1.1775,1.17763,1.20,1.00
2018.04.09 07:26:26.981,1.17752,1.17765,1.12,3.37
2018.04.09 07:26:27.551,1.1775,1.17763,3.07,1.00
2018.04.09 07:26:28.066,1.17751,1.17764,1.37,1.12
2018.04.09 07:26:28.702,1.17752,1.17765,3.45,1.12
2018.04.09 07:26:29.220,1.17753,1.17766,1.20,2.25
2018.04.09 07:26:29.612,1.17752,1.17763,1.20,1.00
2018.04.09 07:26:29.823,1.17751,1.17763,1.10,1.12
2018.04.09 07:26:30.375,1.1775,1.17763,1.45,1.12
2018.04.09 07:26:30.892,1.1775,1.17763,1.20,2.25
2018.04.09 07:26:31.416,1.1775,1.17761,1.10,1.12
2018.04.09 07:26:32.425,1.17748,1.1776,1.45,1.00
2018.04.09 07:26:32.940,1.17748,1.17761,1.45,1.87
2018.04.09 07:26:33.249,1.17748,1.17759,1.45,1.00
2018.04.09 07:26:33.301,1.17748,1.17761,1.45,1.87
2018.04.09 07:26:33.984,1.1775,1.17761,1.20,1.87
2018.04.09 07:26:34.564,1.1775,1.17761,1.10,1.87
2018.04.09 07:26:35.112,1.1775,1.17761,1.20,1.50
2018.04.09 07:26:35.268,1.1775,1.17763,1.45,1.50
2018.04.09 07:26:35.320,1.17749,1.17761,1.45,1.00
2018.04.09 07:26:35.373,1.17749,1.17761,1.20,1.00
2018.04.09 07:26:35.987,1.1775,1.17762,1.10,1.12
2018.04.09 07:26:36.095,1.17753,1.17764,1.00,1.12
2018.04.09 07:26:36.612,1.17753,1.17764,1.57,1.00
2018.04.09 07:26:37.129,1.17753,1.17765,1.57,1.12
2018.04.09 07:26:37.440,1.17755,1.17767,1.00,1.12
2018.04.09 07:26:37.972,1.17754,1.17766,2.32,1.00
2018.04.09 07:26:38.508,1.17753,1.17768,2.51,3.75
2018.04.09 07:26:39.169,1.17754,1.17768,1.57,3.00
2018.04.09 07:26:41.064,1.17754,1.17766,1.20,1.12
2018.04.09 07:26:42.068,1.17753,1.17767,1.76,2.25
2018.04.09 07:26:42.571,1.17753,1.17766,1.76,1.00
2018.04.09 07:26:43.547,1.17753,1.17766,2.51,1.00
2018.04.09 07:26:44.051,1.17753,1.17766,2.32,1.00
2018.04.09 07:26:45.307,1.17753,1.17767,1.57,3.00
2018.04.09 07:26:45.858,1.17754,1.17768,1.57,4.50
2018.04.09 07:26:46.226,1.17753,1.17766,1.20,1.12
2018.04.09 07:26:46.998,1.17753,1.17765,1.20,1.00
2018.04.09 07:26:47.541,1.17753,1.17766,1.10,1.50
2018.04.09 07:26:54.733,1.17755,1.17768,1.00,4.20
2018.04.09 07:26:55.313,1.17754,1.17769,1.76,1.87
2018.04.09 07:26:55.977,1.17756,1.17769,1.12,1.00
2018.04.09 07:26:59.486,1.17757,1.1777,1.00,2.62
2018.04.09 07:27:00.015,1.17757,1.17769,1.39,1.12
2018.04.09 07:27:02.230,1.17756,1.1777,2.32,2.62
2018.04.09 07:27:02.876,1.17756,1.1777,2.70,1.87
2018.04.09 07:27:03.354,1.17758,1.17772,2.89,1.50
2018.04.09 07:27:03.915,1.17758,1.17772,4.01,1.87
2018.04.09 07:27:04.324,1.17761,1.17775,1.10,1.37
2018.04.09 07:27:04.860,1.1776,1.17773,2.32,1.00
2018.04.09 07:27:05.870,1.1776,1.17774,5.32,1.00
2018.04.09 07:27:06.181,1.17758,1.1777,3.07,1.00
2018.04.09 07:27:06.706,1.17758,1.17771,2.32,1.00
2018.04.09 07:27:07.675,1.17757,1.17771,3.26,1.00
2018.04.09 07:27:08.131,1.17758,1.17771,2.89,1.00
2018.04.09 07:27:08.234,1.17759,1.17773,3.26,2.25
2018.04.09 07:27:11.869,1.1776,1.17773,1.20,1.00
2018.04.09 07:27:12.403,1.17761,1.17775,1.57,2.62
2018.04.09 07:27:13.869,1.17761,1.17773,1.57,1.00
2018.04.09 07:27:14.414,1.17761,1.17774,1.20,1.12
2018.04.09 07:27:15.070,1.17761,1.17773,1.20,1.00
2018.04.09 07:27:15.574,1.1776,1.17773,3.26,1.00
2018.04.09 07:27:17.123,1.17761,1.17774,1.10,1.12
2018.04.09 07:27:17.704,1.17761,1.17775,1.57,3.22
2018.04.09 07:27:18.219,1.17761,1.17774,1.10,1.12
2018.04.09 07:27:18.870,1.17763,1.17776,3.45,2.62
2018.04.09 07:27:19.186,1.17758,1.17765,1.10,1.00
2018.04.09 07:27:19.291,1.17753,1.17765,4.20,1.00
2018.04.09 07:27:19.605,1.17753,1.17765,1.10,1.50
2018.04.09 07:27:20.153,1.17753,1.17764,1.10,1.00
2018.04.09 07:27:20.758,1.17753,1.17765,1.10,1.50
2018.04.09 07:27:21.189,1.17751,1.17765,1.76,1.87
2018.04.09 07:27:21.709,1.17751,1.17765,1.69,1.95
2018.04.09 07:27:23.294,1.17751,1.17765,1.25,2.70
2018.04.09 07:27:24.171,1.17751,1.17763,1.25,1.00
2018.04.09 07:27:24.819,1.1775,1.17764,3.26,1.00
2018.04.09 07:27:25.353,1.17752,1.17765,1.00,1.37
2018.04.09 07:27:25.894,1.17753,1.17766,1.25,1.37
2018.04.09 07:27:26.341,1.17754,1.17768,1.76,3.75
2018.04.09 07:27:26.844,1.17754,1.17768,1.76,1.50
2018.04.09 07:27:27.222,1.17754,1.17768,1.57,1.50
2018.04.09 07:27:27.907,1.17754,1.17767,1.39,1.00
2018.04.09 07:27:28.371,1.17752,1.17766,2.70,2.25
2018.04.09 07:27:28.929,1.17752,1.17766,1.39,4.87
2018.04.09 07:27:29.446,1.17752,1.17766,1.39,4.12
2018.04.09 07:27:29.641,1.17754,1.17768,2.51,1.87
2018.04.09 07:27:30.157,1.17754,1.17768,1.95,1.12
2018.04.09 07:27:30.693,1.17754,1.17768,4.95,1.00
2018.04.09 07:27:35.583,1.17755,1.17768,1.25,1.00
2018.04.09 07:27:36.108,1.17755,1.17769,1.69,1.57
2018.04.09 07:27:36.793,1.17755,1.17767,1.12,1.00
2018.04.09 07:27:37.312,1.17754,1.17768,1.12,2.70
2018.04.09 07:27:38.087,1.17754,1.17767,1.00,1.00
2018.04.09 07:27:40.680,1.17754,1.17768,1.87,1.95
2018.04.09 07:27:41.008,1.17756,1.17769,1.62,1.00
2018.04.09 07:27:42.487,1.17756,1.17769,1.00,1.12
2018.04.09 07:27:43.139,1.17755,1.17768,1.87,1.00
2018.04.09 07:27:43.648,1.17755,1.17768,1.12,1.00
2018.04.09 07:27:46.948,1.17755,1.17768,1.37,1.10
2018.04.09 07:27:47.274,1.17754,1.17767,1.00,1.87
2018.04.09 07:27:49.238,1.17753,1.17767,1.50,2.32
2018.04.09 07:27:49.782,1.17753,1.17766,1.00,1.95
2018.04.09 07:27:52.281,1.17752,1.17765,1.12,1.00
2018.04.09 07:27:52.796,1.17752,1.17766,1.12,2.70
2018.04.09 07:27:54.211,1.17752,1.17765,1.12,1.00
2018.04.09 07:27:56.569,1.17752,1.17766,1.12,2.70
2018.04.09 07:27:57.308,1.17752,1.17766,1.69,2.32
2018.04.09 07:27:57.848,1.17752,1.17765,1.69,1.00
2018.04.09 07:27:59.079,1.17752,1.17766,1.69,2.32
2018.04.09 07:27:59.667,1.17752,1.17766,1.69,2.32
2018.04.09 07:28:01.199,1.17752,1.17766,2.06,2.32
2018.04.09 07:28:01.778,1.17752,1.17765,2.06,1.00
2018.04.09 07:28:02.328,1.17751,1.17764,1.56,1.00
2018.04.09 07:28:02.934,1.17751,1.17764,1.25,1.57
2018.04.09 07:28:04.746,1.17751,1.17764,1.19,1.10
2018.04.09 07:28:05.270,1.17751,1.17764,1.25,1.10
2018.04.09 07:28:06.069,1.17752,1.17766,2.25,3.07
2018.04.09 07:28:07.067,1.17752,1.17766,2.44,2.70
2018.04.09 07:28:08.482,1.17752,1.17765,1.37,1.95
2018.04.09 07:28:09.065,1.17752,1.17766,1.69,2.70
2018.04.09 07:28:09.378,1.17752,1.17764,1.00,1.00
2018.04.09 07:28:09.925,1.17752,1.17765,1.12,1.10
2018.04.09 07:28:10.502,1.17751,1.17764,1.56,1.00
2018.04.09 07:28:15.437,1.1775,1.17764,1.75,3.07
2018.04.09 07:28:15.943,1.1775,1.17764,1.87,2.32
2018.04.09 07:28:17.018,1.17752,1.17765,1.25,1.57
2018.04.09 07:28:17.568,1.17752,1.17766,1.87,3.07
2018.04.09 07:28:22.527,1.17752,1.17765,3.19,1.00
2018.04.09 07:28:23.068,1.17753,1.17767,1.91,5.55
2018.04.09 07:28:23.626,1.17754,1.17767,1.67,4.95
2018.04.09 07:28:30.416,1.17752,1.17766,4.12,3.30
2018.04.09 07:28:33.729,1.17752,1.17766,1.69,4.95
2018.04.09 07:28:45.681,1.17754,1.17766,1.12,1.00
2018.04.09 07:28:46.110,1.17755,1.17768,3.04,1.50
2018.04.09 07:28:46.712,1.17754,1.17768,2.32,2.25
2018.04.09 07:28:47.225,1.17754,1.17768,1.87,3.07
2018.04.09 07:28:48.568,1.17754,1.17768,3.37,3.07
2018.04.09 07:28:51.232,1.17754,1.17767,1.07,3.00
2018.04.09 07:28:51.285,1.17753,1.17766,1.12,1.12
2018.04.09 07:28:51.909,1.17751,1.17765,3.07,1.87
2018.04.09 07:28:52.421,1.17753,1.17766,1.39,1.00
2018.04.09 07:28:53.079,1.17754,1.17767,2.62,2.25
2018.04.09 07:28:53.847,1.17754,1.17767,2.62,1.87
2018.04.09 07:28:55.964,1.17755,1.17768,1.50,1.95
2018.04.09 07:28:56.482,1.17755,1.17768,1.99,1.12
2018.04.09 07:28:57.091,1.17755,1.17769,2.14,3.00
2018.04.09 07:28:57.629,1.17755,1.17769,3.11,1.87
2018.04.09 07:28:58.262,1.17755,1.17769,3.41,1.20
2018.04.09 07:28:58.825,1.17755,1.17769,3.41,1.20
2018.04.09 07:28:59.784,1.17755,1.17769,2.74,1.12
2018.04.09 07:29:00.322,1.17755,1.17769,3.49,1.12
2018.04.09 07:29:01.445,1.17756,1.17769,1.00,1.12
2018.04.09 07:29:01.993,1.17755,1.17769,2.55,5.25
2018.04.09 07:29:02.801,1.17755,1.17767,1.00,1.00
2018.04.09 07:29:03.333,1.17755,1.17768,1.00,2.62
2018.04.09 07:29:03.835,1.17753,1.17767,4.99,1.50
2018.04.09 07:29:04.360,1.17753,1.17767,1.72,4.20
2018.04.09 07:29:04.907,1.17753,1.17767,2.66,2.32
2018.04.09 07:29:05.411,1.17753,1.17767,4.99,1.50
2018.04.09 07:29:05.923,1.17755,1.17767,1.12,1.00
2018.04.09 07:29:06.304,1.17755,1.17769,5.74,1.12
2018.04.09 07:29:06.614,1.17758,1.17771,1.31,1.00
2018.04.09 07:29:07.146,1.17758,1.17771,1.00,2.25
2018.04.09 07:29:07.660,1.17757,1.17771,4.57,1.12
2018.04.09 07:29:08.230,1.17759,1.17772,1.12,1.87
2018.04.09 07:29:10.361,1.17759,1.17772,1.76,1.00
2018.04.09 07:29:12.781,1.17758,1.17771,4.57,1.00
2018.04.09 07:29:12.832,1.17758,1.17771,1.10,1.87
2018.04.09 07:29:12.884,1.17757,1.17769,1.50,1.00
2018.04.09 07:29:16.680,1.17756,1.17768,1.20,1.00
2018.04.09 07:29:19.149,1.17755,1.17769,4.20,1.00
2018.04.09 07:29:19.698,1.17756,1.17769,2.32,1.12
2018.04.09 07:29:20.594,1.17756,1.1777,5.51,2.25
2018.04.09 07:29:21.119,1.17757,1.1777,1.62,1.00
2018.04.09 07:29:21.785,1.17757,1.17768,1.37,1.00
2018.04.09 07:29:23.251,1.17756,1.1777,5.81,1.20
2018.04.09 07:29:26.950,1.17757,1.1777,4.31,1.00
2018.04.09 07:29:27.053,1.17758,1.17772,2.06,1.95
2018.04.09 07:29:28.083,1.17757,1.1777,3.37,2.25
2018.04.09 07:29:29.068,1.17757,1.17769,3.00,1.00
2018.04.09 07:29:29.597,1.17756,1.17768,1.37,1.87
2018.04.09 07:29:29.955,1.17755,1.17765,2.62,1.00
2018.04.09 07:29:30.007,1.17756,1.17768,1.69,1.87
2018.04.09 07:29:30.537,1.17756,1.17768,4.12,2.25
2018.04.09 07:29:34.805,1.17756,1.17768,1.37,1.50
2018.04.09 07:29:36.548,1.17756,1.1777,3.19,3.45
2018.04.09 07:29:36.844,1.17756,1.17768,1.00,1.12
2018.04.09 07:29:37.812,1.17756,1.17769,1.31,5.25
2018.04.09 07:29:38.344,1.17756,1.17769,1.31,4.87
2018.04.09 07:29:38.500,1.17756,1.1777,2.44,2.70
2018.04.09 07:29:39.042,1.17757,1.1777,1.19,1.12
2018.04.09 07:29:39.560,1.17758,1.17771,1.00,1.12
2018.04.09 07:29:40.182,1.17758,1.17772,3.75,1.57
2018.04.09 07:29:40.338,1.1776,1.17774,1.50,1.57
2018.04.09 07:29:40.935,1.17761,1.17775,2.70,1.12
2018.04.09 07:29:41.549,1.17762,1.17775,1.00,1.12
2018.04.09 07:29:43.893,1.17762,1.17775,1.37,1.00
2018.04.09 07:29:45.846,1.17762,1.17775,1.31,2.25
2018.04.09 07:29:46.152,1.1776,1.17774,2.51,3.75
2018.04.09 07:29:48.941,1.17765,1.17774,1.00,1.50
2018.04.09 07:29:48.995,1.17765,1.17775,1.12,1.20
2018.04.09 07:29:49.100,1.17766,1.17779,1.69,1.57
2018.04.09 07:29:49.153,1.17765,1.17779,2.32,2.62
2018.04.09 07:29:49.258,1.17765,1.17778,1.10,2.25
2018.04.09 07:29:49.776,1.17764,1.17778,1.57,1.50
2018.04.09 07:29:51.365,1.17766,1.17779,1.19,3.82
2018.04.09 07:29:51.908,1.17766,1.17779,2.51,1.12
2018.04.09 07:29:52.581,1.17766,1.1778,3.56,1.57
2018.04.09 07:29:59.776,1.17766,1.1778,1.76,2.25
2018.04.09 07:30:00.306,1.17766,1.17779,1.62,1.50
2018.04.09 07:30:01.512,1.17766,1.1778,2.14,1.00
2018.04.09 07:30:02.115,1.17766,1.17779,1.76,1.00
2018.04.09 07:30:02.981,1.17766,1.17779,2.51,1.00
2018.04.09 07:30:04.153,1.17767,1.17781,1.39,4.87
2018.04.09 07:30:04.692,1.17767,1.1778,1.39,1.12
2018.04.09 07:30:05.209,1.17766,1.17779,2.89,1.00
2018.04.09 07:30:05.754,1.17766,1.17779,3.26,1.00
2018.04.09 07:30:06.305,1.17766,1.1778,2.51,2.62
2018.04.09 07:30:06.829,1.17766,1.1778,2.14,1.87
2018.04.09 07:30:07.697,1.17766,1.1778,3.19,4.20
2018.04.09 07:30:08.005,1.17766,1.17778,2.44,1.00
2018.04.09 07:30:08.786,1.17766,1.17778,1.62,1.00
2018.04.09 07:30:09.839,1.17766,1.1778,1.69,2.32
2018.04.09 07:30:09.942,1.17766,1.17778,1.69,1.00
2018.04.09 07:30:09.994,1.17766,1.1778,1.69,3.82
2018.04.09 07:30:10.150,1.17766,1.17778,1.69,1.00
2018.04.09 07:30:12.440,1.17766,1.1778,3.19,1.95
2018.04.09 07:30:12.543,1.17766,1.17778,2.06,1.00
2018.04.09 07:30:13.289,1.17766,1.1778,4.31,1.95
2018.04.09 07:30:13.888,1.17768,1.17781,1.00,1.00
2018.04.09 07:30:14.402,1.17768,1.17782,2.51,2.25
2018.04.09 07:30:14.455,1.17768,1.17782,1.95,2.25
2018.04.09 07:30:15.487,1.17768,1.17781,1.87,1.00
2018.04.09 07:30:16.613,1.17768,1.1778,1.62,1.00
2018.04.09 07:30:17.442,1.17768,1.17782,2.44,2.32
2018.04.09 07:30:17.983,1.17768,1.17778,1.37,1.00
2018.04.09 07:30:19.082,1.17767,1.1778,3.19,3.45
2018.04.09 07:30:19.602,1.17767,1.17779,1.37,1.00
2018.04.09 07:30:20.133,1.17767,1.1778,1.50,2.62
2018.04.09 07:30:21.755,1.17767,1.17781,2.89,2.25
2018.04.09 07:30:22.270,1.17769,1.17782,1.12,1.87
2018.04.09 07:30:22.808,1.17768,1.17781,3.64,1.00
2018.04.09 07:30:24.411,1.1777,1.17781,1.00,1.00
2018.04.09 07:30:24.933,1.1777,1.17782,1.00,1.00
2018.04.09 07:30:26.245,1.1777,1.17783,1.12,1.12
2018.04.09 07:30:26.938,1.1777,1.17784,1.00,1.57
2018.04.09 07:30:27.487,1.17771,1.17785,1.57,3.00
2018.04.09 07:30:28.888,1.17772,1.17785,1.00,2.25
2018.04.09 07:30:29.436,1.17773,1.17786,1.87,1.12
2018.04.09 07:30:30.464,1.17773,1.17787,2.32,2.62
2018.04.09 07:30:34.573,1.17773,1.17786,1.10,1.87
2018.04.09 07:30:34.626,1.17773,1.17784,1.00,1.00
2018.04.09 07:30:35.130,1.17773,1.17785,3.37,1.00
2018.04.09 07:30:36.754,1.17773,1.17787,3.19,1.95
2018.04.09 07:30:37.265,1.17775,1.17789,1.12,2.70
2018.04.09 07:30:37.797,1.17775,1.17789,3.45,2.25
2018.04.09 07:30:39.678,1.17775,1.17789,3.45,2.25
2018.04.09 07:30:40.075,1.17778,1.1779,1.00,1.20
2018.04.09 07:30:40.656,1.17776,1.17791,8.74,1.12
2018.04.09 07:30:41.197,1.17778,1.17793,4.61,1.20
2018.04.09 07:30:41.703,1.1778,1.17795,1.10,5.32
2018.04.09 07:30:42.010,1.17778,1.17791,1.57,1.50
2018.04.09 07:30:42.623,1.17777,1.17791,1.87,1.10
2018.04.09 07:30:42.963,1.17775,1.17789,3.82,1.00
2018.04.09 07:30:43.071,1.17775,1.17789,1.12,2.32
2018.04.09 07:30:43.643,1.17775,1.17789,1.00,2.32
2018.04.09 07:30:44.494,1.17774,1.17789,2.14,2.70
2018.04.09 07:30:45.005,1.17774,1.17788,1.37,2.32
2018.04.09 07:30:45.521,1.17774,1.17786,1.12,1.00
2018.04.09 07:30:46.751,1.17772,1.17786,2.70,1.50
2018.04.09 07:30:47.859,1.17772,1.17785,1.47,1.50
2018.04.09 07:30:48.376,1.17771,1.17784,3.26,1.00
2018.04.09 07:30:48.960,1.17771,1.17784,1.00,1.00
2018.04.09 07:30:52.891,1.1777,1.17784,1.57,1.50
2018.04.09 07:30:53.357,1.17768,1.17782,5.14,1.00
2018.04.09 07:30:53.900,1.17769,1.17782,1.25,1.00
2018.04.09 07:30:56.224,1.17768,1.17782,1.57,2.25
2018.04.09 07:30:57.326,1.17768,1.1778,1.00,1.00
2018.04.09 07:30:57.848,1.17769,1.1778,1.00,1.00
2018.04.09 07:30:58.406,1.17769,1.17782,1.31,1.10
2018.04.09 07:30:58.748,1.17768,1.1778,3.37,1.00
2018.04.09 07:31:00.490,1.17771,1.17782,1.00,1.00
2018.04.09 07:31:01.115,1.17771,1.17783,1.00,1.87
2018.04.09 07:31:01.475,1.17773,1.17782,1.00,1.00
2018.04.09 07:31:02.450,1.17771,1.17782,1.00,1.00
2018.04.09 07:31:04.274,1.17771,1.17783,1.00,2.62
2018.04.09 07:31:09.105,1.17771,1.17784,1.50,1.50
2018.04.09 07:31:10.071,1.17771,1.17784,1.87,1.12
2018.04.09 07:31:10.654,1.17773,1.17785,1.00,1.87
2018.04.09 07:31:11.100,1.17771,1.17784,1.00,4.12
2018.04.09 07:31:11.622,1.17771,1.17783,1.00,1.50
2018.04.09 07:31:16.694,1.17771,1.17782,1.00,1.87
2018.04.09 07:31:17.239,1.1777,1.17782,1.12,1.87
2018.04.09 07:31:17.291,1.1777,1.1778,1.00,1.00
2018.04.09 07:31:17.394,1.17767,1.1778,2.14,2.25
2018.04.09 07:31:18.456,1.17767,1.17778,3.45,1.00
