2018.04.02 08:49:30.719,1.1753,1.17545,2.62,1.45
2018.04.02 08:49:32.367,1.17529,1.17544,1.62,1.10
2018.04.02 08:49:35.434,1.17529,1.17544,1.62,3.30
2018.04.02 08:49:59.952,1.17531,1.17544,1.25,1.20
2018.04.02 08:50:00.711,1.17531,1.17544,1.25,1.10
2018.04.02 08:50:15.984,1.17531,1.17546,2.06,1.47
2018.04.02 08:50:18.749,1.17531,1.17546,1.62,1.10
2018.04.02 08:50:20.398,1.17531,1.17546,1.37,1.20
2018.04.02 08:50:22.263,1.1753,1.17545,1.37,1.20
2018.04.02 08:50:38.484,1.17531,1.17545,1.12,1.20
2018.04.02 08:50:39.165,1.1753,1.17545,1.87,1.10
2018.04.02 08:50:41.143,1.17531,1.17546,2.62,1.57
2018.04.02 08:50:56.842,1.17533,1.17547,1.87,1.45
2018.04.02 08:50:58.113,1.17533,1.17547,1.12,3.30
2018.04.02 08:50:58.372,1.17531,1.17545,1.12,1.42
2018.04.02 08:51:00.934,1.1753,1.17545,1.87,1.20
2018.04.02 08:51:02.471,1.17529,1.17544,1.37,2.55
2018.04.02 08:51:03.005,1.17529,1.17544,1.37,1.82
2018.04.02 08:51:24.012,1.17527,1.17542,1.95,1.12
2018.04.02 08:51:44.418,1.17529,1.17544,2.62,2.32
2018.04.02 08:51:44.526,1.17531,1.17545,1.12,1.57
2018.04.02 08:51:45.040,1.17532,1.17546,1.12,1.42
2018.04.02 08:51:55.564,1.17532,1.17546,1.69,1.05
2018.04.02 08:51:55.616,1.17533,1.17546,1.37,1.05
2018.04.02 08:51:56.218,1.17533,1.17546,1.37,1.05
2018.04.02 08:52:05.230,1.17533,1.17546,1.37,1.05
2018.04.02 08:52:09.185,1.17533,1.17547,2.06,1.05
2018.04.02 08:52:39.960,1.17534,1.17548,2.25,1.07
2018.04.02 08:52:40.225,1.17536,1.1755,1.50,1.07
2018.04.02 08:52:40.379,1.17536,1.17551,2.06,2.55
2018.04.02 08:52:48.408,1.17537,1.1755,1.69,1.05
2018.04.02 08:52:51.254,1.17536,1.1755,1.56,1.05
2018.04.02 08:52:53.491,1.17536,1.1755,1.91,1.80
2018.04.02 08:52:55.764,1.17535,1.17549,2.06,2.85
2018.04.02 08:52:58.297,1.17535,1.17549,2.06,1.42
2018.04.02 08:53:09.052,1.17536,1.1755,1.50,2.17
2018.04.02 08:53:09.557,1.17535,1.1755,2.06,2.55
2018.04.02 08:53:17.528,1.17535,1.17549,1.50,1.07
2018.04.02 08:53:40.105,1.17534,1.17548,1.00,2.17
2018.04.02 08:53:40.775,1.17533,1.17547,1.00,1.57
2018.04.02 08:53:46.439,1.17532,1.17546,1.50,2.55
2018.04.02 08:53:46.541,1.1753,1.17545,1.87,2.17
2018.04.02 08:53:48.028,1.17531,1.17546,1.50,2.92
2018.04.02 08:53:53.128,1.1753,1.17545,1.87,1.57
2018.04.02 08:53:53.180,1.17529,1.17543,1.37,1.00
2018.04.02 08:53:53.336,1.17528,1.17542,1.00,1.12
2018.04.02 08:54:00.025,1.17527,1.17541,1.37,1.00
2018.04.02 08:54:01.190,1.17527,1.17541,1.25,1.57
2018.04.02 08:54:04.308,1.17527,1.17541,1.19,1.57
2018.04.02 08:54:11.975,1.17529,1.17543,1.00,2.17
2018.04.02 08:54:12.522,1.17529,1.17544,1.00,2.92
2018.04.02 08:54:16.597,1.17529,1.17543,1.19,1.80
2018.04.02 08:54:19.356,1.17529,1.17543,1.25,2.17
2018.04.02 08:54:44.948,1.17529,1.17543,1.50,1.20
2018.04.02 08:54:45.864,1.17529,1.17544,2.44,2.92
2018.04.02 08:54:49.284,1.17529,1.17544,2.81,1.80
2018.04.02 08:54:50.475,1.17529,1.17544,2.62,2.55
2018.04.02 08:55:09.242,1.1753,1.17544,1.50,1.57
2018.04.02 08:55:09.910,1.1753,1.17544,1.00,1.95
2018.04.02 08:55:21.813,1.17533,1.17544,1.00,1.10
2018.04.02 08:55:22.019,1.17533,1.17546,1.00,1.10
2018.04.02 08:55:22.534,1.17532,1.17548,2.06,4.80
2018.04.02 08:55:22.664,1.17532,1.17546,2.00,1.37
2018.04.02 08:55:23.171,1.17532,1.17547,2.00,1.47
2018.04.02 08:55:46.481,1.17531,1.17547,1.47,2.32
2018.04.02 08:55:57.076,1.17532,1.17547,1.56,1.95
2018.04.02 08:55:57.860,1.17532,1.17547,1.56,1.10
2018.04.02 08:56:03.583,1.17532,1.17547,1.62,1.10
2018.04.02 08:56:42.350,1.17534,1.17547,1.00,1.10
2018.04.02 08:56:43.498,1.17532,1.17546,1.87,1.10
2018.04.02 08:56:44.002,1.17531,1.17546,1.37,2.70
2018.04.02 08:56:47.531,1.17533,1.17546,1.50,1.95
2018.04.02 08:56:47.687,1.17534,1.17547,1.12,1.57
2018.04.02 08:57:01.019,1.17534,1.17546,1.12,1.00
2018.04.02 08:57:30.111,1.17533,1.17545,1.37,1.00
2018.04.02 08:57:53.007,1.17532,1.17546,1.50,1.87
2018.04.02 08:57:53.059,1.1753,1.17545,1.57,1.50
2018.04.02 08:57:53.112,1.17529,1.17544,1.07,3.37
2018.04.02 08:57:53.267,1.17528,1.17542,1.12,1.50
2018.04.02 08:57:53.489,1.17529,1.17544,2.06,1.07
2018.04.02 08:57:54.016,1.17531,1.17545,1.12,1.07
2018.04.02 08:57:54.534,1.17531,1.17546,2.25,1.57
2018.04.02 08:57:54.842,1.17532,1.17547,1.62,2.32
2018.04.02 08:58:06.238,1.17533,1.17547,1.12,1.10
2018.04.02 08:58:06.785,1.17534,1.17549,1.87,1.07
2018.04.02 08:58:07.471,1.17535,1.1755,1.37,1.57
2018.04.02 08:58:08.264,1.17536,1.17551,1.12,1.95
2018.04.02 08:58:09.433,1.17536,1.17551,2.25,1.20
2018.04.02 08:58:14.250,1.17536,1.17551,1.12,2.70
2018.04.02 08:58:15.994,1.17535,1.1755,1.87,1.07
2018.04.02 08:58:17.994,1.17534,1.1755,1.37,1.95
2018.04.02 08:58:19.351,1.17534,1.17549,1.37,1.07
2018.04.02 08:58:23.962,1.17535,1.1755,1.00,1.95
2018.04.02 08:58:24.499,1.17535,1.1755,1.87,1.57
2018.04.02 08:58:30.359,1.17535,1.1755,1.37,1.57
2018.04.02 08:58:30.930,1.17535,1.1755,1.37,2.92
2018.04.02 08:58:32.751,1.17535,1.1755,1.37,2.92
2018.04.02 08:58:42.397,1.17535,1.1755,1.87,1.95
2018.04.02 08:58:42.710,1.17543,1.17558,1.87,1.57
2018.04.02 08:58:43.225,1.17544,1.17559,1.50,1.57
2018.04.02 08:58:47.680,1.17544,1.17558,1.00,1.57
2018.04.02 08:58:53.703,1.17543,1.17558,1.50,3.45
2018.04.02 08:58:54.012,1.17542,1.17555,1.00,1.10
2018.04.02 08:59:00.284,1.17542,1.17556,1.00,2.70
2018.04.02 08:59:00.899,1.17542,1.17556,1.00,1.95
2018.04.02 08:59:01.463,1.17542,1.17556,1.00,3.45
2018.04.02 08:59:10.905,1.1754,1.17555,1.12,1.20
2018.04.02 08:59:11.060,1.17538,1.17553,1.47,2.10
2018.04.02 08:59:11.113,1.17538,1.17553,1.00,4.80
2018.04.02 08:59:12.852,1.17537,1.17552,1.00,1.95
2018.04.02 08:59:19.271,1.17537,1.1755,1.00,1.00
2018.04.02 08:59:23.349,1.17537,1.1755,1.37,1.00
2018.04.02 08:59:26.710,1.17537,1.17551,1.37,1.57
2018.04.02 08:59:31.750,1.17537,1.1755,1.37,1.00
2018.04.02 08:59:31.803,1.17535,1.1755,1.37,2.32
2018.04.02 08:59:32.342,1.17536,1.1755,1.50,1.57
2018.04.02 08:59:43.891,1.17535,1.1755,1.00,3.07
2018.04.02 08:59:47.851,1.17534,1.17548,1.50,3.22
2018.04.02 08:59:47.903,1.17533,1.17546,1.10,1.00
2018.04.02 08:59:47.955,1.1753,1.17545,1.47,2.25
2018.04.02 08:59:48.060,1.17529,1.17542,1.12,1.12
2018.04.02 08:59:56.766,1.1753,1.17544,1.12,1.47
2018.04.02 08:59:57.074,1.17532,1.17546,1.00,2.32
2018.04.02 08:59:58.185,1.17531,1.17546,1.12,2.32
