2018.04.02 14:34:29.945,1.17548,1.17563,4.57,3.75
2018.04.02 14:34:32.707,1.17546,1.1756,1.20,3.75
2018.04.02 14:34:32.760,1.17545,1.17559,1.61,3.00
2018.04.02 14:34:33.268,1.17543,1.17558,4.61,1.67
2018.04.02 14:34:36.253,1.17544,1.17556,1.05,1.00
2018.04.02 14:34:36.776,1.17543,1.17558,3.86,1.67
2018.04.02 14:34:39.056,1.17544,1.17558,1.61,2.47
2018.04.02 14:34:39.994,1.17545,1.17556,1.30,1.00
2018.04.02 14:34:40.584,1.17545,1.17559,1.30,2.47
2018.04.02 14:34:41.750,1.17542,1.17556,2.17,3.37
2018.04.02 14:34:41.803,1.17542,1.17555,1.10,1.72
2018.04.02 14:34:43.078,1.17543,1.17557,1.00,3.75
2018.04.02 14:34:43.579,1.17543,1.17557,1.20,1.37
2018.04.02 14:34:44.526,1.17543,1.17557,1.20,1.37
2018.04.02 14:34:45.173,1.17543,1.17558,5.14,1.37
2018.04.02 14:34:45.723,1.17544,1.17559,1.32,3.75
2018.04.02 14:34:47.170,1.17544,1.17557,1.07,1.00
2018.04.02 14:34:47.480,1.17543,1.17558,2.32,1.12
2018.04.02 14:34:48.725,1.17543,1.17558,1.95,1.12
2018.04.02 14:34:54.816,1.17543,1.17558,4.01,1.87
2018.04.02 14:34:55.335,1.17543,1.17558,3.64,1.12
2018.04.02 14:34:55.856,1.17543,1.17558,3.64,1.12
2018.04.02 14:34:57.004,1.17544,1.17558,1.10,1.12
2018.04.02 14:34:57.768,1.17544,1.17559,1.95,1.12
2018.04.02 14:34:57.929,1.17544,1.17559,4.76,1.37
2018.04.02 14:34:58.741,1.17544,1.17557,4.57,1.00
2018.04.02 14:34:58.997,1.17544,1.17558,1.20,4.50
2018.04.02 14:34:59.564,1.17544,1.17558,1.69,1.37
2018.04.02 14:35:02.479,1.17545,1.17558,1.00,3.75
2018.04.02 14:35:03.941,1.17544,1.17557,1.10,1.75
2018.04.02 14:35:04.095,1.17542,1.17556,1.10,3.37
2018.04.02 14:35:04.474,1.1754,1.17554,1.57,3.75
2018.04.02 14:35:05.390,1.1754,1.17554,1.00,2.81
2018.04.02 14:35:09.243,1.17541,1.17553,1.00,1.37
2018.04.02 14:35:09.756,1.17541,1.17554,1.25,1.37
2018.04.02 14:35:10.248,1.1754,1.17553,1.10,2.62
2018.04.02 14:35:11.227,1.17541,1.17553,1.00,3.37
2018.04.02 14:35:11.650,1.17539,1.17553,2.32,3.37
2018.04.02 14:35:12.151,1.1754,1.17553,1.00,3.37
2018.04.02 14:35:12.702,1.17539,1.17553,1.20,3.75
2018.04.02 14:35:13.600,1.1754,1.17553,1.00,3.75
2018.04.02 14:35:14.989,1.17539,1.17553,1.20,3.75
2018.04.02 14:35:17.364,1.17539,1.17553,2.14,3.00
2018.04.02 14:35:17.416,1.1754,1.17553,2.51,1.00
2018.04.02 14:35:17.559,1.17543,1.17556,1.12,4.20
2018.04.02 14:35:18.417,1.17542,1.17556,1.10,4.12
2018.04.02 14:35:18.781,1.17541,1.17554,1.10,1.87
2018.04.02 14:35:19.267,1.17539,1.17552,2.70,2.62
2018.04.02 14:35:19.989,1.1754,1.17552,1.00,2.62
2018.04.02 14:35:21.216,1.17538,1.1755,1.10,1.00
2018.04.02 14:35:21.765,1.17538,1.17553,2.14,4.50
2018.04.02 14:35:21.919,1.1754,1.17553,1.00,4.50
2018.04.02 14:35:22.022,1.17538,1.17553,2.14,4.50
2018.04.02 14:35:22.126,1.1754,1.17553,1.00,4.50
2018.04.02 14:35:22.850,1.17539,1.17553,1.00,3.75
2018.04.02 14:35:24.254,1.17536,1.17547,2.70,1.75
2018.04.02 14:35:24.358,1.17534,1.17545,1.10,3.37
2018.04.02 14:35:24.410,1.1753,1.17543,2.32,3.37
2018.04.02 14:35:24.667,1.17528,1.17541,1.39,2.62
2018.04.02 14:35:25.730,1.17528,1.17541,1.00,2.62
2018.04.02 14:35:26.338,1.17529,1.17541,1.00,2.62
2018.04.02 14:35:26.464,1.17527,1.17541,3.07,2.62
2018.04.02 14:35:26.672,1.17528,1.17542,1.10,1.37
2018.04.02 14:35:27.509,1.17528,1.17542,1.32,1.37
2018.04.02 14:35:28.139,1.1753,1.17543,1.00,3.00
2018.04.02 14:35:28.191,1.17536,1.17545,1.00,2.70
2018.04.02 14:35:28.242,1.17534,1.17545,1.00,2.70
2018.04.02 14:35:28.294,1.17537,1.17547,1.00,2.70
2018.04.02 14:35:28.346,1.17535,1.17549,1.00,6.19
2018.04.02 14:35:28.398,1.17539,1.1755,1.00,1.57
2018.04.02 14:35:28.450,1.17535,1.17551,2.89,3.82
2018.04.02 14:35:28.982,1.17535,1.17551,3.64,1.87
2018.04.02 14:35:29.035,1.17538,1.17551,1.00,1.87
2018.04.02 14:35:29.948,1.17535,1.17551,5.14,1.87
2018.04.02 14:35:30.415,1.17538,1.17551,1.00,1.87
2018.04.02 14:35:30.806,1.1754,1.17551,1.00,1.37
2018.04.02 14:35:30.858,1.17541,1.17554,1.50,2.70
2018.04.02 14:35:30.909,1.17543,1.17556,1.50,1.37
2018.04.02 14:35:31.433,1.17544,1.17558,1.00,4.50
2018.04.02 14:35:32.076,1.17543,1.17558,3.07,3.75
2018.04.02 14:35:32.587,1.17546,1.17558,1.00,3.75
2018.04.02 14:35:32.916,1.17543,1.17558,3.07,3.75
2018.04.02 14:35:33.788,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:34.003,1.17544,1.17558,1.00,3.00
2018.04.02 14:35:34.434,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:34.538,1.17544,1.17558,1.00,3.00
2018.04.02 14:35:35.071,1.17543,1.17558,3.07,3.00
2018.04.02 14:35:35.794,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:36.094,1.17544,1.17558,1.00,3.00
2018.04.02 14:35:38.102,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:38.312,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:39.212,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:39.573,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:40.150,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:41.188,1.17544,1.17558,1.01,3.00
2018.04.02 14:35:41.342,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:42.064,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:43.306,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:43.458,1.17543,1.17558,4.01,3.00
2018.04.02 14:35:43.509,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:43.612,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:43.664,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:43.835,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:44.238,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:44.969,1.17544,1.17558,1.76,3.00
2018.04.02 14:35:45.308,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:45.409,1.17544,1.17558,1.57,3.00
2018.04.02 14:35:45.461,1.17547,1.17558,1.00,3.00
2018.04.02 14:35:45.964,1.17544,1.17558,1.32,3.00
2018.04.02 14:35:46.571,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:48.540,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:48.592,1.17544,1.17558,1.57,3.00
2018.04.02 14:35:48.831,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:49.658,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:49.762,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:50.158,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:50.394,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:50.634,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:50.738,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:51.240,1.17543,1.17558,3.82,3.00
2018.04.02 14:35:51.527,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:51.658,1.17543,1.17558,4.01,3.00
2018.04.02 14:35:52.726,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:52.828,1.17543,1.17558,3.82,3.00
2018.04.02 14:35:52.880,1.17546,1.17558,1.00,3.00
2018.04.02 14:35:53.132,1.17544,1.17558,1.10,3.00
2018.04.02 14:35:53.774,1.17546,1.17558,1.00,3.75
2018.04.02 14:35:53.826,1.17543,1.17558,3.82,3.75
2018.04.02 14:35:54.774,1.17546,1.17558,1.00,3.75
2018.04.02 14:35:54.825,1.17544,1.17558,1.57,3.75
2018.04.02 14:35:55.373,1.17543,1.17555,1.07,2.62
2018.04.02 14:35:55.479,1.17542,1.17555,1.10,2.62
2018.04.02 14:35:55.642,1.17544,1.17557,1.00,3.60
2018.04.02 14:35:56.062,1.17547,1.17559,1.00,1.10
2018.04.02 14:35:56.115,1.1755,1.17562,1.00,3.30
2018.04.02 14:35:56.265,1.17548,1.17562,1.30,1.47
2018.04.02 14:35:56.322,1.17549,1.17564,2.55,2.10
2018.04.02 14:35:57.105,1.17549,1.17564,1.80,3.22
2018.04.02 14:35:57.394,1.17548,1.17562,1.42,1.35
2018.04.02 14:35:57.445,1.1755,1.17563,1.00,2.10
2018.04.02 14:35:58.206,1.1755,1.17565,2.55,3.60
2018.04.02 14:35:58.513,1.17548,1.17563,1.20,3.97
2018.04.02 14:35:58.829,1.17551,1.17562,1.00,1.30
2018.04.02 14:35:58.984,1.17549,1.17563,1.42,1.72
2018.04.02 14:35:59.444,1.17548,1.17562,1.10,3.60
2018.04.02 14:35:59.980,1.17547,1.1756,1.57,1.30
2018.04.02 14:36:02.561,1.17548,1.17562,1.10,3.75
2018.04.02 14:36:02.769,1.17549,1.17564,2.62,1.95
2018.04.02 14:36:02.925,1.1755,1.17564,1.20,1.00
2018.04.02 14:36:03.134,1.17551,1.17565,1.57,1.37
2018.04.02 14:36:04.864,1.17551,1.17565,1.95,1.37
2018.04.02 14:36:05.606,1.1755,1.17563,2.89,1.12
2018.04.02 14:36:05.745,1.17547,1.17561,3.82,1.50
2018.04.02 14:36:05.797,1.17544,1.17557,3.45,3.00
2018.04.02 14:36:05.900,1.17544,1.17556,1.20,2.62
2018.04.02 14:36:06.104,1.17542,1.17556,2.70,3.00
2018.04.02 14:36:06.155,1.17542,1.17555,1.95,2.62
2018.04.02 14:36:06.410,1.17541,1.17555,3.64,3.00
2018.04.02 14:36:07.106,1.17541,1.17555,1.95,3.00
2018.04.02 14:36:07.865,1.17542,1.17556,1.20,3.00
2018.04.02 14:36:08.448,1.17544,1.17557,1.10,3.00
2018.04.02 14:36:09.018,1.17544,1.17557,1.95,1.87
2018.04.02 14:36:09.538,1.17544,1.17557,2.70,2.62
2018.04.02 14:36:11.624,1.17543,1.17556,2.70,2.62
2018.04.02 14:36:12.756,1.17542,1.17553,1.07,1.50
2018.04.02 14:36:12.859,1.17537,1.17551,2.70,3.37
2018.04.02 14:36:13.266,1.17536,1.17549,1.57,1.37
2018.04.02 14:36:15.485,1.17535,1.17548,1.07,1.37
2018.04.02 14:36:15.994,1.17535,1.17548,1.95,1.00
2018.04.02 14:36:16.284,1.17539,1.17552,1.00,3.00
2018.04.02 14:36:16.493,1.17541,1.17555,1.50,3.00
2018.04.02 14:36:16.546,1.17542,1.17556,1.00,1.87
2018.04.02 14:36:17.088,1.17543,1.17556,1.07,1.00
2018.04.02 14:36:17.851,1.17542,1.17556,1.95,1.50
2018.04.02 14:36:18.374,1.17542,1.17556,1.95,1.37
2018.04.02 14:36:19.187,1.17542,1.17556,1.10,1.87
2018.04.02 14:36:19.728,1.17542,1.17556,1.95,1.37
2018.04.02 14:36:20.240,1.17543,1.17556,1.07,1.37
2018.04.02 14:36:21.081,1.17543,1.17556,1.10,1.87
2018.04.02 14:36:21.395,1.17538,1.17551,1.10,1.87
2018.04.02 14:36:21.564,1.17538,1.17552,3.64,1.37
2018.04.02 14:36:21.667,1.17542,1.17555,1.00,1.87
2018.04.02 14:36:22.176,1.17543,1.17555,1.10,1.37
2018.04.02 14:36:22.986,1.17543,1.17556,1.10,1.87
2018.04.02 14:36:23.308,1.17539,1.17551,1.45,1.00
2018.04.02 14:36:23.856,1.17538,1.17551,1.95,1.00
2018.04.02 14:36:24.448,1.17538,1.17551,1.07,2.62
2018.04.02 14:36:25.204,1.17538,1.17548,1.10,1.12
2018.04.02 14:36:25.472,1.17536,1.17549,1.10,1.37
2018.04.02 14:36:25.524,1.17537,1.1755,2.25,1.00
2018.04.02 14:36:25.576,1.17539,1.17552,1.50,2.62
2018.04.02 14:36:25.680,1.1754,1.17554,1.57,1.37
2018.04.02 14:36:25.732,1.17542,1.17554,1.00,1.00
2018.04.02 14:36:28.687,1.17542,1.17554,1.07,1.00
2018.04.02 14:36:29.947,1.17543,1.17557,1.57,1.87
2018.04.02 14:36:30.152,1.17544,1.17557,1.20,1.87
2018.04.02 14:36:30.691,1.17544,1.17557,1.95,1.00
2018.04.02 14:36:30.996,1.17544,1.17556,1.95,1.37
2018.04.02 14:36:32.666,1.17543,1.17556,1.20,1.87
2018.04.02 14:36:34.556,1.17544,1.17556,1.07,1.37
2018.04.02 14:36:34.662,1.17546,1.17559,1.10,1.87
2018.04.02 14:36:34.972,1.17546,1.17559,1.20,1.50
2018.04.02 14:36:40.559,1.17547,1.1756,1.20,1.50
2018.04.02 14:36:44.222,1.17547,1.17561,1.20,3.75
2018.04.02 14:36:44.844,1.17547,1.17561,1.95,3.75
2018.04.02 14:36:45.710,1.17547,1.17561,1.95,1.37
2018.04.02 14:36:46.222,1.17549,1.17563,1.20,1.12
2018.04.02 14:36:46.273,1.17549,1.17563,2.70,1.37
2018.04.02 14:36:46.775,1.1755,1.17563,1.20,1.37
2018.04.02 14:36:47.327,1.1755,1.17563,1.20,1.87
2018.04.02 14:36:47.846,1.1755,1.17563,1.20,1.87
2018.04.02 14:36:48.022,1.17549,1.17561,1.45,3.00
2018.04.02 14:36:48.075,1.17546,1.1756,2.70,1.37
2018.04.02 14:36:48.579,1.17548,1.1756,1.10,3.75
2018.04.02 14:36:49.307,1.17546,1.17559,1.20,1.50
2018.04.02 14:36:52.660,1.17544,1.17558,1.95,1.87
2018.04.02 14:36:53.176,1.17546,1.17558,1.10,1.87
2018.04.02 14:36:55.135,1.17544,1.17558,1.20,1.37
2018.04.02 14:36:59.415,1.17543,1.17557,1.45,1.87
2018.04.02 14:37:01.393,1.17542,1.17555,1.45,2.62
2018.04.02 14:37:01.497,1.17542,1.17555,1.20,2.62
2018.04.02 14:37:01.848,1.17544,1.17557,1.10,3.00
2018.04.02 14:37:02.350,1.17544,1.17557,1.07,2.62
2018.04.02 14:37:02.862,1.17544,1.17557,1.95,2.25
2018.04.02 14:37:03.378,1.17546,1.17559,1.07,1.12
2018.04.02 14:37:04.517,1.17546,1.17559,1.20,1.12
2018.04.02 14:37:05.047,1.17546,1.1756,1.20,1.37
2018.04.02 14:37:06.286,1.17547,1.17559,1.10,1.50
2018.04.02 14:37:14.208,1.17546,1.1756,1.20,2.62
2018.04.02 14:37:14.516,1.17544,1.17557,1.45,2.62
2018.04.02 14:37:15.050,1.17544,1.17557,1.20,2.62
2018.04.02 14:37:17.203,1.17541,1.17552,1.95,1.50
2018.04.02 14:37:17.254,1.17539,1.1755,1.07,1.50
2018.04.02 14:37:17.356,1.17538,1.17551,1.10,3.60
2018.04.02 14:37:22.009,1.17537,1.17551,1.95,1.75
2018.04.02 14:37:29.717,1.17537,1.17548,1.20,1.12
2018.04.02 14:37:30.223,1.17535,1.17547,1.20,3.37
2018.04.02 14:37:30.329,1.17534,1.17547,1.07,3.00
2018.04.02 14:37:35.219,1.17535,1.17547,1.10,1.37
2018.04.02 14:37:38.196,1.17535,1.17548,1.20,3.00
2018.04.02 14:37:40.266,1.17536,1.17549,1.07,1.37
2018.04.02 14:37:40.829,1.17536,1.1755,1.57,2.62
2018.04.02 14:37:44.974,1.17536,1.17549,1.20,1.87
2018.04.02 14:37:45.849,1.17536,1.17549,1.20,1.37
2018.04.02 14:37:46.945,1.17538,1.1755,1.10,3.37
2018.04.02 14:37:47.120,1.17539,1.17552,1.95,2.62
2018.04.02 14:37:47.622,1.1754,1.17553,1.07,1.50
2018.04.02 14:37:48.156,1.1754,1.17552,2.70,1.12
2018.04.02 14:37:48.823,1.17541,1.17551,1.20,1.00
2018.04.02 14:37:49.237,1.17538,1.17553,1.95,7.50
2018.04.02 14:37:49.972,1.17538,1.17551,1.95,1.12
2018.04.02 14:37:51.451,1.17538,1.17551,1.20,2.62
2018.04.02 14:37:52.037,1.17538,1.1755,1.95,1.12
2018.04.02 14:37:52.508,1.17538,1.1755,1.10,1.12
2018.04.02 14:37:53.125,1.17538,1.17549,1.10,1.00
2018.04.02 14:37:53.766,1.17539,1.17553,1.10,1.87
2018.04.02 14:37:53.871,1.17541,1.17553,1.00,1.00
2018.04.02 14:37:55.874,1.17543,1.17556,1.00,4.31
2018.04.02 14:37:56.064,1.17545,1.17557,1.10,1.00
2018.04.02 14:37:58.516,1.17544,1.17555,1.20,1.12
2018.04.02 14:37:58.725,1.17543,1.17555,1.10,1.12
2018.04.02 14:37:58.989,1.17541,1.17552,1.20,1.00
2018.04.02 14:37:59.531,1.17541,1.17553,1.20,1.00
2018.04.02 14:38:00.272,1.17541,1.17556,1.20,5.25
2018.04.02 14:38:00.789,1.17541,1.17554,1.20,2.62
2018.04.02 14:38:01.300,1.17542,1.17554,1.20,2.62
2018.04.02 14:38:02.130,1.17541,1.17554,1.95,3.37
2018.04.02 14:38:09.517,1.17541,1.17554,1.00,2.25
2018.04.02 14:38:09.777,1.17545,1.17559,2.89,3.37
2018.04.02 14:38:10.302,1.17546,1.17559,1.07,1.50
2018.04.02 14:38:15.999,1.17546,1.1756,1.20,3.00
2018.04.02 14:38:16.103,1.17549,1.17564,1.50,4.57
2018.04.02 14:38:16.155,1.1755,1.17564,1.20,1.50
2018.04.02 14:38:16.465,1.17551,1.17564,1.07,1.12
2018.04.02 14:38:17.459,1.17551,1.17563,1.07,1.00
2018.04.02 14:38:17.993,1.17549,1.17564,1.95,1.87
2018.04.02 14:38:18.803,1.17551,1.17565,1.07,1.12
2018.04.02 14:38:19.315,1.17551,1.17565,1.07,1.37
2018.04.02 14:38:25.189,1.17553,1.17566,1.50,1.12
2018.04.02 14:38:25.710,1.17551,1.17565,1.00,3.07
2018.04.02 14:38:26.059,1.17551,1.17566,1.50,1.47
2018.04.02 14:38:26.608,1.17552,1.17566,2.32,2.62
2018.04.02 14:38:27.136,1.17552,1.17566,1.57,2.62
2018.04.02 14:38:27.691,1.17552,1.17564,1.57,1.00
2018.04.02 14:38:27.989,1.17552,1.17562,1.12,1.00
2018.04.02 14:38:28.168,1.17548,1.17563,1.57,3.75
2018.04.02 14:38:28.705,1.17551,1.17564,1.00,3.07
2018.04.02 14:38:28.757,1.17551,1.17565,1.12,1.87
2018.04.02 14:38:29.901,1.17552,1.17565,1.12,1.50
2018.04.02 14:38:31.225,1.17551,1.17565,1.12,1.12
2018.04.02 14:38:31.537,1.17548,1.17562,1.50,1.50
2018.04.02 14:38:32.043,1.17549,1.17561,1.87,1.00
2018.04.02 14:38:32.350,1.17549,1.17564,1.87,1.47
2018.04.02 14:38:32.625,1.17549,1.17561,2.32,1.00
2018.04.02 14:38:32.832,1.1755,1.17564,1.95,1.37
2018.04.02 14:38:33.041,1.17552,1.17566,1.12,4.57
2018.04.02 14:38:34.066,1.17553,1.17566,1.12,1.37
2018.04.02 14:38:34.379,1.17549,1.1756,1.00,1.12
2018.04.02 14:38:34.830,1.17549,1.17562,2.62,1.12
2018.04.02 14:38:35.498,1.17549,1.17561,2.62,1.00
2018.04.02 14:38:36.006,1.17549,1.17563,1.87,1.37
2018.04.02 14:38:36.060,1.17549,1.1756,1.87,1.00
2018.04.02 14:38:36.393,1.17549,1.17563,1.12,1.87
2018.04.02 14:38:36.548,1.17549,1.17559,1.12,1.00
2018.04.02 14:38:36.689,1.17549,1.17563,1.12,1.87
2018.04.02 14:38:36.742,1.17549,1.17559,1.12,1.00
2018.04.02 14:38:36.795,1.17549,1.17563,1.12,1.87
2018.04.02 14:38:36.848,1.17549,1.1756,1.12,1.00
2018.04.02 14:38:37.304,1.17549,1.17563,1.12,1.87
2018.04.02 14:38:37.407,1.17549,1.17559,1.12,1.00
2018.04.02 14:38:37.459,1.17549,1.17562,1.12,1.00
2018.04.02 14:38:38.940,1.17549,1.17561,1.12,1.00
2018.04.02 14:38:39.196,1.17552,1.17564,1.00,1.47
2018.04.02 14:38:39.558,1.17552,1.17566,1.12,1.47
2018.04.02 14:38:40.075,1.17552,1.17566,1.76,1.00
2018.04.02 14:38:40.280,1.17554,1.17568,1.50,1.87
2018.04.02 14:38:42.767,1.17553,1.17568,1.95,4.50
2018.04.02 14:38:43.281,1.17552,1.17565,3.07,1.12
2018.04.02 14:38:43.783,1.17554,1.17567,1.50,3.37
2018.04.02 14:38:46.788,1.17553,1.17565,1.95,1.00
2018.04.02 14:38:46.893,1.17552,1.17565,1.10,2.62
2018.04.02 14:38:47.314,1.17552,1.17566,1.01,1.50
2018.04.02 14:38:48.028,1.17552,1.17567,1.39,1.37
2018.04.02 14:38:48.567,1.17553,1.17565,1.57,1.00
2018.04.02 14:38:48.620,1.17553,1.17568,3.26,1.87
2018.04.02 14:38:48.725,1.17555,1.17569,1.00,1.37
2018.04.02 14:38:49.705,1.17556,1.17568,1.00,1.12
2018.04.02 14:38:50.223,1.17557,1.1757,1.00,1.37
2018.04.02 14:38:50.995,1.17556,1.1757,2.25,1.37
2018.04.02 14:38:51.364,1.17559,1.17573,1.50,4.20
2018.04.02 14:38:51.417,1.17558,1.17573,1.39,1.50
2018.04.02 14:38:51.469,1.17558,1.17571,1.20,1.50
2018.04.02 14:38:51.778,1.17553,1.17568,1.57,1.87
2018.04.02 14:38:51.917,1.17554,1.17568,1.10,1.50
2018.04.02 14:38:52.071,1.17555,1.17569,1.57,1.00
2018.04.02 14:38:52.581,1.17556,1.1757,1.00,1.37
2018.04.02 14:38:53.861,1.17556,1.1757,1.00,1.00
2018.04.02 14:38:54.785,1.17557,1.17571,1.57,1.87
2018.04.02 14:38:54.944,1.17559,1.17573,1.12,1.10
2018.04.02 14:38:56.288,1.17559,1.17574,1.20,1.37
2018.04.02 14:38:56.820,1.17559,1.17574,1.95,1.00
2018.04.02 14:38:57.331,1.1756,1.17575,1.07,1.87
2018.04.02 14:39:00.536,1.17559,1.17574,2.70,3.37
2018.04.02 14:39:01.091,1.17559,1.17574,1.10,4.50
2018.04.02 14:39:03.063,1.17558,1.17573,1.20,2.62
2018.04.02 14:39:04.296,1.17559,1.17573,1.50,2.62
2018.04.02 14:39:04.798,1.17559,1.17574,2.32,1.87
2018.04.02 14:39:05.107,1.17561,1.17574,1.10,1.50
2018.04.02 14:39:05.604,1.17563,1.17576,1.00,1.37
2018.04.02 14:39:06.111,1.17562,1.17577,2.32,3.75
2018.04.02 14:39:06.426,1.1756,1.17576,2.32,3.45
2018.04.02 14:39:06.684,1.17559,1.17572,2.70,1.00
2018.04.02 14:39:07.197,1.1756,1.17575,1.10,4.50
2018.04.02 14:39:09.729,1.17559,1.17574,2.70,2.62
2018.04.02 14:39:10.244,1.17559,1.17573,1.57,1.37
2018.04.02 14:39:10.573,1.17562,1.17576,1.50,1.47
2018.04.02 14:39:12.319,1.17561,1.17576,1.10,1.87
2018.04.02 14:39:12.865,1.17561,1.17576,1.07,1.37
2018.04.02 14:39:13.330,1.1756,1.17575,2.51,1.87
2018.04.02 14:39:13.848,1.17561,1.17575,2.32,1.37
2018.04.02 14:39:14.501,1.17562,1.17576,1.00,1.12
2018.04.02 14:39:21.882,1.17563,1.17576,1.00,1.12
2018.04.02 14:39:22.363,1.17563,1.17577,1.57,1.87
2018.04.02 14:39:27.965,1.17564,1.17577,1.10,2.62
2018.04.02 14:39:28.563,1.17563,1.17578,1.10,1.87
2018.04.02 14:39:29.260,1.17563,1.17578,1.07,2.62
2018.04.02 14:39:29.810,1.17563,1.17578,1.76,2.62
2018.04.02 14:39:30.322,1.17564,1.17578,1.01,1.37
2018.04.02 14:39:33.073,1.17565,1.17578,1.00,1.37
2018.04.02 14:39:33.610,1.17565,1.17579,1.10,1.37
2018.04.02 14:39:34.738,1.17566,1.1758,1.00,3.75
2018.04.02 14:39:35.281,1.17565,1.17579,1.10,1.12
2018.04.02 14:39:35.846,1.17564,1.17579,2.32,1.12
2018.04.02 14:40:00.762,1.17565,1.1758,1.25,4.01
2018.04.02 14:40:00.815,1.17568,1.1758,1.00,3.37
2018.04.02 14:40:01.114,1.17565,1.17578,1.95,1.00
2018.04.02 14:40:01.217,1.17564,1.17576,1.07,1.12
2018.04.02 14:40:01.757,1.17563,1.17577,3.82,1.50
2018.04.02 14:40:01.910,1.17566,1.17579,2.32,2.25
2018.04.02 14:40:02.442,1.17566,1.1758,3.07,3.00
2018.04.02 14:40:03.300,1.17563,1.17574,1.20,3.37
2018.04.02 14:40:03.354,1.17561,1.17575,1.57,3.00
2018.04.02 14:40:03.890,1.1756,1.17573,1.00,1.37
2018.04.02 14:40:04.406,1.1756,1.17571,1.00,1.00
2018.04.02 14:40:04.950,1.1756,1.17572,1.00,1.12
2018.04.02 14:40:05.515,1.17559,1.17572,1.57,1.12
2018.04.02 14:40:09.847,1.17559,1.17571,1.01,1.00
2018.04.02 14:40:10.562,1.17559,1.17573,1.01,1.37
2018.04.02 14:40:10.976,1.1756,1.17574,1.76,4.12
2018.04.02 14:40:11.972,1.17559,1.17573,2.32,2.62
2018.04.02 14:40:12.315,1.17559,1.1757,1.00,1.00
2018.04.02 14:40:12.866,1.17558,1.1757,1.00,1.00
2018.04.02 14:40:13.784,1.17558,1.17572,1.00,1.50
2018.04.02 14:40:14.396,1.17558,1.1757,1.10,1.00
2018.04.02 14:40:14.922,1.17557,1.17573,1.57,4.50
2018.04.02 14:40:15.441,1.17557,1.17573,1.57,4.57
2018.04.02 14:40:16.350,1.17557,1.1757,1.57,1.00
2018.04.02 14:40:16.687,1.17555,1.17569,1.10,1.87
2018.04.02 14:40:17.196,1.17555,1.17567,1.57,1.12
2018.04.02 14:40:20.000,1.17554,1.17568,2.14,1.50
2018.04.02 14:40:20.312,1.1755,1.17565,4.95,2.62
2018.04.02 14:40:21.666,1.1755,1.17565,1.95,2.62
2018.04.02 14:40:22.205,1.1755,1.17563,2.14,1.12
2018.04.02 14:40:24.950,1.1755,1.17565,2.51,2.62
2018.04.02 14:40:26.139,1.1755,1.17563,2.51,1.00
2018.04.02 14:40:26.683,1.17551,1.17564,1.20,1.12
2018.04.02 14:40:27.853,1.17554,1.17568,3.45,1.12
2018.04.02 14:40:28.460,1.17555,1.17569,2.32,1.00
2018.04.02 14:40:33.085,1.17556,1.1757,2.25,3.75
2018.04.02 14:40:33.189,1.17557,1.17573,6.19,4.95
2018.04.02 14:40:35.177,1.17559,1.17573,2.25,2.62
2018.04.02 14:40:51.413,1.17559,1.17571,1.50,2.47
2018.04.02 14:40:52.452,1.17559,1.17571,2.10,1.30
2018.04.02 14:40:52.978,1.17559,1.17571,1.30,1.30
2018.04.02 14:40:54.343,1.17557,1.1757,3.30,3.22
2018.04.02 14:40:54.681,1.17557,1.17569,1.30,2.85
2018.04.02 14:40:55.161,1.17554,1.17566,5.17,1.30
2018.04.02 14:40:55.752,1.17554,1.17566,3.60,1.67
2018.04.02 14:41:04.006,1.17553,1.17565,3.22,3.22
2018.04.02 14:41:04.534,1.17554,1.17565,2.85,1.30
2018.04.02 14:41:09.790,1.17554,1.17565,1.35,2.47
2018.04.02 14:41:11.027,1.17554,1.17565,2.85,1.72
2018.04.02 14:41:12.125,1.17554,1.17564,2.85,1.00
2018.04.02 14:41:12.675,1.17554,1.17565,2.85,1.30
