2018.04.04 10:21:11.839,1.17679,1.17691,1.00,1.20
2018.04.04 10:21:12.819,1.17685,1.1769,1.00,1.00
2018.04.04 10:21:12.871,1.17685,1.17698,1.12,1.57
2018.04.04 10:21:12.973,1.17685,1.17699,2.32,3.07
2018.04.04 10:21:13.505,1.17685,1.17699,1.00,3.45
2018.04.04 10:21:14.334,1.17684,1.17698,2.62,2.32
2018.04.04 10:21:14.851,1.17684,1.17699,3.45,3.82
2018.04.04 10:21:15.616,1.17684,1.17695,3.37,1.20
2018.04.04 10:21:15.769,1.17684,1.17699,2.70,3.45
2018.04.04 10:21:16.335,1.17685,1.17699,1.87,1.95
2018.04.04 10:21:16.873,1.17686,1.177,1.57,1.50
2018.04.04 10:21:17.341,1.17688,1.17702,1.37,2.32
2018.04.04 10:21:17.857,1.17689,1.17703,1.95,1.57
2018.04.04 10:21:18.014,1.1769,1.17704,2.32,2.32
2018.04.04 10:21:18.552,1.17691,1.17705,2.32,2.32
2018.04.04 10:21:20.158,1.17691,1.17705,1.37,1.57
2018.04.04 10:21:20.625,1.17696,1.17706,1.00,1.20
2018.04.04 10:21:20.679,1.17697,1.17707,1.50,1.00
2018.04.04 10:21:20.732,1.17701,1.17709,1.12,1.00
2018.04.04 10:21:20.785,1.17706,1.17719,1.12,2.70
2018.04.04 10:21:20.838,1.17708,1.17719,2.25,1.95
2018.04.04 10:21:20.891,1.17709,1.17721,1.12,1.00
2018.04.04 10:21:21.099,1.17709,1.17723,1.95,1.20
2018.04.04 10:21:22.273,1.17709,1.17722,1.95,1.00
2018.04.04 10:21:22.378,1.17707,1.17721,1.95,3.37
2018.04.04 10:21:22.543,1.1771,1.17724,1.87,2.32
2018.04.04 10:21:23.078,1.1771,1.17724,2.32,1.87
2018.04.04 10:21:23.487,1.1771,1.17722,1.00,1.45
2018.04.04 10:21:23.926,1.17706,1.17718,2.62,1.57
2018.04.04 10:21:23.979,1.17706,1.17718,1.50,2.32
2018.04.04 10:21:24.550,1.17706,1.17717,1.87,1.20
2018.04.04 10:21:24.653,1.17706,1.17721,3.45,3.45
2018.04.04 10:21:28.070,1.17706,1.17719,2.32,1.00
2018.04.04 10:21:28.617,1.17707,1.17721,1.10,1.47
2018.04.04 10:21:33.391,1.17707,1.17721,1.95,1.95
2018.04.04 10:21:33.444,1.17711,1.17722,1.00,1.10
2018.04.04 10:21:33.602,1.17712,1.17726,1.87,1.57
2018.04.04 10:21:34.107,1.17712,1.17725,1.00,1.10
2018.04.04 10:21:38.052,1.17712,1.17727,1.95,3.45
2018.04.04 10:21:38.621,1.17713,1.17727,1.87,2.32
2018.04.04 10:21:39.143,1.17714,1.17728,1.12,4.20
2018.04.04 10:21:42.818,1.17714,1.17727,1.00,1.47
2018.04.04 10:21:42.924,1.17712,1.17725,1.07,3.37
2018.04.04 10:21:43.207,1.17701,1.17714,1.47,1.50
2018.04.04 10:21:44.331,1.177,1.17714,1.95,1.50
2018.04.04 10:21:44.879,1.17701,1.17715,1.39,1.57
2018.04.04 10:21:47.597,1.17702,1.17715,1.10,1.00
2018.04.04 10:21:47.702,1.17703,1.17716,1.62,1.20
2018.04.04 10:21:49.693,1.17701,1.17707,1.07,1.25
2018.04.04 10:21:49.747,1.17695,1.17708,3.82,1.12
2018.04.04 10:21:49.801,1.17694,1.17706,1.00,1.87
2018.04.04 10:21:49.958,1.1769,1.17704,1.45,3.00
2018.04.04 10:21:50.010,1.1769,1.17703,1.10,1.12
2018.04.04 10:21:50.539,1.17689,1.17703,1.47,2.32
2018.04.04 10:21:51.052,1.1769,1.17703,1.07,1.87
2018.04.04 10:21:51.761,1.17689,1.17703,2.14,1.12
2018.04.04 10:21:52.276,1.17688,1.17702,3.07,1.37
2018.04.04 10:21:52.798,1.17688,1.17701,1.20,1.12
2018.04.04 10:21:53.105,1.17685,1.17699,2.51,1.37
2018.04.04 10:21:54.054,1.17686,1.17699,1.20,1.37
2018.04.04 10:21:54.160,1.17682,1.17696,1.95,1.37
2018.04.04 10:21:54.318,1.17679,1.17693,1.95,1.37
2018.04.04 10:21:54.509,1.17684,1.17697,1.00,3.07
2018.04.04 10:21:54.616,1.17686,1.17699,1.50,2.70
2018.04.04 10:21:54.922,1.17693,1.17705,1.12,1.20
2018.04.04 10:21:55.076,1.17694,1.17707,1.00,1.47
2018.04.04 10:21:55.611,1.17693,1.17708,3.07,3.07
2018.04.04 10:21:56.765,1.17693,1.17707,3.75,1.07
2018.04.04 10:21:57.278,1.17692,1.17706,1.57,1.47
2018.04.04 10:21:57.330,1.17695,1.17707,1.50,2.70
2018.04.04 10:21:57.644,1.17698,1.17709,1.00,1.00
2018.04.04 10:21:57.747,1.17696,1.17709,1.95,1.00
2018.04.04 10:21:57.900,1.17698,1.1771,1.00,1.47
2018.04.04 10:21:58.003,1.177,1.17712,1.00,1.10
2018.04.04 10:21:58.106,1.17703,1.17714,1.00,1.07
2018.04.04 10:21:58.228,1.17705,1.17718,2.62,1.07
2018.04.04 10:21:58.955,1.17705,1.17719,1.20,1.95
2018.04.04 10:21:59.667,1.17705,1.17719,1.07,2.62
2018.04.04 10:22:00.203,1.17704,1.17719,3.82,2.70
2018.04.04 10:22:00.799,1.17706,1.17719,1.00,1.95
2018.04.04 10:22:01.345,1.17707,1.1772,1.00,1.47
2018.04.04 10:22:01.556,1.17709,1.17721,1.50,1.10
2018.04.04 10:22:01.906,1.17712,1.17724,1.20,1.37
2018.04.04 10:22:02.215,1.17709,1.17721,1.57,1.37
2018.04.04 10:22:02.760,1.17709,1.17721,1.20,1.37
2018.04.04 10:22:03.414,1.17708,1.1772,1.07,2.06
2018.04.04 10:22:03.756,1.17704,1.17716,2.70,1.37
2018.04.04 10:22:03.809,1.17704,1.17718,3.07,1.37
2018.04.04 10:22:04.223,1.17704,1.17718,1.95,1.47
2018.04.04 10:22:04.757,1.17703,1.17717,2.32,1.37
2018.04.04 10:22:05.271,1.17702,1.17716,2.70,1.37
2018.04.04 10:22:05.798,1.17704,1.17716,1.00,1.37
2018.04.04 10:22:06.006,1.17702,1.17716,1.57,1.95
2018.04.04 10:22:06.867,1.17703,1.17716,1.00,1.47
2018.04.04 10:22:07.398,1.17704,1.17716,1.00,1.37
2018.04.04 10:22:08.669,1.17704,1.17717,1.57,1.37
2018.04.04 10:22:08.773,1.17706,1.17717,1.00,1.37
2018.04.04 10:22:08.825,1.17704,1.17717,1.10,1.37
2018.04.04 10:22:10.256,1.17705,1.17717,1.00,1.95
2018.04.04 10:22:10.410,1.17707,1.17718,1.00,1.47
2018.04.04 10:22:11.173,1.17705,1.17718,1.57,1.37
2018.04.04 10:22:11.782,1.17706,1.17718,1.00,1.37
2018.04.04 10:22:12.340,1.17705,1.17718,1.57,1.37
2018.04.04 10:22:17.450,1.17706,1.17718,1.00,1.95
2018.04.04 10:22:17.742,1.17704,1.17718,2.32,1.47
2018.04.04 10:22:18.520,1.17703,1.17717,3.82,1.95
2018.04.04 10:22:20.640,1.17705,1.17717,1.00,1.95
2018.04.04 10:22:22.316,1.17704,1.17717,1.12,1.47
2018.04.04 10:22:22.830,1.17705,1.17717,1.00,1.47
2018.04.04 10:22:23.770,1.17704,1.17716,1.00,1.87
2018.04.04 10:22:23.963,1.17702,1.17715,1.20,1.37
2018.04.04 10:22:24.170,1.17704,1.17715,1.00,1.37
2018.04.04 10:22:24.275,1.17705,1.17717,1.87,1.20
2018.04.04 10:22:24.380,1.17707,1.17718,1.00,1.37
2018.04.04 10:22:24.889,1.17706,1.17718,1.87,1.37
2018.04.04 10:22:25.202,1.17709,1.17722,1.57,2.25
2018.04.04 10:22:28.151,1.17709,1.17722,1.20,1.50
2018.04.04 10:22:29.517,1.17709,1.17723,3.07,2.70
2018.04.04 10:22:30.914,1.17711,1.17723,1.50,1.12
2018.04.04 10:22:31.229,1.17716,1.17727,1.00,1.47
2018.04.04 10:22:31.675,1.17714,1.17726,1.57,1.37
2018.04.04 10:22:32.170,1.17711,1.17725,5.32,1.37
2018.04.04 10:22:32.693,1.17712,1.17724,1.00,1.87
2018.04.04 10:22:33.276,1.17711,1.17724,1.00,1.47
2018.04.04 10:22:36.901,1.17711,1.17723,1.12,1.37
2018.04.04 10:22:39.864,1.1771,1.17723,4.57,1.37
2018.04.04 10:22:40.442,1.1771,1.17722,1.37,1.37
2018.04.04 10:22:41.414,1.17711,1.17723,1.12,1.47
2018.04.04 10:22:42.595,1.17712,1.17723,1.00,1.37
2018.04.04 10:22:42.647,1.17714,1.17725,1.87,1.47
2018.04.04 10:22:42.912,1.17716,1.17727,1.00,2.70
2018.04.04 10:22:43.623,1.17717,1.17727,1.00,1.12
2018.04.04 10:22:44.428,1.17718,1.17729,1.00,1.50
2018.04.04 10:22:44.955,1.17717,1.1773,1.50,1.47
2018.04.04 10:22:45.757,1.17717,1.1773,4.20,1.37
2018.04.04 10:22:46.299,1.17718,1.17731,3.07,1.37
2018.04.04 10:22:47.680,1.17719,1.17732,1.50,1.47
2018.04.04 10:22:47.835,1.17719,1.17732,1.75,1.47
2018.04.04 10:22:48.586,1.17721,1.17733,1.50,1.47
2018.04.04 10:22:49.102,1.17719,1.17732,2.70,1.37
2018.04.04 10:22:49.850,1.1772,1.17733,1.85,1.37
2018.04.04 10:22:50.163,1.17726,1.17736,1.00,1.37
2018.04.04 10:22:50.421,1.17722,1.17735,3.82,1.37
2018.04.04 10:22:51.174,1.17725,1.17735,1.00,1.37
2018.04.04 10:22:51.227,1.17728,1.17737,1.00,1.47
2018.04.04 10:22:51.384,1.17725,1.17737,1.95,1.37
2018.04.04 10:22:51.488,1.17724,1.17735,1.12,1.37
2018.04.04 10:22:52.025,1.17722,1.17734,1.95,1.37
2018.04.04 10:22:53.141,1.17724,1.17735,1.50,1.37
2018.04.04 10:22:53.605,1.17725,1.17737,3.82,1.37
2018.04.04 10:22:54.140,1.1773,1.17741,1.12,1.37
2018.04.04 10:22:54.652,1.17731,1.17742,1.12,1.37
2018.04.04 10:22:58.088,1.17729,1.17742,3.45,2.06
2018.04.04 10:22:58.251,1.17729,1.1774,1.47,1.37
2018.04.04 10:22:58.665,1.17726,1.17739,4.01,1.50
2018.04.04 10:22:58.718,1.17726,1.17737,3.07,1.87
2018.04.04 10:22:58.770,1.17723,1.17735,1.95,1.37
2018.04.04 10:22:59.837,1.17725,1.17735,1.00,1.87
2018.04.04 10:23:00.194,1.17726,1.17738,1.00,4.39
2018.04.04 10:23:00.870,1.17725,1.17737,1.00,1.20
2018.04.04 10:23:01.397,1.17723,1.17737,1.50,5.51
2018.04.04 10:23:02.073,1.17724,1.17736,1.12,1.10
2018.04.04 10:23:02.942,1.17727,1.17737,1.00,1.12
2018.04.04 10:23:03.252,1.17729,1.17739,1.00,1.95
2018.04.04 10:23:03.857,1.17729,1.17739,1.00,1.57
2018.04.04 10:23:04.368,1.17728,1.17739,1.00,3.07
2018.04.04 10:23:04.940,1.17724,1.17735,1.95,1.00
2018.04.04 10:23:05.146,1.17721,1.17733,1.07,1.87
2018.04.04 10:23:05.198,1.17719,1.17731,1.20,2.62
2018.04.04 10:23:05.251,1.17718,1.1773,1.07,2.06
2018.04.04 10:23:05.778,1.17717,1.1773,1.47,1.87
2018.04.04 10:23:06.230,1.17716,1.17726,2.32,1.00
2018.04.04 10:23:06.386,1.17714,1.17725,1.12,1.12
2018.04.04 10:23:07.029,1.17714,1.17724,2.25,1.00
2018.04.04 10:23:07.081,1.17714,1.17727,2.25,1.57
2018.04.04 10:23:07.947,1.17716,1.17728,1.12,1.95
2018.04.04 10:23:12.814,1.17714,1.17727,1.57,1.62
2018.04.04 10:23:17.999,1.17715,1.17727,4.12,1.50
2018.04.04 10:23:18.102,1.17718,1.17727,1.00,1.00
2018.04.04 10:23:18.622,1.17717,1.17729,1.87,1.37
2018.04.04 10:23:19.162,1.17717,1.17729,2.25,1.37
2018.04.04 10:23:19.776,1.17717,1.1773,1.57,1.50
2018.04.04 10:23:22.496,1.1772,1.17731,1.00,1.00
2018.04.04 10:23:22.965,1.17721,1.17733,1.12,1.20
2018.04.04 10:23:23.017,1.17721,1.17734,1.75,1.57
2018.04.04 10:23:23.545,1.17721,1.17733,1.12,1.12
2018.04.04 10:23:24.076,1.17721,1.17732,1.12,1.12
2018.04.04 10:23:25.672,1.17719,1.17732,2.32,2.06
2018.04.04 10:23:25.777,1.17719,1.17732,1.50,3.64
2018.04.04 10:23:26.389,1.17719,1.1773,1.00,1.69
2018.04.04 10:23:27.055,1.17718,1.1773,1.12,1.69
2018.04.04 10:23:28.879,1.17719,1.1773,1.00,1.62
2018.04.04 10:23:28.931,1.17719,1.17731,2.25,1.00
2018.04.04 10:23:35.295,1.17718,1.1773,1.00,2.06
2018.04.04 10:23:36.164,1.17716,1.1773,2.32,3.26
2018.04.04 10:23:36.830,1.17717,1.1773,2.32,2.44
2018.04.04 10:23:44.272,1.17718,1.1773,1.87,1.00
2018.04.04 10:23:45.121,1.17718,1.17731,2.25,2.51
2018.04.04 10:23:46.360,1.1772,1.17732,1.50,3.82
2018.04.04 10:23:46.874,1.1772,1.17733,1.50,2.51
2018.04.04 10:23:50.481,1.1772,1.17732,1.50,1.19
2018.04.04 10:23:51.008,1.1772,1.17733,2.25,1.47
2018.04.04 10:23:51.832,1.17721,1.17731,1.12,1.37
2018.04.04 10:23:52.348,1.17721,1.17732,1.12,1.37
2018.04.04 10:23:54.954,1.17721,1.17733,1.20,2.25
2018.04.04 10:23:55.290,1.17723,1.17734,1.20,1.00
2018.04.04 10:23:55.803,1.17723,1.17734,1.57,1.00
2018.04.04 10:23:56.952,1.17724,1.17736,1.12,2.44
2018.04.04 10:24:00.372,1.17723,1.17734,3.07,1.00
2018.04.04 10:24:00.722,1.17721,1.17733,2.70,1.31
2018.04.04 10:24:01.716,1.17723,1.17733,1.00,1.12
2018.04.04 10:24:02.440,1.17721,1.17733,1.57,1.31
2018.04.04 10:24:08.153,1.17724,1.17735,1.00,1.87
2018.04.04 10:24:08.831,1.17725,1.17737,3.37,1.10
2018.04.04 10:24:09.191,1.17724,1.17735,1.10,1.37
2018.04.04 10:24:09.564,1.17719,1.1773,1.20,1.12
2018.04.04 10:24:10.067,1.17719,1.1773,1.10,1.31
2018.04.04 10:24:10.570,1.17719,1.17731,1.20,1.25
2018.04.04 10:24:11.082,1.1772,1.1773,1.12,1.00
2018.04.04 10:24:12.863,1.17719,1.17729,1.50,1.00
2018.04.04 10:24:13.400,1.17719,1.1773,1.00,2.81
2018.04.04 10:24:13.605,1.17719,1.17731,1.12,1.50
2018.04.04 10:24:14.123,1.17719,1.1773,1.12,1.25
2018.04.04 10:24:14.657,1.17718,1.17729,1.57,1.00
2018.04.04 10:24:15.187,1.17718,1.1773,1.95,1.31
2018.04.04 10:24:15.765,1.17718,1.17729,1.57,1.00
2018.04.04 10:24:16.286,1.17718,1.17729,1.00,1.00
2018.04.04 10:24:16.836,1.17718,1.17728,1.00,1.00
2018.04.04 10:24:17.526,1.17718,1.17729,1.00,1.31
2018.04.04 10:24:18.052,1.17718,1.17728,1.00,1.00
2018.04.04 10:24:19.197,1.17718,1.1773,1.00,4.01
2018.04.04 10:24:21.113,1.17718,1.17729,1.00,1.31
2018.04.04 10:24:21.661,1.17718,1.17729,1.00,1.31
2018.04.04 10:24:22.165,1.17718,1.17729,1.00,1.31
2018.04.04 10:24:23.137,1.17718,1.1773,1.00,3.64
2018.04.04 10:24:23.969,1.17718,1.17728,1.10,1.00
2018.04.04 10:24:25.618,1.17718,1.17729,1.10,1.25
2018.04.04 10:24:26.159,1.17718,1.17728,1.10,1.00
2018.04.04 10:24:26.951,1.17718,1.17729,1.10,2.06
2018.04.04 10:24:28.214,1.17718,1.17728,1.00,1.25
2018.04.04 10:24:28.756,1.17716,1.17728,3.07,1.69
2018.04.04 10:24:31.147,1.17716,1.17727,3.07,1.00
2018.04.04 10:24:35.425,1.17716,1.17727,2.70,1.72
2018.04.04 10:24:35.942,1.17716,1.17727,2.70,1.30
2018.04.04 10:24:40.537,1.17717,1.17727,1.07,1.72
2018.04.04 10:24:41.072,1.17716,1.17727,2.70,1.30
2018.04.04 10:24:41.597,1.17717,1.17727,1.57,1.30
2018.04.04 10:24:44.750,1.17716,1.17727,2.32,1.30
2018.04.04 10:24:47.015,1.17716,1.17726,1.50,1.00
2018.04.04 10:24:47.732,1.17715,1.17727,3.45,3.22
2018.04.04 10:24:49.900,1.17716,1.17726,1.50,2.44
2018.04.04 10:24:49.953,1.17714,1.17724,1.95,1.35
2018.04.04 10:24:50.500,1.17712,1.17724,3.82,2.10
2018.04.04 10:24:53.857,1.17715,1.17725,1.00,1.00
2018.04.04 10:24:54.165,1.1772,1.17731,1.50,1.37
2018.04.04 10:24:54.675,1.1772,1.17731,1.20,1.87
2018.04.04 10:24:57.912,1.1772,1.17733,1.12,4.61
2018.04.04 10:24:58.400,1.1772,1.17731,1.20,1.37
2018.04.04 10:24:59.979,1.17719,1.17731,1.20,1.87
2018.04.04 10:25:00.540,1.1772,1.17731,1.10,1.37
2018.04.04 10:25:01.429,1.1772,1.17729,1.00,1.37
2018.04.04 10:25:01.638,1.17717,1.17729,1.95,1.87
2018.04.04 10:25:01.952,1.17716,1.17727,1.37,1.37
2018.04.04 10:25:02.464,1.17716,1.17728,1.37,1.91
2018.04.04 10:25:04.215,1.17716,1.17728,1.00,2.66
2018.04.04 10:25:04.728,1.17715,1.17726,1.57,1.00
2018.04.04 10:25:05.278,1.17715,1.17726,3.45,1.00
2018.04.04 10:25:06.038,1.17715,1.17727,3.45,1.12
2018.04.04 10:25:08.633,1.17715,1.17726,3.45,1.00
2018.04.04 10:25:09.939,1.17715,1.17728,3.45,2.66
2018.04.04 10:25:10.677,1.17715,1.17726,3.45,1.00
2018.04.04 10:25:12.954,1.17717,1.17725,1.10,1.00
2018.04.04 10:25:13.494,1.17716,1.17726,1.10,1.00
2018.04.04 10:25:13.845,1.17718,1.17729,1.20,2.62
2018.04.04 10:25:15.118,1.17719,1.17729,1.95,1.50
2018.04.04 10:25:15.496,1.17719,1.17726,1.10,1.00
2018.04.04 10:25:15.705,1.17716,1.17726,1.57,1.12
2018.04.04 10:25:16.253,1.17716,1.17726,1.10,2.62
2018.04.04 10:25:16.760,1.17715,1.17725,1.20,1.12
2018.04.04 10:25:16.915,1.17714,1.17727,1.95,1.50
2018.04.04 10:25:17.050,1.17716,1.17729,2.32,3.37
2018.04.04 10:25:17.102,1.17718,1.1773,1.12,1.50
2018.04.04 10:25:17.257,1.17719,1.17731,1.20,1.00
2018.04.04 10:25:17.771,1.1772,1.17731,1.95,1.00
2018.04.04 10:25:18.294,1.17719,1.17731,4.20,1.31
2018.04.04 10:25:20.242,1.17719,1.1773,3.82,1.62
2018.04.04 10:25:20.758,1.17719,1.1773,1.10,2.66
2018.04.04 10:25:22.074,1.17719,1.17729,1.10,2.81
2018.04.04 10:25:22.230,1.17717,1.17728,1.10,2.62
2018.04.04 10:25:25.068,1.17718,1.17729,1.10,3.75
2018.04.04 10:25:25.171,1.1772,1.17728,1.00,1.12
2018.04.04 10:25:25.223,1.17718,1.17728,1.20,1.12
2018.04.04 10:25:28.720,1.17719,1.17729,1.12,1.12
2018.04.04 10:25:29.642,1.1772,1.1773,1.00,1.00
2018.04.04 10:25:30.165,1.1772,1.1773,1.57,1.00
2018.04.04 10:25:30.217,1.17718,1.17729,1.57,1.12
2018.04.04 10:25:30.720,1.17718,1.17729,1.20,2.06
2018.04.04 10:25:31.223,1.17718,1.17728,1.10,1.00
2018.04.04 10:25:31.764,1.17717,1.17728,1.20,1.25
2018.04.04 10:25:32.438,1.17717,1.17727,1.12,1.00
2018.04.04 10:25:32.647,1.17716,1.17724,1.00,1.25
2018.04.04 10:25:32.804,1.17714,1.17723,1.20,1.00
2018.04.04 10:25:33.311,1.17715,1.17724,1.00,1.87
2018.04.04 10:25:34.102,1.17715,1.17725,1.12,1.12
2018.04.04 10:25:34.769,1.17715,1.17726,1.50,1.31
2018.04.04 10:25:37.007,1.17714,1.17725,1.85,1.00
2018.04.04 10:25:37.543,1.17714,1.17725,3.45,1.00
2018.04.04 10:25:38.282,1.17714,1.17724,3.45,1.00
2018.04.04 10:25:38.802,1.17714,1.17725,3.45,1.12
2018.04.04 10:25:45.783,1.17716,1.17726,1.00,2.81
2018.04.04 10:25:48.652,1.17716,1.17724,1.00,1.00
2018.04.04 10:25:49.183,1.17716,1.17725,1.00,1.87
2018.04.04 10:25:49.714,1.17715,1.17722,1.00,1.00
2018.04.04 10:25:50.241,1.17714,1.17723,1.12,1.00
2018.04.04 10:25:50.655,1.17714,1.17721,1.12,1.00
2018.04.04 10:25:50.914,1.17714,1.17723,1.12,1.00
2018.04.04 10:25:51.088,1.17714,1.17725,1.20,1.91
2018.04.04 10:25:51.589,1.17715,1.17725,1.00,1.72
2018.04.04 10:25:52.227,1.17715,1.17724,1.00,1.00
2018.04.04 10:25:53.189,1.17715,1.17725,1.00,1.30
2018.04.04 10:25:53.331,1.17715,1.17723,1.00,1.50
2018.04.04 10:25:53.855,1.17715,1.17725,1.00,3.41
2018.04.04 10:25:54.216,1.17714,1.17723,1.12,1.00
2018.04.04 10:25:55.453,1.17714,1.17725,1.12,3.60
2018.04.04 10:25:55.999,1.17715,1.17725,1.00,2.85
2018.04.04 10:25:56.845,1.17715,1.17724,1.00,1.00
2018.04.04 10:25:57.262,1.17715,1.17722,1.00,1.00
2018.04.04 10:25:57.796,1.17714,1.17723,1.00,1.50
2018.04.04 10:25:58.324,1.17714,1.17724,1.00,1.72
2018.04.04 10:25:59.075,1.17714,1.17723,1.00,1.00
2018.04.04 10:25:59.628,1.17714,1.17722,1.00,1.00
2018.04.04 10:26:00.179,1.17714,1.17723,1.00,1.50
2018.04.04 10:26:01.419,1.17715,1.17727,1.12,5.66
2018.04.04 10:26:01.975,1.17716,1.17726,1.12,1.25
2018.04.04 10:26:05.802,1.17716,1.17727,1.50,1.69
2018.04.04 10:26:06.060,1.17716,1.17724,1.50,1.00
2018.04.04 10:26:06.166,1.17716,1.17726,1.50,3.04
2018.04.04 10:26:07.720,1.17716,1.17725,1.50,1.00
2018.04.04 10:26:07.978,1.17716,1.17723,1.50,1.00
2018.04.04 10:26:08.030,1.17716,1.17726,1.50,1.69
2018.04.04 10:26:08.534,1.17719,1.17727,1.00,1.37
2018.04.04 10:26:09.775,1.17719,1.17727,1.00,1.12
2018.04.04 10:26:11.571,1.17719,1.1773,1.00,2.62
2018.04.04 10:26:12.106,1.1772,1.1773,1.00,1.50
2018.04.04 10:26:12.566,1.17721,1.17731,1.37,3.37
2018.04.04 10:26:12.672,1.1772,1.1773,1.00,1.12
2018.04.04 10:26:13.785,1.1772,1.1773,1.00,2.81
2018.04.04 10:26:14.328,1.17719,1.1773,1.00,2.81
2018.04.04 10:26:15.653,1.1772,1.1773,1.00,1.91
2018.04.04 10:26:16.200,1.17719,1.17728,1.00,1.37
2018.04.04 10:26:19.174,1.17718,1.17728,1.00,1.50
2018.04.04 10:26:19.690,1.17717,1.17727,1.00,2.10
2018.04.04 10:26:20.743,1.17717,1.17726,1.00,1.37
2018.04.04 10:26:22.438,1.17717,1.17725,1.00,1.37
2018.04.04 10:26:22.795,1.17715,1.17724,1.00,1.00
2018.04.04 10:26:24.935,1.17716,1.17724,1.00,1.00
2018.04.04 10:26:25.897,1.17715,1.17724,1.00,1.00
2018.04.04 10:26:34.926,1.17716,1.17725,1.00,1.67
2018.04.04 10:26:46.916,1.17716,1.17726,1.00,3.00
2018.04.04 10:26:48.166,1.17716,1.17727,1.10,1.00
2018.04.04 10:26:48.218,1.17718,1.17728,1.00,1.72
2018.04.04 10:26:48.555,1.17721,1.1773,1.00,1.37
2018.04.04 10:26:49.085,1.17721,1.17731,1.00,1.50
2018.04.04 10:26:49.646,1.17722,1.17731,1.00,1.37
2018.04.04 10:26:51.167,1.17722,1.17731,1.00,1.00
2018.04.04 10:26:53.906,1.17721,1.17732,1.00,2.62
2018.04.04 10:26:54.486,1.17722,1.17732,1.00,2.62
2018.04.04 10:27:00.992,1.17723,1.17732,1.00,1.12
2018.04.04 10:27:01.499,1.17724,1.17734,1.00,2.62
2018.04.04 10:27:02.004,1.17725,1.17734,1.00,2.25
2018.04.04 10:27:04.256,1.17724,1.17732,1.00,1.12
2018.04.04 10:27:04.359,1.17721,1.1773,1.00,1.12
2018.04.04 10:27:04.909,1.1772,1.1773,1.00,1.12
2018.04.04 10:27:05.421,1.17719,1.17731,1.10,3.56
2018.04.04 10:27:06.143,1.17719,1.17729,1.00,1.00
2018.04.04 10:27:06.702,1.17719,1.17731,1.10,4.16
2018.04.04 10:27:07.585,1.17719,1.17731,1.10,1.12
2018.04.04 10:27:07.799,1.17721,1.17732,1.10,1.87
2018.04.04 10:27:07.903,1.17722,1.17733,1.00,1.12
2018.04.04 10:27:08.424,1.17723,1.17733,1.00,1.12
2018.04.04 10:27:08.986,1.17722,1.17733,1.10,1.12
2018.04.04 10:27:09.636,1.17723,1.17734,1.00,2.06
2018.04.04 10:27:11.717,1.17722,1.17733,1.10,1.31
2018.04.04 10:27:12.252,1.17721,1.17732,1.12,2.06
2018.04.04 10:27:15.071,1.1772,1.17732,1.20,2.62
2018.04.04 10:27:22.748,1.1772,1.17731,1.20,1.00
2018.04.04 10:27:23.267,1.1772,1.17733,1.10,4.16
2018.04.04 10:27:23.841,1.17721,1.17733,1.10,2.25
2018.04.04 10:27:24.489,1.1772,1.17732,1.20,1.12
2018.04.04 10:27:25.355,1.17719,1.17732,4.57,3.41
2018.04.04 10:27:25.877,1.17719,1.1773,1.12,1.00
2018.04.04 10:27:28.236,1.1772,1.1773,1.37,1.00
2018.04.04 10:27:28.288,1.17719,1.1773,1.10,1.00
2018.04.04 10:27:28.679,1.1772,1.1773,1.37,1.00
2018.04.04 10:27:28.732,1.17721,1.17732,1.37,2.06
2018.04.04 10:27:29.079,1.17719,1.17729,1.00,1.10
2018.04.04 10:27:29.133,1.17717,1.17729,1.50,2.32
2018.04.04 10:27:29.186,1.17716,1.17729,1.12,3.82
2018.04.04 10:27:31.398,1.17717,1.17729,2.25,1.57
2018.04.04 10:27:31.606,1.17716,1.17729,5.51,1.12
2018.04.04 10:27:32.312,1.17717,1.17728,1.57,1.00
2018.04.04 10:27:33.969,1.17717,1.17729,1.95,1.87
2018.04.04 10:27:34.474,1.17717,1.17728,1.95,1.00
2018.04.04 10:27:37.564,1.17718,1.17729,1.12,1.87
2018.04.04 10:27:40.263,1.17718,1.17728,1.10,1.00
2018.04.04 10:27:40.779,1.17718,1.17729,1.00,1.87
2018.04.04 10:27:42.890,1.17718,1.1773,1.20,1.00
2018.04.04 10:27:43.473,1.17718,1.1773,3.00,1.12
2018.04.04 10:27:45.655,1.17718,1.17729,3.82,1.00
2018.04.04 10:27:46.175,1.17717,1.17729,1.01,1.12
2018.04.04 10:27:47.117,1.17717,1.17729,1.01,1.87
2018.04.04 10:27:48.756,1.17717,1.17728,1.00,1.00
2018.04.04 10:27:49.831,1.17716,1.17729,1.50,2.70
2018.04.04 10:27:49.934,1.17716,1.17726,1.00,1.00
2018.04.04 10:27:50.037,1.17713,1.17726,2.70,2.25
2018.04.04 10:27:50.140,1.17713,1.17724,3.07,1.50
2018.04.04 10:27:50.683,1.17713,1.17725,1.00,2.25
2018.04.04 10:27:51.208,1.17713,1.17725,1.00,1.50
2018.04.04 10:27:52.489,1.17713,1.17725,1.39,1.12
2018.04.04 10:27:54.425,1.17714,1.17727,1.37,3.45
2018.04.04 10:27:55.009,1.17714,1.17727,1.99,2.62
2018.04.04 10:27:57.546,1.17714,1.17725,1.47,1.35
2018.04.04 10:27:57.938,1.17712,1.17724,1.57,1.50
2018.04.04 10:27:58.473,1.17712,1.17723,1.72,1.00
