2018.04.06 02:54:19.146,1.179,1.17913,1.87,1.00
2018.04.06 02:54:46.584,1.17898,1.17913,3.45,1.12
2018.04.06 02:54:47.101,1.17897,1.17912,1.37,1.20
2018.04.06 02:54:47.638,1.17897,1.17912,1.39,1.87
2018.04.06 02:54:48.760,1.17897,1.17912,2.32,1.12
2018.04.06 02:55:01.322,1.17898,1.17914,2.81,2.32
2018.04.06 02:55:01.530,1.179,1.17914,1.50,1.20
2018.04.06 02:55:02.079,1.179,1.17914,2.25,1.00
2018.04.06 02:55:13.519,1.17899,1.17914,2.32,1.12
2018.04.06 02:55:15.297,1.17899,1.17914,1.87,1.20
2018.04.06 02:55:16.697,1.17899,1.17914,1.87,1.20
2018.04.06 02:55:49.997,1.179,1.17914,1.69,1.12
2018.04.06 02:55:53.417,1.179,1.17914,1.69,1.12
2018.04.06 02:55:59.181,1.17898,1.17913,3.64,1.00
2018.04.06 02:55:59.233,1.17898,1.17912,1.10,1.37
2018.04.06 02:55:59.590,1.17898,1.17913,2.89,1.12
2018.04.06 02:56:13.192,1.17899,1.17913,1.12,1.12
2018.04.06 02:56:14.337,1.17899,1.17913,3.07,1.00
2018.04.06 02:56:17.573,1.179,1.17913,2.25,1.00
2018.04.06 02:56:46.573,1.17899,1.17913,1.69,1.20
2018.04.06 02:56:48.270,1.17899,1.17913,1.12,1.20
2018.04.06 02:56:56.303,1.17899,1.17913,2.51,1.12
2018.04.06 02:56:58.639,1.179,1.17913,1.50,1.00
2018.04.06 02:56:59.181,1.179,1.17914,1.37,1.10
2018.04.06 02:56:59.993,1.17901,1.17914,2.25,1.00
2018.04.06 02:57:00.045,1.17901,1.17916,2.44,1.20
2018.04.06 02:57:03.193,1.17901,1.17916,2.44,1.57
2018.04.06 02:57:03.698,1.17901,1.17916,3.26,1.12
2018.04.06 02:57:04.232,1.17902,1.17916,2.32,1.00
2018.04.06 02:57:14.020,1.17903,1.17918,1.00,1.95
2018.04.06 02:57:14.582,1.17903,1.17918,3.07,1.12
2018.04.06 02:57:14.897,1.17902,1.17917,3.56,1.07
2018.04.06 02:57:16.519,1.17902,1.17914,1.50,1.00
2018.04.06 02:57:19.680,1.17902,1.17916,1.37,1.00
2018.04.06 02:57:19.942,1.17901,1.17914,1.57,1.00
2018.04.06 02:57:20.463,1.179,1.17914,1.95,1.00
2018.04.06 02:57:26.211,1.17899,1.17914,1.00,1.95
2018.04.06 02:57:27.646,1.17899,1.17912,1.12,1.00
2018.04.06 02:57:31.750,1.179,1.17912,1.00,1.00
2018.04.06 02:57:32.319,1.179,1.17914,1.00,1.95
2018.04.06 02:57:32.835,1.17898,1.17914,3.45,2.32
2018.04.06 02:57:37.772,1.17897,1.17912,2.32,1.12
2018.04.06 02:58:14.664,1.17898,1.17912,1.31,1.12
2018.04.06 02:58:19.205,1.17898,1.17912,1.31,1.12
2018.04.06 02:58:25.187,1.17901,1.17914,1.00,1.95
2018.04.06 02:58:25.393,1.17902,1.17916,1.00,1.57
2018.04.06 02:58:26.128,1.17902,1.17917,1.57,1.87
2018.04.06 02:58:26.902,1.17904,1.17917,1.00,1.87
2018.04.06 02:58:27.446,1.17903,1.17917,3.07,1.00
2018.04.06 02:58:43.137,1.17904,1.17917,1.50,1.20
2018.04.06 02:58:43.698,1.17904,1.17917,1.50,1.20
2018.04.06 02:58:44.575,1.17904,1.17917,1.87,1.20
2018.04.06 02:58:54.561,1.17903,1.17918,1.87,1.95
2018.04.06 02:58:54.894,1.17901,1.17915,1.50,2.32
2018.04.06 02:58:55.607,1.17901,1.17915,1.12,2.32
2018.04.06 02:58:56.154,1.17901,1.17915,1.12,2.32
2018.04.06 02:59:12.076,1.17901,1.17914,1.00,1.57
2018.04.06 02:59:12.334,1.17899,1.17913,1.12,2.32
2018.04.06 02:59:12.387,1.17899,1.17912,1.12,1.45
2018.04.06 02:59:12.996,1.17899,1.17912,1.12,1.45
2018.04.06 02:59:15.184,1.17899,1.17913,2.62,1.45
2018.04.06 02:59:23.815,1.17899,1.17913,1.12,1.57
2018.04.06 02:59:24.317,1.17897,1.17911,1.87,1.45
2018.04.06 02:59:28.496,1.17897,1.1791,1.37,1.95
2018.04.06 02:59:28.728,1.17895,1.1791,2.62,2.32
2018.04.06 02:59:29.425,1.17894,1.17908,2.25,1.20
2018.04.06 02:59:31.320,1.17894,1.17909,2.62,1.57
2018.04.06 02:59:32.262,1.17894,1.17909,2.62,1.57
2018.04.06 02:59:35.753,1.17894,1.17909,2.62,1.57
2018.04.06 02:59:36.301,1.17896,1.1791,1.12,2.32
2018.04.06 02:59:36.886,1.17895,1.1791,1.87,2.70
2018.04.06 02:59:37.407,1.17894,1.17909,3.37,1.57
2018.04.06 02:59:39.231,1.17894,1.17908,2.62,1.20
2018.04.06 02:59:40.057,1.17894,1.17907,1.87,1.07
2018.04.06 02:59:40.719,1.17894,1.17908,1.37,1.87
2018.04.06 02:59:41.595,1.17893,1.17908,2.14,2.25
2018.04.06 02:59:43.646,1.17893,1.17908,1.95,4.12
2018.04.06 02:59:44.338,1.17893,1.17908,1.87,4.20
2018.04.06 02:59:54.751,1.17892,1.17907,1.95,1.50
