2018.04.05 23:23:33.934,1.17877,1.17892,1.12,2.14
2018.04.05 23:23:34.038,1.17879,1.17895,1.37,1.00
2018.04.05 23:23:34.091,1.17881,1.17898,1.37,2.25
2018.04.05 23:23:35.521,1.17881,1.17897,1.37,1.00
2018.04.05 23:23:36.835,1.1788,1.17897,1.37,2.25
2018.04.05 23:23:36.999,1.17879,1.17896,1.37,1.87
2018.04.05 23:23:38.577,1.17879,1.17896,1.37,1.00
2018.04.05 23:23:38.891,1.17882,1.17899,1.37,1.00
2018.04.05 23:23:40.331,1.17882,1.17899,1.37,1.62
2018.04.05 23:23:44.503,1.17883,1.179,1.37,1.37
2018.04.05 23:23:44.687,1.17886,1.17903,1.37,1.50
2018.04.05 23:23:45.203,1.17887,1.17904,1.37,2.06
2018.04.05 23:23:48.527,1.17886,1.17903,1.37,1.00
2018.04.05 23:23:49.193,1.17886,1.17903,1.37,2.06
2018.04.05 23:23:50.329,1.17886,1.17904,1.37,1.87
2018.04.05 23:23:50.862,1.17887,1.17904,1.37,1.50
2018.04.05 23:23:51.507,1.17888,1.17905,1.37,1.87
2018.04.05 23:23:54.547,1.17887,1.17904,1.37,1.00
2018.04.05 23:23:54.704,1.17888,1.17906,1.87,1.50
2018.04.05 23:23:55.241,1.17889,1.17908,1.12,3.37
2018.04.05 23:24:10.497,1.17892,1.17908,1.00,2.25
2018.04.05 23:24:10.771,1.17894,1.17911,1.37,1.00
2018.04.05 23:24:12.158,1.17893,1.1791,1.37,1.00
2018.04.05 23:24:12.667,1.17893,1.1791,1.37,1.87
2018.04.05 23:24:21.275,1.17894,1.17911,1.37,1.87
2018.04.05 23:24:21.422,1.17894,1.17911,1.37,1.12
2018.04.05 23:24:22.230,1.17895,1.17912,1.37,2.62
2018.04.05 23:24:22.963,1.17894,1.17911,1.37,2.25
2018.04.05 23:24:23.500,1.17894,1.1791,1.37,1.00
2018.04.05 23:24:23.789,1.17893,1.17909,1.37,2.25
2018.04.05 23:24:24.331,1.17892,1.17908,1.37,1.87
2018.04.05 23:24:24.848,1.17891,1.17908,1.37,2.62
2018.04.05 23:24:29.422,1.17889,1.17907,1.37,2.25
2018.04.05 23:24:30.670,1.17891,1.17908,1.87,1.87
2018.04.05 23:24:30.932,1.17894,1.17911,1.37,1.12
2018.04.05 23:24:31.037,1.17897,1.17914,1.37,1.50
2018.04.05 23:24:31.265,1.17897,1.17915,1.37,1.12
2018.04.05 23:24:31.832,1.17897,1.17915,1.37,2.25
2018.04.05 23:24:35.859,1.17899,1.17916,1.37,2.62
2018.04.05 23:24:36.374,1.179,1.17917,1.37,1.62
2018.04.05 23:24:37.160,1.17899,1.17916,1.37,2.62
2018.04.05 23:24:37.707,1.17898,1.17915,1.37,2.62
2018.04.05 23:24:38.228,1.17899,1.17916,1.37,2.25
2018.04.05 23:24:38.872,1.17898,1.17915,1.37,1.12
2018.04.05 23:24:39.619,1.17898,1.17915,1.37,2.62
2018.04.05 23:24:42.668,1.17898,1.17915,1.37,1.00
2018.04.05 23:24:43.245,1.17898,1.17915,1.37,1.87
2018.04.05 23:24:46.079,1.17897,1.17914,1.37,1.00
2018.04.05 23:24:47.413,1.17897,1.17914,1.37,1.87
2018.04.05 23:24:50.723,1.17896,1.17911,1.37,1.00
2018.04.05 23:24:50.828,1.17894,1.17912,1.37,3.00
2018.04.05 23:24:50.985,1.17892,1.1791,1.37,1.50
2018.04.05 23:25:00.701,1.17892,1.17909,1.37,2.25
2018.04.05 23:25:00.963,1.17887,1.17905,1.37,1.50
2018.04.05 23:25:03.405,1.17887,1.17903,1.37,1.12
2018.04.05 23:25:03.459,1.17884,1.17902,1.37,2.25
2018.04.05 23:25:04.525,1.17884,1.179,1.37,1.00
2018.04.05 23:25:04.723,1.17882,1.17899,1.37,1.12
2018.04.05 23:25:05.088,1.17884,1.17901,1.37,1.00
2018.04.05 23:25:05.609,1.17885,1.17902,1.37,1.00
2018.04.05 23:25:06.995,1.17883,1.179,1.37,1.12
2018.04.05 23:25:14.168,1.17882,1.179,1.37,1.87
2018.04.05 23:25:18.266,1.17881,1.17898,1.37,1.00
2018.04.05 23:25:18.583,1.17878,1.17895,1.37,1.50
2018.04.05 23:25:23.847,1.17879,1.17896,1.37,1.00
2018.04.05 23:25:24.366,1.1788,1.17897,1.37,2.62
2018.04.05 23:25:24.627,1.17879,1.17895,1.00,3.00
2018.04.05 23:25:24.679,1.17877,1.17894,1.37,1.37
2018.04.05 23:25:25.308,1.17878,1.17895,1.37,1.37
2018.04.05 23:25:26.053,1.17878,1.17895,1.37,1.00
2018.04.05 23:25:27.793,1.17879,1.17896,1.37,1.37
2018.04.05 23:25:34.549,1.17879,1.17896,1.37,1.00
2018.04.05 23:25:39.148,1.17878,1.17894,1.37,3.37
2018.04.05 23:25:39.201,1.17876,1.17893,1.37,1.87
2018.04.05 23:25:39.776,1.17875,1.17892,1.37,1.87
2018.04.05 23:25:40.483,1.17875,1.17893,1.37,3.00
2018.04.05 23:25:43.932,1.17873,1.1789,1.37,1.12
2018.04.05 23:25:44.296,1.17875,1.17892,1.37,1.37
2018.04.05 23:25:44.712,1.17876,1.17893,1.37,1.00
2018.04.05 23:25:46.803,1.17877,1.17895,1.37,1.50
2018.04.05 23:26:00.906,1.17878,1.17895,1.37,1.00
2018.04.05 23:26:02.752,1.17879,1.17896,1.87,1.00
2018.04.05 23:26:02.805,1.17881,1.17897,1.37,1.12
2018.04.05 23:26:03.341,1.1788,1.17897,1.37,1.50
2018.04.05 23:26:03.872,1.17879,1.17897,1.37,2.25
2018.04.05 23:26:08.202,1.17882,1.17899,1.37,4.50
2018.04.05 23:26:08.257,1.17883,1.17901,1.12,2.25
2018.04.05 23:26:08.778,1.17885,1.17902,1.37,1.37
2018.04.05 23:26:11.208,1.17885,1.17902,1.37,1.00
2018.04.05 23:26:11.655,1.17883,1.17901,1.37,1.50
2018.04.05 23:26:12.741,1.17882,1.179,1.37,1.50
2018.04.05 23:26:16.438,1.17884,1.17901,1.37,1.37
2018.04.05 23:26:16.627,1.17885,1.17902,1.37,1.00
2018.04.05 23:26:18.711,1.17885,1.17901,1.37,1.00
2018.04.05 23:26:20.510,1.17884,1.17901,1.37,2.25
2018.04.05 23:26:20.618,1.17883,1.17899,1.37,1.00
2018.04.05 23:26:21.144,1.17883,1.17899,1.37,1.50
2018.04.05 23:26:21.654,1.17883,1.17899,1.37,1.00
2018.04.05 23:26:22.737,1.17883,1.17898,1.37,1.00
2018.04.05 23:26:22.839,1.17881,1.17898,1.37,1.12
2018.04.05 23:26:24.091,1.17883,1.17899,1.37,1.12
2018.04.05 23:26:24.909,1.17883,1.179,1.37,1.00
2018.04.05 23:26:25.431,1.17883,1.17899,1.37,1.00
2018.04.05 23:26:27.371,1.17883,1.179,1.37,1.00
2018.04.05 23:26:30.808,1.17884,1.17901,1.37,1.87
2018.04.05 23:26:31.309,1.17883,1.179,1.37,1.37
2018.04.05 23:26:35.494,1.17881,1.17898,1.37,1.00
2018.04.05 23:26:36.032,1.1788,1.17898,1.37,2.25
2018.04.05 23:26:42.490,1.17879,1.17896,1.37,1.50
2018.04.05 23:26:42.972,1.17877,1.17894,1.37,1.50
2018.04.05 23:26:46.691,1.17878,1.17894,1.37,1.00
2018.04.05 23:26:48.981,1.17878,1.17895,1.37,1.00
2018.04.05 23:26:55.271,1.17877,1.17894,1.37,1.12
2018.04.05 23:26:55.608,1.17876,1.17892,1.37,1.00
2018.04.05 23:26:57.605,1.17876,1.17893,1.37,1.00
2018.04.05 23:27:01.957,1.17875,1.17892,1.37,1.00
2018.04.05 23:27:02.797,1.17876,1.17893,1.37,1.37
2018.04.05 23:27:12.943,1.17875,1.17892,1.37,1.00
2018.04.05 23:27:21.094,1.17873,1.17891,1.37,1.37
2018.04.05 23:27:21.419,1.17875,1.17892,1.37,1.00
2018.04.05 23:27:23.818,1.17877,1.17893,1.37,1.50
2018.04.05 23:27:24.536,1.17876,1.17893,1.37,1.87
2018.04.05 23:27:25.840,1.17876,1.17893,1.37,1.00
2018.04.05 23:27:26.152,1.17874,1.17891,1.37,1.00
2018.04.05 23:27:26.694,1.17873,1.17891,1.87,2.25
2018.04.05 23:27:44.698,1.17873,1.17889,1.37,1.00
2018.04.05 23:27:45.220,1.17873,1.17891,1.37,3.00
2018.04.05 23:27:45.730,1.17875,1.17892,1.37,3.00
2018.04.05 23:27:46.041,1.17876,1.17893,1.37,1.50
2018.04.05 23:27:52.555,1.17876,1.17892,1.37,1.00
2018.04.05 23:27:58.101,1.17877,1.17894,1.37,1.50
2018.04.05 23:27:58.622,1.17878,1.17895,1.37,1.00
2018.04.05 23:28:00.872,1.17879,1.17896,1.37,1.87
2018.04.05 23:28:01.534,1.1788,1.17896,1.87,1.12
2018.04.05 23:28:02.048,1.1788,1.17897,1.37,1.00
2018.04.05 23:28:03.128,1.17881,1.17898,1.87,1.00
2018.04.05 23:28:03.232,1.17883,1.17901,2.62,1.50
2018.04.05 23:28:03.751,1.17884,1.17901,1.37,1.00
2018.04.05 23:28:04.301,1.17884,1.17901,1.37,1.37
2018.04.05 23:28:04.700,1.17882,1.17899,1.37,1.00
2018.04.05 23:28:05.952,1.17881,1.17899,1.37,1.50
2018.04.05 23:28:15.693,1.1788,1.17898,1.37,1.50
2018.04.05 23:28:19.949,1.17882,1.17899,1.37,1.37
2018.04.05 23:28:25.718,1.17883,1.179,1.87,3.00
2018.04.05 23:28:25.771,1.17884,1.179,1.12,1.00
2018.04.05 23:28:26.305,1.17884,1.17901,1.87,1.37
2018.04.05 23:28:28.314,1.17883,1.179,1.37,1.00
2018.04.05 23:28:36.951,1.17882,1.179,1.37,1.50
2018.04.05 23:28:53.783,1.17881,1.17899,1.37,2.25
2018.04.05 23:29:30.419,1.17881,1.17898,1.37,1.37
2018.04.05 23:29:33.467,1.17881,1.17898,1.37,1.00
2018.04.05 23:29:41.615,1.17882,1.17899,1.37,1.00
2018.04.05 23:29:47.833,1.17882,1.17899,1.12,1.37
2018.04.05 23:29:51.166,1.17882,1.17899,1.37,1.87
2018.04.05 23:29:53.674,1.17879,1.17897,1.87,2.25
2018.04.05 23:29:55.998,1.17878,1.17896,1.87,2.25
2018.04.05 23:30:01.002,1.17877,1.17895,1.37,3.00
2018.04.05 23:30:01.525,1.17876,1.17893,1.37,1.50
2018.04.05 23:30:02.230,1.17877,1.17893,1.87,1.12
2018.04.05 23:30:02.335,1.17878,1.17895,1.87,1.50
2018.04.05 23:30:03.976,1.1788,1.17896,1.12,1.37
2018.04.05 23:30:04.486,1.17881,1.17897,1.12,1.37
2018.04.05 23:30:05.100,1.17881,1.17897,1.12,1.12
2018.04.05 23:30:05.709,1.17882,1.17899,1.87,1.87
2018.04.05 23:30:06.237,1.17883,1.17899,1.37,1.50
2018.04.05 23:30:06.604,1.17886,1.17902,1.12,1.37
2018.04.05 23:30:06.659,1.17886,1.17903,2.62,1.00
2018.04.05 23:30:07.227,1.17887,1.17905,1.37,1.50
2018.04.05 23:30:10.470,1.17886,1.17904,1.37,1.37
2018.04.05 23:30:19.660,1.17887,1.17905,1.37,3.00
2018.04.05 23:30:23.035,1.17887,1.17903,1.37,1.00
2018.04.05 23:30:23.582,1.17887,1.17904,1.37,1.12
2018.04.05 23:30:26.990,1.17889,1.17906,1.37,1.37
2018.04.05 23:30:27.502,1.17889,1.17906,1.37,1.00
2018.04.05 23:30:30.607,1.17889,1.17906,1.00,2.62
2018.04.05 23:30:31.128,1.17888,1.17905,1.37,1.37
2018.04.05 23:30:32.735,1.17889,1.17906,1.00,1.87
2018.04.05 23:30:36.652,1.1789,1.17907,1.00,1.50
2018.04.05 23:30:37.162,1.17889,1.17906,1.12,2.25
2018.04.05 23:30:41.220,1.1789,1.17907,1.37,1.87
2018.04.05 23:30:41.274,1.17888,1.17906,3.75,1.50
2018.04.05 23:30:49.989,1.17889,1.17906,1.37,1.37
2018.04.05 23:30:55.635,1.1789,1.17907,1.50,1.50
2018.04.05 23:30:56.154,1.17892,1.17909,1.00,2.25
2018.04.05 23:30:57.240,1.1789,1.17907,1.87,1.37
2018.04.05 23:30:58.215,1.17889,1.17906,1.50,1.50
2018.04.05 23:31:00.671,1.17889,1.17906,1.87,1.00
2018.04.05 23:31:09.971,1.17889,1.17906,1.12,3.00
2018.04.05 23:31:10.591,1.17888,1.17905,1.00,2.62
2018.04.05 23:31:11.169,1.17886,1.17903,1.37,2.62
2018.04.05 23:31:11.965,1.17886,1.17902,1.00,1.12
2018.04.05 23:31:12.496,1.17886,1.17901,1.00,1.00
2018.04.05 23:31:13.348,1.17886,1.17902,1.00,1.87
2018.04.05 23:31:20.223,1.17884,1.17901,1.37,1.87
2018.04.05 23:31:25.480,1.17884,1.179,1.00,2.25
2018.04.05 23:31:25.804,1.17882,1.17899,1.37,1.87
2018.04.05 23:31:28.053,1.17882,1.17898,1.00,2.25
2018.04.05 23:31:28.747,1.17881,1.17898,1.00,3.00
2018.04.05 23:31:36.473,1.17881,1.17896,1.00,1.00
2018.04.05 23:31:37.212,1.17881,1.17897,1.00,2.25
2018.04.05 23:31:42.174,1.1788,1.17896,1.37,1.00
2018.04.05 23:31:47.266,1.17879,1.17896,1.50,1.12
2018.04.05 23:31:48.956,1.1788,1.17896,1.37,1.00
2018.04.05 23:32:00.105,1.1788,1.17896,1.12,1.12
2018.04.05 23:32:00.978,1.17878,1.17895,1.87,1.12
2018.04.05 23:32:05.611,1.17877,1.17894,1.50,1.12
2018.04.05 23:32:08.288,1.17878,1.17894,1.37,1.00
2018.04.05 23:32:08.914,1.17878,1.17895,1.87,2.25
2018.04.05 23:32:10.877,1.17878,1.17894,1.87,1.00
2018.04.05 23:32:10.932,1.17879,1.17896,1.50,1.50
2018.04.05 23:32:11.951,1.1788,1.17897,1.87,1.50
2018.04.05 23:32:12.547,1.1788,1.17896,1.87,1.00
2018.04.05 23:32:18.256,1.1788,1.17897,2.62,1.50
2018.04.05 23:32:18.861,1.1788,1.17896,2.62,1.00
2018.04.05 23:32:19.404,1.17881,1.17897,1.37,1.00
2018.04.05 23:32:19.655,1.17884,1.17898,1.37,1.00
2018.04.05 23:32:20.200,1.17884,1.17899,1.37,1.00
2018.04.05 23:32:20.838,1.17884,1.179,1.37,1.00
2018.04.05 23:32:21.656,1.17885,1.179,1.37,1.00
2018.04.05 23:32:22.165,1.17885,1.17901,1.37,1.00
2018.04.05 23:32:23.261,1.17884,1.17901,1.00,2.62
2018.04.05 23:32:23.818,1.17883,1.17899,1.12,1.12
2018.04.05 23:32:26.129,1.17883,1.179,1.87,2.25
2018.04.05 23:32:26.421,1.17885,1.17903,2.62,1.50
2018.04.05 23:32:28.033,1.17885,1.17902,1.00,3.00
2018.04.05 23:32:28.342,1.17882,1.17899,1.50,1.87
2018.04.05 23:32:29.863,1.17881,1.17898,2.25,1.12
2018.04.05 23:32:31.923,1.17882,1.17899,1.50,1.00
2018.04.05 23:32:32.433,1.17881,1.17898,1.12,1.87
2018.04.05 23:32:33.477,1.1788,1.17897,1.50,1.87
2018.04.05 23:32:35.054,1.1788,1.17895,1.12,1.00
2018.04.05 23:32:35.557,1.1788,1.17896,1.12,1.12
2018.04.05 23:32:38.144,1.1788,1.17895,1.12,1.00
2018.04.05 23:32:38.652,1.1788,1.17896,1.12,1.50
2018.04.05 23:32:42.827,1.1788,1.17895,1.12,1.00
2018.04.05 23:32:44.456,1.17878,1.17896,1.87,2.25
2018.04.05 23:32:45.002,1.1788,1.17897,1.50,1.87
2018.04.05 23:32:47.238,1.17879,1.17895,1.12,1.12
2018.04.05 23:32:47.805,1.17879,1.17894,1.12,1.00
2018.04.05 23:32:48.844,1.17877,1.17894,1.87,1.12
2018.04.05 23:32:53.681,1.17879,1.17894,1.00,1.12
2018.04.05 23:32:54.323,1.17877,1.17894,1.87,1.12
2018.04.05 23:32:54.954,1.17877,1.17893,1.87,1.00
2018.04.05 23:32:55.469,1.17877,1.17894,1.87,1.12
2018.04.05 23:33:00.922,1.17879,1.17896,1.37,1.87
2018.04.05 23:33:01.027,1.1788,1.17898,2.25,2.25
2018.04.05 23:33:01.082,1.17884,1.17899,1.00,1.50
2018.04.05 23:33:01.237,1.17882,1.17897,1.12,1.00
2018.04.05 23:33:01.781,1.1788,1.17896,1.87,1.00
2018.04.05 23:33:02.400,1.1788,1.17896,1.12,1.50
2018.04.05 23:33:02.951,1.1788,1.17897,1.87,1.00
2018.04.05 23:33:03.464,1.17881,1.17898,1.87,1.00
2018.04.05 23:33:10.083,1.17883,1.179,1.12,1.50
2018.04.05 23:33:12.004,1.17883,1.17901,2.62,1.87
2018.04.05 23:33:12.908,1.17883,1.17899,1.50,1.12
2018.04.05 23:33:13.065,1.17883,1.17898,1.00,2.62
2018.04.05 23:33:13.118,1.1788,1.17897,2.70,1.12
2018.04.05 23:33:17.327,1.17881,1.17896,1.12,1.00
2018.04.05 23:33:17.849,1.17879,1.17897,1.87,1.87
2018.04.05 23:33:19.756,1.17881,1.17898,1.37,2.25
2018.04.05 23:33:20.381,1.17883,1.17899,1.12,1.50
2018.04.05 23:33:20.895,1.17883,1.17898,1.00,1.12
2018.04.05 23:33:32.396,1.17881,1.17898,1.87,1.50
2018.04.05 23:33:32.709,1.17885,1.179,1.00,1.50
2018.04.05 23:33:34.662,1.17885,1.17902,1.12,2.25
2018.04.05 23:33:40.285,1.17885,1.17902,2.62,1.00
2018.04.05 23:33:44.205,1.17887,1.17904,1.87,1.87
2018.04.05 23:33:51.199,1.17887,1.17903,1.00,1.87
2018.04.05 23:33:51.702,1.17885,1.17903,2.25,1.87
2018.04.05 23:33:55.894,1.17885,1.17902,1.50,1.50
2018.04.05 23:34:01.105,1.17885,1.17902,2.25,1.00
2018.04.05 23:34:01.928,1.17887,1.17904,1.12,2.25
2018.04.05 23:34:05.296,1.17887,1.17903,1.00,1.87
2018.04.05 23:34:07.096,1.17885,1.17903,2.25,1.87
2018.04.05 23:34:39.758,1.17887,1.17904,1.12,2.62
2018.04.05 23:34:46.022,1.17889,1.17903,1.00,1.00
2018.04.05 23:34:46.670,1.17887,1.17903,1.12,1.00
2018.04.05 23:34:48.059,1.17887,1.17904,1.87,1.37
2018.04.05 23:34:48.884,1.17889,1.17904,1.00,1.00
2018.04.05 23:34:48.952,1.17889,1.17906,1.87,1.00
2018.04.05 23:34:49.468,1.17891,1.17907,1.12,1.00
2018.04.05 23:34:58.459,1.17891,1.17907,1.00,1.50
2018.04.05 23:34:58.718,1.17889,1.17906,1.12,2.25
2018.04.05 23:35:07.728,1.17889,1.17906,1.87,1.50
2018.04.05 23:35:14.590,1.17892,1.17908,1.12,1.50
2018.04.05 23:35:15.158,1.17892,1.17908,1.12,1.00
2018.04.05 23:35:18.075,1.17892,1.17909,2.62,1.00
2018.04.05 23:35:19.993,1.17894,1.17912,1.50,2.25
2018.04.05 23:35:20.509,1.17895,1.17912,1.37,1.50
2018.04.05 23:35:21.208,1.17895,1.17912,1.37,1.87
2018.04.05 23:35:24.853,1.17896,1.17913,1.37,4.12
2018.04.05 23:35:24.914,1.17895,1.17911,1.12,1.12
2018.04.05 23:35:25.115,1.17892,1.17909,1.37,1.12
2018.04.05 23:35:25.429,1.17891,1.17907,1.37,1.00
2018.04.05 23:35:27.643,1.17889,1.17906,2.25,1.50
2018.04.05 23:35:28.148,1.17889,1.17905,1.12,1.50
2018.04.05 23:35:34.314,1.17889,1.17907,1.87,2.62
2018.04.05 23:35:38.214,1.17891,1.17907,1.00,2.25
2018.04.05 23:35:45.484,1.17891,1.17907,1.12,1.00
2018.04.05 23:35:52.009,1.17893,1.17908,1.00,1.50
2018.04.05 23:35:52.168,1.17893,1.17909,1.12,1.20
2018.04.05 23:35:56.278,1.17892,1.17909,1.37,2.70
2018.04.05 23:36:01.095,1.17891,1.17907,1.12,1.12
2018.04.05 23:36:03.207,1.17894,1.17909,1.37,1.95
2018.04.05 23:36:03.312,1.17896,1.17912,1.37,1.57
2018.04.05 23:36:03.474,1.17899,1.17915,1.12,2.70
2018.04.05 23:36:03.528,1.17897,1.17914,1.37,1.12
2018.04.05 23:36:03.828,1.17899,1.17916,1.87,1.57
2018.04.05 23:36:04.038,1.17897,1.17914,1.37,1.12
2018.04.05 23:36:04.302,1.17899,1.17916,1.37,2.70
2018.04.05 23:36:04.484,1.179,1.17917,2.62,1.50
2018.04.05 23:36:05.304,1.179,1.17917,1.50,2.25
2018.04.05 23:36:05.834,1.17899,1.17916,1.00,1.37
2018.04.05 23:36:06.372,1.17899,1.17916,1.37,1.00
2018.04.05 23:36:08.210,1.179,1.17917,1.37,1.37
2018.04.05 23:36:08.727,1.179,1.17918,3.00,2.25
2018.04.05 23:36:09.476,1.179,1.17916,1.37,1.00
2018.04.05 23:36:10.053,1.17899,1.17916,1.87,1.12
2018.04.05 23:36:10.567,1.17899,1.17915,1.37,1.00
2018.04.05 23:36:14.662,1.17899,1.17916,1.37,1.50
2018.04.05 23:36:15.568,1.179,1.17916,1.37,1.12
2018.04.05 23:36:19.525,1.17901,1.17918,1.37,1.87
2018.04.05 23:36:19.577,1.179,1.17915,1.37,1.00
2018.04.05 23:36:19.883,1.17901,1.17917,1.00,1.00
2018.04.05 23:36:20.464,1.17901,1.17918,1.50,1.50
2018.04.05 23:36:27.114,1.17901,1.17917,1.87,1.00
2018.04.05 23:36:27.645,1.17901,1.17917,1.00,1.50
2018.04.05 23:36:28.378,1.179,1.17916,1.87,1.00
2018.04.05 23:36:29.749,1.179,1.17916,1.12,1.12
2018.04.05 23:36:30.289,1.17899,1.17915,1.37,1.00
2018.04.05 23:36:34.270,1.179,1.17915,1.37,1.00
2018.04.05 23:36:34.426,1.17901,1.17917,1.00,1.12
2018.04.05 23:36:42.630,1.179,1.17916,1.50,1.00
2018.04.05 23:36:44.775,1.179,1.17917,2.25,1.12
2018.04.05 23:36:45.112,1.179,1.17915,1.37,1.00
2018.04.05 23:36:55.080,1.17902,1.17917,1.00,1.00
2018.04.05 23:36:55.342,1.17902,1.17919,3.75,1.50
2018.04.05 23:36:55.448,1.179,1.17916,1.87,1.00
2018.04.05 23:36:55.787,1.17897,1.17914,1.87,1.37
2018.04.05 23:36:56.307,1.17897,1.17912,1.12,1.00
2018.04.05 23:36:56.866,1.17895,1.17911,2.25,1.00
2018.04.05 23:36:58.423,1.17896,1.17912,1.00,1.12
2018.04.05 23:36:58.732,1.17899,1.17915,1.12,1.12
2018.04.05 23:36:59.164,1.17899,1.17912,1.00,1.00
2018.04.05 23:36:59.217,1.17897,1.17912,1.12,1.00
2018.04.05 23:37:00.095,1.17895,1.17911,1.12,1.12
2018.04.05 23:37:00.643,1.17897,1.17914,2.62,1.50
2018.04.05 23:37:01.068,1.17897,1.17912,1.12,1.00
2018.04.05 23:37:12.831,1.17895,1.1791,1.87,1.00
2018.04.05 23:37:13.566,1.17895,1.1791,1.12,1.12
2018.04.05 23:37:14.139,1.17893,1.17909,1.87,1.12
2018.04.05 23:37:15.413,1.17892,1.17908,1.87,1.12
2018.04.05 23:37:17.811,1.17893,1.1791,1.50,3.75
2018.04.05 23:37:17.992,1.17894,1.1791,1.37,1.12
2018.04.05 23:37:56.271,1.17893,1.17909,1.87,1.00
2018.04.05 23:37:56.793,1.17893,1.17908,1.12,1.12
2018.04.05 23:37:59.675,1.17892,1.17909,1.37,1.50
2018.04.05 23:38:00.948,1.17892,1.17907,1.37,1.12
2018.04.05 23:38:01.449,1.17891,1.17906,1.87,1.00
2018.04.05 23:38:01.654,1.17892,1.17908,1.37,1.12
2018.04.05 23:38:02.414,1.17893,1.17908,1.37,1.12
2018.04.05 23:38:03.476,1.17893,1.17909,1.37,1.12
2018.04.05 23:38:12.293,1.17894,1.17911,2.62,1.00
2018.04.05 23:38:12.843,1.17895,1.17912,1.87,1.00
2018.04.05 23:38:13.928,1.17896,1.17913,1.37,2.62
2018.04.05 23:38:19.115,1.17896,1.17913,1.37,1.50
2018.04.05 23:38:19.594,1.17895,1.1791,1.87,1.00
2018.04.05 23:38:20.122,1.17895,1.17911,1.87,1.12
2018.04.05 23:38:22.938,1.17895,1.17912,2.62,1.00
2018.04.05 23:38:23.804,1.17896,1.17913,1.37,4.50
2018.04.05 23:38:25.007,1.17896,1.17913,1.37,2.25
2018.04.05 23:38:25.535,1.17897,1.17912,1.12,1.00
2018.04.05 23:38:26.550,1.17897,1.17911,1.12,1.00
2018.04.05 23:38:26.784,1.17897,1.17913,1.12,1.50
2018.04.05 23:38:27.442,1.17897,1.17912,1.12,1.00
2018.04.05 23:38:28.404,1.17897,1.17914,1.87,1.87
2018.04.05 23:38:28.997,1.17897,1.17914,2.25,1.00
2018.04.05 23:38:29.783,1.17897,1.17913,1.87,1.00
2018.04.05 23:38:38.018,1.17897,1.17914,1.37,2.25
2018.04.05 23:38:45.083,1.17898,1.17915,1.87,1.00
2018.04.05 23:38:52.178,1.17899,1.17916,1.37,1.87
2018.04.05 23:38:54.245,1.17899,1.17915,1.37,1.12
2018.04.05 23:38:54.888,1.17899,1.17916,1.87,1.50
2018.04.05 23:38:55.423,1.179,1.17916,1.37,1.12
2018.04.05 23:38:56.971,1.179,1.17917,1.37,2.25
2018.04.05 23:38:57.623,1.179,1.17916,1.37,1.12
2018.04.05 23:38:59.758,1.17899,1.17916,1.87,1.50
2018.04.05 23:39:03.131,1.17899,1.17915,1.87,1.12
2018.04.05 23:39:13.518,1.17899,1.17914,1.87,1.00
2018.04.05 23:39:20.781,1.17899,1.17915,1.87,1.00
2018.04.05 23:39:20.886,1.17899,1.17913,1.12,1.00
2018.04.05 23:39:20.990,1.17895,1.17911,1.87,1.00
2018.04.05 23:39:22.029,1.17894,1.17909,1.37,1.00
2018.04.05 23:39:22.191,1.17892,1.17908,1.87,1.00
2018.04.05 23:39:22.293,1.17892,1.17906,1.37,1.00
2018.04.05 23:39:22.344,1.1789,1.17906,1.62,1.00
2018.04.05 23:39:22.851,1.1789,1.17907,1.62,1.50
2018.04.05 23:39:23.375,1.17891,1.17908,1.37,1.87
2018.04.05 23:39:30.459,1.1789,1.17907,1.37,3.75
2018.04.05 23:39:30.979,1.17889,1.17906,1.37,1.50
2018.04.05 23:39:32.590,1.17889,1.17906,1.50,1.50
2018.04.05 23:39:32.703,1.17891,1.17908,1.00,1.50
2018.04.05 23:39:33.335,1.17891,1.17909,3.00,1.50
2018.04.05 23:39:36.988,1.17893,1.1791,1.37,1.87
2018.04.05 23:39:38.836,1.17893,1.1791,1.87,1.00
2018.04.05 23:39:44.429,1.17892,1.17907,1.37,1.12
2018.04.05 23:39:44.483,1.17889,1.17906,1.37,1.12
2018.04.05 23:39:45.242,1.17889,1.17905,1.37,1.00
2018.04.05 23:39:50.901,1.1789,1.17907,1.37,1.50
2018.04.05 23:39:52.195,1.17889,1.17906,1.87,1.12
2018.04.05 23:39:52.624,1.17889,1.17905,1.37,1.50
2018.04.05 23:39:52.676,1.17887,1.17904,1.87,1.00
2018.04.05 23:39:58.751,1.17889,1.17906,1.37,1.87
2018.04.05 23:39:58.804,1.1789,1.17906,1.37,1.00
2018.04.05 23:39:58.962,1.17891,1.17908,1.37,1.50
2018.04.05 23:40:00.084,1.17892,1.17909,1.37,2.25
2018.04.05 23:40:00.582,1.17891,1.17907,1.37,1.00
2018.04.05 23:40:01.089,1.17891,1.17906,1.37,1.00
2018.04.05 23:40:01.606,1.17891,1.17907,1.37,1.00
2018.04.05 23:40:02.913,1.17891,1.17906,1.37,1.00
2018.04.05 23:40:04.060,1.1789,1.17905,1.12,1.00
2018.04.05 23:40:04.616,1.1789,1.17906,1.12,1.12
2018.04.05 23:40:11.237,1.17892,1.17908,1.12,1.50
2018.04.05 23:40:11.665,1.17893,1.17909,1.37,1.12
2018.04.05 23:40:12.184,1.17891,1.17908,1.37,1.12
