2018.04.03 14:31:59.661,1.17571,1.17585,1.95,1.31
2018.04.03 14:32:00.093,1.17572,1.17586,1.47,3.94
2018.04.03 14:32:00.610,1.17572,1.17586,1.20,5.10
2018.04.03 14:32:01.399,1.17575,1.17587,1.00,2.70
2018.04.03 14:32:01.553,1.17573,1.17586,1.20,1.31
2018.04.03 14:32:01.851,1.17572,1.17585,1.50,4.35
2018.04.03 14:32:02.420,1.17573,1.17586,1.00,3.94
2018.04.03 14:32:03.102,1.17573,1.17586,1.10,1.37
2018.04.03 14:32:04.731,1.17573,1.17586,1.95,1.37
2018.04.03 14:32:06.017,1.17573,1.17586,1.57,1.37
2018.04.03 14:32:06.519,1.17573,1.17586,1.95,1.37
2018.04.03 14:32:07.213,1.17573,1.17587,1.95,3.19
2018.04.03 14:32:08.637,1.17573,1.17587,2.32,1.37
2018.04.03 14:32:09.235,1.17575,1.17588,1.20,1.62
2018.04.03 14:32:10.139,1.17576,1.17588,1.50,1.37
2018.04.03 14:32:10.301,1.17574,1.17587,1.10,1.25
2018.04.03 14:32:13.108,1.17575,1.17588,1.00,1.37
2018.04.03 14:32:14.086,1.17577,1.17589,1.00,1.76
2018.04.03 14:32:14.624,1.17576,1.1759,1.20,3.34
2018.04.03 14:32:15.248,1.17575,1.17589,1.20,4.35
2018.04.03 14:32:15.791,1.17575,1.17589,1.20,5.10
2018.04.03 14:32:16.321,1.17575,1.17589,1.20,3.94
2018.04.03 14:32:18.263,1.17574,1.17588,1.10,4.35
2018.04.03 14:32:18.599,1.17581,1.17589,1.00,1.00
2018.04.03 14:32:18.651,1.1758,1.17593,1.12,1.20
2018.04.03 14:32:18.704,1.17582,1.17594,1.12,1.07
2018.04.03 14:32:18.808,1.17583,1.17596,1.50,4.01
2018.04.03 14:32:19.419,1.17583,1.17597,1.20,5.14
2018.04.03 14:32:20.202,1.17582,1.17595,1.20,2.44
2018.04.03 14:32:20.560,1.17581,1.17594,1.20,1.56
2018.04.03 14:32:21.380,1.17583,1.17595,1.00,1.45
2018.04.03 14:32:21.841,1.17583,1.17598,3.82,3.64
2018.04.03 14:32:22.596,1.17584,1.17598,1.57,3.19
2018.04.03 14:32:23.304,1.17586,1.17598,1.00,1.76
2018.04.03 14:32:23.819,1.17586,1.17599,1.20,1.50
2018.04.03 14:32:24.362,1.17587,1.176,1.57,3.19
2018.04.03 14:32:24.903,1.17588,1.17601,1.20,3.00
2018.04.03 14:32:25.523,1.17588,1.176,1.12,1.01
2018.04.03 14:32:26.174,1.17586,1.176,2.70,3.45
2018.04.03 14:32:26.696,1.17584,1.17598,1.95,1.45
2018.04.03 14:32:27.240,1.17585,1.17598,1.87,1.64
2018.04.03 14:32:27.498,1.17584,1.17597,1.10,1.29
2018.04.03 14:32:29.558,1.17585,1.17598,1.12,1.45
2018.04.03 14:32:29.612,1.17588,1.17598,1.00,1.07
2018.04.03 14:32:30.131,1.17587,1.17598,1.00,2.14
2018.04.03 14:32:31.852,1.17586,1.17597,1.00,1.56
2018.04.03 14:32:32.233,1.17584,1.17594,1.07,1.69
2018.04.03 14:32:32.441,1.17579,1.17589,1.00,1.87
2018.04.03 14:32:32.598,1.17577,1.17588,1.00,1.31
2018.04.03 14:32:33.134,1.17576,1.17586,1.00,1.00
2018.04.03 14:32:33.449,1.17578,1.17586,1.00,1.25
2018.04.03 14:32:33.657,1.1757,1.17579,1.00,1.00
2018.04.03 14:32:33.874,1.17571,1.17582,1.00,1.10
2018.04.03 14:32:34.239,1.17573,1.17584,1.00,1.45
2018.04.03 14:32:34.750,1.17574,1.17584,1.00,1.20
2018.04.03 14:32:34.904,1.17574,1.17581,1.00,1.87
2018.04.03 14:32:35.195,1.17568,1.17579,1.00,2.06
2018.04.03 14:32:35.552,1.17573,1.17582,1.00,1.57
2018.04.03 14:32:35.700,1.17576,1.17586,1.00,2.14
2018.04.03 14:32:35.753,1.17573,1.17584,1.00,1.20
2018.04.03 14:32:36.436,1.17574,1.17585,1.00,2.14
2018.04.03 14:32:36.946,1.17575,1.17585,1.00,1.00
2018.04.03 14:32:37.248,1.17573,1.17585,1.10,1.69
2018.04.03 14:32:39.309,1.1757,1.17581,1.07,1.50
2018.04.03 14:32:39.534,1.17568,1.17579,1.07,1.00
2018.04.03 14:32:39.586,1.17566,1.17576,1.10,1.00
2018.04.03 14:32:40.132,1.17565,1.17576,1.00,2.25
2018.04.03 14:32:40.495,1.17563,1.17574,1.00,1.87
2018.04.03 14:32:40.884,1.1756,1.17571,1.00,1.37
2018.04.03 14:32:41.200,1.17563,1.17573,1.00,1.95
2018.04.03 14:32:41.305,1.17563,1.17573,1.00,1.00
2018.04.03 14:32:41.616,1.17563,1.17575,1.00,1.20
2018.04.03 14:32:41.742,1.17565,1.17577,1.00,2.32
2018.04.03 14:32:42.054,1.17567,1.1758,1.57,1.20
2018.04.03 14:32:42.260,1.1757,1.1758,1.00,2.14
2018.04.03 14:32:42.789,1.1757,1.1758,1.00,1.57
2018.04.03 14:32:43.138,1.17572,1.17582,1.00,1.62
2018.04.03 14:32:44.040,1.17573,1.17584,1.00,2.14
2018.04.03 14:32:44.197,1.17573,1.17584,1.00,1.01
2018.04.03 14:32:44.252,1.17575,1.17585,1.00,3.26
2018.04.03 14:32:44.771,1.17575,1.17586,1.00,4.01
2018.04.03 14:32:45.451,1.17576,1.17586,1.00,2.14
2018.04.03 14:32:45.758,1.17576,1.17587,1.00,1.00
2018.04.03 14:32:45.861,1.1758,1.17588,1.00,1.00
2018.04.03 14:32:46.119,1.17578,1.17589,1.00,1.12
2018.04.03 14:32:48.799,1.17579,1.17589,1.00,1.00
2018.04.03 14:32:51.082,1.1758,1.1759,1.00,1.37
2018.04.03 14:32:51.461,1.17581,1.17592,1.00,1.95
2018.04.03 14:32:51.774,1.17585,1.17595,1.00,3.45
2018.04.03 14:32:51.826,1.17585,1.17596,1.00,1.10
2018.04.03 14:32:52.195,1.17587,1.17598,1.00,1.20
2018.04.03 14:32:52.767,1.17587,1.17598,1.00,1.00
2018.04.03 14:32:54.972,1.1759,1.17601,1.00,2.89
2018.04.03 14:32:55.075,1.17593,1.17603,1.00,1.95
2018.04.03 14:32:55.620,1.17592,1.17603,1.00,1.31
2018.04.03 14:32:55.981,1.17594,1.17605,1.00,1.57
2018.04.03 14:32:56.325,1.17595,1.17606,1.00,1.25
2018.04.03 14:32:56.893,1.17598,1.17609,1.00,2.32
2018.04.03 14:32:57.408,1.176,1.1761,1.00,2.32
2018.04.03 14:32:57.567,1.17597,1.17609,1.20,1.88
2018.04.03 14:33:00.007,1.17598,1.1761,1.00,1.47
2018.04.03 14:33:00.510,1.17599,1.17611,1.00,2.14
2018.04.03 14:33:01.113,1.17598,1.1761,1.00,2.70
2018.04.03 14:33:01.634,1.17599,1.1761,1.00,2.70
2018.04.03 14:33:01.687,1.17599,1.17609,1.00,1.37
2018.04.03 14:33:01.828,1.176,1.1761,1.00,1.12
2018.04.03 14:33:02.371,1.17599,1.17609,1.00,1.00
2018.04.03 14:33:02.920,1.17597,1.17608,1.10,1.00
2018.04.03 14:33:03.470,1.17597,1.17608,1.00,1.50
2018.04.03 14:33:03.977,1.17597,1.17609,1.00,3.45
2018.04.03 14:33:05.102,1.17598,1.17609,1.00,3.07
2018.04.03 14:33:05.524,1.17595,1.17605,1.10,1.12
2018.04.03 14:33:07.606,1.17595,1.17606,1.00,2.32
2018.04.03 14:33:08.419,1.17595,1.17605,1.00,1.00
2018.04.03 14:33:08.724,1.17592,1.17603,1.00,2.32
2018.04.03 14:33:09.274,1.17592,1.17603,1.00,1.12
2018.04.03 14:33:09.329,1.17592,1.17605,1.00,1.07
2018.04.03 14:33:09.482,1.17594,1.17605,1.00,1.50
2018.04.03 14:33:10.234,1.17595,1.17606,1.00,1.95
2018.04.03 14:33:10.866,1.17595,1.17605,1.00,1.50
2018.04.03 14:33:11.443,1.17595,1.17605,1.00,1.00
2018.04.03 14:33:14.465,1.17596,1.17605,1.00,1.00
2018.04.03 14:33:15.860,1.17597,1.17607,1.00,3.82
2018.04.03 14:33:16.383,1.17597,1.17607,1.00,1.95
2018.04.03 14:33:17.789,1.17596,1.17607,1.00,1.95
2018.04.03 14:33:18.306,1.17594,1.17606,1.00,2.89
2018.04.03 14:33:20.112,1.17594,1.17605,1.00,2.14
2018.04.03 14:33:20.268,1.17594,1.17602,1.00,1.00
2018.04.03 14:33:20.840,1.17593,1.17602,1.00,1.00
2018.04.03 14:33:21.405,1.17593,1.17601,1.00,1.00
2018.04.03 14:33:21.663,1.17592,1.17604,1.00,4.39
2018.04.03 14:33:23.164,1.17592,1.17603,1.00,1.57
2018.04.03 14:33:23.374,1.17595,1.17604,1.00,1.57
2018.04.03 14:33:23.826,1.17593,1.17602,1.00,1.00
2018.04.03 14:33:24.327,1.17592,1.17603,1.00,1.00
2018.04.03 14:33:24.861,1.17593,1.17604,1.00,2.32
2018.04.03 14:33:25.393,1.17594,1.17604,1.00,1.00
2018.04.03 14:33:26.057,1.17595,1.17606,1.00,5.51
2018.04.03 14:33:27.737,1.17596,1.17606,1.00,4.57
2018.04.03 14:33:28.273,1.17595,1.17606,1.00,2.70
2018.04.03 14:33:28.582,1.17599,1.17609,1.00,1.95
2018.04.03 14:33:30.528,1.17599,1.1761,1.00,3.07
2018.04.03 14:33:31.056,1.17598,1.17609,1.00,3.19
2018.04.03 14:33:32.550,1.17598,1.17608,1.00,1.37
2018.04.03 14:33:32.965,1.17596,1.17607,1.00,1.69
2018.04.03 14:33:37.062,1.17596,1.17607,1.00,1.12
2018.04.03 14:33:37.567,1.17597,1.17608,1.00,1.87
2018.04.03 14:33:38.220,1.17597,1.17608,1.00,2.81
2018.04.03 14:33:38.724,1.17596,1.17608,1.00,3.64
2018.04.03 14:33:40.997,1.17597,1.17607,1.00,1.12
2018.04.03 14:33:41.308,1.17598,1.1761,1.00,2.51
2018.04.03 14:33:41.814,1.17598,1.17609,1.00,1.39
2018.04.03 14:33:42.323,1.17597,1.17609,1.00,1.39
2018.04.03 14:33:42.834,1.17598,1.17609,1.00,1.39
2018.04.03 14:33:43.141,1.176,1.17609,1.00,1.00
2018.04.03 14:33:43.389,1.176,1.17611,1.00,2.14
2018.04.03 14:33:44.889,1.17601,1.17611,1.00,1.12
2018.04.03 14:33:45.393,1.17601,1.17612,1.00,1.76
2018.04.03 14:33:47.014,1.17597,1.17606,3.07,1.50
2018.04.03 14:33:47.121,1.17595,1.17605,1.00,1.00
2018.04.03 14:33:47.174,1.17593,1.17603,1.00,2.55
2018.04.03 14:33:47.677,1.17592,1.17603,1.00,2.70
2018.04.03 14:33:48.216,1.17592,1.17602,1.00,4.42
2018.04.03 14:33:48.767,1.17591,1.17602,1.00,3.82
2018.04.03 14:33:50.992,1.17592,1.17602,1.00,1.57
2018.04.03 14:33:51.523,1.17591,1.17602,1.00,1.57
2018.04.03 14:33:53.680,1.17591,1.17601,1.00,1.00
2018.04.03 14:33:54.842,1.17591,1.17602,1.00,1.57
2018.04.03 14:33:55.489,1.17591,1.17601,1.00,1.12
2018.04.03 14:33:57.077,1.17591,1.176,1.00,1.00
2018.04.03 14:33:58.102,1.1759,1.176,1.00,1.12
2018.04.03 14:34:00.556,1.17589,1.17598,1.00,1.00
2018.04.03 14:34:01.069,1.17588,1.17598,1.00,2.70
2018.04.03 14:34:02.236,1.17587,1.17596,1.00,1.12
2018.04.03 14:34:02.768,1.17586,1.17597,1.00,1.45
2018.04.03 14:34:04.419,1.17586,1.17595,1.00,2.25
2018.04.03 14:34:04.949,1.17585,1.17595,1.00,3.30
2018.04.03 14:34:07.198,1.17586,1.17596,1.00,3.82
2018.04.03 14:34:07.398,1.17586,1.17597,1.00,1.47
2018.04.03 14:34:09.443,1.17587,1.17598,1.00,5.32
2018.04.03 14:34:10.192,1.17587,1.17598,1.00,2.70
2018.04.03 14:34:10.803,1.17588,1.17598,1.00,1.12
2018.04.03 14:34:11.332,1.17589,1.176,1.00,1.57
2018.04.03 14:34:22.225,1.17591,1.17601,1.00,2.32
2018.04.03 14:34:22.738,1.1759,1.176,1.00,1.00
2018.04.03 14:34:23.609,1.17591,1.17601,1.00,2.47
2018.04.03 14:34:26.838,1.17592,1.17602,1.00,3.82
2018.04.03 14:34:27.180,1.17593,1.17602,1.00,1.10
2018.04.03 14:34:28.753,1.17595,1.17604,1.00,4.20
2018.04.03 14:34:29.356,1.17596,1.17606,1.00,4.20
2018.04.03 14:34:30.049,1.17596,1.17606,1.00,2.25
2018.04.03 14:34:30.101,1.17597,1.17607,1.00,1.10
2018.04.03 14:34:31.462,1.17598,1.17608,1.00,3.82
2018.04.03 14:34:32.010,1.17599,1.17608,1.00,3.00
2018.04.03 14:34:33.206,1.17594,1.17605,1.57,1.00
2018.04.03 14:34:33.258,1.17594,1.17602,1.00,1.30
2018.04.03 14:34:33.664,1.17591,1.176,1.00,3.22
2018.04.03 14:34:34.185,1.1759,1.176,1.00,3.60
2018.04.03 14:34:36.273,1.17589,1.17599,1.00,1.37
2018.04.03 14:34:37.687,1.1759,1.17599,1.00,1.37
2018.04.03 14:34:41.773,1.1759,1.176,1.00,4.50
2018.04.03 14:34:44.260,1.17593,1.17602,1.00,1.57
2018.04.03 14:34:44.574,1.17596,1.17607,1.00,4.57
2018.04.03 14:34:44.628,1.17599,1.17608,1.00,2.32
2018.04.03 14:34:44.681,1.17599,1.17608,1.00,1.10
2018.04.03 14:34:44.877,1.17601,1.1761,1.00,1.07
2018.04.03 14:34:44.981,1.17601,1.17611,1.00,1.10
2018.04.03 14:34:47.882,1.17601,1.17612,1.00,1.57
2018.04.03 14:34:48.138,1.17603,1.17614,1.00,1.95
2018.04.03 14:34:48.688,1.17603,1.17614,1.12,1.12
2018.04.03 14:34:49.209,1.17604,1.17615,1.00,3.07
2018.04.03 14:34:54.905,1.17606,1.17616,1.00,1.32
2018.04.03 14:34:54.960,1.17606,1.17618,1.00,2.92
2018.04.03 14:34:55.476,1.17607,1.17617,1.00,1.05
2018.04.03 14:34:56.797,1.17607,1.17617,1.12,1.30
2018.04.03 14:34:57.013,1.17609,1.1762,1.00,2.17
2018.04.03 14:34:57.327,1.17611,1.1762,1.00,1.50
2018.04.03 14:34:58.278,1.1761,1.17619,1.00,1.50
2018.04.03 14:34:58.983,1.1761,1.1762,1.00,1.37
2018.04.03 14:34:59.498,1.1761,1.17619,1.00,1.50
2018.04.03 14:35:02.263,1.17606,1.17619,1.95,1.87
2018.04.03 14:35:02.317,1.17606,1.17616,1.20,1.37
2018.04.03 14:35:02.630,1.17606,1.17613,1.00,1.62
2018.04.03 14:35:03.188,1.17603,1.17613,1.00,1.37
2018.04.03 14:35:04.484,1.17603,1.17613,1.00,1.00
2018.04.03 14:35:05.173,1.17604,1.17613,1.00,1.00
2018.04.03 14:35:07.169,1.17601,1.17613,1.20,1.25
2018.04.03 14:35:07.220,1.176,1.17611,1.95,1.50
2018.04.03 14:35:07.548,1.17595,1.17605,1.10,2.25
2018.04.03 14:35:08.084,1.17595,1.17605,1.00,1.00
2018.04.03 14:35:09.961,1.17595,1.17605,1.00,1.07
2018.04.03 14:35:10.498,1.17593,1.17602,1.00,1.10
2018.04.03 14:35:11.075,1.17593,1.17601,1.00,1.10
2018.04.03 14:35:11.602,1.17592,1.176,1.00,1.10
2018.04.03 14:35:13.585,1.17593,1.176,1.00,1.00
2018.04.03 14:35:14.100,1.17593,1.17601,1.00,1.10
2018.04.03 14:35:19.422,1.17593,1.17602,1.00,1.10
2018.04.03 14:35:19.942,1.17593,1.17601,1.00,1.10
2018.04.03 14:35:20.444,1.17593,1.176,1.00,1.00
2018.04.03 14:35:20.986,1.17593,1.176,1.00,1.07
2018.04.03 14:35:27.221,1.17593,1.176,1.00,1.10
2018.04.03 14:35:27.913,1.17592,1.17599,1.00,1.00
2018.04.03 14:35:32.242,1.17593,1.17599,1.00,1.10
2018.04.03 14:35:32.447,1.17593,1.17601,1.00,1.10
2018.04.03 14:35:33.086,1.17594,1.17602,1.00,1.10
2018.04.03 14:35:33.447,1.17596,1.17603,1.00,1.00
2018.04.03 14:35:39.677,1.17596,1.17604,1.00,1.10
2018.04.03 14:35:40.218,1.17596,1.17603,1.00,1.00
2018.04.03 14:35:40.737,1.17596,1.17604,1.00,1.00
2018.04.03 14:35:41.345,1.17597,1.17605,1.00,1.10
2018.04.03 14:35:41.977,1.17598,1.17605,1.00,1.00
2018.04.03 14:35:42.833,1.17598,1.17606,1.00,1.10
2018.04.03 14:35:43.326,1.17601,1.17609,1.00,1.95
2018.04.03 14:35:43.844,1.17601,1.17609,1.00,1.20
2018.04.03 14:35:45.288,1.17601,1.17609,1.00,1.80
2018.04.03 14:35:45.340,1.17595,1.17606,2.25,2.25
2018.04.03 14:35:45.392,1.17595,1.17604,1.00,2.85
2018.04.03 14:35:45.445,1.17592,1.17602,1.00,2.47
2018.04.03 14:35:45.585,1.17592,1.17599,1.00,1.00
2018.04.03 14:35:46.107,1.17592,1.176,1.00,1.57
2018.04.03 14:35:47.285,1.17592,1.176,1.00,1.07
2018.04.03 14:35:47.815,1.17592,1.176,1.00,1.10
2018.04.03 14:35:48.008,1.1759,1.17599,1.00,1.00
2018.04.03 14:35:48.918,1.17588,1.17595,1.00,1.00
2018.04.03 14:35:49.457,1.17587,1.17596,1.00,1.00
2018.04.03 14:35:49.769,1.17591,1.176,1.00,3.45
2018.04.03 14:35:50.444,1.1759,1.176,1.00,1.47
2018.04.03 14:35:53.305,1.1759,1.17599,1.00,1.57
2018.04.03 14:35:53.967,1.17589,1.17599,1.00,2.70
2018.04.03 14:35:56.203,1.17589,1.17598,1.00,1.57
2018.04.03 14:35:56.734,1.1759,1.17599,1.00,1.47
2018.04.03 14:35:58.734,1.17591,1.176,1.00,1.20
2018.04.03 14:35:59.043,1.17593,1.17602,1.00,1.20
2018.04.03 14:35:59.280,1.17591,1.17601,1.00,1.07
2018.04.03 14:36:00.744,1.17591,1.17601,1.00,1.10
2018.04.03 14:36:01.286,1.17592,1.17601,1.00,1.10
2018.04.03 14:36:02.486,1.17591,1.176,1.00,1.37
2018.04.03 14:36:02.639,1.17591,1.17601,1.00,1.76
2018.04.03 14:36:03.725,1.17592,1.17602,1.00,2.32
2018.04.03 14:36:05.719,1.17591,1.17601,1.00,1.12
2018.04.03 14:36:05.772,1.17591,1.17599,1.00,1.00
2018.04.03 14:36:06.297,1.1759,1.17599,1.00,1.00
2018.04.03 14:36:06.808,1.1759,1.176,1.00,1.00
2018.04.03 14:36:07.359,1.1759,1.17598,1.00,1.00
2018.04.03 14:36:08.659,1.17591,1.176,1.00,2.25
2018.04.03 14:36:09.166,1.17591,1.176,1.00,1.50
2018.04.03 14:36:09.682,1.17591,1.17601,1.00,2.32
2018.04.03 14:36:12.028,1.1759,1.17599,1.00,1.00
2018.04.03 14:36:14.292,1.1759,1.176,1.00,1.76
2018.04.03 14:36:14.838,1.17589,1.17599,1.00,1.25
2018.04.03 14:36:15.418,1.17587,1.17598,1.10,1.50
2018.04.03 14:36:15.920,1.17589,1.17598,1.00,1.87
2018.04.03 14:36:16.422,1.17589,1.17598,1.00,1.12
2018.04.03 14:36:21.475,1.17589,1.17599,1.00,2.25
2018.04.03 14:36:24.658,1.17589,1.17598,1.00,1.00
2018.04.03 14:36:25.495,1.17588,1.17596,1.00,1.00
2018.04.03 14:36:27.216,1.17589,1.17598,1.00,1.87
2018.04.03 14:36:38.906,1.17587,1.17597,1.12,2.10
2018.04.03 14:36:39.202,1.17589,1.17597,1.00,2.10
2018.04.03 14:36:41.416,1.1759,1.17597,1.00,1.00
2018.04.03 14:36:42.815,1.17589,1.17597,1.00,1.72
2018.04.03 14:36:47.753,1.17586,1.17597,1.67,4.72
2018.04.03 14:36:50.327,1.17587,1.17597,3.22,2.47
2018.04.03 14:36:51.750,1.17587,1.17597,1.72,3.22
2018.04.03 14:36:54.156,1.17587,1.17597,3.22,1.72
2018.04.03 14:36:54.837,1.17587,1.17597,1.30,2.47
2018.04.03 14:36:57.601,1.17587,1.17599,1.12,5.55
2018.04.03 14:36:58.202,1.17586,1.17598,1.85,3.22
2018.04.03 14:36:58.826,1.17586,1.17597,3.45,1.35
2018.04.03 14:36:59.543,1.17586,1.17594,3.37,1.00
2018.04.03 14:36:59.595,1.17586,1.17597,3.37,1.72
2018.04.03 14:37:00.613,1.17586,1.17598,3.97,1.61
2018.04.03 14:37:01.403,1.17586,1.17599,3.45,6.86
2018.04.03 14:37:02.467,1.17585,1.17597,1.85,4.72
2018.04.03 14:37:03.004,1.17585,1.17597,1.57,2.10
2018.04.03 14:37:03.644,1.17585,1.17597,1.85,1.72
2018.04.03 14:37:04.192,1.17584,1.17598,4.80,3.67
2018.04.03 14:37:04.717,1.17584,1.17596,4.24,1.00
2018.04.03 14:37:05.441,1.17583,1.17595,1.07,3.22
2018.04.03 14:37:05.966,1.17582,1.17594,1.37,1.05
2018.04.03 14:37:16.091,1.17581,1.17594,4.50,1.80
2018.04.03 14:37:16.605,1.17582,1.17595,4.42,1.20
2018.04.03 14:37:20.104,1.17582,1.17594,4.57,1.00
2018.04.03 14:37:20.662,1.17582,1.17592,2.70,1.00
2018.04.03 14:37:21.165,1.17581,1.17592,2.62,1.00
2018.04.03 14:37:21.477,1.1758,1.17591,2.70,1.50
2018.04.03 14:37:21.657,1.17576,1.17588,1.20,1.30
2018.04.03 14:37:22.368,1.17576,1.17588,1.20,1.30
2018.04.03 14:37:34.930,1.17574,1.17586,1.80,1.00
2018.04.03 14:37:35.035,1.17569,1.17582,1.20,1.87
2018.04.03 14:37:35.566,1.17568,1.17582,4.42,1.57
2018.04.03 14:37:36.095,1.17569,1.17582,1.95,1.20
2018.04.03 14:37:37.140,1.17569,1.1758,1.37,1.00
2018.04.03 14:37:37.662,1.17568,1.1758,3.07,1.00
2018.04.03 14:37:38.170,1.17568,1.17579,3.07,1.00
2018.04.03 14:37:38.774,1.17568,1.1758,3.07,1.00
2018.04.03 14:37:39.319,1.17568,1.17581,3.07,1.10
2018.04.03 14:37:39.773,1.17568,1.17579,3.07,1.00
2018.04.03 14:37:40.125,1.17563,1.17571,1.00,1.00
2018.04.03 14:37:40.231,1.17559,1.17573,1.57,1.50
2018.04.03 14:37:40.436,1.17559,1.17573,1.57,2.70
2018.04.03 14:37:43.876,1.17563,1.17576,1.00,1.95
2018.04.03 14:37:43.930,1.17562,1.17576,1.10,1.95
2018.04.03 14:37:44.878,1.17562,1.17575,1.57,1.12
2018.04.03 14:37:45.548,1.17563,1.17576,1.10,1.95
2018.04.03 14:37:46.787,1.17563,1.17576,1.00,1.39
2018.04.03 14:37:47.334,1.17563,1.17576,1.10,1.39
2018.04.03 14:37:47.884,1.17561,1.17575,4.20,1.12
2018.04.03 14:37:49.130,1.17562,1.17575,1.20,1.20
2018.04.03 14:37:50.955,1.1756,1.1757,1.20,1.12
2018.04.03 14:37:51.008,1.17557,1.1757,1.95,1.87
2018.04.03 14:37:51.588,1.17557,1.1757,1.07,1.87
2018.04.03 14:37:52.097,1.17557,1.17571,5.89,1.87
2018.04.03 14:37:53.220,1.17558,1.17572,1.07,2.89
2018.04.03 14:37:54.016,1.17558,1.17571,1.20,1.12
2018.04.03 14:37:55.563,1.17558,1.1757,3.07,1.00
2018.04.03 14:37:56.887,1.17557,1.17569,2.89,1.00
2018.04.03 14:37:57.206,1.17556,1.17568,2.32,1.00
2018.04.03 14:37:57.312,1.17554,1.17568,1.20,2.55
2018.04.03 14:37:57.621,1.17553,1.17565,1.10,1.00
2018.04.03 14:37:57.881,1.17554,1.17567,1.10,1.61
2018.04.03 14:37:59.476,1.17552,1.17565,1.57,1.72
2018.04.03 14:37:59.613,1.1755,1.17563,1.10,1.39
2018.04.03 14:38:00.316,1.1755,1.17564,1.20,1.95
2018.04.03 14:38:00.842,1.1755,1.17563,1.10,1.10
2018.04.03 14:38:01.359,1.1755,1.17564,1.07,1.95
2018.04.03 14:38:01.875,1.1755,1.17563,1.07,1.00
2018.04.03 14:38:02.517,1.1755,1.17563,1.57,1.10
2018.04.03 14:38:03.036,1.17548,1.1756,2.70,1.00
2018.04.03 14:38:03.356,1.17544,1.17557,1.07,1.00
2018.04.03 14:38:03.615,1.17547,1.1756,1.00,2.70
2018.04.03 14:38:04.158,1.17546,1.17559,1.10,1.20
2018.04.03 14:38:04.820,1.17546,1.1756,1.00,2.89
2018.04.03 14:38:05.333,1.17546,1.1756,1.10,2.32
2018.04.03 14:38:05.884,1.17547,1.17561,1.57,1.45
2018.04.03 14:38:06.387,1.17547,1.17562,2.32,2.32
2018.04.03 14:38:07.626,1.17547,1.17562,2.32,2.70
2018.04.03 14:38:08.934,1.17548,1.17562,1.10,2.32
2018.04.03 14:38:11.219,1.17548,1.17562,1.95,1.95
2018.04.03 14:38:14.329,1.17549,1.17563,1.10,3.07
2018.04.03 14:38:14.641,1.17545,1.17559,1.45,3.30
2018.04.03 14:38:14.976,1.17544,1.17557,2.32,1.87
2018.04.03 14:38:15.644,1.17544,1.17558,1.57,1.95
2018.04.03 14:38:16.247,1.17544,1.17558,1.57,1.87
2018.04.03 14:38:16.782,1.17544,1.17558,1.57,2.51
2018.04.03 14:38:19.666,1.17545,1.17558,1.47,1.95
2018.04.03 14:38:19.876,1.17548,1.17561,1.20,1.95
2018.04.03 14:38:20.381,1.17546,1.17561,4.57,2.32
2018.04.03 14:38:20.433,1.17549,1.17562,2.25,1.57
2018.04.03 14:38:20.688,1.17547,1.17559,1.20,1.69
2018.04.03 14:38:21.195,1.17545,1.17558,1.07,1.50
2018.04.03 14:38:22.667,1.17544,1.17558,1.57,1.87
2018.04.03 14:38:23.133,1.17548,1.17561,1.87,2.51
2018.04.03 14:38:23.400,1.17549,1.17562,1.95,1.47
2018.04.03 14:38:23.605,1.17549,1.17562,3.30,1.37
2018.04.03 14:38:24.152,1.17551,1.17565,1.57,2.89
2018.04.03 14:38:24.313,1.17554,1.17568,2.62,5.70
2018.04.03 14:38:24.366,1.17556,1.17568,2.25,1.10
2018.04.03 14:38:24.419,1.17557,1.17568,1.87,1.10
2018.04.03 14:38:24.471,1.17557,1.1757,1.95,1.20
2018.04.03 14:38:24.979,1.17557,1.1757,3.45,1.00
2018.04.03 14:38:26.680,1.17558,1.1757,2.70,1.00
2018.04.03 14:38:27.404,1.17558,1.17571,3.07,1.12
2018.04.03 14:38:28.802,1.17559,1.17572,1.47,1.95
2018.04.03 14:38:29.224,1.1756,1.17573,2.70,1.10
2018.04.03 14:38:29.531,1.17562,1.17573,3.82,1.00
2018.04.03 14:38:29.721,1.17562,1.17575,3.82,2.32
2018.04.03 14:38:30.223,1.17563,1.17575,3.07,1.00
2018.04.03 14:38:30.327,1.17564,1.17578,1.57,1.20
2018.04.03 14:38:31.829,1.17564,1.17577,1.95,1.00
2018.04.03 14:38:32.378,1.17564,1.17576,1.45,1.50
2018.04.03 14:38:37.597,1.17564,1.17577,1.45,2.06
2018.04.03 14:38:38.036,1.17563,1.17575,4.20,1.00
2018.04.03 14:38:38.564,1.17563,1.17574,2.70,1.00
2018.04.03 14:38:39.248,1.17563,1.17575,2.70,1.50
2018.04.03 14:38:39.785,1.17563,1.17574,2.70,1.00
2018.04.03 14:38:40.592,1.17563,1.17575,2.70,1.00
2018.04.03 14:38:42.193,1.17562,1.17574,1.95,1.00
2018.04.03 14:38:42.722,1.17562,1.17575,1.82,2.62
2018.04.03 14:38:43.792,1.17562,1.17574,1.95,1.00
2018.04.03 14:38:43.897,1.17559,1.17572,1.20,2.62
2018.04.03 14:38:44.071,1.17559,1.17573,2.32,2.70
2018.04.03 14:38:44.621,1.1756,1.17573,1.20,1.87
2018.04.03 14:38:45.165,1.17558,1.17572,4.95,2.62
2018.04.03 14:38:47.731,1.17557,1.17566,1.37,1.50
