2018.04.05 13:18:48.670,1.17962,1.17972,1.12,1.12
2018.04.05 13:18:48.721,1.1796,1.17972,2.70,1.69
2018.04.05 13:18:49.238,1.17961,1.17972,1.12,1.12
2018.04.05 13:18:50.292,1.17962,1.17975,1.12,2.70
2018.04.05 13:18:50.807,1.17963,1.17975,1.12,1.87
2018.04.05 13:18:51.082,1.17965,1.17976,1.00,1.87
2018.04.05 13:18:51.296,1.17966,1.17978,2.62,1.12
2018.04.05 13:18:51.556,1.17964,1.17976,2.32,1.12
2018.04.05 13:18:51.709,1.17963,1.17974,1.37,1.50
2018.04.05 13:18:51.761,1.17962,1.17974,1.12,1.87
2018.04.05 13:18:52.301,1.17962,1.17974,1.12,1.12
2018.04.05 13:18:52.810,1.17961,1.17974,2.62,1.87
2018.04.05 13:18:54.107,1.17963,1.17974,1.00,1.37
2018.04.05 13:18:54.364,1.17964,1.17976,1.12,1.95
2018.04.05 13:18:54.568,1.17966,1.17976,1.00,1.12
2018.04.05 13:18:54.621,1.17965,1.17978,3.00,1.12
2018.04.05 13:18:54.781,1.17963,1.17976,2.70,1.31
2018.04.05 13:18:55.438,1.17963,1.17975,3.00,1.00
2018.04.05 13:18:57.176,1.17965,1.17976,1.00,1.12
2018.04.05 13:18:57.866,1.17963,1.17975,3.00,1.00
2018.04.05 13:19:00.330,1.17963,1.17976,3.75,1.12
2018.04.05 13:19:00.851,1.17965,1.17976,1.00,1.12
2018.04.05 13:19:01.383,1.17963,1.17975,1.50,1.00
2018.04.05 13:19:03.437,1.17963,1.17976,3.00,1.87
2018.04.05 13:19:03.955,1.17965,1.17976,1.12,1.12
2018.04.05 13:19:05.021,1.17966,1.17976,1.00,1.12
2018.04.05 13:19:05.127,1.17968,1.17979,1.87,1.00
2018.04.05 13:19:05.648,1.17969,1.1798,1.00,1.12
2018.04.05 13:19:06.295,1.17968,1.1798,2.62,1.12
2018.04.05 13:19:08.399,1.17968,1.17979,1.12,1.00
2018.04.05 13:19:08.975,1.17966,1.17979,2.62,1.31
2018.04.05 13:19:10.999,1.17969,1.1798,1.00,1.12
2018.04.05 13:19:11.536,1.1797,1.1798,1.00,1.12
2018.04.05 13:19:15.300,1.17968,1.1798,1.95,1.12
2018.04.05 13:19:15.561,1.17965,1.17977,2.70,1.12
2018.04.05 13:19:16.085,1.17965,1.17976,1.00,1.12
2018.04.05 13:19:18.410,1.17963,1.17976,3.00,1.12
2018.04.05 13:19:24.078,1.17964,1.17977,2.62,2.25
2018.04.05 13:19:24.236,1.17968,1.17981,2.62,1.95
2018.04.05 13:19:24.783,1.17969,1.17982,2.62,3.56
2018.04.05 13:19:30.235,1.17968,1.17981,2.62,1.87
2018.04.05 13:19:30.818,1.17968,1.17981,1.12,7.01
2018.04.05 13:19:34.967,1.17967,1.17979,1.87,1.12
2018.04.05 13:19:35.906,1.17968,1.17979,1.00,1.87
2018.04.05 13:19:37.818,1.17967,1.17979,1.12,1.87
2018.04.05 13:19:38.747,1.17968,1.17979,1.00,1.87
2018.04.05 13:19:40.422,1.17967,1.17979,1.87,1.87
2018.04.05 13:19:42.286,1.17969,1.1798,1.00,1.12
2018.04.05 13:19:42.906,1.17968,1.1798,1.72,1.00
2018.04.05 13:19:44.355,1.17968,1.17981,2.47,2.25
2018.04.05 13:19:47.694,1.17967,1.1798,3.75,1.00
2018.04.05 13:19:48.666,1.17967,1.1798,3.00,2.85
2018.04.05 13:19:48.771,1.17965,1.17978,4.20,1.72
2018.04.05 13:19:49.637,1.17965,1.17977,1.37,2.47
2018.04.05 13:19:51.099,1.17966,1.17979,4.50,2.14
2018.04.05 13:19:51.153,1.17968,1.1798,1.37,1.39
2018.04.05 13:19:51.206,1.17968,1.17981,1.87,2.14
2018.04.05 13:19:51.312,1.17967,1.17979,1.37,1.69
2018.04.05 13:19:53.155,1.17966,1.17978,1.87,1.25
2018.04.05 13:19:53.880,1.17969,1.17981,1.50,2.51
2018.04.05 13:19:54.193,1.17971,1.17983,2.25,1.12
2018.04.05 13:19:56.149,1.17969,1.17981,1.37,1.50
2018.04.05 13:19:56.655,1.17969,1.17981,1.00,1.69
2018.04.05 13:19:58.163,1.17968,1.1798,3.00,1.00
2018.04.05 13:19:58.941,1.17969,1.17981,1.12,1.87
2018.04.05 13:19:59.453,1.1797,1.17981,1.12,1.00
2018.04.05 13:19:59.972,1.17969,1.17982,4.50,1.20
2018.04.05 13:20:00.317,1.17968,1.1798,1.00,2.10
2018.04.05 13:20:00.626,1.17967,1.17978,1.00,1.00
2018.04.05 13:20:01.688,1.17965,1.17978,1.50,1.87
2018.04.05 13:20:03.021,1.17965,1.17977,1.37,1.00
2018.04.05 13:20:03.564,1.17965,1.17977,1.00,1.50
2018.04.05 13:20:04.837,1.17965,1.17976,1.00,1.00
2018.04.05 13:20:04.888,1.17962,1.17974,1.47,1.12
2018.04.05 13:20:05.400,1.17963,1.17973,1.00,1.00
2018.04.05 13:20:05.712,1.17961,1.17973,1.00,1.69
2018.04.05 13:20:07.371,1.17961,1.17973,1.37,1.50
2018.04.05 13:20:08.093,1.17961,1.17973,1.00,1.69
2018.04.05 13:20:08.637,1.17961,1.17973,1.00,1.19
2018.04.05 13:20:09.148,1.1796,1.17973,1.50,1.50
2018.04.05 13:20:09.200,1.17963,1.17975,1.00,3.26
2018.04.05 13:20:09.600,1.17964,1.17976,1.00,1.12
2018.04.05 13:20:10.184,1.17963,1.17975,1.00,1.50
2018.04.05 13:20:10.719,1.17964,1.17975,1.00,1.00
2018.04.05 13:20:12.104,1.17965,1.17977,1.12,1.12
2018.04.05 13:20:12.471,1.17965,1.17979,4.50,1.95
2018.04.05 13:20:12.789,1.17965,1.17975,1.50,1.00
2018.04.05 13:20:13.098,1.17963,1.17973,1.50,1.00
2018.04.05 13:20:13.251,1.17963,1.17975,2.25,1.00
2018.04.05 13:20:13.724,1.17963,1.17973,1.37,1.00
2018.04.05 13:20:13.879,1.17962,1.17973,1.50,1.00
2018.04.05 13:20:14.385,1.17962,1.17973,1.87,1.00
2018.04.05 13:20:14.590,1.17962,1.17975,1.87,1.87
2018.04.05 13:20:15.121,1.17963,1.17974,1.50,1.00
2018.04.05 13:20:15.588,1.17961,1.17972,2.25,1.00
2018.04.05 13:20:15.898,1.17961,1.17974,2.25,2.06
2018.04.05 13:20:16.422,1.17963,1.17975,1.00,2.25
2018.04.05 13:20:16.938,1.17962,1.17975,2.25,2.44
2018.04.05 13:20:17.280,1.17962,1.17973,1.00,1.25
2018.04.05 13:20:17.914,1.17961,1.17973,1.00,1.25
2018.04.05 13:20:18.625,1.1796,1.17971,1.00,1.00
2018.04.05 13:20:19.543,1.1796,1.17971,2.25,1.00
2018.04.05 13:20:19.594,1.1796,1.17973,2.25,1.69
2018.04.05 13:20:19.646,1.1796,1.17971,2.25,1.00
2018.04.05 13:20:19.697,1.17962,1.17974,1.00,1.12
2018.04.05 13:20:20.240,1.17962,1.17975,2.25,1.87
2018.04.05 13:20:20.901,1.17963,1.17975,1.00,1.50
2018.04.05 13:20:21.108,1.17962,1.17973,1.37,1.00
2018.04.05 13:20:21.160,1.17961,1.17973,1.00,1.69
2018.04.05 13:20:21.694,1.1796,1.17972,1.00,1.25
2018.04.05 13:20:22.945,1.17958,1.1797,2.25,1.00
2018.04.05 13:20:22.997,1.17957,1.1797,1.87,1.87
2018.04.05 13:20:23.530,1.17957,1.17969,1.00,1.50
2018.04.05 13:20:29.717,1.17956,1.17968,1.00,1.25
2018.04.05 13:20:30.429,1.17955,1.17968,1.12,1.31
2018.04.05 13:20:32.575,1.17955,1.17967,1.00,1.00
2018.04.05 13:20:33.120,1.17953,1.17966,2.62,1.00
2018.04.05 13:20:35.047,1.17953,1.17966,1.12,1.31
2018.04.05 13:20:39.421,1.17954,1.17966,1.00,1.12
2018.04.05 13:20:40.036,1.17954,1.17967,3.07,1.50
2018.04.05 13:20:40.550,1.17954,1.17966,1.95,1.00
2018.04.05 13:20:40.653,1.17952,1.17965,3.00,1.31
2018.04.05 13:20:41.190,1.17952,1.17965,1.50,1.31
2018.04.05 13:20:45.000,1.17951,1.17965,2.25,2.32
2018.04.05 13:20:45.539,1.17952,1.17965,1.00,2.06
2018.04.05 13:20:46.104,1.17951,1.17965,3.00,2.06
2018.04.05 13:20:46.646,1.17952,1.17965,1.00,2.06
2018.04.05 13:20:48.598,1.17951,1.17965,3.00,2.06
2018.04.05 13:20:49.109,1.17952,1.17965,1.00,1.87
2018.04.05 13:20:54.250,1.17953,1.17965,1.00,1.12
2018.04.05 13:20:54.789,1.17954,1.17966,1.00,1.69
2018.04.05 13:20:55.307,1.17952,1.17965,1.95,1.31
2018.04.05 13:20:55.411,1.17952,1.17964,1.12,1.31
2018.04.05 13:20:56.076,1.17952,1.17964,1.00,1.12
2018.04.05 13:20:56.564,1.1795,1.17962,1.50,1.00
2018.04.05 13:20:57.087,1.17949,1.17961,1.00,1.00
2018.04.05 13:20:58.112,1.17949,1.17962,4.12,1.12
2018.04.05 13:21:00.651,1.17952,1.17964,1.50,1.10
2018.04.05 13:21:01.171,1.17952,1.17965,2.25,1.12
2018.04.05 13:21:01.502,1.1795,1.17963,1.00,2.44
2018.04.05 13:21:02.261,1.1795,1.17963,2.25,2.44
2018.04.05 13:21:02.566,1.17953,1.17963,1.00,1.50
2018.04.05 13:21:02.669,1.17951,1.17964,1.12,1.87
2018.04.05 13:21:02.720,1.17949,1.17961,1.37,1.12
2018.04.05 13:21:03.251,1.17949,1.17962,1.50,1.31
2018.04.05 13:21:03.787,1.17948,1.17961,1.37,1.87
2018.04.05 13:21:06.301,1.17947,1.17959,1.10,1.00
2018.04.05 13:21:06.862,1.17946,1.17959,1.12,1.12
2018.04.05 13:21:07.541,1.17947,1.1796,1.12,1.72
2018.04.05 13:21:08.672,1.17947,1.17959,3.00,1.00
2018.04.05 13:21:09.309,1.17947,1.1796,3.75,1.87
2018.04.05 13:21:11.672,1.17947,1.17959,3.00,1.00
2018.04.05 13:21:11.825,1.17948,1.17961,1.37,1.12
2018.04.05 13:21:17.963,1.17949,1.17963,2.62,3.00
2018.04.05 13:21:28.988,1.17951,1.17963,1.12,1.10
2018.04.05 13:21:29.352,1.17951,1.17962,1.87,1.00
2018.04.05 13:21:29.456,1.1795,1.17963,2.62,1.12
2018.04.05 13:21:29.866,1.1795,1.17961,1.12,1.00
2018.04.05 13:21:30.396,1.17949,1.17961,1.00,1.00
2018.04.05 13:21:43.266,1.17948,1.17961,1.87,2.10
2018.04.05 13:21:44.296,1.17948,1.17961,1.87,2.10
2018.04.05 13:21:44.801,1.17949,1.17962,1.37,2.25
2018.04.05 13:21:45.192,1.17949,1.17961,1.37,3.60
2018.04.05 13:21:45.825,1.17948,1.17961,1.87,4.54
2018.04.05 13:21:47.572,1.17948,1.1796,1.37,2.85
2018.04.05 13:21:47.838,1.1795,1.17962,1.12,2.17
2018.04.05 13:21:48.345,1.1795,1.17963,4.35,3.22
2018.04.05 13:21:48.938,1.1795,1.17963,4.35,2.85
2018.04.05 13:21:50.585,1.17951,1.17963,1.30,3.22
2018.04.05 13:21:51.208,1.1795,1.17963,1.37,2.47
2018.04.05 13:21:52.045,1.1795,1.17963,1.37,2.66
2018.04.05 13:21:52.928,1.1795,1.17962,1.00,1.72
2018.04.05 13:21:53.447,1.17949,1.17961,1.50,1.72
2018.04.05 13:21:53.969,1.1795,1.17962,1.12,1.12
2018.04.05 13:21:54.821,1.17951,1.17963,1.50,1.00
2018.04.05 13:21:59.312,1.17951,1.17964,1.00,2.25
2018.04.05 13:22:00.115,1.17951,1.17963,1.00,1.00
2018.04.05 13:22:01.753,1.17952,1.17963,1.00,1.00
2018.04.05 13:22:03.071,1.17952,1.17964,2.10,1.00
2018.04.05 13:22:03.243,1.17954,1.17964,1.00,1.00
2018.04.05 13:22:03.399,1.17951,1.17963,2.25,1.12
2018.04.05 13:22:04.018,1.17953,1.17963,1.00,1.00
2018.04.05 13:22:04.529,1.17951,1.17963,1.87,1.00
2018.04.05 13:22:06.827,1.17952,1.17964,1.12,1.12
2018.04.05 13:22:07.455,1.17952,1.17963,1.12,1.00
2018.04.05 13:22:10.813,1.17951,1.17962,1.00,1.00
2018.04.05 13:22:24.454,1.17951,1.17963,1.00,1.00
2018.04.05 13:22:24.662,1.17953,1.17965,1.50,1.57
2018.04.05 13:22:24.976,1.17955,1.17968,2.10,2.47
2018.04.05 13:22:25.294,1.17958,1.1797,2.10,2.85
2018.04.05 13:22:29.922,1.17959,1.17972,2.10,3.45
2018.04.05 13:22:30.648,1.17959,1.17972,1.50,2.47
2018.04.05 13:22:30.699,1.17961,1.17974,1.12,2.32
2018.04.05 13:22:31.028,1.17963,1.17976,1.50,2.92
2018.04.05 13:22:31.233,1.1796,1.17973,1.20,1.72
2018.04.05 13:22:31.285,1.17959,1.17971,1.45,1.00
2018.04.05 13:22:31.337,1.17957,1.17971,2.70,2.47
2018.04.05 13:22:39.648,1.17956,1.17969,2.32,2.10
2018.04.05 13:22:41.993,1.17957,1.1797,1.50,2.25
2018.04.05 13:22:42.496,1.17958,1.17971,1.87,2.25
2018.04.05 13:22:55.207,1.17958,1.17972,2.81,3.22
2018.04.05 13:22:58.328,1.1796,1.17973,2.06,1.95
2018.04.05 13:22:58.885,1.1796,1.17973,2.44,1.12
2018.04.05 13:22:59.979,1.17962,1.17973,1.50,1.00
2018.04.05 13:23:00.083,1.17962,1.17975,2.44,1.50
2018.04.05 13:23:03.596,1.17963,1.17976,1.87,1.95
2018.04.05 13:23:03.702,1.17965,1.17977,1.12,1.10
2018.04.05 13:23:04.576,1.17966,1.17978,1.00,1.87
2018.04.05 13:23:05.284,1.17966,1.17979,1.00,1.87
2018.04.05 13:23:05.595,1.17964,1.17976,1.87,1.00
2018.04.05 13:23:08.959,1.17966,1.17977,1.00,1.37
2018.04.05 13:23:09.013,1.17966,1.17979,2.62,2.70
2018.04.05 13:23:09.273,1.17967,1.1798,3.56,2.62
2018.04.05 13:23:11.575,1.17966,1.17979,1.87,1.72
2018.04.05 13:23:12.101,1.17967,1.1798,1.50,2.10
2018.04.05 13:23:20.643,1.17968,1.1798,1.50,1.37
2018.04.05 13:23:26.395,1.17967,1.1798,1.75,2.47
2018.04.05 13:23:26.832,1.17966,1.17979,1.87,2.47
2018.04.05 13:23:30.494,1.17968,1.17981,2.25,3.07
2018.04.05 13:23:30.999,1.17968,1.17981,2.25,2.25
2018.04.05 13:23:34.799,1.17969,1.17982,1.50,1.87
2018.04.05 13:23:35.381,1.1797,1.17983,1.50,2.25
2018.04.05 13:23:37.385,1.1797,1.17983,2.62,1.12
2018.04.05 13:23:37.542,1.17969,1.17982,2.25,2.47
2018.04.05 13:23:37.854,1.17968,1.1798,1.12,1.00
2018.04.05 13:23:41.481,1.17968,1.17981,2.25,3.22
2018.04.05 13:23:41.986,1.17968,1.17981,1.50,3.60
2018.04.05 13:23:47.571,1.17968,1.17981,1.87,3.00
2018.04.05 13:23:47.623,1.17971,1.17981,1.12,1.00
2018.04.05 13:23:47.779,1.17969,1.17981,1.00,1.00
2018.04.05 13:23:47.946,1.17966,1.1798,4.57,2.62
2018.04.05 13:23:48.472,1.17968,1.1798,1.00,1.50
2018.04.05 13:23:50.110,1.17968,1.17981,2.62,1.50
2018.04.05 13:23:58.157,1.1797,1.17982,1.50,1.00
2018.04.05 13:23:58.782,1.1797,1.17982,1.00,1.37
2018.04.05 13:23:59.132,1.17971,1.17984,1.12,1.87
2018.04.05 13:23:59.651,1.17971,1.17983,1.00,4.35
2018.04.05 13:23:59.924,1.17969,1.17982,1.20,3.00
2018.04.05 13:24:00.436,1.17968,1.1798,1.12,1.12
2018.04.05 13:24:02.006,1.17969,1.1798,1.12,1.00
2018.04.05 13:24:02.544,1.17969,1.17981,3.15,1.00
2018.04.05 13:24:03.877,1.17971,1.17982,1.00,1.00
2018.04.05 13:24:04.416,1.17971,1.17983,1.00,1.00
2018.04.05 13:24:04.952,1.17971,1.17983,1.12,1.72
2018.04.05 13:24:08.217,1.17971,1.17984,1.50,2.85
2018.04.05 13:24:08.871,1.1797,1.17982,1.87,1.30
2018.04.05 13:24:09.891,1.17971,1.17983,1.12,1.00
2018.04.05 13:24:12.760,1.17971,1.17983,1.00,1.37
2018.04.05 13:24:13.389,1.17971,1.17983,1.12,2.10
2018.04.05 13:24:14.412,1.1797,1.17983,1.87,3.60
2018.04.05 13:24:17.743,1.17969,1.17982,1.57,3.97
2018.04.05 13:24:17.901,1.1797,1.17983,4.16,1.50
2018.04.05 13:24:18.603,1.1797,1.17982,1.37,2.25
2018.04.05 13:24:19.147,1.17971,1.17984,2.06,1.87
2018.04.05 13:24:20.989,1.1797,1.17982,1.87,1.35
2018.04.05 13:24:21.143,1.17969,1.1798,3.52,1.00
2018.04.05 13:24:21.648,1.17969,1.17982,3.52,3.22
2018.04.05 13:24:24.758,1.17969,1.17982,1.84,1.72
2018.04.05 13:24:26.764,1.17969,1.17982,1.65,2.25
2018.04.05 13:24:27.295,1.17969,1.17982,2.21,3.00
2018.04.05 13:24:29.088,1.1797,1.17983,2.44,2.62
2018.04.05 13:24:29.759,1.1797,1.17983,2.44,2.25
2018.04.05 13:24:30.307,1.1797,1.17982,2.44,1.00
2018.04.05 13:24:30.839,1.1797,1.17983,3.19,2.25
2018.04.05 13:24:31.244,1.17968,1.17979,2.47,1.00
2018.04.05 13:24:31.350,1.17964,1.17977,2.32,5.10
2018.04.05 13:24:32.029,1.17964,1.17976,1.12,1.50
2018.04.05 13:24:33.773,1.17963,1.17976,1.12,2.62
2018.04.05 13:24:34.302,1.17962,1.17975,3.19,1.87
2018.04.05 13:24:35.132,1.17961,1.17974,3.37,1.37
2018.04.05 13:24:41.027,1.17962,1.17973,1.50,1.50
2018.04.05 13:24:41.132,1.1796,1.17972,1.50,1.00
2018.04.05 13:24:41.444,1.1796,1.17971,1.00,1.37
2018.04.05 13:24:42.209,1.17958,1.1797,1.00,1.37
2018.04.05 13:24:46.380,1.17958,1.1797,1.54,1.37
2018.04.05 13:24:47.052,1.17958,1.1797,1.35,1.37
2018.04.05 13:24:49.146,1.17958,1.17971,2.47,1.72
2018.04.05 13:24:49.342,1.17959,1.17972,3.04,2.47
2018.04.05 13:24:49.604,1.1796,1.17972,3.97,1.00
2018.04.05 13:24:50.047,1.17962,1.17974,1.60,1.37
2018.04.05 13:24:50.566,1.17962,1.17975,2.06,4.72
2018.04.05 13:24:51.131,1.17962,1.17975,2.44,4.35
2018.04.05 13:24:51.657,1.17962,1.17975,3.04,4.35
2018.04.05 13:24:52.823,1.17962,1.17974,2.85,1.30
2018.04.05 13:24:53.372,1.17962,1.17974,2.25,2.47
2018.04.05 13:25:05.532,1.1796,1.17972,2.70,4.35
2018.04.05 13:25:05.637,1.17958,1.1797,3.00,1.72
2018.04.05 13:25:06.186,1.17958,1.17969,1.12,1.30
2018.04.05 13:25:06.288,1.17957,1.17968,1.50,2.47
2018.04.05 13:25:14.326,1.17955,1.17967,1.12,1.72
2018.04.05 13:25:14.379,1.17954,1.17967,2.51,5.10
2018.04.05 13:25:14.884,1.17955,1.17966,1.05,1.50
2018.04.05 13:25:15.783,1.17954,1.17966,2.10,1.87
2018.04.05 13:25:16.354,1.17953,1.17964,1.35,1.12
2018.04.05 13:25:16.934,1.17953,1.17964,1.35,2.10
2018.04.05 13:25:17.722,1.17953,1.17963,1.00,2.10
2018.04.05 13:25:18.263,1.17951,1.17963,3.97,2.10
2018.04.05 13:25:19.845,1.1795,1.17963,1.24,3.75
2018.04.05 13:25:20.367,1.17949,1.17963,4.61,3.75
2018.04.05 13:25:20.901,1.17949,1.17962,1.39,2.62
2018.04.05 13:25:21.474,1.17948,1.17962,1.66,5.10
2018.04.05 13:25:21.580,1.17947,1.1796,1.20,2.47
2018.04.05 13:25:22.099,1.17946,1.17959,1.31,3.00
2018.04.05 13:25:22.804,1.17945,1.17959,4.99,3.00
2018.04.05 13:25:23.325,1.17946,1.1796,4.99,4.12
2018.04.05 13:25:32.186,1.17946,1.1796,6.26,3.00
2018.04.05 13:25:32.549,1.17947,1.1796,7.24,1.00
2018.04.05 13:25:32.876,1.17952,1.17964,1.00,4.50
2018.04.05 13:25:33.422,1.17953,1.17964,1.00,2.62
2018.04.05 13:25:35.291,1.17953,1.17963,1.00,2.62
2018.04.05 13:25:35.880,1.1795,1.17963,1.50,2.62
2018.04.05 13:25:37.540,1.17951,1.17963,1.00,2.62
2018.04.05 13:25:40.589,1.1795,1.17962,1.00,1.72
2018.04.05 13:25:41.117,1.17949,1.17962,1.69,5.10
2018.04.05 13:25:42.534,1.17949,1.17962,1.69,4.35
2018.04.05 13:25:49.071,1.17951,1.17962,1.00,2.62
2018.04.05 13:25:49.631,1.1795,1.17962,1.12,2.62
2018.04.05 13:25:50.271,1.1795,1.17962,2.06,3.37
2018.04.05 13:25:50.838,1.1795,1.17962,2.81,1.12
2018.04.05 13:25:57.586,1.17949,1.17962,3.64,1.87
2018.04.05 13:25:58.138,1.17949,1.17962,3.19,2.25
2018.04.05 13:26:02.931,1.17949,1.17962,1.69,3.22
2018.04.05 13:26:03.756,1.17949,1.17961,1.50,2.25
2018.04.05 13:26:04.156,1.17947,1.17959,1.00,4.50
2018.04.05 13:26:04.971,1.17947,1.17958,1.00,1.37
2018.04.05 13:26:05.941,1.17946,1.17958,1.00,1.87
2018.04.05 13:26:06.267,1.17948,1.17959,1.50,1.37
2018.04.05 13:26:06.808,1.17949,1.17961,1.25,1.12
2018.04.05 13:26:07.894,1.1795,1.17961,1.00,1.87
2018.04.05 13:26:08.009,1.17948,1.17961,1.69,3.22
2018.04.05 13:26:12.699,1.17949,1.17961,1.00,1.12
2018.04.05 13:26:12.805,1.1795,1.17963,1.69,3.07
2018.04.05 13:26:13.354,1.17951,1.17963,1.31,1.37
2018.04.05 13:26:13.882,1.17951,1.17963,1.31,1.37
2018.04.05 13:26:17.700,1.17953,1.17964,1.00,3.75
2018.04.05 13:26:18.241,1.17953,1.17964,1.00,2.62
2018.04.05 13:26:18.357,1.1795,1.17962,4.20,1.72
2018.04.05 13:26:18.463,1.17948,1.17958,1.20,1.50
2018.04.05 13:26:18.568,1.17946,1.17957,1.50,1.87
2018.04.05 13:26:18.722,1.17944,1.17955,1.12,2.47
2018.04.05 13:26:19.243,1.17944,1.17955,1.00,2.25
2018.04.05 13:26:20.148,1.17944,1.17956,2.66,1.87
2018.04.05 13:26:20.362,1.17945,1.17957,4.91,1.50
2018.04.05 13:26:24.759,1.17947,1.17959,1.87,2.25
2018.04.05 13:26:25.079,1.1795,1.17964,5.66,2.25
2018.04.05 13:26:25.485,1.1795,1.17962,1.12,1.12
2018.04.05 13:26:25.779,1.17948,1.1796,3.37,1.87
2018.04.05 13:26:25.883,1.17944,1.17957,2.89,1.50
2018.04.05 13:26:26.394,1.17946,1.17957,1.00,1.00
2018.04.05 13:26:32.265,1.17944,1.17957,2.51,1.87
2018.04.05 13:26:32.788,1.17944,1.17956,1.00,1.12
2018.04.05 13:26:37.660,1.17944,1.17956,1.69,1.12
2018.04.05 13:26:38.057,1.17941,1.17954,3.30,2.10
2018.04.05 13:26:38.575,1.17941,1.17953,2.66,1.12
2018.04.05 13:26:39.110,1.17941,1.17954,2.29,1.87
2018.04.05 13:26:39.419,1.17942,1.17955,1.91,2.47
2018.04.05 13:26:41.105,1.17944,1.17955,1.37,1.12
2018.04.05 13:26:41.259,1.17943,1.17955,1.35,1.12
2018.04.05 13:26:41.690,1.17942,1.17954,1.50,2.47
2018.04.05 13:26:42.203,1.17942,1.17954,1.30,2.25
2018.04.05 13:26:42.738,1.17941,1.17954,3.79,2.25
2018.04.05 13:26:43.278,1.17942,1.17954,2.85,1.12
2018.04.05 13:26:49.195,1.17943,1.17954,1.16,1.12
2018.04.05 13:26:49.301,1.17945,1.17958,1.72,1.87
2018.04.05 13:26:49.806,1.17945,1.17957,2.66,1.00
2018.04.05 13:26:50.395,1.17944,1.17955,3.79,1.00
2018.04.05 13:26:50.564,1.17948,1.1796,1.56,1.87
2018.04.05 13:26:51.097,1.17948,1.1796,2.06,1.50
2018.04.05 13:26:55.866,1.17948,1.17959,1.87,1.00
2018.04.05 13:26:57.365,1.17948,1.1796,2.47,2.85
2018.04.05 13:26:58.458,1.1795,1.17962,2.66,1.80
2018.04.05 13:26:59.067,1.1795,1.17962,1.16,1.30
2018.04.05 13:27:00.670,1.1795,1.17962,3.41,1.30
2018.04.05 13:27:01.549,1.1795,1.17963,2.44,1.12
2018.04.05 13:27:03.774,1.17951,1.17964,2.25,2.10
2018.04.05 13:27:04.326,1.17952,1.17965,1.00,1.50
2018.04.05 13:27:05.101,1.17953,1.17966,1.00,2.85
2018.04.05 13:27:05.618,1.17953,1.17966,1.25,2.47
2018.04.05 13:27:10.757,1.17953,1.17966,1.00,1.72
2018.04.05 13:27:12.049,1.17952,1.17965,1.87,3.60
2018.04.05 13:27:12.263,1.1795,1.17963,1.69,2.10
2018.04.05 13:27:12.840,1.17948,1.17962,2.62,4.72
2018.04.05 13:27:13.413,1.17948,1.17961,1.87,1.72
2018.04.05 13:27:13.723,1.1795,1.17963,2.06,1.50
2018.04.05 13:27:21.010,1.17951,1.17964,3.19,2.62
2018.04.05 13:27:21.361,1.17953,1.17965,2.25,1.00
2018.04.05 13:27:21.636,1.17952,1.17965,1.50,2.62
2018.04.05 13:27:23.329,1.17953,1.17965,1.87,1.12
2018.04.05 13:27:23.599,1.17956,1.17969,1.50,1.37
2018.04.05 13:27:25.518,1.17955,1.17968,1.76,4.12
2018.04.05 13:27:26.035,1.17954,1.17967,3.07,1.00
2018.04.05 13:27:28.924,1.17956,1.17968,1.37,3.37
2018.04.05 13:27:29.444,1.17955,1.17968,1.50,3.37
2018.04.05 13:27:29.974,1.17955,1.17967,1.00,1.12
2018.04.05 13:27:30.524,1.17954,1.17967,3.07,3.37
2018.04.05 13:27:30.628,1.1795,1.17963,1.50,1.50
2018.04.05 13:27:31.145,1.17952,1.17965,1.50,2.32
2018.04.05 13:27:34.350,1.17951,1.17964,2.62,3.37
2018.04.05 13:27:34.656,1.1795,1.17961,2.25,1.00
2018.04.05 13:27:35.563,1.1795,1.1796,2.25,1.00
2018.04.05 13:27:37.437,1.1795,1.17961,2.44,1.00
2018.04.05 13:27:37.985,1.1795,1.17962,2.44,1.00
2018.04.05 13:27:38.508,1.1795,1.17963,2.44,1.12
2018.04.05 13:27:39.009,1.17949,1.17962,2.62,1.00
2018.04.05 13:27:42.703,1.17947,1.17958,1.57,1.50
2018.04.05 13:27:42.937,1.17947,1.17959,1.12,1.50
2018.04.05 13:27:43.092,1.17949,1.17961,1.00,1.12
2018.04.05 13:27:43.400,1.17953,1.17966,1.62,1.50
2018.04.05 13:27:43.643,1.17952,1.17965,2.25,1.50
2018.04.05 13:27:44.181,1.17951,1.17964,2.62,1.12
2018.04.05 13:27:48.467,1.17952,1.17965,1.12,2.10
2018.04.05 13:27:48.750,1.17954,1.17966,1.00,1.87
2018.04.05 13:27:49.268,1.17955,1.17968,1.72,2.62
2018.04.05 13:27:49.758,1.17955,1.17969,3.79,4.42
2018.04.05 13:27:49.917,1.17958,1.17969,1.00,1.12
2018.04.05 13:27:50.371,1.17959,1.1797,1.95,2.62
2018.04.05 13:27:50.880,1.17959,1.1797,1.20,1.12
2018.04.05 13:27:51.424,1.17959,1.1797,1.95,1.12
2018.04.05 13:27:51.751,1.17957,1.17967,2.70,1.00
2018.04.05 13:27:53.057,1.17958,1.17968,1.20,1.00
2018.04.05 13:27:57.075,1.17957,1.17967,1.95,1.00
2018.04.05 13:27:59.569,1.17957,1.17967,1.20,1.00
2018.04.05 13:28:00.273,1.17957,1.17968,1.20,1.00
2018.04.05 13:28:02.111,1.17957,1.17969,2.70,1.00
