2018.04.05 17:18:42.945,1.17813,1.17826,1.20,1.50
2018.04.05 17:18:52.405,1.17812,1.17823,1.37,1.00
2018.04.05 17:18:52.457,1.17812,1.17825,1.37,1.12
2018.04.05 17:18:58.808,1.17819,1.17828,1.50,1.00
2018.04.05 17:18:58.943,1.17819,1.17831,1.95,1.00
2018.04.05 17:18:59.444,1.17819,1.17832,1.95,1.00
2018.04.05 17:19:01.196,1.17818,1.17831,3.64,1.12
2018.04.05 17:19:01.300,1.17823,1.17833,1.12,1.95
2018.04.05 17:19:01.352,1.17822,1.17835,1.47,1.87
2018.04.05 17:19:01.764,1.1782,1.17833,1.95,1.50
2018.04.05 17:19:02.377,1.17819,1.17833,2.70,1.87
2018.04.05 17:19:02.905,1.17819,1.17833,2.32,2.25
2018.04.05 17:19:04.475,1.17818,1.17832,1.47,2.25
2018.04.05 17:19:06.588,1.17822,1.17832,1.00,1.00
2018.04.05 17:19:06.693,1.17824,1.17838,1.57,1.37
2018.04.05 17:19:06.746,1.17825,1.17839,1.20,1.87
2018.04.05 17:19:09.136,1.17824,1.17839,2.32,1.87
2018.04.05 17:19:09.443,1.17818,1.17832,2.14,1.50
2018.04.05 17:19:10.810,1.17819,1.17832,1.76,1.12
2018.04.05 17:19:11.122,1.17825,1.17838,1.50,1.50
2018.04.05 17:19:12.384,1.17825,1.17839,1.95,1.50
2018.04.05 17:19:12.921,1.17824,1.17838,2.70,1.00
2018.04.05 17:19:13.708,1.17825,1.17838,1.00,1.12
2018.04.05 17:19:16.585,1.17825,1.17837,1.00,1.00
2018.04.05 17:19:17.137,1.17823,1.17836,1.95,1.00
2018.04.05 17:19:17.919,1.17823,1.17836,1.95,1.00
2018.04.05 17:19:18.487,1.17823,1.17837,1.95,1.00
2018.04.05 17:19:19.005,1.17824,1.17838,2.32,1.37
2018.04.05 17:19:19.255,1.17826,1.17839,1.00,1.20
2018.04.05 17:19:19.838,1.17826,1.1784,1.57,1.87
2018.04.05 17:19:20.388,1.17827,1.1784,1.01,1.12
2018.04.05 17:19:27.711,1.17829,1.17842,1.25,2.32
2018.04.05 17:19:28.139,1.17826,1.17839,2.70,1.12
2018.04.05 17:19:28.242,1.17825,1.17838,2.32,1.00
2018.04.05 17:19:29.444,1.17825,1.17837,1.95,1.00
2018.04.05 17:19:30.672,1.17825,1.17838,1.47,1.12
2018.04.05 17:19:36.722,1.17826,1.17838,1.50,1.00
2018.04.05 17:19:37.253,1.17825,1.17838,1.37,1.00
2018.04.05 17:19:43.319,1.17827,1.1784,1.00,1.57
2018.04.05 17:19:43.370,1.17827,1.17841,1.87,1.20
2018.04.05 17:19:44.040,1.17828,1.17841,1.39,1.00
2018.04.05 17:19:44.271,1.17828,1.17839,1.10,1.50
2018.04.05 17:19:44.324,1.17825,1.17838,1.57,1.87
2018.04.05 17:19:44.980,1.17824,1.17838,1.95,1.00
2018.04.05 17:19:45.523,1.17824,1.17837,1.95,1.00
2018.04.05 17:19:46.053,1.17824,1.17838,3.45,1.00
2018.04.05 17:19:46.581,1.17825,1.17839,1.57,1.50
2018.04.05 17:19:49.650,1.17822,1.17835,1.57,1.00
2018.04.05 17:19:49.703,1.17822,1.17834,1.12,1.00
2018.04.05 17:19:51.571,1.17822,1.17836,1.57,2.25
2018.04.05 17:19:52.074,1.17822,1.17836,3.07,1.50
2018.04.05 17:19:53.119,1.17826,1.17838,1.00,1.57
2018.04.05 17:19:53.694,1.17826,1.17838,1.00,1.00
2018.04.05 17:19:54.020,1.17824,1.17837,1.87,1.12
2018.04.05 17:19:54.295,1.17826,1.17838,1.00,1.87
2018.04.05 17:19:54.400,1.17826,1.1784,2.25,2.32
2018.04.05 17:19:55.021,1.17827,1.17839,1.12,1.00
2018.04.05 17:19:55.565,1.17827,1.17838,1.12,1.00
2018.04.05 17:19:56.905,1.17825,1.17837,1.12,1.00
2018.04.05 17:19:57.061,1.17826,1.17837,1.37,1.00
2018.04.05 17:19:57.572,1.17825,1.17837,1.87,1.50
2018.04.05 17:19:58.078,1.17824,1.17836,1.37,1.00
2018.04.05 17:19:58.609,1.17824,1.17835,1.00,1.00
2018.04.05 17:19:59.119,1.17823,1.17835,1.00,1.00
2018.04.05 17:19:59.816,1.17822,1.17834,1.10,1.00
2018.04.05 17:19:59.918,1.17825,1.17838,1.00,2.70
2018.04.05 17:20:00.436,1.17827,1.17838,1.00,1.00
2018.04.05 17:20:00.489,1.17827,1.1784,1.25,2.32
2018.04.05 17:20:00.689,1.17828,1.1784,2.06,1.00
2018.04.05 17:20:01.251,1.17828,1.1784,1.12,1.50
2018.04.05 17:20:05.243,1.17828,1.1784,1.76,1.00
2018.04.05 17:20:05.295,1.17829,1.17842,1.50,2.25
2018.04.05 17:20:07.998,1.1783,1.1784,1.50,1.50
2018.04.05 17:20:08.052,1.17827,1.17839,1.95,1.87
2018.04.05 17:20:08.615,1.17825,1.17839,2.70,1.87
2018.04.05 17:20:08.668,1.17824,1.17837,1.85,1.12
2018.04.05 17:20:09.238,1.17823,1.17837,2.81,1.95
2018.04.05 17:20:09.414,1.17822,1.17835,1.47,2.62
2018.04.05 17:20:09.979,1.17821,1.17835,2.25,2.70
2018.04.05 17:20:10.295,1.17822,1.17835,2.44,1.10
2018.04.05 17:20:12.259,1.17825,1.17839,3.94,2.32
2018.04.05 17:20:12.391,1.17826,1.17839,2.63,1.00
2018.04.05 17:20:12.936,1.17826,1.1784,2.63,1.57
2018.04.05 17:20:13.492,1.17828,1.1784,1.00,1.20
2018.04.05 17:20:15.862,1.17827,1.1784,2.06,1.00
2018.04.05 17:20:16.676,1.17827,1.17837,1.50,1.00
2018.04.05 17:20:16.730,1.17823,1.17833,1.12,1.00
2018.04.05 17:20:16.858,1.17812,1.17822,2.25,1.95
2018.04.05 17:20:16.911,1.1781,1.1782,1.00,1.00
2018.04.05 17:20:16.965,1.1781,1.17819,1.00,1.07
2018.04.05 17:20:17.019,1.17806,1.17819,1.00,1.07
2018.04.05 17:20:17.555,1.17806,1.17819,1.25,1.20
2018.04.05 17:20:17.658,1.17806,1.17819,1.19,1.12
2018.04.05 17:20:17.812,1.17813,1.17826,1.87,1.20
2018.04.05 17:20:18.326,1.17813,1.17828,3.00,1.57
2018.04.05 17:20:18.859,1.17813,1.17826,2.06,1.20
2018.04.05 17:20:19.770,1.17813,1.17826,1.69,1.20
2018.04.05 17:20:20.171,1.17813,1.17823,1.25,1.00
2018.04.05 17:20:20.328,1.17813,1.17825,1.25,1.87
2018.04.05 17:20:20.892,1.17813,1.17825,1.19,1.12
2018.04.05 17:20:21.801,1.17813,1.17824,1.19,1.00
2018.04.05 17:20:22.570,1.17813,1.17825,1.25,1.00
2018.04.05 17:20:23.052,1.17811,1.17823,3.38,1.00
2018.04.05 17:20:23.571,1.17811,1.17824,2.44,1.87
2018.04.05 17:20:24.090,1.17812,1.17825,1.25,1.20
2018.04.05 17:20:24.597,1.17811,1.17825,4.13,1.20
2018.04.05 17:20:26.663,1.17813,1.17825,1.19,1.10
2018.04.05 17:20:27.398,1.17813,1.17826,1.00,1.95
2018.04.05 17:20:27.919,1.17813,1.17826,1.00,1.57
2018.04.05 17:20:28.232,1.17814,1.17829,2.44,2.32
2018.04.05 17:20:29.239,1.17815,1.17829,1.87,1.57
2018.04.05 17:20:30.724,1.17815,1.17829,1.87,1.57
2018.04.05 17:20:31.272,1.17815,1.17827,1.37,1.00
2018.04.05 17:20:32.440,1.17814,1.17828,3.00,1.10
2018.04.05 17:20:36.200,1.17813,1.17826,3.26,1.00
2018.04.05 17:20:36.253,1.17813,1.17825,1.57,1.00
2018.04.05 17:20:37.988,1.17813,1.17825,1.50,1.00
2018.04.05 17:20:38.515,1.17813,1.17825,1.37,1.00
2018.04.05 17:20:39.422,1.17813,1.17825,1.31,1.00
2018.04.05 17:20:43.654,1.17812,1.17823,1.62,1.00
2018.04.05 17:20:44.195,1.17811,1.17824,2.44,1.10
2018.04.05 17:20:46.701,1.17809,1.17821,1.95,1.00
2018.04.05 17:20:47.059,1.17809,1.17819,1.69,1.00
2018.04.05 17:20:47.215,1.17809,1.17821,2.44,1.10
2018.04.05 17:20:47.781,1.17809,1.17822,2.44,1.57
2018.04.05 17:20:47.833,1.1781,1.17822,1.19,1.00
2018.04.05 17:20:48.162,1.17815,1.17828,1.69,1.10
2018.04.05 17:20:48.768,1.17816,1.17827,1.25,1.00
2018.04.05 17:20:49.308,1.17815,1.17828,3.26,1.50
2018.04.05 17:20:49.825,1.17814,1.17827,2.06,1.12
2018.04.05 17:20:50.351,1.17815,1.17827,1.00,1.12
2018.04.05 17:20:51.809,1.17816,1.17828,1.00,1.00
2018.04.05 17:20:52.360,1.17815,1.17828,2.44,1.00
2018.04.05 17:20:52.906,1.17816,1.17828,1.12,1.10
2018.04.05 17:20:54.930,1.17816,1.17827,1.12,1.00
2018.04.05 17:20:55.827,1.17816,1.17827,1.31,1.00
2018.04.05 17:20:56.619,1.17814,1.17826,1.76,1.00
2018.04.05 17:20:57.369,1.17813,1.17826,3.94,1.00
2018.04.05 17:20:58.133,1.17813,1.17825,2.89,1.00
2018.04.05 17:20:58.649,1.17813,1.17825,1.87,1.00
2018.04.05 17:21:00.151,1.17813,1.17825,1.87,1.00
2018.04.05 17:21:00.512,1.17812,1.17823,1.50,1.00
2018.04.05 17:21:01.491,1.17812,1.17824,1.69,1.00
2018.04.05 17:21:02.279,1.17812,1.17823,1.50,1.00
2018.04.05 17:21:02.877,1.17812,1.17823,1.31,1.50
2018.04.05 17:21:03.393,1.17812,1.17824,2.06,1.00
2018.04.05 17:21:04.500,1.17811,1.17823,2.81,1.50
2018.04.05 17:21:04.806,1.1781,1.17821,1.37,1.50
2018.04.05 17:21:04.911,1.1781,1.17823,1.62,1.95
2018.04.05 17:21:05.434,1.17811,1.17823,2.06,1.00
2018.04.05 17:21:05.965,1.17812,1.17823,1.69,1.00
2018.04.05 17:21:09.408,1.17813,1.17824,1.69,1.50
2018.04.05 17:21:09.943,1.1781,1.17822,1.31,1.00
2018.04.05 17:21:10.844,1.1781,1.17821,1.31,1.00
2018.04.05 17:21:12.554,1.17809,1.17822,2.89,1.12
2018.04.05 17:21:12.829,1.17811,1.17824,1.50,1.20
2018.04.05 17:21:12.882,1.17812,1.17825,1.69,2.25
2018.04.05 17:21:13.557,1.17813,1.17825,1.62,1.00
2018.04.05 17:21:14.288,1.17812,1.17825,4.31,1.00
2018.04.05 17:21:14.851,1.17811,1.17824,3.94,1.10
2018.04.05 17:21:15.394,1.17811,1.17823,3.19,1.50
2018.04.05 17:21:18.150,1.17811,1.17822,2.44,1.00
2018.04.05 17:21:18.672,1.17811,1.17821,2.44,1.00
2018.04.05 17:21:18.779,1.17808,1.17818,3.08,1.00
2018.04.05 17:21:19.042,1.17807,1.17819,2.44,1.50
2018.04.05 17:21:20.396,1.17807,1.17819,2.44,1.00
2018.04.05 17:21:20.904,1.17807,1.17818,2.44,1.00
2018.04.05 17:21:22.027,1.17807,1.17819,2.44,1.50
2018.04.05 17:21:22.130,1.17807,1.17817,2.44,1.00
2018.04.05 17:21:22.284,1.17807,1.17819,2.44,1.50
2018.04.05 17:21:23.670,1.17805,1.17818,4.58,1.00
2018.04.05 17:21:24.215,1.17805,1.17819,3.83,1.12
2018.04.05 17:21:24.725,1.17805,1.17819,3.83,1.12
2018.04.05 17:21:28.564,1.17805,1.17818,2.44,1.00
2018.04.05 17:21:29.124,1.17804,1.17817,2.14,1.00
2018.04.05 17:21:31.012,1.17802,1.17812,2.70,1.00
2018.04.05 17:21:31.159,1.17804,1.17816,1.19,1.57
2018.04.05 17:21:31.364,1.17804,1.17817,1.00,1.00
2018.04.05 17:21:34.281,1.17803,1.17815,2.44,1.00
2018.04.05 17:21:34.794,1.17802,1.17814,2.81,1.00
2018.04.05 17:21:37.042,1.17802,1.17814,2.44,1.00
2018.04.05 17:21:38.800,1.17803,1.17815,2.06,1.12
2018.04.05 17:21:39.319,1.17803,1.17817,2.06,1.57
2018.04.05 17:21:40.085,1.17803,1.17817,1.69,1.10
2018.04.05 17:21:43.558,1.178,1.1781,2.62,1.00
2018.04.05 17:21:43.663,1.178,1.17813,1.50,2.32
2018.04.05 17:21:43.823,1.17802,1.17813,1.00,2.25
2018.04.05 17:21:44.338,1.17802,1.17814,1.25,1.95
2018.04.05 17:21:44.868,1.17799,1.17814,2.63,1.20
2018.04.05 17:21:45.267,1.17798,1.17812,2.81,1.10
2018.04.05 17:21:45.770,1.17798,1.17813,2.81,3.07
2018.04.05 17:21:50.235,1.17798,1.17812,2.44,1.10
2018.04.05 17:21:50.460,1.17798,1.17811,1.12,3.00
2018.04.05 17:21:50.777,1.17795,1.17809,1.69,3.82
2018.04.05 17:21:52.834,1.17795,1.17808,1.31,1.47
2018.04.05 17:21:53.733,1.17794,1.17807,2.06,1.00
2018.04.05 17:21:54.622,1.17794,1.17808,3.86,1.00
2018.04.05 17:21:55.491,1.17795,1.17809,2.06,2.32
2018.04.05 17:21:55.994,1.17794,1.17808,3.00,1.47
2018.04.05 17:21:56.519,1.17794,1.17808,3.00,1.47
2018.04.05 17:22:00.096,1.17796,1.1781,3.19,1.20
2018.04.05 17:22:00.149,1.17798,1.17811,1.19,1.12
2018.04.05 17:22:00.618,1.17797,1.17811,1.50,1.20
2018.04.05 17:22:00.968,1.17795,1.17808,2.32,1.00
2018.04.05 17:22:01.296,1.17793,1.17808,2.32,3.07
2018.04.05 17:22:01.349,1.17795,1.17808,1.19,1.57
2018.04.05 17:22:02.439,1.17794,1.17808,1.31,3.45
2018.04.05 17:22:05.041,1.17792,1.17806,2.32,1.50
2018.04.05 17:22:05.572,1.17792,1.17806,1.31,1.95
2018.04.05 17:22:06.092,1.17792,1.17805,1.00,1.10
2018.04.05 17:22:06.889,1.17791,1.17805,1.69,1.95
2018.04.05 17:22:08.461,1.1779,1.17804,1.88,1.20
2018.04.05 17:22:09.383,1.17791,1.17804,1.69,1.12
2018.04.05 17:22:09.437,1.17793,1.17807,1.10,1.87
2018.04.05 17:22:09.775,1.17796,1.17809,2.44,1.20
2018.04.05 17:22:10.322,1.17796,1.1781,2.44,2.70
2018.04.05 17:22:13.372,1.17797,1.1781,1.31,1.47
2018.04.05 17:22:14.693,1.17796,1.17809,2.44,1.12
2018.04.05 17:22:15.199,1.17796,1.17809,1.50,1.57
2018.04.05 17:22:15.505,1.17794,1.17807,1.50,1.87
2018.04.05 17:22:16.417,1.17794,1.17804,1.00,1.50
2018.04.05 17:22:16.938,1.17791,1.17805,3.00,1.20
2018.04.05 17:22:17.475,1.17791,1.17805,2.89,1.00
2018.04.05 17:22:18.484,1.17791,1.17805,3.07,1.00
2018.04.05 17:22:21.228,1.17791,1.17804,2.81,1.00
2018.04.05 17:22:22.385,1.17791,1.17805,2.06,3.82
2018.04.05 17:22:22.693,1.17789,1.17803,1.50,1.47
2018.04.05 17:22:24.872,1.17787,1.178,2.70,1.00
2018.04.05 17:22:24.930,1.17787,1.178,1.01,2.25
2018.04.05 17:22:27.121,1.17786,1.17799,1.69,1.20
2018.04.05 17:22:27.623,1.17786,1.17799,2.44,1.10
2018.04.05 17:22:28.126,1.17786,1.17799,1.69,1.95
2018.04.05 17:22:28.667,1.17786,1.17799,2.44,1.10
2018.04.05 17:22:29.967,1.17786,1.17798,2.44,1.00
2018.04.05 17:22:30.713,1.17786,1.17799,2.44,2.32
2018.04.05 17:22:32.328,1.17786,1.17799,3.19,2.32
2018.04.05 17:22:32.850,1.17786,1.17799,2.44,1.95
2018.04.05 17:22:34.153,1.17786,1.17799,2.44,1.57
2018.04.05 17:22:34.875,1.17786,1.17799,2.44,1.20
2018.04.05 17:22:35.355,1.17787,1.17801,3.64,1.87
2018.04.05 17:22:35.894,1.17788,1.17802,1.25,2.32
2018.04.05 17:22:36.845,1.17789,1.17802,1.19,1.57
2018.04.05 17:22:37.600,1.17789,1.17803,2.44,1.57
2018.04.05 17:22:38.117,1.17789,1.17801,2.44,1.00
2018.04.05 17:22:38.603,1.17789,1.17803,3.26,2.25
2018.04.05 17:22:39.248,1.17789,1.17803,3.26,1.87
2018.04.05 17:22:39.299,1.17789,1.17801,2.51,1.00
2018.04.05 17:22:42.643,1.17787,1.17801,2.70,1.50
2018.04.05 17:22:43.433,1.17788,1.17801,1.62,1.12
2018.04.05 17:22:43.485,1.17789,1.17801,1.76,1.00
2018.04.05 17:22:43.741,1.17789,1.17801,1.00,1.00
2018.04.05 17:22:46.791,1.17789,1.17801,2.14,1.00
2018.04.05 17:22:46.895,1.17791,1.17803,1.25,1.00
2018.04.05 17:22:47.417,1.17791,1.17804,1.69,1.12
2018.04.05 17:22:48.433,1.1779,1.17802,2.06,1.00
2018.04.05 17:22:48.968,1.1779,1.17802,1.31,1.00
2018.04.05 17:22:49.491,1.17791,1.17803,1.31,1.07
2018.04.05 17:22:49.545,1.17793,1.17806,1.25,3.82
2018.04.05 17:22:50.063,1.17795,1.17806,1.69,1.00
2018.04.05 17:22:50.472,1.17794,1.17806,1.69,3.75
2018.04.05 17:22:50.667,1.17791,1.17804,2.44,1.50
2018.04.05 17:22:51.253,1.17791,1.17804,2.44,1.50
2018.04.05 17:22:51.785,1.1779,1.17802,1.69,1.00
2018.04.05 17:22:52.386,1.1779,1.17802,1.25,1.00
2018.04.05 17:22:52.984,1.1779,1.178,1.25,1.00
2018.04.05 17:22:54.061,1.17789,1.178,1.50,1.00
2018.04.05 17:22:54.657,1.17789,1.17798,1.25,1.00
2018.04.05 17:22:56.200,1.17788,1.17801,2.14,1.00
2018.04.05 17:22:56.713,1.17788,1.17801,1.25,2.25
2018.04.05 17:22:57.227,1.17786,1.17799,2.81,1.10
2018.04.05 17:22:57.764,1.17786,1.17799,2.81,1.10
2018.04.05 17:22:58.780,1.17787,1.17799,1.31,1.00
2018.04.05 17:23:00.008,1.17787,1.17799,2.06,1.00
2018.04.05 17:23:00.214,1.17786,1.17797,2.81,1.00
2018.04.05 17:23:00.723,1.17786,1.17797,2.81,1.00
2018.04.05 17:23:01.298,1.17786,1.17797,2.81,1.00
2018.04.05 17:23:02.265,1.17786,1.17797,2.81,1.00
2018.04.05 17:23:03.396,1.17786,1.17797,2.44,1.00
2018.04.05 17:23:03.707,1.17787,1.17799,1.69,1.00
2018.04.05 17:23:04.224,1.17788,1.17799,1.69,1.00
2018.04.05 17:23:04.328,1.17789,1.17801,2.63,1.00
2018.04.05 17:23:04.432,1.1779,1.17803,1.31,1.12
2018.04.05 17:23:04.989,1.1779,1.17803,1.69,1.12
2018.04.05 17:23:05.605,1.17791,1.17803,1.25,1.00
2018.04.05 17:23:05.861,1.17789,1.17801,1.00,1.12
2018.04.05 17:23:06.203,1.17788,1.17799,1.69,1.00
2018.04.05 17:23:16.040,1.17788,1.17799,1.25,1.00
2018.04.05 17:23:16.818,1.17787,1.17797,2.44,1.00
2018.04.05 17:23:16.964,1.17787,1.17799,3.38,1.00
2018.04.05 17:23:17.702,1.17788,1.17799,1.56,1.00
2018.04.05 17:23:18.927,1.17788,1.17802,2.44,4.95
2018.04.05 17:23:20.988,1.17798,1.17811,2.32,2.25
2018.04.05 17:23:21.040,1.178,1.17812,2.25,2.25
2018.04.05 17:23:21.091,1.17801,1.17815,1.31,1.57
2018.04.05 17:23:21.852,1.17799,1.17812,1.39,1.00
2018.04.05 17:23:21.905,1.17798,1.17812,1.95,2.25
2018.04.05 17:23:22.164,1.17801,1.17812,1.00,1.07
2018.04.05 17:23:22.712,1.17801,1.17815,1.10,1.87
2018.04.05 17:23:23.042,1.17801,1.17814,1.57,1.00
2018.04.05 17:23:23.560,1.17802,1.17816,1.00,1.95
2018.04.05 17:23:24.190,1.17802,1.17816,1.12,1.95
2018.04.05 17:23:24.787,1.17803,1.17816,1.20,1.50
2018.04.05 17:23:24.838,1.17801,1.17814,1.37,1.00
2018.04.05 17:23:25.352,1.17801,1.17814,1.00,1.12
2018.04.05 17:23:26.470,1.17801,1.17815,1.76,3.75
2018.04.05 17:23:31.182,1.17801,1.17814,1.00,1.00
2018.04.05 17:23:33.548,1.17801,1.17815,1.31,1.57
2018.04.05 17:23:34.029,1.17802,1.17816,1.31,3.07
2018.04.05 17:23:34.292,1.17804,1.17819,2.06,2.70
2018.04.05 17:23:34.344,1.17806,1.17819,1.00,1.07
2018.04.05 17:23:35.072,1.17806,1.1782,1.25,1.47
2018.04.05 17:23:35.839,1.17806,1.1782,1.12,1.10
2018.04.05 17:23:37.351,1.17806,1.1782,1.00,4.20
2018.04.05 17:23:37.877,1.17806,1.1782,4.39,1.00
2018.04.05 17:23:39.598,1.17807,1.17821,1.31,1.10
2018.04.05 17:23:40.121,1.17807,1.17821,3.45,1.00
2018.04.05 17:23:40.995,1.17805,1.17816,1.50,1.00
2018.04.05 17:23:41.046,1.17805,1.17818,1.00,2.32
2018.04.05 17:23:41.548,1.17805,1.1782,1.62,2.70
2018.04.05 17:23:41.755,1.17806,1.17821,1.62,2.70
2018.04.05 17:23:42.260,1.17807,1.17821,1.31,1.10
2018.04.05 17:23:43.048,1.17807,1.17822,1.00,3.07
2018.04.05 17:23:45.120,1.17807,1.17822,1.19,3.07
2018.04.05 17:23:45.329,1.17809,1.17823,1.50,1.47
2018.04.05 17:23:45.966,1.17808,1.17822,1.57,1.00
2018.04.05 17:23:46.473,1.17808,1.17822,1.00,1.95
2018.04.05 17:23:48.655,1.17807,1.17821,1.10,1.50
2018.04.05 17:23:48.714,1.17805,1.17818,1.76,1.00
2018.04.05 17:23:48.768,1.17805,1.17818,1.01,1.12
2018.04.05 17:23:52.695,1.17804,1.17817,1.69,1.00
2018.04.05 17:23:53.302,1.17803,1.17817,1.37,2.70
2018.04.05 17:23:53.821,1.17803,1.17815,1.25,1.00
2018.04.05 17:23:57.086,1.17802,1.17815,2.44,1.20
2018.04.05 17:23:57.633,1.17802,1.17814,1.62,1.00
2018.04.05 17:23:59.167,1.17801,1.17814,1.37,2.62
2018.04.05 17:24:01.814,1.178,1.17812,3.19,1.00
2018.04.05 17:24:01.866,1.178,1.17812,1.50,2.62
2018.04.05 17:24:02.410,1.178,1.17812,2.44,1.00
2018.04.05 17:24:06.110,1.17799,1.17812,1.25,2.62
2018.04.05 17:24:08.730,1.17798,1.17811,1.50,1.50
2018.04.05 17:24:09.236,1.17798,1.1781,1.25,1.00
2018.04.05 17:24:15.106,1.17796,1.1781,2.14,1.50
2018.04.05 17:24:16.393,1.17796,1.1781,2.06,1.95
2018.04.05 17:24:17.536,1.17796,1.1781,2.06,1.95
2018.04.05 17:24:18.764,1.17796,1.1781,1.69,2.32
2018.04.05 17:24:18.920,1.17801,1.17812,1.00,1.57
2018.04.05 17:24:19.421,1.17801,1.17812,1.00,1.12
2018.04.05 17:24:26.511,1.17801,1.17813,1.50,1.00
2018.04.05 17:24:27.029,1.17802,1.17814,1.00,3.75
2018.04.05 17:24:34.952,1.17804,1.17815,1.00,3.75
2018.04.05 17:24:39.956,1.17802,1.17814,1.12,1.50
2018.04.05 17:24:40.478,1.17803,1.17814,1.00,1.37
2018.04.05 17:24:41.179,1.17801,1.17814,1.00,2.62
2018.04.05 17:24:42.385,1.17801,1.17814,1.50,2.62
2018.04.05 17:24:42.438,1.17805,1.17816,1.50,1.57
2018.04.05 17:24:42.667,1.17807,1.1782,2.06,1.57
2018.04.05 17:24:42.718,1.17807,1.17818,2.06,1.00
2018.04.05 17:24:43.279,1.17806,1.17819,3.56,2.32
2018.04.05 17:24:45.011,1.17806,1.17818,3.56,1.00
2018.04.05 17:24:45.379,1.17806,1.17816,3.00,1.00
2018.04.05 17:24:45.484,1.17806,1.17818,3.00,2.25
2018.04.05 17:24:45.641,1.17805,1.17817,1.37,1.75
2018.04.05 17:24:45.693,1.17804,1.17816,1.12,1.50
2018.04.05 17:24:49.905,1.17804,1.17817,2.14,1.87
2018.04.05 17:24:50.509,1.17804,1.17817,1.87,1.87
2018.04.05 17:24:50.825,1.17809,1.17817,1.00,1.00
2018.04.05 17:24:50.877,1.17809,1.17822,1.31,1.00
2018.04.05 17:24:51.921,1.17807,1.1782,1.10,1.37
2018.04.05 17:24:52.522,1.17806,1.1782,1.39,2.25
2018.04.05 17:24:52.835,1.17807,1.1782,1.37,1.00
2018.04.05 17:24:53.361,1.17806,1.1782,1.47,1.00
2018.04.05 17:24:54.028,1.17805,1.1782,2.89,1.87
2018.04.05 17:24:54.766,1.17806,1.1782,1.10,2.25
2018.04.05 17:24:55.396,1.17805,1.1782,3.26,1.87
2018.04.05 17:24:57.753,1.17806,1.17821,1.57,1.50
2018.04.05 17:24:58.265,1.17807,1.17822,2.32,1.47
2018.04.05 17:24:58.942,1.17808,1.17822,2.14,1.00
2018.04.05 17:24:59.478,1.17809,1.17824,1.00,4.95
2018.04.05 17:25:00.052,1.17809,1.17823,1.12,1.10
2018.04.05 17:25:00.596,1.17809,1.17822,1.12,1.00
2018.04.05 17:25:01.266,1.17808,1.17823,1.00,2.32
2018.04.05 17:25:01.624,1.17808,1.17823,1.69,2.32
2018.04.05 17:25:01.727,1.17808,1.17823,1.69,2.32
2018.04.05 17:25:01.830,1.17808,1.17823,2.51,1.95
2018.04.05 17:25:02.338,1.17809,1.17823,1.12,1.10
2018.04.05 17:25:02.897,1.17809,1.17824,2.70,1.47
2018.04.05 17:25:02.951,1.17808,1.1782,1.10,2.62
2018.04.05 17:25:03.139,1.17806,1.17819,1.00,2.32
2018.04.05 17:25:04.825,1.17807,1.17821,1.87,3.07
2018.04.05 17:25:04.879,1.17807,1.17821,1.87,2.70
2018.04.05 17:25:05.340,1.17807,1.1782,1.12,1.50
2018.04.05 17:25:10.843,1.17809,1.17821,1.12,1.57
2018.04.05 17:25:11.094,1.17809,1.17823,1.95,1.50
2018.04.05 17:25:11.622,1.1781,1.17823,1.00,1.00
2018.04.05 17:25:13.165,1.1781,1.17824,1.50,1.57
2018.04.05 17:25:21.243,1.1781,1.17824,2.51,1.00
2018.04.05 17:25:33.480,1.1781,1.17824,1.87,1.57
2018.04.05 17:25:33.585,1.17809,1.17823,2.32,2.25
2018.04.05 17:25:34.730,1.17809,1.17822,1.50,1.00
2018.04.05 17:25:36.613,1.17809,1.17822,1.12,1.50
2018.04.05 17:25:37.124,1.17809,1.17821,1.00,1.50
2018.04.05 17:25:37.985,1.17809,1.17821,1.00,1.00
2018.04.05 17:25:39.193,1.17809,1.17823,1.12,3.07
2018.04.05 17:25:39.523,1.17813,1.17826,1.39,1.50
2018.04.05 17:25:40.068,1.17814,1.17826,1.10,1.00
2018.04.05 17:25:41.011,1.17814,1.17827,1.20,1.00
2018.04.05 17:25:45.537,1.17814,1.17827,1.00,2.25
2018.04.05 17:25:47.137,1.17813,1.17826,1.10,1.12
2018.04.05 17:25:50.967,1.17812,1.17826,1.95,2.25
2018.04.05 17:25:53.034,1.17812,1.17826,1.57,2.25
2018.04.05 17:25:54.176,1.17812,1.17825,1.20,1.37
2018.04.05 17:25:55.480,1.17811,1.17824,3.19,1.20
2018.04.05 17:25:58.490,1.17813,1.17826,3.19,1.20
2018.04.05 17:25:59.067,1.17814,1.17826,2.44,1.12
2018.04.05 17:25:59.579,1.17814,1.17826,2.81,1.00
2018.04.05 17:26:02.450,1.17814,1.17826,1.62,1.00
2018.04.05 17:26:05.414,1.17814,1.17828,5.14,1.50
2018.04.05 17:26:07.521,1.17816,1.17828,1.19,1.12
2018.04.05 17:26:08.648,1.17816,1.17828,1.31,1.00
2018.04.05 17:26:14.287,1.17816,1.17827,2.62,1.00
2018.04.05 17:26:15.951,1.17816,1.17828,2.62,1.87
2018.04.05 17:26:18.680,1.17816,1.1783,3.94,3.82
2018.04.05 17:26:19.529,1.17816,1.1783,3.19,1.57
2018.04.05 17:26:19.734,1.17819,1.17833,3.94,2.32
