2018.04.04 14:30:43.484,1.18005,1.18016,1.12,1.95
2018.04.04 14:30:45.391,1.18005,1.18014,1.12,1.00
2018.04.04 14:30:47.153,1.18005,1.18015,1.12,1.10
2018.04.04 14:30:47.615,1.18002,1.18015,1.50,3.82
2018.04.04 14:30:47.669,1.17999,1.18012,2.70,1.12
2018.04.04 14:30:47.983,1.18001,1.1801,1.00,1.00
2018.04.04 14:30:49.195,1.18001,1.18011,1.12,1.10
2018.04.04 14:30:49.589,1.18002,1.18011,1.37,1.00
2018.04.04 14:30:50.125,1.18002,1.18012,1.37,1.10
2018.04.04 14:30:53.541,1.18002,1.18012,1.87,1.20
2018.04.04 14:30:54.128,1.18002,1.18012,1.87,1.10
2018.04.04 14:30:54.647,1.18004,1.18013,1.12,1.10
2018.04.04 14:30:55.154,1.18004,1.18014,1.12,1.00
2018.04.04 14:30:56.352,1.18004,1.18015,1.12,1.95
2018.04.04 14:30:59.908,1.18005,1.18015,1.00,1.95
2018.04.04 14:31:02.946,1.18003,1.18015,1.37,1.80
2018.04.04 14:31:03.479,1.18003,1.18014,1.37,1.20
2018.04.04 14:31:03.898,1.18004,1.18016,2.62,1.20
2018.04.04 14:31:04.412,1.18006,1.18017,1.12,1.57
2018.04.04 14:31:05.038,1.18006,1.18017,1.12,1.20
2018.04.04 14:31:07.689,1.18005,1.18017,1.87,1.50
2018.04.04 14:31:08.209,1.18005,1.18016,1.37,1.50
2018.04.04 14:31:08.744,1.18004,1.18015,1.37,1.20
2018.04.04 14:31:12.623,1.18004,1.18015,1.37,1.57
2018.04.04 14:31:12.778,1.18002,1.18014,1.37,1.50
2018.04.04 14:31:14.364,1.18003,1.18015,2.62,1.95
2018.04.04 14:31:14.470,1.18004,1.18015,1.12,1.20
2018.04.04 14:31:15.171,1.18003,1.18014,2.62,1.00
2018.04.04 14:31:15.701,1.18003,1.18015,2.62,1.20
2018.04.04 14:31:16.437,1.18003,1.18013,1.12,1.50
2018.04.04 14:31:17.035,1.18002,1.18013,1.37,2.32
2018.04.04 14:31:17.745,1.18001,1.18012,1.12,1.12
2018.04.04 14:31:19.077,1.18003,1.18015,1.50,2.32
2018.04.04 14:31:19.378,1.18005,1.18016,1.12,1.12
2018.04.04 14:31:22.065,1.18007,1.18018,1.37,1.12
2018.04.04 14:31:22.119,1.18005,1.18018,1.95,1.12
2018.04.04 14:31:22.329,1.18004,1.18016,1.20,1.50
2018.04.04 14:31:22.848,1.18002,1.18014,2.70,1.12
2018.04.04 14:31:23.410,1.18002,1.18013,1.95,1.00
2018.04.04 14:31:23.626,1.17999,1.18011,1.12,1.12
2018.04.04 14:31:23.680,1.18001,1.18013,1.00,4.95
2018.04.04 14:31:23.734,1.17999,1.18011,1.10,1.50
2018.04.04 14:31:25.941,1.17997,1.18011,2.70,2.25
2018.04.04 14:31:26.480,1.17997,1.18009,2.32,1.50
2018.04.04 14:31:28.164,1.17997,1.18008,2.32,1.00
2018.04.04 14:31:28.677,1.17997,1.18009,3.07,1.50
2018.04.04 14:31:29.240,1.17999,1.1801,1.00,1.87
2018.04.04 14:31:30.318,1.18,1.18011,1.00,2.25
2018.04.04 14:31:30.873,1.17999,1.18011,1.87,2.25
2018.04.04 14:31:31.796,1.18,1.18012,1.00,2.25
2018.04.04 14:31:31.847,1.17999,1.18011,1.20,1.75
2018.04.04 14:31:34.498,1.18,1.1801,1.00,1.87
2018.04.04 14:31:34.755,1.18003,1.18014,1.87,1.20
2018.04.04 14:31:34.861,1.18005,1.18015,1.00,1.12
2018.04.04 14:31:35.533,1.18005,1.18014,1.00,1.00
2018.04.04 14:31:36.086,1.18002,1.18014,3.07,1.00
2018.04.04 14:31:36.640,1.18002,1.18013,3.07,1.00
2018.04.04 14:31:37.459,1.18002,1.18015,1.95,1.87
2018.04.04 14:31:37.510,1.18002,1.18014,1.95,1.50
2018.04.04 14:31:38.853,1.18001,1.18013,1.95,1.87
2018.04.04 14:31:39.457,1.18001,1.18013,2.62,1.50
2018.04.04 14:31:41.100,1.18001,1.18013,1.12,2.62
2018.04.04 14:31:41.436,1.18002,1.18014,1.87,2.25
2018.04.04 14:31:41.608,1.18004,1.18016,1.95,2.62
2018.04.04 14:31:42.154,1.18006,1.18017,1.00,1.87
2018.04.04 14:31:43.382,1.18006,1.18018,1.95,1.12
2018.04.04 14:31:43.923,1.18007,1.18019,1.95,1.12
2018.04.04 14:31:45.477,1.18007,1.18021,1.95,3.82
2018.04.04 14:31:46.093,1.18009,1.18022,1.00,3.82
2018.04.04 14:31:46.710,1.18009,1.1802,1.12,1.50
2018.04.04 14:31:47.170,1.18009,1.18022,1.87,2.70
2018.04.04 14:31:48.089,1.18009,1.18022,1.87,2.32
2018.04.04 14:31:48.600,1.18008,1.1802,1.37,1.10
2018.04.04 14:31:48.969,1.18006,1.18018,2.25,2.32
2018.04.04 14:31:49.281,1.18004,1.18015,1.12,1.20
2018.04.04 14:31:49.611,1.18,1.18012,1.50,1.42
2018.04.04 14:31:50.184,1.17993,1.18005,1.57,1.00
2018.04.04 14:31:50.704,1.17993,1.18004,1.47,1.00
2018.04.04 14:31:51.238,1.17993,1.18005,1.47,1.00
2018.04.04 14:31:51.677,1.17991,1.18004,1.57,1.50
2018.04.04 14:31:52.194,1.17991,1.18004,2.51,1.87
2018.04.04 14:31:52.726,1.17992,1.18005,1.57,3.00
2018.04.04 14:31:53.260,1.17993,1.18005,1.47,1.00
2018.04.04 14:31:54.230,1.17992,1.18004,1.57,1.00
2018.04.04 14:31:54.538,1.17992,1.18002,1.47,1.00
2018.04.04 14:31:55.076,1.17991,1.18003,1.57,1.50
2018.04.04 14:31:55.599,1.17991,1.18002,1.47,1.00
2018.04.04 14:31:55.702,1.17991,1.18004,2.32,1.87
2018.04.04 14:31:56.251,1.17992,1.18004,1.47,1.00
2018.04.04 14:31:56.699,1.1799,1.18001,1.57,1.50
2018.04.04 14:31:57.210,1.17989,1.18,1.47,1.12
2018.04.04 14:32:00.334,1.17988,1.18,1.20,1.12
2018.04.04 14:32:00.439,1.17987,1.18,1.95,2.25
2018.04.04 14:32:00.942,1.17988,1.18,1.12,2.25
2018.04.04 14:32:01.772,1.17988,1.18,1.12,1.50
2018.04.04 14:32:02.308,1.17989,1.18001,1.00,1.95
2018.04.04 14:32:03.606,1.1799,1.18001,1.00,1.87
2018.04.04 14:32:04.235,1.17991,1.18001,1.00,1.50
2018.04.04 14:32:04.799,1.17989,1.18001,1.47,1.50
2018.04.04 14:32:05.971,1.17989,1.18001,1.47,1.12
2018.04.04 14:32:07.427,1.17992,1.18003,1.00,1.95
2018.04.04 14:32:07.531,1.17994,1.18007,2.70,1.12
2018.04.04 14:32:08.070,1.17995,1.18009,1.95,2.32
2018.04.04 14:32:08.778,1.17995,1.18007,1.95,1.00
2018.04.04 14:32:09.510,1.17995,1.18008,1.95,1.12
2018.04.04 14:32:10.057,1.17997,1.18009,1.00,1.95
2018.04.04 14:32:10.834,1.17995,1.18007,1.20,1.50
2018.04.04 14:32:11.141,1.17993,1.18005,1.37,2.62
2018.04.04 14:32:11.725,1.17992,1.18005,1.95,2.62
2018.04.04 14:32:13.055,1.17992,1.18004,1.95,2.62
2018.04.04 14:32:13.834,1.17992,1.18003,1.87,1.00
2018.04.04 14:32:16.055,1.17992,1.18004,1.87,1.12
2018.04.04 14:32:16.598,1.17992,1.18005,2.92,1.87
2018.04.04 14:32:22.324,1.17992,1.18003,1.00,1.12
2018.04.04 14:32:22.874,1.17991,1.18004,1.20,1.12
2018.04.04 14:32:23.567,1.17991,1.18003,1.00,1.87
2018.04.04 14:32:23.878,1.17991,1.18001,1.00,1.00
2018.04.04 14:32:24.715,1.17991,1.18002,1.00,1.12
2018.04.04 14:32:25.397,1.17989,1.18002,1.95,1.87
2018.04.04 14:32:26.984,1.17991,1.18002,1.12,1.12
2018.04.04 14:32:27.295,1.17992,1.18005,2.32,1.87
2018.04.04 14:32:28.684,1.17994,1.18006,1.12,1.50
2018.04.04 14:32:31.926,1.17993,1.18005,1.20,1.50
2018.04.04 14:32:32.194,1.17994,1.18006,1.20,1.87
2018.04.04 14:32:32.716,1.17992,1.18005,1.95,1.87
2018.04.04 14:32:33.220,1.17993,1.18005,1.12,1.50
2018.04.04 14:32:39.844,1.17992,1.18003,1.47,1.00
2018.04.04 14:32:40.492,1.17992,1.18004,1.47,1.87
2018.04.04 14:32:40.799,1.17997,1.18009,1.00,1.82
2018.04.04 14:32:40.852,1.17999,1.1801,1.87,1.20
2018.04.04 14:32:40.904,1.18,1.18011,1.87,1.45
2018.04.04 14:32:40.956,1.18,1.18011,1.37,1.50
2018.04.04 14:32:41.356,1.18001,1.18013,1.50,1.20
2018.04.04 14:32:41.870,1.18001,1.18012,1.00,1.00
2018.04.04 14:32:44.153,1.17999,1.18007,1.10,1.00
2018.04.04 14:32:44.205,1.17995,1.18006,1.57,1.00
2018.04.04 14:32:44.717,1.17994,1.18006,1.37,1.00
2018.04.04 14:32:45.250,1.17993,1.18005,1.50,1.12
2018.04.04 14:32:47.692,1.17993,1.18005,1.00,1.20
2018.04.04 14:32:47.898,1.17994,1.18007,1.87,2.32
2018.04.04 14:32:48.428,1.17994,1.18007,2.62,1.20
2018.04.04 14:32:53.513,1.17994,1.18006,3.37,1.00
2018.04.04 14:32:54.042,1.17994,1.18007,3.37,1.57
2018.04.04 14:32:55.716,1.17998,1.18011,3.22,5.32
2018.04.04 14:32:56.014,1.18003,1.18016,1.87,1.57
2018.04.04 14:32:56.543,1.18003,1.18017,2.55,3.45
2018.04.04 14:32:57.628,1.18004,1.18016,2.62,1.00
2018.04.04 14:32:58.176,1.18003,1.18015,3.00,1.10
2018.04.04 14:32:59.569,1.18002,1.18014,3.00,1.00
2018.04.04 14:32:59.721,1.18002,1.18012,3.00,1.00
2018.04.04 14:33:00.261,1.18001,1.18013,3.37,1.57
2018.04.04 14:33:00.771,1.18001,1.18012,3.00,1.00
2018.04.04 14:33:01.278,1.18001,1.18013,3.00,1.10
2018.04.04 14:33:04.168,1.17999,1.1801,1.95,1.00
2018.04.04 14:33:04.671,1.17999,1.18011,1.00,1.95
2018.04.04 14:33:05.443,1.18,1.18011,1.00,1.87
2018.04.04 14:33:05.961,1.18,1.18012,1.50,1.12
2018.04.04 14:33:09.110,1.18003,1.18014,1.00,1.57
2018.04.04 14:33:09.319,1.18002,1.18015,3.22,1.20
2018.04.04 14:33:09.657,1.18002,1.18014,1.00,2.25
2018.04.04 14:33:10.301,1.18001,1.18014,3.00,3.07
2018.04.04 14:33:12.189,1.18003,1.18015,1.50,1.57
2018.04.04 14:33:12.711,1.18002,1.18014,3.82,1.00
2018.04.04 14:33:13.242,1.18002,1.18014,1.12,1.00
2018.04.04 14:33:13.656,1.17999,1.18011,3.82,1.00
2018.04.04 14:33:15.456,1.18,1.18012,1.87,1.20
2018.04.04 14:33:19.405,1.18,1.18012,2.47,1.00
2018.04.04 14:33:19.713,1.18003,1.18014,1.37,1.00
2018.04.04 14:33:21.679,1.18001,1.18013,2.25,1.00
2018.04.04 14:33:22.184,1.18001,1.18013,1.00,2.32
2018.04.04 14:33:22.716,1.18,1.18013,1.00,3.45
2018.04.04 14:33:23.482,1.17999,1.18011,1.10,1.00
2018.04.04 14:33:23.970,1.17996,1.18009,2.70,1.12
2018.04.04 14:33:24.520,1.17996,1.18008,2.25,1.00
2018.04.04 14:33:25.021,1.17998,1.18009,1.00,1.12
2018.04.04 14:33:26.207,1.17997,1.18009,1.12,1.12
2018.04.04 14:33:27.172,1.17996,1.18009,2.25,3.07
2018.04.04 14:33:27.337,1.17993,1.18007,1.87,3.67
2018.04.04 14:33:27.908,1.17993,1.18006,1.87,2.32
2018.04.04 14:33:28.417,1.17993,1.18006,1.50,2.32
2018.04.04 14:33:29.176,1.17991,1.18002,1.57,1.00
2018.04.04 14:33:29.528,1.17989,1.18001,1.87,1.87
2018.04.04 14:33:30.053,1.1799,1.18002,1.12,1.20
2018.04.04 14:33:30.873,1.17992,1.18003,1.00,2.32
2018.04.04 14:33:31.146,1.1799,1.18003,1.12,2.32
2018.04.04 14:33:31.661,1.17988,1.18001,3.82,1.00
2018.04.04 14:33:32.165,1.17988,1.18,1.50,1.00
2018.04.04 14:33:32.680,1.17989,1.18,1.00,1.12
2018.04.04 14:33:33.191,1.17989,1.18001,1.00,1.57
2018.04.04 14:33:33.756,1.17988,1.18001,1.00,2.32
2018.04.04 14:33:34.529,1.17987,1.18001,1.95,3.07
2018.04.04 14:33:35.032,1.17986,1.18,1.47,2.32
2018.04.04 14:33:35.540,1.17988,1.18,1.00,1.00
2018.04.04 14:33:36.071,1.17989,1.18001,1.00,1.95
2018.04.04 14:33:36.576,1.17989,1.18001,1.12,1.20
2018.04.04 14:33:40.278,1.17987,1.18,3.82,1.00
2018.04.04 14:33:40.890,1.17987,1.18001,1.95,1.95
2018.04.04 14:33:41.302,1.17987,1.17999,1.12,1.00
2018.04.04 14:33:42.905,1.17986,1.17998,1.47,1.00
2018.04.04 14:33:43.016,1.17984,1.17997,1.00,1.95
2018.04.04 14:33:43.659,1.17984,1.17995,1.12,1.00
2018.04.04 14:33:44.438,1.17983,1.17996,1.87,1.95
2018.04.04 14:33:45.039,1.17986,1.17996,1.00,1.12
2018.04.04 14:33:45.094,1.17982,1.17994,1.57,1.00
2018.04.04 14:33:45.600,1.17981,1.17993,1.37,1.00
2018.04.04 14:33:45.808,1.1798,1.17992,1.20,1.00
2018.04.04 14:33:46.081,1.17983,1.17995,1.12,1.20
2018.04.04 14:33:46.546,1.17983,1.17996,2.10,1.20
2018.04.04 14:33:47.168,1.17983,1.17996,1.80,1.12
2018.04.04 14:33:47.868,1.17983,1.17996,5.17,1.00
2018.04.04 14:33:50.467,1.17984,1.17997,1.80,1.12
2018.04.04 14:33:51.073,1.17985,1.17996,1.12,1.00
2018.04.04 14:33:53.931,1.17983,1.17994,1.57,1.00
2018.04.04 14:33:54.130,1.17982,1.17995,1.20,1.12
2018.04.04 14:33:54.183,1.1798,1.17993,1.47,1.12
2018.04.04 14:33:54.495,1.17986,1.17996,1.37,1.00
2018.04.04 14:33:54.598,1.17986,1.17999,1.37,1.20
2018.04.04 14:33:55.051,1.17985,1.17995,1.50,1.00
2018.04.04 14:33:55.103,1.17983,1.17996,1.07,1.87
2018.04.04 14:33:55.627,1.17983,1.17996,1.12,1.20
2018.04.04 14:33:56.829,1.17982,1.17995,5.32,1.00
2018.04.04 14:33:59.612,1.17982,1.17996,6.30,1.12
2018.04.04 14:34:03.282,1.17984,1.17997,1.12,1.20
2018.04.04 14:34:03.538,1.17985,1.17998,4.12,1.95
2018.04.04 14:34:04.057,1.17985,1.17998,3.75,1.20
2018.04.04 14:34:04.627,1.17986,1.17999,1.50,2.70
2018.04.04 14:34:05.177,1.17986,1.17999,4.57,1.12
2018.04.04 14:34:05.973,1.17986,1.17999,2.62,1.95
2018.04.04 14:34:06.489,1.17986,1.17998,1.12,1.87
2018.04.04 14:34:06.865,1.17988,1.18,1.00,1.20
2018.04.04 14:34:07.171,1.17986,1.17999,1.50,1.20
2018.04.04 14:34:08.119,1.17987,1.18,1.00,1.95
2018.04.04 14:34:08.545,1.17987,1.18,4.57,1.50
2018.04.04 14:34:09.061,1.1799,1.18002,1.00,3.07
2018.04.04 14:34:09.592,1.17988,1.18002,3.30,1.57
2018.04.04 14:34:09.940,1.17991,1.18005,4.05,3.07
2018.04.04 14:34:10.484,1.17991,1.18004,1.87,1.20
2018.04.04 14:34:10.644,1.17997,1.1801,2.62,1.20
2018.04.04 14:34:10.696,1.17997,1.18012,5.25,3.82
2018.04.04 14:34:10.794,1.17998,1.18012,1.50,3.07
2018.04.04 14:34:11.460,1.17998,1.18012,1.95,1.20
2018.04.04 14:34:13.143,1.17998,1.18011,1.47,1.12
2018.04.04 14:34:13.659,1.17997,1.18011,1.95,1.95
2018.04.04 14:34:14.161,1.17997,1.18011,1.20,2.32
2018.04.04 14:34:17.869,1.17997,1.18011,2.32,1.50
2018.04.04 14:34:18.421,1.17997,1.1801,1.10,1.00
2018.04.04 14:34:21.309,1.17997,1.18011,1.10,1.57
2018.04.04 14:34:22.482,1.17997,1.1801,1.10,1.00
2018.04.04 14:34:22.744,1.17996,1.18007,3.07,1.00
2018.04.04 14:34:22.988,1.17991,1.18004,1.95,1.00
2018.04.04 14:34:23.567,1.17991,1.18004,1.50,1.10
2018.04.04 14:34:28.124,1.17992,1.18004,1.12,1.00
2018.04.04 14:34:29.539,1.17992,1.18006,1.95,3.82
2018.04.04 14:34:30.214,1.17994,1.18006,1.00,4.20
2018.04.04 14:34:30.665,1.17992,1.18005,1.12,1.95
2018.04.04 14:34:31.216,1.17993,1.18005,1.12,1.95
2018.04.04 14:34:32.854,1.17994,1.18006,1.00,2.70
2018.04.04 14:34:34.271,1.17994,1.18006,1.00,1.57
2018.04.04 14:34:34.784,1.17992,1.18005,1.95,1.00
2018.04.04 14:34:35.301,1.17993,1.18005,1.12,1.10
2018.04.04 14:34:35.815,1.17991,1.18004,1.87,1.95
2018.04.04 14:34:36.449,1.17991,1.18003,1.87,1.00
2018.04.04 14:34:36.955,1.17991,1.18003,1.00,2.25
2018.04.04 14:34:37.375,1.17989,1.17996,1.12,1.00
2018.04.04 14:34:37.544,1.17986,1.17996,1.00,1.00
2018.04.04 14:34:37.596,1.17984,1.17996,1.20,1.12
2018.04.04 14:34:39.659,1.17984,1.17997,2.62,1.57
2018.04.04 14:34:39.876,1.17985,1.17999,3.07,3.82
2018.04.04 14:34:40.423,1.17986,1.17999,1.00,2.32
2018.04.04 14:34:44.890,1.17987,1.17999,1.00,3.07
2018.04.04 14:34:44.943,1.17989,1.18001,1.00,2.70
2018.04.04 14:34:45.258,1.17989,1.18003,2.62,2.32
2018.04.04 14:34:45.792,1.17991,1.18004,1.00,1.95
2018.04.04 14:34:52.320,1.1799,1.18003,1.20,2.47
2018.04.04 14:34:54.337,1.17989,1.18,1.12,1.12
2018.04.04 14:34:54.548,1.17986,1.17999,1.12,1.95
2018.04.04 14:34:56.520,1.17986,1.17999,1.20,1.50
2018.04.04 14:34:56.829,1.17988,1.18001,1.37,2.32
2018.04.04 14:34:56.984,1.17989,1.18002,1.37,1.10
2018.04.04 14:34:57.897,1.1799,1.18004,1.95,1.95
2018.04.04 14:34:58.420,1.17991,1.18004,1.50,1.20
2018.04.04 14:35:01.123,1.17992,1.18006,2.62,4.39
2018.04.04 14:35:01.176,1.17995,1.18006,1.00,1.00
2018.04.04 14:35:01.492,1.17993,1.18005,1.00,2.62
2018.04.04 14:35:01.725,1.17991,1.18004,1.57,3.00
2018.04.04 14:35:02.239,1.17991,1.18004,2.32,1.37
2018.04.04 14:35:06.034,1.17989,1.18003,3.45,4.57
2018.04.04 14:35:06.585,1.17988,1.18001,2.70,1.50
2018.04.04 14:35:07.097,1.1799,1.18003,2.70,3.00
2018.04.04 14:35:07.824,1.1799,1.18003,3.07,3.00
2018.04.04 14:35:08.326,1.17992,1.18003,1.00,2.62
2018.04.04 14:35:09.397,1.17989,1.18002,1.45,1.50
2018.04.04 14:35:09.898,1.1799,1.18002,1.00,2.25
2018.04.04 14:35:11.022,1.17989,1.18003,1.95,3.07
2018.04.04 14:35:11.360,1.17991,1.18003,1.10,2.62
2018.04.04 14:35:12.800,1.17992,1.18004,1.00,3.00
2018.04.04 14:35:12.852,1.17993,1.18006,1.00,2.70
2018.04.04 14:35:13.362,1.17993,1.18006,1.00,4.95
2018.04.04 14:35:16.505,1.17992,1.18004,1.10,3.37
2018.04.04 14:35:17.033,1.17992,1.18004,1.00,3.37
2018.04.04 14:35:20.805,1.17989,1.18003,3.30,1.69
2018.04.04 14:35:21.050,1.17991,1.18005,1.87,4.95
2018.04.04 14:35:21.789,1.17991,1.18005,3.67,3.45
2018.04.04 14:35:22.302,1.17991,1.18005,3.07,4.20
2018.04.04 14:35:23.508,1.1799,1.18002,1.20,1.00
2018.04.04 14:35:26.693,1.1799,1.18004,4.42,1.57
2018.04.04 14:35:27.165,1.17994,1.18006,1.00,1.45
2018.04.04 14:35:27.472,1.17996,1.18009,1.00,4.01
2018.04.04 14:35:29.646,1.17996,1.18008,1.50,2.62
2018.04.04 14:35:30.109,1.17994,1.18006,1.57,1.12
2018.04.04 14:35:30.682,1.17992,1.18007,3.45,4.76
2018.04.04 14:35:30.736,1.17992,1.18006,3.07,2.81
2018.04.04 14:35:31.283,1.17992,1.18006,1.12,5.89
2018.04.04 14:35:31.802,1.17993,1.18006,1.00,4.76
2018.04.04 14:35:33.019,1.17992,1.18006,1.95,5.51
2018.04.04 14:35:33.341,1.17992,1.18003,1.00,1.50
2018.04.04 14:35:33.880,1.17991,1.18005,1.57,3.45
2018.04.04 14:35:37.334,1.17992,1.18004,1.00,1.87
2018.04.04 14:35:42.513,1.17991,1.18004,1.95,1.12
2018.04.04 14:35:47.777,1.17991,1.18002,1.00,1.50
2018.04.04 14:35:48.982,1.17987,1.18,6.07,1.00
2018.04.04 14:35:49.044,1.17988,1.17999,1.10,1.00
2018.04.04 14:35:49.272,1.17988,1.17997,1.00,1.00
2018.04.04 14:35:49.537,1.17981,1.17993,1.00,3.37
2018.04.04 14:35:50.051,1.17979,1.17992,1.95,2.62
2018.04.04 14:35:50.669,1.17978,1.17992,1.20,3.82
2018.04.04 14:35:55.680,1.17977,1.17989,1.10,1.12
2018.04.04 14:35:56.275,1.17977,1.1799,1.80,2.62
2018.04.04 14:35:56.810,1.17977,1.17989,1.05,1.12
2018.04.04 14:35:57.126,1.1798,1.17993,1.05,4.12
2018.04.04 14:35:57.671,1.17981,1.17994,1.12,3.82
2018.04.04 14:35:58.221,1.17982,1.17994,1.00,1.95
2018.04.04 14:36:00.877,1.17981,1.17994,1.12,1.95
2018.04.04 14:36:03.972,1.17984,1.17995,1.30,1.07
2018.04.04 14:36:04.076,1.17985,1.17999,1.47,2.32
2018.04.04 14:36:04.570,1.17985,1.17997,1.00,2.51
2018.04.04 14:36:04.673,1.17983,1.17996,1.20,2.44
2018.04.04 14:36:05.370,1.17982,1.17995,1.00,4.95
2018.04.04 14:36:05.524,1.1798,1.17993,1.12,4.95
2018.04.04 14:36:05.699,1.17976,1.17989,1.20,1.12
2018.04.04 14:36:06.374,1.17976,1.17991,4.24,1.57
2018.04.04 14:36:06.428,1.17979,1.17991,1.00,1.45
2018.04.04 14:36:06.586,1.1798,1.17993,1.00,1.95
2018.04.04 14:36:07.107,1.17979,1.17993,1.57,1.50
2018.04.04 14:36:07.262,1.17979,1.17991,1.00,1.00
2018.04.04 14:36:07.365,1.17974,1.17987,1.20,1.87
2018.04.04 14:36:07.468,1.17972,1.17984,1.45,1.50
2018.04.04 14:36:07.571,1.17971,1.17984,1.57,1.00
2018.04.04 14:36:09.140,1.17971,1.17984,1.07,1.50
2018.04.04 14:36:11.183,1.1797,1.17984,2.92,1.50
2018.04.04 14:36:12.788,1.17976,1.17984,1.35,1.57
2018.04.04 14:36:12.953,1.17975,1.17988,1.50,1.20
2018.04.04 14:36:13.159,1.17977,1.17988,1.37,1.10
2018.04.04 14:36:13.212,1.17978,1.1799,2.25,1.10
2018.04.04 14:36:13.760,1.17979,1.17991,1.87,1.50
2018.04.04 14:36:14.223,1.17978,1.1799,1.50,1.07
2018.04.04 14:36:14.727,1.17978,1.17991,1.12,3.82
2018.04.04 14:36:15.375,1.17977,1.17991,3.30,2.25
2018.04.04 14:36:16.442,1.17978,1.17991,1.07,2.25
2018.04.04 14:36:17.892,1.17978,1.1799,1.10,1.12
2018.04.04 14:36:19.336,1.17979,1.17991,1.00,1.12
2018.04.04 14:36:19.676,1.17979,1.17993,3.45,2.25
2018.04.04 14:36:20.263,1.17978,1.17993,5.14,3.07
2018.04.04 14:36:20.475,1.17979,1.1799,1.20,1.87
2018.04.04 14:36:20.631,1.17976,1.17987,1.20,1.00
2018.04.04 14:36:20.877,1.17974,1.17986,1.95,1.50
2018.04.04 14:36:21.136,1.17972,1.17983,1.95,1.00
2018.04.04 14:36:21.662,1.1797,1.17983,1.20,2.25
2018.04.04 14:36:22.421,1.17972,1.17984,1.00,1.50
2018.04.04 14:36:22.931,1.17972,1.17985,1.20,1.50
2018.04.04 14:36:23.434,1.17971,1.17984,1.57,1.50
2018.04.04 14:36:25.796,1.17971,1.17983,1.07,1.50
2018.04.04 14:36:25.850,1.17969,1.17983,2.70,1.87
2018.04.04 14:36:26.362,1.1797,1.17984,1.95,1.20
2018.04.04 14:36:27.243,1.17973,1.17984,1.50,1.12
2018.04.04 14:36:27.374,1.17968,1.17981,1.95,1.00
2018.04.04 14:36:28.325,1.1797,1.17982,1.00,1.95
2018.04.04 14:36:28.533,1.17967,1.1798,1.57,1.12
2018.04.04 14:36:29.052,1.17968,1.1798,1.00,1.12
2018.04.04 14:36:29.103,1.17971,1.1798,1.00,1.12
2018.04.04 14:36:29.207,1.17971,1.17982,1.87,1.20
2018.04.04 14:36:29.716,1.17969,1.17982,2.32,1.00
2018.04.04 14:36:31.886,1.17968,1.17982,1.20,1.57
2018.04.04 14:36:32.095,1.17967,1.1798,1.57,1.00
2018.04.04 14:36:32.451,1.1797,1.17982,1.00,2.32
2018.04.04 14:36:32.998,1.17969,1.17982,1.10,1.12
2018.04.04 14:36:33.696,1.17969,1.17981,1.00,1.00
2018.04.04 14:36:34.615,1.17968,1.17981,1.10,1.50
2018.04.04 14:36:37.522,1.17969,1.17981,1.00,1.50
2018.04.04 14:36:38.077,1.17968,1.1798,1.10,1.12
2018.04.04 14:36:40.987,1.17969,1.17981,1.00,1.37
2018.04.04 14:36:43.039,1.17968,1.17981,1.10,1.37
2018.04.04 14:36:43.607,1.17969,1.17981,1.00,1.37
2018.04.04 14:36:44.297,1.17968,1.17981,1.10,1.87
2018.04.04 14:36:45.926,1.17969,1.17982,1.57,1.87
2018.04.04 14:36:45.978,1.17969,1.17983,2.32,1.00
2018.04.04 14:36:46.492,1.17969,1.17982,1.57,1.50
2018.04.04 14:36:47.082,1.17969,1.17982,1.57,1.00
2018.04.04 14:36:47.663,1.1797,1.17983,2.14,2.25
2018.04.04 14:36:47.716,1.17972,1.17985,1.00,1.95
2018.04.04 14:36:47.976,1.17972,1.17986,2.32,1.20
2018.04.04 14:36:49.207,1.17973,1.17984,1.12,1.00
2018.04.04 14:36:49.910,1.17972,1.17982,1.87,1.00
2018.04.04 14:36:50.346,1.1797,1.1798,3.52,1.00
2018.04.04 14:36:50.461,1.17968,1.1798,1.95,1.00
2018.04.04 14:36:51.417,1.17968,1.17979,1.87,1.00
2018.04.04 14:36:51.623,1.17969,1.17981,1.12,1.12
2018.04.04 14:36:51.774,1.17973,1.17984,1.37,1.10
2018.04.04 14:36:51.927,1.17972,1.17984,1.00,1.00
2018.04.04 14:36:51.980,1.17971,1.17982,1.00,1.00
2018.04.04 14:36:52.282,1.17973,1.17982,1.00,1.00
2018.04.04 14:36:52.387,1.17973,1.17985,1.12,1.10
2018.04.04 14:36:52.492,1.17972,1.17983,2.25,1.00
2018.04.04 14:36:53.009,1.17972,1.17983,1.50,1.00
2018.04.04 14:36:53.555,1.17973,1.17983,1.00,1.00
2018.04.04 14:36:54.715,1.17974,1.17983,1.00,1.00
2018.04.04 14:36:55.956,1.17974,1.17984,1.12,1.00
2018.04.04 14:36:56.162,1.17974,1.17986,3.00,1.00
2018.04.04 14:36:56.267,1.17975,1.17988,4.28,1.00
2018.04.04 14:36:57.221,1.17976,1.17986,1.12,1.00
2018.04.04 14:37:00.589,1.17976,1.17986,1.87,1.00
2018.04.04 14:37:00.640,1.17976,1.17988,1.95,1.00
2018.04.04 14:37:10.172,1.17979,1.17988,1.00,1.00
2018.04.04 14:37:10.224,1.17977,1.1799,1.50,1.20
2018.04.04 14:37:10.743,1.17977,1.1799,2.25,1.20
