2018.04.03 06:27:00.722,1.17574,1.17588,1.47,1.00
2018.04.03 06:27:01.131,1.17572,1.17586,1.57,1.00
2018.04.03 06:27:01.442,1.1757,1.17584,1.87,3.19
2018.04.03 06:27:05.810,1.17572,1.17585,1.12,3.00
2018.04.03 06:27:06.586,1.17572,1.17586,2.62,3.00
2018.04.03 06:27:07.211,1.1757,1.17584,1.95,1.00
2018.04.03 06:27:09.131,1.1757,1.17583,1.20,1.00
2018.04.03 06:27:09.290,1.17571,1.17585,1.37,3.75
2018.04.03 06:27:09.814,1.1757,1.17584,2.25,1.00
2018.04.03 06:27:13.124,1.1757,1.17584,1.87,1.37
2018.04.03 06:27:22.118,1.17568,1.17583,3.07,1.50
2018.04.03 06:27:24.617,1.17568,1.17582,1.12,1.69
2018.04.03 06:27:24.747,1.17566,1.1758,1.12,1.50
2018.04.03 06:27:25.059,1.17567,1.17582,1.57,1.50
2018.04.03 06:27:27.714,1.17569,1.17582,1.00,1.50
2018.04.03 06:27:28.025,1.17566,1.17579,1.12,1.37
2018.04.03 06:27:28.248,1.17567,1.17581,2.32,1.00
2018.04.03 06:27:28.947,1.17566,1.1758,3.26,1.00
2018.04.03 06:27:31.236,1.17567,1.17581,1.47,1.37
2018.04.03 06:27:34.144,1.17568,1.17581,1.20,1.00
2018.04.03 06:27:41.892,1.17569,1.17581,1.07,1.00
2018.04.03 06:27:45.130,1.17568,1.17581,1.20,3.00
2018.04.03 06:27:45.803,1.17567,1.1758,1.12,3.00
2018.04.03 06:27:46.564,1.17567,1.1758,1.12,3.00
2018.04.03 06:27:47.515,1.17565,1.17579,3.45,1.37
2018.04.03 06:27:47.620,1.17564,1.17577,1.87,1.00
2018.04.03 06:27:48.740,1.17564,1.17577,1.12,1.37
2018.04.03 06:27:50.036,1.17562,1.17576,3.37,1.37
2018.04.03 06:27:50.690,1.17561,1.17575,1.95,1.12
2018.04.03 06:27:55.637,1.17563,1.17575,1.00,1.00
2018.04.03 06:27:56.819,1.17563,1.17575,1.00,1.37
2018.04.03 06:27:57.903,1.17562,1.17575,1.12,1.37
2018.04.03 06:28:02.480,1.17561,1.17574,1.10,1.00
2018.04.03 06:28:03.030,1.17561,1.17574,1.20,1.00
2018.04.03 06:28:03.557,1.17561,1.17574,1.10,1.00
2018.04.03 06:28:04.127,1.17561,1.17574,1.07,1.00
2018.04.03 06:28:04.672,1.17561,1.17574,1.10,1.00
2018.04.03 06:28:07.599,1.17561,1.17575,1.57,1.37
2018.04.03 06:28:10.662,1.17562,1.17576,1.37,3.00
2018.04.03 06:28:10.917,1.17564,1.17578,2.62,4.69
2018.04.03 06:28:11.476,1.17564,1.17577,1.20,1.12
2018.04.03 06:28:12.282,1.17562,1.17576,1.95,2.06
2018.04.03 06:28:14.813,1.17562,1.17575,2.70,1.00
2018.04.03 06:28:15.333,1.17564,1.17577,1.20,3.00
2018.04.03 06:28:15.947,1.17564,1.17577,1.87,2.62
2018.04.03 06:28:16.464,1.17563,1.17577,1.50,3.00
2018.04.03 06:28:19.750,1.17563,1.17577,1.47,3.19
2018.04.03 06:28:20.269,1.17562,1.17576,2.70,1.56
2018.04.03 06:28:24.151,1.17563,1.17576,1.12,3.00
2018.04.03 06:28:24.661,1.17563,1.17576,1.12,3.00
2018.04.03 06:28:25.020,1.17565,1.17578,2.32,2.62
2018.04.03 06:28:26.609,1.17565,1.17579,1.95,4.69
2018.04.03 06:28:27.473,1.17565,1.17577,1.00,1.12
2018.04.03 06:28:29.470,1.17563,1.17576,1.95,1.37
2018.04.03 06:28:29.938,1.17565,1.17577,1.00,3.00
2018.04.03 06:28:30.248,1.17571,1.17585,2.70,2.06
2018.04.03 06:28:30.556,1.17569,1.17583,2.70,1.37
2018.04.03 06:28:31.101,1.17569,1.17583,1.37,1.20
2018.04.03 06:28:35.472,1.17574,1.17584,1.47,1.12
2018.04.03 06:28:35.580,1.17576,1.17588,1.95,1.12
2018.04.03 06:28:35.686,1.17579,1.17593,1.37,1.37
2018.04.03 06:28:35.739,1.17581,1.17595,1.37,4.20
2018.04.03 06:28:35.902,1.17581,1.17595,1.37,2.25
2018.04.03 06:28:37.809,1.1758,1.1759,1.00,1.00
2018.04.03 06:28:37.861,1.17577,1.17589,1.57,1.00
2018.04.03 06:28:38.402,1.17576,1.1759,1.95,1.00
2018.04.03 06:28:38.996,1.17579,1.17593,1.37,1.57
2018.04.03 06:28:39.532,1.17579,1.17593,1.57,1.50
2018.04.03 06:28:40.601,1.17579,1.17593,1.37,1.12
2018.04.03 06:28:40.935,1.17578,1.17591,1.10,1.00
2018.04.03 06:28:41.040,1.17576,1.1759,1.87,1.50
2018.04.03 06:28:41.197,1.17574,1.17588,1.57,1.00
2018.04.03 06:28:45.740,1.17574,1.17588,2.32,1.12
2018.04.03 06:28:47.007,1.17572,1.17587,1.57,2.62
2018.04.03 06:28:47.111,1.17571,1.17585,1.00,2.89
2018.04.03 06:28:51.154,1.17571,1.17584,2.70,2.62
2018.04.03 06:28:51.414,1.17572,1.17585,1.95,1.37
2018.04.03 06:28:52.091,1.17572,1.17585,1.12,1.12
2018.04.03 06:28:52.610,1.1757,1.17584,2.70,1.37
2018.04.03 06:28:53.208,1.1757,1.17584,1.87,1.12
2018.04.03 06:28:56.498,1.1757,1.17583,1.00,1.37
2018.04.03 06:28:56.598,1.17568,1.17582,3.82,3.00
2018.04.03 06:28:57.136,1.17569,1.17583,1.95,2.81
2018.04.03 06:29:00.221,1.1757,1.17583,1.47,2.62
2018.04.03 06:29:00.730,1.17571,1.17585,1.87,4.69
2018.04.03 06:29:01.616,1.17571,1.17584,1.12,1.12
2018.04.03 06:29:03.140,1.17568,1.17582,2.25,1.37
2018.04.03 06:29:03.561,1.17566,1.1758,2.25,1.37
2018.04.03 06:29:03.716,1.17564,1.17577,1.00,1.12
2018.04.03 06:29:04.217,1.17563,1.17577,1.47,1.37
2018.04.03 06:29:04.372,1.17562,1.17576,1.00,1.50
2018.04.03 06:29:04.874,1.17562,1.17576,1.95,1.00
2018.04.03 06:29:05.097,1.17565,1.17579,1.37,1.10
2018.04.03 06:29:05.527,1.17564,1.17579,2.51,4.87
2018.04.03 06:29:06.208,1.17564,1.17578,2.70,1.50
2018.04.03 06:29:06.728,1.17565,1.17579,1.39,1.50
2018.04.03 06:29:07.160,1.17564,1.17577,2.32,1.00
2018.04.03 06:29:07.318,1.17563,1.17576,1.50,2.25
2018.04.03 06:29:07.900,1.17563,1.17576,1.50,1.87
2018.04.03 06:29:08.713,1.17563,1.17576,1.50,1.37
2018.04.03 06:29:08.869,1.17565,1.17578,1.37,3.45
2018.04.03 06:29:09.779,1.17563,1.17577,3.37,1.87
2018.04.03 06:29:12.125,1.17565,1.17578,1.37,1.75
2018.04.03 06:29:14.230,1.17563,1.17578,2.32,1.37
2018.04.03 06:29:16.461,1.17564,1.17578,1.37,1.87
2018.04.03 06:29:18.212,1.17566,1.17578,1.00,1.37
2018.04.03 06:29:19.008,1.17565,1.17579,1.95,1.37
2018.04.03 06:29:21.717,1.17564,1.17578,2.70,1.50
2018.04.03 06:29:27.803,1.17564,1.17578,2.62,1.12
2018.04.03 06:29:28.265,1.17566,1.17578,1.37,2.62
2018.04.03 06:29:28.420,1.17564,1.17578,1.95,3.75
2018.04.03 06:29:30.499,1.17563,1.17576,2.70,1.12
2018.04.03 06:29:30.936,1.17561,1.17575,2.70,1.12
2018.04.03 06:29:34.083,1.17561,1.17575,1.37,2.06
2018.04.03 06:29:34.604,1.1756,1.17574,1.37,3.82
2018.04.03 06:29:46.437,1.17561,1.17574,1.47,2.81
2018.04.03 06:29:46.492,1.17561,1.17575,1.95,1.37
2018.04.03 06:29:47.055,1.17561,1.17575,1.37,3.19
2018.04.03 06:29:47.379,1.17563,1.17576,1.37,2.62
2018.04.03 06:29:47.751,1.17561,1.17575,1.87,1.37
2018.04.03 06:29:48.280,1.1756,1.17574,1.39,1.00
2018.04.03 06:29:49.047,1.1756,1.17574,1.37,4.69
2018.04.03 06:29:49.585,1.1756,1.17573,1.12,1.00
2018.04.03 06:29:50.175,1.1756,1.17573,1.12,1.56
2018.04.03 06:29:50.702,1.17559,1.17573,1.37,1.00
2018.04.03 06:29:52.220,1.1756,1.17574,1.37,1.37
2018.04.03 06:29:53.847,1.17561,1.17575,1.87,1.37
2018.04.03 06:29:58.016,1.17562,1.17576,1.95,3.00
2018.04.03 06:29:59.509,1.17563,1.17577,1.87,1.12
2018.04.03 06:30:00.035,1.17563,1.17577,1.95,1.37
2018.04.03 06:30:00.551,1.17564,1.17577,1.57,1.00
2018.04.03 06:30:00.811,1.17565,1.17581,1.95,3.07
2018.04.03 06:30:01.404,1.17566,1.17581,2.32,1.37
2018.04.03 06:30:02.421,1.17568,1.17582,1.20,1.37
2018.04.03 06:30:02.525,1.17572,1.17585,1.87,1.10
2018.04.03 06:30:02.629,1.17574,1.17587,1.12,1.12
2018.04.03 06:30:04.124,1.17574,1.17589,1.95,1.50
2018.04.03 06:30:05.061,1.17573,1.17588,2.70,1.50
2018.04.03 06:30:06.827,1.17578,1.17589,1.00,1.00
2018.04.03 06:30:07.043,1.17576,1.17589,1.12,1.00
2018.04.03 06:30:09.079,1.17574,1.17589,2.70,1.37
2018.04.03 06:30:14.792,1.17575,1.17589,2.70,1.37
2018.04.03 06:30:15.378,1.17575,1.17589,1.00,1.50
2018.04.03 06:30:16.394,1.17575,1.1759,1.50,3.45
2018.04.03 06:30:19.444,1.17575,1.17589,2.70,1.37
2018.04.03 06:30:19.979,1.17574,1.17588,1.37,1.69
2018.04.03 06:30:25.174,1.17575,1.17588,1.00,1.57
2018.04.03 06:30:25.689,1.17575,1.17588,1.12,1.37
2018.04.03 06:30:26.326,1.17574,1.17588,1.00,1.69
2018.04.03 06:30:28.333,1.17573,1.17586,1.12,1.00
2018.04.03 06:30:29.591,1.17573,1.17586,1.00,1.50
2018.04.03 06:30:30.134,1.17572,1.17586,1.00,1.50
2018.04.03 06:30:30.751,1.17571,1.17585,1.87,1.37
2018.04.03 06:30:31.301,1.17571,1.17585,1.10,1.50
2018.04.03 06:30:31.728,1.17569,1.17583,2.62,1.57
2018.04.03 06:30:32.687,1.17568,1.17582,4.57,1.37
2018.04.03 06:30:32.789,1.17568,1.17582,1.00,1.37
2018.04.03 06:30:34.643,1.17567,1.17581,1.37,1.37
2018.04.03 06:30:34.748,1.17566,1.1758,1.00,1.57
2018.04.03 06:30:35.319,1.17564,1.17579,1.50,2.32
2018.04.03 06:30:36.647,1.17565,1.1758,1.37,1.76
2018.04.03 06:30:36.959,1.17567,1.17581,1.87,1.00
2018.04.03 06:30:37.486,1.17568,1.17582,1.47,1.50
2018.04.03 06:30:37.791,1.17567,1.17581,1.10,1.50
2018.04.03 06:30:42.007,1.17568,1.17581,1.00,1.50
2018.04.03 06:30:42.557,1.17568,1.17582,1.57,1.50
2018.04.03 06:30:46.641,1.17569,1.17583,1.87,3.75
2018.04.03 06:30:49.542,1.1757,1.17583,1.00,1.00
2018.04.03 06:30:52.130,1.1757,1.17583,1.95,1.00
2018.04.03 06:30:52.634,1.1757,1.17583,1.57,1.00
2018.04.03 06:30:53.178,1.17571,1.17584,1.12,3.00
2018.04.03 06:30:54.492,1.17571,1.17584,1.00,1.00
2018.04.03 06:30:56.224,1.17572,1.17584,1.00,1.00
2018.04.03 06:30:56.887,1.17572,1.17585,2.62,1.00
2018.04.03 06:31:00.387,1.17572,1.17585,1.12,1.00
2018.04.03 06:31:01.519,1.17572,1.17585,1.00,1.50
2018.04.03 06:31:01.759,1.1757,1.17583,1.50,1.00
2018.04.03 06:31:01.965,1.17572,1.17584,1.00,1.37
2018.04.03 06:31:02.017,1.17572,1.17586,3.37,1.57
2018.04.03 06:31:02.568,1.17573,1.17586,2.25,1.00
2018.04.03 06:31:04.437,1.17572,1.17586,1.87,2.25
2018.04.03 06:31:04.644,1.17571,1.17585,1.00,1.50
2018.04.03 06:31:11.887,1.17574,1.17585,1.45,1.00
2018.04.03 06:31:12.411,1.17573,1.17586,1.95,1.50
2018.04.03 06:31:16.879,1.17573,1.17585,1.20,1.37
2018.04.03 06:31:17.634,1.17573,1.17583,1.20,1.12
2018.04.03 06:31:17.736,1.17571,1.17583,1.57,1.12
2018.04.03 06:31:19.170,1.17572,1.17583,1.20,1.12
2018.04.03 06:31:20.016,1.1757,1.17583,1.87,1.12
2018.04.03 06:31:24.712,1.1757,1.17584,1.00,3.00
2018.04.03 06:31:26.328,1.1757,1.17583,1.95,1.12
2018.04.03 06:31:27.045,1.17571,1.17583,1.20,1.12
2018.04.03 06:31:29.128,1.1757,1.17583,1.57,1.50
2018.04.03 06:31:29.664,1.17569,1.17583,1.57,2.25
2018.04.03 06:31:35.087,1.17569,1.17581,1.00,1.00
2018.04.03 06:31:35.620,1.17569,1.17582,1.00,1.12
2018.04.03 06:31:36.121,1.17569,1.17583,3.00,1.50
2018.04.03 06:31:37.210,1.17571,1.17583,1.00,1.00
2018.04.03 06:31:43.606,1.17573,1.17585,1.00,3.00
2018.04.03 06:31:50.852,1.17573,1.17585,1.00,1.00
2018.04.03 06:31:51.801,1.17573,1.17586,2.47,1.00
2018.04.03 06:31:54.690,1.17574,1.17586,1.87,1.00
2018.04.03 06:31:58.276,1.17574,1.17586,5.10,1.00
2018.04.03 06:31:59.094,1.17575,1.17586,3.22,1.00
2018.04.03 06:32:00.109,1.17575,1.17587,3.22,1.37
2018.04.03 06:32:00.626,1.17575,1.17587,2.10,1.00
2018.04.03 06:32:02.360,1.17575,1.17587,2.32,1.00
2018.04.03 06:32:10.349,1.17575,1.17588,3.07,2.62
2018.04.03 06:32:10.851,1.17577,1.17589,1.00,1.37
2018.04.03 06:32:11.420,1.17576,1.17589,1.95,1.37
2018.04.03 06:32:11.969,1.17577,1.17589,1.20,1.00
2018.04.03 06:32:12.472,1.17576,1.17589,5.17,1.00
2018.04.03 06:32:12.979,1.17576,1.17589,4.80,1.00
2018.04.03 06:32:14.229,1.17576,1.17589,1.95,1.00
2018.04.03 06:32:14.829,1.17577,1.1759,1.05,1.37
2018.04.03 06:32:15.504,1.17578,1.1759,1.00,1.37
2018.04.03 06:32:20.707,1.17577,1.17591,1.95,2.62
2018.04.03 06:32:22.112,1.17577,1.17591,1.87,2.89
2018.04.03 06:32:23.717,1.17576,1.1759,1.87,3.56
2018.04.03 06:32:23.771,1.17575,1.17589,2.62,3.94
2018.04.03 06:32:28.768,1.17576,1.17588,1.37,2.62
2018.04.03 06:32:29.965,1.17576,1.17589,1.87,1.12
2018.04.03 06:32:31.089,1.17577,1.17591,1.37,3.07
2018.04.03 06:32:32.066,1.17579,1.17591,1.00,3.00
2018.04.03 06:32:32.615,1.17579,1.17591,1.00,3.00
2018.04.03 06:32:33.138,1.17578,1.17591,2.62,3.00
2018.04.03 06:32:35.778,1.1758,1.17591,1.00,3.00
2018.04.03 06:32:36.855,1.17579,1.17591,1.00,3.00
2018.04.03 06:32:37.850,1.1758,1.17591,1.00,3.00
2018.04.03 06:32:38.170,1.17578,1.17591,1.87,3.00
2018.04.03 06:32:38.725,1.17578,1.17592,4.57,1.37
2018.04.03 06:32:39.836,1.17579,1.17592,1.12,1.00
2018.04.03 06:32:41.765,1.1758,1.17594,2.62,3.00
2018.04.03 06:32:44.422,1.17579,1.17592,1.12,1.00
2018.04.03 06:32:46.433,1.1758,1.17593,1.37,2.62
2018.04.03 06:32:47.475,1.17582,1.17595,1.12,3.00
2018.04.03 06:32:51.557,1.17583,1.17595,1.00,3.00
2018.04.03 06:32:55.516,1.17583,1.17596,1.95,2.62
2018.04.03 06:32:57.279,1.17585,1.17597,1.87,2.62
2018.04.03 06:32:57.806,1.17586,1.17598,1.37,2.62
2018.04.03 06:32:58.113,1.17586,1.17599,1.37,2.25
2018.04.03 06:32:58.623,1.17587,1.17601,1.47,1.37
2018.04.03 06:33:00.311,1.17586,1.176,1.87,1.00
2018.04.03 06:33:00.831,1.17586,1.176,1.37,1.37
2018.04.03 06:33:02.077,1.17585,1.17599,1.37,1.00
2018.04.03 06:33:02.401,1.17584,1.17598,1.37,4.01
2018.04.03 06:33:02.714,1.17582,1.17596,1.20,2.25
2018.04.03 06:33:04.180,1.17582,1.17596,3.75,2.25
2018.04.03 06:33:09.906,1.17583,1.17597,1.57,3.00
2018.04.03 06:33:10.468,1.17583,1.17596,1.37,1.50
2018.04.03 06:33:10.519,1.17581,1.17595,3.07,1.62
2018.04.03 06:33:11.061,1.17581,1.17595,4.57,1.00
2018.04.03 06:33:11.645,1.17582,1.17596,1.95,1.87
2018.04.03 06:33:13.562,1.17583,1.17597,1.10,1.50
2018.04.03 06:33:13.614,1.17584,1.17598,2.32,1.87
2018.04.03 06:33:14.163,1.17583,1.17597,1.37,1.57
2018.04.03 06:33:15.525,1.17585,1.17597,1.00,1.50
2018.04.03 06:33:16.034,1.17585,1.17597,1.00,1.00
2018.04.03 06:33:16.539,1.17583,1.17597,1.87,1.87
2018.04.03 06:33:20.223,1.17583,1.17596,1.12,1.00
2018.04.03 06:33:20.736,1.17582,1.17595,1.20,1.00
2018.04.03 06:33:21.279,1.17582,1.17595,1.20,1.00
2018.04.03 06:33:21.590,1.17585,1.17597,1.00,1.37
2018.04.03 06:33:22.381,1.17583,1.17597,1.95,1.37
2018.04.03 06:33:22.950,1.17584,1.17597,1.12,1.00
2018.04.03 06:33:23.464,1.17583,1.17597,1.12,3.07
2018.04.03 06:33:23.918,1.17581,1.17595,1.37,1.87
2018.04.03 06:33:24.179,1.17579,1.17594,2.25,1.57
2018.04.03 06:33:24.489,1.17579,1.17591,1.37,1.00
2018.04.03 06:33:25.024,1.17579,1.17592,1.37,2.25
2018.04.03 06:33:25.535,1.17579,1.17591,1.37,1.00
2018.04.03 06:33:26.058,1.17579,1.17592,1.37,1.00
2018.04.03 06:33:26.364,1.17578,1.17589,1.37,1.00
2018.04.03 06:33:26.416,1.17577,1.17591,2.25,2.62
2018.04.03 06:33:26.569,1.17576,1.17589,3.07,1.00
2018.04.03 06:33:26.722,1.17574,1.17589,1.95,2.25
2018.04.03 06:33:27.233,1.17575,1.1759,2.70,1.50
2018.04.03 06:33:30.027,1.17575,1.17589,1.20,2.25
2018.04.03 06:33:30.901,1.17576,1.1759,2.25,1.87
2018.04.03 06:33:31.786,1.17578,1.17592,1.87,2.25
2018.04.03 06:33:32.749,1.17578,1.17593,2.32,1.50
2018.04.03 06:33:33.252,1.1758,1.17593,1.57,1.00
2018.04.03 06:33:33.988,1.17581,1.17594,1.00,1.00
2018.04.03 06:33:34.318,1.17583,1.17597,1.50,3.00
2018.04.03 06:33:34.837,1.17584,1.17597,1.00,2.44
2018.04.03 06:33:38.117,1.17583,1.17597,3.82,1.50
2018.04.03 06:33:38.645,1.17584,1.17597,1.00,1.12
2018.04.03 06:33:39.173,1.17585,1.17599,1.50,2.25
2018.04.03 06:33:39.759,1.17585,1.17598,1.12,1.37
2018.04.03 06:33:46.148,1.17585,1.17598,1.37,1.87
2018.04.03 06:33:46.775,1.17585,1.17598,1.12,1.87
2018.04.03 06:33:47.472,1.17585,1.17599,2.62,1.87
2018.04.03 06:33:48.006,1.17585,1.17599,1.00,1.76
2018.04.03 06:33:51.107,1.17585,1.17597,1.00,1.00
2018.04.03 06:33:51.622,1.17585,1.17598,1.00,1.50
2018.04.03 06:33:52.250,1.17584,1.17597,1.00,1.25
2018.04.03 06:33:52.385,1.17584,1.17597,1.00,2.06
2018.04.03 06:33:53.369,1.17583,1.17597,1.87,3.00
2018.04.03 06:33:54.154,1.17584,1.17597,1.50,1.00
2018.04.03 06:33:55.093,1.17584,1.17597,1.12,1.69
2018.04.03 06:33:56.056,1.17583,1.17596,1.00,1.25
2018.04.03 06:33:56.576,1.17583,1.17595,1.00,1.12
2018.04.03 06:34:04.474,1.17581,1.17595,2.62,2.32
2018.04.03 06:34:05.004,1.17583,1.17596,1.50,2.14
2018.04.03 06:34:10.200,1.17581,1.17595,3.37,1.50
2018.04.03 06:34:10.729,1.17583,1.17596,2.25,1.76
2018.04.03 06:34:11.387,1.17584,1.17597,1.50,3.75
2018.04.03 06:34:14.893,1.17584,1.17595,1.00,1.87
2018.04.03 06:34:15.203,1.17582,1.17594,1.87,3.00
2018.04.03 06:34:15.706,1.17584,1.17595,1.00,1.37
2018.04.03 06:34:16.483,1.17585,1.17595,1.00,1.12
2018.04.03 06:34:17.013,1.17583,1.17595,3.00,1.12
2018.04.03 06:34:18.877,1.17585,1.17596,1.00,1.00
2018.04.03 06:34:19.140,1.17578,1.17591,1.57,2.62
2018.04.03 06:34:19.350,1.17577,1.17586,1.00,1.87
2018.04.03 06:34:19.455,1.17572,1.17584,1.50,1.00
2018.04.03 06:34:19.982,1.17573,1.17585,1.00,1.12
2018.04.03 06:34:20.703,1.17573,1.17585,1.37,1.00
2018.04.03 06:34:21.242,1.17572,1.17585,3.00,1.50
2018.04.03 06:34:22.866,1.17575,1.17585,1.00,1.50
2018.04.03 06:34:24.008,1.17573,1.17585,1.00,1.50
2018.04.03 06:34:24.553,1.17573,1.17584,1.00,1.00
2018.04.03 06:34:26.336,1.17573,1.17585,1.00,1.00
2018.04.03 06:34:26.669,1.1757,1.17583,1.57,1.50
2018.04.03 06:34:26.826,1.17568,1.17581,1.50,2.06
2018.04.03 06:34:27.372,1.17568,1.1758,1.00,1.50
2018.04.03 06:34:28.063,1.17568,1.1758,1.00,1.00
2018.04.03 06:34:28.576,1.17568,1.17582,1.50,2.44
2018.04.03 06:34:32.426,1.17569,1.17582,1.44,1.00
2018.04.03 06:34:36.049,1.1757,1.17583,1.95,1.50
2018.04.03 06:34:36.102,1.17573,1.17586,1.20,2.25
2018.04.03 06:34:36.154,1.17573,1.17583,1.10,1.00
2018.04.03 06:34:36.674,1.17573,1.17584,1.57,1.00
2018.04.03 06:34:37.183,1.17574,1.17586,1.57,2.62
2018.04.03 06:34:41.919,1.17575,1.17586,1.57,1.50
2018.04.03 06:34:44.091,1.17576,1.17587,1.20,1.50
2018.04.03 06:34:44.592,1.17575,1.17587,1.57,1.12
2018.04.03 06:34:45.129,1.17576,1.17587,1.45,1.12
2018.04.03 06:34:49.503,1.17575,1.17588,2.17,2.85
2018.04.03 06:34:50.058,1.17576,1.17588,1.45,2.85
2018.04.03 06:34:52.834,1.17577,1.17589,1.45,1.12
2018.04.03 06:34:53.039,1.17579,1.1759,1.45,1.00
2018.04.03 06:34:53.631,1.17578,1.17591,1.95,1.50
2018.04.03 06:34:54.147,1.17578,1.1759,1.10,1.00
2018.04.03 06:34:54.483,1.17579,1.1759,1.20,1.00
2018.04.03 06:34:55.056,1.17578,1.1759,1.95,1.00
2018.04.03 06:34:55.586,1.17577,1.1759,1.95,2.10
2018.04.03 06:34:57.513,1.17578,1.1759,1.20,1.50
2018.04.03 06:34:58.797,1.17577,1.1759,2.32,1.69
2018.04.03 06:34:59.402,1.17579,1.1759,1.20,1.69
2018.04.03 06:34:59.931,1.1758,1.1759,1.20,1.00
2018.04.03 06:35:00.181,1.1758,1.17592,1.57,1.12
2018.04.03 06:35:00.232,1.17584,1.17594,1.45,1.00
2018.04.03 06:35:00.539,1.17581,1.17595,2.55,1.87
2018.04.03 06:35:00.757,1.17583,1.17596,1.12,2.62
2018.04.03 06:35:05.737,1.17584,1.17598,2.25,1.95
2018.04.03 06:35:05.840,1.17587,1.176,1.00,1.00
2018.04.03 06:35:05.891,1.17589,1.17602,1.20,1.50
2018.04.03 06:35:06.261,1.1759,1.17603,1.37,2.14
2018.04.03 06:35:06.516,1.17589,1.17602,1.00,2.44
2018.04.03 06:35:07.185,1.17587,1.17601,2.62,1.62
2018.04.03 06:35:07.563,1.17587,1.17601,1.12,1.57
2018.04.03 06:35:08.072,1.17589,1.17602,1.37,1.37
2018.04.03 06:35:08.464,1.17588,1.17601,1.00,1.62
2018.04.03 06:35:10.012,1.17587,1.17601,1.00,1.76
2018.04.03 06:35:10.117,1.17588,1.17601,1.20,1.62
2018.04.03 06:35:10.812,1.17587,1.17601,1.95,1.62
2018.04.03 06:35:11.339,1.17588,1.17601,1.57,1.87
2018.04.03 06:35:11.659,1.1759,1.17603,1.95,1.37
2018.04.03 06:35:11.965,1.17589,1.17601,1.45,1.62
2018.04.03 06:35:12.498,1.17588,1.17601,1.57,1.37
2018.04.03 06:35:12.806,1.1759,1.17602,1.45,2.62
2018.04.03 06:35:13.778,1.17591,1.17604,1.95,3.19
2018.04.03 06:35:13.830,1.17591,1.17605,3.82,1.37
2018.04.03 06:35:13.883,1.17594,1.17607,1.10,4.12
2018.04.03 06:35:14.194,1.17588,1.176,1.45,1.50
2018.04.03 06:35:14.494,1.1759,1.17603,1.45,2.62
2018.04.03 06:35:14.650,1.17592,1.17603,1.45,1.00
2018.04.03 06:35:15.260,1.17592,1.17603,1.20,1.37
2018.04.03 06:35:15.779,1.17591,1.17603,1.45,1.37
2018.04.03 06:35:16.137,1.17589,1.17603,1.20,1.37
2018.04.03 06:35:17.231,1.17588,1.17602,1.50,2.44
2018.04.03 06:35:17.770,1.17587,1.17601,1.00,1.76
2018.04.03 06:35:18.185,1.17585,1.17598,1.12,1.87
2018.04.03 06:35:18.740,1.17584,1.17597,1.87,1.62
2018.04.03 06:35:19.364,1.17584,1.17597,1.12,1.37
2018.04.03 06:35:21.788,1.17584,1.17597,1.00,1.00
2018.04.03 06:35:22.432,1.17583,1.17597,1.50,1.50
2018.04.03 06:35:22.967,1.17583,1.17597,1.50,1.50
2018.04.03 06:35:25.147,1.17582,1.17596,3.07,1.37
2018.04.03 06:35:26.170,1.1758,1.17595,3.00,2.32
2018.04.03 06:35:26.523,1.1758,1.17594,1.87,1.25
2018.04.03 06:35:26.678,1.17581,1.17593,1.00,1.62
2018.04.03 06:35:26.731,1.17579,1.17592,1.12,1.87
2018.04.03 06:35:29.279,1.17579,1.17593,1.00,1.37
2018.04.03 06:35:29.680,1.17582,1.17594,1.00,1.00
2018.04.03 06:35:29.886,1.17583,1.17596,1.95,1.12
2018.04.03 06:35:30.411,1.17583,1.17598,3.07,2.81
2018.04.03 06:35:30.916,1.17585,1.17598,1.20,1.00
2018.04.03 06:35:31.070,1.17587,1.176,1.00,2.25
2018.04.03 06:35:32.721,1.17585,1.17599,1.10,1.87
2018.04.03 06:35:33.296,1.17585,1.17597,1.00,1.00
2018.04.03 06:35:33.813,1.17584,1.17598,1.37,2.32
2018.04.03 06:35:34.349,1.17584,1.17597,1.37,1.00
2018.04.03 06:35:35.277,1.17583,1.17598,2.25,3.26
2018.04.03 06:35:35.590,1.17581,1.17595,3.00,1.87
2018.04.03 06:35:40.475,1.17581,1.17594,1.00,1.50
2018.04.03 06:35:54.036,1.1758,1.17593,1.10,1.00
2018.04.03 06:35:58.650,1.17579,1.17593,1.12,1.87
2018.04.03 06:35:59.163,1.17579,1.17592,1.00,1.50
2018.04.03 06:36:03.761,1.17578,1.17591,1.37,1.00
2018.04.03 06:36:04.431,1.17578,1.17592,1.37,1.50
2018.04.03 06:36:05.734,1.17579,1.17592,1.12,2.25
2018.04.03 06:36:07.104,1.17576,1.17592,4.57,2.81
2018.04.03 06:36:08.108,1.17578,1.17591,1.37,1.50
2018.04.03 06:36:09.191,1.17578,1.17591,1.12,1.50
2018.04.03 06:36:10.310,1.17577,1.17591,1.95,1.00
2018.04.03 06:36:15.856,1.17582,1.17591,1.00,1.00
2018.04.03 06:36:16.166,1.17587,1.17593,1.00,1.00
2018.04.03 06:36:18.040,1.17587,1.17595,1.00,1.50
2018.04.03 06:36:20.232,1.17588,1.17595,1.00,1.37
2018.04.03 06:36:21.231,1.17588,1.17595,1.00,1.00
2018.04.03 06:36:21.743,1.17589,1.17595,1.00,1.00
2018.04.03 06:36:22.266,1.17589,1.17596,1.00,1.00
