2018.04.04 13:34:44.174,1.17873,1.17886,2.32,3.00
2018.04.04 13:34:44.996,1.17873,1.17886,1.50,1.95
2018.04.04 13:34:45.508,1.17871,1.17885,3.07,5.74
2018.04.04 13:34:46.017,1.17871,1.17884,2.32,1.37
2018.04.04 13:34:50.207,1.17871,1.17884,1.95,1.12
2018.04.04 13:34:50.259,1.17874,1.17886,1.00,3.64
2018.04.04 13:34:51.014,1.17873,1.17886,3.07,4.35
2018.04.04 13:34:51.363,1.1787,1.17881,1.10,1.35
2018.04.04 13:34:53.605,1.17871,1.17882,1.50,1.00
2018.04.04 13:34:53.937,1.17873,1.17885,1.35,1.69
2018.04.04 13:34:54.635,1.17875,1.17885,1.00,1.12
2018.04.04 13:34:56.589,1.17875,1.17884,1.00,1.25
2018.04.04 13:34:56.641,1.17873,1.17884,1.00,1.69
2018.04.04 13:34:59.845,1.17871,1.17884,2.32,2.44
2018.04.04 13:34:59.997,1.17873,1.17884,1.00,1.50
2018.04.04 13:35:00.253,1.17877,1.17889,3.82,1.02
2018.04.04 13:35:00.502,1.17877,1.17889,1.12,4.15
2018.04.04 13:35:00.789,1.17875,1.17887,1.20,2.06
2018.04.04 13:35:03.551,1.17876,1.17887,1.00,1.87
2018.04.04 13:35:03.943,1.17877,1.17889,1.12,3.48
2018.04.04 13:35:04.460,1.17877,1.17887,1.00,1.00
2018.04.04 13:35:04.826,1.17875,1.17887,1.20,3.94
2018.04.04 13:35:05.177,1.17877,1.17887,1.00,3.75
2018.04.04 13:35:05.721,1.17875,1.17888,1.95,3.19
2018.04.04 13:35:05.774,1.17877,1.17888,1.00,1.62
2018.04.04 13:35:06.342,1.17876,1.17887,1.00,1.50
2018.04.04 13:35:06.395,1.17874,1.17887,1.57,4.69
2018.04.04 13:35:07.606,1.17874,1.17886,1.00,2.66
2018.04.04 13:35:13.352,1.17874,1.17887,1.12,4.20
2018.04.04 13:35:13.685,1.17876,1.17887,1.00,3.37
2018.04.04 13:35:14.277,1.17876,1.17887,1.00,1.50
2018.04.04 13:35:14.586,1.17878,1.17888,1.00,1.95
2018.04.04 13:35:15.112,1.17877,1.17888,1.00,1.87
2018.04.04 13:35:15.662,1.17877,1.17888,1.00,1.12
2018.04.04 13:35:18.724,1.17878,1.17889,1.00,1.02
2018.04.04 13:35:19.024,1.17886,1.17899,1.12,1.20
2018.04.04 13:35:19.180,1.17889,1.179,1.12,1.47
2018.04.04 13:35:19.707,1.17887,1.179,1.87,1.57
2018.04.04 13:35:20.324,1.17887,1.17899,2.62,1.00
2018.04.04 13:35:20.850,1.17887,1.17899,2.62,1.00
2018.04.04 13:35:21.317,1.17885,1.17898,1.57,1.50
2018.04.04 13:35:21.854,1.17884,1.17896,1.12,1.69
2018.04.04 13:35:22.359,1.17883,1.17895,1.37,1.12
2018.04.04 13:35:22.659,1.17882,1.17895,3.37,1.76
2018.04.04 13:35:23.190,1.17884,1.17895,1.50,1.50
2018.04.04 13:35:23.511,1.1789,1.17895,1.50,1.00
2018.04.04 13:35:24.010,1.17885,1.17895,1.87,1.00
2018.04.04 13:35:24.576,1.17886,1.17897,1.00,2.51
2018.04.04 13:35:24.629,1.17889,1.17897,1.00,1.00
2018.04.04 13:35:24.740,1.17889,1.17901,1.12,1.76
2018.04.04 13:35:25.260,1.17891,1.17902,1.00,1.10
2018.04.04 13:35:25.775,1.17892,1.17904,1.87,2.51
2018.04.04 13:35:26.306,1.17892,1.17905,3.37,1.39
2018.04.04 13:35:26.833,1.17893,1.17905,1.87,1.47
2018.04.04 13:35:27.380,1.17893,1.17906,1.00,1.76
2018.04.04 13:35:27.899,1.17892,1.17905,3.07,1.31
2018.04.04 13:35:28.426,1.17892,1.17905,2.25,1.57
2018.04.04 13:35:28.966,1.17892,1.17905,1.00,1.76
2018.04.04 13:35:29.222,1.17891,1.17904,1.00,2.51
2018.04.04 13:35:29.788,1.17891,1.17904,2.25,1.76
2018.04.04 13:35:30.150,1.17889,1.17902,1.12,1.76
2018.04.04 13:35:30.484,1.17884,1.17897,2.32,1.91
2018.04.04 13:35:31.322,1.17884,1.17897,1.12,2.14
2018.04.04 13:35:31.917,1.17883,1.17896,2.89,1.00
2018.04.04 13:35:32.451,1.17884,1.17896,1.50,1.50
2018.04.04 13:35:34.111,1.17886,1.17899,3.00,1.07
2018.04.04 13:35:34.623,1.17887,1.179,1.12,1.76
2018.04.04 13:35:36.145,1.17885,1.17898,1.95,1.12
2018.04.04 13:35:36.689,1.17884,1.17897,3.37,1.01
2018.04.04 13:35:37.713,1.17885,1.17898,3.37,2.14
2018.04.04 13:35:37.765,1.17886,1.17899,2.25,2.51
2018.04.04 13:35:38.293,1.17887,1.179,1.87,2.14
2018.04.04 13:35:39.783,1.17888,1.17901,2.62,2.32
2018.04.04 13:35:39.885,1.1789,1.17903,1.50,4.20
2018.04.04 13:35:40.719,1.17891,1.17904,1.12,3.11
2018.04.04 13:35:41.230,1.17892,1.17904,1.00,1.00
2018.04.04 13:35:41.827,1.17891,1.17904,1.12,3.86
2018.04.04 13:35:42.364,1.17889,1.17903,2.32,3.11
2018.04.04 13:35:42.950,1.17889,1.17903,3.45,2.36
2018.04.04 13:35:43.621,1.17889,1.17903,4.20,2.36
2018.04.04 13:35:44.401,1.17888,1.17901,3.45,1.35
2018.04.04 13:35:44.555,1.17887,1.179,2.32,1.50
2018.04.04 13:35:44.906,1.17885,1.17898,2.32,2.29
2018.04.04 13:35:45.009,1.17885,1.17896,1.00,1.25
2018.04.04 13:35:45.316,1.17884,1.17894,1.00,1.37
2018.04.04 13:35:45.502,1.17882,1.17893,1.00,1.31
2018.04.04 13:35:45.914,1.17884,1.17895,1.50,1.39
2018.04.04 13:35:45.966,1.17883,1.17896,3.37,1.57
2018.04.04 13:35:46.295,1.17886,1.17897,1.00,1.57
2018.04.04 13:35:46.741,1.17887,1.17899,1.50,1.20
2018.04.04 13:35:47.261,1.17887,1.179,1.87,1.76
2018.04.04 13:35:47.762,1.17887,1.17899,1.50,1.12
2018.04.04 13:35:48.021,1.17889,1.179,1.00,1.10
2018.04.04 13:35:48.189,1.17887,1.17899,1.00,1.20
2018.04.04 13:35:48.294,1.17885,1.17898,2.62,1.42
2018.04.04 13:35:48.500,1.17885,1.17897,1.00,1.99
2018.04.04 13:35:49.038,1.17885,1.17896,1.00,1.37
2018.04.04 13:35:49.700,1.17886,1.17898,1.00,2.51
2018.04.04 13:35:50.216,1.17886,1.17898,1.00,1.20
2018.04.04 13:35:51.437,1.17887,1.17899,1.50,1.47
2018.04.04 13:35:51.979,1.17888,1.179,1.00,1.76
2018.04.04 13:35:52.506,1.17888,1.179,1.00,2.51
2018.04.04 13:35:52.959,1.17887,1.17896,1.00,1.00
2018.04.04 13:35:53.011,1.17887,1.17898,1.00,1.12
2018.04.04 13:35:53.832,1.17887,1.17898,1.00,2.29
2018.04.04 13:35:54.569,1.17885,1.17897,1.00,1.91
2018.04.04 13:35:54.725,1.17883,1.17895,1.57,2.06
2018.04.04 13:35:55.251,1.17883,1.17894,1.50,1.00
2018.04.04 13:35:55.562,1.17885,1.17897,1.00,2.14
2018.04.04 13:35:56.101,1.17886,1.17897,1.00,2.14
2018.04.04 13:35:56.205,1.17884,1.17897,1.50,2.89
2018.04.04 13:35:57.194,1.17883,1.17896,2.32,1.25
2018.04.04 13:35:57.297,1.17883,1.17895,1.20,1.50
2018.04.04 13:35:57.837,1.17881,1.17893,1.47,1.00
2018.04.04 13:35:58.342,1.17881,1.17893,1.10,1.25
2018.04.04 13:35:59.225,1.17882,1.17894,1.37,2.06
2018.04.04 13:35:59.430,1.17881,1.17894,1.20,3.19
2018.04.04 13:35:59.933,1.17882,1.17894,1.00,1.62
2018.04.04 13:36:00.479,1.17881,1.17894,2.32,1.62
2018.04.04 13:36:00.947,1.17883,1.17894,1.00,1.25
2018.04.04 13:36:01.571,1.17882,1.17895,1.12,2.51
2018.04.04 13:36:02.201,1.17883,1.17895,1.00,1.57
2018.04.04 13:36:02.526,1.17885,1.17895,1.00,1.00
2018.04.04 13:36:03.077,1.17885,1.17896,1.00,1.00
2018.04.04 13:36:04.134,1.17885,1.17898,5.70,1.00
2018.04.04 13:36:04.662,1.17887,1.17898,1.00,1.25
2018.04.04 13:36:05.180,1.17885,1.17898,2.62,1.99
2018.04.04 13:36:06.401,1.17885,1.17898,1.12,3.86
2018.04.04 13:36:09.588,1.17883,1.17895,2.70,1.12
2018.04.04 13:36:09.894,1.17882,1.17893,1.50,1.00
2018.04.04 13:36:11.328,1.17882,1.17893,1.00,1.62
2018.04.04 13:36:14.371,1.17882,1.17893,1.00,1.12
2018.04.04 13:36:14.887,1.17883,1.17894,1.00,1.00
2018.04.04 13:36:22.656,1.17885,1.17897,1.50,3.45
2018.04.04 13:36:22.760,1.17886,1.17898,1.50,2.70
2018.04.04 13:36:25.703,1.17885,1.17897,1.37,3.60
2018.04.04 13:36:26.312,1.17885,1.17896,1.00,1.30
2018.04.04 13:36:26.623,1.17887,1.17898,1.00,3.97
2018.04.04 13:36:26.983,1.17884,1.17896,1.87,3.97
2018.04.04 13:36:27.293,1.17886,1.17895,1.00,1.12
2018.04.04 13:36:27.346,1.17884,1.17896,1.57,1.75
2018.04.04 13:36:28.592,1.17884,1.17896,1.12,1.50
2018.04.04 13:36:30.605,1.17883,1.17896,1.50,3.30
2018.04.04 13:36:31.286,1.17884,1.17896,1.00,1.12
2018.04.04 13:36:38.662,1.17883,1.17896,1.12,2.92
2018.04.04 13:36:41.901,1.17883,1.17896,1.87,4.42
2018.04.04 13:36:41.953,1.17882,1.17893,1.57,2.10
2018.04.04 13:36:42.004,1.1788,1.17892,1.07,3.79
2018.04.04 13:36:42.515,1.17879,1.17892,1.95,3.04
2018.04.04 13:36:43.092,1.17879,1.17892,1.57,3.41
2018.04.04 13:36:43.793,1.17879,1.17892,3.45,1.12
2018.04.04 13:36:46.263,1.17881,1.17893,1.50,1.12
2018.04.04 13:36:46.815,1.17881,1.17893,1.00,3.41
2018.04.04 13:36:46.932,1.17882,1.17895,1.50,2.70
2018.04.04 13:36:47.444,1.17882,1.17896,4.80,2.81
2018.04.04 13:36:50.142,1.17884,1.17896,1.00,1.69
2018.04.04 13:36:52.165,1.17884,1.17895,1.00,1.37
2018.04.04 13:36:52.269,1.17881,1.17892,1.20,1.00
2018.04.04 13:36:52.437,1.17879,1.17891,1.20,4.54
2018.04.04 13:36:55.126,1.17879,1.1789,1.00,2.47
2018.04.04 13:36:55.178,1.17878,1.17887,1.00,2.85
2018.04.04 13:36:55.230,1.17875,1.17887,1.20,4.35
2018.04.04 13:36:55.891,1.17875,1.17887,1.10,3.60
2018.04.04 13:36:57.218,1.17875,1.17885,1.00,1.00
2018.04.04 13:36:57.537,1.17871,1.17883,1.57,3.22
2018.04.04 13:36:57.600,1.1787,1.17882,1.57,3.04
2018.04.04 13:36:57.832,1.17871,1.17884,1.57,1.72
2018.04.04 13:36:58.435,1.1787,1.17883,1.57,1.69
2018.04.04 13:36:58.845,1.17871,1.17884,1.95,1.12
2018.04.04 13:36:59.372,1.1787,1.17884,3.82,1.69
2018.04.04 13:36:59.475,1.17873,1.17885,1.12,1.10
2018.04.04 13:37:00.023,1.17874,1.17886,1.20,1.00
2018.04.04 13:37:00.362,1.17878,1.1789,1.20,1.37
2018.04.04 13:37:01.096,1.17877,1.17888,1.20,1.37
2018.04.04 13:37:01.200,1.17876,1.17886,1.00,1.00
2018.04.04 13:37:01.251,1.17876,1.17889,1.00,2.70
2018.04.04 13:37:01.791,1.17876,1.17889,1.20,1.31
2018.04.04 13:37:02.336,1.17877,1.17889,1.00,1.50
2018.04.04 13:37:02.852,1.17877,1.17889,1.10,1.12
2018.04.04 13:37:03.115,1.1788,1.17892,1.12,1.10
2018.04.04 13:37:03.373,1.17881,1.17894,2.25,1.10
2018.04.04 13:37:03.910,1.17879,1.17892,2.32,1.50
2018.04.04 13:37:04.015,1.17879,1.17892,1.20,1.12
2018.04.04 13:37:04.461,1.17877,1.1789,1.95,1.00
2018.04.04 13:37:05.052,1.17878,1.1789,1.12,1.37
2018.04.04 13:37:05.596,1.17879,1.17891,1.00,1.37
2018.04.04 13:37:07.061,1.17879,1.17892,2.70,1.00
2018.04.04 13:37:07.562,1.1788,1.17893,2.70,1.25
2018.04.04 13:37:07.768,1.17882,1.17895,2.25,1.57
2018.04.04 13:37:08.306,1.17884,1.17896,1.00,1.57
2018.04.04 13:37:08.703,1.17884,1.17897,3.07,1.00
2018.04.04 13:37:09.324,1.17884,1.17898,4.20,2.62
2018.04.04 13:37:09.865,1.17885,1.17898,1.95,1.12
2018.04.04 13:37:10.155,1.17883,1.17896,1.95,1.50
2018.04.04 13:37:10.966,1.17882,1.17895,1.87,1.47
2018.04.04 13:37:11.428,1.17886,1.17897,3.19,1.57
2018.04.04 13:37:11.483,1.17889,1.17902,1.12,3.82
2018.04.04 13:37:11.649,1.17891,1.17902,1.00,1.87
2018.04.04 13:37:11.755,1.17889,1.17902,1.20,1.87
2018.04.04 13:37:11.979,1.17886,1.17897,2.32,2.10
2018.04.04 13:37:12.043,1.17885,1.17898,1.47,3.19
2018.04.04 13:37:12.603,1.17885,1.17898,3.07,1.00
2018.04.04 13:37:13.144,1.17885,1.17898,1.57,1.00
2018.04.04 13:37:15.798,1.17885,1.17897,1.20,1.25
2018.04.04 13:37:19.978,1.17884,1.17897,1.00,3.26
2018.04.04 13:37:20.600,1.17884,1.17897,1.00,4.24
2018.04.04 13:37:20.654,1.17883,1.17895,1.47,1.37
2018.04.04 13:37:20.920,1.17882,1.17895,2.32,1.50
2018.04.04 13:37:21.449,1.17882,1.17895,1.20,3.00
2018.04.04 13:37:22.377,1.17882,1.17894,1.00,2.44
2018.04.04 13:37:22.787,1.17882,1.1789,1.00,1.00
2018.04.04 13:37:22.839,1.17877,1.17888,1.20,1.91
2018.04.04 13:37:23.073,1.17875,1.17888,1.20,2.06
2018.04.04 13:37:23.279,1.17877,1.17891,2.25,3.07
2018.04.04 13:37:23.819,1.17877,1.1789,2.70,1.31
2018.04.04 13:37:24.371,1.17877,1.1789,1.57,1.31
2018.04.04 13:37:25.257,1.17877,1.1789,3.07,1.12
2018.04.04 13:37:25.799,1.17879,1.17891,1.10,1.00
2018.04.04 13:37:26.349,1.17879,1.17892,1.57,1.69
2018.04.04 13:37:26.910,1.17878,1.1789,1.57,2.25
2018.04.04 13:37:27.065,1.17876,1.17888,3.64,1.12
2018.04.04 13:37:27.325,1.17876,1.17887,1.00,2.81
2018.04.04 13:37:27.480,1.17874,1.17887,3.45,2.81
2018.04.04 13:37:27.993,1.17877,1.17887,1.50,1.50
2018.04.04 13:37:28.306,1.17875,1.17886,1.00,1.37
2018.04.04 13:37:28.818,1.17876,1.17887,1.00,2.25
2018.04.04 13:37:29.381,1.17877,1.17887,1.00,2.25
2018.04.04 13:37:29.483,1.17879,1.1789,1.12,1.07
2018.04.04 13:37:29.535,1.1788,1.17891,1.00,1.12
2018.04.04 13:37:29.734,1.17881,1.17894,1.87,1.76
2018.04.04 13:37:30.098,1.17884,1.17895,1.00,1.69
2018.04.04 13:37:30.202,1.17888,1.179,1.12,1.57
2018.04.04 13:37:30.420,1.17888,1.17901,1.87,1.20
2018.04.04 13:37:30.832,1.17889,1.17902,1.20,2.06
2018.04.04 13:37:31.367,1.1789,1.17904,1.50,2.92
2018.04.04 13:37:31.899,1.1789,1.17903,1.12,2.32
2018.04.04 13:37:32.429,1.1789,1.17903,1.50,1.39
2018.04.04 13:37:33.119,1.17889,1.17901,1.57,1.50
2018.04.04 13:37:33.663,1.17888,1.17901,1.10,2.06
2018.04.04 13:37:33.972,1.1789,1.17903,1.12,1.95
2018.04.04 13:37:34.284,1.17891,1.17904,1.87,2.51
2018.04.04 13:37:34.808,1.17891,1.17904,1.20,1.31
2018.04.04 13:37:35.237,1.17893,1.17906,1.12,1.57
2018.04.04 13:37:35.552,1.17891,1.17904,1.20,1.69
2018.04.04 13:37:36.755,1.1789,1.17904,3.45,1.01
2018.04.04 13:37:39.426,1.17891,1.17905,4.95,1.12
2018.04.04 13:37:39.737,1.17891,1.17904,1.00,2.36
2018.04.04 13:37:40.361,1.1789,1.17903,1.20,1.91
2018.04.04 13:37:40.872,1.17889,1.17902,1.95,1.12
2018.04.04 13:37:41.220,1.17889,1.17904,4.57,3.26
2018.04.04 13:37:41.738,1.17891,1.17905,1.00,3.26
2018.04.04 13:37:42.283,1.17891,1.17905,1.50,2.14
2018.04.04 13:37:42.947,1.17894,1.17907,1.37,1.95
2018.04.04 13:37:43.000,1.17895,1.17909,3.07,1.57
2018.04.04 13:37:43.051,1.17896,1.1791,2.62,2.89
2018.04.04 13:37:43.338,1.17896,1.17909,1.57,1.69
2018.04.04 13:37:43.853,1.17894,1.17908,1.95,5.06
2018.04.04 13:37:45.458,1.17893,1.17907,4.57,2.44
2018.04.04 13:37:45.772,1.17892,1.17905,1.57,1.87
2018.04.04 13:37:46.384,1.17893,1.17906,2.32,1.00
2018.04.04 13:37:46.896,1.17894,1.17907,1.00,2.14
2018.04.04 13:37:47.428,1.17895,1.17907,1.37,1.69
2018.04.04 13:37:47.941,1.17894,1.17908,1.57,5.14
2018.04.04 13:37:48.464,1.17894,1.17908,2.32,2.51
2018.04.04 13:37:48.933,1.17895,1.17909,2.32,1.20
2018.04.04 13:37:48.985,1.17901,1.1791,1.00,1.39
2018.04.04 13:37:49.089,1.17901,1.17911,1.12,1.31
2018.04.04 13:37:49.818,1.179,1.17913,1.50,1.95
2018.04.04 13:37:50.372,1.17902,1.17913,1.00,2.14
2018.04.04 13:37:50.477,1.179,1.17912,1.00,1.69
2018.04.04 13:37:51.008,1.17898,1.17911,1.50,1.01
2018.04.04 13:37:51.418,1.17898,1.17911,1.57,1.31
2018.04.04 13:37:51.602,1.17898,1.17912,3.45,1.66
2018.04.04 13:37:52.162,1.179,1.17912,1.12,1.01
2018.04.04 13:37:52.680,1.17899,1.17912,1.20,1.25
2018.04.04 13:37:53.214,1.179,1.17912,1.00,1.00
2018.04.04 13:37:53.715,1.17899,1.17912,1.12,1.76
2018.04.04 13:37:54.221,1.17899,1.17912,2.32,1.62
2018.04.04 13:37:54.732,1.17897,1.17911,3.45,1.39
2018.04.04 13:37:56.315,1.17898,1.1791,1.12,2.62
2018.04.04 13:37:56.855,1.17896,1.17909,2.70,1.62
2018.04.04 13:37:57.234,1.17897,1.1791,1.50,1.10
2018.04.04 13:37:57.435,1.17898,1.17907,1.10,1.35
2018.04.04 13:37:57.487,1.17898,1.1791,1.10,2.10
2018.04.04 13:37:57.539,1.17895,1.17907,1.20,1.00
2018.04.04 13:37:57.590,1.17894,1.17907,2.32,1.12
2018.04.04 13:37:58.137,1.17894,1.17907,2.32,1.50
2018.04.04 13:37:58.609,1.17896,1.17907,1.37,1.37
2018.04.04 13:37:59.114,1.17896,1.17907,1.00,1.00
2018.04.04 13:37:59.626,1.17897,1.17908,1.00,1.62
2018.04.04 13:38:00.165,1.17896,1.17908,1.87,1.37
2018.04.04 13:38:00.674,1.17894,1.17908,2.70,4.54
2018.04.04 13:38:01.201,1.17894,1.17907,1.57,2.06
2018.04.04 13:38:01.773,1.17893,1.17905,1.00,1.00
2018.04.04 13:38:02.129,1.17891,1.17904,3.07,1.62
2018.04.04 13:38:02.384,1.1789,1.17903,1.95,1.62
2018.04.04 13:38:02.896,1.1789,1.17903,1.87,1.39
2018.04.04 13:38:03.003,1.1789,1.17904,3.82,2.51
2018.04.04 13:38:03.520,1.17892,1.17904,1.12,1.00
2018.04.04 13:38:04.024,1.17892,1.17904,1.12,1.37
2018.04.04 13:38:04.757,1.1789,1.17902,1.57,1.00
2018.04.04 13:38:04.911,1.17889,1.17901,1.00,1.00
2018.04.04 13:38:05.214,1.17886,1.17898,1.00,3.00
2018.04.04 13:38:05.718,1.17884,1.17897,3.07,1.37
2018.04.04 13:38:06.129,1.17886,1.17899,3.00,1.20
2018.04.04 13:38:06.634,1.17888,1.179,1.00,1.20
2018.04.04 13:38:07.016,1.17892,1.17903,1.00,1.00
2018.04.04 13:38:07.701,1.17891,1.17904,3.00,1.47
2018.04.04 13:38:08.332,1.17889,1.17902,2.32,1.62
2018.04.04 13:38:08.857,1.17889,1.17902,1.20,2.29
2018.04.04 13:38:09.325,1.17891,1.17903,1.00,1.39
2018.04.04 13:38:09.613,1.17889,1.17902,1.50,1.01
2018.04.04 13:38:09.827,1.17889,1.17901,1.00,4.31
2018.04.04 13:38:10.345,1.17888,1.179,1.00,1.56
2018.04.04 13:38:10.866,1.17888,1.17901,1.20,1.50
2018.04.04 13:38:11.260,1.1789,1.17901,1.00,1.37
2018.04.04 13:38:11.808,1.17889,1.17901,1.12,1.25
2018.04.04 13:38:12.132,1.17888,1.179,1.10,1.37
2018.04.04 13:38:13.537,1.17888,1.179,1.20,1.37
2018.04.04 13:38:14.118,1.17889,1.179,1.95,1.25
2018.04.04 13:38:14.619,1.17888,1.179,1.95,1.75
2018.04.04 13:38:14.824,1.17893,1.17905,1.95,1.00
2018.04.04 13:38:14.981,1.17892,1.17903,1.57,1.00
2018.04.04 13:38:15.592,1.1789,1.17903,1.57,2.06
2018.04.04 13:38:16.096,1.17892,1.17904,1.10,1.62
2018.04.04 13:38:16.636,1.17894,1.17904,1.00,1.00
2018.04.04 13:38:16.847,1.17895,1.17906,1.00,1.10
2018.04.04 13:38:17.593,1.17896,1.17907,1.00,1.50
2018.04.04 13:38:18.126,1.17897,1.17909,1.00,2.44
2018.04.04 13:38:18.351,1.179,1.17911,1.00,1.21
2018.04.04 13:38:18.905,1.17898,1.17912,1.57,2.06
2018.04.04 13:38:19.480,1.17902,1.17912,1.00,1.00
2018.04.04 13:38:20.037,1.17901,1.17914,1.57,3.94
2018.04.04 13:38:20.372,1.17898,1.1791,1.10,1.37
2018.04.04 13:38:20.526,1.17897,1.17911,2.70,1.31
2018.04.04 13:38:20.628,1.17899,1.17913,3.00,1.76
2018.04.04 13:38:20.992,1.17904,1.17914,1.00,1.69
2018.04.04 13:38:21.498,1.17903,1.17914,1.10,2.44
2018.04.04 13:38:22.192,1.17902,1.17914,1.00,2.06
2018.04.04 13:38:22.756,1.17903,1.17914,1.50,1.50
2018.04.04 13:38:23.262,1.17904,1.17914,1.00,1.50
2018.04.04 13:38:24.636,1.17905,1.17914,1.00,1.50
2018.04.04 13:38:25.294,1.17904,1.17914,1.00,1.50
2018.04.04 13:38:25.812,1.17903,1.17914,1.57,1.50
2018.04.04 13:38:26.210,1.17905,1.17914,1.00,1.50
2018.04.04 13:38:26.431,1.17906,1.17918,1.00,3.07
2018.04.04 13:38:26.738,1.17909,1.17923,1.20,3.45
2018.04.04 13:38:26.897,1.1791,1.17924,1.87,5.51
2018.04.04 13:38:27.354,1.17911,1.17924,2.32,1.12
2018.04.04 13:38:28.453,1.17912,1.17925,1.20,1.00
2018.04.04 13:38:31.317,1.17916,1.17928,1.12,2.14
2018.04.04 13:38:31.368,1.17916,1.17929,1.12,1.10
2018.04.04 13:38:33.323,1.17917,1.1793,1.00,1.76
2018.04.04 13:38:35.345,1.17918,1.1793,1.00,1.20
2018.04.04 13:38:35.757,1.17915,1.17929,3.07,2.74
2018.04.04 13:38:35.811,1.17918,1.1793,1.00,1.80
2018.04.04 13:38:36.226,1.17919,1.17932,1.12,1.57
2018.04.04 13:38:36.739,1.1792,1.17933,1.00,2.36
2018.04.04 13:38:38.271,1.17921,1.17933,1.00,1.00
2018.04.04 13:38:38.823,1.1792,1.17932,1.10,1.00
2018.04.04 13:38:39.764,1.17921,1.17932,1.10,1.00
2018.04.04 13:38:40.900,1.1792,1.17933,1.10,3.04
2018.04.04 13:38:41.853,1.17919,1.17932,1.57,1.49
2018.04.04 13:38:42.867,1.1792,1.17932,1.00,1.57
2018.04.04 13:38:43.212,1.17921,1.17934,1.12,1.76
2018.04.04 13:38:43.753,1.1792,1.17933,1.20,2.29
2018.04.04 13:38:45.689,1.1792,1.17933,1.12,3.11
2018.04.04 13:38:46.240,1.17921,1.17933,1.50,2.06
2018.04.04 13:38:46.706,1.17918,1.1793,1.45,1.50
2018.04.04 13:38:46.841,1.17917,1.1793,1.95,1.35
2018.04.04 13:38:47.350,1.17918,1.1793,1.10,1.00
2018.04.04 13:38:48.209,1.1792,1.17932,1.00,1.62
2018.04.04 13:38:48.760,1.17919,1.17932,1.20,2.66
2018.04.04 13:38:49.295,1.1792,1.17933,1.20,1.37
2018.04.04 13:38:50.117,1.1792,1.17933,2.32,1.00
2018.04.04 13:38:50.627,1.17921,1.17934,1.20,1.12
2018.04.04 13:38:51.170,1.17921,1.17934,1.20,1.69
2018.04.04 13:38:51.673,1.17922,1.17934,1.10,1.87
2018.04.04 13:38:52.324,1.17924,1.17936,1.00,1.50
2018.04.04 13:38:52.845,1.17922,1.17935,1.50,2.14
2018.04.04 13:38:53.004,1.17921,1.17934,1.20,1.31
2018.04.04 13:38:53.520,1.17921,1.17934,1.12,1.57
2018.04.04 13:38:54.968,1.17922,1.17935,1.12,3.82
2018.04.04 13:38:55.021,1.17924,1.17935,1.00,1.07
2018.04.04 13:38:55.127,1.17925,1.17937,1.00,1.37
2018.04.04 13:38:56.209,1.17925,1.17938,1.95,1.87
2018.04.04 13:38:56.352,1.17929,1.1794,1.00,1.87
2018.04.04 13:38:56.641,1.1793,1.17942,1.00,1.57
2018.04.04 13:38:57.037,1.17928,1.1794,1.37,1.37
2018.04.04 13:38:57.728,1.17928,1.17939,1.00,1.00
2018.04.04 13:38:58.204,1.17926,1.17938,1.10,2.06
2018.04.04 13:38:58.511,1.17924,1.17937,1.95,1.00
2018.04.04 13:38:59.064,1.17925,1.17937,1.00,1.25
2018.04.04 13:39:00.649,1.17927,1.17939,1.00,1.57
2018.04.04 13:39:01.168,1.17925,1.17938,2.70,1.25
2018.04.04 13:39:01.545,1.17924,1.17936,1.07,2.25
2018.04.04 13:39:01.896,1.17922,1.17935,1.95,1.25
2018.04.04 13:39:04.522,1.17924,1.17936,1.50,1.12
2018.04.04 13:39:05.013,1.17926,1.17939,1.57,1.87
2018.04.04 13:39:05.328,1.17923,1.17936,2.32,1.31
2018.04.04 13:39:06.326,1.17923,1.17936,1.20,2.66
2018.04.04 13:39:06.974,1.17923,1.17936,1.07,1.12
2018.04.04 13:39:07.509,1.17922,1.17936,2.32,1.87
2018.04.04 13:39:08.644,1.17923,1.17935,1.10,1.50
2018.04.04 13:39:09.065,1.1792,1.17933,3.45,1.00
2018.04.04 13:39:11.273,1.17922,1.17933,1.00,1.00
2018.04.04 13:39:11.929,1.17922,1.17934,1.87,1.62
2018.04.04 13:39:12.449,1.17922,1.17934,1.10,1.69
2018.04.04 13:39:12.956,1.17922,1.17934,1.00,3.79
2018.04.04 13:39:14.138,1.17919,1.1793,1.95,1.37
2018.04.04 13:39:14.190,1.17918,1.1793,1.07,1.87
2018.04.04 13:39:14.813,1.17921,1.17932,1.00,1.95
2018.04.04 13:39:15.343,1.17922,1.17934,1.10,1.37
2018.04.04 13:39:18.083,1.17922,1.17936,1.95,2.89
2018.04.04 13:39:18.809,1.17922,1.17934,1.57,1.37
2018.04.04 13:39:23.293,1.17924,1.17935,1.00,1.50
2018.04.04 13:39:23.599,1.17926,1.17936,1.00,1.00
2018.04.04 13:39:25.214,1.17923,1.17935,1.20,1.00
2018.04.04 13:39:27.545,1.17924,1.17936,1.57,1.00
2018.04.04 13:39:27.598,1.17926,1.17937,1.00,1.87
2018.04.04 13:39:27.910,1.17928,1.17937,1.00,1.12
2018.04.04 13:39:29.894,1.17926,1.17937,1.10,1.00
2018.04.04 13:39:30.371,1.17928,1.17939,1.00,1.50
2018.04.04 13:39:30.883,1.17928,1.1794,1.10,1.50
