2018.04.02 19:22:00.886,1.17403,1.17417,1.00,3.37
2018.04.02 19:22:02.816,1.17401,1.17417,2.70,1.50
2018.04.02 19:22:04.291,1.17403,1.17417,1.00,1.50
2018.04.02 19:22:07.898,1.17402,1.17417,1.10,1.50
2018.04.02 19:22:11.181,1.17402,1.17418,1.57,3.75
2018.04.02 19:22:12.528,1.17402,1.17418,1.57,4.76
2018.04.02 19:22:20.443,1.17399,1.17413,1.00,2.70
2018.04.02 19:22:20.547,1.17393,1.17408,3.45,3.37
2018.04.02 19:22:20.651,1.17395,1.1741,2.25,3.45
2018.04.02 19:22:24.318,1.17396,1.17411,1.00,1.76
2018.04.02 19:22:24.927,1.17396,1.17411,1.10,2.62
2018.04.02 19:22:36.868,1.17397,1.17412,1.00,3.07
2018.04.02 19:22:42.145,1.17395,1.1741,1.95,2.81
2018.04.02 19:22:42.481,1.17393,1.17408,1.50,2.70
2018.04.02 19:22:42.987,1.17393,1.17409,1.00,7.39
2018.04.02 19:22:43.371,1.17391,1.17406,2.32,2.00
2018.04.02 19:22:44.178,1.17391,1.17406,1.10,3.37
2018.04.02 19:22:44.683,1.17392,1.17407,1.10,2.00
2018.04.02 19:22:49.306,1.17395,1.17408,1.00,1.75
2018.04.02 19:22:49.411,1.17395,1.1741,1.00,2.51
2018.04.02 19:22:51.107,1.17395,1.1741,1.50,3.45
2018.04.02 19:22:51.629,1.17395,1.1741,1.00,1.76
2018.04.02 19:22:52.589,1.17394,1.1741,1.57,1.85
2018.04.02 19:22:58.835,1.17394,1.1741,1.57,1.75
2018.04.02 19:22:59.781,1.17394,1.1741,1.57,1.76
2018.04.02 19:23:00.318,1.17394,1.1741,2.32,1.75
2018.04.02 19:23:02.742,1.17394,1.17409,1.57,3.19
2018.04.02 19:23:02.848,1.17392,1.17407,1.57,3.56
2018.04.02 19:23:04.281,1.17392,1.17406,2.32,2.62
2018.04.02 19:23:04.783,1.17393,1.17407,1.00,2.00
2018.04.02 19:23:06.732,1.17392,1.17407,2.32,2.00
2018.04.02 19:23:07.243,1.17391,1.17407,2.32,3.64
2018.04.02 19:23:07.347,1.17393,1.17407,1.00,3.19
2018.04.02 19:23:07.738,1.17391,1.17407,1.57,3.26
2018.04.02 19:23:08.248,1.17391,1.17407,1.50,4.57
2018.04.02 19:23:12.879,1.17391,1.17406,1.10,1.75
2018.04.02 19:23:13.503,1.17391,1.17406,1.10,2.00
2018.04.02 19:23:17.153,1.17391,1.17406,1.57,2.00
2018.04.02 19:23:17.205,1.17393,1.17407,2.25,1.69
2018.04.02 19:23:18.690,1.17393,1.17408,1.50,1.85
2018.04.02 19:23:19.270,1.17391,1.17407,3.45,2.44
2018.04.02 19:23:24.323,1.17391,1.17406,2.32,2.62
2018.04.02 19:23:26.828,1.17391,1.17406,1.57,2.62
2018.04.02 19:23:27.442,1.17391,1.17406,1.10,2.62
2018.04.02 19:23:30.621,1.1739,1.17405,2.70,2.62
2018.04.02 19:23:33.088,1.17391,1.17405,1.00,2.62
2018.04.02 19:23:33.141,1.17391,1.17406,1.00,4.39
2018.04.02 19:23:33.645,1.1739,1.17404,1.57,2.62
2018.04.02 19:23:34.409,1.1739,1.17405,1.57,2.62
2018.04.02 19:23:42.519,1.17392,1.17406,1.00,3.37
2018.04.02 19:23:43.035,1.17393,1.17407,1.00,3.45
2018.04.02 19:23:43.653,1.17391,1.17407,1.00,2.07
2018.04.02 19:23:50.519,1.17392,1.17406,1.00,2.62
2018.04.02 19:23:53.433,1.17391,1.17406,2.70,2.62
2018.04.02 19:23:53.961,1.17391,1.17406,1.00,3.64
2018.04.02 19:23:54.517,1.17389,1.17404,1.07,3.37
2018.04.02 19:23:54.569,1.17388,1.17402,1.00,1.00
2018.04.02 19:23:55.120,1.17388,1.17404,1.10,4.95
2018.04.02 19:24:03.826,1.17388,1.17403,1.10,4.12
2018.04.02 19:24:10.029,1.17388,1.17403,1.10,3.37
2018.04.02 19:24:11.351,1.17387,1.17402,1.57,1.12
2018.04.02 19:24:12.248,1.17387,1.17401,1.50,1.00
2018.04.02 19:24:12.778,1.17388,1.17403,1.00,2.32
2018.04.02 19:24:20.022,1.17388,1.17402,1.10,1.12
2018.04.02 19:24:35.543,1.17388,1.17402,1.00,1.50
2018.04.02 19:24:39.124,1.17388,1.17402,1.00,1.76
2018.04.02 19:24:43.794,1.17388,1.17402,1.00,1.57
2018.04.02 19:24:44.868,1.17388,1.17404,1.10,7.01
2018.04.02 19:24:49.028,1.17387,1.17401,1.10,2.44
2018.04.02 19:24:49.569,1.17386,1.174,1.50,2.25
2018.04.02 19:24:50.123,1.17385,1.174,1.20,2.25
2018.04.02 19:24:51.132,1.17386,1.17401,1.20,2.81
2018.04.02 19:24:51.184,1.17387,1.17402,1.12,2.51
2018.04.02 19:24:51.337,1.17388,1.17403,1.00,1.20
2018.04.02 19:24:52.563,1.17386,1.174,1.20,1.87
2018.04.02 19:24:52.616,1.17385,1.174,1.20,1.87
2018.04.02 19:24:53.160,1.17386,1.174,1.00,1.12
2018.04.02 19:25:00.780,1.17387,1.17401,1.00,1.00
2018.04.02 19:25:01.321,1.17387,1.17401,1.00,1.69
2018.04.02 19:25:02.249,1.17387,1.17401,1.00,1.25
2018.04.02 19:25:02.841,1.17388,1.17401,1.00,1.25
2018.04.02 19:25:03.352,1.17387,1.17401,1.00,1.25
2018.04.02 19:25:15.444,1.17386,1.17401,1.57,1.50
2018.04.02 19:25:23.687,1.17386,1.174,1.00,1.50
2018.04.02 19:25:24.189,1.17387,1.17402,1.57,3.37
2018.04.02 19:25:24.703,1.17386,1.17401,1.50,2.51
2018.04.02 19:25:25.284,1.17385,1.17401,1.10,2.32
2018.04.02 19:25:25.441,1.17384,1.174,1.10,2.70
2018.04.02 19:25:26.924,1.17384,1.17399,1.00,3.45
2018.04.02 19:25:27.234,1.17381,1.17396,1.00,3.26
2018.04.02 19:25:27.856,1.17381,1.17396,1.20,2.81
2018.04.02 19:25:30.795,1.17382,1.17397,1.45,5.25
2018.04.02 19:25:40.267,1.17381,1.17396,1.95,2.62
2018.04.02 19:25:40.804,1.17382,1.17397,1.45,2.62
2018.04.02 19:25:44.908,1.17382,1.17396,1.95,2.62
2018.04.02 19:25:45.410,1.17382,1.17396,1.45,1.00
2018.04.02 19:25:46.202,1.17382,1.17397,1.45,3.37
2018.04.02 19:25:46.721,1.17383,1.17397,1.45,3.00
2018.04.02 19:25:47.023,1.17383,1.17397,1.45,3.37
2018.04.02 19:25:47.562,1.17383,1.17397,1.45,2.25
2018.04.02 19:25:54.981,1.17382,1.17395,1.45,2.62
2018.04.02 19:25:55.681,1.17382,1.17396,1.45,2.62
2018.04.02 19:25:56.584,1.17382,1.17397,1.45,3.19
2018.04.02 19:25:56.637,1.17383,1.17397,1.20,1.50
2018.04.02 19:25:56.828,1.17383,1.17399,1.95,1.50
2018.04.02 19:25:59.761,1.17383,1.17397,2.70,1.12
2018.04.02 19:26:00.359,1.17383,1.17397,1.45,1.50
2018.04.02 19:26:00.910,1.17383,1.17397,1.45,4.12
2018.04.02 19:26:01.975,1.17382,1.17397,1.45,4.12
2018.04.02 19:26:02.502,1.17382,1.17397,1.45,3.00
2018.04.02 19:26:03.030,1.17382,1.17397,1.45,2.25
2018.04.02 19:26:03.134,1.17381,1.17395,1.45,1.50
2018.04.02 19:26:03.649,1.1738,1.17394,1.45,1.12
2018.04.02 19:26:04.979,1.1738,1.17393,1.45,1.37
2018.04.02 19:26:05.183,1.1738,1.17394,1.45,2.06
2018.04.02 19:26:05.795,1.1738,1.17394,1.45,2.44
2018.04.02 19:26:06.377,1.17381,1.17395,1.10,1.50
2018.04.02 19:26:06.430,1.17381,1.17396,1.95,3.37
2018.04.02 19:26:06.893,1.17383,1.17397,1.20,3.37
2018.04.02 19:26:07.192,1.17384,1.17399,1.45,3.56
2018.04.02 19:26:08.581,1.17384,1.17399,1.95,3.37
2018.04.02 19:26:08.689,1.17386,1.174,1.45,1.00
2018.04.02 19:26:09.205,1.17387,1.17402,1.45,4.69
2018.04.02 19:26:10.040,1.17386,1.17402,1.95,5.44
2018.04.02 19:26:11.690,1.17386,1.17402,1.95,5.44
2018.04.02 19:26:12.200,1.17386,1.17402,1.95,5.44
2018.04.02 19:26:12.766,1.17386,1.17402,1.45,6.19
2018.04.02 19:26:13.326,1.17386,1.174,1.45,1.12
2018.04.02 19:26:17.397,1.17385,1.174,1.95,1.75
2018.04.02 19:26:18.703,1.17384,1.17398,1.57,1.12
2018.04.02 19:26:19.685,1.17383,1.17397,1.45,1.00
2018.04.02 19:26:20.195,1.17382,1.17397,1.95,1.12
2018.04.02 19:26:20.506,1.17381,1.17395,1.45,1.50
2018.04.02 19:26:21.519,1.17381,1.17395,1.95,1.12
2018.04.02 19:26:21.629,1.17382,1.17398,1.95,1.50
2018.04.02 19:26:22.171,1.17383,1.17398,1.45,1.50
2018.04.02 19:26:27.351,1.17383,1.17398,1.45,4.31
2018.04.02 19:26:29.532,1.17381,1.17398,1.20,4.39
2018.04.02 19:26:31.798,1.17381,1.17396,1.20,1.12
2018.04.02 19:26:32.300,1.17382,1.17396,1.20,1.12
2018.04.02 19:26:34.898,1.17382,1.17397,1.20,1.75
2018.04.02 19:26:34.950,1.17384,1.17399,1.50,1.57
2018.04.02 19:26:35.486,1.17385,1.17399,1.57,1.50
2018.04.02 19:26:38.571,1.17384,1.17399,1.20,3.37
2018.04.02 19:26:39.279,1.17382,1.17397,1.95,1.12
2018.04.02 19:26:39.849,1.17381,1.17397,1.45,1.50
2018.04.02 19:26:40.055,1.17381,1.17397,1.10,1.76
2018.04.02 19:26:40.160,1.17379,1.17395,1.57,1.20
2018.04.02 19:26:40.212,1.17378,1.17394,1.20,1.50
2018.04.02 19:26:40.470,1.17377,1.17394,1.20,4.39
2018.04.02 19:26:41.317,1.17377,1.17393,1.10,2.70
2018.04.02 19:26:42.514,1.17376,1.1739,1.10,1.12
2018.04.02 19:26:43.067,1.17375,1.1739,1.57,1.12
2018.04.02 19:26:43.663,1.17376,1.1739,1.00,1.12
2018.04.02 19:26:44.179,1.17375,1.1739,1.10,1.00
2018.04.02 19:26:44.716,1.17376,1.1739,1.00,1.00
2018.04.02 19:26:46.759,1.17375,1.1739,1.10,1.12
2018.04.02 19:26:46.864,1.17372,1.1739,1.57,4.39
2018.04.02 19:26:47.381,1.17373,1.17391,3.45,5.89
2018.04.02 19:26:47.889,1.17373,1.1739,3.37,1.45
2018.04.02 19:26:48.502,1.17375,1.17389,1.00,1.20
2018.04.02 19:26:49.072,1.17373,1.17389,2.62,1.20
2018.04.02 19:26:49.588,1.17374,1.17389,2.62,1.20
2018.04.02 19:26:50.186,1.17374,1.17389,3.07,1.12
2018.04.02 19:27:00.206,1.17374,1.1739,3.07,3.64
2018.04.02 19:27:05.416,1.17374,1.1739,1.95,2.32
2018.04.02 19:27:06.065,1.17375,1.1739,1.45,1.12
2018.04.02 19:27:06.574,1.17376,1.1739,1.57,1.00
2018.04.02 19:27:08.901,1.17376,1.17391,1.57,1.12
2018.04.02 19:27:22.351,1.17375,1.1739,3.82,1.00
2018.04.02 19:27:22.403,1.17373,1.17388,4.20,1.00
2018.04.02 19:27:30.471,1.17378,1.17391,1.45,1.00
2018.04.02 19:27:31.013,1.17378,1.17393,1.45,2.81
2018.04.02 19:27:33.235,1.17377,1.17392,1.10,1.69
2018.04.02 19:27:33.742,1.17377,1.17392,1.07,1.50
2018.04.02 19:27:36.865,1.17377,1.17392,1.10,1.50
2018.04.02 19:27:40.430,1.1738,1.17394,1.50,2.32
2018.04.02 19:27:40.484,1.17381,1.17396,1.45,1.50
2018.04.02 19:27:41.078,1.17381,1.17396,1.20,1.00
2018.04.02 19:27:41.592,1.17381,1.17398,4.20,1.76
2018.04.02 19:27:42.313,1.17383,1.17398,4.20,1.50
2018.04.02 19:27:42.814,1.17383,1.17399,4.20,1.50
2018.04.02 19:27:43.859,1.17382,1.17399,2.32,1.85
2018.04.02 19:27:44.371,1.17382,1.17399,2.32,1.75
2018.04.02 19:27:44.914,1.17383,1.17399,1.07,1.50
2018.04.02 19:27:46.443,1.17383,1.17399,1.07,1.12
2018.04.02 19:27:47.013,1.17384,1.174,1.07,3.75
2018.04.02 19:27:48.008,1.17384,1.174,1.10,2.32
2018.04.02 19:27:48.611,1.17385,1.17401,1.10,4.95
2018.04.02 19:27:49.668,1.17384,1.174,1.07,2.62
2018.04.02 19:27:56.431,1.17384,1.17399,1.10,1.00
2018.04.02 19:27:56.971,1.17383,1.174,3.07,2.70
2018.04.02 19:27:58.092,1.17384,1.174,1.57,3.37
2018.04.02 19:27:58.610,1.17384,1.174,1.57,1.69
2018.04.02 19:27:59.158,1.17384,1.174,1.57,1.50
2018.04.02 19:27:59.547,1.17386,1.17402,1.45,5.06
2018.04.02 19:28:00.181,1.17386,1.17401,1.45,2.25
2018.04.02 19:28:00.546,1.17386,1.17401,1.45,2.81
2018.04.02 19:28:02.567,1.17385,1.174,1.07,1.50
2018.04.02 19:28:02.872,1.17386,1.17401,1.45,3.56
2018.04.02 19:28:03.384,1.17386,1.17401,1.45,4.31
2018.04.02 19:28:03.972,1.17386,1.17401,1.45,3.56
2018.04.02 19:28:04.326,1.17386,1.17401,1.57,1.12
2018.04.02 19:28:06.562,1.17388,1.17403,1.45,1.75
2018.04.02 19:28:07.314,1.17388,1.17403,1.45,1.75
2018.04.02 19:28:07.614,1.17388,1.17403,1.57,1.12
2018.04.02 19:28:08.636,1.17388,1.17403,1.57,1.12
2018.04.02 19:28:22.218,1.17388,1.17403,1.57,1.87
2018.04.02 19:28:22.779,1.17388,1.17402,1.57,1.00
2018.04.02 19:28:23.300,1.17388,1.17401,1.07,1.00
2018.04.02 19:28:30.292,1.1739,1.17401,1.45,1.00
2018.04.02 19:28:46.914,1.17391,1.17404,1.20,1.75
2018.04.02 19:28:47.309,1.17395,1.17408,1.45,3.37
2018.04.02 19:28:48.109,1.17396,1.17408,1.20,3.37
2018.04.02 19:28:51.755,1.17397,1.17408,1.20,1.50
2018.04.02 19:28:52.457,1.17398,1.1741,1.20,1.00
2018.04.02 19:28:52.596,1.174,1.17413,1.20,4.31
2018.04.02 19:28:53.135,1.17399,1.17411,1.20,2.62
2018.04.02 19:29:00.699,1.174,1.17412,1.20,2.25
2018.04.02 19:29:00.856,1.17398,1.17411,1.20,1.12
2018.04.02 19:29:01.816,1.17398,1.17411,1.45,1.12
2018.04.02 19:29:02.356,1.17398,1.17411,1.20,4.12
2018.04.02 19:29:06.632,1.17398,1.17411,1.20,2.81
2018.04.02 19:29:06.842,1.17399,1.17411,1.20,1.12
2018.04.02 19:29:14.942,1.17399,1.17411,1.45,1.12
2018.04.02 19:29:16.163,1.174,1.17412,1.20,1.12
2018.04.02 19:29:16.372,1.17402,1.17415,1.20,4.12
2018.04.02 19:29:16.424,1.17402,1.17415,1.20,1.31
2018.04.02 19:29:16.975,1.17403,1.17415,1.20,1.12
2018.04.02 19:29:17.502,1.17402,1.17416,1.20,5.81
2018.04.02 19:29:18.267,1.17403,1.17416,1.20,5.81
2018.04.02 19:29:19.230,1.17402,1.17416,1.20,6.19
2018.04.02 19:29:19.773,1.17403,1.17416,1.20,3.94
2018.04.02 19:29:20.627,1.17402,1.17414,1.45,1.00
2018.04.02 19:29:20.748,1.17402,1.17411,1.45,1.00
2018.04.02 19:29:20.799,1.174,1.17412,1.20,1.12
2018.04.02 19:29:21.334,1.174,1.17412,1.45,1.12
2018.04.02 19:29:21.835,1.174,1.17412,1.20,1.12
2018.04.02 19:29:22.402,1.174,1.17411,1.20,1.12
2018.04.02 19:29:32.822,1.174,1.17411,1.20,1.50
2018.04.02 19:29:35.004,1.17399,1.17411,1.20,1.50
2018.04.02 19:29:36.451,1.17399,1.17411,1.45,1.69
2018.04.02 19:29:40.752,1.17399,1.17411,1.45,2.00
2018.04.02 19:29:48.922,1.17399,1.17409,1.20,2.62
2018.04.02 19:29:59.120,1.17398,1.17409,1.20,1.50
2018.04.02 19:29:59.912,1.17397,1.17408,1.45,2.81
2018.04.02 19:30:00.427,1.17397,1.17407,1.20,3.56
2018.04.02 19:30:03.853,1.17396,1.17407,1.20,3.56
2018.04.02 19:30:04.418,1.17396,1.17407,1.45,3.56
2018.04.02 19:30:04.728,1.17394,1.17404,1.45,2.81
2018.04.02 19:30:05.254,1.17394,1.17404,1.45,2.81
2018.04.02 19:30:05.980,1.17394,1.17404,1.20,2.62
2018.04.02 19:30:06.548,1.17393,1.17404,1.20,2.81
2018.04.02 19:30:09.427,1.17393,1.17406,1.20,4.31
2018.04.02 19:30:10.444,1.17392,1.17406,1.20,4.31
2018.04.02 19:30:11.847,1.17392,1.17406,1.20,4.31
2018.04.02 19:30:21.629,1.17392,1.17406,1.20,2.25
2018.04.02 19:30:21.733,1.17395,1.17406,1.20,1.12
2018.04.02 19:30:23.376,1.17395,1.17408,1.45,3.37
2018.04.02 19:30:24.560,1.17396,1.17409,1.45,4.12
2018.04.02 19:30:25.109,1.17396,1.17409,1.45,2.44
2018.04.02 19:30:30.018,1.17398,1.17409,1.20,1.50
2018.04.02 19:30:32.565,1.17397,1.17409,1.20,1.50
2018.04.02 19:30:33.123,1.17397,1.17409,1.20,1.12
2018.04.02 19:30:34.995,1.17398,1.17409,1.20,1.31
2018.04.02 19:30:41.014,1.17397,1.17409,1.20,1.69
2018.04.02 19:30:41.576,1.17398,1.17409,1.20,1.69
2018.04.02 19:30:43.019,1.17397,1.17409,1.20,1.69
2018.04.02 19:30:43.528,1.17398,1.17409,1.20,1.12
2018.04.02 19:30:48.161,1.17397,1.17409,1.20,1.12
2018.04.02 19:30:49.037,1.17397,1.17411,1.45,3.37
2018.04.02 19:30:49.348,1.174,1.17413,1.45,4.31
2018.04.02 19:30:53.536,1.17401,1.17413,1.45,3.37
2018.04.02 19:30:54.043,1.17402,1.17413,1.20,1.00
2018.04.02 19:30:54.938,1.17403,1.17415,1.20,3.56
2018.04.02 19:30:55.447,1.17403,1.17415,1.20,1.00
2018.04.02 19:30:57.839,1.17403,1.17415,1.45,1.00
2018.04.02 19:30:59.654,1.17404,1.17416,1.95,1.12
2018.04.02 19:31:00.201,1.17405,1.17416,1.95,1.12
2018.04.02 19:31:02.009,1.17405,1.17418,1.45,1.69
2018.04.02 19:31:04.815,1.17405,1.17418,1.20,1.69
2018.04.02 19:31:05.395,1.17404,1.17416,1.45,1.69
2018.04.02 19:31:10.597,1.17403,1.17416,1.45,1.69
2018.04.02 19:31:11.147,1.17403,1.17416,1.20,1.31
2018.04.02 19:31:11.786,1.17402,1.17414,1.45,1.00
2018.04.02 19:31:12.107,1.17403,1.17416,1.20,2.62
2018.04.02 19:31:12.592,1.17406,1.17418,2.00,1.50
2018.04.02 19:31:12.731,1.17411,1.17422,1.20,1.19
2018.04.02 19:31:12.835,1.17411,1.17423,1.20,1.00
2018.04.02 19:31:12.990,1.17409,1.17421,1.45,1.00
2018.04.02 19:31:13.508,1.1741,1.17423,1.20,1.69
2018.04.02 19:31:21.148,1.1741,1.17423,1.20,1.19
2018.04.02 19:31:21.873,1.17411,1.17423,1.20,1.25
2018.04.02 19:31:22.400,1.17411,1.17422,1.20,1.25
2018.04.02 19:31:28.676,1.17411,1.17422,1.20,1.19
2018.04.02 19:31:29.218,1.17411,1.17422,1.20,1.19
2018.04.02 19:31:29.760,1.17411,1.17422,1.20,1.19
2018.04.02 19:31:30.186,1.17409,1.17422,1.20,1.69
2018.04.02 19:31:30.741,1.17408,1.17422,1.45,2.66
2018.04.02 19:31:31.329,1.17408,1.17422,1.20,4.16
2018.04.02 19:31:31.860,1.17407,1.17419,1.45,1.05
2018.04.02 19:31:32.218,1.17406,1.17419,1.45,3.41
2018.04.02 19:31:33.039,1.17406,1.17417,1.20,1.25
2018.04.02 19:31:33.714,1.17405,1.17417,1.20,1.19
2018.04.02 19:31:35.077,1.17404,1.17417,1.20,1.69
2018.04.02 19:31:35.619,1.17405,1.17417,1.20,1.69
2018.04.02 19:31:38.622,1.17404,1.17417,1.45,1.25
2018.04.02 19:31:38.945,1.17404,1.17415,1.20,1.69
2018.04.02 19:31:41.477,1.17401,1.17414,1.07,1.69
2018.04.02 19:31:41.529,1.17399,1.17414,1.20,2.06
2018.04.02 19:31:41.730,1.17398,1.17412,1.45,1.00
2018.04.02 19:31:42.249,1.17396,1.17412,1.45,1.69
2018.04.02 19:31:42.845,1.17395,1.17412,2.32,1.69
2018.04.02 19:31:43.381,1.17395,1.17412,2.32,1.69
2018.04.02 19:31:43.928,1.17395,1.17412,2.32,1.69
2018.04.02 19:31:46.556,1.17396,1.17412,1.45,1.19
2018.04.02 19:31:47.082,1.17397,1.17412,1.20,1.00
2018.04.02 19:31:49.447,1.17397,1.17412,1.20,1.00
2018.04.02 19:32:08.875,1.17396,1.17412,2.32,1.19
2018.04.02 19:32:20.228,1.17396,1.17412,1.82,1.25
2018.04.02 19:32:20.954,1.17396,1.17412,2.32,1.19
2018.04.02 19:32:21.892,1.17396,1.17412,2.32,1.00
2018.04.02 19:32:22.877,1.17396,1.17412,2.32,1.19
2018.04.02 19:32:23.825,1.17396,1.17412,2.32,1.25
2018.04.02 19:32:34.068,1.17396,1.17412,1.95,1.01
2018.04.02 19:32:36.961,1.17396,1.17412,1.95,1.29
2018.04.02 19:32:41.345,1.17396,1.17412,1.95,1.01
2018.04.02 19:32:44.169,1.17396,1.17413,1.87,2.51
2018.04.02 19:32:51.135,1.17396,1.1741,1.50,1.25
2018.04.02 19:32:51.648,1.17395,1.17412,3.82,3.26
2018.04.02 19:32:52.194,1.17396,1.17412,1.87,1.20
2018.04.02 19:33:02.404,1.17398,1.17413,1.00,2.14
2018.04.02 19:33:04.288,1.17396,1.17412,1.75,2.14
2018.04.02 19:33:04.393,1.17395,1.17412,1.50,3.64
2018.04.02 19:33:05.082,1.17395,1.17411,1.50,1.39
2018.04.02 19:33:05.741,1.17395,1.1741,1.50,1.01
2018.04.02 19:33:06.081,1.17393,1.17407,1.20,1.69
2018.04.02 19:33:06.449,1.17391,1.17407,3.37,2.14
2018.04.02 19:33:07.045,1.17391,1.17405,3.37,1.76
2018.04.02 19:33:07.149,1.17388,1.17402,1.00,1.01
2018.04.02 19:33:07.201,1.17385,1.17401,2.32,1.00
2018.04.02 19:33:07.746,1.17385,1.17402,1.50,2.14
2018.04.02 19:33:09.829,1.17385,1.17402,1.00,3.64
2018.04.02 19:33:22.668,1.17385,1.17402,1.00,3.26
2018.04.02 19:33:22.770,1.17386,1.17402,1.37,1.76
2018.04.02 19:33:23.271,1.17385,1.17402,1.57,2.14
2018.04.02 19:33:23.791,1.17385,1.17402,1.00,2.89
2018.04.02 19:33:24.572,1.17384,1.17401,3.00,1.76
2018.04.02 19:33:25.344,1.17383,1.174,4.57,1.20
2018.04.02 19:33:25.881,1.17383,1.174,3.82,1.57
2018.04.02 19:33:30.763,1.17384,1.174,2.70,1.10
2018.04.02 19:33:31.305,1.17384,1.174,1.87,1.07
2018.04.02 19:33:32.008,1.17384,1.174,1.50,1.76
2018.04.02 19:33:33.620,1.17384,1.17401,1.57,1.26
2018.04.02 19:33:34.160,1.17385,1.17401,1.00,1.26
2018.04.02 19:33:35.260,1.17384,1.17401,2.25,1.26
2018.04.02 19:33:35.809,1.17383,1.17401,6.07,1.26
2018.04.02 19:33:36.870,1.17384,1.17401,3.82,1.26
2018.04.02 19:33:37.802,1.17384,1.174,1.57,1.29
2018.04.02 19:33:38.351,1.17384,1.174,1.95,1.10
2018.04.02 19:33:43.558,1.17384,1.174,1.50,1.76
2018.04.02 19:33:49.040,1.17384,1.174,1.57,1.10
2018.04.02 19:33:49.586,1.17385,1.174,1.00,1.10
2018.04.02 19:34:07.201,1.17385,1.17401,1.60,1.80
2018.04.02 19:34:07.796,1.17385,1.17401,1.12,1.07
2018.04.02 19:34:08.843,1.17385,1.17401,1.87,1.76
2018.04.02 19:34:09.886,1.17386,1.17401,1.12,1.39
2018.04.02 19:34:10.430,1.17387,1.17401,1.00,1.26
2018.04.02 19:34:11.280,1.17387,1.17401,1.00,1.39
2018.04.02 19:34:11.787,1.17385,1.17399,1.12,1.10
2018.04.02 19:34:12.470,1.17385,1.17399,1.00,1.07
2018.04.02 19:34:13.071,1.17384,1.17399,1.12,1.10
2018.04.02 19:34:18.374,1.17384,1.17398,1.12,1.10
2018.04.02 19:34:19.387,1.17383,1.17398,1.00,1.01
2018.04.02 19:34:20.575,1.17382,1.17398,1.57,1.01
2018.04.02 19:34:21.102,1.17383,1.17398,1.00,1.10
2018.04.02 19:34:21.792,1.17383,1.17396,1.12,1.00
2018.04.02 19:34:21.896,1.17381,1.17395,1.12,1.20
2018.04.02 19:34:24.448,1.17381,1.17395,1.12,1.95
2018.04.02 19:34:24.621,1.17379,1.17395,1.12,2.14
2018.04.02 19:34:25.254,1.1738,1.17395,1.00,2.14
2018.04.02 19:34:29.934,1.1738,1.17395,1.00,1.20
2018.04.02 19:34:30.247,1.17382,1.17397,1.00,2.32
2018.04.02 19:34:30.784,1.17383,1.17397,1.12,1.39
2018.04.02 19:34:32.801,1.17383,1.17398,1.12,1.76
2018.04.02 19:34:33.811,1.17383,1.17398,1.75,1.39
2018.04.02 19:34:36.582,1.17384,1.17398,1.12,1.39
2018.04.02 19:34:39.350,1.17383,1.17398,1.12,1.39
2018.04.02 19:34:40.946,1.17384,1.17398,1.00,1.39
2018.04.02 19:34:41.308,1.17386,1.17401,1.00,2.89
2018.04.02 19:34:41.628,1.17388,1.17402,1.00,4.20
2018.04.02 19:34:42.206,1.17388,1.17402,1.00,2.51
2018.04.02 19:34:54.619,1.17389,1.17403,1.00,2.89
2018.04.02 19:34:58.119,1.17388,1.17403,1.00,3.64
2018.04.02 19:34:58.979,1.17388,1.17403,1.12,1.01
2018.04.02 19:35:02.329,1.17387,1.17402,1.12,4.39
2018.04.02 19:35:03.849,1.17386,1.17401,1.00,2.44
2018.04.02 19:35:04.373,1.17385,1.174,1.50,2.04
2018.04.02 19:35:06.125,1.17385,1.174,4.50,1.12
2018.04.02 19:35:06.643,1.17385,1.174,2.25,3.37
2018.04.02 19:35:09.510,1.17385,1.17399,1.00,1.01
2018.04.02 19:35:10.016,1.17384,1.17399,1.12,1.01
2018.04.02 19:35:18.325,1.17384,1.17397,1.00,2.81
2018.04.02 19:35:18.378,1.17382,1.17396,1.00,1.31
2018.04.02 19:35:18.906,1.17381,1.17395,1.12,2.62
2018.04.02 19:35:20.125,1.17385,1.17399,1.00,2.25
2018.04.02 19:35:20.294,1.17388,1.17403,1.12,3.45
2018.04.02 19:35:20.859,1.17388,1.17403,1.50,1.69
2018.04.02 19:35:21.399,1.17388,1.17404,1.50,3.64
2018.04.02 19:35:22.324,1.17388,1.17404,1.12,1.01
2018.04.02 19:35:23.003,1.17389,1.17404,1.00,1.01
2018.04.02 19:35:28.523,1.1739,1.17405,1.12,2.62
2018.04.02 19:35:28.626,1.17391,1.17406,1.00,1.50
2018.04.02 19:35:28.813,1.17393,1.17409,1.00,5.70
2018.04.02 19:35:29.334,1.17394,1.17408,1.00,2.44
2018.04.02 19:35:29.983,1.17394,1.1741,3.37,2.51
2018.04.02 19:35:30.575,1.17395,1.1741,1.87,1.39
2018.04.02 19:35:30.838,1.17393,1.17409,1.12,3.64
2018.04.02 19:35:32.185,1.17393,1.17405,1.00,1.75
2018.04.02 19:35:32.333,1.1739,1.17404,1.00,3.45
2018.04.02 19:35:32.859,1.17389,1.17404,1.12,3.64
2018.04.02 19:35:33.385,1.17387,1.17402,1.50,1.31
2018.04.02 19:35:33.988,1.17387,1.17402,1.12,1.12
2018.04.02 19:35:36.855,1.17388,1.17402,1.00,1.20
2018.04.02 19:35:37.472,1.17387,1.17402,1.12,1.69
