2018.04.09 01:23:05.970,1.17782,1.17797,2.62,1.00
2018.04.09 01:23:09.559,1.17782,1.17797,1.50,1.00
2018.04.09 01:23:10.321,1.17782,1.17797,1.00,1.07
2018.04.09 01:23:10.838,1.17781,1.17795,1.00,1.10
2018.04.09 01:23:11.344,1.17779,1.17795,2.70,1.00
2018.04.09 01:23:12.525,1.17779,1.17795,1.12,2.32
2018.04.09 01:23:13.059,1.17779,1.17795,1.12,2.89
2018.04.09 01:23:15.265,1.17779,1.17795,1.87,2.32
2018.04.09 01:23:17.102,1.17779,1.17795,2.70,1.87
2018.04.09 01:23:17.672,1.17779,1.17795,1.87,4.76
2018.04.09 01:23:17.802,1.17778,1.17793,1.50,1.10
2018.04.09 01:23:17.854,1.17777,1.17792,1.50,1.07
2018.04.09 01:23:30.684,1.17776,1.17792,2.62,1.20
2018.04.09 01:23:41.716,1.17776,1.17792,1.87,2.89
2018.04.09 01:23:42.228,1.17776,1.17792,1.87,3.26
2018.04.09 01:23:51.256,1.17776,1.1779,1.12,1.10
2018.04.09 01:23:51.773,1.17775,1.1779,1.00,1.10
2018.04.09 01:23:52.869,1.17774,1.1779,3.37,1.07
2018.04.09 01:23:53.463,1.17774,1.1779,2.62,1.20
2018.04.09 01:24:00.966,1.17773,1.17789,1.10,3.00
2018.04.09 01:24:01.278,1.17775,1.17791,1.50,2.51
2018.04.09 01:24:01.674,1.17777,1.17791,1.00,1.00
2018.04.09 01:24:02.202,1.17777,1.17793,3.30,2.44
2018.04.09 01:24:02.719,1.17778,1.17793,2.47,1.12
2018.04.09 01:24:03.260,1.17778,1.17793,2.47,1.12
2018.04.09 01:24:03.834,1.17778,1.17793,3.97,1.12
2018.04.09 01:24:04.369,1.1778,1.17795,1.00,3.04
2018.04.09 01:24:06.668,1.1778,1.17795,1.00,2.66
2018.04.09 01:24:16.196,1.1778,1.17795,1.00,2.51
2018.04.09 01:24:26.421,1.1778,1.17795,1.00,1.00
2018.04.09 01:24:32.242,1.1778,1.17794,1.10,1.00
2018.04.09 01:24:33.326,1.17778,1.17794,3.67,2.81
2018.04.09 01:24:33.845,1.17779,1.17794,2.47,1.31
2018.04.09 01:24:37.248,1.17779,1.17794,4.80,1.31
2018.04.09 01:24:45.721,1.1778,1.17796,1.87,3.26
2018.04.09 01:24:48.663,1.17779,1.17793,1.12,3.75
2018.04.09 01:24:49.088,1.17779,1.17795,1.50,2.32
2018.04.09 01:24:51.847,1.17779,1.17794,1.00,2.62
2018.04.09 01:24:51.951,1.17777,1.17792,1.12,1.07
2018.04.09 01:24:54.857,1.17776,1.17792,1.87,1.20
2018.04.09 01:24:55.172,1.17779,1.17794,1.00,1.20
2018.04.09 01:24:55.509,1.1778,1.17796,3.00,1.10
2018.04.09 01:24:56.727,1.17782,1.17796,1.00,1.00
2018.04.09 01:25:12.555,1.17783,1.17798,1.50,1.10
2018.04.09 01:25:13.088,1.17785,1.17799,1.00,1.00
2018.04.09 01:25:13.297,1.17786,1.17801,1.00,1.20
2018.04.09 01:25:17.264,1.17788,1.17801,1.00,1.10
2018.04.09 01:25:17.872,1.17788,1.17803,1.50,1.76
2018.04.09 01:25:26.948,1.17789,1.17803,1.00,1.70
2018.04.09 01:25:28.780,1.17788,1.17803,1.00,1.45
2018.04.09 01:25:29.300,1.17787,1.17802,1.00,1.45
2018.04.09 01:25:29.403,1.17785,1.17801,1.00,1.57
2018.04.09 01:25:31.575,1.17786,1.17802,1.50,2.32
2018.04.09 01:25:32.676,1.17786,1.17802,1.87,1.20
2018.04.09 01:25:33.060,1.17788,1.17802,1.00,1.39
2018.04.09 01:25:35.738,1.17789,1.17804,1.00,1.47
2018.04.09 01:25:37.170,1.17788,1.17804,1.00,1.39
2018.04.09 01:25:37.686,1.17789,1.17804,1.50,1.70
2018.04.09 01:25:40.768,1.17788,1.17804,1.00,1.57
2018.04.09 01:25:41.600,1.17789,1.17804,1.00,2.51
2018.04.09 01:25:41.652,1.17787,1.17803,1.12,1.29
2018.04.09 01:25:43.173,1.17788,1.17803,1.00,1.20
2018.04.09 01:25:43.781,1.17788,1.17803,1.00,1.39
2018.04.09 01:25:44.983,1.17789,1.17803,1.00,1.00
2018.04.09 01:25:45.088,1.17787,1.17803,1.00,2.32
2018.04.09 01:25:45.603,1.17786,1.17802,1.00,3.45
2018.04.09 01:25:46.143,1.17784,1.178,1.87,1.76
2018.04.09 01:25:46.863,1.17785,1.178,1.00,1.12
2018.04.09 01:25:47.412,1.17786,1.17801,1.00,2.81
2018.04.09 01:25:47.964,1.17785,1.17801,1.50,3.64
2018.04.09 01:25:48.670,1.17785,1.17801,1.87,1.57
2018.04.09 01:25:49.464,1.17786,1.17801,1.00,1.76
2018.04.09 01:25:49.967,1.17787,1.17802,1.00,1.57
2018.04.09 01:25:50.519,1.17787,1.17802,1.00,1.69
2018.04.09 01:25:51.065,1.17787,1.17802,1.00,1.69
2018.04.09 01:25:52.877,1.17788,1.17802,1.00,1.00
2018.04.09 01:25:53.426,1.17789,1.17802,1.00,1.25
2018.04.09 01:25:56.450,1.17788,1.17802,1.50,1.25
2018.04.09 01:26:05.847,1.17786,1.17802,2.25,2.14
2018.04.09 01:26:06.372,1.17786,1.17802,1.87,2.51
2018.04.09 01:26:09.987,1.17786,1.17802,2.25,1.76
2018.04.09 01:26:10.537,1.17787,1.17802,1.50,1.69
2018.04.09 01:26:22.443,1.17786,1.17801,1.12,1.10
2018.04.09 01:26:22.950,1.17785,1.17801,1.87,2.32
2018.04.09 01:26:23.002,1.17785,1.17799,1.12,1.00
2018.04.09 01:26:24.182,1.17784,1.17799,1.12,1.00
2018.04.09 01:26:28.656,1.17785,1.17799,1.00,1.00
2018.04.09 01:26:29.169,1.17784,1.17799,1.12,1.10
2018.04.09 01:26:34.199,1.17783,1.17799,2.62,1.07
2018.04.09 01:26:34.755,1.17783,1.17799,2.62,1.10
2018.04.09 01:26:35.408,1.17783,1.17799,1.87,1.20
2018.04.09 01:26:37.059,1.17783,1.17799,1.87,4.20
2018.04.09 01:26:37.719,1.17782,1.17797,1.87,1.00
2018.04.09 01:26:39.349,1.17782,1.17797,1.12,1.00
2018.04.09 01:26:43.239,1.17783,1.17797,1.00,1.00
2018.04.09 01:26:45.084,1.17782,1.17797,1.50,1.00
2018.04.09 01:26:50.919,1.17783,1.17797,1.00,1.00
2018.04.09 01:26:51.206,1.17783,1.17799,2.25,1.57
2018.04.09 01:26:52.233,1.17782,1.17798,3.07,1.00
2018.04.09 01:26:59.576,1.17782,1.17797,1.12,1.00
2018.04.09 01:27:03.507,1.17782,1.17797,1.00,1.76
2018.04.09 01:27:04.140,1.17782,1.17797,1.00,2.06
2018.04.09 01:27:04.654,1.17782,1.17796,1.00,1.00
2018.04.09 01:27:05.500,1.1778,1.17796,2.32,1.69
2018.04.09 01:27:21.024,1.1778,1.17795,1.87,1.25
2018.04.09 01:27:21.273,1.17778,1.17794,2.32,2.06
2018.04.09 01:27:21.790,1.17778,1.17793,1.50,1.25
2018.04.09 01:27:23.619,1.17778,1.17792,1.00,1.00
2018.04.09 01:27:24.146,1.17777,1.17792,1.50,1.69
2018.04.09 01:27:35.316,1.17777,1.17792,1.00,2.44
2018.04.09 01:27:35.963,1.17777,1.17792,1.00,2.44
2018.04.09 01:27:37.448,1.17778,1.17792,2.25,1.00
2018.04.09 01:27:37.606,1.17779,1.17794,1.50,1.00
2018.04.09 01:27:38.119,1.17779,1.17794,2.70,1.00
2018.04.09 01:27:38.996,1.17779,1.17794,1.87,1.00
2018.04.09 01:27:39.254,1.17778,1.17792,1.95,1.00
2018.04.09 01:27:40.031,1.17778,1.17792,1.12,1.00
2018.04.09 01:27:40.382,1.17778,1.17794,2.25,2.51
2018.04.09 01:27:40.934,1.17779,1.17794,1.50,1.25
2018.04.09 01:27:49.362,1.1778,1.17794,1.00,1.00
2018.04.09 01:28:05.577,1.1778,1.17796,1.87,1.76
2018.04.09 01:28:06.085,1.17781,1.17796,1.00,1.76
2018.04.09 01:28:14.511,1.1778,1.17796,1.12,3.26
2018.04.09 01:28:15.030,1.17779,1.17794,1.00,1.00
2018.04.09 01:28:15.187,1.17779,1.17794,1.50,1.39
2018.04.09 01:28:15.351,1.17779,1.17794,1.50,1.25
2018.04.09 01:28:19.548,1.17779,1.17794,1.00,1.19
2018.04.09 01:28:20.883,1.17779,1.17794,1.00,1.01
2018.04.09 01:28:28.630,1.17779,1.17793,1.50,1.00
2018.04.09 01:28:30.282,1.17778,1.17793,1.00,1.12
2018.04.09 01:29:09.479,1.17777,1.17793,4.57,1.12
2018.04.09 01:29:15.801,1.17778,1.17793,1.00,1.91
2018.04.09 01:29:16.596,1.17778,1.17793,1.50,1.31
2018.04.09 01:29:22.731,1.17779,1.17794,1.00,1.01
2018.04.09 01:29:25.841,1.17779,1.17794,1.00,1.29
2018.04.09 01:29:26.517,1.17778,1.17793,1.00,1.25
2018.04.09 01:29:31.705,1.17778,1.17793,1.87,1.25
2018.04.09 01:29:35.725,1.17779,1.17794,1.50,1.80
2018.04.09 01:29:36.459,1.17779,1.17794,5.17,1.25
2018.04.09 01:29:37.251,1.1778,1.17796,1.87,2.89
2018.04.09 01:29:37.781,1.1778,1.17796,1.87,1.76
2018.04.09 01:29:39.621,1.17781,1.17796,1.00,1.57
2018.04.09 01:29:47.885,1.1778,1.17795,1.00,1.69
2018.04.09 01:29:47.990,1.17779,1.17793,1.00,1.00
2018.04.09 01:29:48.327,1.17777,1.17791,1.50,1.10
2018.04.09 01:29:56.068,1.17777,1.17791,3.75,1.00
2018.04.09 01:29:57.422,1.17777,1.17791,1.87,1.00
2018.04.09 01:30:20.140,1.17778,1.17793,1.87,1.00
2018.04.09 01:30:21.924,1.17779,1.17795,1.50,3.26
2018.04.09 01:30:22.401,1.17778,1.17792,1.87,1.00
2018.04.09 01:30:22.816,1.17774,1.17787,1.00,1.37
2018.04.09 01:30:23.126,1.17772,1.17785,1.12,2.44
2018.04.09 01:30:23.414,1.17769,1.17784,1.12,4.01
2018.04.09 01:30:23.934,1.17771,1.17784,1.00,2.14
2018.04.09 01:30:24.293,1.17773,1.17784,1.00,2.06
2018.04.09 01:30:24.760,1.17771,1.17784,1.00,2.06
2018.04.09 01:30:25.071,1.17769,1.17784,1.00,1.76
2018.04.09 01:30:26.274,1.17769,1.17784,1.00,2.14
2018.04.09 01:30:26.477,1.1777,1.17785,1.12,2.70
2018.04.09 01:30:26.591,1.17773,1.17788,2.25,3.07
2018.04.09 01:30:26.643,1.17774,1.1779,1.12,1.57
2018.04.09 01:30:26.695,1.17776,1.1779,1.00,1.10
2018.04.09 01:30:27.009,1.1778,1.17796,1.12,1.95
2018.04.09 01:30:27.629,1.17778,1.17794,1.87,1.10
2018.04.09 01:30:28.379,1.17778,1.17793,1.57,1.00
2018.04.09 01:30:31.299,1.17778,1.17794,2.32,1.00
2018.04.09 01:30:31.819,1.17778,1.17793,1.57,1.00
2018.04.09 01:30:33.060,1.17778,1.17792,1.87,1.00
2018.04.09 01:30:33.215,1.17778,1.17794,2.62,1.95
2018.04.09 01:30:33.728,1.17778,1.17793,1.87,1.00
2018.04.09 01:30:37.456,1.17778,1.17794,3.00,1.57
2018.04.09 01:30:39.035,1.17778,1.17793,1.87,1.00
2018.04.09 01:30:39.693,1.17777,1.17792,1.87,1.00
2018.04.09 01:30:40.360,1.17776,1.1779,1.00,3.00
2018.04.09 01:30:40.723,1.17777,1.17792,1.57,1.50
2018.04.09 01:30:40.826,1.17778,1.17794,1.87,1.95
2018.04.09 01:30:41.448,1.17778,1.17793,1.12,1.00
2018.04.09 01:31:05.228,1.17778,1.17792,1.12,1.00
2018.04.09 01:31:11.035,1.17778,1.17791,1.12,1.00
2018.04.09 01:31:14.867,1.17778,1.17792,1.00,1.00
2018.04.09 01:31:18.804,1.17778,1.17791,1.00,1.00
2018.04.09 01:31:19.452,1.17778,1.17792,1.00,1.00
2018.04.09 01:31:27.172,1.17778,1.17793,1.00,1.57
2018.04.09 01:31:27.645,1.17776,1.17791,2.85,1.10
2018.04.09 01:31:28.412,1.17775,1.17791,1.95,1.87
2018.04.09 01:31:28.950,1.17775,1.1779,1.87,1.00
2018.04.09 01:31:29.280,1.17776,1.17792,5.10,2.32
2018.04.09 01:31:29.790,1.17777,1.17791,1.00,1.00
2018.04.09 01:31:30.397,1.17778,1.17791,1.00,1.00
2018.04.09 01:31:30.929,1.17778,1.17792,1.00,1.00
2018.04.09 01:31:33.028,1.17778,1.17794,1.57,3.00
2018.04.09 01:31:33.080,1.17779,1.17795,2.62,1.57
2018.04.09 01:31:33.419,1.17779,1.17793,1.00,1.00
2018.04.09 01:31:33.962,1.17777,1.17793,2.70,1.50
2018.04.09 01:31:34.514,1.17777,1.17792,1.95,1.00
2018.04.09 01:31:36.672,1.17777,1.17793,1.95,1.87
2018.04.09 01:31:37.335,1.17777,1.17793,3.07,1.50
2018.04.09 01:31:40.385,1.17779,1.17794,1.00,1.20
2018.04.09 01:31:42.464,1.17777,1.17793,3.45,1.00
2018.04.09 01:31:48.285,1.17778,1.17792,1.12,1.00
2018.04.09 01:31:56.023,1.17778,1.17794,1.12,1.95
2018.04.09 01:31:56.230,1.1778,1.17795,1.00,1.20
2018.04.09 01:31:56.802,1.1778,1.17794,1.00,1.00
2018.04.09 01:32:06.436,1.1778,1.17795,1.00,1.12
2018.04.09 01:32:06.961,1.1778,1.17795,1.87,1.00
2018.04.09 01:32:07.494,1.1778,1.17796,2.62,1.57
2018.04.09 01:32:07.977,1.17783,1.17798,1.12,1.07
2018.04.09 01:32:08.237,1.1778,1.17796,2.70,2.62
2018.04.09 01:32:08.392,1.17778,1.17794,3.45,1.00
2018.04.09 01:32:09.724,1.1778,1.17794,1.50,1.00
2018.04.09 01:32:09.881,1.1778,1.17796,3.00,1.10
2018.04.09 01:32:10.542,1.1778,1.17796,1.87,1.95
2018.04.09 01:32:11.278,1.1778,1.17796,1.87,1.95
2018.04.09 01:32:13.306,1.1778,1.17796,1.87,1.95
2018.04.09 01:32:13.358,1.17779,1.17794,1.12,1.00
2018.04.09 01:32:13.513,1.17778,1.17794,2.25,2.32
2018.04.09 01:32:13.794,1.17778,1.17794,2.25,1.95
2018.04.09 01:32:14.202,1.1778,1.17794,1.37,1.50
2018.04.09 01:32:14.358,1.1778,1.17796,2.70,1.00
2018.04.09 01:32:15.176,1.1778,1.17795,1.00,1.50
2018.04.09 01:32:17.066,1.17778,1.17794,3.07,1.00
2018.04.09 01:32:17.573,1.17778,1.17794,1.87,1.20
2018.04.09 01:32:20.945,1.17779,1.17794,1.00,2.70
2018.04.09 01:32:20.998,1.17778,1.17792,1.12,1.00
2018.04.09 01:32:21.521,1.17778,1.17793,1.12,1.00
2018.04.09 01:32:23.086,1.17778,1.17793,1.95,1.00
2018.04.09 01:32:23.421,1.1778,1.17793,2.62,1.00
2018.04.09 01:32:23.473,1.1778,1.17796,2.70,1.50
2018.04.09 01:32:24.145,1.1778,1.17795,1.87,1.00
2018.04.09 01:32:24.589,1.17779,1.17794,1.12,1.10
2018.04.09 01:32:25.103,1.17778,1.17794,1.87,1.95
2018.04.09 01:32:33.109,1.17779,1.17795,1.00,2.70
2018.04.09 01:32:33.633,1.17778,1.17794,1.12,2.51
2018.04.09 01:32:37.497,1.17778,1.17793,1.12,1.00
2018.04.09 01:32:38.247,1.17778,1.17794,1.12,1.95
2018.04.09 01:32:42.871,1.17778,1.17793,1.00,1.12
2018.04.09 01:32:43.387,1.17776,1.17792,2.62,1.10
2018.04.09 01:32:44.113,1.17776,1.17792,1.87,1.20
2018.04.09 01:32:47.293,1.17775,1.17791,3.45,1.00
2018.04.09 01:32:51.496,1.17776,1.17791,1.87,1.00
2018.04.09 01:32:51.548,1.17777,1.17793,2.25,1.20
2018.04.09 01:32:52.177,1.17777,1.17793,3.00,1.10
2018.04.09 01:32:56.120,1.17777,1.17793,1.87,1.57
2018.04.09 01:32:56.171,1.17776,1.17791,1.95,1.00
2018.04.09 01:32:56.721,1.17776,1.17791,1.12,1.00
2018.04.09 01:33:02.224,1.17777,1.17791,1.50,1.00
2018.04.09 01:33:02.276,1.17778,1.17794,1.00,2.32
2018.04.09 01:33:05.464,1.17776,1.17792,2.70,1.12
2018.04.09 01:33:06.853,1.17774,1.1779,2.70,2.25
2018.04.09 01:33:07.217,1.17776,1.17792,1.57,1.87
2018.04.09 01:33:07.733,1.17777,1.17792,2.32,1.00
2018.04.09 01:33:08.589,1.17778,1.17794,1.00,2.70
2018.04.09 01:33:10.180,1.17778,1.17794,2.62,1.20
2018.04.09 01:33:10.340,1.17777,1.17792,2.62,1.00
2018.04.09 01:33:17.575,1.17778,1.17794,1.12,2.70
2018.04.09 01:33:18.331,1.17778,1.17793,1.00,1.20
2018.04.09 01:33:18.869,1.17777,1.17792,1.00,1.00
2018.04.09 01:33:19.375,1.17776,1.17792,3.37,1.07
2018.04.09 01:33:19.891,1.17776,1.17792,2.62,1.57
2018.04.09 01:33:20.961,1.17776,1.17792,2.25,1.57
2018.04.09 01:33:21.512,1.17776,1.17792,2.25,1.57
2018.04.09 01:33:21.822,1.17778,1.17793,1.00,1.07
2018.04.09 01:33:21.978,1.17779,1.17794,1.12,1.00
2018.04.09 01:33:22.729,1.17778,1.17794,2.25,2.32
2018.04.09 01:33:22.781,1.17776,1.17792,2.32,2.62
2018.04.09 01:33:23.090,1.17775,1.17789,1.12,1.00
2018.04.09 01:33:25.667,1.17776,1.17789,1.00,1.00
2018.04.09 01:33:25.772,1.17777,1.17791,1.00,1.20
2018.04.09 01:33:28.307,1.17778,1.17791,1.00,1.00
2018.04.09 01:33:28.409,1.17778,1.17793,1.12,1.00
2018.04.09 01:33:37.518,1.17778,1.17793,2.62,1.00
2018.04.09 01:33:37.624,1.17779,1.17795,3.00,1.10
2018.04.09 01:33:38.201,1.17781,1.17795,1.50,1.10
2018.04.09 01:33:38.778,1.1778,1.17795,1.12,1.10
2018.04.09 01:33:42.527,1.17779,1.17795,2.32,1.12
2018.04.09 01:33:43.063,1.17779,1.17795,1.50,3.07
2018.04.09 01:33:43.591,1.17777,1.17793,3.07,1.00
2018.04.09 01:33:46.289,1.17777,1.17792,1.20,1.00
2018.04.09 01:33:46.811,1.17777,1.17793,1.57,1.12
2018.04.09 01:33:47.441,1.17777,1.17793,3.82,1.00
2018.04.09 01:33:54.696,1.17779,1.17795,1.00,3.82
2018.04.09 01:34:03.341,1.17779,1.17795,1.12,1.57
2018.04.09 01:34:04.059,1.1778,1.17795,1.00,1.12
2018.04.09 01:34:11.296,1.17779,1.17795,1.87,1.20
2018.04.09 01:34:11.577,1.17778,1.17793,1.50,1.00
2018.04.09 01:34:17.593,1.17777,1.17793,2.32,1.12
2018.04.09 01:34:19.521,1.17776,1.17792,3.07,1.00
2018.04.09 01:34:24.907,1.17779,1.17795,1.12,1.57
2018.04.09 01:34:25.557,1.1778,1.17795,1.12,1.10
2018.04.09 01:34:28.875,1.1778,1.17796,1.87,1.20
2018.04.09 01:34:30.007,1.1778,1.17796,1.87,1.57
2018.04.09 01:34:30.582,1.1778,1.17796,1.87,2.32
2018.04.09 01:34:31.220,1.17781,1.17796,1.00,1.20
2018.04.09 01:34:35.037,1.17781,1.17796,1.87,1.00
2018.04.09 01:34:35.244,1.17784,1.178,1.50,2.32
2018.04.09 01:34:35.758,1.17784,1.178,3.00,1.10
2018.04.09 01:34:39.214,1.17784,1.17801,1.87,1.20
2018.04.09 01:34:39.799,1.17784,1.17801,1.87,1.20
2018.04.09 01:34:49.534,1.17786,1.17801,1.00,1.07
2018.04.09 01:34:50.040,1.17786,1.17802,1.00,2.70
2018.04.09 01:34:50.700,1.17786,1.17803,1.12,3.07
2018.04.09 01:34:56.046,1.17785,1.17802,2.25,1.95
2018.04.09 01:34:56.727,1.17785,1.17801,1.12,1.10
2018.04.09 01:34:59.566,1.17785,1.17802,1.12,4.39
2018.04.09 01:35:00.080,1.17786,1.17802,1.00,3.64
2018.04.09 01:35:02.827,1.17787,1.17802,1.00,2.32
2018.04.09 01:35:02.931,1.17787,1.17804,1.87,1.57
2018.04.09 01:35:03.448,1.17787,1.17804,1.12,3.07
2018.04.09 01:35:03.959,1.17788,1.17804,1.00,1.95
2018.04.09 01:35:04.476,1.17789,1.17805,1.87,1.07
2018.04.09 01:35:04.982,1.17788,1.17804,1.12,1.07
2018.04.09 01:35:06.108,1.17788,1.17805,1.12,4.39
2018.04.09 01:35:09.211,1.17788,1.17805,1.12,4.01
2018.04.09 01:35:12.285,1.17787,1.17804,1.87,2.14
2018.04.09 01:35:12.804,1.17787,1.17803,1.12,1.39
2018.04.09 01:35:13.557,1.17788,1.17804,1.12,1.70
2018.04.09 01:35:13.844,1.1779,1.17805,1.00,1.20
2018.04.09 01:35:14.591,1.1779,1.17806,1.00,1.76
2018.04.09 01:35:16.622,1.17789,1.17806,1.50,1.76
2018.04.09 01:35:20.400,1.17789,1.17806,1.50,1.76
2018.04.09 01:35:20.890,1.17787,1.17804,1.50,2.32
2018.04.09 01:35:21.399,1.17788,1.17804,1.00,3.07
2018.04.09 01:35:22.297,1.17788,1.17804,1.00,3.45
2018.04.09 01:35:23.232,1.17788,1.17804,1.00,3.45
2018.04.09 01:35:23.840,1.17786,1.17802,3.00,1.10
2018.04.09 01:35:34.271,1.17785,1.178,2.70,1.00
2018.04.09 01:35:34.782,1.17786,1.17802,2.62,1.10
2018.04.09 01:35:35.114,1.17788,1.17804,1.87,1.20
2018.04.09 01:35:37.796,1.17788,1.17804,1.87,1.20
2018.04.09 01:35:38.710,1.17788,1.17804,1.87,1.20
2018.04.09 01:35:39.240,1.17788,1.17804,1.87,1.20
2018.04.09 01:35:45.294,1.17788,1.17804,1.87,1.10
2018.04.09 01:35:45.834,1.17789,1.17804,1.00,1.10
2018.04.09 01:35:46.517,1.1779,1.17805,1.00,1.20
2018.04.09 01:35:46.624,1.17788,1.17804,1.87,1.10
2018.04.09 01:35:50.033,1.17788,1.17804,1.12,2.32
2018.04.09 01:35:50.645,1.17788,1.17804,1.12,2.32
2018.04.09 01:35:51.195,1.17788,1.17804,1.12,2.32
2018.04.09 01:36:00.713,1.17786,1.17802,2.32,1.00
2018.04.09 01:36:00.879,1.17785,1.17801,1.10,3.75
2018.04.09 01:36:02.254,1.17785,1.17801,1.00,3.82
2018.04.09 01:36:02.856,1.17785,1.178,1.00,1.20
2018.04.09 01:36:03.330,1.17783,1.17799,2.62,1.20
2018.04.09 01:36:03.861,1.17783,1.17799,1.12,1.20
2018.04.09 01:36:04.639,1.17781,1.17797,2.25,1.10
2018.04.09 01:36:05.166,1.1778,1.17796,1.57,1.00
2018.04.09 01:36:05.674,1.1778,1.17797,1.57,2.32
2018.04.09 01:36:19.933,1.17781,1.17798,1.87,1.07
2018.04.09 01:36:20.462,1.17782,1.17798,3.00,1.10
2018.04.09 01:36:20.990,1.17783,1.17798,1.37,1.00
2018.04.09 01:36:25.032,1.17782,1.17798,2.25,1.57
2018.04.09 01:36:26.068,1.17783,1.17798,1.37,1.00
2018.04.09 01:36:26.171,1.17785,1.178,1.00,1.20
2018.04.09 01:36:27.092,1.17785,1.17801,1.12,1.95
2018.04.09 01:36:31.296,1.17785,1.17801,1.87,1.20
2018.04.09 01:36:31.880,1.17785,1.17801,1.87,1.20
2018.04.09 01:36:32.399,1.17786,1.17801,1.12,1.10
2018.04.09 01:36:32.827,1.17787,1.17802,1.50,1.10
2018.04.09 01:36:45.613,1.17787,1.17802,1.37,1.07
2018.04.09 01:36:45.667,1.17785,1.17801,1.12,2.32
2018.04.09 01:36:45.720,1.17784,1.17799,1.87,1.10
2018.04.09 01:36:46.034,1.17782,1.17797,1.37,1.00
2018.04.09 01:36:47.407,1.17783,1.17799,1.87,1.20
2018.04.09 01:36:47.968,1.17783,1.17799,1.87,1.20
2018.04.09 01:36:48.530,1.17783,1.17799,3.82,1.00
2018.04.09 01:36:52.849,1.17784,1.17799,1.50,1.00
2018.04.09 01:36:53.235,1.17785,1.17801,1.12,1.95
2018.04.09 01:36:53.652,1.17787,1.17803,1.00,2.70
2018.04.09 01:36:57.111,1.17787,1.17803,1.12,1.95
2018.04.09 01:36:57.421,1.1779,1.17805,1.00,1.20
2018.04.09 01:36:57.968,1.17789,1.17805,1.12,1.20
2018.04.09 01:36:59.355,1.17788,1.17804,1.50,1.10
2018.04.09 01:36:59.825,1.17786,1.17802,2.32,1.50
2018.04.09 01:37:00.139,1.17784,1.178,2.62,1.57
2018.04.09 01:37:05.251,1.17784,1.17799,1.50,1.00
2018.04.09 01:37:09.207,1.17783,1.17798,1.12,1.00
2018.04.09 01:37:09.312,1.17781,1.17797,1.12,1.95
2018.04.09 01:37:09.833,1.17781,1.17796,1.50,1.00
2018.04.09 01:37:10.577,1.17781,1.17795,1.12,1.00
2018.04.09 01:37:11.585,1.17779,1.17795,3.64,1.00
2018.04.09 01:37:11.687,1.17779,1.17795,2.25,1.95
2018.04.09 01:37:11.738,1.17777,1.17793,1.87,1.10
2018.04.09 01:37:12.252,1.17777,1.17793,1.12,1.95
2018.04.09 01:37:15.929,1.17777,1.17793,1.37,1.10
2018.04.09 01:37:16.437,1.17778,1.17794,1.95,1.00
2018.04.09 01:37:17.142,1.17778,1.17796,3.45,3.07
2018.04.09 01:37:17.363,1.17778,1.17794,1.87,1.20
2018.04.09 01:37:18.668,1.17779,1.17795,1.87,1.10
2018.04.09 01:37:19.186,1.17779,1.17794,1.12,1.00
2018.04.09 01:37:19.774,1.17778,1.17794,1.37,1.20
2018.04.09 01:37:20.520,1.17777,1.17792,1.50,1.10
2018.04.09 01:37:20.571,1.17776,1.17792,1.12,1.20
2018.04.09 01:37:20.675,1.17774,1.1779,1.87,1.10
2018.04.09 01:37:28.394,1.17775,1.17791,1.00,1.20
2018.04.09 01:37:29.134,1.17775,1.17792,2.62,1.57
2018.04.09 01:37:29.923,1.17776,1.17793,1.57,2.32
2018.04.09 01:37:35.374,1.17777,1.17793,1.00,1.47
2018.04.09 01:37:36.933,1.17777,1.17793,1.50,1.10
2018.04.09 01:37:51.319,1.17776,1.17792,1.20,1.12
2018.04.09 01:37:51.682,1.17774,1.17791,2.62,2.32
2018.04.09 01:37:52.230,1.17774,1.17791,2.70,2.32
2018.04.09 01:37:52.858,1.17774,1.17791,2.62,1.57
2018.04.09 01:37:54.481,1.17774,1.17791,2.70,1.57
2018.04.09 01:37:55.009,1.17773,1.17789,2.51,1.00
2018.04.09 01:37:55.561,1.17774,1.17791,1.57,4.95
2018.04.09 01:37:57.617,1.17774,1.17791,2.32,2.32
2018.04.09 01:37:59.690,1.17774,1.1779,1.47,1.12
2018.04.09 01:38:00.234,1.17773,1.17789,1.57,1.00
2018.04.09 01:38:02.242,1.17773,1.1779,2.70,3.07
2018.04.09 01:38:02.553,1.17773,1.17789,1.50,1.07
2018.04.09 01:38:03.081,1.17773,1.17789,1.95,1.00
2018.04.09 01:38:03.409,1.17774,1.17791,1.95,1.95
2018.04.09 01:38:03.961,1.17776,1.1779,1.50,1.00
2018.04.09 01:38:04.204,1.17776,1.17792,2.32,1.12
2018.04.09 01:38:04.905,1.17776,1.17792,1.12,2.70
2018.04.09 01:38:05.580,1.17775,1.1779,2.81,1.10
2018.04.09 01:38:08.505,1.17774,1.1779,3.45,1.00
2018.04.09 01:38:09.031,1.17774,1.1779,3.56,1.20
2018.04.09 01:38:12.313,1.17774,1.1779,3.19,1.10
2018.04.09 01:38:15.747,1.17776,1.17791,1.00,1.20
2018.04.09 01:38:16.335,1.17776,1.17792,1.50,1.95
2018.04.09 01:38:19.573,1.17776,1.17791,1.87,1.00
2018.04.09 01:38:20.114,1.17776,1.1779,1.00,1.50
2018.04.09 01:38:22.253,1.17774,1.1779,2.70,1.50
