2018.04.05 01:51:43.509,1.17998,1.18014,2.62,4.01
2018.04.05 01:51:51.886,1.17998,1.18013,1.87,1.39
2018.04.05 01:51:55.250,1.17999,1.18014,1.12,3.26
2018.04.05 01:51:58.229,1.18,1.18014,1.00,1.64
2018.04.05 01:51:58.436,1.18001,1.18016,1.12,2.70
2018.04.05 01:51:59.377,1.18001,1.18017,1.87,3.64
2018.04.05 01:52:00.406,1.18005,1.18017,1.12,1.07
2018.04.05 01:52:00.458,1.18005,1.1802,1.87,3.26
2018.04.05 01:52:00.558,1.18007,1.18021,1.12,2.51
2018.04.05 01:52:00.610,1.18007,1.18022,1.12,3.64
2018.04.05 01:52:01.121,1.18008,1.18023,1.12,2.70
2018.04.05 01:52:12.390,1.18008,1.18021,1.12,1.00
2018.04.05 01:52:12.442,1.18006,1.18018,1.00,1.10
2018.04.05 01:52:12.495,1.18003,1.18017,1.37,1.00
2018.04.05 01:52:13.051,1.18002,1.18017,1.87,1.20
2018.04.05 01:52:13.589,1.18002,1.18017,1.87,1.20
2018.04.05 01:52:14.556,1.18003,1.18018,1.87,1.20
2018.04.05 01:52:14.714,1.18006,1.1802,1.00,1.95
2018.04.05 01:52:15.002,1.18007,1.18021,1.20,1.12
2018.04.05 01:52:15.525,1.18006,1.1802,1.12,1.12
2018.04.05 01:52:31.671,1.18008,1.18022,1.00,1.76
2018.04.05 01:52:32.210,1.18008,1.18023,1.12,2.32
2018.04.05 01:52:34.384,1.18006,1.18021,1.57,1.12
2018.04.05 01:52:34.724,1.18006,1.1802,1.00,1.57
2018.04.05 01:52:35.273,1.18006,1.1802,1.12,1.00
2018.04.05 01:52:39.087,1.18007,1.18021,1.00,1.95
2018.04.05 01:52:39.603,1.18006,1.18021,1.87,1.95
2018.04.05 01:52:40.138,1.18007,1.18021,1.12,1.12
2018.04.05 01:52:44.871,1.18006,1.18016,1.00,2.25
2018.04.05 01:52:44.924,1.18003,1.18014,1.00,1.69
2018.04.05 01:52:44.977,1.18001,1.18014,1.87,2.89
2018.04.05 01:52:45.847,1.18001,1.18012,1.12,1.25
2018.04.05 01:52:46.395,1.17999,1.18013,1.87,1.12
2018.04.05 01:52:46.933,1.17999,1.18013,2.62,1.57
2018.04.05 01:52:50.970,1.17999,1.18013,1.12,2.32
2018.04.05 01:52:54.453,1.18,1.18014,1.12,4.95
2018.04.05 01:52:54.963,1.18001,1.18014,1.12,2.70
2018.04.05 01:52:55.481,1.18002,1.18014,1.00,3.45
2018.04.05 01:52:57.059,1.18003,1.18014,1.00,3.07
2018.04.05 01:52:57.576,1.18003,1.18015,1.00,3.75
2018.04.05 01:52:59.533,1.18002,1.18015,1.12,3.82
2018.04.05 01:53:01.692,1.18002,1.18014,1.00,3.45
2018.04.05 01:53:05.065,1.18004,1.18012,1.00,1.12
2018.04.05 01:53:05.117,1.18002,1.18012,1.00,1.12
2018.04.05 01:53:10.896,1.18003,1.18015,1.12,3.45
2018.04.05 01:53:10.948,1.18004,1.18018,1.87,1.20
2018.04.05 01:53:11.104,1.18006,1.18019,1.12,1.10
2018.04.05 01:53:11.653,1.18006,1.18019,1.12,1.57
2018.04.05 01:53:11.758,1.18007,1.18021,1.87,1.10
2018.04.05 01:53:12.326,1.18008,1.18021,1.37,1.10
2018.04.05 01:53:21.178,1.18008,1.18022,1.87,1.10
2018.04.05 01:53:22.690,1.18009,1.18023,1.87,1.20
2018.04.05 01:53:23.757,1.18009,1.18023,1.87,1.10
2018.04.05 01:53:27.669,1.1801,1.18024,1.87,1.20
2018.04.05 01:53:27.879,1.18011,1.18025,1.87,1.10
2018.04.05 01:53:28.981,1.18012,1.18025,1.37,1.10
2018.04.05 01:53:35.733,1.18012,1.18026,1.37,1.10
2018.04.05 01:53:41.436,1.18009,1.18021,1.47,1.00
2018.04.05 01:53:41.560,1.18005,1.1802,2.32,1.12
2018.04.05 01:53:42.168,1.18006,1.1802,1.12,1.20
2018.04.05 01:53:42.727,1.18006,1.1802,1.12,1.20
2018.04.05 01:53:43.717,1.18005,1.18019,1.87,1.00
2018.04.05 01:53:53.512,1.18005,1.18019,1.12,1.20
2018.04.05 01:53:53.566,1.18002,1.18016,1.95,1.00
2018.04.05 01:53:54.122,1.18002,1.18015,1.37,1.10
2018.04.05 01:53:59.653,1.18001,1.18015,1.87,1.10
2018.04.05 01:54:03.559,1.18001,1.18014,1.37,1.00
2018.04.05 01:54:03.611,1.18,1.18015,1.12,2.32
2018.04.05 01:54:04.169,1.18001,1.18015,1.00,1.57
2018.04.05 01:54:10.986,1.18001,1.18016,1.87,1.57
2018.04.05 01:54:11.500,1.18001,1.18015,1.37,1.20
2018.04.05 01:54:15.062,1.18,1.18015,1.12,1.95
2018.04.05 01:54:19.758,1.18001,1.18015,1.00,2.32
2018.04.05 01:54:19.810,1.18002,1.18017,2.62,2.32
2018.04.05 01:54:19.921,1.18002,1.18017,1.12,1.10
2018.04.05 01:54:20.077,1.18002,1.18016,1.87,1.20
2018.04.05 01:54:20.590,1.18003,1.18017,1.87,1.10
2018.04.05 01:54:21.110,1.18004,1.18018,1.37,2.32
2018.04.05 01:54:21.651,1.18004,1.18018,1.87,1.10
2018.04.05 01:54:24.496,1.18008,1.18018,1.00,1.00
2018.04.05 01:54:24.824,1.1801,1.1802,1.00,1.12
2018.04.05 01:54:26.554,1.18011,1.18021,1.00,1.37
2018.04.05 01:54:35.375,1.1801,1.18021,1.00,1.87
2018.04.05 01:54:40.103,1.1801,1.18021,1.00,2.25
2018.04.05 01:54:40.436,1.18012,1.18023,1.00,3.00
2018.04.05 01:54:44.975,1.18012,1.18023,1.00,1.20
2018.04.05 01:54:46.996,1.18012,1.18024,1.00,1.00
2018.04.05 01:54:49.584,1.1801,1.18024,2.62,1.00
2018.04.05 01:54:50.087,1.18011,1.18025,1.87,1.20
2018.04.05 01:54:51.353,1.18012,1.18026,1.12,1.20
2018.04.05 01:54:51.683,1.1801,1.18024,2.62,1.00
2018.04.05 01:54:52.793,1.18012,1.18024,1.00,1.10
2018.04.05 01:54:56.608,1.18012,1.18024,1.00,1.95
2018.04.05 01:54:57.123,1.18012,1.18024,1.00,1.12
2018.04.05 01:55:11.764,1.18013,1.18026,1.00,2.70
2018.04.05 01:55:12.281,1.18013,1.18026,1.00,1.12
2018.04.05 01:55:15.489,1.18013,1.18027,1.87,1.20
2018.04.05 01:55:16.029,1.18014,1.18028,1.00,2.70
2018.04.05 01:55:16.681,1.18015,1.18029,1.00,3.45
2018.04.05 01:55:32.270,1.18016,1.18029,1.00,2.32
2018.04.05 01:55:43.216,1.18013,1.18022,1.50,1.00
2018.04.05 01:55:43.268,1.18013,1.18025,1.00,1.12
2018.04.05 01:55:43.328,1.18016,1.18025,1.00,1.12
2018.04.05 01:55:43.487,1.18016,1.18028,1.00,1.20
2018.04.05 01:55:44.014,1.18016,1.1803,1.00,2.32
2018.04.05 01:55:44.482,1.18018,1.1803,1.00,2.32
2018.04.05 01:55:45.036,1.18018,1.1803,1.00,1.12
2018.04.05 01:55:45.580,1.18018,1.18031,1.00,1.57
2018.04.05 01:55:53.270,1.1802,1.18032,1.00,1.12
2018.04.05 01:56:00.365,1.1802,1.1803,1.00,1.12
2018.04.05 01:56:01.064,1.1802,1.18031,1.00,1.00
2018.04.05 01:56:01.402,1.18022,1.18033,1.00,1.12
2018.04.05 01:56:03.468,1.18022,1.18034,1.00,1.20
2018.04.05 01:56:05.027,1.18022,1.18033,1.00,1.00
2018.04.05 01:56:05.778,1.18022,1.18034,1.00,1.20
2018.04.05 01:56:08.082,1.18022,1.18033,1.00,1.00
2018.04.05 01:56:08.698,1.18022,1.18034,1.00,1.57
2018.04.05 01:56:46.414,1.18022,1.18035,1.00,1.12
2018.04.05 01:56:46.770,1.18024,1.18035,1.00,1.12
2018.04.05 01:57:01.547,1.18024,1.18037,1.00,1.57
2018.04.05 01:57:02.301,1.18025,1.18037,1.00,1.00
2018.04.05 01:57:03.343,1.18025,1.18038,1.00,1.12
2018.04.05 01:57:03.396,1.18027,1.18038,1.00,1.12
2018.04.05 01:57:04.865,1.18024,1.18038,1.95,1.12
2018.04.05 01:57:17.389,1.18027,1.18038,1.00,1.10
2018.04.05 01:57:17.900,1.18027,1.18039,1.00,1.57
2018.04.05 01:57:35.466,1.18027,1.18036,1.00,1.00
2018.04.05 01:57:35.673,1.18024,1.18036,1.00,1.50
2018.04.05 01:57:36.349,1.18024,1.18035,1.00,1.00
2018.04.05 01:57:40.032,1.18024,1.18036,1.00,1.50
2018.04.05 01:57:52.705,1.18024,1.18037,1.50,1.50
2018.04.05 01:57:54.704,1.18024,1.18036,1.00,1.00
2018.04.05 01:58:01.637,1.18026,1.18037,1.00,1.50
2018.04.05 01:58:02.193,1.18026,1.18038,1.00,1.12
2018.04.05 01:58:02.745,1.18026,1.18037,1.00,1.00
2018.04.05 01:58:08.222,1.18026,1.18038,1.00,1.12
2018.04.05 01:58:23.037,1.18026,1.18039,2.25,3.75
2018.04.05 01:58:36.368,1.18026,1.18038,1.00,1.00
2018.04.05 01:58:36.975,1.18025,1.18037,1.00,1.00
2018.04.05 01:58:42.596,1.18024,1.18037,1.12,1.20
2018.04.05 01:58:45.515,1.18024,1.18036,1.12,1.00
2018.04.05 01:58:46.267,1.18023,1.18036,1.50,1.00
2018.04.05 01:59:10.373,1.18023,1.18035,1.00,1.12
2018.04.05 01:59:10.700,1.18025,1.18036,1.00,1.00
2018.04.05 01:59:11.321,1.18025,1.18037,1.50,1.00
2018.04.05 01:59:14.900,1.18027,1.18039,1.00,1.95
2018.04.05 01:59:15.425,1.18027,1.18039,1.00,1.50
2018.04.05 01:59:18.658,1.18027,1.1804,1.50,1.50
2018.04.05 01:59:18.995,1.18029,1.18041,1.00,4.12
2018.04.05 01:59:19.530,1.18028,1.18041,1.00,4.12
2018.04.05 01:59:20.330,1.18028,1.18041,1.50,1.87
2018.04.05 01:59:20.853,1.18029,1.18042,2.62,3.00
2018.04.05 01:59:27.871,1.18031,1.18043,1.50,1.37
2018.04.05 01:59:28.387,1.1803,1.18043,1.87,1.50
2018.04.05 01:59:30.125,1.18031,1.18044,1.50,1.00
2018.04.05 01:59:30.694,1.18032,1.18045,1.12,1.00
2018.04.05 01:59:31.951,1.18031,1.18041,3.75,1.00
2018.04.05 01:59:32.107,1.18028,1.18038,1.87,1.00
2018.04.05 01:59:32.292,1.1803,1.18036,1.00,1.10
2018.04.05 01:59:32.344,1.18027,1.18038,1.10,1.00
2018.04.05 01:59:33.503,1.18027,1.18039,1.20,1.12
2018.04.05 01:59:34.023,1.18027,1.18039,1.20,1.12
2018.04.05 01:59:35.212,1.18027,1.18039,1.20,1.12
2018.04.05 01:59:35.768,1.18027,1.18039,1.20,1.12
2018.04.05 01:59:36.271,1.18027,1.18039,1.00,1.12
2018.04.05 01:59:37.116,1.18027,1.1804,1.50,1.50
2018.04.05 01:59:37.637,1.18027,1.1804,1.95,1.50
2018.04.05 01:59:38.215,1.18027,1.1804,1.95,1.50
2018.04.05 01:59:38.630,1.18029,1.1804,1.00,1.00
2018.04.05 01:59:39.178,1.18027,1.1804,1.20,1.50
2018.04.05 01:59:39.294,1.18026,1.18039,1.00,1.87
2018.04.05 01:59:41.010,1.18025,1.18038,2.70,1.12
2018.04.05 01:59:41.525,1.18026,1.18039,1.00,1.12
2018.04.05 01:59:42.229,1.18026,1.18039,1.20,1.12
2018.04.05 01:59:43.923,1.18026,1.18039,1.00,1.12
2018.04.05 01:59:44.447,1.18026,1.18039,1.20,1.12
2018.04.05 01:59:45.698,1.18027,1.18038,1.10,1.00
2018.04.05 01:59:46.969,1.18027,1.18039,1.10,1.12
2018.04.05 01:59:47.289,1.18029,1.18041,1.00,1.87
2018.04.05 01:59:48.158,1.18029,1.18041,1.95,1.37
2018.04.05 01:59:49.057,1.18029,1.18041,1.95,1.37
2018.04.05 01:59:49.807,1.18029,1.18041,1.95,1.00
2018.04.05 01:59:50.482,1.18029,1.18041,2.70,1.12
2018.04.05 01:59:51.030,1.18029,1.18042,1.95,2.25
2018.04.05 01:59:52.350,1.1803,1.18042,1.20,1.87
2018.04.05 01:59:52.878,1.1803,1.18042,1.95,1.50
2018.04.05 01:59:55.589,1.1803,1.18042,1.20,1.69
2018.04.05 01:59:55.931,1.18028,1.18041,1.50,2.25
2018.04.05 01:59:56.321,1.18027,1.18038,1.95,1.50
2018.04.05 01:59:57.098,1.18027,1.18038,1.20,1.12
