2018.04.05 11:23:06.425,1.17936,1.17948,1.00,3.00
2018.04.05 11:23:12.582,1.17936,1.17949,4.31,1.37
2018.04.05 11:23:13.104,1.17937,1.17949,1.00,1.12
2018.04.05 11:23:13.660,1.17936,1.17948,1.50,1.87
2018.04.05 11:23:14.208,1.17936,1.17948,1.12,2.25
2018.04.05 11:23:16.419,1.17936,1.17948,1.00,3.00
2018.04.05 11:23:18.424,1.17936,1.17947,1.00,1.00
2018.04.05 11:23:18.775,1.1794,1.17949,2.62,1.00
2018.04.05 11:23:19.193,1.17941,1.17953,1.50,1.87
2018.04.05 11:23:20.165,1.17941,1.17953,1.87,1.50
2018.04.05 11:23:23.100,1.1794,1.17953,1.12,2.25
2018.04.05 11:23:25.396,1.1794,1.17951,1.00,1.00
2018.04.05 11:23:26.288,1.1794,1.17953,1.50,2.25
2018.04.05 11:23:26.743,1.17941,1.17953,2.81,1.12
2018.04.05 11:23:27.280,1.17942,1.17955,2.25,3.45
2018.04.05 11:23:27.815,1.17941,1.17955,3.00,4.20
2018.04.05 11:23:28.342,1.17941,1.17954,1.50,1.87
2018.04.05 11:23:29.353,1.1794,1.17953,2.25,1.37
2018.04.05 11:23:29.714,1.17942,1.17953,1.37,1.37
2018.04.05 11:23:29.817,1.17941,1.17953,1.00,1.37
2018.04.05 11:23:31.928,1.1794,1.17953,1.12,2.25
2018.04.05 11:23:34.069,1.17941,1.17953,1.00,2.62
2018.04.05 11:23:36.683,1.1794,1.17953,2.25,2.62
2018.04.05 11:23:39.082,1.17941,1.17953,1.00,1.87
2018.04.05 11:23:39.505,1.17943,1.17954,1.00,1.50
2018.04.05 11:23:39.766,1.17944,1.17955,1.00,1.50
2018.04.05 11:23:46.267,1.17945,1.17957,1.87,1.50
2018.04.05 11:23:47.394,1.17945,1.17957,1.57,1.00
2018.04.05 11:23:49.942,1.17944,1.17956,3.82,1.00
2018.04.05 11:23:50.997,1.17945,1.17957,1.12,1.87
2018.04.05 11:23:54.105,1.17947,1.17957,1.00,1.12
2018.04.05 11:23:54.158,1.17944,1.17956,1.87,1.00
2018.04.05 11:23:58.920,1.17945,1.17957,1.72,1.50
2018.04.05 11:24:00.461,1.17945,1.17957,2.51,1.00
2018.04.05 11:24:02.327,1.17946,1.17958,1.57,1.42
2018.04.05 11:24:08.895,1.17947,1.17961,2.51,4.12
2018.04.05 11:24:09.212,1.1795,1.17962,1.00,2.62
2018.04.05 11:24:09.393,1.17955,1.17967,3.00,3.00
2018.04.05 11:24:09.911,1.17956,1.17969,2.32,2.25
2018.04.05 11:24:10.558,1.17957,1.17969,1.00,1.12
2018.04.05 11:24:13.257,1.17958,1.1797,1.00,1.12
2018.04.05 11:24:13.768,1.17959,1.17972,1.00,3.00
2018.04.05 11:24:14.318,1.17958,1.1797,1.00,1.50
2018.04.05 11:24:18.229,1.17957,1.1797,3.00,3.00
2018.04.05 11:24:18.779,1.17957,1.17969,2.62,1.00
2018.04.05 11:24:19.710,1.17956,1.17969,1.50,1.87
2018.04.05 11:24:20.245,1.17955,1.17967,2.62,1.00
2018.04.05 11:24:20.555,1.17957,1.17969,1.00,1.00
2018.04.05 11:24:20.868,1.17958,1.17972,1.87,3.82
2018.04.05 11:24:21.038,1.17959,1.17972,1.00,1.87
2018.04.05 11:24:21.560,1.1796,1.17973,1.50,3.00
2018.04.05 11:24:22.179,1.17961,1.17973,1.00,1.87
2018.04.05 11:24:22.680,1.17961,1.17973,1.00,1.50
2018.04.05 11:24:23.425,1.17961,1.17972,1.00,1.00
2018.04.05 11:24:24.549,1.17959,1.17972,1.62,1.12
2018.04.05 11:24:27.503,1.1796,1.17973,1.62,1.50
2018.04.05 11:24:28.091,1.17961,1.17974,1.69,3.00
2018.04.05 11:24:28.611,1.17962,1.17975,1.50,2.62
2018.04.05 11:24:28.664,1.17964,1.17975,1.50,1.00
2018.04.05 11:24:29.212,1.17965,1.17977,1.12,1.37
2018.04.05 11:24:29.654,1.17967,1.17979,1.50,1.12
2018.04.05 11:24:33.243,1.17966,1.17979,2.25,1.37
2018.04.05 11:24:34.039,1.17969,1.17982,1.50,1.57
2018.04.05 11:24:34.396,1.17967,1.17979,1.95,1.00
2018.04.05 11:24:34.551,1.17967,1.17979,1.00,1.87
2018.04.05 11:24:35.076,1.17965,1.17978,3.37,1.00
2018.04.05 11:24:35.713,1.17965,1.17978,1.12,1.50
2018.04.05 11:24:36.241,1.17964,1.17978,2.25,2.62
2018.04.05 11:24:36.791,1.17965,1.17978,1.50,2.25
2018.04.05 11:24:37.307,1.17965,1.17979,1.87,2.25
2018.04.05 11:24:38.092,1.17965,1.17979,1.87,2.25
2018.04.05 11:24:38.613,1.17967,1.17979,1.50,1.37
2018.04.05 11:24:38.717,1.17968,1.17981,1.87,1.50
2018.04.05 11:24:39.328,1.17969,1.17981,1.12,1.00
2018.04.05 11:24:40.504,1.17969,1.17982,1.87,1.50
2018.04.05 11:24:40.712,1.17971,1.17984,1.50,3.07
2018.04.05 11:24:40.765,1.17972,1.17984,1.50,1.00
2018.04.05 11:24:41.637,1.17972,1.17983,1.00,1.00
2018.04.05 11:24:42.188,1.1797,1.17982,3.75,1.12
2018.04.05 11:24:45.755,1.17971,1.17983,1.87,1.00
2018.04.05 11:24:47.037,1.1797,1.17983,3.75,2.25
2018.04.05 11:24:47.578,1.1797,1.17983,1.87,1.50
2018.04.05 11:24:52.218,1.17971,1.17983,3.75,1.00
2018.04.05 11:24:57.927,1.17971,1.17982,3.75,1.00
2018.04.05 11:24:58.437,1.17968,1.1798,1.10,1.50
2018.04.05 11:24:58.489,1.17968,1.17978,1.00,1.00
2018.04.05 11:24:59.577,1.17966,1.17977,3.37,1.00
2018.04.05 11:25:00.181,1.17966,1.17979,1.37,2.70
2018.04.05 11:25:00.523,1.17963,1.17975,1.12,1.00
2018.04.05 11:25:00.729,1.17962,1.17975,3.00,1.00
2018.04.05 11:25:01.487,1.17962,1.17975,2.25,1.00
2018.04.05 11:25:02.204,1.17963,1.17975,1.00,1.50
2018.04.05 11:25:02.736,1.17962,1.17974,2.25,1.87
2018.04.05 11:25:03.806,1.17961,1.17974,1.50,3.00
2018.04.05 11:25:05.105,1.17961,1.17972,1.00,1.00
2018.04.05 11:25:05.696,1.1796,1.17972,1.50,1.12
2018.04.05 11:25:06.249,1.17961,1.17973,1.00,1.50
2018.04.05 11:25:08.083,1.1796,1.17972,1.50,1.00
2018.04.05 11:25:09.608,1.1796,1.17972,1.00,1.37
2018.04.05 11:25:10.177,1.17959,1.17972,1.50,2.25
2018.04.05 11:25:10.812,1.17959,1.1797,1.50,1.00
2018.04.05 11:25:12.288,1.17959,1.17972,2.81,1.37
2018.04.05 11:25:12.852,1.17959,1.1797,1.00,1.12
2018.04.05 11:25:12.905,1.17956,1.17968,1.95,1.50
2018.04.05 11:25:13.445,1.17956,1.17968,1.00,3.75
2018.04.05 11:25:14.092,1.17954,1.17967,2.06,1.50
2018.04.05 11:25:14.966,1.17953,1.17967,2.62,1.50
2018.04.05 11:25:15.725,1.17953,1.17967,1.37,3.82
2018.04.05 11:25:16.256,1.17952,1.17966,3.37,1.00
2018.04.05 11:25:17.527,1.17953,1.17966,1.00,1.50
2018.04.05 11:25:19.738,1.17952,1.17965,1.87,1.00
2018.04.05 11:25:20.289,1.17952,1.17966,2.62,2.62
2018.04.05 11:25:20.960,1.17952,1.17966,1.87,2.25
2018.04.05 11:25:27.387,1.17954,1.17967,1.31,5.70
2018.04.05 11:25:27.924,1.17952,1.17966,4.12,1.95
2018.04.05 11:25:28.558,1.17952,1.17966,3.00,3.07
2018.04.05 11:25:33.871,1.17951,1.17966,2.25,5.32
2018.04.05 11:25:34.305,1.17949,1.17963,1.20,3.37
2018.04.05 11:25:34.811,1.17947,1.17961,3.94,2.62
2018.04.05 11:25:35.331,1.17947,1.1796,3.56,1.00
2018.04.05 11:25:37.878,1.17947,1.1796,2.06,1.37
2018.04.05 11:25:38.406,1.17947,1.17961,3.04,3.00
2018.04.05 11:25:38.968,1.17949,1.17962,2.66,1.75
2018.04.05 11:25:39.071,1.1795,1.17963,1.16,2.25
2018.04.05 11:25:39.584,1.1795,1.17963,1.54,2.25
2018.04.05 11:25:40.310,1.1795,1.17963,2.47,1.12
2018.04.05 11:25:40.975,1.1795,1.17963,1.72,1.50
2018.04.05 11:25:43.692,1.1795,1.17962,2.10,1.37
2018.04.05 11:25:43.829,1.17949,1.17962,2.17,2.85
2018.04.05 11:25:44.349,1.17948,1.17961,2.66,3.00
2018.04.05 11:25:46.402,1.17948,1.17961,3.79,3.00
2018.04.05 11:25:52.569,1.17949,1.17961,3.41,3.75
2018.04.05 11:25:52.982,1.17948,1.1796,1.50,1.00
2018.04.05 11:25:54.094,1.17947,1.17961,2.25,4.72
2018.04.05 11:26:06.060,1.17947,1.17959,1.16,1.00
2018.04.05 11:26:07.450,1.17948,1.1796,1.30,3.22
2018.04.05 11:26:08.176,1.17948,1.1796,2.47,1.87
2018.04.05 11:26:13.473,1.17949,1.1796,1.85,1.00
2018.04.05 11:26:14.017,1.1795,1.17962,1.54,2.25
2018.04.05 11:26:14.584,1.1795,1.17962,2.29,1.12
2018.04.05 11:26:29.787,1.1795,1.17962,1.50,1.12
2018.04.05 11:26:34.138,1.17949,1.17961,3.22,1.30
2018.04.05 11:26:34.454,1.17949,1.1796,1.50,3.97
2018.04.05 11:26:34.611,1.17947,1.1796,1.67,6.22
2018.04.05 11:26:35.948,1.17947,1.17959,1.35,1.00
2018.04.05 11:26:46.417,1.17947,1.17959,3.97,1.12
2018.04.05 11:26:46.932,1.17946,1.17959,4.35,3.00
2018.04.05 11:26:57.709,1.17948,1.17959,1.00,1.12
2018.04.05 11:26:58.914,1.17948,1.1796,1.12,1.12
2018.04.05 11:27:00.356,1.17948,1.17961,2.44,1.50
2018.04.05 11:27:00.875,1.1795,1.17961,1.00,1.00
2018.04.05 11:27:02.782,1.1795,1.17962,1.00,1.50
2018.04.05 11:27:09.784,1.17948,1.17961,2.06,2.47
2018.04.05 11:27:09.835,1.17948,1.1796,1.25,2.47
2018.04.05 11:27:10.340,1.17947,1.17958,1.00,1.00
2018.04.05 11:27:11.429,1.17947,1.17958,1.19,1.00
2018.04.05 11:27:13.158,1.17947,1.17959,1.19,2.62
2018.04.05 11:27:14.995,1.17946,1.17959,2.66,1.37
2018.04.05 11:27:15.524,1.17946,1.17959,2.29,4.12
2018.04.05 11:27:16.645,1.17946,1.17958,1.91,1.00
2018.04.05 11:27:26.992,1.17947,1.17958,1.00,1.00
2018.04.05 11:27:27.308,1.17943,1.17956,1.39,3.00
2018.04.05 11:27:27.413,1.17942,1.17953,1.87,1.00
2018.04.05 11:27:31.153,1.17944,1.17956,1.00,3.75
2018.04.05 11:27:32.119,1.17944,1.17956,1.25,2.62
2018.04.05 11:27:32.796,1.17944,1.17956,1.25,1.00
2018.04.05 11:27:34.538,1.17944,1.17956,1.69,1.00
2018.04.05 11:27:35.074,1.17944,1.17956,1.69,1.00
2018.04.05 11:27:36.718,1.17947,1.17956,1.00,1.00
2018.04.05 11:27:36.827,1.17946,1.17958,2.44,1.00
2018.04.05 11:27:38.113,1.17945,1.17958,4.01,1.00
2018.04.05 11:27:38.219,1.17945,1.17958,1.69,4.50
2018.04.05 11:27:38.959,1.17943,1.17957,3.64,2.62
2018.04.05 11:27:44.988,1.17943,1.17957,3.56,3.00
2018.04.05 11:27:48.413,1.17944,1.17957,1.69,2.62
2018.04.05 11:27:59.808,1.17945,1.17956,1.12,1.00
2018.04.05 11:28:00.309,1.17945,1.17957,1.12,1.87
2018.04.05 11:28:01.356,1.17943,1.17956,2.44,2.25
2018.04.05 11:28:01.922,1.17942,1.17955,2.81,1.00
2018.04.05 11:28:03.055,1.17942,1.17956,3.19,3.07
2018.04.05 11:28:04.495,1.17945,1.17956,1.00,1.12
2018.04.05 11:28:04.653,1.17947,1.17959,1.12,4.57
2018.04.05 11:28:04.758,1.17948,1.17959,1.25,1.00
2018.04.05 11:28:06.431,1.17945,1.17958,4.61,1.87
2018.04.05 11:28:06.585,1.17947,1.17957,1.00,1.00
2018.04.05 11:28:06.892,1.1795,1.1796,1.00,1.37
2018.04.05 11:28:07.969,1.17949,1.1796,1.00,1.37
2018.04.05 11:28:08.593,1.17949,1.1796,1.25,1.00
2018.04.05 11:28:09.193,1.1795,1.17961,1.00,1.87
2018.04.05 11:28:10.140,1.17949,1.17961,1.69,1.87
2018.04.05 11:28:11.504,1.17951,1.1796,1.00,1.00
2018.04.05 11:28:11.557,1.17949,1.1796,1.31,1.00
2018.04.05 11:28:13.350,1.17948,1.1796,2.44,1.00
2018.04.05 11:28:19.591,1.17948,1.1796,1.25,2.62
2018.04.05 11:28:20.803,1.17947,1.17959,1.25,1.00
2018.04.05 11:28:21.331,1.17945,1.17958,2.06,1.87
2018.04.05 11:28:21.846,1.17944,1.17958,3.94,2.25
2018.04.05 11:28:22.362,1.17945,1.17958,2.81,1.12
2018.04.05 11:28:22.970,1.17945,1.17958,3.94,1.00
2018.04.05 11:28:24.189,1.17947,1.1796,1.56,3.00
2018.04.05 11:28:41.654,1.17948,1.17959,1.31,1.50
2018.04.05 11:28:46.279,1.17948,1.1796,3.19,1.00
2018.04.05 11:28:46.838,1.17948,1.17962,3.56,3.00
2018.04.05 11:28:48.010,1.17948,1.17962,4.69,2.25
2018.04.05 11:28:49.107,1.17949,1.17962,2.06,1.87
2018.04.05 11:28:53.575,1.17951,1.17961,1.12,1.00
2018.04.05 11:28:53.680,1.17947,1.1796,2.89,1.50
2018.04.05 11:28:53.837,1.17947,1.17959,1.37,1.87
2018.04.05 11:28:54.356,1.17947,1.17959,1.37,3.75
2018.04.05 11:28:54.907,1.17947,1.17959,1.12,4.87
2018.04.05 11:28:55.677,1.17947,1.17959,1.31,2.25
2018.04.05 11:28:56.317,1.17947,1.17959,1.62,1.87
2018.04.05 11:28:56.831,1.17945,1.17958,2.44,1.87
2018.04.05 11:28:57.510,1.17945,1.17958,1.56,2.25
2018.04.05 11:28:59.602,1.17945,1.17958,1.62,1.87
2018.04.05 11:29:02.953,1.17945,1.17958,2.44,1.50
2018.04.05 11:29:04.091,1.17947,1.17959,1.37,1.87
2018.04.05 11:29:06.350,1.17947,1.17959,1.12,2.25
2018.04.05 11:29:09.758,1.17947,1.17958,1.12,1.87
2018.04.05 11:29:10.045,1.17945,1.17958,1.12,4.12
2018.04.05 11:29:11.133,1.17944,1.17956,1.01,1.00
2018.04.05 11:29:12.324,1.17944,1.17957,1.01,1.87
2018.04.05 11:29:14.842,1.17943,1.17956,1.76,1.00
2018.04.05 11:29:18.967,1.17943,1.17956,1.69,1.50
2018.04.05 11:29:25.321,1.17943,1.17956,2.44,1.87
2018.04.05 11:29:26.172,1.17942,1.17953,1.47,1.00
2018.04.05 11:29:26.749,1.17942,1.17953,1.00,1.00
2018.04.05 11:29:27.459,1.17942,1.17954,1.00,1.50
2018.04.05 11:29:28.176,1.17942,1.17954,1.37,1.12
2018.04.05 11:29:30.494,1.17943,1.17955,1.00,1.50
2018.04.05 11:29:31.419,1.17944,1.17956,1.00,1.87
2018.04.05 11:29:31.954,1.17944,1.17956,1.62,1.12
2018.04.05 11:29:32.495,1.17943,1.17957,5.36,2.62
2018.04.05 11:29:34.755,1.17943,1.17955,2.89,1.00
2018.04.05 11:29:36.395,1.17944,1.17957,1.69,2.25
2018.04.05 11:29:42.459,1.17945,1.17958,3.19,1.12
2018.04.05 11:29:42.511,1.17946,1.17959,1.37,1.87
2018.04.05 11:29:43.845,1.17945,1.17959,4.01,2.25
2018.04.05 11:29:45.090,1.17944,1.17956,3.07,1.00
2018.04.05 11:29:45.143,1.17942,1.17954,3.07,1.00
2018.04.05 11:29:45.518,1.17942,1.17953,1.12,1.12
2018.04.05 11:29:47.749,1.1794,1.17952,1.76,1.00
2018.04.05 11:29:47.903,1.17938,1.17951,2.89,1.00
2018.04.05 11:29:49.196,1.17938,1.17951,1.50,1.00
2018.04.05 11:29:50.291,1.17938,1.1795,1.50,1.00
2018.04.05 11:29:50.883,1.17938,1.17951,1.12,1.87
2018.04.05 11:29:50.934,1.17936,1.17948,1.57,1.00
2018.04.05 11:29:51.242,1.17936,1.1795,2.81,2.62
2018.04.05 11:29:51.809,1.17937,1.1795,1.91,1.12
2018.04.05 11:29:56.725,1.17938,1.17951,2.29,1.12
2018.04.05 11:29:57.132,1.17942,1.17955,4.16,1.50
2018.04.05 11:29:57.913,1.17941,1.17954,3.79,1.00
2018.04.05 11:29:59.113,1.17942,1.17953,1.72,1.00
2018.04.05 11:29:59.734,1.17942,1.17954,3.41,1.00
2018.04.05 11:30:00.040,1.17949,1.17958,3.04,2.25
2018.04.05 11:30:00.092,1.17949,1.1796,3.04,1.12
2018.04.05 11:30:00.643,1.17949,1.17961,1.35,1.12
2018.04.05 11:30:00.697,1.17947,1.17959,3.60,1.12
2018.04.05 11:30:00.806,1.17949,1.17961,1.00,1.12
2018.04.05 11:30:00.911,1.17951,1.17962,2.85,1.12
2018.04.05 11:30:01.257,1.17954,1.17966,1.72,2.32
2018.04.05 11:30:01.616,1.17955,1.17967,1.30,2.25
2018.04.05 11:30:02.171,1.17955,1.17966,1.72,1.00
2018.04.05 11:30:03.000,1.17953,1.17966,3.86,1.00
2018.04.05 11:30:03.567,1.17957,1.1797,1.00,2.32
2018.04.05 11:30:03.722,1.17957,1.17971,1.87,1.50
2018.04.05 11:30:04.264,1.17958,1.17971,1.66,1.00
2018.04.05 11:30:04.801,1.17959,1.17973,1.25,1.37
2018.04.05 11:30:04.852,1.17959,1.17973,1.62,1.00
2018.04.05 11:30:05.375,1.17959,1.17973,1.01,1.00
2018.04.05 11:30:06.299,1.17959,1.17974,3.64,1.50
2018.04.05 11:30:07.000,1.17959,1.17973,4.99,1.00
2018.04.05 11:30:12.414,1.1796,1.17973,1.56,1.00
2018.04.05 11:30:14.828,1.1796,1.17973,2.81,1.00
2018.04.05 11:30:15.102,1.17961,1.17975,2.06,2.70
2018.04.05 11:30:15.612,1.1796,1.17974,3.75,2.32
2018.04.05 11:30:15.767,1.1796,1.17973,1.87,1.00
2018.04.05 11:30:17.208,1.17959,1.17971,2.25,1.00
2018.04.05 11:30:17.607,1.17958,1.17971,2.06,1.12
2018.04.05 11:30:19.194,1.17958,1.17971,1.69,3.37
2018.04.05 11:30:22.830,1.1796,1.1797,1.00,1.00
2018.04.05 11:30:23.303,1.17958,1.1797,1.00,1.00
2018.04.05 11:30:23.869,1.17959,1.1797,1.00,1.00
2018.04.05 11:30:24.547,1.17958,1.17971,1.12,2.25
2018.04.05 11:30:27.233,1.1796,1.17971,1.00,2.25
2018.04.05 11:30:27.645,1.17958,1.17972,2.44,2.62
2018.04.05 11:30:28.173,1.17957,1.1797,1.54,1.00
2018.04.05 11:30:30.116,1.17957,1.1797,1.62,1.00
2018.04.05 11:30:31.437,1.17957,1.1797,1.62,1.50
2018.04.05 11:30:32.133,1.17956,1.17969,4.99,1.37
2018.04.05 11:30:34.827,1.17956,1.17969,5.74,1.37
2018.04.05 11:30:36.265,1.17957,1.17968,1.87,1.37
2018.04.05 11:30:37.090,1.17957,1.17968,1.87,1.37
2018.04.05 11:30:44.799,1.17955,1.17966,2.81,1.87
2018.04.05 11:30:44.852,1.17951,1.17962,1.57,1.50
2018.04.05 11:30:44.905,1.1795,1.17961,1.47,1.37
2018.04.05 11:30:44.958,1.17948,1.17959,3.30,1.37
2018.04.05 11:30:45.065,1.17946,1.17958,4.80,1.37
2018.04.05 11:30:46.168,1.17947,1.17958,1.05,1.37
2018.04.05 11:30:46.687,1.17947,1.17959,3.04,1.50
2018.04.05 11:30:47.823,1.17949,1.17959,1.54,1.37
2018.04.05 11:30:49.944,1.17949,1.1796,2.66,1.37
2018.04.05 11:30:51.016,1.17948,1.1796,3.26,1.37
2018.04.05 11:30:52.246,1.17949,1.1796,2.06,1.37
2018.04.05 11:30:52.843,1.1795,1.1796,1.31,1.37
2018.04.05 11:30:54.538,1.17949,1.1796,2.06,1.00
2018.04.05 11:30:55.047,1.17949,1.17961,1.62,1.37
2018.04.05 11:30:55.598,1.17949,1.1796,1.31,1.37
2018.04.05 11:30:56.892,1.17949,1.1796,1.91,1.37
2018.04.05 11:31:01.108,1.17949,1.1796,1.91,1.37
2018.04.05 11:31:05.050,1.17949,1.1796,1.91,1.37
2018.04.05 11:31:07.545,1.1795,1.17961,1.91,2.25
2018.04.05 11:31:08.067,1.1795,1.17961,1.12,1.37
2018.04.05 11:31:14.609,1.17948,1.17961,4.16,1.37
2018.04.05 11:31:15.124,1.17948,1.17961,3.79,1.50
2018.04.05 11:31:15.658,1.17948,1.17961,3.41,1.50
2018.04.05 11:31:16.656,1.17948,1.17961,4.91,1.50
2018.04.05 11:31:17.205,1.17948,1.1796,4.16,1.12
2018.04.05 11:31:18.029,1.17948,1.1796,3.41,1.87
2018.04.05 11:31:22.083,1.17947,1.17956,1.47,1.00
2018.04.05 11:31:22.188,1.17944,1.17956,1.42,1.12
2018.04.05 11:31:22.290,1.17943,1.17955,1.61,1.00
2018.04.05 11:31:23.145,1.17942,1.17955,1.91,1.87
2018.04.05 11:31:23.897,1.17942,1.17955,2.29,1.12
2018.04.05 11:31:24.400,1.17942,1.17954,1.35,1.00
2018.04.05 11:31:26.201,1.17942,1.17954,1.67,1.00
2018.04.05 11:31:30.200,1.17941,1.17954,4.24,1.50
2018.04.05 11:31:30.306,1.1794,1.17953,4.05,1.12
2018.04.05 11:31:30.512,1.17941,1.17954,3.04,1.37
2018.04.05 11:31:31.617,1.17941,1.17953,1.30,1.00
2018.04.05 11:31:33.647,1.17939,1.17952,5.51,1.00
2018.04.05 11:31:33.699,1.17939,1.17951,1.95,1.87
2018.04.05 11:31:33.751,1.17938,1.17951,1.95,2.62
2018.04.05 11:31:34.607,1.17938,1.17951,1.24,2.62
2018.04.05 11:31:35.134,1.17938,1.17951,1.99,1.87
2018.04.05 11:31:35.740,1.17938,1.17951,1.99,1.87
2018.04.05 11:31:36.250,1.17939,1.1795,1.16,1.37
2018.04.05 11:31:37.041,1.17938,1.1795,2.36,1.87
2018.04.05 11:31:37.521,1.17936,1.17948,1.57,1.37
2018.04.05 11:31:38.027,1.17935,1.17947,1.50,1.37
2018.04.05 11:31:38.642,1.17933,1.17947,4.61,1.87
2018.04.05 11:31:42.665,1.17934,1.17948,3.67,2.62
2018.04.05 11:31:43.182,1.17935,1.17948,1.69,2.25
2018.04.05 11:31:43.905,1.17934,1.17948,4.24,2.62
2018.04.05 11:31:44.922,1.17936,1.17948,1.16,1.00
2018.04.05 11:31:45.338,1.17936,1.17949,1.61,1.37
2018.04.05 11:31:45.900,1.17936,1.17948,1.50,2.25
2018.04.05 11:31:46.207,1.17933,1.17945,2.51,1.37
2018.04.05 11:31:47.042,1.17933,1.17947,3.49,2.25
2018.04.05 11:31:47.223,1.17935,1.17948,1.50,1.50
2018.04.05 11:31:47.896,1.17936,1.17949,1.99,2.25
2018.04.05 11:31:48.564,1.17937,1.17949,1.80,1.37
2018.04.05 11:31:49.566,1.17936,1.17949,2.70,2.25
2018.04.05 11:31:51.455,1.17935,1.17948,1.76,1.87
2018.04.05 11:31:51.961,1.17934,1.17946,1.76,1.00
2018.04.05 11:31:53.354,1.17934,1.17946,1.47,1.12
2018.04.05 11:31:58.028,1.17933,1.17946,1.61,1.87
2018.04.05 11:32:00.287,1.17932,1.17946,4.91,1.50
2018.04.05 11:32:03.595,1.17934,1.17947,4.31,1.87
2018.04.05 11:32:04.760,1.17933,1.17946,4.76,1.12
2018.04.05 11:32:08.308,1.17933,1.17946,2.44,1.00
2018.04.05 11:32:08.693,1.17936,1.17947,1.37,2.32
2018.04.05 11:32:08.798,1.17937,1.17949,1.00,2.70
2018.04.05 11:32:11.845,1.17937,1.17949,1.91,1.00
2018.04.05 11:32:12.469,1.17936,1.17949,1.39,3.37
2018.04.05 11:32:13.006,1.17935,1.17947,2.44,1.12
2018.04.05 11:32:13.648,1.17935,1.17947,1.12,1.50
2018.04.05 11:32:14.302,1.17935,1.17947,2.06,1.00
2018.04.05 11:32:14.880,1.17935,1.17948,4.61,1.50
2018.04.05 11:32:16.479,1.17936,1.17949,1.42,3.37
2018.04.05 11:32:17.628,1.17936,1.17949,3.04,2.25
2018.04.05 11:32:18.701,1.17937,1.1795,6.79,1.50
2018.04.05 11:32:19.229,1.17938,1.17951,1.86,3.37
2018.04.05 11:32:19.930,1.1794,1.17951,1.00,2.62
2018.04.05 11:32:21.149,1.1794,1.17952,1.91,2.62
2018.04.05 11:32:21.875,1.1794,1.17952,1.91,1.50
2018.04.05 11:32:24.809,1.17939,1.17951,2.44,1.12
2018.04.05 11:32:25.720,1.1794,1.17952,1.16,1.12
2018.04.05 11:32:26.270,1.1794,1.17952,1.86,1.12
2018.04.05 11:32:26.892,1.17941,1.17953,1.72,1.12
2018.04.05 11:32:27.434,1.17939,1.17953,6.49,3.00
2018.04.05 11:32:28.858,1.17943,1.17954,1.00,2.25
2018.04.05 11:32:29.850,1.17942,1.17955,6.41,1.12
2018.04.05 11:32:30.970,1.17943,1.17956,1.94,3.00
2018.04.05 11:32:31.939,1.17943,1.17956,2.00,2.25
2018.04.05 11:32:32.468,1.17944,1.17957,4.54,1.12
2018.04.05 11:32:34.148,1.17945,1.17958,4.16,2.25
2018.04.05 11:32:34.658,1.17947,1.17959,1.00,2.25
2018.04.05 11:32:35.270,1.17946,1.17959,4.54,1.87
2018.04.05 11:32:37.681,1.17946,1.17959,2.44,2.62
2018.04.05 11:32:43.970,1.17945,1.17956,1.10,2.62
2018.04.05 11:32:46.905,1.17945,1.17956,1.69,1.12
2018.04.05 11:32:50.632,1.17943,1.17956,4.91,1.87
2018.04.05 11:32:51.785,1.17944,1.17957,3.41,1.87
2018.04.05 11:32:51.888,1.17943,1.17954,1.62,1.50
2018.04.05 11:32:52.394,1.17941,1.17953,1.75,1.87
2018.04.05 11:32:52.994,1.17942,1.17953,1.00,1.87
2018.04.05 11:32:53.539,1.17942,1.17953,1.37,1.87
2018.04.05 11:32:54.455,1.17942,1.17953,1.00,1.87
2018.04.05 11:32:59.672,1.17942,1.17953,1.12,1.12
2018.04.05 11:33:00.187,1.17941,1.17953,3.56,1.50
2018.04.05 11:33:00.709,1.17941,1.17952,1.75,1.00
2018.04.05 11:33:02.020,1.17943,1.17954,1.00,2.62
2018.04.05 11:33:06.657,1.17943,1.17955,1.00,3.45
2018.04.05 11:33:09.189,1.17942,1.17955,1.37,5.25
2018.04.05 11:33:09.500,1.17943,1.17951,1.00,1.50
2018.04.05 11:33:09.867,1.17943,1.17953,1.00,1.00
2018.04.05 11:33:13.312,1.17942,1.17953,1.00,1.87
2018.04.05 11:33:13.996,1.17942,1.17954,1.72,2.25
2018.04.05 11:33:14.518,1.17942,1.17954,3.86,1.12
2018.04.05 11:33:18.528,1.17943,1.17954,1.00,1.12
2018.04.05 11:33:20.222,1.17943,1.17955,1.00,1.50
2018.04.05 11:33:20.853,1.17942,1.17955,7.61,1.12
2018.04.05 11:33:24.195,1.17942,1.17955,6.49,1.87
2018.04.05 11:33:24.817,1.17942,1.17955,6.26,1.87
2018.04.05 11:33:28.364,1.17942,1.17953,2.25,1.00
2018.04.05 11:33:29.390,1.17942,1.17953,1.50,1.87
2018.04.05 11:33:30.243,1.17942,1.17954,1.50,1.50
2018.04.05 11:33:30.762,1.17942,1.17953,1.00,1.87
2018.04.05 11:33:32.092,1.17942,1.17953,1.37,1.12
2018.04.05 11:33:35.820,1.17941,1.17952,1.75,1.00
2018.04.05 11:33:36.368,1.17942,1.17953,1.00,1.87
2018.04.05 11:33:38.084,1.17942,1.17952,1.00,1.00
2018.04.05 11:33:38.396,1.17942,1.17953,1.35,1.12
