2018.04.02 12:27:30.804,1.17606,1.17621,4.57,1.37
2018.04.02 12:27:37.656,1.17606,1.17618,1.10,1.31
2018.04.02 12:27:38.172,1.17605,1.17618,1.87,2.06
2018.04.02 12:27:44.275,1.17604,1.17617,1.10,1.12
2018.04.02 12:27:44.806,1.17604,1.17617,1.10,1.62
2018.04.02 12:27:46.038,1.17605,1.17617,1.00,2.06
2018.04.02 12:27:49.386,1.17604,1.17616,1.00,1.37
2018.04.02 12:27:50.046,1.17602,1.17616,1.47,2.06
2018.04.02 12:27:53.339,1.17602,1.17616,1.42,3.41
2018.04.02 12:27:53.856,1.17601,1.17614,2.10,1.31
2018.04.02 12:27:54.166,1.176,1.17613,2.17,1.37
2018.04.02 12:28:00.088,1.176,1.17613,4.42,2.62
2018.04.02 12:28:00.610,1.17601,1.17613,1.30,3.22
2018.04.02 12:28:00.975,1.17601,1.17613,3.60,1.00
2018.04.02 12:28:01.518,1.17601,1.17614,4.35,1.12
2018.04.02 12:28:02.064,1.17602,1.17614,1.12,1.12
2018.04.02 12:28:02.659,1.17601,1.17614,2.25,1.12
2018.04.02 12:28:03.735,1.17602,1.17615,1.00,1.12
2018.04.02 12:28:04.080,1.17601,1.17614,1.12,2.62
2018.04.02 12:28:04.830,1.176,1.17613,1.50,1.87
2018.04.02 12:28:06.901,1.17602,1.17613,1.12,1.00
2018.04.02 12:28:07.057,1.17603,1.17616,1.00,2.81
2018.04.02 12:28:07.609,1.17602,1.17616,2.25,2.81
2018.04.02 12:28:08.823,1.17603,1.17616,1.00,2.81
2018.04.02 12:28:11.284,1.17602,1.17615,1.57,1.12
2018.04.02 12:28:12.350,1.17603,1.17616,1.00,1.87
2018.04.02 12:28:15.177,1.17602,1.17616,1.57,2.81
2018.04.02 12:28:15.907,1.17602,1.17615,1.20,1.37
2018.04.02 12:28:19.468,1.17603,1.17615,1.00,1.37
2018.04.02 12:28:39.505,1.17603,1.17616,1.50,1.37
2018.04.02 12:28:41.534,1.17604,1.17617,1.00,2.66
2018.04.02 12:28:42.035,1.17603,1.17617,5.92,1.62
2018.04.02 12:28:45.719,1.17603,1.17617,4.05,1.37
2018.04.02 12:28:46.326,1.17603,1.17617,4.05,1.37
2018.04.02 12:28:51.101,1.17605,1.17618,1.12,1.37
2018.04.02 12:28:55.975,1.17606,1.17619,1.12,1.72
2018.04.02 12:28:57.605,1.17606,1.1762,1.12,3.26
2018.04.02 12:29:01.568,1.17605,1.17619,2.25,2.06
2018.04.02 12:29:32.004,1.17606,1.17619,1.00,2.06
2018.04.02 12:29:45.153,1.17605,1.17618,1.35,1.31
2018.04.02 12:29:56.548,1.17605,1.17618,1.72,2.06
2018.04.02 12:29:59.623,1.17606,1.17619,1.30,1.87
2018.04.02 12:30:00.116,1.1761,1.17622,2.85,1.75
2018.04.02 12:30:00.168,1.17611,1.17623,1.00,2.47
2018.04.02 12:30:00.687,1.17611,1.17623,1.00,1.99
2018.04.02 12:30:01.319,1.1761,1.17624,5.10,3.49
2018.04.02 12:30:01.839,1.17611,1.17624,1.00,3.49
2018.04.02 12:30:02.310,1.17612,1.17624,3.22,1.87
2018.04.02 12:30:02.466,1.17613,1.17625,3.60,1.16
2018.04.02 12:30:05.486,1.17614,1.17625,2.10,1.30
2018.04.02 12:30:05.589,1.17613,1.17626,2.47,1.37
2018.04.02 12:30:06.325,1.17614,1.17627,1.00,1.62
2018.04.02 12:30:08.205,1.17613,1.17627,2.10,2.06
2018.04.02 12:30:17.948,1.17613,1.17627,1.87,2.89
2018.04.02 12:30:21.213,1.17614,1.17627,2.47,1.87
2018.04.02 12:30:25.164,1.17614,1.17627,1.12,1.62
2018.04.02 12:30:45.707,1.17613,1.17626,1.50,1.31
2018.04.02 12:30:46.232,1.17613,1.17626,1.12,2.06
2018.04.02 12:30:46.788,1.17612,1.17626,1.00,2.89
2018.04.02 12:30:47.323,1.17611,1.17625,1.87,2.14
2018.04.02 12:30:53.388,1.17612,1.17625,1.00,1.31
2018.04.02 12:31:00.281,1.17613,1.17626,1.00,2.14
2018.04.02 12:31:01.822,1.17613,1.17626,1.87,1.01
2018.04.02 12:31:02.351,1.17613,1.17626,1.12,1.39
2018.04.02 12:31:03.974,1.17614,1.17627,1.12,2.51
2018.04.02 12:31:04.713,1.17614,1.17626,1.12,1.62
2018.04.02 12:31:11.276,1.17613,1.17626,1.00,1.62
2018.04.02 12:31:11.969,1.17612,1.17626,1.50,2.06
2018.04.02 12:31:18.008,1.17612,1.17626,2.10,3.49
2018.04.02 12:31:26.379,1.17613,1.17626,2.85,1.91
2018.04.02 12:31:32.899,1.17613,1.17626,1.50,2.66
2018.04.02 12:31:35.752,1.17612,1.17626,1.12,4.99
2018.04.02 12:31:47.320,1.17611,1.17625,1.00,2.62
2018.04.02 12:31:47.752,1.1761,1.17623,1.20,1.87
2018.04.02 12:31:48.065,1.17608,1.17621,1.00,1.12
2018.04.02 12:31:48.574,1.17607,1.17621,2.25,1.87
2018.04.02 12:31:51.070,1.17607,1.17619,1.00,1.00
2018.04.02 12:32:02.389,1.17605,1.17619,2.25,1.31
2018.04.02 12:32:03.542,1.17605,1.17618,1.50,1.00
2018.04.02 12:32:03.748,1.17603,1.17615,1.20,1.12
2018.04.02 12:32:04.646,1.17601,1.17615,1.87,1.87
2018.04.02 12:32:05.778,1.17601,1.17614,1.00,1.31
2018.04.02 12:32:06.304,1.176,1.17613,1.87,1.12
2018.04.02 12:32:06.952,1.176,1.17613,1.50,1.12
2018.04.02 12:32:07.476,1.176,1.17612,1.12,1.12
2018.04.02 12:32:11.221,1.17599,1.17612,1.00,1.31
2018.04.02 12:32:13.747,1.17599,1.17612,1.12,1.87
2018.04.02 12:32:13.853,1.17596,1.17609,1.50,1.12
2018.04.02 12:32:15.141,1.17596,1.17609,3.00,1.00
2018.04.02 12:32:15.677,1.17597,1.1761,3.75,1.12
2018.04.02 12:32:21.319,1.17598,1.17612,1.00,1.87
2018.04.02 12:32:27.389,1.17598,1.17612,1.60,2.66
2018.04.02 12:32:36.621,1.17598,1.17612,1.50,1.87
2018.04.02 12:32:38.306,1.17598,1.17612,3.67,1.12
2018.04.02 12:32:44.210,1.176,1.17612,1.00,1.12
2018.04.02 12:32:44.929,1.17599,1.17612,1.12,1.12
2018.04.02 12:32:51.846,1.176,1.17612,1.00,1.12
2018.04.02 12:32:52.584,1.17599,1.17612,1.12,1.31
2018.04.02 12:32:53.268,1.17598,1.1761,1.37,1.00
2018.04.02 12:32:53.807,1.17598,1.17609,1.37,1.00
2018.04.02 12:32:54.662,1.17597,1.17606,1.12,1.00
2018.04.02 12:32:55.210,1.17594,1.17606,4.50,1.00
2018.04.02 12:32:56.235,1.17594,1.17605,4.50,1.00
2018.04.02 12:32:56.759,1.17594,1.17606,4.50,1.00
2018.04.02 12:32:58.272,1.17594,1.17605,3.75,1.00
2018.04.02 12:32:58.781,1.17594,1.17604,3.75,1.00
2018.04.02 12:32:58.998,1.17594,1.17605,1.12,1.00
2018.04.02 12:33:01.393,1.17593,1.17604,1.37,1.00
2018.04.02 12:33:02.509,1.17593,1.17607,1.87,2.62
2018.04.02 12:33:09.248,1.17593,1.17605,1.37,1.00
2018.04.02 12:33:09.352,1.17592,1.17605,2.25,1.12
2018.04.02 12:33:10.169,1.17593,1.17606,1.00,3.37
2018.04.02 12:33:10.689,1.17592,1.17606,2.25,3.37
2018.04.02 12:33:11.272,1.17594,1.17606,1.00,1.87
2018.04.02 12:33:12.873,1.17594,1.17606,1.12,1.12
2018.04.02 12:33:14.354,1.17596,1.17607,1.00,2.62
2018.04.02 12:33:16.430,1.17595,1.17607,1.00,2.62
2018.04.02 12:33:18.677,1.17593,1.17607,2.70,1.87
2018.04.02 12:33:22.679,1.17593,1.17605,1.87,1.00
2018.04.02 12:33:22.962,1.17597,1.17609,1.00,1.12
2018.04.02 12:33:23.561,1.17597,1.17609,1.37,1.00
2018.04.02 12:33:24.333,1.17597,1.17611,1.87,2.81
2018.04.02 12:33:26.076,1.17598,1.17611,2.62,1.12
2018.04.02 12:33:47.289,1.176,1.17611,1.35,3.22
2018.04.02 12:33:47.812,1.17599,1.17612,1.30,4.16
2018.04.02 12:33:53.054,1.17599,1.1761,1.00,2.62
2018.04.02 12:33:53.577,1.17598,1.1761,1.35,2.47
2018.04.02 12:33:56.875,1.17598,1.1761,2.10,3.97
2018.04.02 12:33:57.399,1.176,1.17611,1.35,4.72
2018.04.02 12:33:58.013,1.17599,1.17611,1.30,1.87
2018.04.02 12:34:12.290,1.17599,1.17612,3.37,1.12
2018.04.02 12:34:20.096,1.176,1.17613,1.72,4.05
2018.04.02 12:34:26.102,1.17601,1.17613,3.22,1.72
2018.04.02 12:34:30.019,1.17602,1.17613,2.10,1.16
2018.04.02 12:34:31.710,1.176,1.17614,4.72,3.41
2018.04.02 12:34:32.272,1.17601,1.17614,1.30,2.81
2018.04.02 12:34:43.228,1.17602,1.17614,1.60,1.00
2018.04.02 12:34:44.216,1.17602,1.17614,1.35,1.00
2018.04.02 12:34:44.547,1.17603,1.17616,1.72,1.62
2018.04.02 12:34:44.807,1.17604,1.17617,1.72,1.31
2018.04.02 12:34:44.859,1.17605,1.17616,1.35,1.37
2018.04.02 12:34:44.964,1.17607,1.17619,1.00,1.47
2018.04.02 12:34:45.501,1.17606,1.1762,2.62,2.81
2018.04.02 12:34:46.050,1.17606,1.1762,2.25,2.81
2018.04.02 12:35:23.413,1.17606,1.17618,1.87,1.00
2018.04.02 12:35:23.926,1.17606,1.17619,1.12,2.89
2018.04.02 12:35:23.978,1.17604,1.17617,1.00,1.12
2018.04.02 12:35:24.598,1.17604,1.17616,1.00,1.00
2018.04.02 12:35:25.040,1.17603,1.17613,1.50,1.00
2018.04.02 12:35:25.094,1.17601,1.17613,1.12,1.87
2018.04.02 12:35:29.067,1.17601,1.17614,2.25,1.00
2018.04.02 12:35:29.604,1.17601,1.17614,1.50,1.12
2018.04.02 12:35:30.318,1.17601,1.17614,1.87,1.12
2018.04.02 12:35:31.436,1.17602,1.17615,1.00,1.12
2018.04.02 12:35:33.273,1.17602,1.17616,4.50,2.81
2018.04.02 12:35:33.972,1.17603,1.17616,1.50,2.06
2018.04.02 12:35:35.060,1.17603,1.17617,2.62,2.62
2018.04.02 12:35:46.630,1.17603,1.17617,5.10,2.47
2018.04.02 12:36:01.914,1.17605,1.17615,1.30,1.00
2018.04.02 12:36:02.022,1.17603,1.17615,1.12,3.37
2018.04.02 12:36:02.580,1.17601,1.17615,2.47,4.99
2018.04.02 12:36:03.194,1.17603,1.17615,1.12,1.12
2018.04.02 12:36:03.297,1.17605,1.17615,1.00,1.00
2018.04.02 12:36:03.759,1.17605,1.17617,1.00,1.57
2018.04.02 12:36:12.400,1.17603,1.17617,4.35,2.89
2018.04.02 12:36:16.168,1.17604,1.17617,1.87,1.12
2018.04.02 12:36:16.690,1.17606,1.17617,1.00,1.00
2018.04.02 12:36:17.213,1.17606,1.17619,1.00,2.14
2018.04.02 12:36:18.029,1.17607,1.17619,1.00,2.06
2018.04.02 12:36:18.554,1.17607,1.17619,1.12,1.00
2018.04.02 12:36:19.141,1.17607,1.1762,1.00,2.14
2018.04.02 12:36:27.053,1.17607,1.1762,1.50,1.76
2018.04.02 12:36:32.873,1.17607,1.1762,1.00,2.32
2018.04.02 12:36:36.038,1.17606,1.1762,2.25,2.14
2018.04.02 12:36:38.782,1.17607,1.1762,1.00,1.39
2018.04.02 12:36:40.557,1.17606,1.17619,1.50,1.12
2018.04.02 12:36:50.655,1.17606,1.17619,2.47,1.95
2018.04.02 12:36:51.175,1.17608,1.17619,1.30,1.00
2018.04.02 12:36:52.722,1.17608,1.17621,1.30,2.74
2018.04.02 12:37:09.976,1.17607,1.1762,1.50,1.12
2018.04.02 12:37:11.961,1.17606,1.17619,2.25,1.25
2018.04.02 12:37:12.570,1.17606,1.17619,1.12,2.06
2018.04.02 12:37:12.799,1.17606,1.17616,1.00,2.62
2018.04.02 12:37:12.857,1.17603,1.17616,1.20,1.87
2018.04.02 12:37:13.827,1.17606,1.17616,1.00,3.00
2018.04.02 12:37:14.446,1.17605,1.17616,1.00,1.00
2018.04.02 12:37:14.978,1.17603,1.17616,2.62,1.00
2018.04.02 12:37:15.499,1.17603,1.17617,2.62,1.95
2018.04.02 12:37:21.856,1.17603,1.17617,1.12,2.89
2018.04.02 12:37:22.380,1.17604,1.17617,1.00,1.95
2018.04.02 12:37:22.640,1.17605,1.17618,1.87,1.10
2018.04.02 12:37:23.805,1.17606,1.17618,1.00,1.00
2018.04.02 12:37:25.612,1.17605,1.17618,1.00,2.44
2018.04.02 12:37:27.979,1.17606,1.17618,1.00,1.00
2018.04.02 12:37:28.186,1.17603,1.17617,1.12,4.69
2018.04.02 12:37:33.016,1.17603,1.17616,1.12,3.19
2018.04.02 12:37:34.044,1.17601,1.17615,2.70,2.62
2018.04.02 12:37:39.221,1.17602,1.17615,1.87,1.00
2018.04.02 12:37:40.421,1.17603,1.17616,1.12,1.31
2018.04.02 12:37:40.525,1.17605,1.17616,1.12,1.25
2018.04.02 12:37:41.055,1.17606,1.17616,1.00,1.00
2018.04.02 12:37:41.273,1.17603,1.17616,2.62,1.31
2018.04.02 12:37:53.093,1.17602,1.17616,1.87,1.87
2018.04.02 12:37:53.700,1.17604,1.17616,1.00,2.06
2018.04.02 12:37:54.272,1.17603,1.17616,1.12,1.12
2018.04.02 12:38:03.233,1.17603,1.17615,1.00,1.69
2018.04.02 12:38:03.770,1.17601,1.17614,1.12,1.31
2018.04.02 12:38:04.516,1.17601,1.17614,1.00,2.06
2018.04.02 12:38:04.824,1.17603,1.17614,1.00,1.12
2018.04.02 12:38:04.876,1.17603,1.17616,1.12,1.76
2018.04.02 12:38:06.256,1.17603,1.17617,3.37,1.31
2018.04.02 12:38:11.916,1.17607,1.17617,1.37,1.00
2018.04.02 12:38:11.968,1.17605,1.17617,1.37,1.00
2018.04.02 12:38:12.174,1.17606,1.17619,1.87,1.50
2018.04.02 12:38:12.690,1.17607,1.1762,2.10,1.69
2018.04.02 12:38:13.199,1.17608,1.1762,1.00,1.69
2018.04.02 12:38:13.722,1.17607,1.1762,2.10,1.69
2018.04.02 12:38:16.419,1.17608,1.1762,1.00,1.69
2018.04.02 12:38:17.710,1.17608,1.1762,1.00,1.00
2018.04.02 12:38:18.443,1.17607,1.1762,1.00,2.29
2018.04.02 12:38:22.839,1.17608,1.1762,1.00,1.35
2018.04.02 12:38:24.676,1.17607,1.1762,3.22,1.25
2018.04.02 12:38:30.223,1.17608,1.1762,1.00,1.00
2018.04.02 12:38:31.735,1.17609,1.1762,1.00,1.00
2018.04.02 12:38:32.243,1.17608,1.1762,2.10,1.00
2018.04.02 12:38:32.846,1.17607,1.1762,1.87,1.00
2018.04.02 12:38:33.204,1.17605,1.17617,1.10,1.37
2018.04.02 12:38:33.307,1.17602,1.17615,1.10,2.62
2018.04.02 12:38:34.449,1.176,1.17614,2.55,1.00
2018.04.02 12:38:34.964,1.176,1.17614,1.20,3.75
2018.04.02 12:38:36.371,1.176,1.17613,3.37,1.00
2018.04.02 12:38:37.666,1.17601,1.17614,1.12,1.12
2018.04.02 12:38:38.229,1.17601,1.17614,1.87,1.00
2018.04.02 12:38:38.730,1.17602,1.17615,1.12,1.12
2018.04.02 12:38:41.364,1.17602,1.17614,1.12,1.00
2018.04.02 12:38:50.287,1.17603,1.17616,1.00,1.62
2018.04.02 12:38:50.832,1.17602,1.17616,4.42,1.62
2018.04.02 12:38:51.526,1.17603,1.17616,1.00,2.06
2018.04.02 12:38:55.680,1.17603,1.17615,1.00,1.50
2018.04.02 12:38:55.835,1.17601,1.17614,1.12,1.87
2018.04.02 12:38:56.429,1.17602,1.17614,1.00,1.12
2018.04.02 12:38:56.987,1.17602,1.17616,3.00,1.87
2018.04.02 12:38:58.407,1.17602,1.17615,1.12,1.37
2018.04.02 12:38:59.250,1.17602,1.17616,3.75,1.31
2018.04.02 12:38:59.354,1.17605,1.17616,1.00,1.12
2018.04.02 12:39:00.234,1.17604,1.17616,1.12,1.00
2018.04.02 12:39:00.888,1.17604,1.17618,3.00,1.95
2018.04.02 12:39:18.679,1.17605,1.17618,1.00,1.47
2018.04.02 12:39:20.446,1.17607,1.17619,1.00,2.32
2018.04.02 12:39:20.550,1.17608,1.17621,1.00,2.70
2018.04.02 12:39:21.084,1.17609,1.1762,1.00,1.31
2018.04.02 12:39:23.374,1.17608,1.17621,2.25,2.44
2018.04.02 12:39:24.061,1.17609,1.17621,1.00,1.76
2018.04.02 12:39:24.839,1.17611,1.17621,1.00,1.10
2018.04.02 12:39:24.996,1.17611,1.17623,1.00,1.57
2018.04.02 12:39:25.254,1.17613,1.17625,1.00,1.69
2018.04.02 12:39:25.783,1.17612,1.17625,1.12,1.31
2018.04.02 12:39:26.471,1.17613,1.17626,1.00,3.26
2018.04.02 12:39:31.473,1.17613,1.17627,2.25,1.47
2018.04.02 12:39:32.760,1.17614,1.17627,1.00,1.39
2018.04.02 12:39:36.074,1.17614,1.17625,1.00,1.37
2018.04.02 12:39:36.601,1.17613,1.17624,1.00,1.62
2018.04.02 12:39:37.830,1.17611,1.17624,1.12,1.62
2018.04.02 12:39:43.314,1.1761,1.17624,2.85,1.62
2018.04.02 12:39:44.642,1.1761,1.17624,2.85,1.62
2018.04.02 12:39:45.762,1.17611,1.17624,1.60,1.62
2018.04.02 12:39:46.493,1.17613,1.17624,1.35,1.37
2018.04.02 12:39:46.546,1.17613,1.17626,1.35,3.86
2018.04.02 12:39:47.398,1.17613,1.17622,1.00,1.87
2018.04.02 12:39:47.450,1.1761,1.17622,1.10,1.87
2018.04.02 12:39:51.170,1.17609,1.17621,1.35,1.62
2018.04.02 12:39:57.071,1.17608,1.17621,2.47,1.99
2018.04.02 12:39:57.124,1.17605,1.17618,5.55,1.12
2018.04.02 12:39:57.674,1.17605,1.17618,3.97,1.37
2018.04.02 12:39:59.486,1.17606,1.17618,1.00,1.62
2018.04.02 12:40:00.730,1.17605,1.17618,3.97,1.72
2018.04.02 12:40:02.028,1.17606,1.17618,1.00,1.37
2018.04.02 12:40:03.377,1.17607,1.17618,1.35,1.37
2018.04.02 12:40:03.506,1.17607,1.17619,1.35,1.12
2018.04.02 12:40:04.221,1.17607,1.1762,2.10,1.37
2018.04.02 12:40:05.647,1.17607,1.1762,1.35,1.37
2018.04.02 12:40:06.707,1.17606,1.1762,2.10,1.39
2018.04.02 12:40:07.620,1.17606,1.17618,1.00,1.37
2018.04.02 12:40:07.929,1.17602,1.17615,1.70,1.50
2018.04.02 12:40:08.032,1.17601,1.17615,2.17,1.69
2018.04.02 12:40:10.675,1.17601,1.17612,1.00,1.37
2018.04.02 12:40:11.475,1.176,1.17612,1.12,1.37
2018.04.02 12:40:13.794,1.176,1.17611,1.00,1.37
2018.04.02 12:40:15.246,1.17599,1.1761,1.00,1.37
2018.04.02 12:40:16.068,1.17597,1.1761,1.12,1.37
2018.04.02 12:40:16.934,1.17598,1.1761,1.00,1.37
2018.04.02 12:40:17.639,1.17597,1.1761,4.80,1.37
2018.04.02 12:40:18.169,1.17598,1.1761,1.12,1.37
2018.04.02 12:40:22.567,1.17598,1.17611,1.87,1.87
2018.04.02 12:40:22.877,1.17596,1.1761,2.10,3.60
2018.04.02 12:40:23.501,1.17596,1.17609,1.72,1.72
2018.04.02 12:40:28.702,1.17596,1.17607,1.00,1.37
2018.04.02 12:40:28.806,1.17593,1.17605,1.00,2.25
2018.04.02 12:40:29.879,1.17591,1.17604,1.00,1.37
2018.04.02 12:40:31.252,1.1759,1.17604,1.72,1.50
2018.04.02 12:40:37.059,1.1759,1.17602,1.12,1.25
2018.04.02 12:40:37.110,1.17588,1.17602,1.10,2.25
2018.04.02 12:40:37.161,1.17591,1.17602,1.12,2.25
2018.04.02 12:40:37.264,1.17593,1.17605,1.00,2.25
2018.04.02 12:40:37.315,1.17593,1.17607,1.87,3.07
2018.04.02 12:40:38.355,1.17593,1.17607,2.81,2.70
2018.04.02 12:40:44.922,1.17594,1.17605,1.00,1.37
2018.04.02 12:40:45.718,1.17593,1.17605,1.00,1.37
2018.04.02 12:40:48.497,1.17593,1.17604,1.00,1.37
2018.04.02 12:40:48.896,1.17593,1.17602,1.00,1.87
2018.04.02 12:40:48.948,1.1759,1.176,1.00,1.37
2018.04.02 12:40:49.052,1.17587,1.176,2.36,1.37
2018.04.02 12:40:49.589,1.17587,1.17599,1.00,1.87
2018.04.02 12:40:50.246,1.17586,1.17599,1.31,1.87
2018.04.02 12:40:51.266,1.17586,1.17597,1.00,1.37
2018.04.02 12:40:52.237,1.17585,1.17597,1.12,1.37
2018.04.02 12:40:58.984,1.17586,1.17597,1.25,1.37
2018.04.02 12:41:00.208,1.17585,1.17597,1.31,1.37
2018.04.02 12:41:01.597,1.17585,1.17596,1.00,1.37
2018.04.02 12:41:02.122,1.17583,1.17596,3.11,1.37
2018.04.02 12:41:05.673,1.17584,1.17596,1.69,1.37
2018.04.02 12:41:05.827,1.17583,1.17595,1.00,1.37
2018.04.02 12:41:06.909,1.17582,1.17595,2.06,1.37
2018.04.02 12:41:07.223,1.17583,1.17595,1.19,1.37
2018.04.02 12:41:07.329,1.1759,1.17601,1.00,1.12
2018.04.02 12:41:08.825,1.1759,1.17601,1.00,1.37
2018.04.02 12:41:09.345,1.17591,1.17601,1.00,1.47
2018.04.02 12:41:12.148,1.17587,1.176,2.06,1.37
2018.04.02 12:41:12.641,1.17585,1.17598,1.31,1.12
2018.04.02 12:41:12.844,1.17585,1.17597,1.00,1.37
2018.04.02 12:41:13.744,1.17584,1.17597,2.06,1.37
2018.04.02 12:41:15.288,1.17584,1.17597,1.31,1.37
2018.04.02 12:41:16.240,1.17584,1.17597,2.06,1.37
2018.04.02 12:41:17.202,1.17584,1.17597,2.06,1.37
2018.04.02 12:41:19.805,1.17585,1.17597,1.19,1.37
2018.04.02 12:41:20.688,1.17585,1.17597,1.25,1.37
2018.04.02 12:41:27.158,1.17585,1.17597,1.19,1.37
2018.04.02 12:41:27.982,1.17585,1.17597,1.69,1.37
2018.04.02 12:41:30.427,1.17588,1.17597,1.00,1.37
2018.04.02 12:41:30.480,1.17587,1.17599,1.00,1.95
2018.04.02 12:41:37.229,1.17586,1.17599,2.06,1.37
2018.04.02 12:41:38.509,1.17588,1.176,1.00,3.45
2018.04.02 12:41:39.294,1.17589,1.176,1.00,2.32
2018.04.02 12:41:40.164,1.17589,1.176,1.25,1.20
2018.04.02 12:41:40.688,1.17587,1.176,2.06,1.12
2018.04.02 12:41:41.199,1.17586,1.176,4.31,2.62
2018.04.02 12:41:41.474,1.17586,1.17599,1.25,1.37
2018.04.02 12:41:41.989,1.17585,1.17599,1.69,1.95
2018.04.02 12:41:42.810,1.17585,1.17597,1.12,1.37
2018.04.02 12:41:47.148,1.17584,1.17596,1.25,1.37
2018.04.02 12:41:47.721,1.17583,1.17596,1.31,1.37
2018.04.02 12:41:50.076,1.17583,1.17595,1.25,1.37
2018.04.02 12:41:52.180,1.17582,1.17595,1.00,1.50
2018.04.02 12:41:58.220,1.17589,1.17598,1.00,1.57
2018.04.02 12:41:58.273,1.17587,1.17598,1.50,1.57
2018.04.02 12:41:58.358,1.1759,1.176,1.00,1.45
2018.04.02 12:41:58.411,1.17593,1.17604,1.00,1.57
2018.04.02 12:41:59.534,1.17592,1.17604,1.25,1.37
2018.04.02 12:42:00.651,1.17593,1.17604,1.00,1.37
2018.04.02 12:42:00.861,1.17594,1.17605,1.00,1.12
2018.04.02 12:42:01.374,1.17592,1.17605,1.19,1.87
2018.04.02 12:42:08.889,1.17593,1.17604,1.00,1.37
2018.04.02 12:42:09.772,1.17591,1.17604,1.12,1.37
2018.04.02 12:42:14.891,1.17591,1.17602,1.31,1.37
2018.04.02 12:42:15.028,1.17591,1.17604,1.31,1.37
2018.04.02 12:42:34.076,1.17591,1.17605,1.69,1.95
2018.04.02 12:42:37.983,1.17591,1.17604,1.25,1.37
2018.04.02 12:42:39.793,1.1759,1.17604,1.69,1.37
2018.04.02 12:42:50.393,1.1759,1.17604,1.31,3.00
2018.04.02 12:42:50.942,1.17591,1.17605,2.81,1.50
2018.04.02 12:42:51.473,1.17593,1.17605,1.25,1.37
2018.04.02 12:42:51.992,1.17593,1.17606,1.25,2.32
2018.04.02 12:42:52.821,1.17593,1.17606,1.19,2.32
2018.04.02 12:42:54.129,1.17593,1.17606,1.25,2.25
2018.04.02 12:42:54.716,1.17593,1.17606,1.19,1.87
2018.04.02 12:42:55.410,1.17593,1.17606,1.19,1.37
2018.04.02 12:42:56.525,1.17593,1.17607,1.31,2.32
2018.04.02 12:42:57.136,1.17594,1.17607,1.00,1.95
2018.04.02 12:43:02.227,1.17593,1.17607,1.69,1.95
2018.04.02 12:43:03.086,1.17593,1.17607,1.69,2.70
2018.04.02 12:43:03.685,1.17594,1.17607,1.19,2.70
2018.04.02 12:43:06.637,1.17594,1.17607,1.25,2.70
2018.04.02 12:43:07.185,1.17594,1.17607,1.19,2.62
2018.04.02 12:43:07.821,1.17594,1.17607,1.25,3.37
2018.04.02 12:43:11.515,1.17594,1.17607,2.44,2.70
2018.04.02 12:43:12.635,1.17595,1.17607,1.19,1.37
2018.04.02 12:43:15.030,1.17597,1.17608,1.25,1.37
2018.04.02 12:43:15.083,1.17595,1.17606,1.45,1.37
2018.04.02 12:43:15.136,1.17596,1.17608,1.45,1.50
2018.04.02 12:43:16.329,1.17596,1.17607,1.45,1.37
2018.04.02 12:43:16.854,1.17595,1.17607,1.45,1.37
2018.04.02 12:43:18.017,1.17594,1.17607,1.95,1.87
2018.04.02 12:43:19.057,1.17593,1.17606,2.70,1.37
2018.04.02 12:43:19.572,1.17593,1.17606,1.57,1.37
2018.04.02 12:43:23.554,1.17593,1.17605,1.00,1.50
2018.04.02 12:43:24.286,1.17593,1.17604,1.00,1.37
2018.04.02 12:43:25.280,1.17591,1.17604,1.10,1.87
2018.04.02 12:43:29.694,1.1759,1.17604,1.95,1.50
2018.04.02 12:43:31.136,1.1759,1.17602,1.50,1.37
2018.04.02 12:43:44.210,1.17589,1.17602,1.87,2.62
2018.04.02 12:43:45.521,1.17589,1.17601,1.69,1.37
2018.04.02 12:43:48.497,1.17588,1.176,1.00,1.00
2018.04.02 12:43:49.032,1.17587,1.176,2.36,1.50
2018.04.02 12:43:49.560,1.17588,1.176,2.10,1.37
2018.04.02 12:43:49.713,1.1759,1.17602,1.50,2.47
2018.04.02 12:43:49.916,1.17592,1.17602,1.00,1.87
2018.04.02 12:43:53.618,1.17592,1.17603,1.00,1.87
2018.04.02 12:44:10.384,1.1759,1.17603,1.76,1.37
2018.04.02 12:44:11.001,1.1759,1.17602,1.69,1.37
2018.04.02 12:44:11.538,1.1759,1.17601,1.00,1.37
2018.04.02 12:44:12.870,1.17588,1.17601,1.01,1.37
2018.04.02 12:44:25.182,1.17587,1.176,1.39,1.12
2018.04.02 12:44:42.989,1.17589,1.17601,1.50,1.87
2018.04.02 12:44:43.148,1.1759,1.17603,3.19,1.47
2018.04.02 12:44:44.261,1.1759,1.17602,1.00,1.37
2018.04.02 12:44:45.197,1.17589,1.17602,1.00,1.87
2018.04.02 12:44:46.430,1.17589,1.17601,1.00,1.37
2018.04.02 12:44:50.818,1.17588,1.17601,1.01,1.50
2018.04.02 12:44:55.893,1.17587,1.17601,2.14,2.25
2018.04.02 12:44:57.234,1.17587,1.17599,1.69,1.37
2018.04.02 12:45:04.473,1.17586,1.17599,1.69,1.87
2018.04.02 12:45:05.024,1.17586,1.17598,1.00,1.37
2018.04.02 12:45:06.767,1.17586,1.17596,1.00,1.00
2018.04.02 12:45:06.871,1.17583,1.17596,1.01,2.62
2018.04.02 12:45:07.388,1.17584,1.17596,1.25,1.87
