2018.04.06 07:29:00.969,1.17796,1.17809,1.87,1.00
2018.04.06 07:29:01.515,1.17795,1.17808,1.95,1.87
2018.04.06 07:29:01.876,1.17795,1.17808,1.87,2.62
2018.04.06 07:29:02.564,1.17794,1.17807,4.69,2.25
2018.04.06 07:29:02.616,1.17794,1.17806,1.12,1.50
2018.04.06 07:29:02.725,1.17794,1.17803,1.12,1.00
2018.04.06 07:29:02.881,1.17794,1.17805,3.00,1.57
2018.04.06 07:29:03.037,1.17795,1.17808,1.37,1.95
2018.04.06 07:29:03.543,1.17795,1.17808,4.12,1.10
2018.04.06 07:29:03.804,1.17797,1.17811,2.25,1.95
2018.04.06 07:29:04.347,1.17797,1.17811,1.95,1.50
2018.04.06 07:29:04.662,1.17798,1.17812,3.75,2.32
2018.04.06 07:29:05.253,1.17799,1.17812,2.62,1.95
2018.04.06 07:29:05.771,1.17798,1.17811,4.12,1.00
2018.04.06 07:29:06.929,1.17798,1.1781,4.12,1.00
2018.04.06 07:29:07.447,1.17798,1.17811,4.12,1.00
2018.04.06 07:29:07.959,1.17799,1.17812,1.37,1.95
2018.04.06 07:29:08.496,1.17799,1.17812,1.00,1.95
2018.04.06 07:29:09.074,1.17799,1.17811,1.00,1.00
2018.04.06 07:29:09.386,1.17796,1.17805,1.00,1.00
2018.04.06 07:29:09.688,1.17792,1.17801,4.31,1.00
2018.04.06 07:29:09.793,1.17788,1.17802,3.45,1.37
2018.04.06 07:29:09.848,1.17788,1.17801,1.10,1.12
2018.04.06 07:29:09.901,1.17791,1.17802,1.45,1.87
2018.04.06 07:29:10.412,1.17791,1.17803,1.45,1.87
2018.04.06 07:29:10.923,1.17792,1.17804,1.57,2.25
2018.04.06 07:29:11.471,1.17793,1.17804,1.45,1.50
2018.04.06 07:29:11.834,1.17796,1.17807,1.10,1.12
2018.04.06 07:29:12.058,1.17796,1.17807,1.45,1.12
2018.04.06 07:29:12.263,1.17794,1.17805,1.37,1.12
2018.04.06 07:29:12.315,1.17794,1.17803,1.87,1.00
2018.04.06 07:29:12.418,1.17794,1.17805,1.00,1.87
2018.04.06 07:29:12.551,1.17792,1.17804,1.45,1.87
2018.04.06 07:29:12.603,1.17795,1.17807,1.37,1.37
2018.04.06 07:29:12.864,1.17796,1.17802,1.50,1.00
2018.04.06 07:29:12.916,1.17797,1.1781,1.37,1.12
2018.04.06 07:29:12.967,1.17799,1.1781,1.37,1.12
2018.04.06 07:29:13.121,1.178,1.17813,1.37,1.87
2018.04.06 07:29:13.273,1.17802,1.17813,1.37,1.87
2018.04.06 07:29:13.326,1.17803,1.17815,1.37,1.00
2018.04.06 07:29:13.379,1.17805,1.17818,1.00,1.87
2018.04.06 07:29:13.432,1.17807,1.17819,1.37,1.87
2018.04.06 07:29:13.773,1.17804,1.17816,1.12,1.12
2018.04.06 07:29:14.019,1.17805,1.17818,1.00,1.31
2018.04.06 07:29:14.549,1.17804,1.17818,1.50,1.87
2018.04.06 07:29:14.600,1.17805,1.17819,1.50,1.87
2018.04.06 07:29:15.147,1.17807,1.17819,1.00,1.12
2018.04.06 07:29:15.300,1.17806,1.17817,1.00,1.00
2018.04.06 07:29:15.703,1.17806,1.17819,1.00,1.12
2018.04.06 07:29:16.214,1.17806,1.17819,1.50,1.10
2018.04.06 07:29:16.745,1.17806,1.17818,1.37,1.10
2018.04.06 07:29:17.310,1.17803,1.17816,2.06,1.37
2018.04.06 07:29:17.373,1.17802,1.17814,1.37,1.00
2018.04.06 07:29:17.883,1.17801,1.17813,1.87,1.00
2018.04.06 07:29:19.298,1.17801,1.17812,1.87,1.00
2018.04.06 07:29:19.452,1.17798,1.1781,3.37,1.00
2018.04.06 07:29:19.751,1.17799,1.17812,3.75,1.50
2018.04.06 07:29:19.962,1.17798,1.1781,3.00,1.00
2018.04.06 07:29:20.485,1.17799,1.17811,2.62,1.20
2018.04.06 07:29:20.910,1.178,1.17811,3.37,1.00
2018.04.06 07:29:21.018,1.17802,1.17814,1.50,1.20
2018.04.06 07:29:21.267,1.17803,1.17816,2.25,1.10
2018.04.06 07:29:22.639,1.17805,1.17817,1.37,1.20
2018.04.06 07:29:22.918,1.17801,1.17814,1.87,2.25
2018.04.06 07:29:23.438,1.178,1.17813,3.37,1.20
2018.04.06 07:29:23.940,1.17801,1.17813,1.50,1.00
2018.04.06 07:29:24.251,1.17804,1.17814,1.00,1.12
2018.04.06 07:29:24.771,1.17802,1.17815,1.87,1.57
2018.04.06 07:29:25.305,1.17803,1.17816,1.00,1.95
2018.04.06 07:29:26.450,1.17803,1.17814,1.00,1.50
2018.04.06 07:29:27.041,1.17802,1.17814,1.37,2.32
2018.04.06 07:29:27.567,1.17801,1.17812,1.37,1.00
2018.04.06 07:29:33.874,1.178,1.17812,1.37,1.57
2018.04.06 07:29:36.460,1.17799,1.17811,3.37,1.00
2018.04.06 07:29:36.968,1.17801,1.17812,1.37,1.50
2018.04.06 07:29:37.497,1.17799,1.17811,3.37,1.50
2018.04.06 07:29:40.692,1.17799,1.1781,3.00,1.00
2018.04.06 07:29:41.225,1.17799,1.17811,3.00,1.50
2018.04.06 07:29:43.014,1.17799,1.17812,4.12,1.20
2018.04.06 07:29:43.527,1.17801,1.17812,1.37,1.00
2018.04.06 07:29:45.859,1.17801,1.17813,1.37,1.95
2018.04.06 07:29:47.637,1.17801,1.17814,4.12,1.20
2018.04.06 07:29:48.214,1.17802,1.17814,1.37,1.00
2018.04.06 07:29:48.546,1.17804,1.17815,2.62,1.95
2018.04.06 07:29:49.672,1.17804,1.17816,3.00,1.10
2018.04.06 07:29:49.984,1.17794,1.17804,1.50,1.12
2018.04.06 07:29:50.175,1.17791,1.17803,3.75,1.00
2018.04.06 07:29:50.437,1.17793,1.17804,2.62,1.12
2018.04.06 07:29:50.970,1.17792,1.17803,1.00,1.00
2018.04.06 07:29:51.489,1.17793,1.17805,1.00,1.47
2018.04.06 07:29:52.202,1.17794,1.17805,1.00,1.37
2018.04.06 07:29:52.255,1.17795,1.17807,2.25,1.00
2018.04.06 07:29:52.360,1.17796,1.17809,1.00,1.95
2018.04.06 07:29:52.874,1.17796,1.17809,1.37,1.95
2018.04.06 07:29:53.376,1.17796,1.17809,1.12,1.87
2018.04.06 07:29:53.895,1.17797,1.17809,4.12,1.00
2018.04.06 07:29:54.206,1.178,1.17812,3.00,1.20
2018.04.06 07:29:55.516,1.17802,1.17812,1.37,1.12
2018.04.06 07:29:55.740,1.17804,1.17815,1.50,1.00
2018.04.06 07:29:55.843,1.17804,1.17817,1.75,1.95
2018.04.06 07:29:56.376,1.17805,1.17817,1.12,1.95
2018.04.06 07:29:57.133,1.17805,1.17819,2.25,4.20
2018.04.06 07:29:57.646,1.17809,1.17821,1.37,1.57
2018.04.06 07:29:57.927,1.1781,1.17822,1.37,1.10
2018.04.06 07:30:00.603,1.1781,1.17822,1.00,1.12
2018.04.06 07:30:00.814,1.17808,1.1782,1.85,1.00
2018.04.06 07:30:01.354,1.17808,1.1782,1.50,1.00
2018.04.06 07:30:03.034,1.17807,1.1782,1.87,1.87
2018.04.06 07:30:03.588,1.17807,1.1782,1.50,1.12
2018.04.06 07:30:05.726,1.17807,1.1782,1.37,2.70
2018.04.06 07:30:06.092,1.17805,1.17817,2.25,1.00
2018.04.06 07:30:06.617,1.17805,1.17817,1.50,1.00
2018.04.06 07:30:08.115,1.17807,1.17819,1.12,1.20
2018.04.06 07:30:08.175,1.17808,1.17822,2.25,1.95
2018.04.06 07:30:08.401,1.1781,1.17823,1.37,1.95
2018.04.06 07:30:10.105,1.17811,1.17822,1.00,1.00
2018.04.06 07:30:10.572,1.1781,1.17821,1.37,1.37
2018.04.06 07:30:11.032,1.1781,1.17822,1.50,1.57
2018.04.06 07:30:11.544,1.1781,1.17824,1.75,4.20
2018.04.06 07:30:12.143,1.17811,1.17824,1.85,1.12
2018.04.06 07:30:12.195,1.17811,1.17825,1.85,1.87
2018.04.06 07:30:12.299,1.17814,1.17826,1.37,1.50
2018.04.06 07:30:12.836,1.17814,1.17826,1.00,1.87
2018.04.06 07:30:13.586,1.17813,1.17825,1.47,1.12
2018.04.06 07:30:14.092,1.17813,1.17824,1.47,1.00
2018.04.06 07:30:14.615,1.17813,1.17825,1.10,1.12
2018.04.06 07:30:16.726,1.17812,1.17826,2.32,1.87
2018.04.06 07:30:17.271,1.17814,1.17827,1.50,1.87
2018.04.06 07:30:17.806,1.17814,1.17827,2.32,1.00
2018.04.06 07:30:18.147,1.17816,1.17829,1.12,1.87
2018.04.06 07:30:18.262,1.17818,1.17831,1.00,1.00
2018.04.06 07:30:18.799,1.17818,1.17832,2.70,1.87
2018.04.06 07:30:18.852,1.17819,1.17832,2.25,1.00
2018.04.06 07:30:19.373,1.17819,1.17832,1.37,2.25
2018.04.06 07:30:20.094,1.17819,1.17832,1.50,2.14
2018.04.06 07:30:20.303,1.17816,1.17829,2.70,1.31
2018.04.06 07:30:20.610,1.17813,1.17824,1.00,1.69
2018.04.06 07:30:21.157,1.17813,1.17825,1.12,1.69
2018.04.06 07:30:22.608,1.17812,1.17825,1.00,2.81
2018.04.06 07:30:23.252,1.17809,1.17822,1.45,1.62
2018.04.06 07:30:23.433,1.17807,1.17821,1.00,2.51
2018.04.06 07:30:25.867,1.17808,1.1782,1.00,1.20
2018.04.06 07:30:26.948,1.17807,1.17819,1.00,1.00
2018.04.06 07:30:29.494,1.17807,1.1782,1.12,1.20
2018.04.06 07:30:30.443,1.17806,1.1782,1.95,3.00
2018.04.06 07:30:30.598,1.17804,1.17818,3.82,2.62
2018.04.06 07:30:31.129,1.17804,1.17816,1.00,1.12
2018.04.06 07:30:31.390,1.17805,1.17818,2.25,1.57
2018.04.06 07:30:31.494,1.17806,1.17819,1.00,2.32
2018.04.06 07:30:32.741,1.17805,1.17816,1.50,1.76
2018.04.06 07:30:32.794,1.17803,1.17815,2.25,2.70
2018.04.06 07:30:32.845,1.17801,1.17814,2.25,2.32
2018.04.06 07:30:33.228,1.17801,1.17812,1.00,1.95
2018.04.06 07:30:33.767,1.17801,1.17812,1.00,2.32
2018.04.06 07:30:34.382,1.17799,1.17812,3.00,2.32
2018.04.06 07:30:34.901,1.178,1.17812,1.37,1.45
2018.04.06 07:30:36.070,1.178,1.17813,1.50,2.32
2018.04.06 07:30:39.380,1.178,1.17813,1.50,1.57
2018.04.06 07:30:44.639,1.17801,1.17813,1.00,1.95
2018.04.06 07:30:47.232,1.178,1.17813,3.00,1.57
2018.04.06 07:30:48.628,1.17802,1.17814,1.00,1.57
2018.04.06 07:30:52.207,1.17803,1.17816,1.00,3.45
2018.04.06 07:30:52.517,1.17804,1.17817,1.50,2.70
2018.04.06 07:30:53.020,1.17804,1.17817,1.50,2.70
2018.04.06 07:30:53.532,1.17806,1.17818,1.12,1.20
2018.04.06 07:30:54.040,1.17806,1.17819,1.50,1.57
2018.04.06 07:30:54.554,1.17808,1.1782,1.00,2.32
2018.04.06 07:30:56.441,1.17807,1.17818,1.00,1.95
2018.04.06 07:30:56.859,1.17809,1.17818,1.00,1.45
2018.04.06 07:30:57.017,1.17808,1.17821,1.00,2.32
2018.04.06 07:30:58.200,1.17807,1.17821,3.37,2.70
2018.04.06 07:30:59.925,1.17807,1.17821,2.62,2.89
2018.04.06 07:31:01.358,1.1781,1.17822,1.00,1.95
2018.04.06 07:31:01.672,1.17812,1.17821,1.00,1.10
2018.04.06 07:31:02.182,1.17812,1.17823,1.00,3.07
2018.04.06 07:31:02.243,1.1781,1.17823,1.50,2.51
2018.04.06 07:31:02.798,1.17811,1.17822,1.00,1.57
2018.04.06 07:31:03.335,1.17811,1.17822,1.00,1.57
2018.04.06 07:31:04.335,1.17813,1.17823,1.00,1.95
2018.04.06 07:31:04.645,1.17813,1.17823,1.00,1.95
2018.04.06 07:31:04.801,1.17811,1.17823,1.50,1.95
2018.04.06 07:31:05.125,1.17813,1.17824,1.00,1.58
2018.04.06 07:31:05.644,1.17813,1.17826,2.62,1.45
2018.04.06 07:31:06.188,1.17815,1.17828,1.12,2.32
2018.04.06 07:31:06.739,1.17815,1.17828,1.12,1.95
2018.04.06 07:31:07.273,1.17815,1.17828,1.12,1.57
2018.04.06 07:31:08.743,1.17815,1.17828,4.50,1.95
2018.04.06 07:31:09.252,1.17816,1.17829,1.87,2.70
2018.04.06 07:31:09.821,1.17817,1.17829,1.00,1.45
2018.04.06 07:31:11.123,1.17817,1.1783,1.00,2.70
2018.04.06 07:31:11.430,1.17817,1.1783,1.00,1.95
2018.04.06 07:31:11.962,1.17816,1.17829,1.50,1.57
2018.04.06 07:31:12.467,1.17817,1.1783,1.50,1.45
2018.04.06 07:31:13.332,1.17818,1.17832,1.87,2.70
2018.04.06 07:31:14.015,1.17818,1.17831,1.12,1.57
2018.04.06 07:31:17.061,1.17818,1.17831,1.00,2.14
2018.04.06 07:31:17.591,1.17817,1.1783,1.50,1.01
2018.04.06 07:31:17.695,1.17817,1.1783,1.50,1.01
2018.04.06 07:31:18.212,1.17817,1.17829,1.87,1.00
2018.04.06 07:31:18.760,1.17818,1.17829,1.50,1.00
2018.04.06 07:31:19.638,1.17818,1.1783,1.50,1.20
2018.04.06 07:31:20.165,1.17818,1.1783,1.50,1.45
2018.04.06 07:31:21.345,1.17819,1.17831,1.50,1.57
2018.04.06 07:31:21.399,1.17819,1.17831,1.50,1.57
2018.04.06 07:31:21.941,1.1782,1.17831,1.00,1.57
2018.04.06 07:31:25.724,1.17821,1.17832,1.00,1.95
2018.04.06 07:31:25.777,1.1782,1.17829,1.00,2.25
2018.04.06 07:31:25.934,1.17815,1.17826,1.12,1.20
2018.04.06 07:31:26.683,1.17816,1.17826,1.00,1.20
2018.04.06 07:31:27.198,1.17817,1.17827,1.00,1.10
2018.04.06 07:31:27.714,1.17816,1.17827,1.12,1.10
2018.04.06 07:31:32.508,1.17816,1.17828,1.12,1.12
2018.04.06 07:31:33.030,1.17817,1.17828,1.00,1.12
2018.04.06 07:31:35.057,1.17818,1.17829,1.00,2.25
2018.04.06 07:31:35.562,1.17819,1.1783,1.00,1.87
2018.04.06 07:31:36.135,1.17819,1.17829,1.10,1.37
2018.04.06 07:31:36.881,1.17819,1.1783,1.00,1.87
2018.04.06 07:31:37.398,1.1782,1.17831,1.50,2.06
2018.04.06 07:31:37.503,1.1782,1.17828,1.00,1.00
2018.04.06 07:31:37.556,1.17818,1.17827,1.00,1.00
2018.04.06 07:31:37.795,1.17815,1.17826,1.20,2.62
2018.04.06 07:31:38.329,1.17816,1.17826,1.00,1.87
2018.04.06 07:31:38.999,1.17817,1.17826,1.00,1.87
2018.04.06 07:31:40.837,1.17817,1.17827,1.00,2.25
2018.04.06 07:31:41.386,1.17817,1.17827,1.00,1.12
2018.04.06 07:31:46.303,1.17817,1.17828,1.00,1.50
2018.04.06 07:31:46.406,1.17819,1.17829,1.00,1.87
2018.04.06 07:31:46.825,1.17821,1.17831,1.00,3.00
2018.04.06 07:31:47.138,1.17817,1.17827,1.00,1.37
2018.04.06 07:31:47.242,1.17817,1.17828,1.50,2.25
2018.04.06 07:31:47.785,1.17817,1.17827,1.10,1.00
2018.04.06 07:31:48.298,1.17818,1.17828,1.00,1.00
2018.04.06 07:31:48.932,1.17818,1.17829,1.00,2.44
2018.04.06 07:31:49.561,1.17819,1.17829,1.00,1.87
2018.04.06 07:31:50.109,1.17819,1.17829,1.00,2.62
2018.04.06 07:31:50.299,1.17817,1.17828,1.20,1.12
2018.04.06 07:31:50.720,1.17819,1.17829,1.00,3.00
2018.04.06 07:31:51.232,1.17818,1.17829,1.00,3.00
2018.04.06 07:31:52.727,1.17818,1.17827,1.00,1.00
2018.04.06 07:31:53.264,1.17817,1.17827,1.12,1.00
2018.04.06 07:31:55.109,1.17818,1.17827,1.00,1.00
2018.04.06 07:31:55.823,1.17817,1.17827,1.12,1.00
2018.04.06 07:31:56.425,1.17818,1.17828,1.00,1.12
2018.04.06 07:31:56.944,1.17817,1.17829,1.12,3.00
2018.04.06 07:31:57.328,1.17819,1.1783,1.00,1.50
2018.04.06 07:31:59.823,1.1782,1.1783,1.00,1.12
2018.04.06 07:32:00.154,1.17818,1.17828,1.00,1.12
2018.04.06 07:32:01.100,1.17817,1.17828,1.12,1.12
2018.04.06 07:32:02.364,1.17818,1.17828,1.00,1.12
2018.04.06 07:32:02.886,1.17819,1.17828,1.00,1.12
2018.04.06 07:32:03.192,1.17817,1.17828,1.57,1.12
2018.04.06 07:32:04.452,1.17818,1.17828,1.00,1.12
2018.04.06 07:32:05.002,1.17817,1.17828,1.00,1.12
2018.04.06 07:32:07.631,1.17817,1.17826,1.00,1.50
2018.04.06 07:32:08.141,1.17816,1.17825,1.00,1.12
2018.04.06 07:32:08.407,1.17816,1.17827,1.00,1.50
2018.04.06 07:32:08.932,1.17817,1.17826,1.00,1.00
2018.04.06 07:32:09.287,1.17817,1.17825,1.00,1.37
2018.04.06 07:32:09.425,1.17814,1.17825,1.12,1.37
2018.04.06 07:32:09.479,1.17816,1.17825,1.00,1.87
2018.04.06 07:32:10.010,1.17816,1.17825,1.00,1.00
2018.04.06 07:32:11.525,1.17816,1.17824,1.00,1.00
2018.04.06 07:32:12.038,1.17816,1.17826,1.00,2.25
2018.04.06 07:32:13.006,1.17816,1.17826,1.00,1.12
2018.04.06 07:32:19.046,1.17817,1.17826,1.00,1.12
2018.04.06 07:32:19.734,1.17816,1.17827,1.00,2.06
2018.04.06 07:32:20.252,1.17817,1.17827,1.00,1.12
2018.04.06 07:32:20.761,1.17818,1.17827,1.00,1.00
2018.04.06 07:32:21.001,1.17818,1.17829,1.12,1.12
2018.04.06 07:32:21.053,1.1782,1.1783,1.00,1.87
2018.04.06 07:32:21.671,1.1782,1.17831,1.00,3.19
2018.04.06 07:32:22.187,1.17821,1.17831,1.00,1.87
2018.04.06 07:32:24.648,1.17821,1.17831,1.00,1.00
2018.04.06 07:32:25.227,1.17822,1.17831,1.00,1.00
2018.04.06 07:32:27.606,1.17821,1.1783,1.00,1.12
2018.04.06 07:32:30.346,1.1782,1.1783,1.00,1.12
2018.04.06 07:32:33.422,1.1782,1.17827,1.00,1.00
2018.04.06 07:32:33.771,1.17817,1.17827,1.00,1.00
2018.04.06 07:32:34.314,1.17817,1.17826,1.00,1.00
2018.04.06 07:32:36.300,1.17817,1.17828,1.12,1.12
2018.04.06 07:32:36.816,1.17817,1.17827,1.12,1.00
2018.04.06 07:32:38.165,1.17816,1.17827,1.20,1.12
2018.04.06 07:32:40.006,1.17817,1.17827,1.00,1.31
2018.04.06 07:32:40.988,1.17818,1.17828,1.00,1.87
2018.04.06 07:32:41.222,1.17816,1.17826,1.20,1.00
2018.04.06 07:32:41.729,1.17817,1.17826,1.00,1.00
2018.04.06 07:32:42.532,1.17816,1.17826,1.12,1.00
2018.04.06 07:32:43.107,1.17816,1.17825,1.12,1.00
2018.04.06 07:32:45.641,1.17816,1.17824,1.00,1.00
2018.04.06 07:32:46.141,1.17816,1.17826,1.00,1.12
2018.04.06 07:32:46.747,1.17816,1.17827,1.12,1.50
2018.04.06 07:32:47.255,1.17817,1.17828,1.12,1.50
2018.04.06 07:32:47.805,1.17817,1.17827,1.12,1.00
2018.04.06 07:32:48.613,1.17816,1.17827,1.20,1.12
2018.04.06 07:32:50.739,1.17817,1.17828,1.00,1.00
2018.04.06 07:32:50.793,1.17819,1.17829,1.00,1.50
2018.04.06 07:32:51.621,1.1782,1.17829,1.00,1.37
2018.04.06 07:32:52.370,1.17819,1.1783,1.00,1.12
2018.04.06 07:32:52.933,1.17818,1.17831,1.57,2.25
2018.04.06 07:32:53.623,1.17819,1.17831,1.00,2.25
2018.04.06 07:32:55.021,1.1782,1.17831,1.00,2.25
2018.04.06 07:32:56.393,1.17819,1.17827,1.00,1.00
2018.04.06 07:32:56.499,1.17817,1.17827,1.00,1.12
2018.04.06 07:32:57.051,1.17818,1.17828,1.00,2.25
2018.04.06 07:32:57.572,1.17817,1.17826,1.00,1.00
2018.04.06 07:32:58.179,1.17817,1.17827,1.00,1.12
2018.04.06 07:32:58.709,1.17816,1.17827,1.20,1.12
2018.04.06 07:33:00.692,1.17817,1.17827,1.00,1.12
2018.04.06 07:33:01.214,1.17817,1.17829,1.10,1.50
2018.04.06 07:33:01.766,1.17817,1.17827,1.00,1.12
2018.04.06 07:33:02.267,1.17816,1.17828,2.25,1.00
2018.04.06 07:33:02.783,1.17817,1.17828,1.00,1.00
2018.04.06 07:33:04.575,1.17817,1.17829,1.12,1.50
2018.04.06 07:33:05.247,1.17818,1.17829,1.00,1.12
2018.04.06 07:33:07.113,1.17817,1.17829,1.50,1.12
2018.04.06 07:33:08.112,1.17817,1.17829,1.00,2.25
2018.04.06 07:33:09.399,1.17817,1.17826,1.00,1.00
2018.04.06 07:33:14.420,1.17816,1.17825,1.50,1.00
2018.04.06 07:33:14.944,1.17815,1.17824,1.00,1.00
2018.04.06 07:33:15.745,1.17816,1.17824,1.00,1.50
2018.04.06 07:33:17.299,1.17816,1.17825,1.12,1.00
2018.04.06 07:33:17.800,1.17817,1.17825,1.00,1.00
2018.04.06 07:33:22.809,1.17817,1.17827,1.00,1.87
2018.04.06 07:33:22.964,1.17818,1.17829,1.00,1.87
2018.04.06 07:33:23.138,1.1782,1.1783,1.00,1.50
2018.04.06 07:33:23.645,1.17822,1.17831,1.00,1.87
2018.04.06 07:33:24.607,1.17822,1.17829,1.00,1.00
2018.04.06 07:33:24.660,1.17819,1.17828,1.00,1.00
2018.04.06 07:33:25.556,1.17818,1.17828,1.00,1.00
2018.04.06 07:33:28.614,1.17817,1.17828,1.00,1.50
2018.04.06 07:33:29.147,1.17818,1.17828,1.00,1.50
2018.04.06 07:33:29.763,1.17817,1.17828,1.00,1.50
2018.04.06 07:33:30.273,1.17818,1.17828,1.00,1.00
2018.04.06 07:33:30.377,1.17818,1.1783,1.50,1.87
2018.04.06 07:33:30.994,1.17819,1.1783,1.00,1.87
2018.04.06 07:33:31.464,1.17822,1.1783,1.00,1.00
2018.04.06 07:33:31.965,1.17823,1.17831,1.00,1.00
2018.04.06 07:33:32.720,1.17823,1.17833,1.00,2.62
2018.04.06 07:33:40.774,1.17823,1.1783,1.00,1.00
2018.04.06 07:33:41.369,1.17822,1.17831,1.00,1.00
2018.04.06 07:33:42.126,1.17821,1.17831,1.00,1.00
2018.04.06 07:33:43.650,1.17821,1.17832,1.00,1.12
2018.04.06 07:33:44.007,1.17824,1.17835,1.00,1.87
2018.04.06 07:33:44.321,1.17826,1.17836,1.00,2.25
2018.04.06 07:33:45.044,1.17825,1.17836,1.00,2.25
2018.04.06 07:33:45.390,1.1783,1.1784,1.00,2.25
2018.04.06 07:33:45.645,1.17828,1.1784,1.00,2.25
2018.04.06 07:33:45.697,1.1783,1.1784,1.00,1.50
2018.04.06 07:33:51.063,1.17829,1.1784,1.00,1.12
2018.04.06 07:33:52.429,1.1783,1.1784,1.00,1.12
2018.04.06 07:33:55.851,1.17829,1.1784,1.00,1.12
2018.04.06 07:33:58.180,1.17829,1.17839,1.00,1.12
2018.04.06 07:33:58.233,1.17826,1.17838,1.10,1.12
2018.04.06 07:33:58.747,1.17825,1.17838,1.57,1.87
2018.04.06 07:33:59.003,1.17827,1.17839,1.00,1.50
2018.04.06 07:33:59.371,1.17828,1.1784,1.87,1.00
2018.04.06 07:34:02.199,1.17829,1.17841,1.12,1.00
2018.04.06 07:34:02.786,1.1783,1.17842,1.00,1.12
2018.04.06 07:34:06.121,1.17829,1.17842,1.00,1.50
2018.04.06 07:34:06.430,1.17823,1.17835,1.95,1.00
2018.04.06 07:34:06.534,1.17822,1.17835,1.95,1.00
2018.04.06 07:34:09.371,1.17822,1.17834,1.87,1.00
2018.04.06 07:34:09.423,1.1782,1.17832,4.95,1.00
2018.04.06 07:34:09.969,1.1782,1.17832,1.50,1.50
2018.04.06 07:34:10.478,1.17819,1.17832,2.62,1.50
2018.04.06 07:34:11.291,1.17819,1.17832,3.62,1.50
2018.04.06 07:34:11.873,1.1782,1.17833,1.87,1.00
2018.04.06 07:34:12.410,1.1782,1.17833,4.37,1.00
2018.04.06 07:34:12.965,1.1782,1.17833,4.37,1.00
2018.04.06 07:34:14.659,1.17821,1.17832,1.00,1.00
2018.04.06 07:34:15.163,1.17819,1.17831,1.50,1.00
2018.04.06 07:34:15.521,1.1782,1.17833,1.87,1.57
2018.04.06 07:34:16.063,1.1782,1.17832,1.87,1.00
2018.04.06 07:34:18.684,1.17819,1.1783,1.12,1.00
2018.04.06 07:34:19.741,1.17818,1.1783,1.00,1.50
2018.04.06 07:34:22.157,1.17818,1.17829,1.00,1.00
2018.04.06 07:34:23.840,1.17817,1.1783,1.87,1.50
2018.04.06 07:34:24.464,1.17818,1.17831,1.12,1.87
2018.04.06 07:34:24.973,1.17818,1.1783,1.00,1.50
2018.04.06 07:34:27.649,1.17818,1.17828,1.00,1.00
2018.04.06 07:34:28.403,1.17817,1.1783,1.37,1.12
2018.04.06 07:34:35.234,1.17818,1.17829,1.00,1.50
2018.04.06 07:34:36.076,1.17817,1.17829,1.00,1.50
2018.04.06 07:34:36.233,1.17814,1.17826,1.57,1.00
2018.04.06 07:34:36.749,1.17814,1.17825,1.00,1.00
2018.04.06 07:34:40.048,1.17814,1.17825,1.50,1.00
2018.04.06 07:34:40.568,1.17814,1.17825,1.00,1.00
2018.04.06 07:34:41.189,1.17814,1.17826,1.87,1.12
2018.04.06 07:34:41.772,1.17814,1.17827,2.25,1.12
2018.04.06 07:34:46.353,1.17816,1.17827,1.00,1.50
2018.04.06 07:34:46.859,1.17815,1.17827,2.10,1.50
2018.04.06 07:34:47.193,1.17818,1.17829,1.00,1.00
2018.04.06 07:34:52.632,1.17818,1.17829,1.50,1.00
2018.04.06 07:34:52.737,1.1782,1.17832,3.00,1.20
2018.04.06 07:34:53.351,1.17822,1.17833,1.00,1.00
2018.04.06 07:34:55.082,1.17821,1.17833,1.12,1.50
2018.04.06 07:34:56.139,1.17821,1.17832,1.12,1.50
2018.04.06 07:34:56.190,1.17819,1.17831,1.20,1.50
2018.04.06 07:34:59.421,1.17819,1.17832,1.72,1.95
2018.04.06 07:34:59.473,1.1782,1.17832,1.72,1.50
2018.04.06 07:35:01.517,1.17815,1.17826,1.00,1.00
2018.04.06 07:35:01.823,1.17815,1.17828,1.00,2.32
2018.04.06 07:35:02.285,1.17815,1.17826,1.00,1.50
2018.04.06 07:35:02.801,1.17814,1.17825,1.00,1.00
2018.04.06 07:35:03.319,1.17814,1.17826,1.00,1.50
2018.04.06 07:35:12.372,1.17815,1.17826,1.00,1.00
2018.04.06 07:35:15.499,1.17814,1.17825,1.12,1.50
2018.04.06 07:35:15.981,1.17814,1.17827,2.85,1.57
2018.04.06 07:35:16.819,1.17815,1.17828,3.22,1.87
2018.04.06 07:35:17.286,1.17817,1.1783,1.72,1.50
2018.04.06 07:35:19.243,1.17818,1.1783,1.67,1.00
2018.04.06 07:35:19.986,1.17818,1.17831,1.67,1.87
2018.04.06 07:35:20.297,1.17821,1.17833,1.50,1.50
2018.04.06 07:35:21.847,1.1782,1.17834,3.45,1.87
2018.04.06 07:35:24.494,1.1782,1.17833,2.62,1.00
2018.04.06 07:35:25.035,1.17819,1.17831,1.57,1.50
2018.04.06 07:35:25.548,1.17817,1.17831,2.62,2.32
2018.04.06 07:35:26.530,1.17818,1.17831,1.00,2.32
2018.04.06 07:35:27.074,1.17817,1.1783,2.25,1.12
2018.04.06 07:35:27.590,1.17817,1.17829,1.50,1.69
2018.04.06 07:35:28.092,1.17816,1.17829,2.25,1.50
2018.04.06 07:35:28.629,1.17816,1.17828,1.00,1.00
2018.04.06 07:35:29.152,1.17815,1.17827,1.50,1.00
2018.04.06 07:35:29.662,1.17815,1.17827,1.00,1.00
