2018.04.04 02:31:14.052,1.17646,1.1766,1.95,1.00
2018.04.04 02:31:35.349,1.17646,1.17661,1.87,1.95
2018.04.04 02:31:47.190,1.17648,1.17663,1.12,3.45
2018.04.04 02:32:18.976,1.17647,1.17661,1.87,1.00
2018.04.04 02:32:22.937,1.17647,1.17662,1.87,1.20
2018.04.04 02:32:23.497,1.17647,1.17661,1.12,1.12
2018.04.04 02:32:27.111,1.1765,1.17661,1.00,1.12
2018.04.04 02:32:27.471,1.17648,1.17661,1.00,1.12
2018.04.04 02:32:29.528,1.17649,1.17661,1.00,1.12
2018.04.04 02:32:30.248,1.17648,1.17661,1.00,1.12
2018.04.04 02:32:32.700,1.17648,1.17663,1.12,3.07
2018.04.04 02:32:32.855,1.1765,1.17664,1.00,1.95
2018.04.04 02:32:33.181,1.17652,1.17664,1.00,1.95
2018.04.04 02:32:33.818,1.17651,1.17664,1.00,2.32
2018.04.04 02:32:34.385,1.1765,1.17664,1.00,2.32
2018.04.04 02:32:34.921,1.17651,1.17664,1.00,2.32
2018.04.04 02:32:36.568,1.1765,1.17664,1.00,1.95
2018.04.04 02:32:37.116,1.17651,1.17664,1.00,1.95
2018.04.04 02:32:37.837,1.1765,1.17664,1.00,1.95
2018.04.04 02:32:38.364,1.17651,1.17664,1.00,1.95
2018.04.04 02:32:40.068,1.1765,1.17664,1.00,1.95
2018.04.04 02:32:40.807,1.17649,1.17664,1.87,1.95
2018.04.04 02:32:41.344,1.17649,1.17662,1.00,1.12
2018.04.04 02:32:41.658,1.17647,1.17661,1.12,1.12
2018.04.04 02:32:42.339,1.17647,1.1766,1.12,1.00
2018.04.04 02:32:42.849,1.17645,1.1766,1.95,1.12
2018.04.04 02:32:45.090,1.17645,1.17659,2.06,1.00
2018.04.04 02:32:49.932,1.17645,1.1766,1.87,1.20
2018.04.04 02:32:51.062,1.17645,1.17658,1.87,1.00
2018.04.04 02:33:05.572,1.17645,1.17659,1.37,1.00
2018.04.04 02:33:06.269,1.17645,1.17658,1.37,1.00
2018.04.04 02:33:08.819,1.17645,1.1766,1.37,2.32
2018.04.04 02:33:09.343,1.17646,1.17661,1.37,2.32
2018.04.04 02:33:11.731,1.17646,1.1766,1.37,1.00
2018.04.04 02:33:13.695,1.17646,1.17659,1.37,1.00
2018.04.04 02:33:14.583,1.17646,1.1766,1.37,1.57
2018.04.04 02:33:16.093,1.17646,1.17659,1.37,1.00
2018.04.04 02:33:17.887,1.17644,1.17659,3.07,1.12
2018.04.04 02:33:18.408,1.17644,1.17657,1.12,1.00
2018.04.04 02:33:21.616,1.17642,1.17657,3.07,1.12
2018.04.04 02:33:26.646,1.17642,1.17656,1.95,1.00
2018.04.04 02:33:27.163,1.17641,1.17655,1.87,1.50
2018.04.04 02:33:28.954,1.17641,1.17655,1.12,1.87
2018.04.04 02:33:32.842,1.17641,1.17654,1.12,1.00
2018.04.04 02:33:34.634,1.17639,1.17654,1.95,1.12
2018.04.04 02:33:36.251,1.17639,1.17653,1.95,1.00
2018.04.04 02:33:36.562,1.17637,1.17651,2.32,1.50
2018.04.04 02:33:37.085,1.17638,1.17652,1.47,1.00
2018.04.04 02:33:48.357,1.17639,1.17653,1.95,1.00
2018.04.04 02:33:49.027,1.17639,1.17654,3.82,1.12
2018.04.04 02:33:49.589,1.17639,1.17654,4.20,1.12
2018.04.04 02:33:51.939,1.17639,1.17654,2.70,1.12
2018.04.04 02:33:53.236,1.1764,1.17655,1.37,1.95
2018.04.04 02:34:01.957,1.17641,1.17656,1.95,1.12
2018.04.04 02:34:02.269,1.17643,1.17658,3.82,1.12
2018.04.04 02:34:04.606,1.17645,1.17659,1.00,1.87
2018.04.04 02:34:09.468,1.17645,1.17659,1.12,1.12
2018.04.04 02:34:10.123,1.17645,1.17658,1.00,1.12
2018.04.04 02:34:10.669,1.17643,1.17659,2.70,3.07
2018.04.04 02:34:12.992,1.17644,1.17659,1.87,1.95
2018.04.04 02:34:13.491,1.17646,1.1766,1.37,1.00
2018.04.04 02:34:22.712,1.17646,1.17661,1.47,1.87
2018.04.04 02:34:23.022,1.17649,1.17664,1.12,3.07
2018.04.04 02:34:26.109,1.1765,1.17664,1.37,1.00
2018.04.04 02:34:27.856,1.1765,1.17665,1.37,1.20
2018.04.04 02:34:28.364,1.1765,1.17664,1.37,1.00
2018.04.04 02:34:28.904,1.1765,1.17665,1.37,1.20
2018.04.04 02:34:29.267,1.17649,1.17663,1.57,1.00
2018.04.04 02:34:31.206,1.17649,1.17664,1.37,1.20
2018.04.04 02:34:38.084,1.1765,1.17665,1.37,1.57
2018.04.04 02:34:49.209,1.17649,1.17664,1.12,2.32
2018.04.04 02:34:49.887,1.17647,1.17662,3.45,1.12
2018.04.04 02:34:51.599,1.17647,1.17662,1.20,1.87
2018.04.04 02:34:55.422,1.17648,1.17662,1.00,1.57
2018.04.04 02:34:55.923,1.17649,1.17663,1.00,2.25
2018.04.04 02:35:02.253,1.17649,1.17664,1.87,1.20
2018.04.04 02:35:18.486,1.17649,1.17662,1.00,1.12
2018.04.04 02:35:19.031,1.17649,1.17662,1.00,1.37
2018.04.04 02:35:21.712,1.17649,1.17663,1.00,2.62
2018.04.04 02:35:43.895,1.17647,1.17661,1.95,1.12
2018.04.04 02:35:47.839,1.17647,1.1766,1.12,1.00
2018.04.04 02:35:49.584,1.17645,1.1766,1.95,1.12
2018.04.04 02:36:16.252,1.17647,1.17661,1.12,1.50
2018.04.04 02:36:18.719,1.17647,1.1766,1.12,1.00
2018.04.04 02:36:19.248,1.17647,1.17661,1.12,1.12
2018.04.04 02:36:35.340,1.17647,1.1766,1.00,1.50
2018.04.04 02:36:35.844,1.17645,1.17659,1.95,1.00
2018.04.04 02:36:36.473,1.17645,1.17659,1.20,1.12
2018.04.04 02:36:38.047,1.17645,1.17658,1.00,1.12
2018.04.04 02:36:38.731,1.17643,1.17658,1.95,1.50
2018.04.04 02:36:39.342,1.17643,1.17657,1.95,1.00
2018.04.04 02:36:40.707,1.17643,1.17656,1.95,1.00
2018.04.04 02:36:41.494,1.17643,1.17657,1.95,1.00
2018.04.04 02:36:42.566,1.17643,1.17658,2.89,1.50
2018.04.04 02:36:42.799,1.17645,1.1766,1.57,1.87
2018.04.04 02:36:57.127,1.17646,1.17662,1.95,3.07
2018.04.04 02:37:05.308,1.17648,1.17663,1.12,2.32
2018.04.04 02:37:05.648,1.1765,1.17664,1.20,1.12
2018.04.04 02:37:06.241,1.1765,1.17664,1.87,1.00
2018.04.04 02:37:13.083,1.1765,1.17665,2.62,1.20
2018.04.04 02:37:15.424,1.17648,1.17662,1.20,1.12
2018.04.04 02:37:15.597,1.17646,1.17662,2.70,3.07
2018.04.04 02:37:28.331,1.17648,1.17662,1.87,2.32
2018.04.04 02:37:28.749,1.17647,1.17661,1.50,2.25
2018.04.04 02:37:29.286,1.17647,1.17661,1.12,2.62
2018.04.04 02:37:40.231,1.17644,1.17658,1.20,1.12
2018.04.04 02:37:40.439,1.17643,1.17656,1.20,1.00
2018.04.04 02:37:41.536,1.17641,1.17656,1.95,1.12
2018.04.04 02:37:44.116,1.17641,1.17655,1.95,1.00
2018.04.04 02:37:44.594,1.17644,1.17657,1.25,2.32
2018.04.04 02:37:45.151,1.17643,1.17657,1.00,1.95
2018.04.04 02:37:46.169,1.17642,1.17656,1.37,1.00
2018.04.04 02:37:47.861,1.17641,1.17656,1.95,1.12
2018.04.04 02:37:50.156,1.17641,1.17655,1.95,1.00
2018.04.04 02:37:53.199,1.17641,1.17656,3.07,1.12
2018.04.04 02:37:53.736,1.17642,1.17656,1.37,1.00
2018.04.04 02:37:57.686,1.17641,1.17656,1.95,1.12
2018.04.04 02:38:06.328,1.17641,1.17655,1.95,1.00
2018.04.04 02:38:06.840,1.17641,1.17656,1.95,2.25
2018.04.04 02:38:08.666,1.17641,1.17655,1.37,1.50
2018.04.04 02:38:17.447,1.17641,1.17656,1.37,2.32
2018.04.04 02:38:20.036,1.1764,1.17656,2.70,3.07
2018.04.04 02:38:26.855,1.17641,1.17656,1.87,1.57
2018.04.04 02:38:30.229,1.17641,1.17655,1.87,1.00
2018.04.04 02:38:35.576,1.17641,1.17657,3.07,3.07
2018.04.04 02:38:36.686,1.17641,1.17655,1.37,1.00
2018.04.04 02:38:37.203,1.1764,1.17654,1.37,2.25
2018.04.04 02:38:41.819,1.1764,1.17655,1.95,2.25
2018.04.04 02:38:45.880,1.17642,1.17657,1.87,1.95
2018.04.04 02:38:56.694,1.17644,1.17659,2.62,1.95
2018.04.04 02:38:57.306,1.17644,1.17658,1.37,1.00
2018.04.04 02:39:10.793,1.17643,1.17658,1.57,1.87
2018.04.04 02:39:17.513,1.1764,1.17655,1.57,1.87
2018.04.04 02:39:20.924,1.1764,1.17654,1.37,1.00
2018.04.04 02:39:22.084,1.1764,1.17653,1.37,1.00
2018.04.04 02:39:23.983,1.17639,1.17653,1.47,1.00
2018.04.04 02:39:24.960,1.17639,1.17654,1.95,1.12
2018.04.04 02:39:26.457,1.17639,1.17654,1.87,3.07
2018.04.04 02:39:26.996,1.17639,1.17654,1.95,1.12
2018.04.04 02:39:35.028,1.1764,1.17655,1.95,1.87
2018.04.04 02:39:35.652,1.17641,1.17656,2.70,1.00
2018.04.04 02:39:43.451,1.17641,1.17655,2.32,1.00
2018.04.04 02:39:43.974,1.17641,1.17656,2.32,1.87
2018.04.04 02:39:46.218,1.17641,1.17655,3.07,1.00
2018.04.04 02:39:46.731,1.17643,1.17657,1.00,1.87
2018.04.04 02:39:48.723,1.17643,1.17657,1.20,1.12
2018.04.04 02:39:49.611,1.17643,1.17656,1.12,1.00
2018.04.04 02:39:56.690,1.17641,1.17656,1.95,1.12
2018.04.04 02:40:07.126,1.17643,1.17657,1.10,2.62
2018.04.04 02:40:10.411,1.17643,1.17657,1.12,1.12
2018.04.04 02:40:13.910,1.17644,1.17658,1.37,1.00
2018.04.04 02:40:14.073,1.17645,1.1766,1.47,1.12
2018.04.04 02:40:14.682,1.17646,1.17661,2.25,1.20
2018.04.04 02:40:20.293,1.17646,1.1766,1.87,1.00
2018.04.04 02:40:20.847,1.17646,1.1766,1.12,1.12
2018.04.04 02:40:21.710,1.17644,1.17658,1.95,1.00
2018.04.04 02:40:21.917,1.17642,1.17657,2.32,1.87
2018.04.04 02:40:22.466,1.17642,1.17656,1.87,1.00
2018.04.04 02:40:23.050,1.17642,1.17656,1.12,1.12
2018.04.04 02:40:24.523,1.17642,1.17657,1.95,1.12
2018.04.04 02:40:24.960,1.17644,1.17657,1.07,1.12
2018.04.04 02:40:25.475,1.17644,1.17658,1.20,1.12
2018.04.04 02:40:26.684,1.17645,1.17659,1.00,2.32
2018.04.04 02:40:29.504,1.17645,1.17659,1.12,1.12
2018.04.04 02:40:35.594,1.17645,1.1766,2.32,1.12
2018.04.04 02:40:51.023,1.17647,1.17661,1.37,1.50
2018.04.04 02:41:10.419,1.17647,1.17661,1.12,2.14
2018.04.04 02:41:24.712,1.17647,1.1766,1.12,1.00
2018.04.04 02:41:27.058,1.17646,1.17661,1.47,2.81
2018.04.04 02:41:29.483,1.17647,1.17661,1.95,1.00
2018.04.04 02:41:30.002,1.17648,1.17664,1.87,3.07
2018.04.04 02:41:31.357,1.17649,1.17664,1.47,1.87
2018.04.04 02:41:38.082,1.1765,1.17665,1.87,1.20
2018.04.04 02:41:41.698,1.17652,1.17666,1.00,2.32
2018.04.04 02:41:42.199,1.17652,1.17666,1.12,1.12
2018.04.04 02:41:53.424,1.17648,1.17662,1.20,1.12
2018.04.04 02:41:53.951,1.17646,1.17661,1.95,1.12
2018.04.04 02:41:56.789,1.17648,1.17662,1.87,1.00
2018.04.04 02:41:57.304,1.17648,1.17663,2.32,1.12
2018.04.04 02:41:57.822,1.1765,1.17664,1.12,1.20
2018.04.04 02:42:12.297,1.1765,1.17665,2.25,1.20
2018.04.04 02:42:12.817,1.17652,1.17665,1.12,1.00
2018.04.04 02:42:13.358,1.1765,1.17665,1.95,1.12
2018.04.04 02:42:20.567,1.1765,1.17664,1.95,1.00
2018.04.04 02:42:26.686,1.1765,1.17665,1.95,1.12
2018.04.04 02:42:32.001,1.1765,1.17664,1.47,1.00
2018.04.04 02:42:36.788,1.17648,1.17661,1.95,1.00
2018.04.04 02:42:36.946,1.17646,1.17659,1.20,1.00
2018.04.04 02:42:37.542,1.17646,1.1766,1.12,1.12
2018.04.04 02:42:38.052,1.17645,1.17659,1.50,1.00
2018.04.04 02:42:55.977,1.17644,1.17659,2.70,2.62
2018.04.04 02:42:56.965,1.17645,1.1766,1.95,1.12
2018.04.04 02:43:02.642,1.17647,1.17661,1.00,1.87
2018.04.04 02:43:04.311,1.17647,1.17661,1.12,1.12
2018.04.04 02:43:07.221,1.17647,1.1766,1.00,1.12
2018.04.04 02:43:39.981,1.17644,1.17659,1.95,1.50
2018.04.04 02:43:40.601,1.17645,1.1766,1.47,1.87
2018.04.04 02:43:53.032,1.17645,1.17659,1.47,1.50
2018.04.04 02:43:53.239,1.17643,1.17658,2.32,1.12
2018.04.04 02:43:53.788,1.17643,1.17658,1.20,2.25
2018.04.04 02:43:54.347,1.17643,1.17658,3.26,1.37
2018.04.04 02:43:54.962,1.17643,1.17658,2.32,1.37
2018.04.04 02:44:00.318,1.17643,1.17658,2.32,1.37
2018.04.04 02:44:00.645,1.17645,1.1766,1.20,2.62
2018.04.04 02:44:04.633,1.17646,1.1766,1.00,1.37
2018.04.04 02:44:09.783,1.17644,1.17659,1.57,1.87
2018.04.04 02:44:12.413,1.17643,1.17659,4.20,2.70
2018.04.04 02:44:22.113,1.17646,1.17659,1.00,2.70
2018.04.04 02:44:22.634,1.17645,1.17659,1.10,1.87
2018.04.04 02:44:23.184,1.17646,1.17659,1.00,1.87
2018.04.04 02:44:24.638,1.17646,1.17659,1.00,1.12
2018.04.04 02:44:24.896,1.17646,1.17661,3.00,1.20
2018.04.04 02:44:32.704,1.17648,1.17661,1.00,1.12
2018.04.04 02:44:35.429,1.17649,1.17661,1.00,1.12
2018.04.04 02:44:42.923,1.17648,1.17661,1.00,1.20
2018.04.04 02:44:49.345,1.17648,1.17659,1.00,1.37
2018.04.04 02:44:49.502,1.17646,1.17659,1.00,2.70
2018.04.04 02:44:50.481,1.17646,1.17658,1.00,1.95
2018.04.04 02:45:00.088,1.17645,1.17658,1.00,2.62
2018.04.04 02:45:01.248,1.17645,1.17657,1.00,1.37
2018.04.04 02:45:06.795,1.17644,1.17657,1.00,3.45
2018.04.04 02:45:13.838,1.17644,1.17655,1.00,2.25
2018.04.04 02:45:13.995,1.17642,1.17653,1.00,1.00
2018.04.04 02:45:14.565,1.17641,1.17653,1.00,1.00
2018.04.04 02:45:15.132,1.1764,1.17653,1.00,1.87
2018.04.04 02:45:21.197,1.17639,1.17653,1.12,2.70
2018.04.04 02:45:27.100,1.17638,1.17651,1.00,1.12
2018.04.04 02:45:30.824,1.17637,1.17652,1.87,2.70
2018.04.04 02:45:33.768,1.17638,1.17652,1.00,2.70
2018.04.04 02:45:34.441,1.17637,1.17652,1.12,2.70
2018.04.04 02:45:35.277,1.17638,1.17652,1.00,2.70
2018.04.04 02:45:35.795,1.17637,1.17651,1.12,1.20
2018.04.04 02:45:36.996,1.17637,1.1765,1.12,1.00
2018.04.04 02:45:37.513,1.17636,1.1765,1.87,1.50
2018.04.04 02:45:38.324,1.17637,1.1765,1.00,1.12
2018.04.04 02:45:44.557,1.17637,1.17651,1.12,1.57
2018.04.04 02:45:53.290,1.17636,1.1765,2.62,1.00
2018.04.04 02:45:53.950,1.17636,1.17651,2.62,1.57
2018.04.04 02:45:54.323,1.17637,1.17649,1.00,1.00
2018.04.04 02:45:54.692,1.17635,1.17649,1.00,2.70
2018.04.04 02:45:55.229,1.17636,1.17649,1.00,3.45
2018.04.04 02:45:55.767,1.17635,1.17647,1.00,1.00
2018.04.04 02:45:57.118,1.17637,1.17649,1.00,2.70
2018.04.04 02:45:57.171,1.17638,1.17652,1.87,1.12
2018.04.04 02:45:57.277,1.1764,1.17653,1.00,2.62
2018.04.04 02:45:57.786,1.1764,1.17653,1.00,1.12
2018.04.04 02:46:02.813,1.17641,1.17654,1.00,3.00
2018.04.04 02:46:03.340,1.1764,1.17654,1.00,2.62
2018.04.04 02:46:03.846,1.17641,1.17654,1.00,2.70
2018.04.04 02:46:05.399,1.17641,1.17654,1.00,1.12
2018.04.04 02:46:05.709,1.17643,1.17656,1.00,1.37
2018.04.04 02:46:06.229,1.17644,1.17657,1.00,2.62
2018.04.04 02:46:06.331,1.17642,1.17657,1.12,2.70
2018.04.04 02:46:07.866,1.17643,1.17657,1.00,1.87
2018.04.04 02:46:11.997,1.17642,1.17656,1.57,1.12
2018.04.04 02:46:12.535,1.17639,1.17653,2.32,1.00
2018.04.04 02:46:12.641,1.17638,1.17652,1.87,1.12
2018.04.04 02:46:13.498,1.17637,1.17651,1.95,1.12
2018.04.04 02:46:24.305,1.17637,1.17652,3.07,1.87
2018.04.04 02:46:25.016,1.17638,1.17653,1.95,1.87
2018.04.04 02:46:29.131,1.1764,1.17654,1.12,1.87
2018.04.04 02:46:33.222,1.17641,1.17654,1.00,1.12
2018.04.04 02:46:34.605,1.17641,1.17655,1.12,1.12
2018.04.04 02:46:35.143,1.17642,1.17656,1.12,1.95
2018.04.04 02:46:51.538,1.17643,1.17657,1.00,1.95
2018.04.04 02:46:53.452,1.17642,1.17655,1.00,1.12
2018.04.04 02:46:53.642,1.17641,1.17653,1.00,1.00
2018.04.04 02:46:54.234,1.1764,1.17653,1.00,1.20
2018.04.04 02:46:54.739,1.17639,1.17652,1.12,1.00
2018.04.04 02:47:01.735,1.1764,1.17652,1.00,1.00
2018.04.04 02:47:05.368,1.17641,1.17652,1.00,1.00
2018.04.04 02:47:10.324,1.1764,1.17652,1.00,1.00
2018.04.04 02:47:15.532,1.17638,1.17652,1.87,1.00
2018.04.04 02:47:23.796,1.17637,1.17652,3.45,1.12
2018.04.04 02:47:27.437,1.17637,1.1765,1.12,1.50
2018.04.04 02:47:27.568,1.17634,1.17649,1.95,2.25
2018.04.04 02:47:49.018,1.17637,1.1765,1.00,1.95
2018.04.04 02:47:49.491,1.17639,1.17651,1.00,2.32
2018.04.04 02:47:50.353,1.1764,1.17652,1.00,2.32
2018.04.04 02:47:51.331,1.1764,1.17652,1.00,1.12
2018.04.04 02:47:51.857,1.17641,1.17654,1.00,1.95
2018.04.04 02:47:52.402,1.17642,1.17654,1.00,1.95
2018.04.04 02:47:54.445,1.17642,1.17655,1.00,2.62
2018.04.04 02:47:56.382,1.17643,1.17656,1.00,3.82
2018.04.04 02:48:17.284,1.17642,1.17656,1.00,3.07
2018.04.04 02:48:17.793,1.17643,1.17656,1.00,3.07
2018.04.04 02:48:18.439,1.17642,1.17656,1.00,3.07
2018.04.04 02:48:26.346,1.17642,1.17655,1.00,1.95
2018.04.04 02:48:26.922,1.17641,1.17655,1.00,1.95
2018.04.04 02:48:33.938,1.17642,1.17655,1.00,1.95
2018.04.04 02:48:34.773,1.17641,1.17655,1.00,1.95
2018.04.04 02:48:35.360,1.17642,1.17655,1.00,1.47
2018.04.04 02:48:40.440,1.17642,1.17656,1.00,3.82
2018.04.04 02:48:52.309,1.17641,1.17655,1.12,1.20
2018.04.04 02:48:52.882,1.17642,1.17655,1.00,1.20
2018.04.04 02:48:56.895,1.17641,1.17655,1.12,1.57
2018.04.04 02:49:00.907,1.17642,1.17655,1.00,2.32
2018.04.04 02:49:01.227,1.1764,1.17652,1.00,1.50
2018.04.04 02:49:01.745,1.17639,1.17652,1.00,1.50
2018.04.04 02:49:02.266,1.17639,1.17651,1.00,1.00
2018.04.04 02:49:03.505,1.17637,1.17651,1.95,1.00
2018.04.04 02:49:25.492,1.17637,1.17652,1.95,2.25
2018.04.04 02:49:31.981,1.17638,1.17652,1.12,2.70
2018.04.04 02:49:39.775,1.17637,1.17652,3.37,2.32
2018.04.04 02:49:42.769,1.17638,1.17652,4.35,2.25
2018.04.04 02:49:49.586,1.17638,1.17652,3.00,2.25
2018.04.04 02:50:15.654,1.17638,1.17651,2.85,1.00
2018.04.04 02:50:36.377,1.17636,1.17651,2.70,1.50
2018.04.04 02:50:36.922,1.17636,1.1765,2.14,1.00
2018.04.04 02:51:12.525,1.17635,1.17649,1.57,1.12
2018.04.04 02:51:12.840,1.17633,1.17646,1.12,1.00
2018.04.04 02:51:34.800,1.17631,1.17646,3.45,1.50
2018.04.04 02:51:35.111,1.17631,1.17644,1.12,1.00
2018.04.04 02:51:35.628,1.17629,1.17644,3.26,1.12
2018.04.04 02:51:48.645,1.17631,1.17644,1.37,1.00
2018.04.04 02:51:48.852,1.17633,1.17647,1.12,2.32
2018.04.04 02:51:48.905,1.17637,1.17649,1.37,1.00
2018.04.04 02:51:49.061,1.17639,1.17653,1.37,1.10
2018.04.04 02:51:49.600,1.1764,1.17653,1.37,1.00
2018.04.04 02:51:51.199,1.1764,1.17654,1.37,1.00
2018.04.04 02:51:51.757,1.17641,1.17654,1.37,1.00
2018.04.04 02:52:00.593,1.17639,1.17654,3.07,1.12
2018.04.04 02:52:01.097,1.1764,1.17654,1.37,1.00
2018.04.04 02:52:15.383,1.17641,1.17656,2.62,1.57
2018.04.04 02:52:15.487,1.17643,1.17656,1.37,1.00
2018.04.04 02:52:21.534,1.17642,1.17655,1.50,1.00
2018.04.04 02:52:22.812,1.1764,1.17653,1.57,1.00
2018.04.04 02:52:50.856,1.1764,1.17654,1.37,1.50
2018.04.04 02:52:51.363,1.17639,1.17653,2.32,1.00
2018.04.04 02:52:59.009,1.17639,1.17654,2.32,1.87
2018.04.04 02:53:10.236,1.1764,1.17655,3.07,1.50
2018.04.04 02:54:28.802,1.17641,1.17654,1.12,1.00
2018.04.04 02:54:40.021,1.17643,1.17654,1.00,1.00
2018.04.04 02:54:48.660,1.17643,1.17656,1.00,2.70
2018.04.04 02:54:49.108,1.17645,1.17656,1.00,1.12
2018.04.04 02:55:20.048,1.17645,1.17657,1.00,1.20
2018.04.04 02:55:28.083,1.17646,1.17657,1.00,1.20
2018.04.04 02:55:30.179,1.17646,1.17659,1.00,1.95
2018.04.04 02:55:30.490,1.1765,1.17663,1.00,1.57
2018.04.04 02:55:30.892,1.17647,1.17658,1.00,2.25
2018.04.04 02:55:31.439,1.17646,1.17658,1.00,1.95
2018.04.04 02:55:32.627,1.17646,1.17658,1.00,1.95
2018.04.04 02:55:46.538,1.17646,1.17658,1.00,1.95
2018.04.04 02:55:51.769,1.17646,1.1766,1.00,3.45
2018.04.04 02:55:52.080,1.17648,1.1766,1.00,2.32
2018.04.04 02:55:52.624,1.17647,1.17659,1.00,1.00
2018.04.04 02:55:53.434,1.17647,1.17658,1.00,1.12
2018.04.04 02:55:56.222,1.17646,1.17659,1.00,2.32
2018.04.04 02:56:00.456,1.17647,1.17659,1.00,2.32
2018.04.04 02:56:01.155,1.17647,1.1766,1.00,2.70
2018.04.04 02:56:01.765,1.17648,1.1766,1.00,2.62
2018.04.04 02:56:03.005,1.17648,1.17661,1.00,2.32
2018.04.04 02:56:03.542,1.17648,1.17659,1.00,1.00
2018.04.04 02:56:04.072,1.17647,1.17658,1.00,1.00
2018.04.04 02:56:36.239,1.17646,1.17658,1.00,1.12
2018.04.04 02:56:37.193,1.17647,1.17659,1.00,3.00
2018.04.04 02:56:37.698,1.17647,1.17659,1.00,1.12
2018.04.04 02:56:42.540,1.17648,1.1766,1.00,1.95
2018.04.04 02:56:51.828,1.17647,1.17659,1.00,2.25
2018.04.04 02:56:54.107,1.17647,1.17659,1.00,3.07
2018.04.04 02:57:17.142,1.17644,1.17658,1.20,1.12
2018.04.04 02:57:23.525,1.17644,1.17658,1.12,1.87
2018.04.04 02:57:23.579,1.17641,1.17655,2.25,1.37
2018.04.04 02:57:23.892,1.17641,1.17652,1.00,1.37
2018.04.04 02:57:23.945,1.17639,1.17652,1.69,1.37
2018.04.04 02:57:26.382,1.17639,1.17652,2.44,1.37
2018.04.04 02:57:26.886,1.17639,1.17652,1.50,1.37
2018.04.04 02:57:27.429,1.17639,1.17652,2.51,1.37
2018.04.04 02:57:28.361,1.17639,1.17653,1.76,1.37
2018.04.04 02:57:31.617,1.17639,1.17653,1.76,1.37
2018.04.04 02:57:35.468,1.17639,1.17652,1.25,1.37
2018.04.04 02:57:35.521,1.17633,1.17647,1.37,1.12
2018.04.04 02:57:35.573,1.17632,1.17645,1.10,2.25
2018.04.04 02:57:35.625,1.1763,1.17644,1.12,1.87
2018.04.04 02:57:36.141,1.17629,1.17643,2.62,1.10
2018.04.04 02:58:00.408,1.1763,1.17643,1.00,1.10
2018.04.04 02:58:00.944,1.17631,1.17644,1.00,1.95
2018.04.04 02:58:01.504,1.17632,1.17644,1.00,1.57
2018.04.04 02:58:02.018,1.17632,1.17644,1.00,1.57
2018.04.04 02:58:03.258,1.17632,1.17644,1.00,1.57
2018.04.04 02:58:03.816,1.17631,1.17644,1.00,1.57
2018.04.04 02:58:06.149,1.17632,1.17644,1.00,1.57
2018.04.04 02:58:17.576,1.1763,1.17643,1.12,1.00
2018.04.04 02:58:18.078,1.17631,1.17643,1.00,1.12
2018.04.04 02:58:34.734,1.17632,1.17644,1.00,1.47
2018.04.04 02:58:34.791,1.17634,1.17646,1.50,1.76
2018.04.04 02:58:34.949,1.1764,1.17654,1.00,2.70
2018.04.04 02:58:35.466,1.1764,1.17655,1.57,1.87
2018.04.04 02:58:36.075,1.17641,1.17655,1.00,1.87
2018.04.04 02:58:44.914,1.17644,1.17658,1.00,3.45
2018.04.04 02:58:45.446,1.17644,1.17658,1.95,1.00
2018.04.04 02:58:45.897,1.17642,1.17656,1.95,1.12
2018.04.04 02:58:46.402,1.17642,1.17656,1.57,1.12
2018.04.04 02:58:47.342,1.17641,1.17655,2.70,1.00
2018.04.04 02:58:53.074,1.17641,1.17656,2.51,1.12
2018.04.04 02:58:53.384,1.17645,1.17658,1.57,1.00
2018.04.04 02:58:54.363,1.17645,1.17659,2.25,1.10
2018.04.04 02:59:45.999,1.17646,1.17659,1.37,1.00
