2018.04.04 15:10:35.750,1.18014,1.18026,1.00,1.57
2018.04.04 15:10:36.658,1.18014,1.18026,1.00,1.95
2018.04.04 15:10:36.869,1.18009,1.18022,5.89,1.00
2018.04.04 15:10:37.398,1.18011,1.18022,1.00,1.00
2018.04.04 15:10:38.466,1.18009,1.18022,2.51,1.00
2018.04.04 15:10:39.346,1.18011,1.18023,1.00,1.57
2018.04.04 15:10:39.659,1.18013,1.18025,1.00,1.57
2018.04.04 15:10:40.161,1.18011,1.18024,1.20,1.87
2018.04.04 15:10:40.267,1.18009,1.18022,2.70,1.00
2018.04.04 15:10:40.412,1.18008,1.18021,2.70,1.00
2018.04.04 15:10:41.707,1.18009,1.18021,1.00,1.20
2018.04.04 15:10:42.234,1.18011,1.18021,1.00,1.12
2018.04.04 15:10:42.752,1.1801,1.18021,1.00,1.12
2018.04.04 15:10:43.264,1.1801,1.18022,1.00,1.95
2018.04.04 15:10:43.850,1.1801,1.18023,2.06,1.57
2018.04.04 15:10:44.391,1.18011,1.18023,1.00,1.57
2018.04.04 15:10:44.935,1.1801,1.18021,1.20,1.00
2018.04.04 15:10:45.370,1.18008,1.1802,1.95,1.00
2018.04.04 15:10:46.760,1.18007,1.1802,1.57,1.00
2018.04.04 15:10:48.595,1.18011,1.18023,1.00,1.45
2018.04.04 15:10:48.647,1.1801,1.18023,1.00,2.32
2018.04.04 15:10:49.389,1.18011,1.18023,1.87,1.12
2018.04.04 15:10:49.599,1.18012,1.18025,1.50,2.32
2018.04.04 15:10:52.175,1.18011,1.1802,1.69,1.00
2018.04.04 15:10:52.227,1.18008,1.18019,1.45,1.00
2018.04.04 15:10:52.281,1.18006,1.18018,2.70,1.00
2018.04.04 15:10:52.793,1.18004,1.18017,1.39,1.50
2018.04.04 15:10:53.464,1.18007,1.18018,1.00,1.95
2018.04.04 15:10:53.989,1.18007,1.18018,1.00,1.12
2018.04.04 15:10:54.823,1.18005,1.18018,1.20,1.12
2018.04.04 15:10:57.516,1.1801,1.18019,1.00,1.20
2018.04.04 15:10:58.055,1.1801,1.1802,1.00,1.12
2018.04.04 15:10:58.312,1.18012,1.18025,1.00,4.95
2018.04.04 15:10:58.414,1.18012,1.18025,1.00,3.07
2018.04.04 15:10:58.943,1.18013,1.18024,1.00,1.10
2018.04.04 15:10:59.362,1.18011,1.18024,1.87,1.20
2018.04.04 15:10:59.414,1.1801,1.18023,1.20,1.87
2018.04.04 15:10:59.969,1.1801,1.18021,1.00,1.00
2018.04.04 15:11:00.496,1.18009,1.18021,1.12,1.00
2018.04.04 15:11:00.799,1.18007,1.1802,1.00,1.95
2018.04.04 15:11:02.108,1.18006,1.1802,2.51,2.32
2018.04.04 15:11:02.676,1.18006,1.18019,1.57,1.00
2018.04.04 15:11:02.729,1.18008,1.1802,1.00,1.57
2018.04.04 15:11:04.825,1.18006,1.1802,3.45,1.50
2018.04.04 15:11:05.599,1.18006,1.1802,1.57,1.57
2018.04.04 15:11:06.117,1.18006,1.1802,1.95,1.50
2018.04.04 15:11:06.663,1.18008,1.1802,1.00,1.50
2018.04.04 15:11:07.207,1.18007,1.1802,1.57,1.50
2018.04.04 15:11:08.993,1.18006,1.18015,1.20,1.00
2018.04.04 15:11:09.177,1.18001,1.18014,1.45,2.25
2018.04.04 15:11:09.488,1.18,1.18013,1.20,1.50
2018.04.04 15:11:10.112,1.18,1.18014,1.10,1.10
2018.04.04 15:11:10.216,1.18003,1.18015,1.00,1.10
2018.04.04 15:11:13.639,1.18005,1.18017,1.00,1.95
2018.04.04 15:11:14.181,1.18003,1.18017,1.07,1.87
2018.04.04 15:11:16.552,1.18003,1.18016,1.10,1.87
2018.04.04 15:11:17.078,1.18003,1.18016,1.00,1.47
2018.04.04 15:11:19.892,1.18003,1.18015,1.00,1.37
2018.04.04 15:11:20.191,1.18,1.18013,1.57,1.50
2018.04.04 15:11:20.402,1.18,1.18012,1.00,1.12
2018.04.04 15:11:20.613,1.17998,1.18011,1.10,1.50
2018.04.04 15:11:22.276,1.17998,1.18011,1.20,1.00
2018.04.04 15:11:23.614,1.18,1.18012,1.00,1.37
2018.04.04 15:11:23.825,1.18002,1.18015,1.00,2.32
2018.04.04 15:11:24.373,1.18003,1.18016,1.10,2.81
2018.04.04 15:11:24.771,1.18003,1.18016,1.20,1.69
2018.04.04 15:11:24.826,1.18005,1.18017,1.00,1.12
2018.04.04 15:11:25.132,1.18008,1.1802,1.00,1.47
2018.04.04 15:11:25.677,1.18009,1.18021,1.00,4.57
2018.04.04 15:11:26.494,1.18007,1.1802,1.95,1.37
2018.04.04 15:11:27.084,1.18008,1.1802,1.50,1.37
2018.04.04 15:11:32.569,1.1801,1.18021,1.00,3.82
2018.04.04 15:11:33.082,1.18014,1.18023,1.00,2.14
2018.04.04 15:11:33.584,1.18014,1.18025,1.00,1.37
2018.04.04 15:11:34.127,1.18014,1.18026,1.10,1.37
2018.04.04 15:11:35.041,1.18014,1.18026,1.10,1.00
2018.04.04 15:11:35.665,1.18014,1.18026,1.20,1.00
2018.04.04 15:11:35.976,1.18012,1.18024,2.32,1.00
2018.04.04 15:11:36.337,1.1801,1.18023,2.32,1.00
2018.04.04 15:11:36.549,1.1801,1.18022,1.10,1.72
2018.04.04 15:11:37.730,1.18012,1.18022,1.00,1.37
2018.04.04 15:11:37.936,1.18012,1.18024,1.00,1.87
2018.04.04 15:11:37.988,1.18014,1.18024,1.00,1.50
2018.04.04 15:11:38.611,1.18011,1.18021,1.10,1.37
2018.04.04 15:11:38.870,1.18011,1.18023,1.00,1.87
2018.04.04 15:11:42.532,1.1801,1.18022,1.00,1.87
2018.04.04 15:11:43.794,1.18008,1.18019,1.10,1.00
2018.04.04 15:11:46.654,1.18008,1.18019,1.00,1.72
2018.04.04 15:11:47.610,1.18008,1.1802,1.50,1.70
2018.04.04 15:11:48.156,1.18008,1.1802,1.00,1.12
2018.04.04 15:11:48.413,1.18004,1.18017,2.32,3.97
2018.04.04 15:11:48.964,1.18004,1.18016,1.57,1.00
2018.04.04 15:11:50.397,1.18005,1.18016,1.00,1.00
2018.04.04 15:11:50.678,1.18006,1.18018,1.50,1.20
2018.04.04 15:11:51.301,1.18007,1.18019,1.00,1.10
2018.04.04 15:11:51.821,1.18006,1.18019,3.00,1.42
2018.04.04 15:11:52.745,1.18007,1.18019,1.00,1.42
2018.04.04 15:11:53.473,1.18006,1.18019,3.00,1.42
2018.04.04 15:11:53.892,1.18006,1.18017,1.12,2.85
2018.04.04 15:11:54.451,1.18005,1.18017,1.00,3.97
2018.04.04 15:11:58.223,1.18007,1.18017,1.00,1.30
2018.04.04 15:11:58.769,1.18005,1.18017,1.10,1.30
2018.04.04 15:11:59.663,1.18005,1.18018,1.20,1.87
2018.04.04 15:12:00.362,1.18007,1.18018,1.57,1.00
2018.04.04 15:12:00.877,1.18008,1.18019,1.00,1.87
2018.04.04 15:12:00.980,1.18006,1.18018,1.10,1.12
2018.04.04 15:12:01.772,1.18009,1.18018,1.00,1.00
2018.04.04 15:12:01.825,1.18006,1.18018,1.10,1.50
2018.04.04 15:12:02.365,1.18007,1.18018,1.00,1.87
2018.04.04 15:12:02.520,1.18004,1.18016,1.95,1.00
2018.04.04 15:12:03.043,1.18004,1.18017,1.20,3.00
2018.04.04 15:12:04.060,1.18004,1.18016,1.20,1.00
2018.04.04 15:12:05.140,1.18004,1.18015,1.20,1.00
2018.04.04 15:12:05.903,1.18005,1.18016,1.00,1.12
2018.04.04 15:12:06.161,1.18004,1.18015,1.00,1.50
2018.04.04 15:12:06.265,1.18002,1.18015,1.20,1.50
2018.04.04 15:12:06.767,1.18002,1.18014,1.10,1.87
2018.04.04 15:12:07.656,1.18003,1.18014,1.00,1.87
2018.04.04 15:12:07.707,1.18001,1.18014,1.12,1.95
2018.04.04 15:12:07.759,1.18003,1.18014,1.00,2.55
2018.04.04 15:12:08.617,1.18,1.18012,1.20,1.87
2018.04.04 15:12:08.974,1.18,1.1801,1.00,1.50
2018.04.04 15:12:11.686,1.17998,1.18009,1.00,1.00
2018.04.04 15:12:15.737,1.17997,1.18009,1.01,1.12
2018.04.04 15:12:15.883,1.17999,1.18009,1.00,1.37
2018.04.04 15:12:16.345,1.17997,1.18009,1.10,1.37
2018.04.04 15:12:21.094,1.17995,1.18008,1.57,1.50
2018.04.04 15:12:21.367,1.17994,1.18007,1.39,1.12
2018.04.04 15:12:21.784,1.17993,1.18004,1.95,1.12
2018.04.04 15:12:21.933,1.17992,1.18005,1.01,1.87
2018.04.04 15:12:22.467,1.17993,1.18005,1.00,1.87
2018.04.04 15:12:23.559,1.17994,1.18006,1.00,1.87
2018.04.04 15:12:24.292,1.17993,1.18007,2.89,3.82
2018.04.04 15:12:30.247,1.17992,1.18006,3.26,1.87
2018.04.04 15:12:30.762,1.17992,1.18004,1.07,1.12
2018.04.04 15:12:31.364,1.17991,1.18004,3.45,1.12
2018.04.04 15:12:33.717,1.1799,1.18004,2.32,2.25
2018.04.04 15:12:34.252,1.1799,1.18003,2.32,1.00
2018.04.04 15:12:37.762,1.1799,1.17995,1.20,1.00
2018.04.04 15:12:37.816,1.1799,1.17999,1.00,1.10
2018.04.04 15:12:37.869,1.1799,1.17997,1.00,1.50
2018.04.04 15:12:37.922,1.17983,1.17996,1.12,1.95
2018.04.04 15:12:38.335,1.17983,1.17997,1.39,1.20
2018.04.04 15:12:38.388,1.17983,1.17996,1.39,2.62
2018.04.04 15:12:39.034,1.17983,1.17995,1.20,1.12
2018.04.04 15:12:39.405,1.17983,1.17995,1.20,2.25
2018.04.04 15:12:41.502,1.17984,1.17995,1.00,2.62
2018.04.04 15:12:41.554,1.17981,1.17995,2.14,1.95
2018.04.04 15:12:42.260,1.17981,1.17993,1.10,2.25
2018.04.04 15:12:42.493,1.17979,1.17993,2.89,3.45
2018.04.04 15:12:43.000,1.17979,1.17993,2.70,3.45
2018.04.04 15:12:43.503,1.17981,1.17993,1.00,3.45
2018.04.04 15:12:44.734,1.17979,1.17993,2.32,1.95
2018.04.04 15:12:44.787,1.1798,1.17993,1.12,1.95
2018.04.04 15:12:44.892,1.17981,1.17994,1.25,2.70
2018.04.04 15:12:44.996,1.17983,1.17994,1.00,1.95
2018.04.04 15:12:45.165,1.1798,1.17993,1.57,1.12
2018.04.04 15:12:45.430,1.17977,1.17991,1.57,1.87
2018.04.04 15:12:45.482,1.17977,1.1799,1.57,1.50
2018.04.04 15:12:45.893,1.17978,1.17989,1.00,1.87
2018.04.04 15:12:46.442,1.17976,1.1799,3.82,2.62
2018.04.04 15:12:47.039,1.17978,1.17991,1.31,1.95
2018.04.04 15:12:48.983,1.17977,1.1799,2.89,1.37
2018.04.04 15:12:49.531,1.17977,1.1799,2.14,1.37
2018.04.04 15:12:50.050,1.17978,1.17992,2.89,4.87
2018.04.04 15:12:50.688,1.17977,1.17991,3.64,3.37
2018.04.04 15:12:52.263,1.17978,1.17992,1.76,4.50
2018.04.04 15:12:52.826,1.17978,1.17991,1.01,1.75
2018.04.04 15:12:53.411,1.17978,1.17992,3.64,1.75
2018.04.04 15:12:56.231,1.1798,1.17993,1.00,5.89
2018.04.04 15:12:57.680,1.17979,1.17992,1.20,1.75
2018.04.04 15:12:59.084,1.17979,1.17993,1.76,5.81
2018.04.04 15:13:00.203,1.17978,1.17993,3.64,7.20
2018.04.04 15:13:00.513,1.17979,1.17992,1.95,1.37
2018.04.04 15:13:00.615,1.17978,1.17992,2.89,1.87
2018.04.04 15:13:01.633,1.1798,1.17992,1.00,2.25
2018.04.04 15:13:01.767,1.17981,1.17993,1.32,1.50
2018.04.04 15:13:02.304,1.17983,1.17994,1.00,2.25
2018.04.04 15:13:05.899,1.17981,1.17994,1.10,1.87
2018.04.04 15:13:06.627,1.17982,1.17994,1.00,1.87
2018.04.04 15:13:07.164,1.17982,1.17995,1.10,1.87
2018.04.04 15:13:07.589,1.1798,1.17993,1.20,1.50
2018.04.04 15:13:07.642,1.1798,1.17992,1.10,1.87
2018.04.04 15:13:10.382,1.17982,1.17993,1.00,2.25
2018.04.04 15:13:10.929,1.17981,1.17994,1.10,2.62
2018.04.04 15:13:13.023,1.17981,1.17993,1.00,2.25
2018.04.04 15:13:14.919,1.17979,1.17992,1.20,3.75
2018.04.04 15:13:15.432,1.1798,1.17992,1.00,3.75
2018.04.04 15:13:15.536,1.17979,1.17991,1.10,1.87
2018.04.04 15:13:15.587,1.17978,1.17991,1.39,1.87
2018.04.04 15:13:16.137,1.17979,1.1799,1.00,1.50
2018.04.04 15:13:16.189,1.17977,1.17989,1.10,1.12
2018.04.04 15:13:16.738,1.17979,1.17991,1.00,1.85
2018.04.04 15:13:18.057,1.1798,1.17992,1.00,1.37
2018.04.04 15:13:18.586,1.17981,1.17992,1.00,1.37
2018.04.04 15:13:20.200,1.17981,1.17993,1.50,2.32
2018.04.04 15:13:20.409,1.17981,1.17992,1.00,1.12
2018.04.04 15:13:20.547,1.17979,1.17992,1.10,2.81
2018.04.04 15:13:21.111,1.17981,1.17993,1.00,1.20
2018.04.04 15:13:21.252,1.17981,1.17993,1.00,1.10
2018.04.04 15:13:24.218,1.1798,1.17993,1.39,1.00
2018.04.04 15:13:24.820,1.17981,1.17993,1.10,1.00
2018.04.04 15:13:26.277,1.17983,1.17994,1.50,1.12
2018.04.04 15:13:31.621,1.17984,1.17996,1.00,3.00
2018.04.04 15:13:31.673,1.17984,1.17997,2.51,3.37
2018.04.04 15:13:31.775,1.17987,1.17998,1.00,3.00
2018.04.04 15:13:33.713,1.17985,1.17997,1.20,1.87
2018.04.04 15:13:34.235,1.17987,1.17999,1.10,3.37
2018.04.04 15:13:35.110,1.17985,1.17998,1.20,1.67
2018.04.04 15:13:35.705,1.17987,1.17998,1.00,2.10
2018.04.04 15:13:36.376,1.17985,1.17998,1.95,1.67
2018.04.04 15:13:36.431,1.17987,1.17998,1.00,3.04
2018.04.04 15:13:36.484,1.17985,1.17997,1.10,4.35
2018.04.04 15:13:37.008,1.17986,1.17997,1.00,4.35
2018.04.04 15:13:37.568,1.17984,1.17997,2.32,5.85
2018.04.04 15:13:39.337,1.17984,1.17996,1.20,1.50
2018.04.04 15:13:41.739,1.17982,1.17995,3.45,1.50
2018.04.04 15:13:42.436,1.17984,1.17995,1.00,2.25
2018.04.04 15:13:47.410,1.17982,1.17995,3.07,2.25
2018.04.04 15:13:47.637,1.17982,1.17994,1.20,1.50
2018.04.04 15:13:48.171,1.17983,1.17996,2.14,2.06
2018.04.04 15:13:48.689,1.17983,1.17996,1.76,2.06
2018.04.04 15:13:49.567,1.17983,1.17995,1.00,1.37
2018.04.04 15:13:50.219,1.17981,1.1799,1.10,1.00
2018.04.04 15:13:50.754,1.1798,1.17991,1.00,1.12
2018.04.04 15:13:52.089,1.17979,1.17992,1.20,2.81
2018.04.04 15:13:53.213,1.17979,1.17992,3.07,2.06
2018.04.04 15:13:53.955,1.17979,1.17992,3.07,3.00
2018.04.04 15:13:54.800,1.17979,1.17992,3.26,1.37
2018.04.04 15:13:56.163,1.1798,1.17993,1.39,2.44
2018.04.04 15:13:57.629,1.17981,1.17992,1.00,3.00
2018.04.04 15:13:58.238,1.1798,1.17992,1.10,3.00
2018.04.04 15:13:59.278,1.17979,1.17992,3.64,3.00
2018.04.04 15:14:01.237,1.17981,1.17992,1.00,2.62
2018.04.04 15:14:02.571,1.17979,1.17992,2.32,3.00
2018.04.04 15:14:03.094,1.17979,1.17992,1.12,3.82
2018.04.04 15:14:03.876,1.17979,1.17992,2.32,3.00
2018.04.04 15:14:06.063,1.17981,1.17993,2.70,2.62
2018.04.04 15:14:06.380,1.17983,1.17995,1.00,2.00
2018.04.04 15:14:06.896,1.17984,1.17996,1.00,2.89
2018.04.04 15:14:08.223,1.1798,1.17992,1.95,2.62
2018.04.04 15:14:08.328,1.1798,1.17992,1.95,2.62
2018.04.04 15:14:08.849,1.17981,1.17992,1.00,2.62
2018.04.04 15:14:10.002,1.17984,1.17993,1.00,1.76
2018.04.04 15:14:10.055,1.17982,1.17992,1.00,1.50
2018.04.04 15:14:10.566,1.17981,1.17992,1.12,2.62
2018.04.04 15:14:11.118,1.1798,1.17992,1.20,2.62
2018.04.04 15:14:12.044,1.17981,1.17992,1.00,2.62
2018.04.04 15:14:12.366,1.17984,1.17994,1.00,2.06
2018.04.04 15:14:12.990,1.17983,1.17994,1.57,2.62
2018.04.04 15:14:14.093,1.17984,1.17994,1.00,2.62
2018.04.04 15:14:14.603,1.17983,1.17994,1.00,2.62
2018.04.04 15:14:15.132,1.17983,1.17996,1.10,2.62
2018.04.04 15:14:15.657,1.17984,1.17996,1.00,1.75
2018.04.04 15:14:16.929,1.17983,1.17996,1.00,1.95
2018.04.04 15:14:16.982,1.17983,1.17995,1.50,1.75
2018.04.04 15:14:17.486,1.17982,1.17995,1.57,2.06
2018.04.04 15:14:21.139,1.17982,1.17993,1.57,2.62
2018.04.04 15:14:21.648,1.17982,1.17995,1.50,4.01
2018.04.04 15:14:22.843,1.17982,1.17993,1.50,2.00
2018.04.04 15:14:24.983,1.17979,1.17991,1.95,1.75
2018.04.04 15:14:25.492,1.17979,1.17992,2.32,2.81
2018.04.04 15:14:29.260,1.17978,1.17991,1.20,1.87
2018.04.04 15:14:31.273,1.17977,1.17991,1.95,4.24
2018.04.04 15:14:32.000,1.17977,1.1799,2.70,1.12
2018.04.04 15:14:32.721,1.17977,1.1799,3.64,1.75
2018.04.04 15:14:34.615,1.17977,1.1799,2.32,1.75
2018.04.04 15:14:35.125,1.17976,1.1799,2.70,1.87
2018.04.04 15:14:35.677,1.17979,1.17991,1.00,1.87
2018.04.04 15:14:36.774,1.17977,1.1799,1.01,1.87
2018.04.04 15:14:37.029,1.17977,1.17988,1.10,1.75
2018.04.04 15:14:48.169,1.17975,1.17989,2.14,2.62
2018.04.04 15:14:49.270,1.17976,1.17987,1.10,1.00
2018.04.04 15:14:53.597,1.17974,1.17987,4.24,1.12
2018.04.04 15:14:54.153,1.17976,1.17989,2.89,1.12
2018.04.04 15:14:54.701,1.17976,1.17989,1.95,1.37
2018.04.04 15:14:56.080,1.17976,1.17989,1.20,2.47
2018.04.04 15:14:56.957,1.17976,1.17989,3.07,2.05
2018.04.04 15:15:08.247,1.17977,1.17989,1.10,1.37
2018.04.04 15:15:08.555,1.1798,1.17992,1.20,2.62
2018.04.04 15:15:14.229,1.1798,1.17993,1.20,4.31
2018.04.04 15:15:14.744,1.17979,1.17991,1.00,2.89
2018.04.04 15:15:18.540,1.17979,1.17991,1.00,1.87
2018.04.04 15:15:19.268,1.1798,1.17993,1.31,5.14
2018.04.04 15:15:19.322,1.1798,1.17993,1.31,3.45
2018.04.04 15:15:19.838,1.17981,1.17993,1.00,2.62
2018.04.04 15:15:21.597,1.17981,1.17992,1.00,2.62
2018.04.04 15:15:24.900,1.17979,1.17992,1.37,2.70
2018.04.04 15:15:28.327,1.17982,1.17994,1.50,1.85
2018.04.04 15:15:28.813,1.17983,1.17995,1.95,1.75
2018.04.04 15:15:31.252,1.17983,1.17996,1.95,2.62
2018.04.04 15:15:31.799,1.17985,1.17997,1.95,1.75
2018.04.04 15:15:32.322,1.17983,1.17997,1.50,3.07
2018.04.04 15:15:32.724,1.17983,1.17995,1.20,2.62
2018.04.04 15:15:33.245,1.17982,1.17994,1.10,1.50
2018.04.04 15:15:33.599,1.17984,1.17997,1.12,2.70
2018.04.04 15:15:34.173,1.17983,1.17996,1.20,1.87
2018.04.04 15:15:35.186,1.17984,1.17996,1.10,2.62
2018.04.04 15:15:35.759,1.17983,1.17996,1.95,1.37
2018.04.04 15:15:36.294,1.17983,1.17995,1.20,2.62
2018.04.04 15:15:36.471,1.17981,1.17993,1.20,2.62
2018.04.04 15:15:36.990,1.17981,1.17993,2.70,2.62
2018.04.04 15:15:37.537,1.17984,1.17995,1.00,1.12
2018.04.04 15:15:37.588,1.17985,1.17997,1.00,1.95
2018.04.04 15:15:37.974,1.17988,1.17999,1.00,3.49
2018.04.04 15:15:38.486,1.17986,1.17998,2.32,2.62
2018.04.04 15:15:39.062,1.17985,1.17998,3.07,3.75
2018.04.04 15:15:44.674,1.17986,1.17998,1.95,3.00
2018.04.04 15:15:45.076,1.17984,1.17996,1.10,1.37
2018.04.04 15:15:45.605,1.17983,1.17996,1.10,1.37
2018.04.04 15:15:46.468,1.17984,1.17997,1.10,2.62
2018.04.04 15:15:46.976,1.17984,1.17997,1.00,4.57
2018.04.04 15:15:47.578,1.17983,1.17996,1.10,2.25
2018.04.04 15:15:47.633,1.17982,1.17996,2.70,3.00
2018.04.04 15:15:48.143,1.17984,1.17996,1.00,3.19
2018.04.04 15:15:48.657,1.17984,1.17996,1.10,1.75
2018.04.04 15:15:49.391,1.17986,1.17995,1.00,1.50
2018.04.04 15:15:49.932,1.17985,1.17998,1.20,3.19
2018.04.04 15:15:50.509,1.17984,1.17997,1.10,1.87
2018.04.04 15:15:51.219,1.17984,1.17996,1.10,1.12
2018.04.04 15:15:52.265,1.17982,1.17994,1.10,1.37
2018.04.04 15:15:52.783,1.17981,1.17994,1.20,3.75
2018.04.04 15:15:53.611,1.17982,1.17994,1.00,3.75
2018.04.04 15:15:54.936,1.17983,1.17994,1.00,3.00
2018.04.04 15:15:59.054,1.17984,1.17994,1.00,2.62
2018.04.04 15:15:59.225,1.17985,1.17997,1.50,4.50
2018.04.04 15:15:59.961,1.17984,1.17998,1.20,2.89
2018.04.04 15:16:01.203,1.17982,1.17996,3.45,1.37
2018.04.04 15:16:01.260,1.17982,1.17996,1.95,3.37
2018.04.04 15:16:01.792,1.17984,1.17996,1.00,1.12
2018.04.04 15:16:04.839,1.17982,1.17996,1.39,3.82
2018.04.04 15:16:05.043,1.17985,1.17996,1.00,2.62
2018.04.04 15:16:07.648,1.17983,1.17996,1.20,4.12
2018.04.04 15:16:08.187,1.17984,1.17996,1.00,3.00
2018.04.04 15:16:08.720,1.17983,1.17996,1.10,3.00
2018.04.04 15:16:10.356,1.17984,1.17997,1.00,1.95
2018.04.04 15:16:10.518,1.17986,1.17998,1.20,2.44
2018.04.04 15:16:11.060,1.17987,1.17998,1.50,3.00
2018.04.04 15:16:13.153,1.17985,1.17997,1.00,1.12
2018.04.04 15:16:14.694,1.17984,1.17997,1.10,3.75
2018.04.04 15:16:16.698,1.17983,1.17997,2.14,4.57
2018.04.04 15:16:17.322,1.17983,1.17997,3.26,1.87
2018.04.04 15:16:18.221,1.17985,1.17997,1.00,3.75
2018.04.04 15:16:20.677,1.17984,1.17997,1.01,3.75
2018.04.04 15:16:21.018,1.17986,1.17997,1.00,2.62
2018.04.04 15:16:21.315,1.1799,1.18004,3.82,3.00
2018.04.04 15:16:21.625,1.17993,1.18006,1.00,3.07
2018.04.04 15:16:22.017,1.17991,1.18004,1.20,2.62
2018.04.04 15:16:22.324,1.17984,1.17998,3.07,1.75
2018.04.04 15:16:22.375,1.17985,1.17998,1.12,1.75
2018.04.04 15:16:22.902,1.17983,1.17998,4.20,4.57
2018.04.04 15:16:23.501,1.17985,1.17998,1.10,3.75
2018.04.04 15:16:27.325,1.17985,1.17998,1.07,1.50
2018.04.04 15:16:27.831,1.17985,1.17998,1.20,1.50
2018.04.04 15:16:28.407,1.17985,1.17998,2.32,1.50
2018.04.04 15:16:29.920,1.17985,1.17999,2.32,2.62
2018.04.04 15:16:30.505,1.17985,1.17999,3.26,1.00
2018.04.04 15:16:31.315,1.17987,1.18,1.00,1.10
2018.04.04 15:16:31.367,1.17985,1.17999,1.95,1.87
2018.04.04 15:16:31.522,1.17984,1.17998,1.95,3.82
2018.04.04 15:16:32.049,1.17985,1.17999,1.95,3.82
2018.04.04 15:16:35.126,1.17987,1.18,2.62,1.07
2018.04.04 15:16:35.780,1.17986,1.18,1.10,3.07
2018.04.04 15:16:37.156,1.17985,1.17999,2.32,1.50
2018.04.04 15:16:37.597,1.17989,1.18001,1.00,1.87
2018.04.04 15:16:38.163,1.17989,1.18003,1.57,1.87
2018.04.04 15:16:39.214,1.17989,1.18001,1.10,1.87
2018.04.04 15:16:39.525,1.17985,1.17998,1.57,1.50
2018.04.04 15:16:42.148,1.17985,1.17998,1.20,1.87
2018.04.04 15:16:42.253,1.17987,1.17999,1.10,1.00
2018.04.04 15:16:45.795,1.17986,1.17999,1.20,1.50
2018.04.04 15:16:46.622,1.17986,1.17999,3.07,1.12
2018.04.04 15:16:47.259,1.17988,1.17999,1.00,1.12
2018.04.04 15:16:49.101,1.17986,1.17999,2.51,1.87
2018.04.04 15:16:55.411,1.17987,1.18001,1.76,1.95
2018.04.04 15:16:55.464,1.17987,1.18,1.01,1.50
2018.04.04 15:16:56.806,1.17986,1.17997,1.47,1.00
2018.04.04 15:16:57.203,1.17988,1.18,1.00,1.12
2018.04.04 15:16:57.752,1.17986,1.18001,2.51,3.07
2018.04.04 15:16:58.264,1.17986,1.18,2.51,1.50
2018.04.04 15:16:59.796,1.17985,1.17998,2.32,1.12
2018.04.04 15:17:00.473,1.17986,1.18,1.37,3.82
2018.04.04 15:17:00.963,1.17987,1.18,1.12,1.20
2018.04.04 15:17:04.632,1.17986,1.18,1.95,2.32
2018.04.04 15:17:05.578,1.17986,1.17999,1.95,1.50
2018.04.04 15:17:10.544,1.17986,1.17997,2.14,1.00
2018.04.04 15:17:11.048,1.17986,1.17999,1.20,4.50
2018.04.04 15:17:11.173,1.17986,1.17998,1.10,3.75
2018.04.04 15:17:12.488,1.17986,1.17998,1.37,1.75
2018.04.04 15:17:12.642,1.17984,1.17998,1.37,4.01
2018.04.04 15:17:12.745,1.17983,1.17996,1.10,1.50
2018.04.04 15:17:13.258,1.17983,1.17995,1.10,1.50
2018.04.04 15:17:14.071,1.17982,1.17995,1.95,3.37
2018.04.04 15:17:14.875,1.17982,1.17995,1.95,3.37
2018.04.04 15:17:16.462,1.1798,1.17994,2.70,4.87
2018.04.04 15:17:16.981,1.1798,1.17992,1.20,1.50
2018.04.04 15:17:17.740,1.17977,1.17991,2.70,1.37
2018.04.04 15:17:17.792,1.17977,1.17991,1.95,2.62
2018.04.04 15:17:18.305,1.17979,1.17992,2.32,3.75
2018.04.04 15:17:24.389,1.17985,1.17994,1.00,1.12
2018.04.04 15:17:24.599,1.17982,1.17996,1.57,2.62
2018.04.04 15:17:24.928,1.1798,1.17994,3.82,3.37
2018.04.04 15:17:28.128,1.17982,1.17994,1.87,1.50
2018.04.04 15:17:28.260,1.17984,1.17996,1.00,3.37
2018.04.04 15:17:30.236,1.17985,1.17997,1.00,1.87
2018.04.04 15:17:30.781,1.17984,1.17997,1.57,1.87
2018.04.04 15:17:31.306,1.17983,1.17997,1.76,3.75
2018.04.04 15:17:31.717,1.17982,1.17995,2.14,1.12
2018.04.04 15:17:32.222,1.17982,1.17993,1.57,1.00
2018.04.04 15:17:32.749,1.17982,1.17993,1.20,1.00
2018.04.04 15:17:33.299,1.17982,1.17995,1.20,2.62
2018.04.04 15:17:34.120,1.17982,1.17996,1.20,3.64
2018.04.04 15:17:36.599,1.17981,1.17994,1.20,3.37
2018.04.04 15:17:37.145,1.17981,1.17995,2.32,4.50
2018.04.04 15:17:37.776,1.17983,1.17995,1.00,3.75
2018.04.04 15:17:39.360,1.17984,1.17995,1.00,3.75
2018.04.04 15:17:39.464,1.17981,1.17994,1.95,2.25
2018.04.04 15:17:39.973,1.17982,1.17994,1.00,3.00
2018.04.04 15:17:40.526,1.17982,1.17994,1.00,3.00
2018.04.04 15:17:43.291,1.17979,1.17991,2.32,1.00
2018.04.04 15:17:44.270,1.1798,1.17993,1.20,3.75
2018.04.04 15:17:44.861,1.1798,1.17993,1.20,3.37
2018.04.04 15:17:45.371,1.17981,1.17993,1.00,3.37
2018.04.04 15:17:47.803,1.17979,1.17991,2.32,1.12
