2018.04.06 04:36:31.582,1.17856,1.17871,2.32,1.00
2018.04.06 04:36:32.766,1.17856,1.17871,3.26,1.00
2018.04.06 04:36:44.010,1.17857,1.17872,1.95,2.25
2018.04.06 04:36:50.178,1.17856,1.17871,2.70,1.00
2018.04.06 04:37:01.845,1.17859,1.17872,1.00,2.25
2018.04.06 04:37:02.509,1.17857,1.17872,1.37,3.45
2018.04.06 04:37:04.035,1.17857,1.17872,1.87,2.70
2018.04.06 04:37:05.766,1.17857,1.17872,1.87,2.70
2018.04.06 04:37:06.549,1.17857,1.17871,1.12,1.10
2018.04.06 04:37:07.076,1.17858,1.17872,1.12,2.32
2018.04.06 04:37:16.658,1.17856,1.17871,3.56,1.10
2018.04.06 04:37:17.177,1.17856,1.17871,1.12,2.32
2018.04.06 04:37:17.693,1.17856,1.17871,2.62,1.57
2018.04.06 04:37:21.930,1.17857,1.17872,1.87,4.95
2018.04.06 04:37:22.480,1.17858,1.17872,1.12,1.87
2018.04.06 04:37:23.229,1.17858,1.17872,2.06,1.50
2018.04.06 04:37:23.738,1.1786,1.17873,1.00,1.87
2018.04.06 04:37:27.332,1.17863,1.17873,1.00,1.50
2018.04.06 04:37:27.436,1.1786,1.17874,1.12,4.20
2018.04.06 04:37:28.653,1.17861,1.17873,1.00,2.62
2018.04.06 04:37:29.166,1.1786,1.17874,1.12,3.82
2018.04.06 04:37:29.685,1.17858,1.17873,2.89,2.25
2018.04.06 04:37:31.013,1.17857,1.17872,1.95,1.87
2018.04.06 04:37:35.146,1.17858,1.17872,1.57,4.87
2018.04.06 04:37:36.588,1.17858,1.17872,1.12,4.20
2018.04.06 04:37:37.676,1.17858,1.17872,1.57,1.12
2018.04.06 04:37:39.422,1.17858,1.17872,2.51,1.00
2018.04.06 04:37:41.288,1.17857,1.17872,3.45,1.00
2018.04.06 04:37:41.845,1.17858,1.17872,1.07,3.75
2018.04.06 04:37:46.039,1.17857,1.1787,2.32,1.00
2018.04.06 04:37:46.792,1.17857,1.17871,2.32,1.00
2018.04.06 04:37:53.407,1.17857,1.1787,1.57,1.00
2018.04.06 04:37:53.941,1.17856,1.1787,2.32,2.25
2018.04.06 04:37:54.489,1.17856,1.17869,2.32,1.00
2018.04.06 04:37:55.021,1.17856,1.1787,2.32,1.50
2018.04.06 04:38:01.426,1.17858,1.17871,1.95,1.50
2018.04.06 04:38:02.401,1.17858,1.17872,2.32,1.00
2018.04.06 04:38:03.036,1.17858,1.17872,2.32,1.00
2018.04.06 04:38:04.372,1.17861,1.17873,1.00,1.37
2018.04.06 04:38:04.644,1.17858,1.17871,1.95,1.00
2018.04.06 04:38:05.367,1.17856,1.17871,3.45,1.00
2018.04.06 04:38:06.391,1.17856,1.17871,2.70,1.00
2018.04.06 04:38:06.996,1.17856,1.17871,1.87,2.70
2018.04.06 04:38:11.387,1.17856,1.17871,2.32,2.62
2018.04.06 04:38:13.375,1.17857,1.17871,1.57,1.00
2018.04.06 04:38:13.633,1.17858,1.17871,1.20,1.00
2018.04.06 04:38:14.812,1.1786,1.17871,1.00,1.00
2018.04.06 04:38:15.330,1.17859,1.17873,2.32,1.37
2018.04.06 04:38:16.144,1.17859,1.17873,2.32,1.50
2018.04.06 04:38:20.544,1.17859,1.17873,1.57,1.50
2018.04.06 04:38:21.162,1.17857,1.17871,1.57,1.00
2018.04.06 04:38:23.562,1.17857,1.17871,2.32,1.00
2018.04.06 04:38:24.152,1.17858,1.17871,1.10,2.25
2018.04.06 04:38:25.902,1.17858,1.17871,1.20,2.25
2018.04.06 04:38:28.323,1.17858,1.17871,1.20,1.00
2018.04.06 04:38:32.089,1.1786,1.17871,1.00,1.00
2018.04.06 04:38:33.922,1.17858,1.17872,2.51,1.00
2018.04.06 04:38:35.579,1.1786,1.17872,1.20,1.00
2018.04.06 04:38:35.889,1.17858,1.17872,1.57,1.00
2018.04.06 04:38:36.413,1.17858,1.17872,2.32,1.00
2018.04.06 04:38:40.149,1.1786,1.17871,1.10,1.00
2018.04.06 04:38:40.681,1.17858,1.17872,1.95,1.50
2018.04.06 04:38:40.992,1.17857,1.17871,1.07,1.50
2018.04.06 04:38:43.091,1.17858,1.17871,1.20,1.00
2018.04.06 04:39:00.819,1.17856,1.17871,2.70,1.12
2018.04.06 04:39:01.328,1.17857,1.17871,1.39,1.50
2018.04.06 04:39:01.863,1.17856,1.17871,2.32,2.25
2018.04.06 04:39:02.380,1.17856,1.17871,2.32,1.87
2018.04.06 04:39:07.088,1.17856,1.17871,2.32,2.62
2018.04.06 04:39:07.640,1.17856,1.1787,2.32,1.12
2018.04.06 04:39:11.251,1.17856,1.17871,2.32,1.87
2018.04.06 04:39:11.777,1.17856,1.17871,2.32,2.62
2018.04.06 04:39:20.014,1.17856,1.1787,1.87,1.00
2018.04.06 04:39:23.488,1.17855,1.1787,1.87,2.32
2018.04.06 04:39:24.003,1.17856,1.1787,1.12,1.00
2018.04.06 04:39:24.445,1.17858,1.1787,1.00,1.00
2018.04.06 04:39:24.497,1.17856,1.1787,1.12,1.00
2018.04.06 04:39:25.125,1.17857,1.1787,1.00,1.00
2018.04.06 04:39:25.638,1.17856,1.1787,1.12,1.95
2018.04.06 04:39:39.202,1.17858,1.17871,1.00,1.47
2018.04.06 04:39:39.727,1.17857,1.17871,1.12,1.10
2018.04.06 04:39:40.254,1.17858,1.17871,1.00,1.00
2018.04.06 04:39:42.401,1.17857,1.17871,1.12,1.10
2018.04.06 04:39:43.020,1.17856,1.17871,2.62,1.20
2018.04.06 04:39:45.122,1.17856,1.17871,2.62,1.20
2018.04.06 04:39:48.051,1.17856,1.17871,1.87,2.70
2018.04.06 04:39:52.088,1.17857,1.17871,1.00,1.87
2018.04.06 04:39:52.405,1.1786,1.17871,1.00,1.00
2018.04.06 04:39:53.512,1.17858,1.17871,1.50,1.00
2018.04.06 04:39:54.572,1.1786,1.17872,1.00,1.50
2018.04.06 04:39:55.082,1.17859,1.17872,1.00,1.37
2018.04.06 04:39:57.838,1.17858,1.17871,1.87,1.12
2018.04.06 04:39:58.481,1.17859,1.17871,1.00,1.12
2018.04.06 04:40:01.822,1.17858,1.17872,1.87,1.87
2018.04.06 04:40:02.366,1.17857,1.17871,1.00,3.07
2018.04.06 04:40:03.022,1.17856,1.1787,1.12,1.00
2018.04.06 04:40:04.985,1.17857,1.1787,1.00,1.00
2018.04.06 04:40:05.384,1.17859,1.17871,1.00,1.12
2018.04.06 04:40:05.953,1.17857,1.17871,1.87,1.87
2018.04.06 04:40:06.480,1.17856,1.17871,1.50,3.45
2018.04.06 04:40:07.169,1.17857,1.1787,1.00,1.50
2018.04.06 04:40:07.705,1.17858,1.1787,1.00,1.12
2018.04.06 04:40:08.248,1.17856,1.17871,2.62,1.95
2018.04.06 04:40:09.451,1.17858,1.17871,1.00,1.50
2018.04.06 04:40:09.932,1.1786,1.17872,1.00,4.87
2018.04.06 04:40:09.984,1.17858,1.17872,1.12,4.12
2018.04.06 04:40:10.495,1.17858,1.17872,1.12,4.12
2018.04.06 04:40:11.058,1.17858,1.17872,1.20,3.37
2018.04.06 04:40:11.786,1.17858,1.17872,1.12,3.37
2018.04.06 04:40:12.298,1.17861,1.17872,1.00,1.37
2018.04.06 04:40:12.453,1.17858,1.17872,1.12,1.37
2018.04.06 04:40:17.433,1.17859,1.17872,1.00,1.87
2018.04.06 04:40:25.703,1.17857,1.17872,2.70,1.37
2018.04.06 04:40:25.937,1.17856,1.17869,1.12,1.00
2018.04.06 04:40:28.990,1.17856,1.1787,1.12,1.87
2018.04.06 04:40:29.580,1.17855,1.17869,1.37,1.00
2018.04.06 04:40:30.091,1.17857,1.17871,1.12,4.50
2018.04.06 04:40:37.015,1.17855,1.1787,2.70,1.00
2018.04.06 04:40:51.944,1.17857,1.1787,1.00,1.00
2018.04.06 04:40:52.490,1.17857,1.17871,1.20,1.00
2018.04.06 04:40:57.727,1.1786,1.17871,1.00,1.50
2018.04.06 04:40:57.830,1.17857,1.17871,1.12,1.50
2018.04.06 04:40:57.882,1.17859,1.17871,1.00,1.00
2018.04.06 04:40:58.993,1.17858,1.17871,1.00,1.00
2018.04.06 04:41:09.949,1.1786,1.17872,1.00,1.37
2018.04.06 04:41:10.004,1.17857,1.17872,3.00,1.47
2018.04.06 04:41:10.111,1.17855,1.17871,3.45,2.32
2018.04.06 04:41:10.215,1.17858,1.1787,1.00,1.50
2018.04.06 04:41:10.299,1.17855,1.1787,2.32,1.50
2018.04.06 04:41:10.838,1.17855,1.1787,1.20,1.87
2018.04.06 04:41:20.477,1.17855,1.1787,2.70,1.00
2018.04.06 04:41:21.022,1.17857,1.17871,1.00,1.50
2018.04.06 04:41:25.420,1.17859,1.17871,1.00,1.00
2018.04.06 04:41:25.472,1.17857,1.17871,1.12,1.00
2018.04.06 04:41:32.349,1.17862,1.17871,1.00,1.00
2018.04.06 04:41:32.526,1.17859,1.17873,1.12,3.07
2018.04.06 04:41:33.052,1.17857,1.17872,1.62,4.95
2018.04.06 04:41:47.015,1.17856,1.17871,1.57,4.87
2018.04.06 04:41:47.274,1.17856,1.17869,1.37,1.00
2018.04.06 04:41:47.758,1.17855,1.1787,1.00,3.07
2018.04.06 04:41:48.809,1.17856,1.1787,1.00,3.37
2018.04.06 04:41:49.311,1.17855,1.1787,1.57,3.37
2018.04.06 04:41:51.098,1.17857,1.1787,1.00,3.37
2018.04.06 04:41:51.874,1.1786,1.1787,1.00,3.37
2018.04.06 04:41:51.926,1.17855,1.1787,2.70,1.50
2018.04.06 04:41:51.978,1.17855,1.1787,1.57,2.25
2018.04.06 04:41:54.177,1.17857,1.1787,1.00,1.50
2018.04.06 04:41:54.335,1.17855,1.1787,2.32,1.50
2018.04.06 04:41:54.438,1.17856,1.17871,1.37,4.95
2018.04.06 04:41:59.526,1.17859,1.17871,1.00,3.00
2018.04.06 04:42:00.056,1.17857,1.17871,1.87,2.70
2018.04.06 04:42:04.254,1.17859,1.17872,1.00,3.37
2018.04.06 04:42:09.188,1.1786,1.17872,1.00,2.62
2018.04.06 04:42:09.703,1.17858,1.17872,1.37,3.45
2018.04.06 04:42:12.117,1.17857,1.17871,1.87,2.62
2018.04.06 04:42:21.257,1.17857,1.17872,1.87,3.07
2018.04.06 04:42:21.838,1.17858,1.17872,1.37,2.70
2018.04.06 04:42:49.345,1.17858,1.17872,1.37,1.12
2018.04.06 04:42:50.144,1.17857,1.17871,1.87,2.62
2018.04.06 04:42:52.612,1.17858,1.17871,1.87,2.62
2018.04.06 04:42:55.044,1.17861,1.17872,1.00,2.62
2018.04.06 04:42:56.317,1.17861,1.17873,1.00,4.39
2018.04.06 04:42:57.379,1.17859,1.17872,1.12,1.57
2018.04.06 04:43:02.583,1.1786,1.17872,1.00,3.00
2018.04.06 04:43:03.097,1.17858,1.17872,1.87,1.37
2018.04.06 04:43:10.135,1.1786,1.17873,1.00,4.01
2018.04.06 04:43:13.012,1.17858,1.17872,1.87,1.69
2018.04.06 04:43:16.497,1.1786,1.17873,1.00,4.39
2018.04.06 04:43:19.085,1.17858,1.17873,1.87,5.51
2018.04.06 04:43:19.593,1.17858,1.17872,1.37,1.85
2018.04.06 04:43:43.952,1.17859,1.17874,3.37,2.14
2018.04.06 04:43:47.841,1.17858,1.17873,2.62,3.45
2018.04.06 04:44:00.231,1.1786,1.17873,1.00,4.39
2018.04.06 04:44:16.575,1.17861,1.17873,1.00,2.62
2018.04.06 04:44:17.093,1.1786,1.17873,1.12,2.62
2018.04.06 04:44:17.628,1.17862,1.17873,1.00,2.70
2018.04.06 04:44:17.992,1.17863,1.17875,1.00,3.37
2018.04.06 04:44:18.635,1.17863,1.17875,1.00,3.56
2018.04.06 04:44:18.911,1.17861,1.17875,1.50,3.56
2018.04.06 04:44:19.487,1.17861,1.17873,1.12,2.62
2018.04.06 04:44:20.344,1.17862,1.17873,1.00,2.70
2018.04.06 04:44:23.217,1.17861,1.17874,1.87,3.07
2018.04.06 04:44:33.066,1.17863,1.17875,1.00,3.64
2018.04.06 04:44:35.102,1.17864,1.17875,1.00,2.44
2018.04.06 04:44:35.459,1.17862,1.17874,2.25,1.75
2018.04.06 04:44:36.008,1.17862,1.17873,1.00,2.62
2018.04.06 04:44:36.836,1.1786,1.17873,1.87,2.62
2018.04.06 04:44:38.778,1.17859,1.17873,2.62,1.85
2018.04.06 04:44:38.937,1.17858,1.17871,1.00,1.47
2018.04.06 04:44:39.476,1.17857,1.17871,1.12,1.37
2018.04.06 04:44:40.007,1.17858,1.17871,1.00,1.37
2018.04.06 04:44:51.527,1.17856,1.1787,1.95,1.50
2018.04.06 04:45:01.659,1.17856,1.17869,1.87,1.00
2018.04.06 04:45:02.319,1.17856,1.17868,1.95,1.00
2018.04.06 04:45:02.857,1.17856,1.17869,1.87,1.00
2018.04.06 04:45:06.662,1.17856,1.17868,1.00,1.00
2018.04.06 04:45:08.316,1.17856,1.17869,1.00,1.12
2018.04.06 04:45:09.044,1.17855,1.17869,1.20,1.12
2018.04.06 04:45:17.700,1.17856,1.17869,2.62,1.00
2018.04.06 04:45:27.264,1.17857,1.1787,1.12,1.12
2018.04.06 04:45:27.836,1.17857,1.17869,1.00,1.00
2018.04.06 04:45:29.831,1.17855,1.17869,2.70,1.00
2018.04.06 04:45:33.952,1.17855,1.17868,2.70,1.00
2018.04.06 04:45:34.489,1.17855,1.17869,2.62,1.00
2018.04.06 04:45:37.255,1.17857,1.17869,1.00,1.00
2018.04.06 04:45:37.669,1.17859,1.1787,1.00,1.50
2018.04.06 04:45:37.774,1.17856,1.1787,1.87,1.50
2018.04.06 04:45:37.827,1.17858,1.1787,1.00,1.50
2018.04.06 04:45:41.763,1.17857,1.17871,1.12,4.87
2018.04.06 04:45:57.684,1.17858,1.17871,1.00,1.87
2018.04.06 04:45:58.200,1.17856,1.17871,1.95,1.87
2018.04.06 04:45:58.740,1.17855,1.1787,1.95,2.25
2018.04.06 04:46:09.053,1.17857,1.1787,1.00,1.00
2018.04.06 04:46:13.348,1.17855,1.1787,3.07,1.00
2018.04.06 04:46:21.688,1.17856,1.17871,1.37,4.20
2018.04.06 04:46:22.229,1.17858,1.17871,1.00,2.25
2018.04.06 04:46:24.445,1.17858,1.17872,1.87,1.37
2018.04.06 04:46:24.961,1.17858,1.17872,1.12,4.12
2018.04.06 04:46:28.739,1.17859,1.17872,1.00,4.39
2018.04.06 04:46:35.365,1.17857,1.17872,1.87,4.01
2018.04.06 04:46:38.132,1.17857,1.17871,1.12,1.37
2018.04.06 04:46:40.875,1.17859,1.17872,1.00,4.12
2018.04.06 04:46:41.468,1.17858,1.17872,1.12,4.12
2018.04.06 04:46:42.088,1.17859,1.17872,1.00,4.12
2018.04.06 04:46:42.398,1.17862,1.17872,1.00,4.12
2018.04.06 04:46:42.553,1.17859,1.17872,1.10,4.12
2018.04.06 04:46:50.516,1.17859,1.17872,1.00,4.12
2018.04.06 04:46:51.046,1.17857,1.17871,1.37,1.12
2018.04.06 04:46:51.683,1.17857,1.17871,1.12,1.87
2018.04.06 04:46:59.593,1.17859,1.17871,1.00,1.00
2018.04.06 04:47:00.123,1.17857,1.17871,1.12,1.00
2018.04.06 04:47:02.924,1.17859,1.17872,1.00,2.25
2018.04.06 04:47:03.467,1.1786,1.17873,1.00,2.89
2018.04.06 04:47:05.925,1.17858,1.17872,1.37,1.50
2018.04.06 04:47:06.608,1.17857,1.17872,1.87,1.95
2018.04.06 04:47:09.302,1.17859,1.17872,1.00,1.57
2018.04.06 04:47:28.970,1.17861,1.17872,1.00,2.62
2018.04.06 04:47:29.722,1.17859,1.17872,1.12,2.62
2018.04.06 04:47:30.240,1.1786,1.17872,1.00,2.62
2018.04.06 04:47:37.405,1.17861,1.17873,1.00,1.12
2018.04.06 04:47:38.663,1.17862,1.17874,1.00,3.26
2018.04.06 04:47:39.180,1.17862,1.17875,1.00,2.81
2018.04.06 04:47:39.698,1.17862,1.17874,1.00,2.00
2018.04.06 04:47:40.255,1.17861,1.17873,1.00,3.00
2018.04.06 04:47:45.000,1.1786,1.17873,1.00,4.12
2018.04.06 04:47:56.558,1.17862,1.17873,1.00,3.00
2018.04.06 04:47:57.100,1.17861,1.17873,1.00,3.00
2018.04.06 04:47:57.511,1.17863,1.17873,1.00,3.00
2018.04.06 04:47:57.563,1.1786,1.17873,1.00,3.19
2018.04.06 04:48:04.755,1.17862,1.17873,1.00,2.62
2018.04.06 04:48:05.500,1.1786,1.17872,1.12,2.62
2018.04.06 04:48:06.468,1.1786,1.17872,1.00,2.62
2018.04.06 04:48:06.832,1.17858,1.17872,1.87,3.00
2018.04.06 04:48:10.016,1.17858,1.17871,1.57,1.50
2018.04.06 04:48:10.635,1.17858,1.17871,1.12,1.50
2018.04.06 04:48:34.085,1.17856,1.17871,2.70,1.87
2018.04.06 04:48:34.262,1.17859,1.17871,1.00,2.70
2018.04.06 04:48:35.005,1.17858,1.17871,1.12,3.37
2018.04.06 04:48:35.957,1.17857,1.17871,1.12,3.75
2018.04.06 04:48:46.439,1.17858,1.17871,1.00,3.00
2018.04.06 04:48:47.212,1.17857,1.17871,1.95,3.00
2018.04.06 04:48:47.752,1.17857,1.17871,1.95,1.12
2018.04.06 04:48:49.852,1.17859,1.17872,1.00,1.50
2018.04.06 04:48:50.385,1.1786,1.17872,1.00,1.37
2018.04.06 04:48:50.920,1.17859,1.17872,1.00,1.37
2018.04.06 04:48:52.646,1.17859,1.17872,1.00,1.87
2018.04.06 04:48:56.995,1.17858,1.17872,1.12,2.25
2018.04.06 04:49:00.534,1.17859,1.17871,1.00,1.37
2018.04.06 04:49:01.106,1.17858,1.17872,1.12,2.25
2018.04.06 04:49:01.748,1.17859,1.17872,1.00,1.87
2018.04.06 04:49:03.696,1.17859,1.17872,1.00,1.37
2018.04.06 04:49:04.263,1.17859,1.17872,1.00,1.12
2018.04.06 04:49:04.798,1.17858,1.17872,1.12,1.12
2018.04.06 04:49:09.732,1.17859,1.17872,1.00,1.75
2018.04.06 04:49:10.276,1.17858,1.17872,1.12,1.87
2018.04.06 04:49:10.942,1.17859,1.17872,1.00,1.12
2018.04.06 04:49:11.452,1.17859,1.17872,1.20,1.37
2018.04.06 04:49:12.718,1.17859,1.17872,1.20,1.37
2018.04.06 04:49:13.374,1.17859,1.17873,1.57,1.87
2018.04.06 04:49:19.994,1.17859,1.17873,1.57,3.75
2018.04.06 04:49:20.998,1.17861,1.17872,1.10,2.62
2018.04.06 04:49:21.305,1.17862,1.17872,1.20,2.62
2018.04.06 04:49:21.407,1.17861,1.17872,1.10,2.62
2018.04.06 04:49:21.975,1.17861,1.17874,1.10,3.37
2018.04.06 04:49:22.588,1.17862,1.17874,1.10,3.00
2018.04.06 04:49:31.130,1.17862,1.17873,1.00,1.75
2018.04.06 04:49:31.338,1.1786,1.17872,1.20,1.37
2018.04.06 04:49:35.165,1.17861,1.17872,1.00,1.37
2018.04.06 04:49:39.492,1.17862,1.17874,1.00,2.06
2018.04.06 04:49:39.544,1.17864,1.17874,1.00,3.00
2018.04.06 04:49:39.596,1.17862,1.17874,1.20,3.00
2018.04.06 04:49:40.115,1.17861,1.17873,1.10,2.62
2018.04.06 04:49:42.323,1.17861,1.17873,1.20,3.37
2018.04.06 04:49:42.833,1.17861,1.17873,1.20,3.37
2018.04.06 04:49:45.116,1.17861,1.17873,1.20,3.37
2018.04.06 04:49:46.680,1.17862,1.17873,1.10,2.62
2018.04.06 04:49:47.345,1.17862,1.17873,1.10,2.62
2018.04.06 04:49:49.829,1.1786,1.17873,1.45,3.75
2018.04.06 04:49:50.368,1.17859,1.17873,1.07,3.75
2018.04.06 04:50:00.886,1.1786,1.17873,1.20,3.75
2018.04.06 04:50:01.391,1.1786,1.17873,1.20,3.75
2018.04.06 04:50:12.750,1.17862,1.17873,1.00,3.75
2018.04.06 04:50:16.960,1.1786,1.17872,1.20,2.62
2018.04.06 04:50:18.547,1.17861,1.17872,1.47,3.37
2018.04.06 04:50:18.765,1.1786,1.17872,1.10,3.37
2018.04.06 04:50:23.321,1.1786,1.17873,1.20,4.12
2018.04.06 04:50:24.558,1.1786,1.17873,1.57,2.62
2018.04.06 04:50:25.560,1.1786,1.17873,1.20,2.62
2018.04.06 04:50:38.428,1.1786,1.17872,1.00,1.75
2018.04.06 04:50:41.773,1.17859,1.17873,1.87,1.12
2018.04.06 04:50:42.312,1.1786,1.17872,1.00,1.12
2018.04.06 04:50:45.615,1.1786,1.17872,1.00,1.87
2018.04.06 04:50:45.666,1.17858,1.17872,1.12,1.87
2018.04.06 04:50:46.472,1.17858,1.17871,1.00,3.75
2018.04.06 04:50:47.015,1.17858,1.17872,1.20,3.75
2018.04.06 04:50:47.426,1.1786,1.17872,1.00,3.75
2018.04.06 04:50:47.528,1.17857,1.17872,2.62,4.95
2018.04.06 04:50:49.569,1.17856,1.17871,2.32,1.87
2018.04.06 04:50:49.911,1.17859,1.1787,1.00,1.12
2018.04.06 04:50:49.963,1.17856,1.1787,2.62,1.12
2018.04.06 04:50:51.195,1.17858,1.1787,1.00,1.00
2018.04.06 04:50:51.299,1.17856,1.1787,1.12,1.00
2018.04.06 04:50:57.429,1.17855,1.17869,1.37,1.00
2018.04.06 04:50:57.945,1.17855,1.1787,1.12,2.70
2018.04.06 04:50:58.572,1.17855,1.1787,1.87,1.57
2018.04.06 04:51:02.862,1.17855,1.17869,1.37,1.00
2018.04.06 04:51:05.605,1.17854,1.17868,1.20,1.12
2018.04.06 04:51:06.116,1.17855,1.17868,1.00,1.12
2018.04.06 04:51:09.945,1.17855,1.17869,1.95,1.12
2018.04.06 04:51:11.960,1.17855,1.17869,1.00,2.25
2018.04.06 04:51:17.430,1.17855,1.1787,1.95,2.25
2018.04.06 04:51:17.971,1.17857,1.1787,1.10,1.00
2018.04.06 04:51:19.075,1.17855,1.1787,2.70,1.50
2018.04.06 04:51:19.604,1.17856,1.1787,1.37,1.12
2018.04.06 04:51:20.999,1.17856,1.1787,1.12,1.00
2018.04.06 04:51:22.193,1.17856,1.17871,1.87,2.32
2018.04.06 04:51:22.720,1.17856,1.1787,1.12,1.50
2018.04.06 04:51:23.460,1.17856,1.17869,1.12,1.00
2018.04.06 04:51:23.971,1.17855,1.1787,1.87,1.20
2018.04.06 04:51:24.516,1.17856,1.1787,1.37,1.00
2018.04.06 04:51:28.508,1.17856,1.1787,1.37,1.50
2018.04.06 04:51:30.827,1.17856,1.17871,1.87,2.32
2018.04.06 04:51:44.914,1.17856,1.17869,1.37,1.00
2018.04.06 04:51:44.967,1.17855,1.1787,1.20,2.25
2018.04.06 04:51:45.177,1.17852,1.17867,1.95,1.12
2018.04.06 04:51:45.683,1.17853,1.17868,1.95,1.12
2018.04.06 04:51:53.466,1.17849,1.1786,1.57,1.00
2018.04.06 04:51:53.518,1.17847,1.17861,1.00,1.00
2018.04.06 04:51:53.622,1.17845,1.17858,1.45,1.00
2018.04.06 04:51:54.140,1.17844,1.17858,1.47,1.12
2018.04.06 04:51:54.497,1.17843,1.17858,1.76,1.50
2018.04.06 04:51:55.031,1.17843,1.17858,2.51,1.00
2018.04.06 04:51:56.104,1.17843,1.17858,1.76,2.62
2018.04.06 04:52:00.887,1.17842,1.17856,1.39,1.12
2018.04.06 04:52:01.045,1.17841,1.17855,1.47,1.50
2018.04.06 04:52:02.960,1.17841,1.17856,1.47,1.12
2018.04.06 04:52:14.044,1.17843,1.17858,1.37,1.07
2018.04.06 04:52:14.149,1.17844,1.17859,1.87,1.10
2018.04.06 04:52:14.202,1.17846,1.17862,1.47,2.70
2018.04.06 04:52:16.900,1.17846,1.17862,3.07,2.62
2018.04.06 04:52:20.413,1.17847,1.17862,1.07,1.87
2018.04.06 04:52:20.945,1.17847,1.17862,1.07,1.87
2018.04.06 04:52:21.449,1.17847,1.17862,1.07,1.37
2018.04.06 04:52:24.825,1.17848,1.17863,1.57,1.00
2018.04.06 04:52:27.121,1.17845,1.17859,2.70,1.00
2018.04.06 04:52:27.173,1.17845,1.17859,1.12,1.47
2018.04.06 04:52:27.275,1.17842,1.17858,1.95,2.25
2018.04.06 04:52:27.327,1.17845,1.1786,1.37,1.20
2018.04.06 04:52:27.847,1.17845,1.17861,1.95,1.50
2018.04.06 04:52:31.084,1.17846,1.17862,1.47,2.32
2018.04.06 04:52:34.376,1.17845,1.1786,1.95,1.12
2018.04.06 04:52:40.043,1.17845,1.17859,1.47,1.12
2018.04.06 04:52:40.166,1.17842,1.17857,1.00,1.95
2018.04.06 04:52:40.480,1.17845,1.1786,1.87,1.10
2018.04.06 04:52:40.996,1.17846,1.1786,1.47,1.00
2018.04.06 04:52:41.518,1.17846,1.17861,1.95,1.12
2018.04.06 04:52:43.347,1.17846,1.1786,1.37,1.00
2018.04.06 04:52:44.154,1.17845,1.1786,1.57,1.12
2018.04.06 04:52:44.676,1.17845,1.17859,1.47,1.50
2018.04.06 04:52:45.203,1.17844,1.17858,1.50,1.00
2018.04.06 04:52:46.042,1.17842,1.17858,1.47,3.07
2018.04.06 04:52:47.654,1.17841,1.17856,1.47,1.87
2018.04.06 04:52:47.706,1.17839,1.17854,1.57,1.37
2018.04.06 04:52:48.239,1.17839,1.17855,1.37,2.70
2018.04.06 04:52:49.461,1.1784,1.17855,1.37,1.10
2018.04.06 04:52:49.979,1.17841,1.17856,1.37,1.20
2018.04.06 04:52:54.802,1.1784,1.17856,3.64,1.47
2018.04.06 04:52:55.414,1.1784,1.17856,3.82,1.87
2018.04.06 04:52:56.041,1.1784,1.17856,2.70,2.25
2018.04.06 04:52:56.589,1.17841,1.17856,1.20,1.50
2018.04.06 04:52:57.280,1.1784,1.17856,2.70,2.25
2018.04.06 04:53:06.245,1.1784,1.17856,2.89,1.50
2018.04.06 04:53:06.399,1.1784,1.17855,1.20,1.87
2018.04.06 04:53:07.045,1.17839,1.17855,4.01,1.87
2018.04.06 04:53:09.340,1.17839,1.17855,4.01,1.37
2018.04.06 04:53:09.548,1.17841,1.17856,1.47,2.25
2018.04.06 04:53:10.099,1.17842,1.17857,1.95,1.12
2018.04.06 04:53:10.740,1.17843,1.17859,1.95,3.45
2018.04.06 04:53:11.056,1.17846,1.1786,1.50,1.00
2018.04.06 04:53:11.368,1.17847,1.17863,1.95,1.57
2018.04.06 04:53:12.659,1.17847,1.17862,1.12,1.47
2018.04.06 04:53:13.231,1.17846,1.17861,1.12,1.57
2018.04.06 04:53:17.999,1.17847,1.17862,1.12,2.32
2018.04.06 04:53:18.360,1.17845,1.1786,1.20,1.37
2018.04.06 04:53:19.621,1.17846,1.1786,1.00,1.87
2018.04.06 04:53:19.881,1.17847,1.17863,1.87,3.45
2018.04.06 04:53:21.369,1.17847,1.17861,1.00,1.37
2018.04.06 04:53:21.886,1.17846,1.17861,1.95,1.37
2018.04.06 04:53:23.850,1.17844,1.17859,1.57,1.37
2018.04.06 04:53:24.110,1.1784,1.17855,1.95,1.50
2018.04.06 04:53:24.814,1.1784,1.17855,2.14,1.50
2018.04.06 04:53:25.365,1.1784,1.17855,2.14,1.50
2018.04.06 04:53:25.469,1.1784,1.17855,1.39,1.50
2018.04.06 04:53:26.536,1.17841,1.17856,1.87,1.95
2018.04.06 04:53:29.060,1.17844,1.17856,1.00,1.00
2018.04.06 04:53:29.173,1.17844,1.17859,1.20,2.25
2018.04.06 04:53:29.484,1.17845,1.17859,1.57,1.12
2018.04.06 04:53:30.003,1.17845,1.1786,1.20,1.37
2018.04.06 04:53:30.876,1.17844,1.17859,2.32,1.37
2018.04.06 04:53:31.187,1.17841,1.17857,2.14,1.95
2018.04.06 04:53:34.767,1.17843,1.17857,1.00,1.37
2018.04.06 04:53:35.284,1.17842,1.17857,1.12,1.95
2018.04.06 04:53:35.786,1.17843,1.17857,1.20,1.12
2018.04.06 04:53:37.246,1.17843,1.17858,1.76,1.37
