2018.04.03 17:26:38.044,1.17712,1.17723,1.00,1.75
2018.04.03 17:26:39.090,1.17713,1.17723,1.00,1.50
2018.04.03 17:26:41.709,1.17712,1.17723,1.12,1.57
2018.04.03 17:26:42.529,1.17712,1.17723,1.00,2.32
2018.04.03 17:26:44.156,1.17713,1.17724,1.00,2.70
2018.04.03 17:26:44.786,1.17713,1.17723,1.00,1.00
2018.04.03 17:26:52.944,1.17712,1.17723,1.12,1.00
2018.04.03 17:26:53.521,1.17713,1.17723,1.00,1.00
2018.04.03 17:26:54.046,1.17711,1.17724,3.07,1.37
2018.04.03 17:26:54.469,1.17714,1.17724,1.00,1.50
2018.04.03 17:26:55.317,1.17714,1.17724,1.12,1.00
2018.04.03 17:26:55.822,1.17715,1.17727,1.00,3.07
2018.04.03 17:26:56.463,1.17716,1.17727,1.00,2.70
2018.04.03 17:26:58.247,1.17715,1.17727,1.12,1.37
2018.04.03 17:26:58.570,1.17713,1.17725,1.57,1.50
2018.04.03 17:26:58.881,1.17711,1.17722,1.00,1.50
2018.04.03 17:26:59.425,1.1771,1.17722,1.95,1.37
2018.04.03 17:26:59.944,1.17711,1.17723,1.00,1.50
2018.04.03 17:27:00.875,1.17711,1.17724,1.50,3.45
2018.04.03 17:27:01.895,1.17712,1.17724,3.07,1.50
2018.04.03 17:27:02.100,1.17714,1.17726,1.50,1.50
2018.04.03 17:27:02.649,1.17715,1.17726,1.00,1.50
2018.04.03 17:27:03.109,1.17715,1.17727,1.37,1.12
2018.04.03 17:27:04.785,1.17717,1.17728,1.00,1.37
2018.04.03 17:27:22.227,1.17715,1.17727,1.47,1.12
2018.04.03 17:27:23.418,1.17715,1.17727,1.20,1.87
2018.04.03 17:27:29.314,1.17714,1.17726,1.37,2.25
2018.04.03 17:27:29.368,1.17714,1.17724,1.37,1.37
2018.04.03 17:27:29.552,1.17711,1.17724,2.70,1.50
2018.04.03 17:27:30.563,1.17711,1.17723,2.32,1.00
2018.04.03 17:27:35.324,1.17713,1.17724,1.12,1.50
2018.04.03 17:27:37.695,1.17713,1.17724,1.12,1.12
2018.04.03 17:27:39.021,1.17713,1.17726,1.50,1.47
2018.04.03 17:27:41.750,1.17715,1.17727,1.00,1.75
2018.04.03 17:27:42.275,1.17715,1.17727,1.37,1.50
2018.04.03 17:27:44.408,1.17715,1.17726,1.12,1.12
2018.04.03 17:27:49.969,1.17714,1.17726,1.12,1.37
2018.04.03 17:27:53.311,1.17714,1.17725,1.12,1.87
2018.04.03 17:27:54.306,1.17712,1.17724,1.37,1.00
2018.04.03 17:27:54.768,1.17712,1.17723,1.00,2.25
2018.04.03 17:27:56.451,1.1771,1.17723,1.95,2.62
2018.04.03 17:28:01.624,1.1771,1.17722,1.12,1.50
2018.04.03 17:28:02.746,1.17709,1.17722,1.50,3.82
2018.04.03 17:28:03.897,1.17709,1.17721,1.50,2.25
2018.04.03 17:28:03.949,1.17709,1.17721,1.12,2.62
2018.04.03 17:28:11.411,1.17709,1.17721,1.37,2.62
2018.04.03 17:28:15.313,1.17709,1.17721,1.12,2.62
2018.04.03 17:28:16.356,1.17708,1.1772,1.47,1.87
2018.04.03 17:28:16.903,1.17709,1.17721,1.47,3.00
2018.04.03 17:28:17.420,1.17709,1.1772,1.37,1.00
2018.04.03 17:28:17.954,1.17709,1.17722,2.14,1.87
2018.04.03 17:28:18.111,1.17711,1.17723,1.87,2.62
2018.04.03 17:28:18.860,1.17711,1.17723,1.87,1.12
2018.04.03 17:28:19.573,1.17711,1.17723,1.12,1.12
2018.04.03 17:28:21.176,1.17711,1.17724,1.47,1.87
2018.04.03 17:28:21.692,1.17713,1.17724,1.00,1.87
2018.04.03 17:28:23.174,1.17711,1.17723,1.47,3.00
2018.04.03 17:28:23.429,1.17709,1.17723,2.70,3.37
2018.04.03 17:28:23.481,1.17711,1.17723,1.37,1.37
2018.04.03 17:28:23.995,1.17711,1.17724,1.47,3.37
2018.04.03 17:28:24.662,1.17711,1.17723,1.95,1.00
2018.04.03 17:28:25.484,1.17712,1.17724,1.37,1.87
2018.04.03 17:28:26.200,1.17712,1.17723,1.37,1.37
2018.04.03 17:28:26.733,1.17711,1.17722,1.20,1.00
2018.04.03 17:28:29.319,1.17711,1.17723,1.47,1.50
2018.04.03 17:28:30.414,1.17709,1.17722,3.07,1.12
2018.04.03 17:28:33.938,1.17709,1.17722,1.57,1.87
2018.04.03 17:28:37.577,1.17709,1.17722,1.57,1.87
2018.04.03 17:28:38.029,1.17709,1.17721,1.47,1.37
2018.04.03 17:28:38.651,1.17709,1.1772,1.20,1.00
2018.04.03 17:28:41.434,1.17709,1.17722,3.30,1.87
2018.04.03 17:28:41.974,1.17709,1.17722,1.57,1.37
2018.04.03 17:28:43.698,1.17709,1.17721,1.57,1.00
2018.04.03 17:28:44.073,1.17708,1.1772,2.32,1.50
2018.04.03 17:28:44.583,1.17708,1.17719,1.37,1.50
2018.04.03 17:28:44.995,1.17707,1.17719,1.10,3.37
2018.04.03 17:28:46.014,1.17708,1.17719,1.00,1.37
2018.04.03 17:28:48.643,1.17708,1.1772,1.20,1.12
2018.04.03 17:28:49.207,1.17709,1.17721,1.10,1.37
2018.04.03 17:28:49.712,1.17709,1.17721,1.20,1.12
2018.04.03 17:28:52.683,1.17709,1.17721,2.32,1.12
2018.04.03 17:28:53.223,1.17711,1.17721,1.00,1.00
2018.04.03 17:28:55.854,1.17711,1.17722,1.20,1.00
2018.04.03 17:28:57.411,1.17711,1.17723,2.32,1.12
2018.04.03 17:28:57.517,1.17709,1.17722,1.95,3.37
2018.04.03 17:28:58.124,1.17709,1.17722,1.76,2.25
2018.04.03 17:28:58.458,1.17709,1.17722,1.95,1.00
2018.04.03 17:28:58.962,1.17709,1.17722,2.14,1.12
2018.04.03 17:28:59.716,1.17709,1.17722,2.89,1.00
2018.04.03 17:29:00.838,1.17709,1.17722,1.57,1.12
2018.04.03 17:29:02.073,1.17709,1.17722,1.57,1.37
2018.04.03 17:29:03.167,1.17709,1.17722,2.14,1.12
2018.04.03 17:29:03.689,1.17711,1.17722,2.06,1.00
2018.04.03 17:29:04.346,1.17711,1.17724,3.26,1.12
2018.04.03 17:29:06.747,1.17711,1.17724,4.99,1.00
2018.04.03 17:29:07.544,1.17714,1.17725,1.00,2.70
2018.04.03 17:29:07.827,1.17712,1.17724,1.12,2.25
2018.04.03 17:29:09.933,1.17711,1.17723,2.47,2.62
2018.04.03 17:29:10.248,1.17709,1.17722,1.10,1.87
2018.04.03 17:29:10.916,1.17708,1.17721,2.32,1.50
2018.04.03 17:29:11.437,1.17708,1.1772,1.57,1.00
2018.04.03 17:29:11.985,1.17708,1.17722,3.26,4.50
2018.04.03 17:29:12.525,1.17708,1.17721,3.26,1.00
2018.04.03 17:29:14.150,1.17714,1.17724,1.12,1.20
2018.04.03 17:29:14.254,1.17715,1.17726,1.00,1.37
2018.04.03 17:29:15.156,1.17714,1.17726,3.07,1.37
2018.04.03 17:29:15.703,1.17715,1.17727,1.87,1.12
2018.04.03 17:29:17.030,1.17715,1.17727,1.47,1.00
2018.04.03 17:29:18.284,1.17715,1.17728,3.45,1.37
2018.04.03 17:29:20.145,1.17717,1.17728,1.12,1.00
2018.04.03 17:29:21.597,1.17717,1.17729,1.37,1.47
2018.04.03 17:29:22.665,1.17717,1.17729,1.47,1.00
2018.04.03 17:29:24.095,1.17715,1.17729,7.20,1.87
2018.04.03 17:29:25.261,1.17716,1.17729,1.87,1.57
2018.04.03 17:29:28.700,1.17716,1.17729,1.57,1.87
2018.04.03 17:29:29.213,1.17715,1.17728,4.20,1.00
2018.04.03 17:29:31.153,1.17716,1.17729,3.45,1.50
2018.04.03 17:29:31.663,1.17716,1.17729,4.05,1.50
2018.04.03 17:29:33.299,1.17718,1.17729,1.00,2.32
2018.04.03 17:29:35.229,1.17715,1.17729,7.05,3.82
2018.04.03 17:29:52.291,1.17715,1.17726,2.70,1.00
2018.04.03 17:29:52.848,1.17715,1.17725,2.62,1.00
2018.04.03 17:29:52.949,1.17715,1.17727,2.62,1.87
2018.04.03 17:29:53.464,1.17716,1.17726,1.00,1.00
2018.04.03 17:29:54.107,1.17716,1.17727,1.00,1.12
2018.04.03 17:29:55.477,1.17715,1.17727,3.37,1.12
2018.04.03 17:30:00.668,1.17717,1.17728,1.00,1.12
2018.04.03 17:30:01.217,1.17717,1.17729,2.32,1.00
2018.04.03 17:30:02.363,1.17718,1.1773,1.00,1.50
2018.04.03 17:30:03.034,1.17717,1.1773,3.07,1.12
2018.04.03 17:30:03.957,1.17717,1.1773,2.32,1.50
2018.04.03 17:30:04.915,1.17716,1.17728,3.75,1.00
2018.04.03 17:30:05.077,1.17717,1.17728,1.00,1.00
2018.04.03 17:30:08.528,1.17717,1.17729,1.00,1.00
2018.04.03 17:30:18.963,1.17717,1.17728,1.00,1.00
2018.04.03 17:30:19.507,1.17717,1.17729,1.00,2.25
2018.04.03 17:30:22.255,1.17717,1.17728,1.00,1.00
2018.04.03 17:30:28.655,1.17715,1.17727,3.26,1.00
2018.04.03 17:30:29.203,1.17715,1.17727,1.87,1.50
2018.04.03 17:30:30.083,1.17715,1.17727,1.50,1.50
2018.04.03 17:30:30.439,1.17715,1.17728,1.87,2.70
2018.04.03 17:30:31.434,1.17713,1.17724,2.62,1.50
2018.04.03 17:30:32.575,1.17714,1.17726,1.62,2.70
2018.04.03 17:30:36.228,1.17715,1.17726,1.12,1.12
2018.04.03 17:30:36.886,1.17714,1.17726,1.69,1.12
2018.04.03 17:30:38.716,1.17714,1.17726,1.50,1.87
2018.04.03 17:30:49.081,1.17714,1.17725,1.67,1.00
2018.04.03 17:30:50.343,1.17713,1.17726,4.63,1.87
2018.04.03 17:30:50.984,1.17713,1.17724,1.47,1.50
2018.04.03 17:30:51.140,1.17706,1.17717,2.10,2.25
2018.04.03 17:30:51.659,1.17705,1.17715,5.55,1.00
2018.04.03 17:30:52.190,1.17705,1.17715,3.60,1.00
2018.04.03 17:30:52.780,1.17706,1.17718,4.72,4.42
2018.04.03 17:30:53.639,1.17706,1.17718,3.37,2.70
2018.04.03 17:30:58.208,1.17706,1.17716,1.87,1.00
2018.04.03 17:30:58.746,1.17706,1.17718,1.50,2.25
2018.04.03 17:31:10.416,1.17706,1.17718,1.87,1.87
2018.04.03 17:31:12.118,1.17706,1.17716,1.37,1.00
2018.04.03 17:31:12.778,1.17706,1.17717,1.37,1.12
2018.04.03 17:31:14.108,1.17706,1.17716,1.87,1.00
2018.04.03 17:31:14.631,1.17706,1.17718,1.87,1.87
2018.04.03 17:31:14.812,1.1771,1.17718,1.00,1.00
2018.04.03 17:31:14.867,1.17709,1.17721,1.50,1.50
2018.04.03 17:31:14.922,1.17714,1.1772,1.00,1.12
2018.04.03 17:31:14.979,1.17713,1.17724,1.87,1.00
2018.04.03 17:31:15.040,1.17715,1.17724,1.37,1.00
2018.04.03 17:31:15.281,1.17716,1.17726,1.50,1.00
2018.04.03 17:31:15.795,1.17715,1.17725,1.75,1.00
2018.04.03 17:31:16.309,1.17716,1.17726,1.37,1.50
2018.04.03 17:31:19.527,1.17716,1.17724,1.37,1.00
2018.04.03 17:31:20.039,1.17716,1.17725,1.00,1.50
2018.04.03 17:31:20.623,1.17716,1.17726,1.00,1.50
2018.04.03 17:31:21.152,1.17715,1.17728,3.00,2.70
2018.04.03 17:31:21.694,1.17715,1.17727,3.00,1.00
2018.04.03 17:31:22.258,1.17715,1.17727,3.75,1.00
2018.04.03 17:31:23.193,1.17716,1.17727,1.00,1.50
2018.04.03 17:31:23.745,1.17716,1.17728,1.50,2.62
2018.04.03 17:31:25.725,1.17716,1.17728,3.00,1.57
2018.04.03 17:31:26.271,1.17719,1.17731,1.00,2.70
2018.04.03 17:31:26.788,1.17719,1.1773,1.37,1.37
2018.04.03 17:31:29.251,1.1772,1.17729,1.87,1.00
2018.04.03 17:31:29.307,1.17722,1.17731,1.00,1.00
2018.04.03 17:31:29.555,1.17722,1.17733,1.00,2.62
2018.04.03 17:31:30.620,1.17721,1.17732,1.37,1.00
2018.04.03 17:31:32.299,1.17722,1.17733,1.00,2.70
2018.04.03 17:31:34.694,1.17722,1.17732,1.00,1.00
2018.04.03 17:31:35.393,1.17722,1.17733,1.00,1.12
2018.04.03 17:31:35.944,1.17723,1.17734,1.00,1.37
2018.04.03 17:31:41.006,1.17723,1.17734,1.00,2.32
2018.04.03 17:31:52.125,1.17723,1.17733,1.00,1.00
2018.04.03 17:31:52.736,1.17723,1.17734,1.00,1.12
2018.04.03 17:32:03.768,1.17723,1.17735,1.50,1.00
2018.04.03 17:32:05.253,1.17725,1.17736,1.00,1.00
2018.04.03 17:32:05.773,1.17725,1.17738,1.57,2.62
2018.04.03 17:32:06.228,1.17724,1.17735,1.47,1.00
2018.04.03 17:32:08.642,1.17723,1.17735,3.45,1.00
2018.04.03 17:32:12.298,1.17722,1.17735,5.32,1.50
2018.04.03 17:32:12.953,1.17723,1.17734,1.10,1.00
2018.04.03 17:32:14.914,1.17723,1.17734,1.00,3.00
2018.04.03 17:32:22.741,1.17722,1.17733,1.00,1.00
2018.04.03 17:32:23.267,1.17721,1.17734,3.45,3.07
2018.04.03 17:32:26.436,1.17721,1.17733,1.95,1.87
2018.04.03 17:32:26.596,1.1772,1.17731,1.10,1.37
2018.04.03 17:32:27.108,1.17717,1.1773,2.32,3.45
2018.04.03 17:32:27.805,1.17718,1.17729,1.00,1.00
2018.04.03 17:32:28.935,1.17717,1.1773,2.89,1.95
2018.04.03 17:32:32.688,1.17717,1.17729,1.95,1.00
2018.04.03 17:32:35.773,1.17725,1.17732,1.57,1.12
2018.04.03 17:32:35.826,1.17726,1.17736,1.50,1.87
2018.04.03 17:32:37.881,1.17725,1.17735,1.50,1.00
2018.04.03 17:32:38.637,1.17725,1.17736,1.50,3.37
2018.04.03 17:32:39.189,1.17725,1.17735,1.45,1.00
2018.04.03 17:32:39.960,1.17725,1.17735,1.00,1.00
2018.04.03 17:32:40.766,1.17725,1.17736,1.00,3.45
2018.04.03 17:32:41.513,1.17725,1.17735,1.00,1.00
2018.04.03 17:32:42.090,1.17725,1.17736,1.00,3.45
2018.04.03 17:32:44.167,1.17724,1.17735,2.06,1.00
2018.04.03 17:32:45.564,1.17724,1.17736,2.06,3.45
2018.04.03 17:32:51.651,1.17723,1.17735,2.89,1.12
2018.04.03 17:32:52.826,1.17723,1.17734,1.75,1.00
2018.04.03 17:32:53.771,1.17725,1.17735,1.50,1.00
2018.04.03 17:32:54.294,1.17725,1.17735,1.99,1.00
2018.04.03 17:32:54.723,1.17726,1.17737,2.06,1.50
2018.04.03 17:32:59.901,1.17727,1.17736,1.00,1.00
2018.04.03 17:32:59.953,1.17727,1.17738,1.00,2.32
2018.04.03 17:33:00.466,1.17727,1.17737,1.00,1.00
2018.04.03 17:33:02.738,1.17726,1.17735,1.37,1.00
2018.04.03 17:33:02.892,1.17726,1.17737,1.37,1.00
2018.04.03 17:33:03.556,1.17725,1.17737,2.32,1.87
2018.04.03 17:33:03.712,1.17725,1.17734,1.20,1.00
2018.04.03 17:33:04.227,1.17725,1.17735,1.12,1.00
2018.04.03 17:33:06.625,1.17725,1.17735,2.25,1.00
2018.04.03 17:33:07.027,1.17726,1.17737,1.50,1.00
2018.04.03 17:33:07.563,1.17726,1.17736,1.50,1.00
2018.04.03 17:33:08.057,1.17726,1.17734,1.50,1.00
2018.04.03 17:33:08.602,1.17725,1.17734,1.87,1.00
2018.04.03 17:33:08.960,1.17726,1.17736,1.00,1.00
2018.04.03 17:33:09.012,1.17726,1.17734,1.00,1.00
2018.04.03 17:33:09.064,1.17726,1.17736,1.00,1.50
2018.04.03 17:33:09.676,1.17726,1.17735,1.00,1.00
2018.04.03 17:33:10.193,1.17726,1.17737,1.00,1.12
2018.04.03 17:33:17.941,1.17728,1.17738,1.00,2.32
2018.04.03 17:33:18.467,1.17727,1.17738,1.12,1.00
2018.04.03 17:33:19.389,1.17727,1.17739,1.87,1.47
2018.04.03 17:33:22.774,1.17728,1.1774,1.50,3.45
2018.04.03 17:33:23.537,1.17729,1.1774,1.00,2.32
2018.04.03 17:33:25.232,1.17729,1.17741,1.37,1.20
2018.04.03 17:33:28.063,1.17729,1.17741,1.12,1.47
2018.04.03 17:33:32.380,1.17729,1.17739,1.00,1.00
2018.04.03 17:33:39.831,1.17729,1.1774,1.00,3.07
2018.04.03 17:33:46.065,1.17729,1.17739,1.00,1.50
2018.04.03 17:33:46.611,1.17728,1.17739,1.37,1.87
2018.04.03 17:33:47.339,1.17728,1.17739,1.50,2.47
2018.04.03 17:33:47.845,1.17728,1.17738,1.50,1.00
2018.04.03 17:33:51.261,1.17728,1.17739,1.50,1.35
2018.04.03 17:33:51.783,1.17728,1.17739,1.50,2.85
2018.04.03 17:33:53.333,1.17728,1.17739,1.50,2.85
2018.04.03 17:34:20.867,1.17728,1.17738,1.50,1.00
2018.04.03 17:34:21.405,1.17728,1.17739,1.50,3.45
2018.04.03 17:34:21.927,1.17728,1.17738,1.00,1.12
2018.04.03 17:34:22.686,1.17727,1.17737,1.37,1.00
2018.04.03 17:34:27.764,1.17726,1.17735,1.20,1.00
2018.04.03 17:34:27.815,1.17726,1.17737,1.20,1.12
2018.04.03 17:34:28.330,1.17727,1.17737,1.00,1.12
2018.04.03 17:34:58.347,1.17726,1.17738,1.50,4.57
2018.04.03 17:35:03.669,1.17725,1.17737,2.32,1.12
2018.04.03 17:35:06.474,1.17726,1.17735,1.00,1.00
2018.04.03 17:35:06.634,1.17726,1.17737,1.00,1.12
2018.04.03 17:35:07.424,1.17726,1.17738,1.50,4.20
2018.04.03 17:35:23.848,1.17725,1.17731,1.95,1.00
2018.04.03 17:35:23.902,1.17725,1.17731,1.00,1.00
2018.04.03 17:35:23.954,1.17725,1.17734,1.00,1.57
2018.04.03 17:35:24.060,1.17725,1.17736,2.06,1.87
2018.04.03 17:35:25.091,1.17725,1.17736,2.81,1.12
2018.04.03 17:35:28.443,1.17726,1.17737,1.50,1.50
2018.04.03 17:35:43.787,1.17727,1.17737,1.69,1.00
2018.04.03 17:35:44.346,1.17727,1.17737,1.62,1.00
2018.04.03 17:35:45.284,1.17727,1.17737,1.62,1.00
2018.04.03 17:35:49.826,1.17726,1.17737,2.25,1.00
2018.04.03 17:35:51.787,1.17726,1.17737,2.25,1.87
2018.04.03 17:35:52.374,1.17726,1.17737,2.25,1.12
2018.04.03 17:35:57.242,1.17728,1.17739,1.37,1.57
2018.04.03 17:35:57.622,1.17725,1.17736,2.32,1.87
2018.04.03 17:35:58.909,1.17726,1.17736,1.50,1.00
2018.04.03 17:36:00.268,1.17725,1.17737,3.19,1.10
2018.04.03 17:36:03.579,1.17726,1.17738,1.50,3.07
2018.04.03 17:36:04.299,1.17725,1.17736,3.56,1.00
2018.04.03 17:36:05.148,1.17725,1.17736,3.56,1.00
2018.04.03 17:36:05.806,1.17726,1.17738,1.50,4.05
2018.04.03 17:36:06.321,1.17725,1.17737,4.31,1.10
2018.04.03 17:36:08.288,1.17727,1.17738,1.37,1.20
2018.04.03 17:36:08.790,1.17726,1.17738,2.81,1.57
2018.04.03 17:36:09.392,1.17726,1.17737,1.37,1.00
2018.04.03 17:36:10.038,1.17726,1.17736,1.37,1.00
2018.04.03 17:36:10.554,1.17726,1.17736,1.37,1.00
2018.04.03 17:36:13.594,1.17726,1.17738,1.87,1.95
2018.04.03 17:36:14.415,1.17727,1.17738,1.87,1.00
2018.04.03 17:36:14.935,1.17727,1.17739,1.87,1.10
2018.04.03 17:36:16.804,1.17727,1.17739,1.87,1.20
2018.04.03 17:36:17.199,1.17726,1.17737,3.45,1.00
2018.04.03 17:36:18.146,1.17726,1.17737,1.87,1.20
2018.04.03 17:36:19.306,1.17726,1.17736,1.37,1.00
2018.04.03 17:36:19.911,1.17726,1.17735,1.37,1.00
2018.04.03 17:36:22.340,1.17726,1.17737,1.37,1.95
2018.04.03 17:36:22.964,1.17726,1.17736,1.37,1.00
2018.04.03 17:36:24.273,1.17725,1.17735,3.37,1.00
2018.04.03 17:36:24.781,1.17725,1.17736,3.37,1.00
2018.04.03 17:36:25.289,1.17725,1.17735,3.37,1.00
2018.04.03 17:36:28.968,1.17725,1.17735,1.50,1.50
2018.04.03 17:36:32.832,1.17725,1.17735,2.81,1.00
2018.04.03 17:36:41.722,1.17725,1.17735,1.87,1.00
2018.04.03 17:36:43.101,1.17725,1.17735,1.87,1.00
2018.04.03 17:36:49.246,1.17725,1.17736,2.81,1.12
2018.04.03 17:36:49.857,1.17725,1.17735,2.81,1.00
2018.04.03 17:36:51.232,1.17725,1.17736,1.87,1.12
2018.04.03 17:36:52.449,1.17725,1.17737,3.00,1.57
2018.04.03 17:36:56.667,1.17725,1.17735,2.62,1.00
2018.04.03 17:36:57.494,1.17725,1.17734,2.62,1.00
2018.04.03 17:36:57.545,1.17725,1.17736,2.62,1.50
2018.04.03 17:36:58.120,1.17725,1.17735,2.25,1.00
2018.04.03 17:37:00.722,1.17725,1.17736,1.87,2.25
2018.04.03 17:37:01.388,1.17725,1.17735,1.87,1.00
2018.04.03 17:37:02.005,1.17725,1.17736,1.87,2.25
2018.04.03 17:37:03.253,1.17725,1.17735,1.87,1.00
2018.04.03 17:37:09.113,1.17725,1.17734,1.87,1.00
2018.04.03 17:37:09.631,1.17725,1.17735,2.25,1.00
2018.04.03 17:37:13.942,1.17725,1.17736,2.25,1.50
2018.04.03 17:37:14.770,1.17726,1.17737,1.50,1.10
2018.04.03 17:37:15.432,1.17726,1.17737,1.50,1.10
2018.04.03 17:37:17.825,1.17725,1.17736,3.37,1.00
2018.04.03 17:37:19.141,1.17725,1.17736,3.00,1.50
2018.04.03 17:37:19.751,1.17725,1.17735,3.00,1.00
2018.04.03 17:37:19.857,1.17725,1.17737,3.00,2.32
2018.04.03 17:37:20.063,1.17725,1.17735,3.00,1.00
2018.04.03 17:37:20.225,1.17725,1.17737,3.00,2.32
2018.04.03 17:37:20.735,1.17725,1.17735,3.00,1.00
2018.04.03 17:37:22.744,1.17725,1.17732,1.87,1.00
2018.04.03 17:37:22.795,1.17725,1.17735,1.87,1.50
2018.04.03 17:37:29.557,1.17725,1.17735,3.07,1.00
2018.04.03 17:37:39.762,1.17725,1.17737,3.82,2.25
2018.04.03 17:37:45.512,1.17727,1.17738,1.50,1.12
2018.04.03 17:37:45.832,1.17728,1.17739,2.62,1.57
2018.04.03 17:37:46.477,1.17727,1.17739,1.50,4.05
2018.04.03 17:37:51.105,1.17726,1.17738,4.20,1.00
2018.04.03 17:37:53.770,1.17726,1.17738,4.20,1.00
2018.04.03 17:37:58.886,1.1773,1.17739,1.37,1.12
2018.04.03 17:37:59.418,1.1773,1.1774,1.37,1.50
2018.04.03 17:38:04.791,1.17729,1.1774,1.87,1.50
2018.04.03 17:38:08.174,1.17729,1.1774,2.62,2.32
2018.04.03 17:38:08.731,1.17729,1.1774,2.62,1.10
2018.04.03 17:38:11.328,1.17727,1.17739,4.57,1.12
2018.04.03 17:38:11.380,1.17726,1.17734,1.00,1.00
2018.04.03 17:38:22.851,1.17724,1.17735,3.45,1.50
2018.04.03 17:38:23.367,1.17726,1.17734,1.00,1.00
2018.04.03 17:38:23.470,1.17726,1.17736,1.50,1.00
2018.04.03 17:38:24.016,1.17725,1.17736,1.50,2.25
2018.04.03 17:38:25.162,1.17725,1.17736,1.50,1.50
2018.04.03 17:38:25.678,1.17725,1.17735,1.50,1.00
2018.04.03 17:38:26.203,1.17725,1.17736,1.50,2.32
2018.04.03 17:38:26.753,1.17725,1.17736,1.50,2.32
2018.04.03 17:38:27.266,1.17725,1.17735,1.50,1.00
2018.04.03 17:38:30.787,1.17725,1.17736,1.87,2.32
2018.04.03 17:38:41.090,1.17725,1.17735,2.25,1.00
2018.04.03 17:38:41.619,1.17726,1.17735,1.00,1.00
2018.04.03 17:38:42.148,1.17726,1.17736,1.00,2.32
2018.04.03 17:38:42.692,1.17725,1.17736,2.25,2.32
2018.04.03 17:38:43.241,1.17725,1.17735,2.25,1.00
2018.04.03 17:38:43.398,1.17727,1.17732,1.37,1.00
2018.04.03 17:38:43.453,1.17725,1.17734,2.70,1.00
2018.04.03 17:38:43.505,1.17725,1.17736,2.62,1.00
2018.04.03 17:38:45.279,1.17725,1.17735,2.25,1.00
2018.04.03 17:38:45.332,1.17725,1.17733,2.25,1.00
2018.04.03 17:38:45.592,1.17725,1.17735,2.25,1.50
2018.04.03 17:38:46.421,1.17726,1.17735,1.00,1.50
2018.04.03 17:38:46.574,1.17726,1.17733,1.00,1.00
2018.04.03 17:38:47.079,1.17726,1.17734,1.00,1.00
2018.04.03 17:38:47.626,1.17726,1.17735,1.00,1.50
2018.04.03 17:38:48.141,1.17725,1.17734,1.87,1.00
2018.04.03 17:38:48.691,1.17725,1.17733,1.50,1.00
2018.04.03 17:38:49.125,1.17724,1.17732,1.37,1.00
2018.04.03 17:38:53.528,1.17725,1.17734,1.00,1.50
2018.04.03 17:39:00.028,1.17724,1.17734,2.62,1.00
2018.04.03 17:39:00.671,1.17726,1.17735,1.00,1.00
2018.04.03 17:39:02.805,1.17726,1.17734,1.00,1.00
2018.04.03 17:39:03.295,1.17726,1.17732,1.00,1.00
2018.04.03 17:39:03.746,1.17726,1.17735,1.00,1.00
2018.04.03 17:39:04.295,1.17726,1.17734,1.00,1.00
2018.04.03 17:39:04.936,1.17726,1.17734,1.50,1.00
2018.04.03 17:39:05.439,1.17726,1.17733,1.37,1.00
2018.04.03 17:39:06.722,1.17726,1.17732,1.37,1.00
2018.04.03 17:39:06.774,1.17725,1.17735,1.50,1.00
2018.04.03 17:39:07.618,1.17725,1.17735,2.25,1.00
2018.04.03 17:39:09.442,1.17727,1.17734,1.00,1.00
2018.04.03 17:39:10.787,1.17726,1.17735,1.50,1.00
2018.04.03 17:39:11.333,1.17726,1.17734,1.50,1.00
2018.04.03 17:39:13.245,1.17726,1.17735,1.50,1.00
2018.04.03 17:39:15.028,1.17726,1.17734,1.50,1.00
2018.04.03 17:39:15.962,1.17726,1.17733,1.50,1.00
2018.04.03 17:39:16.493,1.17726,1.17734,1.00,1.00
2018.04.03 17:39:22.771,1.17725,1.17733,1.87,1.00
2018.04.03 17:39:26.807,1.17725,1.17734,1.87,1.00
2018.04.03 17:39:27.457,1.17725,1.17733,1.87,1.00
2018.04.03 17:39:28.013,1.17725,1.17734,1.87,1.00
2018.04.03 17:39:28.065,1.17725,1.17732,1.87,1.00
2018.04.03 17:39:32.331,1.17725,1.17733,1.87,1.00
2018.04.03 17:39:33.567,1.17725,1.17734,1.87,1.00
2018.04.03 17:39:38.110,1.17725,1.17733,1.87,1.00
2018.04.03 17:39:38.697,1.17725,1.17734,1.87,1.00
2018.04.03 17:39:39.037,1.17725,1.17732,1.87,1.00
2018.04.03 17:39:39.561,1.17725,1.17733,1.87,1.00
2018.04.03 17:39:40.175,1.17725,1.17732,1.87,1.00
2018.04.03 17:39:40.807,1.17725,1.17733,1.87,1.00
2018.04.03 17:39:41.329,1.17725,1.17732,1.87,1.00
2018.04.03 17:39:41.571,1.17725,1.17734,1.87,1.00
2018.04.03 17:39:42.088,1.17725,1.17734,2.62,1.00
2018.04.03 17:39:42.595,1.17725,1.17735,2.62,1.50
2018.04.03 17:39:43.099,1.17725,1.17734,2.62,1.00
2018.04.03 17:39:43.793,1.17726,1.17734,1.00,1.00
2018.04.03 17:39:43.846,1.17726,1.17732,1.00,1.00
2018.04.03 17:39:44.108,1.17726,1.17734,1.00,1.00
2018.04.03 17:39:44.160,1.17727,1.17734,1.37,1.00
2018.04.03 17:39:44.317,1.17726,1.17734,1.00,1.50
2018.04.03 17:39:48.496,1.17726,1.17733,1.00,1.00
2018.04.03 17:39:49.045,1.17726,1.17734,1.00,1.00
