2018.04.05 04:50:19.131,1.18021,1.18035,3.26,1.12
2018.04.05 04:50:19.679,1.18022,1.18035,1.31,1.00
2018.04.05 04:50:19.989,1.18024,1.18037,1.10,1.00
2018.04.05 04:50:24.329,1.18024,1.18038,1.50,1.00
2018.04.05 04:50:31.166,1.18024,1.18037,1.20,1.00
2018.04.05 04:50:37.738,1.18023,1.18037,1.76,1.00
2018.04.05 04:50:39.874,1.18024,1.18038,1.12,1.50
2018.04.05 04:50:40.886,1.18024,1.18038,2.89,1.00
2018.04.05 04:50:45.857,1.18024,1.18038,2.14,1.00
2018.04.05 04:50:53.836,1.18024,1.18038,2.89,1.00
2018.04.05 04:51:00.652,1.18025,1.18039,1.25,1.00
2018.04.05 04:51:03.192,1.18027,1.18039,1.00,1.00
2018.04.05 04:51:05.163,1.18026,1.18039,1.00,1.00
2018.04.05 04:51:05.774,1.18025,1.18039,2.44,1.00
2018.04.05 04:51:13.744,1.18025,1.18039,2.44,1.00
2018.04.05 04:51:17.630,1.18026,1.1804,1.69,1.12
2018.04.05 04:51:18.194,1.18026,1.18039,1.00,1.00
2018.04.05 04:51:26.007,1.18025,1.18039,1.25,1.00
2018.04.05 04:51:34.346,1.18025,1.18039,1.19,1.00
2018.04.05 04:51:34.864,1.18025,1.18039,1.25,1.00
2018.04.05 04:51:40.104,1.18024,1.18039,2.44,1.57
2018.04.05 04:51:40.663,1.18024,1.18038,1.19,2.25
2018.04.05 04:51:41.182,1.18026,1.18039,1.00,1.00
2018.04.05 04:51:43.347,1.18024,1.18039,2.32,1.00
2018.04.05 04:51:43.897,1.18025,1.18039,1.00,1.00
2018.04.05 04:51:46.538,1.18024,1.18039,2.70,1.12
2018.04.05 04:51:47.078,1.18025,1.18039,1.50,1.12
2018.04.05 04:51:55.642,1.18024,1.18038,1.57,1.00
2018.04.05 04:51:56.005,1.18024,1.18035,1.00,1.00
2018.04.05 04:51:58.700,1.18023,1.18035,1.69,1.00
2018.04.05 04:51:59.607,1.18023,1.18038,2.14,1.87
2018.04.05 04:52:00.119,1.18023,1.18037,1.69,1.00
2018.04.05 04:52:14.965,1.18024,1.18038,1.00,1.57
2018.04.05 04:52:15.493,1.18023,1.18038,3.26,1.00
2018.04.05 04:52:23.438,1.18023,1.18037,2.06,1.00
2018.04.05 04:52:24.903,1.18023,1.18037,2.06,1.00
2018.04.05 04:52:25.432,1.18023,1.18037,1.12,1.00
2018.04.05 04:52:31.802,1.18023,1.18038,1.00,1.95
2018.04.05 04:52:33.652,1.18023,1.18037,1.25,1.00
2018.04.05 04:52:42.165,1.18023,1.18037,1.31,1.12
2018.04.05 04:52:42.712,1.18024,1.18038,1.00,1.87
2018.04.05 04:52:44.425,1.18023,1.18038,2.14,1.87
2018.04.05 04:52:44.984,1.18024,1.18038,1.00,1.87
2018.04.05 04:52:50.302,1.18023,1.18038,1.39,1.87
2018.04.05 04:52:57.967,1.18024,1.18038,1.00,1.87
2018.04.05 04:52:59.149,1.18023,1.18038,1.95,1.87
2018.04.05 04:52:59.672,1.18023,1.18037,1.95,1.00
2018.04.05 04:53:02.304,1.18024,1.18037,1.50,1.00
2018.04.05 04:53:04.937,1.18023,1.18037,2.32,1.00
2018.04.05 04:53:14.197,1.18023,1.18036,2.14,1.00
2018.04.05 04:53:16.227,1.18023,1.18037,2.14,1.00
2018.04.05 04:53:19.438,1.18024,1.18037,1.00,1.00
2018.04.05 04:53:25.069,1.18023,1.18037,2.14,1.00
2018.04.05 04:53:27.122,1.18023,1.18036,1.39,1.00
2018.04.05 04:53:28.149,1.18023,1.18036,1.39,1.00
2018.04.05 04:53:29.091,1.18023,1.18036,1.39,1.00
2018.04.05 04:53:33.298,1.18023,1.18037,1.39,1.00
2018.04.05 04:53:35.431,1.18023,1.18037,1.39,1.00
2018.04.05 04:53:41.212,1.18023,1.18037,1.39,1.12
2018.04.05 04:53:41.757,1.18023,1.18036,1.39,1.00
2018.04.05 04:53:44.090,1.18022,1.18036,2.14,1.50
2018.04.05 04:53:44.623,1.18022,1.18037,2.74,1.87
2018.04.05 04:53:50.810,1.18023,1.18036,1.39,1.00
2018.04.05 04:53:51.396,1.18023,1.18037,1.39,1.50
2018.04.05 04:53:52.781,1.18022,1.18036,1.39,1.50
2018.04.05 04:53:53.315,1.18022,1.18035,1.20,1.00
2018.04.05 04:53:53.864,1.18022,1.18036,1.12,1.00
2018.04.05 04:53:55.062,1.18022,1.18035,1.95,1.00
2018.04.05 04:53:57.187,1.18021,1.18034,4.01,1.00
2018.04.05 04:53:59.043,1.18021,1.18035,3.07,1.00
2018.04.05 04:54:01.933,1.18021,1.18034,3.07,1.00
2018.04.05 04:54:02.834,1.18021,1.18034,1.95,1.00
2018.04.05 04:54:06.641,1.18019,1.18033,2.51,1.00
2018.04.05 04:54:06.745,1.1802,1.18035,2.32,3.00
2018.04.05 04:54:07.292,1.18022,1.18036,1.12,1.50
2018.04.05 04:54:21.807,1.18023,1.18035,1.00,1.00
2018.04.05 04:54:28.109,1.18023,1.18036,1.00,1.50
2018.04.05 04:54:30.281,1.18023,1.18035,1.00,1.00
2018.04.05 04:54:30.804,1.18021,1.18034,1.95,1.00
2018.04.05 04:54:31.314,1.18022,1.18035,1.20,1.00
2018.04.05 04:54:31.865,1.18022,1.18036,1.20,1.50
2018.04.05 04:54:33.403,1.18022,1.18035,1.12,1.00
2018.04.05 04:54:35.777,1.18021,1.18036,3.07,1.00
2018.04.05 04:54:40.328,1.18021,1.18035,3.07,1.00
2018.04.05 04:54:40.985,1.18021,1.18035,2.32,1.00
2018.04.05 04:54:41.493,1.18021,1.18034,2.32,1.00
2018.04.05 04:54:42.122,1.18021,1.18035,1.57,1.50
2018.04.05 04:54:47.901,1.18021,1.18034,1.57,1.00
2018.04.05 04:54:52.184,1.18021,1.18035,1.57,1.00
2018.04.05 04:54:52.580,1.18019,1.18033,1.20,1.00
2018.04.05 04:54:53.101,1.18019,1.18032,1.20,1.00
2018.04.05 04:54:53.739,1.18019,1.18033,1.20,1.00
2018.04.05 04:54:55.318,1.18019,1.18034,1.39,1.50
2018.04.05 04:55:00.180,1.18019,1.18032,1.20,1.00
2018.04.05 04:55:00.690,1.18019,1.18033,1.20,1.00
2018.04.05 04:55:01.202,1.18019,1.18032,1.00,1.00
2018.04.05 04:55:02.541,1.18019,1.18033,1.12,1.00
2018.04.05 04:55:03.056,1.18019,1.18032,1.12,1.00
2018.04.05 04:55:03.589,1.18019,1.18033,1.12,1.00
2018.04.05 04:55:04.606,1.1802,1.18033,1.00,1.00
2018.04.05 04:55:05.120,1.1802,1.18034,1.00,1.50
2018.04.05 04:55:06.189,1.1802,1.18033,1.00,1.00
2018.04.05 04:55:06.714,1.1802,1.18034,1.00,1.50
2018.04.05 04:55:07.689,1.1802,1.18033,1.10,1.00
2018.04.05 04:55:09.376,1.1802,1.18034,1.00,1.00
2018.04.05 04:55:28.838,1.18021,1.18034,1.00,1.00
2018.04.05 04:55:29.455,1.18021,1.18033,1.00,1.00
2018.04.05 04:55:31.493,1.1802,1.18033,1.12,1.00
2018.04.05 04:55:31.996,1.1802,1.18034,1.12,1.00
2018.04.05 04:55:34.851,1.18021,1.18034,1.00,1.00
2018.04.05 04:55:35.552,1.18021,1.18035,1.00,2.32
2018.04.05 04:55:36.088,1.18021,1.18034,1.00,1.00
2018.04.05 04:55:39.962,1.1802,1.18034,1.20,1.00
2018.04.05 04:55:49.319,1.18021,1.18034,1.12,1.00
2018.04.05 04:55:49.629,1.18022,1.18036,1.00,1.50
2018.04.05 04:55:50.153,1.18023,1.18036,1.00,1.00
2018.04.05 04:55:55.436,1.18022,1.18035,1.50,1.00
2018.04.05 04:56:04.797,1.18022,1.18034,1.00,1.00
2018.04.05 04:56:05.336,1.18021,1.18034,1.12,1.00
2018.04.05 04:56:08.522,1.18021,1.18035,1.20,1.50
2018.04.05 04:56:13.090,1.18021,1.18034,1.20,1.00
2018.04.05 04:56:26.708,1.18021,1.18035,1.20,1.00
2018.04.05 04:56:37.218,1.18022,1.18035,1.50,1.00
2018.04.05 04:56:37.376,1.18024,1.18036,1.00,1.00
2018.04.05 04:56:38.159,1.18024,1.18035,1.00,1.00
2018.04.05 04:56:39.186,1.18024,1.18036,1.00,1.00
2018.04.05 04:56:39.700,1.18024,1.18035,1.00,1.00
2018.04.05 04:56:41.950,1.18024,1.18036,1.00,1.00
2018.04.05 04:56:42.594,1.18024,1.18037,1.00,1.00
2018.04.05 04:56:45.633,1.18024,1.18036,1.10,1.00
2018.04.05 04:57:02.061,1.18024,1.18037,1.50,1.00
2018.04.05 04:57:06.859,1.18024,1.18036,1.10,1.00
2018.04.05 04:57:07.371,1.18024,1.18037,1.10,1.00
2018.04.05 04:57:11.095,1.18024,1.18036,1.10,1.00
2018.04.05 04:57:20.322,1.18024,1.18037,1.00,1.00
2018.04.05 04:57:30.819,1.18024,1.18036,1.00,1.00
2018.04.05 04:57:31.331,1.18023,1.18036,1.12,1.00
2018.04.05 04:57:36.439,1.18023,1.18037,1.12,1.00
2018.04.05 04:57:36.950,1.18024,1.18037,1.00,1.00
2018.04.05 04:57:51.265,1.18023,1.18037,1.39,1.00
2018.04.05 04:57:59.504,1.18023,1.18037,2.70,1.00
2018.04.05 04:58:00.121,1.18023,1.18037,2.70,1.00
2018.04.05 04:58:02.520,1.18023,1.18037,2.70,1.00
2018.04.05 04:58:03.032,1.18023,1.18037,3.45,1.00
2018.04.05 04:58:03.637,1.18023,1.18037,2.70,1.00
2018.04.05 04:58:04.093,1.18023,1.1804,2.70,4.13
2018.04.05 04:58:12.837,1.18023,1.18039,2.32,1.12
2018.04.05 04:58:14.717,1.18023,1.18039,1.95,1.20
2018.04.05 04:58:16.869,1.18022,1.18038,2.32,1.00
2018.04.05 04:58:25.172,1.18023,1.18037,1.20,1.00
2018.04.05 04:58:29.327,1.18023,1.18038,1.12,1.57
2018.04.05 04:58:33.626,1.18023,1.18037,1.12,1.00
2018.04.05 04:58:38.500,1.18022,1.18038,2.51,1.10
2018.04.05 04:59:06.513,1.18023,1.18039,2.32,1.39
2018.04.05 04:59:07.018,1.18024,1.1804,1.00,4.95
2018.04.05 04:59:32.121,1.18026,1.18041,1.00,1.10
2018.04.05 04:59:32.304,1.18027,1.18043,1.95,1.57
2018.04.05 04:59:32.832,1.18028,1.18043,1.00,1.20
2018.04.05 04:59:33.645,1.18028,1.18044,1.00,2.51
2018.04.05 04:59:36.018,1.18027,1.18043,1.95,1.95
2018.04.05 04:59:36.123,1.18028,1.18043,1.00,1.76
2018.04.05 04:59:43.916,1.18028,1.18044,1.07,2.63
2018.04.05 04:59:45.128,1.18028,1.18044,1.10,2.70
2018.04.05 04:59:54.006,1.1803,1.18045,1.00,1.26
2018.04.05 04:59:54.526,1.18031,1.18046,1.87,1.29
